,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
718,4095.4592,4192.6704,4241.7607,4262.7905,4286.0244,4289.1636,4291.91,4249.828,4278.1597,4282.11,4262.6157,4280.5386,4244.543,4259.8516,4281.5327,4280.0527,4289.759,4285.6997,4268.005,4279.976,4259.8594,4255.5825,4290.4575,4261.2266,4262.6357,4273.381,4281.8955,4292.2188,4261.0728,4252.397,4263.1064
719,4154.1123,4262.6133,4317.9844,4289.9824,4314.133,4311.449,4318.6973,4272.797,4303.644,4303.7075,4283.3047,4298.075,4265.251,4281.377,4306.3013,4304.8765,4315.904,4313.2134,4292.06,4304.0254,4284.399,4282.638,4316.218,4283.8896,4284.866,4295.9707,4307.279,4315.15,4287.241,4279.514,4291.6895
720,4217.191,4312.7236,4355.3394,4344.2266,4385.9775,4396.6504,4405.5327,4364.7095,4395.8564,4398.217,4377.2197,4394.6914,4357.798,4379.1406,4400.9473,4406.6465,4412.853,4408.3457,4389.4316,4404.0874,4380.7754,4378.399,4413.0854,4383.736,4383.353,4394.894,4406.3115,4416.322,4386.3955,4377.269,4380.937
721,4282.5225,4369.9478,4407.734,4407.685,4436.646,4435.3765,4447.5757,4400.009,4428.0913,4430.5576,4410.01,4421.9067,4385.909,4405.1978,4424.7563,4430.679,4435.698,4429.6533,4410.617,4425.271,4401.599,4399.561,4433.5835,4404.934,4403.551,4414.9204,4426.382,4436.725,4405.509,4397.2935,4411.664
722,4322.9746,4416.6465,4457.0054,4432.3,4460.0215,4459.727,4471.151,4421.863,4452.707,4453.3765,4432.419,4445.078,4406.5957,4426.2124,4447.7466,4454.4067,4460.304,4454.3857,4434.345,4449.0757,4426.014,4424.306,4457.8984,4428.6416,4426.9478,4438.4546,4450.5225,4460.676,4429.3384,4422.6724,4437.4604
723,4364.838,4450.0,4481.638,4455.56,4483.4062,4486.6,4497.7393,4448.91,4481.195,4481.5645,4459.711,4473.688,4434.464,4454.2383,4477.76,4484.299,4490.274,4484.289,4464.242,4478.136,4455.9844,4454.9556,4488.4644,4456.404,4455.4053,4466.346,4478.937,4489.444,4458.7993,4452.7197,4466.3335
724,4401.065,4472.3525,4493.043,4460.855,4481.622,4481.341,4491.511,4439.2764,4470.443,4468.169,4445.4307,4458.81,4421.086,4437.634,4463.1733,4469.9033,4478.6455,4471.0415,4446.329,4462.5586,4440.946,4444.6816,4476.694,4443.323,4441.388,4453.4307,4468.822,4478.337,4447.644,4446.491,4458.534
725,4422.8916,4491.6904,4509.439,4477.9976,4515.084,4524.6987,4543.236,4491.876,4531.959,4534.6807,4512.0107,4525.456,4487.477,4509.663,4530.9087,4539.1626,4544.477,4537.0293,4516.753,4532.7056,4510.196,4508.7837,4542.321,4510.686,4508.637,4520.554,4534.284,4545.07,4514.2305,4506.74,4516.023
726,4444.823,4516.5073,4542.356,4525.7495,4552.3926,4556.6885,4573.1826,4522.6704,4555.5884,4555.5586,4531.3535,4544.9194,4506.41,4527.514,4548.576,4555.55,4559.0103,4552.1313,4531.418,4548.2266,4524.0957,4522.475,4555.1436,4523.719,4521.605,4533.2046,4546.79,4557.496,4524.943,4520.1553,4536.0083
727,4469.212,4548.336,4575.4805,4552.157,4578.95,4585.8564,4602.9746,4553.7856,4588.075,4588.347,4563.827,4576.815,4538.364,4560.37,4580.4507,4588.007,4591.34,4583.8853,4562.8486,4580.739,4556.547,4555.2944,4588.8447,4557.9136,4555.6157,4567.297,4581.672,4592.237,4560.247,4553.77,4567.9756
728,4492.1064,4572.147,4597.1064,4569.484,4589.669,4590.1274,4605.472,4552.7324,4584.8916,4584.731,4560.0923,4574.6055,4535.8564,4556.044,4580.144,4588.093,4592.343,4583.085,4562.7373,4579.497,4554.3037,4552.7876,4585.2354,4554.18,4551.014,4562.837,4576.9478,4589.0293,4555.6733,4552.0703,4569.501
729,4517.4746,4587.413,4598.743,4564.1523,4584.8335,4586.3438,4601.6987,4549.427,4583.0327,4584.417,4559.6177,4574.0894,4534.947,4555.446,4580.2344,4589.3994,4593.9795,4584.8745,4561.051,4579.9995,4554.261,4555.708,4588.012,4556.398,4554.3403,4564.683,4580.9346,4591.4917,4560.859,4556.7017,4571.152
730,4529.016,4591.218,4599.0415,4560.6426,4582.2905,4583.381,4600.4263,4545.9033,4582.6055,4584.388,4559.76,4573.8877,4534.962,4555.434,4580.6587,4589.9077,4595.166,4584.6294,4560.663,4578.8325,4553.701,4556.4995,4588.5215,4556.597,4555.137,4565.319,4582.2583,4592.3403,4562.1055,4558.164,4571.4487
731,4542.168,4604.6436,4617.262,4593.356,4628.7354,4640.485,4664.294,4613.2227,4657.182,4660.2773,4633.846,4647.733,4606.278,4630.8853,4651.9375,4660.495,4663.9297,4654.9507,4635.4907,4650.4497,4626.47,4626.7227,4659.3477,4628.36,4625.441,4637.575,4653.7466,4663.533,4632.183,4624.4175,4634.5146
732,4560.145,4639.5103,4672.0938,4664.372,4697.2085,4706.1826,4728.553,4680.425,4716.3584,4718.4287,4691.692,4703.686,4662.4023,4685.5034,4705.561,4714.4272,4717.967,4709.0015,4688.913,4706.369,4681.481,4680.9414,4713.617,4684.0825,4679.7764,4692.7915,4709.109,4719.3467,4684.366,4679.4062,4689.7905
733,4587.225,4681.3022,4708.915,4689.842,4707.395,4708.256,4727.867,4674.0063,4709.5537,4710.4414,4682.003,4694.153,4654.2354,4677.504,4697.377,4706.327,4709.441,4700.539,4680.9595,4698.165,4673.194,4672.667,4705.0693,4675.824,4670.893,4683.919,4700.1377,4710.375,4675.202,4671.0234,4688.127
734,4624.95,4714.1123,4738.964,4731.579,4763.925,4774.716,4797.8364,4752.3735,4789.6895,4793.7256,4767.1953,4779.2544,4737.9727,4761.9575,4782.6157,4793.235,4797.669,4785.959,4766.121,4784.074,4759.589,4760.312,4793.1875,4763.4443,4758.714,4772.863,4790.8555,4801.4326,4767.1787,4762.2856,4765.593
735,4670.2183,4761.4233,4791.0425,4775.996,4794.7485,4798.318,4819.5234,4771.6562,4805.357,4808.284,4779.2417,4789.8013,4748.7803,4771.0293,4790.0674,4799.991,4804.568,4793.399,4773.767,4790.157,4767.2285,4767.8027,4800.006,4772.2573,4764.618,4778.016,4795.8643,4806.207,4771.1343,4765.944,4780.882
736,4705.4663,4785.4,4807.2563,4790.1714,4810.4146,4810.0547,4830.5527,4781.4478,4817.9663,4820.076,4790.6504,4801.4033,4761.369,4784.6333,4803.5234,4813.865,4819.871,4809.1753,4787.907,4805.016,4782.1846,4782.608,4814.335,4785.777,4778.755,4792.3867,4810.49,4820.8174,4785.921,4780.824,4795.6777
737,4730.7886,4806.7256,4822.5083,4803.1577,4820.6914,4821.6533,4843.162,4793.2603,4830.089,4832.553,4802.9043,4814.039,4774.2266,4797.3804,4815.924,4826.2236,4832.099,4821.2173,4799.9253,4817.1387,4794.2856,4795.344,4826.9736,4798.775,4791.008,4804.8784,4823.5117,4834.0356,4799.0205,4794.008,4808.9165
738,4763.706,4834.8486,4850.29,4839.33,4866.991,4874.1,4897.609,4852.4688,4889.798,4895.591,4866.873,4878.4224,4836.8896,4860.8647,4880.5615,4891.557,4896.0645,4884.107,4863.1143,4879.906,4856.8335,4857.7314,4888.9873,4861.377,4853.2974,4867.543,4887.2017,4897.839,4862.8926,4858.8486,4866.5215
739,4786.1763,4866.331,4892.886,4876.458,4895.4473,4898.0137,4920.137,4872.8496,4908.841,4913.4624,4883.943,4895.0645,4852.9697,4876.9346,4896.0596,4906.9717,4910.7856,4898.9443,4879.066,4895.5913,4872.2026,4872.5063,4903.531,4876.926,4868.234,4882.377,4902.0317,4912.471,4877.2666,4873.154,4885.5874
740,4797.855,4863.896,4871.2246,4829.511,4826.037,4807.0103,4820.838,4757.841,4788.588,4788.776,4758.3545,4774.0537,4733.856,4751.5684,4774.234,4786.8364,4792.9453,4783.044,4758.1094,4777.045,4753.5864,4758.072,4790.5615,4761.635,4756.023,4767.889,4787.476,4798.645,4765.0493,4764.6187,4784.8394
741,4805.4214,4850.384,4834.924,4804.23,4834.618,4837.015,4866.9346,4803.1475,4865.8076,4873.6597,4841.32,4857.641,4820.31,4842.323,4867.461,4877.9575,4884.626,4871.0884,4850.5093,4861.382,4844.8716,4847.674,4878.5737,4845.7744,4837.7676,4851.8647,4875.088,4882.453,4852.319,4842.728,4850.3286
742,4812.542,4869.4917,4869.4214,4847.846,4865.3345,4864.589,4886.1987,4835.635,4870.6914,4873.744,4843.6313,4854.8774,4816.959,4838.224,4855.7856,4864.815,4869.6646,4860.011,4838.493,4854.6636,4832.2563,4832.538,4861.9673,4835.4,4825.777,4839.2285,4859.4116,4866.6035,4832.769,4830.921,4850.316
743,4805.76,4860.996,4863.335,4841.5283,4859.947,4857.974,4875.483,4822.4253,4858.65,4861.257,4831.4873,4842.998,4805.9316,4827.747,4846.4336,4855.9087,4861.5903,4853.046,4830.7607,4847.1265,4825.215,4826.363,4855.4346,4827.611,4819.1675,4832.117,4852.9575,4860.5376,4826.9946,4825.8765,4842.0884
744,4794.643,4856.319,4858.373,4831.552,4845.702,4844.345,4863.649,4811.685,4849.6855,4853.4272,4822.7964,4834.036,4795.597,4818.761,4836.9536,4847.045,4852.8574,4842.004,4820.828,4837.4595,4814.307,4815.188,4845.8687,4817.65,4809.2837,4823.067,4842.1626,4851.741,4817.556,4816.395,4832.3647
745,4798.508,4842.3706,4825.89,4785.4097,4788.8857,4776.1323,4790.365,4731.969,4763.41,4765.4316,4736.1064,4752.8813,4714.3555,4730.902,4753.9526,4765.354,4770.89,4762.7163,4736.692,4755.3335,4732.5874,4737.6953,4770.475,4741.473,4733.8,4745.949,4766.7324,4776.523,4743.516,4743.011,4761.311
746,4774.8135,4804.89,4772.745,4720.751,4739.3013,4726.175,4753.5293,4683.3506,4737.616,4743.2485,4712.449,4731.1733,4693.803,4710.786,4738.209,4749.9893,4755.019,4744.0635,4719.3223,4731.5435,4714.447,4719.39,4751.4385,4720.0303,4712.919,4724.762,4746.6123,4756.5327,4724.558,4719.8823,4734.4453
747,4755.264,4796.1885,4779.1147,4748.4106,4789.409,4797.2593,4826.3296,4769.997,4824.0806,4830.933,4803.6675,4816.784,4776.2705,4800.968,4820.775,4830.16,4835.236,4824.7085,4803.151,4815.7407,4796.4077,4796.819,4827.896,4798.9253,4790.432,4803.9575,4822.815,4833.2656,4799.3003,4794.2803,4803.618
748,4736.1016,4792.644,4792.9375,4762.2954,4770.804,4756.932,4774.587,4716.807,4749.0215,4749.782,4720.3047,4733.644,4694.151,4713.277,4736.038,4747.368,4751.9346,4740.889,4718.896,4735.395,4711.288,4711.0654,4742.3774,4714.7026,4708.1616,4719.2773,4737.702,4749.782,4713.625,4713.8877,4737.1895
749,4714.7437,4763.7056,4750.3633,4712.6978,4728.3804,4720.994,4741.6787,4679.9355,4726.924,4730.6587,4702.6694,4717.6255,4677.893,4699.0063,4723.7397,4735.5146,4740.678,4730.596,4706.1987,4719.4463,4700.194,4703.1724,4734.065,4704.233,4698.947,4710.5527,4728.985,4741.032,4708.1484,4705.234,4718.6006
750,4705.7495,4754.706,4736.5864,4696.059,4713.1494,4708.7227,4731.492,4672.104,4718.1973,4721.564,4693.585,4708.1704,4668.306,4689.126,4711.9795,4724.1973,4728.8413,4717.7793,4694.4487,4709.0933,4687.816,4689.2124,4720.2534,4691.0225,4685.1274,4696.738,4714.841,4727.1157,4693.789,4691.214,4706.6987
751,4697.3267,4738.7183,4720.707,4681.492,4703.404,4698.904,4720.464,4662.881,4706.4824,4710.68,4683.358,4697.705,4657.4097,4678.4043,4702.0845,4713.095,4718.1836,4707.2373,4684.174,4698.918,4676.873,4677.1226,4707.858,4678.4185,4672.846,4683.853,4701.6553,4713.8916,4680.0586,4678.4785,4695.0903
752,4676.511,4733.7217,4728.581,4704.618,4736.5747,4743.4663,4767.2007,4717.105,4763.1553,4767.2705,4738.873,4750.44,4710.233,4734.4375,4753.25,4762.8066,4768.3203,4757.26,4735.454,4750.8057,4728.822,4729.1387,4760.978,4731.707,4724.1895,4737.447,4754.7935,4765.388,4731.929,4725.9404,4739.6797
753,4676.5107,4745.2305,4754.3047,4733.6333,4754.4277,4751.8564,4773.4795,4722.447,4760.334,4761.2954,4730.4346,4741.03,4702.776,4724.0244,4743.308,4752.7095,4758.2314,4746.8784,4725.242,4741.736,4718.6763,4718.4614,4749.9116,4721.4526,4714.0444,4726.955,4743.8896,4754.325,4719.0728,4716.9995,4736.123
754,4681.6934,4749.4834,4755.132,4732.3896,4753.5107,4751.881,4771.798,4721.73,4760.113,4761.304,4730.852,4742.2266,4703.99,4725.852,4746.5176,4756.196,4761.944,4750.9385,4729.2466,4745.9824,4723.0015,4723.4717,4755.295,4725.9736,4718.54,4731.6816,4748.9824,4759.5703,4724.9824,4722.799,4738.9033
755,4691.028,4758.0205,4761.0957,4737.36,4757.981,4758.9546,4778.414,4729.666,4767.6416,4769.514,4738.9517,4750.4287,4712.3364,4733.691,4753.9766,4763.5977,4769.1807,4757.983,4736.3115,4753.226,4730.252,4731.1245,4762.949,4733.6504,4726.163,4739.395,4756.8657,4767.4775,4733.0083,4730.417,4746.3564
756,4703.662,4765.6694,4765.648,4741.7925,4762.7,4762.6045,4782.064,4732.6787,4771.047,4773.0757,4742.2227,4753.433,4715.519,4736.658,4757.065,4766.541,4772.157,4761.089,4739.385,4755.709,4732.74,4733.109,4764.5386,4735.4287,4727.6606,4740.8955,4758.331,4768.9473,4734.3037,4732.794,4749.649
757,4705.5503,4767.8384,4768.059,4743.806,4764.3066,4764.098,4783.397,4733.952,4772.542,4774.367,4743.561,4754.909,4716.9736,4738.087,4758.7095,4768.2754,4773.92,4762.8516,4741.15,4757.577,4734.626,4735.0454,4766.5767,4737.414,4729.658,4742.9136,4760.405,4771.024,4736.4844,4734.8804,4751.432
758,4709.144,4770.7114,4770.1997,4745.676,4765.964,4765.9854,4785.2334,4735.733,4774.4536,4776.446,4745.6094,4756.9756,4719.0957,4740.1313,4760.7554,4770.2905,4775.9385,4764.846,4743.1616,4759.5493,4736.6055,4737.0444,4768.524,4739.392,4731.5884,4744.867,4762.4,4773.02,4738.5103,4736.9507,4753.493
759,4712.361,4773.1255,4772.1006,4747.592,4767.9536,4768.051,4787.249,4737.738,4776.4443,4778.7295,4747.827,4759.1514,4721.2974,4742.348,4762.9014,4772.379,4778.0386,4766.961,4745.3086,4761.592,4738.654,4739.0664,4770.4688,4741.3813,4733.514,4746.8115,4764.375,4774.995,4740.484,4738.9883,4755.596
760,4714.3237,4775.0083,4774.042,4749.577,4769.9434,4770.1074,4789.221,4739.698,4778.3643,4780.796,4749.826,4761.1177,4723.2827,4744.345,4764.8237,4774.298,4779.9688,4768.897,4747.262,4763.544,4740.594,4741.0127,4772.3955,4743.3315,4735.44,4748.757,4766.354,4776.9756,4742.4565,4740.966,4757.557
761,4712.524,4769.6895,4763.885,4732.101,4745.0225,4739.0137,4755.9756,4702.8315,4737.5244,4739.115,4710.1865,4723.2383,4684.3047,4703.568,4726.9316,4738.9116,4744.058,4733.1963,4710.129,4726.8145,4703.492,4704.6567,4735.682,4706.5645,4700.663,4712.354,4730.7134,4743.01,4708.429,4707.228,4725.06
762,4708.6045,4760.496,4749.1772,4717.479,4740.808,4740.531,4763.9043,4707.232,4755.36,4758.938,4729.8306,4742.4937,4703.5,4726.0312,4747.9976,4757.3354,4762.9326,4751.753,4730.056,4743.933,4723.212,4723.5356,4754.7617,4725.6084,4717.7095,4730.8726,4748.229,4759.1406,4725.8066,4723.488,4737.692
763,4706.1943,4765.1733,4762.278,4739.2275,4764.335,4768.1377,4788.6274,4741.565,4780.342,4783.6406,4753.9897,4764.588,4726.064,4748.088,4766.6646,4775.9526,4781.489,4770.401,4748.7036,4764.9106,4741.8916,4742.2583,4773.6816,4744.618,4736.7754,4750.1147,4767.6797,4778.2983,4743.833,4740.858,4757.3457
764,4707.788,4773.633,4779.691,4761.843,4787.4463,4789.3877,4810.007,4761.416,4798.6064,4802.0186,4772.5127,4782.442,4743.455,4766.1113,4784.648,4794.2437,4800.0356,4789.177,4767.6406,4783.995,4760.927,4761.2593,4792.4785,4763.9785,4756.1826,4769.6504,4787.53,4798.1274,4763.116,4759.1694,4775.6167
765,4714.225,4786.878,4799.826,4782.7188,4805.355,4807.301,4828.2393,4779.397,4816.8213,4819.0767,4789.637,4800.1616,4760.453,4783.16,4801.879,4811.9565,4817.802,4807.011,4785.5503,4802.3774,4779.4976,4779.966,4811.6094,4783.327,4775.6284,4789.3325,4807.596,4818.087,4783.032,4778.1353,4793.534
766,4733.1562,4805.7227,4819.842,4803.0186,4824.373,4826.745,4847.2495,4798.477,4835.7017,4838.7173,4809.0806,4819.6904,4779.647,4802.4404,4821.163,4831.2812,4837.234,4826.499,4805.1357,4821.8906,4799.076,4799.5474,4831.0327,4803.0503,4795.123,4809.0234,4827.5435,4838.0435,4803.0015,4798.216,4813.0244
767,4738.107,4796.0293,4790.968,4746.1455,4739.574,4717.225,4727.4404,4666.313,4694.5063,4692.7495,4665.168,4677.2007,4638.974,4651.575,4673.182,4683.6787,4695.509,4688.864,4660.2793,4679.1353,4658.342,4664.6724,4696.1343,4663.1353,4656.537,4671.351,4692.973,4699.9497,4671.839,4675.49,4692.435
768,4740.061,4781.4365,4761.815,4725.445,4774.344,4776.3535,4814.5693,4747.2393,4823.833,4828.7007,4798.9023,4814.8955,4780.542,4798.856,4828.5264,4836.7515,4845.835,4828.308,4809.5776,4819.5913,4803.7754,4806.4927,4841.4155,4805.9297,4797.526,4811.5034,4836.877,4842.596,4814.116,4802.4688,4803.2754
769,4742.041,4801.8076,4814.0205,4803.1235,4818.26,4817.8965,4839.1973,4788.186,4823.1255,4826.5728,4796.771,4806.0005,4766.194,4787.4785,4805.3286,4814.16,4818.1724,4806.978,4786.584,4802.229,4778.724,4778.503,4809.0474,4781.555,4773.2295,4786.417,4804.304,4814.712,4779.118,4776.809,4798.2183
770,4744.3926,4808.884,4819.7954,4802.714,4825.086,4825.1953,4845.068,4793.569,4830.1143,4833.275,4804.345,4817.421,4776.3037,4800.734,4820.7393,4830.748,4834.986,4826.5933,4805.3,4821.943,4798.7153,4798.8906,4829.6694,4799.8105,4793.24,4806.1,4824.591,4835.041,4800.5596,4797.365,4811.7065
771,4746.521,4822.592,4837.64,4817.1655,4833.7456,4834.7437,4857.1655,4808.343,4845.0815,4847.8696,4818.145,4829.6133,4789.513,4813.056,4831.2446,4841.879,4847.5376,4836.61,4815.4326,4832.7373,4809.807,4811.0264,4842.6226,4814.5186,4806.638,4820.6694,4839.6104,4849.1406,4814.774,4809.5728,4824.167
772,4779.075,4842.772,4850.5767,4832.392,4852.965,4855.3115,4874.931,4825.1255,4861.576,4865.6963,4836.7095,4848.242,4807.8486,4830.866,4849.328,4859.098,4864.9565,4854.549,4833.3447,4850.104,4826.9263,4827.346,4857.989,4829.885,4821.7925,4835.4927,4854.5776,4865.184,4829.7036,4826.117,4841.682
773,4770.049,4822.0234,4811.6406,4762.5645,4751.6406,4726.856,4735.569,4671.993,4699.35,4696.8643,4670.451,4681.0884,4644.968,4656.6,4676.736,4686.3564,4699.724,4694.2104,4665.268,4685.215,4663.2485,4669.3086,4698.882,4667.024,4661.2266,4673.275,4696.1367,4702.1147,4674.792,4679.815,4699.8335
774,4752.209,4774.1294,4731.5044,4664.547,4686.357,4670.7275,4704.7954,4624.5547,4700.081,4703.077,4672.589,4692.584,4661.1484,4673.0293,4708.1987,4712.5156,4724.3867,4706.45,4682.525,4694.3125,4679.6353,4686.96,4722.5015,4682.974,4677.1577,4689.594,4716.198,4720.484,4693.815,4687.291,4696.5444
775,4718.8643,4735.7397,4697.2837,4644.237,4661.747,4648.622,4671.0913,4604.1714,4651.0977,4653.6978,4629.5063,4643.9297,4606.171,4620.9146,4642.033,4652.9487,4661.454,4654.661,4625.5664,4640.4785,4623.0728,4628.4844,4660.1147,4626.2183,4619.5513,4633.644,4654.2397,4663.142,4632.4565,4633.051,4647.9395
776,4685.4395,4716.1772,4695.647,4654.3223,4705.02,4706.962,4745.646,4681.962,4745.0347,4750.9893,4721.9683,4738.2046,4699.139,4721.6743,4745.991,4756.4463,4759.837,4748.9033,4729.8374,4738.86,4722.114,4723.2344,4754.3584,4721.938,4715.0464,4727.478,4749.1978,4756.9395,4726.944,4716.672,4725.399
777,4655.7266,4720.92,4737.2856,4721.8276,4743.066,4741.1323,4762.9287,4712.8496,4749.4053,4750.342,4720.253,4730.5713,4691.4937,4713.3374,4731.3623,4740.4775,4745.1553,4733.711,4712.604,4728.8525,4705.5063,4705.404,4736.9893,4708.803,4701.1377,4713.9307,4730.5947,4740.9707,4705.6807,4702.8384,4723.1724
778,4661.9004,4731.423,4738.834,4715.626,4735.1606,4732.0415,4752.09,4699.4277,4736.827,4737.0747,4707.3755,4720.051,4680.6343,4703.037,4725.4917,4735.0386,4739.1294,4729.995,4708.2,4724.8345,4701.8027,4702.0293,4733.7007,4704.346,4697.06,4709.9683,4726.8535,4737.571,4702.584,4701.435,4717.7183
779,4666.592,4735.214,4736.999,4709.0107,4725.4126,4724.0522,4743.1436,4692.0776,4728.4883,4729.4014,4701.412,4713.621,4675.059,4696.0596,4718.7256,4728.646,4734.1035,4722.706,4701.3647,4718.233,4695.5195,4696.3833,4728.206,4698.653,4691.3975,4704.284,4721.231,4732.824,4698.5557,4696.62,4712.134
780,4674.3496,4723.9517,4706.572,4659.8145,4664.5093,4652.2256,4662.8257,4605.838,4639.1797,4638.178,4611.73,4621.3027,4583.832,4597.014,4619.4546,4630.5303,4641.2915,4635.1055,4605.8687,4624.404,4603.517,4610.0415,4642.0483,4607.7417,4601.583,4615.841,4636.405,4643.932,4616.055,4618.5854,4633.124
781,4641.7007,4667.612,4621.85,4541.313,4544.7324,4516.236,4528.32,4464.016,4505.779,4497.834,4474.4204,4477.899,4454.7017,4457.156,4483.304,4485.3384,4495.8047,4490.3247,4459.1846,4472.854,4456.5264,4462.332,4486.8716,4454.0903,4448.8154,4457.639,4482.013,4481.088,4460.6084,4465.447,4497.8604
782,4595.9214,4598.1577,4544.1396,4464.8013,4477.812,4463.884,4498.9487,4427.305,4502.6357,4502.5723,4475.222,4487.82,4465.4316,4469.984,4510.0796,4509.7876,4526.7935,4518.2524,4490.6567,4501.9375,4489.2397,4496.302,4530.636,4489.8213,4487.7036,4500.226,4525.588,4525.176,4504.0957,4501.41,4502.7446
783,4543.165,4547.8,4509.777,4467.555,4499.656,4491.602,4522.8276,4453.3066,4507.955,4506.354,4484.906,4495.2983,4461.812,4476.366,4501.0093,4508.301,4519.3545,4513.734,4486.384,4497.9326,4481.8345,4488.11,4518.741,4483.3833,4479.7993,4492.2925,4511.3477,4519.2783,4492.323,4490.2485,4498.4146
784,4497.104,4532.9185,4524.3164,4485.5176,4525.565,4525.899,4552.9136,4492.2217,4543.4395,4546.5747,4523.1753,4537.738,4497.6597,4518.7007,4543.5366,4552.1973,4556.7,4549.6323,4528.3047,4537.9033,4522.398,4523.4507,4556.218,4526.949,4522.77,4532.937,4549.0454,4559.9214,4528.5327,4522.312,4530.5522
785,4478.1523,4541.078,4557.814,4538.7,4569.612,4577.647,4596.864,4548.014,4584.354,4585.895,4561.416,4574.1074,4534.8496,4557.715,4578.536,4585.982,4588.95,4581.6655,4560.8516,4578.277,4553.007,4552.03,4584.827,4553.263,4550.846,4562.5566,4576.8926,4587.301,4555.4717,4549.743,4563.5474
786,4495.1685,4570.807,4598.625,4580.487,4608.2563,4614.8086,4635.1885,4584.48,4620.4395,4621.0635,4595.3315,4607.8745,4569.074,4591.5186,4611.012,4618.87,4622.081,4614.2085,4592.5903,4611.3066,4586.8984,4585.482,4618.42,4587.4775,4584.7754,4596.6675,4611.6313,4621.847,4589.5215,4582.775,4597.623
787,4504.837,4578.612,4590.791,4542.9688,4543.8267,4526.1025,4533.436,4469.595,4497.2827,4488.3145,4464.946,4471.7188,4442.331,4452.6294,4473.7373,4478.1123,4489.095,4485.613,4457.242,4478.22,4454.4375,4459.997,4489.3726,4456.345,4450.389,4464.217,4481.2275,4488.8633,4460.6514,4464.967,4487.995
788,4521.4106,4578.9473,4569.178,4521.3364,4566.9956,4573.974,4612.947,4541.982,4615.395,4614.485,4592.0684,4608.6504,4574.3804,4592.756,4619.6777,4626.513,4633.7295,4620.402,4604.598,4612.667,4595.413,4598.018,4634.571,4596.533,4593.557,4606.8647,4629.325,4633.823,4606.2593,4594.755,4596.3735
789,4526.955,4579.5864,4589.6606,4574.382,4587.7983,4578.982,4595.201,4537.5063,4569.509,4568.3145,4542.6836,4555.3936,4515.762,4533.657,4557.762,4567.0137,4573.101,4562.5303,4536.4116,4554.7754,4531.33,4533.531,4567.238,4536.278,4533.36,4543.689,4560.2715,4570.06,4537.4414,4534.9966,4555.173
790,4528.1665,4589.61,4586.717,4546.526,4573.036,4574.201,4594.381,4536.076,4580.419,4582.889,4558.6636,4573.7993,4532.8677,4554.616,4579.9194,4589.62,4593.8433,4586.661,4562.696,4574.794,4557.708,4559.8794,4592.6597,4562.47,4559.7183,4569.4375,4586.3647,4595.931,4565.942,4560.621,4570.342
791,4520.6855,4583.072,4591.365,4553.594,4572.084,4571.9443,4585.8496,4532.686,4566.8613,4567.3467,4543.254,4556.514,4518.627,4536.1323,4560.6763,4570.1577,4577.133,4566.1304,4541.384,4559.8135,4535.251,4538.9917,4571.655,4539.0537,4537.093,4547.8364,4565.244,4574.55,4544.0156,4541.12,4555.671
