,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
754,0.44245434,0.448861,0.44939485,0.44724554,0.44924164,0.4490876,0.4509699,0.44623813,0.44986558,0.44997814,0.44710022,0.4481752,0.44456157,0.44662768,0.44858074,0.44949538,0.4500386,0.44899854,0.4469485,0.44853014,0.44635826,0.44640273,0.44941023,0.44663915,0.44593662,0.4471786,0.44881368,0.44981432,0.44654548,0.44633913,0.4478611
755,0.44333655,0.4496678,0.44995844,0.44771525,0.4496641,0.4497561,0.45159516,0.4469881,0.45057708,0.45075408,0.44786566,0.44895035,0.44535035,0.4473685,0.44928563,0.45019493,0.45072255,0.44966426,0.44761616,0.44921473,0.44704348,0.44712597,0.45013362,0.4473647,0.44665706,0.44790757,0.4495587,0.45056158,0.44730398,0.4470591,0.44856533
756,0.44453055,0.4503907,0.45038867,0.44813418,0.45011008,0.45010105,0.45194012,0.44727284,0.45089892,0.45109063,0.44817483,0.4492343,0.4456511,0.44764894,0.44957754,0.45047307,0.45100385,0.44995782,0.4479066,0.44944936,0.44727865,0.4473135,0.45028386,0.44753274,0.44679862,0.4480494,0.4496972,0.4507005,0.4474264,0.44728374,0.4488767
757,0.444709,0.45059568,0.45061654,0.44832447,0.45026192,0.4502422,0.4520661,0.44739318,0.4510402,0.45121273,0.44830132,0.44937378,0.4457886,0.44778395,0.44973293,0.45063698,0.45117044,0.45012438,0.44807345,0.4496259,0.4474569,0.44749653,0.45047647,0.44772035,0.4469874,0.4482401,0.44989318,0.45089674,0.4476325,0.44748092,0.44904515
758,0.44504863,0.45086724,0.45081887,0.44850117,0.45041853,0.45042056,0.45223963,0.4475615,0.45122087,0.45140916,0.44849488,0.44956908,0.44598916,0.44797716,0.4499263,0.45082742,0.4513612,0.4503129,0.44826356,0.4498123,0.44764394,0.44768542,0.4506605,0.4479073,0.4471698,0.44842473,0.45008174,0.4510854,0.44782397,0.4476766,0.44923994
759,0.44535267,0.45109537,0.4509985,0.44868222,0.45060658,0.45061576,0.45243016,0.447751,0.451409,0.45162496,0.44870448,0.44977468,0.4461972,0.4481867,0.4501291,0.4510248,0.45155966,0.45051277,0.44846648,0.45000535,0.44783753,0.44787654,0.45084426,0.4480953,0.4473518,0.44860852,0.4502684,0.45127207,0.4480105,0.44786915,0.44943872
760,0.44553816,0.4512733,0.45118198,0.44886988,0.4507946,0.45081013,0.45261654,0.44793624,0.45159045,0.45182028,0.44889343,0.44996053,0.44638485,0.44837543,0.4503108,0.45120615,0.45174208,0.45069575,0.44865108,0.45018983,0.44802094,0.44806045,0.45102638,0.44827962,0.4475338,0.44879234,0.45045543,0.45145923,0.44819692,0.44805604,0.4496241
761,0.44536805,0.45077062,0.45022205,0.44721824,0.44843942,0.44787157,0.44947457,0.44445205,0.44773078,0.44788116,0.4451472,0.44638065,0.44270113,0.44452164,0.44672972,0.44786188,0.44834828,0.44732177,0.44514173,0.44671863,0.4445145,0.44462457,0.4475567,0.44480488,0.44424713,0.44535202,0.4470871,0.44824922,0.4449811,0.44486755,0.4465528
762,0.44499767,0.4499018,0.4488321,0.44583637,0.44804114,0.44801491,0.4502239,0.44486794,0.4494164,0.44975454,0.44700366,0.44820043,0.44451523,0.4466446,0.4487206,0.44960308,0.45013207,0.44907552,0.447025,0.44833648,0.44637814,0.44640878,0.44935983,0.44660467,0.44585815,0.44710216,0.44874248,0.44977367,0.44662338,0.44640422,0.44774666
763,0.44476986,0.45034385,0.45007017,0.44789177,0.4502646,0.450624,0.45256042,0.44811267,0.45177734,0.4520891,0.4492869,0.45028847,0.4466477,0.44872913,0.45048475,0.45136255,0.45188576,0.45083788,0.44878733,0.45031902,0.4481435,0.44817817,0.45114794,0.4484012,0.44766003,0.44892067,0.4505807,0.45158422,0.448327,0.44804585,0.4496041
764,0.44492048,0.45114332,0.45171583,0.45002908,0.4524488,0.45263225,0.4545809,0.44998872,0.45350352,0.45382595,0.45103747,0.45197582,0.4482913,0.45043248,0.45218432,0.4530912,0.45363858,0.45261234,0.45057702,0.45212263,0.44994247,0.4499739,0.45292437,0.4502309,0.44949412,0.45076692,0.45245665,0.45345825,0.45014942,0.4497764,0.45133084
765,0.44552886,0.45239505,0.45361876,0.452002,0.4541413,0.4543252,0.456304,0.45168805,0.45522493,0.45543808,0.45265582,0.45365047,0.44989774,0.4520437,0.45381278,0.4547652,0.45531762,0.4542978,0.45226958,0.4538599,0.4516976,0.4517418,0.45473236,0.4520595,0.4513319,0.45262703,0.4543531,0.45534453,0.45203164,0.45156884,0.4530242
766,0.44731796,0.45417604,0.45551038,0.45392048,0.45593864,0.4561628,0.45810065,0.45349127,0.4570093,0.45729426,0.4544934,0.45549607,0.45171168,0.45386583,0.45563525,0.45659152,0.4571541,0.45613956,0.45412058,0.45570403,0.4535479,0.45359242,0.456568,0.45392346,0.4531743,0.45448798,0.45623824,0.45723057,0.45391887,0.4534666,0.45486602
767,0.44778585,0.45325994,0.4527816,0.44854558,0.44792452,0.44581234,0.4467778,0.44100082,0.44366527,0.44349924,0.44089258,0.44202977,0.43841708,0.43960795,0.44165,0.44264197,0.44376,0.443132,0.44043058,0.44221258,0.44024748,0.44084576,0.4438191,0.44070047,0.4400769,0.44147694,0.44352037,0.4441797,0.44152302,0.44186813,0.4434695
768,0.4479705,0.4518808,0.45002645,0.44658917,0.45121053,0.45140043,0.4550121,0.44864893,0.4558876,0.45634764,0.45353147,0.45504296,0.4517963,0.4535271,0.45633113,0.4571085,0.45796695,0.4563105,0.45454034,0.4554867,0.453992,0.4542488,0.45754927,0.4541956,0.4534014,0.45472234,0.45712036,0.45766085,0.4549693,0.4538685,0.4539448
769,0.44815767,0.45380604,0.45496023,0.45393038,0.4553609,0.45532653,0.4573396,0.4525187,0.4558207,0.45614654,0.45333004,0.4542023,0.4504403,0.45245183,0.4541388,0.45497346,0.4553526,0.45429468,0.45236728,0.45384586,0.45162445,0.4516036,0.45449024,0.45189202,0.4511052,0.4523515,0.45404196,0.45502558,0.4516617,0.4514435,0.45346686
770,0.44837987,0.45447478,0.455506,0.4538917,0.456006,0.45601633,0.45789444,0.45302743,0.45648122,0.45677993,0.45404586,0.45528162,0.45139572,0.45370457,0.45559523,0.45654112,0.4569416,0.45614845,0.45413607,0.45570898,0.45351377,0.45353037,0.4564392,0.45361727,0.45299637,0.4542117,0.45595923,0.45694685,0.45368809,0.4533862,0.45474154
771,0.44858104,0.45577028,0.45719248,0.45525748,0.45682442,0.45691875,0.45903778,0.45442367,0.45789576,0.45815924,0.45535004,0.4564339,0.4526441,0.4548691,0.45658803,0.45759308,0.45812786,0.4570951,0.4550937,0.4567291,0.45456207,0.45467728,0.45766336,0.4550073,0.45426255,0.4555886,0.45737866,0.45827934,0.45503145,0.4545399,0.4559192
772,0.45165765,0.45767748,0.45841506,0.4566965,0.45864075,0.45886254,0.46071672,0.45600975,0.4594546,0.459844,0.45710453,0.45819443,0.45437697,0.45655227,0.45829707,0.4592204,0.45977408,0.45879048,0.4567865,0.4583704,0.45617995,0.4562196,0.45911556,0.45645955,0.45569476,0.4569895,0.4587932,0.4597956,0.45644242,0.45610344,0.45757455
773,0.4508046,0.45571658,0.45473534,0.45009726,0.44906488,0.44672257,0.447546,0.44153762,0.44412303,0.44388813,0.4413919,0.44239718,0.4389835,0.44008285,0.44198585,0.44289505,0.44415838,0.4436373,0.44090202,0.44278717,0.4407112,0.44128388,0.4440788,0.441068,0.44052008,0.44165874,0.44381934,0.44438434,0.44180214,0.44227684,0.4441687
774,0.4491186,0.45119023,0.44716185,0.4408339,0.4428951,0.441418,0.44463766,0.43705434,0.4441921,0.4444753,0.44159392,0.44348362,0.4405127,0.44163555,0.4449593,0.44536728,0.44648919,0.44479406,0.44253296,0.44364697,0.44225985,0.4429521,0.44631103,0.4425754,0.44202572,0.44320107,0.4457153,0.44612032,0.44359994,0.44298336,0.44385788
775,0.44596726,0.44756213,0.44392776,0.43891442,0.44056928,0.43932888,0.44145238,0.43512797,0.43956286,0.43980858,0.43752232,0.4388854,0.43531692,0.4367103,0.4387062,0.4397378,0.4405416,0.43989962,0.43714994,0.43855923,0.43691427,0.43742573,0.44041502,0.43721154,0.4365815,0.43791333,0.43985978,0.44070113,0.4378011,0.43785727,0.43926436
776,0.4428084,0.44571334,0.4437731,0.4398676,0.44465888,0.4448424,0.44849834,0.44247973,0.44844055,0.44900334,0.44626063,0.4477951,0.4441031,0.44623286,0.44853097,0.44951907,0.44983947,0.44880617,0.44700432,0.447857,0.44627437,0.4463803,0.44932175,0.44625777,0.44560644,0.44678134,0.448834,0.44956565,0.44673085,0.44576007,0.44658488
777,0.4400003,0.44616157,0.44770822,0.44624734,0.44825453,0.44807178,0.4501317,0.44539887,0.4488536,0.44894215,0.4460985,0.4470737,0.44338053,0.44544494,0.44714844,0.44800988,0.44845197,0.44737038,0.44537562,0.44691125,0.44470486,0.44469517,0.44768023,0.44501644,0.44429198,0.445501,0.44707587,0.4480565,0.44472134,0.4444527,0.4463744
778,0.44058377,0.44715413,0.44785455,0.44566122,0.4475074,0.44721264,0.44910735,0.4441304,0.4476649,0.44768828,0.4448815,0.44607943,0.44235426,0.44447148,0.4465936,0.44749588,0.4478825,0.44701922,0.44495946,0.4465315,0.44435483,0.44437623,0.44736943,0.44459522,0.44390664,0.44512653,0.4467223,0.4477352,0.44442865,0.44432008,0.44585893
779,0.44102716,0.44751245,0.44768113,0.44503605,0.44658613,0.44645756,0.44826186,0.44343576,0.44687682,0.44696313,0.4443179,0.44547176,0.4418274,0.44381207,0.44595417,0.44689173,0.44740748,0.44633037,0.44431347,0.4459076,0.44376105,0.44384265,0.44685015,0.44405717,0.44337147,0.44458938,0.44619095,0.4472866,0.444048,0.44386503,0.44533116
780,0.4417603,0.4464481,0.44480556,0.44038665,0.44083035,0.43966943,0.44067124,0.43528545,0.4384365,0.43834186,0.4358423,0.436747,0.43320572,0.43445155,0.4365723,0.4376191,0.43863606,0.43805146,0.43528837,0.4370401,0.4350661,0.4356827,0.4387076,0.4354654,0.43488333,0.4362308,0.43817425,0.43888563,0.43625107,0.43649018,0.43786418
781,0.43867475,0.44112355,0.43679875,0.4291874,0.42951056,0.42681742,0.42795944,0.42188227,0.42582914,0.4250783,0.42286554,0.4231943,0.42100197,0.42123392,0.42370513,0.4238974,0.42488652,0.42436862,0.42142564,0.4227175,0.4211744,0.4217231,0.42404228,0.42094418,0.42044568,0.42127958,0.42358312,0.42349565,0.42156023,0.42201746,0.42508078
782,0.4343483,0.43455964,0.4294545,0.42195648,0.42318606,0.42186975,0.42518365,0.4184128,0.4255321,0.42552608,0.42294133,0.42413187,0.42201602,0.42244628,0.42623562,0.426208,0.42781517,0.42700797,0.4244,0.42546612,0.42426607,0.4249335,0.42817834,0.42432106,0.4241209,0.42530435,0.42770126,0.42766228,0.4256701,0.4254163,0.42554235
783,0.42936242,0.42980042,0.426207,0.4222167,0.42525047,0.42448935,0.42744038,0.42087013,0.4260348,0.4258835,0.42385647,0.42483866,0.42167395,0.42304945,0.42537838,0.42606747,0.42711216,0.42658094,0.42399615,0.42508763,0.42356622,0.42415932,0.42705417,0.4237126,0.4233739,0.4245546,0.42635545,0.42710495,0.4245575,0.4243614,0.4251332
784,0.4250093,0.42839402,0.42758107,0.4239143,0.4276991,0.42773065,0.43028373,0.42454788,0.42938834,0.42968464,0.42747325,0.42884952,0.42506182,0.42705035,0.42939752,0.430216,0.4306416,0.4299736,0.42795798,0.42886513,0.42739978,0.42749926,0.430596,0.42782992,0.42743492,0.4283958,0.42991814,0.430946,0.42797956,0.42739165,0.42817038
785,0.42321825,0.42916518,0.43074685,0.42894047,0.43186185,0.4326212,0.43443733,0.4298207,0.43325508,0.4334007,0.43108726,0.4322867,0.42857653,0.43073747,0.43270525,0.43340895,0.43368945,0.43300098,0.43103394,0.43268076,0.43029255,0.43020022,0.4332998,0.43031675,0.43008834,0.43119505,0.43254992,0.43353358,0.43052548,0.4299841,0.4312887
786,0.42482638,0.4319748,0.43460378,0.43288958,0.43551403,0.43613327,0.4380593,0.43326697,0.43666542,0.43672436,0.43429253,0.4354779,0.43181103,0.43393216,0.43577448,0.43651712,0.43682057,0.43607652,0.43403345,0.43580228,0.43349552,0.43336165,0.43647456,0.43355027,0.4332949,0.43441877,0.43583298,0.43679845,0.43374345,0.43310586,0.43450907
787,0.42574012,0.43271238,0.4338634,0.42934385,0.42942494,0.42774987,0.42844296,0.42240953,0.42502618,0.42417863,0.42197013,0.42261022,0.41983286,0.4208061,0.422801,0.42321444,0.42425242,0.42392328,0.4212421,0.42322466,0.42097703,0.4215024,0.42427862,0.4211573,0.4205944,0.42190123,0.42350885,0.4242305,0.42156428,0.42197213,0.42414853
788,0.42730647,0.43274412,0.43182087,0.42729944,0.43161458,0.4322741,0.4359573,0.4292506,0.4361887,0.43610266,0.43398413,0.43555126,0.4323125,0.43404913,0.4365934,0.4372394,0.43792143,0.43666187,0.4351683,0.43593085,0.4343002,0.4345464,0.43800092,0.4344061,0.43412483,0.4353825,0.4375052,0.4379303,0.4353253,0.43423805,0.43439105
789,0.42783046,0.4328045,0.4337566,0.4323126,0.43358058,0.4327474,0.4342802,0.4288276,0.43185207,0.4317392,0.4293169,0.4305181,0.42677262,0.42846385,0.43074197,0.43161628,0.4321916,0.43119258,0.42872417,0.43045968,0.42824394,0.4284519,0.43163747,0.42871153,0.42843574,0.42941195,0.4309791,0.4319042,0.42882147,0.42859042,0.4304972
790,0.42794496,0.4337518,0.43347836,0.42968002,0.43218547,0.43229556,0.43420267,0.42869246,0.4328832,0.4331166,0.43082714,0.4322576,0.42838925,0.43044463,0.432836,0.43375278,0.43415186,0.4334731,0.4312082,0.4323516,0.4307368,0.43094206,0.43404,0.43118688,0.4309268,0.43184537,0.4334451,0.4343492,0.43151498,0.43101215,0.43193072
791,0.42723793,0.43313387,0.4339177,0.43034804,0.43209547,0.43208227,0.4333964,0.42837206,0.43160188,0.43164775,0.42937082,0.430624,0.42704338,0.42869776,0.43101734,0.43191344,0.4325726,0.4315328,0.4291941,0.4309358,0.4286145,0.428968,0.4320549,0.42897385,0.42878854,0.42980388,0.43144906,0.43232852,0.42944282,0.42916915,0.43054423
792,0.42829502,0.4328506,0.43258682,0.4282696,0.4304442,0.43023157,0.43181312,0.42616254,0.43014303,0.43018728,0.42783156,0.42912477,0.42537275,0.42703247,0.4295022,0.4304549,0.43108347,0.43038937,0.42776763,0.429138,0.42758855,0.42822343,0.43117356,0.42792737,0.42758474,0.42879605,0.43048277,0.43129554,0.42845726,0.42836773,0.4292859
793,0.42680532,0.43154562,0.43126696,0.4267593,0.42897472,0.42864048,0.4303401,0.4243763,0.42849755,0.42855412,0.4261946,0.42738828,0.42375493,0.42540666,0.427898,0.42870843,0.4295143,0.4287098,0.4262758,0.4276069,0.4258441,0.42645156,0.42941487,0.42613092,0.42592314,0.42720708,0.4288864,0.42975473,0.42695773,0.4269735,0.4276921
794,0.42759395,0.4330989,0.434268,0.43284172,0.4382844,0.440225,0.44302046,0.4380061,0.4430217,0.4433939,0.44131023,0.4425916,0.43853638,0.44089204,0.4429422,0.4439791,0.44429234,0.44359988,0.44163164,0.44304132,0.44109774,0.44114837,0.44428936,0.4413821,0.44115657,0.44207126,0.44394416,0.44467878,0.4419628,0.44121683,0.44065058
795,0.42959398,0.43812373,0.44286978,0.44298273,0.4452461,0.44628465,0.44815665,0.44339508,0.44652545,0.4469501,0.44457167,0.44553375,0.44159463,0.4435984,0.44559962,0.4464176,0.44659424,0.4458684,0.4439085,0.44569734,0.44329226,0.44322503,0.44634467,0.44356114,0.44316125,0.44440705,0.44593394,0.44692865,0.44363326,0.44316033,0.44410533
796,0.43245274,0.44168636,0.4445548,0.44156554,0.44194835,0.4413041,0.44276214,0.43712273,0.43998498,0.43995738,0.4373336,0.43870175,0.4349965,0.43694922,0.43922496,0.44018972,0.44048196,0.4397539,0.43746966,0.4393503,0.4369653,0.43711948,0.44014433,0.43724975,0.43704438,0.4380586,0.43962923,0.44071317,0.43750322,0.43737155,0.4389863
797,0.4357568,0.44291508,0.44345358,0.44095555,0.44325352,0.4436955,0.44581455,0.4405811,0.44491112,0.4452892,0.44268715,0.44397408,0.4404374,0.44271088,0.44471553,0.4455843,0.446109,0.44493777,0.4430553,0.44454435,0.44239098,0.442407,0.44547355,0.44260687,0.44215864,0.44343126,0.4450159,0.4460556,0.44297236,0.44237107,0.44334215
798,0.4388057,0.44415945,0.44437596,0.44139272,0.44265684,0.44209498,0.44367474,0.43869865,0.44174075,0.44182098,0.43922147,0.4405557,0.4367697,0.43847507,0.44074357,0.44182852,0.44227833,0.44129008,0.43895438,0.44059908,0.43838528,0.4386173,0.44162342,0.43886426,0.43837047,0.4394163,0.4410432,0.44219345,0.4388525,0.43872344,0.44054085
799,0.43813914,0.4428342,0.441217,0.4369588,0.43826553,0.4374735,0.43897593,0.43331265,0.43721113,0.43728277,0.4348014,0.43616813,0.43238595,0.4339588,0.43631852,0.4373812,0.4381312,0.43735632,0.4346091,0.4360273,0.43441647,0.43496808,0.4379813,0.4347763,0.43422902,0.43558222,0.43741423,0.43828794,0.43532395,0.43536222,0.43657163
800,0.4359061,0.43992567,0.43793547,0.43242228,0.4341467,0.43304598,0.43495035,0.42845485,0.43311086,0.43314427,0.43080002,0.43179062,0.42826295,0.42961758,0.4319111,0.4329017,0.433815,0.43324292,0.43056524,0.43172497,0.4303205,0.430932,0.43388557,0.43062657,0.43019816,0.431395,0.43339014,0.43404612,0.43168682,0.43154278,0.4325232
801,0.434893,0.4381715,0.4367138,0.432665,0.43679285,0.4367711,0.4402094,0.43412924,0.44001412,0.44038013,0.43786755,0.43927142,0.435539,0.43763512,0.43982163,0.4407813,0.44117752,0.44010365,0.43834823,0.43907043,0.43755102,0.43767527,0.44067523,0.43764496,0.43710682,0.43823212,0.44001,0.44085932,0.4379994,0.43720296,0.43817714
802,0.43250257,0.4369313,0.43688703,0.43355608,0.43436152,0.4334239,0.43442446,0.42899498,0.43184522,0.43151444,0.42900237,0.4298237,0.4263773,0.42776415,0.43001884,0.4308895,0.4317666,0.43129444,0.42852545,0.43030933,0.42826658,0.42885888,0.43187618,0.42860094,0.42813462,0.42935994,0.43115327,0.43190435,0.4290997,0.42930043,0.43089235
803,0.4305669,0.43515763,0.43322408,0.4276795,0.43000776,0.42890346,0.43100214,0.4243402,0.42942184,0.4294912,0.4270184,0.42825687,0.42476112,0.42612576,0.4287156,0.4296111,0.4304655,0.4297546,0.42729393,0.42827603,0.42695183,0.42773783,0.43059486,0.42713577,0.4267956,0.42789084,0.43014434,0.43057275,0.42845428,0.42806137,0.4288138
804,0.42886978,0.4324327,0.43107408,0.42641804,0.42914432,0.42840102,0.43076244,0.424325,0.42922083,0.42932492,0.42706323,0.42822924,0.4245827,0.42619127,0.4286285,0.42951253,0.4303533,0.42953318,0.42708465,0.42820913,0.4267137,0.42735687,0.43032217,0.42702317,0.4267703,0.42807895,0.4298369,0.43064696,0.4278286,0.4276412,0.428386
805,0.4279701,0.431585,0.43089882,0.4274162,0.43096042,0.4310857,0.43343922,0.42791033,0.4324772,0.43279326,0.4304576,0.43185812,0.42798942,0.43003738,0.4323768,0.43329334,0.43364054,0.4329897,0.43094832,0.43198103,0.43036592,0.4304529,0.4334807,0.43056676,0.4302168,0.4311514,0.43262973,0.43369693,0.43071163,0.43025005,0.43118772
806,0.4265411,0.43229723,0.4336182,0.43154353,0.43427113,0.43490788,0.43682918,0.43208638,0.43562445,0.43580037,0.43339896,0.43457925,0.43083784,0.43299055,0.43505478,0.43578222,0.436087,0.4353035,0.4333156,0.43495697,0.43256477,0.4325484,0.4356179,0.4326444,0.43238884,0.4335037,0.4349278,0.43588585,0.4328653,0.43243077,0.43370682
807,0.4275368,0.43455562,0.4367683,0.43476218,0.4372238,0.43777916,0.43971968,0.43484265,0.43835264,0.43843296,0.43591937,0.4370782,0.4335003,0.4355942,0.43751913,0.43828642,0.4386047,0.43782213,0.43572792,0.437576,0.43511742,0.43504918,0.43812698,0.43519545,0.43484503,0.43601418,0.4374381,0.43845224,0.4353389,0.43482792,0.4362669
808,0.42871273,0.43568385,0.43683738,0.43325678,0.4341631,0.4332857,0.4344586,0.42892948,0.43182558,0.43164283,0.42917746,0.43037084,0.42666072,0.42821267,0.43060148,0.43145925,0.4322401,0.43142283,0.42885083,0.43068802,0.42854145,0.42906797,0.4321002,0.42880666,0.42848718,0.42982948,0.43153086,0.4324699,0.42932224,0.42958724,0.43094078
809,0.42953938,0.43487108,0.43379653,0.4288586,0.43096024,0.43046826,0.43235993,0.42601573,0.43063328,0.43076715,0.42847776,0.4297608,0.42605683,0.42769548,0.4301929,0.43106967,0.43190682,0.43098566,0.4285898,0.4296499,0.42818043,0.4287826,0.43175894,0.42839938,0.42818362,0.42947242,0.43136004,0.43215847,0.4294633,0.42924273,0.4299886
810,0.42934227,0.43337706,0.43262678,0.4286052,0.43152842,0.43142435,0.43362284,0.42775849,0.43239063,0.43261746,0.43035743,0.43168914,0.42795795,0.42987597,0.43224186,0.43320188,0.43378472,0.43283018,0.43055558,0.43174794,0.42997703,0.4303544,0.4334011,0.43037865,0.4302144,0.43112308,0.43274802,0.43365443,0.43080622,0.43038142,0.43135247
811,0.42816973,0.43224287,0.4317573,0.42776883,0.42957783,0.4290875,0.43042845,0.42485106,0.42842895,0.42827207,0.4258387,0.42686674,0.42331445,0.42482603,0.4272287,0.4280395,0.42882842,0.42838013,0.42569336,0.42732072,0.425451,0.42607066,0.4290165,0.42576492,0.4254027,0.4265604,0.42832595,0.42908603,0.42646274,0.42650723,0.42751896
812,0.42646557,0.43118238,0.43085295,0.42618448,0.4292045,0.42904466,0.43129253,0.42523068,0.42997068,0.43022043,0.42800426,0.42932954,0.42569113,0.42760432,0.43004224,0.43095937,0.43151835,0.4307522,0.42841202,0.42952687,0.42788842,0.428349,0.43134284,0.42818105,0.42797282,0.4289947,0.43076864,0.43159795,0.42879158,0.42831105,0.42912295
813,0.4260918,0.43099833,0.4314208,0.42860603,0.43151048,0.4318731,0.4337865,0.42868704,0.43242794,0.432694,0.43038452,0.43175727,0.42798114,0.43000168,0.43237755,0.43317518,0.43355024,0.43265828,0.43075144,0.43211576,0.4298995,0.42989987,0.43294418,0.42995983,0.42975196,0.43079674,0.43220302,0.43330356,0.43030927,0.42992157,0.4310613
814,0.4263578,0.43220377,0.43352008,0.4310112,0.43352622,0.433994,0.4357887,0.43096542,0.43441674,0.43458098,0.43220103,0.43346298,0.42966655,0.43178242,0.4339717,0.434694,0.43498865,0.43425435,0.43221432,0.43381962,0.43160373,0.4315784,0.43464023,0.43165916,0.43140396,0.4325062,0.43391287,0.43491507,0.43185547,0.4315093,0.43276682
815,0.4276588,0.43514413,0.43781674,0.43673572,0.44037202,0.4419489,0.44390458,0.43972027,0.44309193,0.4433859,0.44097972,0.4421593,0.43835515,0.4406141,0.442518,0.4433436,0.4436906,0.44284737,0.44094878,0.44273287,0.4402343,0.44017208,0.44330865,0.4404022,0.44011444,0.44130066,0.4428451,0.44382232,0.44082007,0.4401527,0.4407047
