,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
763,17728.852,17873.807,17707.531,17890.094,17787.11,17864.69,17955.43,18012.477,17719.635,17760.383,17715.447,17782.646,17603.316,17669.186,17559.09,17634.385,17498.9,17467.318,17644.645,17352.508,17427.086,17497.166,17573.69,17489.787,17370.45,17560.016,17467.814,17552.746,17424.287,17531.238,17637.389
764,17722.312,17873.357,17711.678,17903.148,17805.484,17889.666,17986.156,18046.883,17757.107,17798.744,17755.016,17812.209,17633.037,17707.703,17596.186,17672.934,17537.787,17504.982,17679.87,17390.332,17467.21,17535.08,17612.166,17528.31,17410.297,17597.281,17505.062,17590.275,17462.113,17570.68,17668.771
765,17726.172,17874.588,17721.49,17926.672,17830.059,17920.758,18020.822,18083.379,17794.707,17837.064,17793.234,17847.139,17668.486,17746.547,17636.273,17714.055,17577.701,17546.643,17722.248,17431.547,17510.576,17577.207,17655.002,17571.139,17452.162,17639.496,17547.512,17632.541,17504.172,17611.97,17704.043
766,17763.215,17911.572,17758.977,17966.285,17868.588,17961.758,18062.967,18126.275,17837.523,17879.277,17836.05,17888.803,17709.932,17787.756,17678.195,17756.328,17619.158,17588.723,17764.951,17473.01,17552.645,17618.643,17696.752,17612.633,17493.375,17681.062,17588.777,17673.904,17545.344,17652.672,17745.17
767,17768.729,17910.902,17713.086,17865.902,17698.764,17730.467,17781.893,17804.953,17488.205,17515.738,17460.87,17508.44,17329.984,17407.732,17302.105,17368.65,17240.254,17215.318,17394.863,17098.58,17175.938,17251.027,17322.812,17236.125,17112.22,17301.33,17225.031,17301.65,17165.83,17276.23,17432.457
768,17757.148,17892.734,17721.322,17907.48,17774.41,17844.344,17930.21,17985.562,17692.297,17734.525,17684.068,17759.688,17578.537,17643.242,17534.623,17613.75,17476.73,17447.596,17621.436,17329.34,17410.246,17481.256,17557.578,17476.955,17359.076,17541.693,17450.346,17534.682,17405.318,17513.12,17621.977
769,17733.049,17881.332,17706.844,17883.707,17817.773,17905.273,18004.459,18069.697,17782.184,17822.447,17783.457,17830.781,17648.951,17724.258,17620.912,17691.234,17563.686,17526.84,17704.258,17410.191,17482.623,17554.305,17631.676,17549.855,17424.725,17616.475,17523.89,17608.725,17480.33,17586.375,17685.678
770,17707.258,17868.8,17711.258,17913.314,17818.664,17908.951,18012.777,18078.174,17793.045,17830.182,17791.918,17836.908,17657.26,17734.352,17628.693,17701.107,17572.273,17538.191,17706.15,17423.117,17504.328,17568.477,17645.592,17563.197,17439.334,17630.22,17536.672,17624.926,17496.934,17604.576,17694.889
771,17704.29,17846.764,17702.967,17940.816,17848.887,17947.498,18052.717,18117.676,17830.326,17866.771,17829.72,17880.426,17703.057,17782.668,17678.531,17750.895,17619.586,17591.158,17769.84,17476.51,17558.748,17624.008,17702.748,17619.035,17496.746,17686.912,17595.023,17679.496,17551.799,17656.857,17737.084
772,17809.328,17958.697,17803.717,18011.24,17911.883,18006.662,18108.504,18172.352,17883.299,17923.467,17881.666,17933.55,17754.268,17831.625,17722.113,17800.174,17662.559,17632.328,17809.166,17516.053,17595.99,17661.428,17739.764,17655.332,17536.197,17723.967,17631.281,17716.588,17587.715,17694.803,17789.191
773,17833.846,17980.832,17803.604,17990.162,17859.648,17928.6,18009.152,18055.803,17754.291,17786.963,17741.297,17790.336,17611.055,17688.236,17582.756,17653.018,17514.303,17490.258,17667.895,17374.934,17451.46,17521.47,17597.803,17511.398,17388.178,17580.904,17494.258,17579.71,17448.13,17555.498,17674.863
774,17843.389,17986.229,17811.207,17996.918,17863.832,17935.037,18018.906,18069.857,17771.62,17809.676,17760.914,17836.135,17653.58,17716.166,17606.543,17682.633,17539.807,17513.115,17691.957,17396.85,17475.22,17545.379,17622.014,17536.422,17418.367,17607.588,17515.662,17601.207,17470.895,17577.125,17695.81
775,17820.795,17961.576,17760.947,17916.5,17776.145,17823.586,17889.123,17925.477,17616.555,17650.084,17598.582,17662.361,17482.332,17548.674,17438.62,17508.941,17372.787,17346.682,17529.973,17230.312,17301.45,17376.973,17450.395,17364.592,17245.127,17434.074,17350.691,17435.568,17300.467,17407.049,17550.879
776,17782.756,17929.484,17755.93,17939.703,17827.656,17906.57,18000.47,18061.635,17771.535,17814.04,17767.71,17841.057,17658.582,17721.63,17611.373,17690.604,17551.652,17518.486,17693.688,17402.652,17480.734,17548.193,17624.66,17543.033,17426.844,17610.129,17517.486,17603.033,17474.102,17583.422,17688.627
777,17738.822,17887.256,17719.434,17904.488,17817.467,17900.9,17995.236,18054.621,17762.535,17795.445,17759.27,17801.574,17621.486,17698.713,17599.244,17665.145,17538.885,17506.715,17679.715,17393.979,17465.809,17535.04,17611.566,17529.236,17399.768,17599.963,17503.602,17591.994,17463.578,17570.24,17670.393
778,17733.15,17887.695,17718.725,17907.094,17784.5,17856.66,17943.668,17995.73,17700.633,17738.842,17691.79,17749.97,17571.074,17644.629,17533.756,17608.072,17470.967,17442.16,17615.14,17326.836,17406.127,17474.74,17551.113,17466.453,17347.533,17535.43,17446.865,17532.375,17403.166,17510.469,17619.846
779,17722.994,17859.732,17692.434,17884.562,17760.408,17828.498,17909.717,17957.785,17658.62,17696.857,17648.29,17719.166,17540.883,17606.225,17497.967,17570.236,17432.137,17407.484,17586.506,17292.031,17368.246,17440.072,17516.236,17430.912,17311.547,17500.477,17411.982,17496.799,17367.725,17472.719,17586.309
780,17746.963,17891.254,17713.516,17886.191,17767.293,17833.55,17915.746,17966.525,17669.205,17707.664,17660.203,17732.547,17550.207,17613.389,17504.73,17578.137,17440.795,17411.664,17587.893,17296.492,17370.527,17442.373,17518.049,17433.16,17314.334,17503.805,17413.326,17498.479,17369.348,17476.49,17593.793
781,17693.58,17836.469,17643.342,17791.518,17646.76,17685.133,17745.248,17777.488,17468.156,17501.246,17448.2,17512.783,17333.89,17399.627,17290.92,17358.898,17229.297,17201.59,17381.727,17085.934,17158.766,17234.168,17306.299,17220.363,17100.244,17287.975,17208.316,17290.21,17155.834,17264.44,17408.615
782,17652.89,17794.63,17636.81,17817.14,17708.096,17783.203,17875.246,17934.729,17645.715,17689.586,17642.4,17716.057,17535.148,17600.568,17492.588,17569.736,17435.26,17402.36,17576.148,17286.988,17364.6,17434.2,17510.3,17429.664,17311.197,17495.67,17404.05,17488.629,17360.69,17470.006,17568.81
783,17622.295,17771.91,17603.766,17780.605,17698.28,17773.695,17864.28,17920.887,17630.002,17664.627,17625.438,17669.857,17489.486,17566.588,17467.951,17531.893,17408.332,17376.148,17547.568,17263.104,17333.367,17404.795,17482.088,17399.41,17270.178,17469.217,17375.357,17462.508,17334.621,17442.076,17541.678
784,17604.91,17756.021,17597.371,17781.756,17662.898,17729.672,17815.178,17865.795,17572.025,17610.938,17563.566,17626.525,17448.393,17518.271,17409.709,17481.719,17348.746,17319.691,17489.479,17204.78,17283.459,17353.492,17429.146,17345.457,17225.684,17413.271,17326.232,17411.31,17282.951,17389.627,17495.604
785,17591.814,17728.398,17563.895,17761.727,17647.576,17711.744,17793.229,17841.309,17543.914,17583.373,17535.205,17607.555,17428.8,17495.22,17389.184,17459.367,17325.65,17299.365,17477.395,17185.81,17261.031,17334.088,17409.754,17325.355,17205.123,17394.182,17306.531,17390.715,17262.791,17368.326,17474.28
786,17619.238,17764.426,17591.479,17755.902,17637.1,17694.113,17771.227,17817.396,17519.516,17557.225,17508.678,17580.697,17398.27,17463.168,17357.008,17426.506,17293.438,17265.506,17439.242,17150.785,17223.209,17297.217,17371.832,17287.49,17167.646,17356.557,17269.426,17354.139,17225.615,17333.486,17449.92
787,17571.797,17715.225,17537.24,17697.773,17570.725,17617.428,17686.959,17726.727,17425.225,17461.227,17410.576,17482.307,17300.117,17365.785,17260.248,17327.584,17198.332,17170.578,17346.314,17056.016,17126.965,17203.043,17276.773,17192.102,17071.709,17260.004,17176.52,17261.043,17130.48,17238.836,17362.19
788,17549.994,17696.207,17547.893,17742.225,17659.078,17743.625,17845.248,17911.588,17629.361,17675.646,17631.47,17706.326,17524.432,17591.447,17482.605,17559.059,17429.664,17395.0,17566.283,17278.969,17355.941,17422.182,17498.434,17420.73,17303.604,17484.62,17394.123,17478.357,17351.928,17460.123,17544.537
789,17534.72,17687.457,17517.328,17698.79,17607.969,17672.693,17756.922,17806.734,17513.186,17536.906,17496.756,17539.182,17359.947,17438.006,17349.355,17401.744,17284.412,17255.717,17419.672,17145.592,17215.508,17289.867,17357.43,17280.295,17144.434,17350.457,17253.809,17348.607,17216.94,17326.213,17426.889
790,17547.672,17694.92,17558.586,17775.582,17681.158,17769.68,17874.324,17940.43,17658.207,17703.787,17659.738,17735.447,17555.066,17622.555,17511.557,17587.857,17458.305,17426.018,17595.594,17309.021,17392.768,17456.441,17533.52,17455.434,17339.752,17518.803,17429.455,17513.975,17387.355,17494.096,17572.904
791,17582.604,17726.504,17570.686,17784.92,17707.266,17791.762,17889.174,17949.174,17659.564,17690.97,17653.766,17698.402,17520.693,17600.518,17506.6,17567.773,17447.49,17416.201,17587.625,17305.926,17380.023,17449.467,17522.652,17443.84,17310.516,17514.22,17415.746,17506.186,17379.209,17485.33,17568.826
792,17637.697,17789.908,17627.936,17814.975,17695.54,17764.275,17850.037,17900.758,17606.285,17645.04,17597.688,17657.756,17479.725,17552.328,17443.297,17515.676,17381.441,17353.213,17524.219,17238.172,17316.848,17386.621,17462.516,17378.479,17258.846,17446.559,17359.326,17444.438,17315.863,17422.77,17528.94
793,17631.557,17768.314,17601.484,17794.36,17674.053,17737.043,17816.643,17863.338,17564.559,17603.213,17554.377,17627.322,17447.674,17513.572,17407.104,17477.414,17342.23,17316.969,17494.86,17202.676,17278.031,17351.082,17426.691,17341.963,17221.941,17410.701,17323.492,17407.969,17279.5,17385.037,17495.506
794,17684.098,17834.172,17699.314,17910.799,17849.58,17963.488,18077.066,18167.705,17893.71,17941.69,17903.324,17981.648,17799.684,17864.781,17749.469,17828.617,17700.176,17669.064,17836.445,17542.873,17623.404,17677.8,17759.61,17680.709,17572.559,17747.324,17655.15,17732.434,17613.652,17719.775,17789.34
795,17718.818,17881.951,17748.223,17990.102,17955.498,18090.717,18205.715,18303.34,18012.955,18042.791,18014.031,18063.434,17885.342,17960.324,17864.834,17925.129,17810.557,17782.809,17938.889,17664.35,17741.496,17798.28,17871.453,17799.758,17675.62,17869.752,17762.822,17866.775,17729.006,17840.693,17893.85
796,17795.17,17959.398,17823.36,18057.064,17975.086,18091.164,18205.84,18270.643,17962.979,17989.078,17954.12,18006.88,17829.059,17906.754,17810.78,17872.07,17750.6,17724.062,17886.398,17612.871,17694.607,17755.393,17826.527,17751.05,17626.54,17825.172,17718.979,17823.855,17683.953,17794.059,17866.117
797,17907.28,18054.33,17910.9,18132.883,18035.936,18144.002,18247.51,18311.162,18020.047,18052.115,18014.906,18070.129,17891.594,17969.924,17861.338,17938.814,17801.172,17774.541,17956.645,17655.658,17742.248,17805.162,17885.264,17799.613,17681.697,17866.426,17774.941,17860.695,17732.943,17834.354,17924.473
798,18035.117,18189.787,18017.41,18228.75,18125.262,18232.318,18337.928,18403.465,18112.244,18151.15,18110.639,18165.764,17984.389,18059.574,17944.611,18028.111,17881.691,17853.777,18035.643,17734.17,17814.588,17876.809,17955.95,17871.484,17758.32,17940.26,17844.754,17931.42,17801.826,17906.385,18011.121
799,18077.01,18231.69,18060.72,18276.78,18181.191,18295.76,18409.082,18478.225,18189.719,18216.84,18185.537,18233.215,18051.225,18125.537,18018.691,18092.953,17955.88,17928.203,18102.324,17807.371,17888.93,17947.27,18025.305,17944.04,17824.643,18012.47,17914.213,18003.527,17873.275,17979.652,18077.709
800,18106.002,18265.672,18101.865,18322.662,18234.922,18358.754,18477.854,18549.379,18254.17,18280.602,18249.688,18301.197,18119.494,18194.115,18092.393,18160.76,18028.545,18002.557,18172.467,17881.854,17964.164,18021.76,18095.889,18019.217,17897.492,18087.52,17983.695,18078.936,17946.928,18053.352,18143.463
801,18175.666,18337.303,18183.373,18415.379,18342.072,18483.646,18611.701,18695.785,18401.787,18428.49,18400.148,18454.902,18273.906,18345.953,18245.37,18313.398,18180.896,18158.422,18326.428,18033.95,18115.8,18172.115,18247.453,18171.455,18051.504,18238.74,18131.832,18229.635,18096.201,18202.006,18282.178
802,18247.45,18406.662,18228.959,18435.377,18333.299,18448.795,18556.242,18607.111,18287.18,18309.463,18275.387,18325.973,18143.611,18217.25,18116.61,18184.852,18044.346,18019.11,18195.846,17910.63,17985.871,18049.076,18121.336,18039.219,17915.238,18117.7,18007.072,18115.182,17970.688,18075.896,18189.713
803,18307.023,18460.117,18288.086,18484.867,18380.086,18498.01,18608.799,18669.514,18374.242,18409.748,18365.625,18430.076,18246.887,18318.697,18196.566,18284.213,18129.219,18103.209,18288.977,17979.904,18067.496,18124.94,18205.8,18119.672,18011.908,18185.027,18091.51,18179.154,18048.033,18150.959,18266.945
804,18359.703,18509.166,18334.832,18550.09,18454.701,18584.94,18704.164,18770.738,18475.922,18501.053,18472.016,18523.695,18339.344,18411.27,18302.07,18378.191,18234.861,18209.842,18390.812,18085.234,18166.967,18215.322,18300.414,18218.52,18101.545,18269.729,18182.37,18269.34,18140.525,18240.229,18356.586
805,18407.92,18558.105,18388.676,18606.408,18521.5,18660.553,18789.477,18863.635,18558.445,18581.727,18553.74,18606.637,18421.812,18491.713,18385.285,18454.854,18315.578,18293.006,18464.375,18172.656,18250.203,18305.957,18381.656,18303.447,18185.34,18374.463,18263.719,18364.691,18226.436,18334.021,18436.2
806,18438.42,18596.758,18438.668,18664.645,18590.861,18742.555,18881.031,18949.018,18641.36,18664.387,18636.883,18693.467,18511.49,18579.93,18476.117,18546.775,18406.818,18387.148,18559.682,18266.541,18344.34,18400.059,18476.86,18398.857,18279.348,18459.389,18355.248,18463.193,18320.455,18422.85,18519.771
807,18530.617,18688.055,18530.467,18756.363,18684.812,18842.018,18978.855,19045.162,18739.773,18761.79,18735.006,18792.432,18610.432,18677.28,18571.223,18643.32,18501.56,18483.535,18657.078,18361.422,18439.684,18489.992,18571.523,18493.297,18374.564,18550.002,18448.69,18554.064,18411.031,18511.846,18614.53
808,18592.113,18741.773,18542.457,18717.758,18586.592,18691.621,18764.707,18800.19,18472.562,18488.898,18451.967,18501.945,18316.973,18387.568,18282.922,18351.459,18200.719,18180.13,18366.19,18072.422,18146.705,18203.938,18278.068,18199.037,18070.129,18256.322,18163.947,18269.396,18121.941,18224.81,18381.508
809,18628.688,18767.643,18586.88,18768.152,18649.645,18769.762,18864.244,18930.371,18636.531,18667.174,18626.488,18711.762,18521.875,18575.1,18446.973,18538.05,18376.72,18353.621,18544.637,18222.26,18315.55,18354.148,18442.266,18364.275,18261.318,18408.977,18324.965,18408.654,18276.873,18377.375,18524.033
810,18670.887,18812.752,18653.629,18905.44,18846.582,19017.797,19123.65,19237.062,18981.22,19003.77,18996.453,19051.402,18867.361,18910.137,18807.113,18892.047,18746.38,18733.494,18900.377,18585.352,18673.21,18700.076,18788.168,18717.482,18602.27,18763.13,18663.045,18738.174,18625.14,18715.623,18824.307
811,18719.416,18874.73,18717.682,18963.299,18915.697,19096.252,19185.863,19279.65,18988.438,19006.113,18982.695,19037.197,18857.441,18914.186,18801.57,18876.184,18731.332,18721.281,18886.283,18591.22,18673.164,18726.879,18805.537,18727.773,18612.312,18803.977,18680.848,18792.482,18644.172,18755.193,18845.629
812,18770.5,18936.992,18789.672,19005.785,18939.541,19106.432,19206.586,19269.75,18967.861,18983.95,18968.527,19027.613,18848.03,18911.328,18799.947,18878.38,18731.7,18717.791,18893.244,18587.318,18679.566,18711.623,18797.121,18725.812,18610.256,18777.521,18671.04,18778.094,18633.654,18733.87,18848.648
813,18918.764,19069.256,18898.855,19098.037,18978.988,19121.016,19224.824,19289.207,18976.65,18988.78,18979.67,19039.123,18845.062,18921.146,18787.934,18876.28,18721.527,18708.875,18884.416,18573.393,18674.566,18695.053,18775.264,18702.232,18587.406,18753.703,18651.494,18755.607,18612.36,18712.984,18860.752
814,19015.03,19149.2,18957.812,19144.764,19011.008,19134.629,19237.701,19306.314,18992.28,19008.523,18988.66,19047.922,18851.176,18924.902,18791.174,18881.254,18720.412,18707.023,18886.94,18567.773,18675.473,18695.082,18776.027,18699.984,18585.3,18749.088,18654.645,18747.752,18612.596,18714.898,18874.512
815,19014.963,19147.832,18958.2,19148.623,19020.387,19147.521,19254.715,19327.684,19017.307,19034.416,19014.768,19074.766,18878.045,18951.56,18816.904,18908.021,18747.967,18734.598,18913.291,18592.654,18697.574,18719.143,18802.244,18726.871,18613.033,18774.025,18680.13,18771.426,18637.092,18739.479,18895.508
816,19031.021,19170.6,19014.385,19245.242,19168.354,19340.516,19461.443,19564.139,19290.793,19313.244,19302.523,19365.264,19173.969,19233.29,19106.92,19198.523,19041.807,19037.541,19206.088,18884.496,18985.125,19008.758,19091.18,19018.37,18906.684,19072.453,18962.375,19061.027,18922.02,19028.68,19140.227
817,19106.746,19260.877,19117.066,19378.47,19365.322,19557.414,19608.703,19762.771,19524.754,19571.47,19568.299,19608.396,19397.58,19445.953,19341.152,19459.64,19322.863,19297.213,19448.43,19177.463,19255.475,19269.39,19386.564,19305.963,19169.53,19311.885,19214.172,19302.447,19173.812,19256.916,19365.56
818,19262.912,19432.89,19307.06,19574.244,19587.156,19740.932,19798.863,19987.143,19727.188,19785.771,19779.506,19822.998,19613.238,19662.709,19591.148,19682.318,19577.03,19562.15,19697.254,19462.518,19506.293,19497.43,19632.844,19563.787,19404.504,19545.809,19452.094,19539.523,19415.78,19493.482,19590.217
819,19476.154,19653.303,19525.371,19766.404,19715.652,19879.959,19960.807,20065.674,19814.947,19830.207,19829.082,19890.252,19703.176,19744.6,19624.518,19724.326,19559.213,19568.371,19737.32,19413.586,19528.25,19542.047,19631.596,19560.943,19451.621,19622.613,19508.107,19621.695,19459.096,19577.34,19666.209
820,19701.213,19871.602,19718.129,19922.938,19789.36,19941.426,20044.348,20116.832,19812.332,19816.055,19813.572,19872.367,19684.51,19741.969,19601.52,19705.014,19534.494,19541.9,19716.104,19391.93,19498.588,19513.914,19601.996,19527.262,19420.918,19581.348,19474.773,19590.08,19425.416,19538.146,19683.666
821,19846.986,20006.887,19828.947,19988.123,19810.723,19957.303,20051.195,20115.22,19802.307,19795.506,19789.408,19846.766,19654.436,19713.996,19571.043,19677.035,19500.434,19501.227,19682.871,19356.31,19458.875,19477.172,19561.541,19484.26,19380.008,19546.025,19432.82,19549.064,19385.441,19492.73,19675.488
