,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2024-01-10,4332.9014,4325.122,4328.916,4333.0645,4325.595,4330.471,4321.284,4319.4463,4344.7017,4350.419,4369.2666,4344.928,4284.0415,4302.8584,4271.9575,4304.6235,4307.7676,4303.4517,4299.0117,4284.0435,4314.2305,4349.1978,4334.0024,4301.465,4301.2993,4327.517,4335.84,4283.1304,4289.9834,4312.4204,4317.765
2024-01-11,4324.8086,4319.4155,4319.805,4327.3306,4317.7563,4323.9395,4314.129,4313.204,4338.8145,4343.1055,4358.851,4337.553,4277.072,4297.736,4265.8926,4296.181,4304.7427,4296.292,4290.6,4274.6265,4309.3667,4341.518,4327.4644,4293.271,4294.9326,4320.5664,4329.389,4275.3037,4279.53,4305.396,4310.6196
2024-01-12,4322.966,4316.2964,4318.49,4324.2324,4315.8076,4321.2085,4311.714,4310.3706,4335.795,4340.7314,4357.975,4335.2017,4274.715,4294.5254,4263.358,4294.6455,4300.502,4294.123,4289.0894,4273.6187,4305.883,4339.387,4324.7754,4291.606,4292.3364,4318.059,4326.7217,4273.6113,4279.064,4303.2227,4308.3345
2024-01-13,4314.359,4308.9775,4309.3228,4316.902,4307.359,4313.407,4303.5645,4302.7617,4328.3794,4332.4663,4347.9263,4326.8975,4266.773,4287.673,4256.1147,4285.933,4294.8433,4286.138,4280.423,4264.3857,4299.0767,4330.958,4316.997,4283.0303,4284.7773,4310.0317,4319.0376,4265.3486,4269.2637,4295.3574,4300.283
2024-01-14,4302.9653,4298.0605,4297.7,4305.989,4296.0635,4302.24,4292.2476,4291.7373,4317.4297,4321.0474,4335.636,4315.452,4255.741,4277.222,4245.748,4274.6606,4284.9575,4275.204,4269.223,4252.931,4288.464,4319.5425,4305.891,4271.814,4273.997,4298.7827,4308.056,4254.4717,4257.5825,4284.5586,4289.1807
2024-01-15,4287.673,4283.4185,4282.0967,4291.3496,4280.905,4287.259,4277.0605,4276.949,4302.74,4305.726,4319.134,4300.095,4240.9385,4263.204,4231.839,4259.527,4271.706,4260.531,4254.1895,4237.5513,4274.231,4304.223,4290.9917,4256.758,4259.532,4283.689,4293.3223,4239.871,4241.895,4270.067,4274.282
2024-01-16,4271.0464,4266.8975,4265.384,4274.838,4264.3696,4270.558,4260.2905,4260.4062,4286.2114,4288.836,4301.693,4283.181,4224.591,4247.286,4216.3325,4243.2007,4256.124,4244.3984,4237.98,4221.21,4257.968,4287.4434,4274.396,4240.4565,4243.425,4266.975,4276.905,4224.0244,4225.4766,4254.1196,4257.867
2024-01-17,4258.5303,4253.391,4253.251,4261.351,4251.826,4257.2524,4247.204,4247.1255,4272.776,4275.7065,4289.4536,4270.055,4211.8345,4234.0977,4203.977,4231.1343,4242.3013,4231.935,4226.017,4209.582,4244.3228,4274.5913,4261.197,4228.3047,4230.6206,4253.8516,4263.838,4212.145,4214.2505,4241.7734,4245.123
2024-01-18,4264.4995,4255.5703,4260.8223,4263.5713,4257.421,4260.673,4251.606,4250.155,4275.2314,4280.3125,4298.825,4274.7407,4216.1216,4235.5894,4207.152,4237.786,4240.5527,4236.613,4232.6743,4217.807,4245.241,4279.8364,4264.6753,4234.578,4234.029,4257.9473,4267.253,4218.0117,4224.1157,4246.305,4249.657
2024-01-19,4247.6807,4243.2334,4242.0864,4251.1895,4241.094,4246.7812,4236.53,4236.815,4262.5645,4264.9287,4277.564,4259.251,4201.43,4224.4087,4194.253,4220.3486,4233.3486,4221.5923,4215.3022,4198.5312,4234.523,4263.7744,4250.7793,4217.5996,4220.5015,4243.2627,4253.5347,4201.774,4202.884,4231.5645,4234.6377
2024-01-20,4226.9287,4223.15,4221.0054,4231.105,4220.508,4226.3022,4215.83,4216.5884,4242.423,4244.0615,4255.369,4238.3477,4181.255,4205.137,4175.2354,4199.8545,4214.946,4201.613,4194.9546,4177.807,4214.921,4242.949,4230.422,4197.196,4200.73,4222.679,4233.3926,4181.966,4181.836,4211.827,4214.3447
2024-01-21,4202.186,4198.9785,4195.9673,4206.931,4195.9434,4201.729,4191.052,4192.3,4218.194,4219.0967,4229.103,4213.3467,4157.105,4181.9,4152.4126,4175.4653,4192.5596,4177.7217,4170.7466,4153.2446,4191.248,4218.076,4206.0005,4172.895,4177.009,4198.0254,4209.2246,4158.356,4156.9854,4188.22,4190.0674
2024-01-22,4173.6294,4170.915,4167.142,4178.8613,4167.579,4173.2524,4162.383,4164.1426,4190.0684,4190.2236,4198.9414,4184.4395,4129.1646,4154.888,4125.9604,4147.3486,4166.393,4150.0957,4142.848,4125.0093,4163.702,4189.34,4177.706,4144.87,4149.52,4169.4907,4181.2163,4131.1113,4128.4907,4160.9185,4161.989
2024-01-23,4147.474,4143.989,4141.255,4151.935,4141.4893,4146.3257,4135.597,4137.4116,4163.1606,4163.3096,4172.3516,4157.5195,4103.0615,4128.7617,4100.9414,4121.8457,4140.0264,4124.4233,4117.571,4099.9272,4136.855,4162.7744,4150.9805,4119.3413,4123.558,4142.7397,4154.746,4106.206,4103.702,4135.515,4135.8267
2024-01-24,4154.8623,4144.4966,4151.548,4152.4897,4148.203,4149.029,4140.099,4139.4673,4164.1255,4168.169,4185.8237,4162.501,4107.4575,4128.119,4103.434,4130.515,4133.5283,4129.5493,4126.301,4111.5127,4135.066,4168.833,4153.8203,4127.363,4126.3594,4146.698,4157.5005,4113.5444,4118.2793,4140.394,4140.636
2024-01-25,4159.4067,4149.5693,4155.88,4157.5625,4152.7734,4153.982,4144.9233,4144.417,4169.1724,4172.9966,4190.108,4167.324,4112.157,4133.106,4108.038,4134.8667,4138.888,4134.1284,4130.6045,4115.6187,4140.2554,4173.5273,4158.7266,4131.7524,4131.124,4151.5454,4162.364,4117.8564,4122.1616,4144.9375,4145.326
2024-01-26,4167.0825,4156.6855,4163.806,4164.6865,4160.358,4161.3433,4152.445,4151.653,4176.3384,4180.591,4198.5664,4174.934,4119.488,4139.8877,4114.8774,4142.5146,4145.086,4141.4287,4138.198,4123.475,4147.1006,4181.162,4166.0493,4139.333,4138.2437,4158.998,4169.612,4125.2007,4130.271,4152.1406,4152.7188
2024-01-27,4175.366,4164.9214,4172.127,4172.9272,4168.5947,4169.672,4160.8022,4159.893,4184.591,4189.0015,4207.228,4183.353,4127.631,4147.834,4122.616,4150.6543,4152.867,4149.4727,4146.269,4131.6016,4155.2227,4189.514,4174.322,4147.45,4146.2827,4167.3228,4177.8027,4133.103,4138.429,4160.0947,4160.899
2024-01-28,4189.8564,4178.2783,4187.1235,4186.298,4182.9062,4183.515,4174.9688,4173.4946,4198.0444,4203.3086,4223.263,4197.6934,4141.4365,4160.5474,4135.477,4165.1084,4164.4155,4163.229,4160.6226,4146.4834,4168.0425,4203.912,4188.0957,4161.7705,4159.673,4181.353,4191.432,4146.9707,4153.8223,4173.668,4174.8267
2024-01-29,4208.6924,4196.395,4206.3013,4204.4263,4201.5815,4202.031,4193.709,4191.7607,4216.236,4222.2,4243.4795,4216.6167,4159.6978,4177.9233,4152.6787,4183.741,4180.9087,4181.3364,4179.1133,4165.353,4185.701,4222.782,4206.501,4180.2993,4177.559,4199.975,4209.649,4164.964,4173.03,4191.555,4193.2065
2024-01-30,4236.1553,4222.351,4234.459,4230.399,4228.769,4228.71,4220.8354,4218.0405,4242.3267,4249.5703,4273.3477,4244.044,4186.1323,4202.7354,4177.462,4211.0024,4204.053,4207.598,4206.179,4193.1606,4210.8403,4250.2056,4233.0337,4207.369,4203.3423,4226.897,4235.9023,4191.2173,4201.53,4217.4863,4219.8384
2024-01-31,4256.6646,4244.4917,4254.329,4252.527,4249.3276,4250.5347,4242.282,4239.8066,4264.377,4271.0786,4293.3564,4265.553,4207.0327,4224.3735,4197.735,4230.782,4226.7495,4228.03,4225.7744,4212.1875,4233.243,4271.2534,4254.6753,4227.2705,4224.346,4248.402,4257.3335,4210.695,4219.882,4237.735,4240.7275
2024-02-01,4285.343,4271.81,4283.6465,4279.852,4277.741,4278.5386,4270.7007,4267.4224,4291.81,4299.75,4324.391,4294.2886,4234.729,4250.514,4223.744,4259.2,4251.334,4255.512,4253.9946,4241.1025,4259.7676,4299.942,4282.526,4255.5166,4251.396,4276.6304,4284.8823,4238.0938,4249.4287,4264.8774,4268.616
2024-02-02,4285.857,4278.147,4281.721,4286.124,4278.7847,4283.059,4273.733,4272.4536,4297.727,4302.5327,4320.094,4296.968,4237.6895,4257.5664,4227.94,4258.4766,4263.2266,4257.74,4253.1924,4237.9414,4267.916,4301.6675,4286.89,4255.3643,4255.5825,4280.103,4289.2407,4238.307,4243.763,4267.225,4271.235
2024-02-03,4286.3076,4278.716,4282.123,4286.6914,4279.2437,4283.5947,4274.2397,4272.996,4298.2876,4303.0376,4320.466,4297.4707,4238.1836,4258.135,4228.4375,4258.8936,4263.8867,4258.2134,4253.605,4238.3076,4268.516,4302.1475,4287.42,4255.7925,4256.0957,4280.617,4289.7656,4238.7305,4244.079,4267.696,4271.723
2024-02-04,4285.99,4278.5566,4281.7383,4286.5303,4278.942,4283.3833,4273.987,4272.8013,4298.116,4302.776,4320.004,4297.2056,4237.9375,4258.0063,4228.2407,4258.549,4263.894,4257.9517,4253.2603,4237.8975,4268.41,4301.8594,4287.206,4255.463,4255.8867,4280.3774,4289.555,4238.4204,4243.6006,4267.441,4271.4663
2024-02-05,4285.404,4278.023,4281.1294,4285.996,4278.364,4282.8276,4273.4165,4272.256,4297.578,4302.199,4319.349,4296.6274,4237.382,4257.5,4227.725,4257.963,4263.4395,4257.3975,4252.678,4237.2915,4267.9,4301.2783,4286.653,4254.8833,4255.3496,4279.813,4289.0083,4237.859,4242.9707,4266.894,4270.9053
2024-02-06,4273.7637,4268.5522,4268.5527,4276.505,4266.978,4272.572,4262.58,4262.3,4287.946,4291.19,4305.4077,4285.56,4226.8223,4248.7124,4218.202,4246.09,4256.6274,4246.725,4240.8623,4224.5366,4259.258,4289.9683,4276.418,4243.2373,4245.397,4269.1763,4278.898,4226.6646,4229.264,4256.3945,4260.1724
2024-02-07,4270.2915,4263.3843,4265.7812,4271.3594,4263.3687,4267.9053,4258.3364,4257.513,4282.9014,4286.995,4303.189,4281.393,4222.6836,4243.454,4213.869,4243.0415,4250.012,4242.845,4237.861,4222.203,4253.6094,4286.107,4271.8174,4240.0254,4240.9453,4264.8135,4274.334,4223.4365,4227.652,4252.5176,4256.1216
2024-02-08,4272.1343,4264.1133,4268.0947,4272.1016,4265.101,4269.0,4259.7197,4258.492,4283.7124,4288.4385,4306.034,4282.86,4224.0303,4243.9785,4214.8853,4245.0835,4249.584,4244.306,4239.903,4224.7065,4253.9683,4287.738,4272.9287,4241.955,4242.0337,4266.107,4275.426,4225.245,4230.637,4253.9346,4257.542
2024-02-09,4275.745,4267.377,4271.86,4275.367,4268.662,4272.405,4263.2217,4261.833,4287.0024,4291.9805,4310.089,4286.413,4227.4434,4247.0713,4218.047,4248.698,4252.334,4247.7134,4243.495,4228.458,4257.0757,4291.314,4276.319,4245.5312,4245.327,4269.5713,4278.7773,4228.702,4234.5444,4257.295,4260.9897
2024-02-10,4278.1475,4270.0503,4274.155,4278.036,4271.0776,4275.015,4265.7686,4264.4453,4289.657,4294.5317,4312.371,4288.9634,4229.926,4249.694,4220.4707,4250.9976,4255.146,4250.13,4245.774,4230.639,4259.802,4293.7974,4278.906,4247.8545,4247.8364,4272.1313,4281.3394,4230.979,4236.613,4259.691,4263.4644
2024-02-11,4278.4175,4270.7705,4274.237,4278.751,4271.387,4275.596,4266.236,4265.064,4290.344,4294.9814,4312.279,4289.405,4230.3823,4250.461,4221.0103,4251.167,4256.2837,4250.5264,4245.936,4230.62,4260.658,4294.163,4279.474,4248.0684,4248.384,4272.6323,4281.9043,4231.215,4236.4014,4260.0938,4263.895
2024-02-12,4277.8174,4270.3525,4273.559,4278.3306,4270.8066,4275.1157,4265.7075,4264.6055,4289.9126,4294.4414,4311.5024,4288.8604,4229.867,4250.087,4220.564,4250.54,4256.07,4249.9966,4245.3105,4229.9185,4260.3047,4293.5947,4278.9927,4247.46,4247.915,4272.1196,4281.429,4230.6343,4235.6206,4259.5747,4263.3667
2024-02-13,4255.124,4252.0034,4248.9927,4259.94,4248.6206,4255.2,4244.6304,4245.284,4271.2397,4273.023,4284.2295,4267.328,4209.3276,4233.0835,4202.0723,4227.3696,4243.0137,4229.224,4222.252,4204.982,4243.6064,4271.5703,4259.1167,4224.743,4228.5845,4251.442,4261.7944,4208.8047,4208.7783,4239.1416,4242.4844
2024-02-14,4242.745,4237.4233,4237.505,4245.391,4236.103,4241.2007,4231.16,4231.2026,4256.815,4259.564,4273.142,4253.897,4196.196,4218.6616,4189.0703,4215.691,4226.9497,4216.5327,4210.6924,4194.2515,4228.5054,4258.6064,4245.254,4212.862,4215.144,4237.843,4248.0605,4197.1104,4198.97,4226.54,4229.436
2024-02-15,4233.523,4227.4067,4228.5933,4235.3857,4226.855,4231.3496,4221.49,4221.3687,4246.85,4249.867,4264.187,4244.2046,4186.771,4208.8667,4179.9204,4206.8115,4216.6333,4207.3286,4201.894,4185.7295,4218.36,4249.1265,4235.485,4203.917,4205.6646,4228.1416,4238.386,4188.3574,4190.774,4217.4194,4220.022
2024-02-16,4230.763,4223.2627,4226.4077,4231.256,4223.9824,4227.6133,4218.1016,4217.5376,4242.802,4246.521,4262.4624,4240.881,4183.468,4204.6436,4176.448,4204.394,4211.299,4204.2324,4199.5176,4183.9023,4213.8164,4246.0537,4231.8027,4201.37,4202.0996,4224.6567,4234.732,4185.79,4189.539,4214.3228,4216.7896
2024-02-17,4229.326,4221.5127,4225.0986,4229.509,4222.524,4225.9473,4216.513,4215.8584,4241.072,4244.9365,4261.2256,4239.3003,4181.9194,4202.903,4174.901,4203.0503,4209.32,4202.741,4198.189,4182.6943,4211.9863,4244.537,4230.155,4199.9976,4200.5015,4223.049,4233.098,4184.4346,4188.464,4212.841,4215.2534
2024-02-18,4235.2026,4225.9307,4231.6,4233.9404,4228.2373,4230.873,4221.8267,4220.6016,4245.596,4250.3535,4268.566,4244.7505,4187.098,4206.93,4179.475,4209.1196,4212.044,4208.0215,4204.235,4189.3623,4215.8696,4250.1724,4235.08,4205.919,4205.296,4228.2334,4237.9624,4190.1025,4195.7705,4218.0244,4220.54
2024-02-19,4246.17,4235.936,4242.996,4243.954,4239.062,4241.2783,4232.5044,4230.819,4255.6772,4261.1455,4280.8003,4255.5728,4197.504,4216.4307,4189.139,4220.08,4220.579,4218.401,4215.125,4200.6973,4225.432,4261.052,4245.4375,4216.771,4215.361,4238.803,4248.2056,4200.6016,4207.5376,4228.263,4231.0444
2024-02-20,4284.925,4269.333,4284.0923,4277.395,4277.1377,4276.6987,4269.3906,4265.4067,4289.478,4298.5283,4325.6714,4293.1,4233.4507,4247.7905,4222.036,4259.224,4246.8975,4254.495,4254.051,4241.9927,4256.6475,4299.0967,4280.7456,4255.3423,4249.684,4275.1655,4283.1055,4237.793,4251.2085,4263.8193,4267.4565
2024-02-21,4315.8374,4302.112,4314.298,4310.1436,4308.073,4309.1777,4301.4604,4297.7646,4322.1387,4330.7285,4356.3643,4325.3193,4264.7085,4279.716,4252.1963,4289.1523,4279.93,4285.1045,4283.726,4271.067,4289.6123,4330.7124,4312.9717,4285.4126,4280.948,4307.287,4315.0,4267.165,4279.528,4294.1367,4298.7266
2024-02-22,4345.7334,4332.573,4344.035,4340.578,4337.88,4339.7305,4331.9424,4328.103,4352.559,4361.398,4387.1064,4356.0312,4294.42,4309.184,4280.5615,4318.3525,4309.435,4314.3354,4312.7095,4299.9805,4319.8506,4361.043,4343.318,4314.6396,4310.388,4337.73,4345.017,4295.6235,4308.252,4323.056,4328.5186
2024-02-23,4344.2935,4337.6357,4339.8716,4345.5493,4337.0347,4342.729,4333.29,4331.7114,4357.1226,4362.4614,4380.2476,4356.9673,4295.7485,4315.1,4283.3345,4315.554,4320.772,4314.8564,4309.856,4294.501,4326.9272,4360.9497,4346.162,4312.5044,4313.083,4339.5796,4347.871,4293.927,4299.985,4323.7217,4329.445
2024-02-24,4340.6616,4334.538,4336.006,4342.4473,4333.468,4339.4307,4329.847,4328.493,4353.9854,4358.9697,4376.0137,4353.458,4292.3936,4312.1987,4280.2725,4311.8794,4318.367,4311.484,4306.199,4290.6094,4324.0435,4357.39,4342.8735,4308.8857,4309.8877,4336.187,4344.6226,4290.44,4295.857,4320.4,4326.044
2024-02-25,4335.248,4329.4443,4330.4434,4337.3545,4328.109,4334.189,4324.5103,4323.327,4348.87,4353.5796,4370.0938,4348.0527,4287.191,4307.3394,4275.4067,4306.5034,4313.8525,4306.317,4300.8564,4285.1064,4319.1235,4351.9844,4337.657,4303.5454,4304.825,4330.8887,4339.467,4285.267,4290.2065,4315.2983,4320.8022
2024-02-26,4327.2573,4321.907,4322.2427,4329.819,4320.1978,4326.439,4316.624,4315.6865,4341.302,4345.6167,4361.374,4340.0674,4279.504,4300.1445,4268.2124,4298.5728,4307.151,4298.6846,4292.975,4276.998,4311.8364,4344.0024,4329.947,4295.6655,4297.341,4323.058,4331.8447,4277.634,4281.8877,4307.7627,4313.0586
2024-02-27,4319.9463,4314.382,4315.002,4322.304,4312.903,4318.9185,4309.137,4308.2085,4333.796,4338.0864,4353.913,4332.5303,4272.205,4292.855,4261.231,4291.4507,4299.792,4291.515,4285.904,4269.9717,4304.348,4336.5674,4322.4775,4288.5254,4290.096,4315.5747,4324.456,4270.6807,4274.939,4300.67,4305.746
2024-02-28,4327.4463,4318.882,4323.7754,4326.8403,4320.0957,4324.431,4315.428,4313.3813,4338.524,4344.557,4364.217,4339.0728,4278.332,4296.7163,4266.352,4299.442,4301.0537,4297.9175,4293.8755,4279.1934,4307.824,4343.5195,4328.0166,4296.2075,4295.4995,4321.616,4329.915,4277.9736,4285.459,4306.9307,4312.0835
2024-02-29,4329.252,4321.836,4325.1055,4329.776,4321.996,4327.038,4317.75,4316.078,4341.389,4346.8438,4365.1567,4341.3394,4280.597,4299.747,4268.7705,4300.9683,4305.011,4300.0127,4295.3774,4280.2427,4311.106,4345.585,4330.584,4297.849,4297.979,4324.0205,4332.4614,4279.6367,4286.02,4309.0283,4314.285
2024-03-01,4321.458,4315.972,4316.4844,4323.892,4314.414,4320.4966,4310.6997,4309.7812,4335.38,4339.6567,4355.427,4334.101,4273.729,4294.401,4262.6963,4292.9155,4301.381,4293.008,4287.3584,4271.403,4305.9414,4338.112,4324.0444,4289.9976,4291.6157,4317.1396,4326.0063,4272.116,4276.339,4302.147,4307.2705
2024-03-02,4312.386,4307.1016,4307.3047,4315.0264,4305.405,4311.4834,4301.6113,4300.8643,4326.497,4330.4946,4345.7866,4324.9214,4264.869,4285.8794,4254.329,4283.978,4293.1597,4284.2495,4278.4805,4262.3936,4297.2583,4328.9844,4315.0835,4281.0864,4282.92,4308.0913,4317.1455,4263.4653,4267.226,4293.492,4298.366
2024-03-03,4305.2837,4299.514,4300.3857,4307.4526,4298.2925,4303.9873,4294.2188,4293.3853,4318.9487,4323.072,4338.769,4317.497,4257.6616,4278.486,4247.3706,4277.1167,4285.469,4277.2017,4271.673,4255.742,4289.62,4321.704,4307.6445,4274.181,4275.706,4300.681,4309.784,4256.722,4260.768,4286.513,4291.161
2024-03-04,4299.2954,4293.2197,4294.5107,4301.1665,4292.3057,4297.7363,4288.03,4287.1587,4312.6777,4316.854,4332.7705,4311.2764,4251.628,4272.366,4241.567,4271.31,4279.1836,4271.2896,4265.911,4250.0713,4283.3125,4315.588,4301.4395,4268.348,4269.688,4294.4854,4303.645,4251.0327,4255.2173,4280.6606,4285.125
2024-03-05,4291.63,4285.812,4286.7173,4293.7617,4284.701,4290.18,4280.3887,4279.694,4305.252,4309.148,4324.555,4303.554,4244.1797,4265.2637,4234.552,4263.7383,4272.4097,4263.914,4258.391,4242.405,4276.0894,4307.8955,4293.9263,4260.809,4262.3945,4286.886,4296.2144,4243.7163,4247.4253,4273.375,4277.6323
2024-03-06,4298.839,4290.0146,4295.2017,4297.998,4291.6016,4295.392,4286.3823,4284.5703,4309.6787,4315.32,4334.5635,4309.795,4250.0176,4268.8354,4239.392,4271.4434,4273.378,4270.031,4266.0796,4251.347,4279.2646,4314.553,4299.1675,4268.207,4267.508,4292.63,4301.3784,4250.73,4257.6704,4279.351,4283.678
2024-03-07,4305.7393,4297.0015,4302.0845,4304.979,4298.4766,4302.4126,4293.3984,4291.5376,4316.6587,4322.3813,4341.6953,4316.8647,4256.857,4275.588,4245.9106,4278.193,4280.0996,4276.765,4272.779,4258.049,4286.1855,4321.545,4306.1416,4274.958,4274.2754,4299.633,4308.2783,4257.3013,4264.3477,4286.011,4290.538
2024-03-08,4299.826,4293.6865,4295.069,4301.6343,4292.828,4298.228,4288.539,4287.64,4313.1494,4317.3696,4333.3765,4311.794,4252.1245,4272.8066,4242.0234,4271.8438,4279.5635,4271.786,4266.442,4250.6304,4283.753,4316.1113,4301.9297,4268.875,4270.164,4294.989,4304.129,4251.541,4255.804,4281.1504,4285.627
2024-03-09,4298.805,4291.6846,4294.456,4299.6465,4291.723,4296.5264,4287.0835,4285.859,4311.2217,4315.948,4333.1206,4310.3906,4250.704,4270.719,4240.4443,4271.0503,4276.6772,4270.5034,4265.667,4250.246,4281.4624,4314.8745,4300.259,4267.9844,4268.552,4293.461,4302.4697,4250.6157,4255.839,4279.859,4284.262
2024-03-10,4300.9663,4293.1904,4296.896,4301.159,4293.814,4298.2573,4288.9863,4287.511,4312.7764,4317.894,4335.9175,4312.3525,4252.557,4272.0664,4242.052,4273.3076,4277.4487,4272.4097,4267.9165,4252.7725,4282.737,4316.9214,4301.992,4270.1743,4270.2397,4295.3076,4304.18,4252.706,4258.6494,4281.728,4286.1626
2024-03-11,4307.5674,4298.93,4303.875,4306.9053,4300.305,4304.3267,4295.2915,4293.4443,4318.58,4324.282,4343.5205,4318.767,4258.702,4277.4644,4247.6875,4279.964,4282.033,4278.572,4274.536,4259.7754,4288.121,4323.413,4308.0405,4276.7383,4276.1177,4301.5283,4310.157,4259.038,4266.034,4287.8003,4292.384
2024-03-12,4313.761,4305.261,4310.0273,4313.23,4306.4824,4310.6694,4301.615,4299.7446,4324.901,4330.6436,4349.8735,4325.1357,4264.866,4283.5923,4253.5757,4286.009,4288.1836,4284.6343,4280.536,4265.7534,4294.4106,4329.701,4314.341,4282.7915,4282.229,4307.8447,4316.389,4264.9326,4271.9653,4293.7974,4298.563
2024-03-13,4311.5044,4304.738,4307.0396,4312.6846,4304.3926,4309.5796,4300.08,4298.8325,4324.2466,4329.0195,4346.0864,4323.474,4263.3735,4283.3643,4252.563,4283.428,4289.4287,4282.953,4277.952,4262.4575,4294.4517,4327.7827,4313.2217,4280.387,4281.128,4306.4487,4315.2944,4262.6978,4267.9224,4292.177,4296.9565
2024-03-14,4309.33,4302.554,4304.8643,4310.503,4302.2285,4307.38,4297.877,4296.651,4322.064,4326.8013,4343.8247,4321.253,4261.226,4281.2563,4250.5205,4281.2983,4287.3447,4280.837,4275.8374,4260.3345,4292.2944,4325.5835,4311.0366,4278.2583,4279.007,4304.251,4313.133,4260.6265,4265.8,4290.084,4294.802
2024-03-15,4320.752,4311.2764,4317.4443,4319.2524,4313.3506,4317.053,4308.264,4305.9785,4330.9883,4337.3843,4357.9775,4331.9062,4271.3467,4289.237,4259.5034,4293.071,4292.9155,4291.1406,4287.5605,4273.209,4300.03,4336.563,4320.704,4289.75,4288.4136,4314.4004,4322.6772,4271.6406,4279.852,4300.2085,4305.1284
2024-03-16,4334.712,4324.814,4331.618,4332.784,4327.2056,4330.847,4322.2017,4319.613,4344.5557,4351.439,4372.904,4345.992,4284.9316,4302.223,4272.3096,4306.85,4305.347,4304.5854,4301.2476,4287.143,4313.2466,4350.584,4334.4204,4303.475,4301.725,4328.2676,4336.2393,4284.9614,4293.994,4313.492,4318.791
2024-03-17,4350.3984,4340.307,4347.428,4348.2656,4342.8013,4346.539,4337.984,4335.1523,4360.0576,4367.3433,4389.449,4361.9277,4300.316,4317.1304,4286.877,4322.2725,4319.8647,4319.776,4316.5664,4302.627,4328.465,4366.4,4350.0186,4318.8677,4316.8584,4343.994,4351.6626,4299.914,4309.591,4328.508,4334.245
2024-03-18,4367.898,4357.6196,4365.0537,4365.561,4360.201,4364.0635,4355.6025,4352.512,4377.376,4385.098,4407.8877,4379.7183,4317.4907,4333.79,4303.1436,4339.4697,4336.1157,4336.7285,4333.6494,4319.885,4345.4756,4384.0513,4367.4385,4336.036,4333.757,4361.5537,4368.8857,4316.592,4326.963,4345.266,4351.4956
2024-03-19,4365.116,4359.021,4360.517,4366.9,4357.809,4364.1147,4354.5933,4352.978,4378.4478,4383.8955,4401.5503,4378.426,4316.519,4335.802,4303.1826,4335.8477,4341.636,4335.2593,4330.0083,4314.5493,4348.1875,4382.1206,4367.406,4332.8477,4333.6807,4360.873,4368.878,4313.729,4319.836,4343.906,4350.2544
2024-03-20,4354.5757,4350.057,4349.2896,4357.9233,4347.46,4354.56,4344.613,4343.6577,4369.3667,4373.772,4389.241,4368.2505,4306.7935,4327.411,4294.3115,4325.1772,4334.704,4325.481,4319.393,4303.24,4339.8516,4371.7964,4357.878,4322.345,4324.425,4351.04,4359.4683,4303.611,4307.833,4334.2734,4340.393
2024-03-21,4351.125,4345.1216,4346.4478,4353.0166,4343.892,4350.066,4340.482,4339.053,4364.5527,4369.6763,4386.849,4364.18,4302.7617,4322.42,4290.1436,4322.1113,4328.5347,4321.689,4316.3623,4300.784,4334.5156,4367.9937,4353.441,4319.126,4320.136,4346.8037,4355.0723,4300.3994,4306.002,4330.4917,4336.4414
