,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2016-08-21,3588.7183,3603.951,3615.8044,3623.9856,3614.1475,3638.444,3615.851,3619.0142,3615.221,3609.5566,3624.8735,3608.514,3619.1357,3611.628,3609.171,3614.5508,3629.5334,3613.5916,3602.441,3606.489,3629.0671,3615.9695,3602.4172,3601.357,3621.4475,3604.7869,3620.894,3613.5115,3612.8335,3606.6729,3613.786
2016-08-22,3562.4114,3580.5073,3591.3362,3602.1328,3591.8782,3613.1672,3593.7786,3595.731,3591.262,3586.9675,3602.6738,3583.6392,3594.8318,3587.4458,3585.3071,3589.3813,3607.6301,3589.5046,3576.5981,3581.4595,3606.6658,3593.725,3579.3594,3573.1924,3599.1787,3579.201,3598.7485,3588.7717,3588.0845,3584.5745,3589.9722
2016-08-23,3549.3625,3564.0989,3575.6226,3585.6504,3575.2917,3599.945,3577.269,3580.488,3575.367,3570.3516,3585.6565,3569.7166,3580.148,3574.0798,3570.887,3575.1096,3590.898,3574.0076,3564.7634,3567.9417,3589.8066,3577.612,3563.2231,3563.3486,3582.9954,3565.0056,3582.6357,3573.8113,3572.1235,3568.5918,3574.86
2016-08-24,3546.197,3560.0964,3570.306,3579.2788,3568.9382,3596.4492,3570.925,3575.237,3569.8247,3564.0452,3579.0024,3565.6965,3575.48,3570.2605,3566.4126,3570.8955,3584.3713,3568.7554,3562.3062,3564.1987,3583.2998,3571.5676,3557.3328,3562.695,3576.9094,3560.9294,3576.5703,3569.051,3567.5562,3562.6033,3569.9065
2016-08-25,3539.2568,3553.9116,3563.9885,3573.7305,3563.276,3589.8076,3565.316,3569.2363,3563.658,3558.2935,3573.3765,3559.433,3569.1694,3563.9333,3560.3015,3564.324,3578.8184,3562.5376,3555.4504,3557.6382,3577.6106,3565.894,3551.4304,3555.107,3571.2317,3554.237,3570.925,3562.6277,3561.128,3556.966,3563.7537
2016-08-26,3534.1604,3548.9688,3558.5217,3568.351,3557.837,3584.7712,3559.9104,3563.9758,3558.2021,3552.8186,3567.8562,3554.4385,3563.927,3558.9697,3555.2402,3559.0847,3573.3835,3557.1504,3550.6436,3552.565,3572.1038,3560.5532,3546.0093,3550.4878,3565.8743,3548.9744,3565.594,3557.396,3556.2117,3551.6653,3558.5217
2016-08-27,3530.2363,3545.167,3554.3213,3564.2227,3553.662,3580.8953,3555.7617,3559.934,3554.0107,3548.6157,3563.62,3550.5967,3559.897,3555.1519,3551.3499,3555.0554,3569.2131,3553.0107,3546.9404,3548.6619,3567.8774,3556.4531,3541.8464,3546.9224,3561.7615,3544.9265,3561.5007,3553.5435,3552.4294,3547.5962,3554.506
2016-08-28,3529.7717,3544.3848,3553.1394,3562.6543,3552.1077,3580.3054,3554.2065,3558.7488,3552.7473,3547.0833,3561.9695,3549.8147,3558.917,3554.4373,3550.415,3554.236,3567.5967,3551.842,3546.69,3547.9888,3566.2776,3554.996,3540.4543,3547.394,3560.292,3544.1594,3560.035,3552.5833,3551.8203,3546.1536,3553.4404
2016-08-29,3533.737,3547.649,3556.1926,3564.9468,3554.4812,3583.9944,3556.5466,3561.6028,3555.647,3549.5278,3564.2498,3553.128,3562.1143,3557.839,3553.5212,3557.713,3569.8567,3554.8428,3550.7603,3551.5662,3568.6343,3557.4475,3543.0962,3552.5935,3562.7368,3547.7495,3562.4631,3555.599,3555.3618,3548.5935,3556.473
2016-08-30,3519.9412,3536.4438,3545.8784,3557.458,3546.7014,3571.2207,3548.8848,3551.9924,3545.9048,3541.4897,3556.8342,3541.7498,3551.2183,3546.1226,3542.9282,3545.7715,3562.4995,3544.7087,3536.5154,3539.216,3560.9307,3549.3562,3534.311,3534.5938,3554.6736,3535.3904,3554.458,3545.335,3543.1125,3540.5378,3546.206
2016-08-31,3517.8196,3533.3904,3541.551,3551.982,3541.2595,3568.7314,3543.445,3547.6836,3541.3333,3536.1067,3551.0918,3538.6902,3547.5283,3543.2695,3539.4,3542.565,3556.8716,3540.4304,3535.0786,3536.4717,3555.3418,3544.2197,3529.3591,3535.4001,3549.497,3532.3364,3549.2979,3541.7378,3540.5825,3535.4514,3542.2642
2016-09-01,3522.5012,3537.0564,3544.7703,3554.0798,3543.4644,3573.0125,3545.6084,3550.6545,3544.3242,3538.4097,3553.1362,3542.4172,3551.0195,3547.1382,3542.8,3546.477,3558.9075,3543.5908,3539.9897,3540.5762,3557.5046,3546.5667,3531.9712,3542.1328,3551.83,3536.4128,3551.611,3545.014,3544.6726,3537.7908,3545.5146
2016-09-02,3514.7397,3530.971,3539.4175,3550.5764,3539.7842,3565.9119,3541.9973,3545.7122,3539.3472,3534.5676,3549.7195,3536.2302,3545.22,3540.7185,3537.1519,3539.9834,3555.506,3538.3352,3531.8516,3533.7666,3553.8936,3542.653,3527.6194,3530.9954,3547.9392,3529.6482,3547.7527,3539.5703,3537.8872,3533.8901,3540.112
2016-09-03,3502.5789,3520.0637,3528.2021,3540.6257,3529.638,3554.2454,3531.9426,3535.0479,3528.3794,3524.27,3539.6182,3525.1865,3534.0554,3529.5764,3526.3435,3528.3962,3545.538,3527.2961,3519.8792,3522.2258,3543.692,3532.506,3517.0867,3517.9053,3537.7825,3517.8608,3537.6526,3528.9595,3526.5894,3523.809,3529.2317
2016-09-04,3498.07,3515.1084,3522.1658,3533.9731,3522.9668,3549.5608,3525.2944,3529.1545,3522.207,3517.6108,3532.7188,3520.1946,3528.536,3524.7258,3521.0347,3523.1619,3538.761,3521.339,3515.9568,3517.3682,3536.8914,3526.0771,3510.7136,3515.9475,3531.319,3512.701,3531.215,3523.642,3521.9575,3517.4348,3523.594
2016-09-05,3499.6318,3515.9387,3522.4307,3533.396,3522.449,3550.8342,3524.7578,3529.3098,3522.2974,3517.1548,3532.0422,3521.0513,3529.1055,3525.7058,3521.608,3524.062,3538.1125,3521.59,3517.8179,3518.488,3536.3125,3525.7107,3510.522,3519.44,3530.935,3513.72,3530.827,3524.1392,3523.131,3517.079,3523.9868
2016-09-06,3506.6443,3521.9438,3528.3118,3538.21,3527.3923,3557.4492,3529.6448,3534.8542,3527.9653,3522.206,3536.8833,3527.1396,3535.2158,3531.9065,3527.4348,3530.4514,3542.8997,3527.3748,3524.8833,3524.9624,3541.254,3530.73,3515.826,3527.8923,3535.9504,3520.2712,3535.8108,3529.8267,3529.5083,3522.0696,3529.7642
2016-09-07,3533.447,3545.0903,3551.19,3557.2383,3546.9048,3582.8096,3548.9448,3556.458,3550.076,3542.1182,3556.0576,3550.6013,3560.2842,3555.758,3549.982,3555.0706,3561.8513,3549.8809,3551.7773,3550.081,3560.7817,3550.4817,3536.624,3559.5796,3555.6938,3545.4768,3555.4336,3551.8591,3553.9753,3541.7056,3552.2415
2016-09-08,3578.961,3585.813,3592.9592,3594.158,3584.5615,3626.4333,3586.2578,3596.1587,3590.8962,3580.348,3593.5203,3592.5938,3603.3096,3597.3806,3590.293,3598.3352,3598.8225,3590.9956,3596.6433,3593.5044,3598.6343,3588.168,3575.7766,3608.889,3593.4128,3589.5068,3592.9407,3593.9846,3596.213,3579.148,3592.9539
2016-09-09,3565.8638,3579.212,3591.4854,3600.1711,3590.059,3615.8982,3591.9158,3595.6248,3590.9739,3585.3008,3600.4468,3585.4148,3595.7715,3589.4456,3586.0002,3591.1545,3605.4827,3589.628,3580.8315,3583.8005,3604.6865,3592.2974,3578.3638,3580.4197,3597.704,3581.2712,3597.2656,3589.7166,3588.1787,3583.1768,3590.2524
2016-09-10,3555.3884,3569.4148,3580.996,3590.2913,3580.035,3605.6907,3581.9656,3585.5828,3580.5964,3575.1765,3590.3533,3575.147,3585.5452,3579.5303,3576.1155,3580.7595,3595.5361,3579.2957,3570.7466,3573.604,3594.5667,3582.3796,3568.2017,3570.0664,3587.7646,3570.7693,3587.3772,3579.3044,3577.5547,3573.3293,3580.1025
2016-09-11,3538.6846,3554.3713,3565.4653,3576.425,3565.9033,3589.6418,3567.9587,3570.805,3565.3896,3560.8418,3576.267,3559.871,3570.117,3564.1772,3561.182,3564.7805,3581.6377,3564.007,3554.336,3557.7126,3580.3518,3568.263,3553.568,3552.1763,3573.6326,3554.5254,3573.3237,3563.5999,3561.846,3559.3057,3565.0051
2016-09-12,3514.2617,3532.2693,3542.5354,3555.7993,3544.897,3566.1348,3547.1345,3548.968,3542.9062,3539.5466,3555.2976,3537.4973,3547.3962,3541.645,3539.193,3541.3066,3560.952,3541.4326,3530.4026,3534.41,3559.2104,3547.3071,3531.8806,3526.2761,3552.6511,3530.682,3552.4573,3541.7742,3538.649,3538.4893,3542.7786
2016-09-13,3502.4893,3520.0273,3528.2102,3540.696,3529.7039,3554.177,3532.0098,3535.0635,3528.4004,3524.332,3539.6963,3525.149,3534.0398,3529.5293,3526.327,3528.3562,3545.6135,3527.3047,3519.7659,3522.1687,3543.7625,3532.56,3517.1284,3517.6682,3537.8381,3517.8123,3537.7085,3528.9478,3526.5276,3523.8623,3529.229
2016-09-14,3472.8672,3493.96,3501.9233,3518.0842,3506.5864,3525.9573,3509.121,3510.1523,3502.8403,3500.809,3516.8218,3498.7402,3507.602,3502.7844,3500.7134,3500.6467,3523.0244,3501.437,3490.3186,3494.375,3520.5698,3509.3076,3492.8262,3484.3928,3514.579,3489.534,3514.585,3503.8599,3499.25,3500.7542,3503.614
2016-09-15,3425.478,3451.373,3458.9749,3479.0374,3466.7827,3480.4631,3469.6736,3468.419,3459.9072,3460.4229,3477.1707,3455.622,3463.9695,3459.3,3458.4753,3457.6875,3483.8994,3458.247,3443.7102,3449.3494,3480.5403,3469.5232,3451.555,3433.4448,3474.7537,3443.5286,3474.9814,3462.383,3455.1824,3461.2297,3461.1692
2016-09-16,3401.1433,3426.3833,3430.9038,3448.84,3436.3816,3455.87,3439.4175,3440.3462,3430.6492,3429.9539,3446.01,3430.4067,3436.837,3434.5044,3432.329,3432.6091,3453.2573,3429.6868,3421.5454,3424.2458,3449.6501,3439.9607,3421.9128,3417.2988,3445.0662,3417.4092,3445.4243,3436.348,3431.0361,3431.9045,3433.911
2016-09-17,3384.0737,3409.5605,3413.1494,3429.954,3417.3113,3438.8977,3420.4573,3422.1577,3411.7583,3411.879,3426.5962,3413.415,3418.8745,3417.6702,3414.9973,3415.7266,3434.1516,3411.098,3405.5974,3407.8894,3430.3213,3421.2908,3403.1416,3403.7292,3426.332,3400.8647,3426.778,3419.158,3414.4421,3413.3782,3416.1553
2016-09-18,3374.8748,3399.7935,3402.5837,3418.3196,3405.5916,3429.2375,3408.796,3411.2688,3400.4167,3401.0762,3414.5996,3403.558,3409.0212,3407.9624,3404.8096,3405.9253,3422.353,3400.0095,3396.815,3398.9402,3418.419,3409.8801,3392.104,3397.104,3414.8748,3391.347,3415.3718,3409.0215,3404.9653,3402.058,3405.7031
2016-09-19,3376.878,3400.598,3402.1643,3416.4663,3403.8381,3430.8447,3407.013,3410.7825,3399.7822,3400.2751,3412.5413,3404.4028,3410.6797,3409.0403,3405.123,3406.733,3420.3599,3399.6814,3399.539,3401.1597,3416.543,3408.4207,3390.8894,3402.911,3413.38,3392.5007,3413.873,3409.2014,3406.4072,3400.6243,3405.7554
2016-09-20,3399.2588,3419.7458,3419.1797,3431.2156,3419.0203,3452.1106,3422.0103,3428.1658,3417.5195,3416.6077,3427.328,3423.824,3431.728,3428.87,3423.59,3425.952,3434.9905,3417.8613,3422.4941,3422.9546,3431.6895,3423.9136,3406.889,3430.9827,3428.8513,3412.22,3429.245,3427.1968,3426.8813,3416.0325,3423.9443
2016-09-21,3428.5142,3446.4155,3445.9763,3456.5513,3444.8008,3480.3455,3447.576,3454.7356,3444.8987,3442.237,3453.1165,3450.8157,3459.5432,3456.0142,3450.2063,3452.7178,3460.4238,3445.298,3451.0532,3450.7825,3457.655,3449.582,3433.3916,3461.1094,3454.5579,3439.8152,3454.812,3453.3765,3454.2705,3441.5278,3450.7375
2016-09-22,3443.6216,3461.9321,3463.4087,3475.3074,3463.6833,3495.6145,3466.3682,3472.1692,3463.0686,3459.564,3472.471,3466.4722,3474.4697,3471.41,3466.4421,3468.2893,3479.456,3463.0347,3464.8118,3464.8562,3476.841,3467.9426,3451.8018,3471.1245,3472.9963,3456.163,3473.1702,3469.544,3469.262,3459.741,3467.5017
2016-09-23,3475.4893,3490.2195,3491.7874,3500.4243,3489.3303,3526.07,3491.7717,3499.4868,3491.1292,3485.693,3497.921,3495.1226,3504.5227,3500.3748,3494.3452,3496.8723,3504.58,3491.3608,3496.3538,3495.298,3502.5981,3493.6702,3478.6052,3506.3657,3498.7393,3486.7961,3498.7656,3496.903,3498.7258,3485.3052,3495.4878
2016-09-24,3506.4802,3519.2769,3522.9678,3529.884,3519.213,3556.2979,3521.4365,3529.3481,3521.9949,3514.7334,3528.0286,3524.5093,3534.2478,3529.7656,3523.691,3527.7004,3534.247,3522.0737,3526.1501,3524.6396,3532.773,3523.2202,3508.8625,3535.7188,3528.3562,3517.9285,3528.2312,3525.8594,3528.131,3514.6445,3525.3474
2016-09-25,3534.3132,3545.6772,3551.5967,3557.3293,3547.0205,3583.5654,3549.052,3556.8132,3550.4177,3542.2588,3556.1194,3551.2004,3561.042,3556.4016,3550.4802,3555.7,3561.9187,3550.2786,3552.738,3550.9395,3560.8792,3550.6482,3536.8596,3561.116,3555.8542,3546.1516,3555.5913,3552.326,3554.688,3541.8735,3552.6948
2016-09-26,3554.436,3565.3137,3573.4275,3578.958,3568.879,3603.4963,3570.7773,3577.839,3572.2363,3564.2493,3578.3296,3571.0393,3580.591,3576.093,3570.633,3576.509,3583.7817,3571.7932,3571.6487,3570.6377,3583.0186,3572.0857,3558.5884,3577.733,3577.3613,3567.0325,3576.9956,3573.385,3574.155,3563.149,3573.4722
2016-09-27,3569.398,3579.8843,3589.5984,3594.9436,3585.0366,3618.3037,3586.8367,3593.4092,3588.3904,3580.5073,3594.7415,3586.2412,3595.2344,3590.711,3585.5754,3591.9507,3599.937,3587.73,3585.7266,3585.5684,3599.382,3587.9387,3574.664,3590.182,3593.2646,3582.5325,3592.823,3589.1506,3588.6152,3578.8823,3588.9053
2016-09-28,3582.2935,3592.2024,3603.04,3607.9397,3598.195,3630.9714,3599.9072,3606.3174,3601.7585,3593.7708,3608.0544,3599.1387,3608.212,3603.12,3598.1106,3605.012,3613.0488,3600.9734,3597.9968,3598.284,3612.6892,3600.8984,3587.8684,3602.3083,3606.2595,3595.6836,3605.7544,3602.367,3600.9614,3591.7473,3601.8293
2016-09-29,3560.035,3576.4617,3587.8145,3598.0906,3587.836,3610.633,3589.7463,3592.274,3587.628,3582.9438,3598.4675,3580.7544,3591.673,3584.7588,3582.001,3586.453,3603.501,3586.0278,3574.6243,3578.7944,3602.5361,3589.8542,3575.5544,3572.1606,3595.2842,3576.3384,3594.869,3585.5515,3584.4985,3580.738,3586.5964
2016-09-30,3536.4163,3553.717,3564.6934,3576.651,3566.0552,3587.719,3568.1355,3570.179,3564.824,3560.9177,3576.599,3558.4424,3569.0046,3562.6055,3560.0803,3563.2788,3581.9434,3563.2576,3551.7397,3555.9673,3580.5696,3568.2444,3553.3374,3548.2053,3573.6335,3552.8818,3573.3318,3562.4724,3561.09,3559.2783,3564.1758
2016-10-01,3527.362,3543.0713,3552.664,3563.438,3552.8027,3578.3281,3554.93,3558.4395,3552.5322,3547.6853,3562.9006,3548.4612,3557.9883,3552.899,3549.4836,3552.8132,3568.4868,3551.3875,3543.8367,3546.2405,3567.0627,3555.4656,3540.6619,3542.672,3560.788,3542.5583,3560.5378,3551.7676,3549.993,3546.6082,3552.7954
2016-10-02,3531.735,3545.778,3554.1926,3563.0662,3552.5725,3582.0442,3554.652,3559.688,3553.669,3547.5996,3562.3286,3551.2356,3560.163,3555.9458,3551.6353,3555.7285,3567.9634,3552.873,3548.8313,3549.6184,3566.7075,3555.5588,3541.1602,3550.6746,3560.8438,3545.744,3560.58,3553.739,3553.4656,3546.7178,3554.5505
2016-10-03,3554.2676,3565.0422,3573.0247,3578.4294,3568.3545,3603.2874,3570.2534,3577.4353,3571.807,3563.732,3577.7737,3570.7678,3580.393,3575.844,3570.3123,3576.2246,3583.237,3571.3945,3571.5515,3570.4016,3582.4792,3571.5938,3558.117,3577.9333,3576.8647,3566.7654,3576.501,3573.0415,3573.9402,3562.6619,3573.1143
2016-10-04,3590.3127,3597.4075,3606.3398,3608.0396,3598.542,3637.8806,3600.1697,3609.1199,3604.3987,3594.3645,3607.8384,3604.7,3614.5044,3608.8975,3602.4,3610.6064,3612.903,3604.1895,3607.0186,3604.6318,3612.8354,3601.7742,3589.4338,3616.6213,3607.0752,3601.7344,3606.5422,3606.7815,3607.446,3592.6453,3605.5715
2016-10-05,3620.7388,3626.4102,3637.9307,3638.5066,3629.3967,3667.7449,3630.8157,3639.448,3635.7998,3625.47,3639.0408,3635.0698,3643.8413,3638.1277,3631.8894,3641.3616,3643.6355,3635.3137,3636.0027,3634.5947,3644.0337,3632.1755,3620.4258,3644.4692,3637.558,3632.7107,3636.8745,3637.8699,3636.546,3622.8245,3635.8875
2016-10-06,3636.8184,3642.919,3657.0598,3658.4475,3649.4722,3683.9937,3650.7954,3657.989,3655.1238,3645.5903,3659.6172,3652.3035,3661.0151,3654.5088,3649.2666,3658.8315,3663.8694,3654.1775,3650.6504,3651.18,3664.4316,3651.698,3640.002,3656.8704,3657.1636,3650.1047,3656.393,3656.1287,3654.498,3642.19,3654.1033
2016-10-07,3670.2695,3672.6343,3687.3174,3684.8853,3676.4648,3715.971,3677.533,3686.712,3684.6301,3673.0205,3686.4097,3683.5176,3691.2913,3684.9304,3678.7424,3690.409,3690.3179,3683.957,3683.7468,3682.7432,3691.5427,3678.7693,3668.1978,3693.6702,3684.2515,3682.2793,3683.327,3686.9443,3685.087,3669.089,3683.622
2016-10-08,3697.695,3699.2844,3715.952,3712.5981,3704.5225,3742.9207,3705.4036,3714.213,3713.112,3701.298,3714.8015,3710.9702,3718.9258,3711.3394,3706.796,3718.2104,3718.2798,3712.1702,3709.8289,3709.8,3719.919,3706.398,3696.342,3719.4268,3711.9563,3710.268,3710.8945,3715.0857,3714.1082,3696.5146,3711.3008
2016-10-09,3721.963,3724.6223,3741.0469,3736.7383,3728.9746,3766.7212,3729.6887,3738.2974,3738.0437,3725.9543,3739.518,3735.1443,3743.2004,3734.6145,3731.3733,3742.69,3742.6252,3736.8938,3732.974,3733.6675,3744.639,3730.5017,3720.928,3742.4966,3736.1235,3734.932,3734.9417,3739.805,3739.5388,3720.443,3735.6367
2016-10-10,3742.0957,3746.0818,3762.165,3757.2366,3749.723,3786.5237,3750.3005,3758.5864,3759.0615,3746.8608,3760.5242,3755.3445,3763.5586,3754.0386,3752.0662,3763.148,3763.3118,3757.7012,3752.0942,3753.56,3765.6267,3750.9226,3741.7168,3761.292,3756.602,3755.5193,3755.3188,3760.5369,3760.9438,3740.7134,3756.106
2016-10-11,3730.5322,3744.0159,3757.0125,3756.469,3748.6108,3776.4854,3749.3074,3754.1375,3754.8113,3745.4067,3760.172,3747.1338,3756.9915,3745.5562,3747.2668,3754.8838,3762.8733,3752.6724,3739.1936,3744.285,3764.7815,3749.099,3738.9407,3742.4502,3754.859,3746.6284,3753.6155,3753.8733,3755.837,3738.8638,3750.892
2016-10-12,3739.413,3747.2834,3762.1123,3758.861,3751.2349,3784.4136,3751.8467,3758.7349,3759.357,3748.2524,3762.3613,3753.995,3762.8748,3752.509,3752.1133,3761.8018,3765.0847,3757.6687,3748.7869,3751.7605,3767.2668,3752.1223,3742.5742,3755.6025,3757.8389,3753.937,3756.5623,3759.85,3760.9363,3741.8882,3755.9683
2016-10-13,3764.069,3767.0068,3783.5156,3776.93,3769.7385,3807.811,3770.1567,3778.9768,3780.098,3767.1106,3780.6003,3776.5657,3784.53,3774.5872,3772.9265,3784.6277,3783.1055,3778.7266,3773.4285,3774.7476,3785.806,3770.7998,3762.1758,3783.7632,3776.5142,3777.2744,3775.126,3781.8877,3782.557,3760.4534,3776.854
2016-10-14,3770.422,3778.5898,3793.451,3788.5588,3781.3525,3814.6863,3781.7468,3788.7583,3790.3984,3778.6567,3792.722,3784.5303,3793.3577,3781.9705,3782.779,3792.7178,3794.9993,3788.5386,3778.562,3782.033,3797.685,3781.8887,3773.034,3785.9202,3787.6743,3785.1465,3786.246,3790.8892,3792.6816,3771.442,3786.3813
2016-10-15,3765.2173,3777.0796,3790.7373,3787.5913,3780.2407,3810.0918,3780.6865,3786.3474,3788.0427,3777.4055,3791.901,3780.6428,3790.112,3778.0012,3780.218,3788.8005,3794.155,3785.8835,3772.8635,3777.7366,3796.6702,3780.5076,3771.2656,3777.894,3786.3232,3780.9785,3784.9136,3787.593,3789.976,3770.0557,3783.6643
2016-10-16,3750.256,3765.1807,3777.7969,3776.7012,3769.0854,3795.9033,3769.6492,3774.1133,3775.51,3766.0334,3780.9126,3766.9702,3777.0066,3764.622,3767.6365,3774.9736,3783.2974,3773.152,3757.8987,3763.8027,3785.4968,3769.2412,3759.478,3760.7524,3775.0588,3766.8376,3773.717,3774.256,3776.905,3758.8562,3771.0369
2016-10-17,3721.984,3740.973,3752.1719,3754.2754,3746.1921,3768.8672,3746.971,3749.7842,3750.5137,3742.7727,3758.1814,3740.5627,3751.38,3738.8906,3742.6719,3748.2588,3760.859,3747.9314,3729.9402,3737.1099,3762.5002,3746.2876,3735.711,3729.709,3752.09,3739.622,3750.8792,3748.1726,3750.9993,3736.0496,3746.0774
2016-10-18,3696.4875,3714.7969,3726.109,3729.3904,3720.9707,3743.9197,3721.9265,3724.7925,3724.6597,3717.3262,3732.7217,3715.3125,3726.0984,3714.553,3717.1575,3722.6912,3735.7773,3722.256,3705.5396,3712.1282,3737.0146,3721.3928,3710.1934,3705.1223,3727.1338,3713.837,3726.0486,3722.4294,3724.5928,3711.3347,3720.7905
2016-10-19,3681.9016,3696.8936,3709.207,3712.0125,3703.4575,3729.2666,3704.5034,3708.439,3707.636,3699.7556,3714.8132,3699.8987,3710.172,3699.8662,3700.5383,3707.0693,3718.162,3705.592,3692.1284,3697.2222,3719.235,3704.324,3692.9358,3693.3535,3709.9968,3698.2478,3708.9885,3706.205,3707.4343,3694.4001,3704.4558
2016-10-20,3685.3967,3694.8389,3708.9424,3709.37,3700.972,3731.9521,3701.9712,3707.9026,3706.878,3697.439,3711.8604,3701.4949,3710.8184,3701.7317,3700.1387,3708.6572,3715.3062,3705.3044,3696.5293,3699.464,3716.5632,3702.288,3691.3816,3701.1504,3707.9072,3700.1692,3706.8916,3706.8494,3707.1013,3692.4019,3704.322
2016-10-21,3675.714,3688.7942,3701.694,3704.099,3695.497,3722.9849,3696.579,3701.1472,3700.0295,3691.7834,3706.6401,3693.1934,3703.164,3693.5046,3693.14,3700.271,3710.1267,3698.1821,3686.5334,3690.7932,3711.1418,3696.5957,3685.2034,3688.7566,3702.2346,3691.4905,3701.2595,3699.0645,3699.8025,3686.7349,3697.2048
2016-10-22,3676.826,3686.868,3700.7446,3701.8936,3693.366,3723.6738,3694.4272,3700.083,3698.818,3689.737,3704.2473,3693.2805,3702.7334,3693.7666,3692.1338,3700.344,3707.7983,3697.232,3688.1719,3691.2402,3708.901,3694.719,3683.5718,3692.236,3700.327,3691.7383,3699.3518,3698.6191,3698.805,3684.884,3696.351
2016-10-23,3688.6865,3695.3958,3710.3875,3709.5554,3701.256,3734.804,3702.2214,3709.1465,3708.0637,3697.8215,3711.9255,3703.8203,3712.6711,3704.1367,3701.483,3710.9978,3715.3965,3706.7144,3700.2046,3702.0962,3716.7705,3702.7773,3692.144,3706.5344,3708.373,3702.6895,3707.3464,3708.7295,3708.533,3692.8987,3705.786
2016-10-24,3712.5095,3715.5344,3731.8032,3728.1743,3720.2732,3757.5518,3721.0557,3729.4646,3728.928,3717.1548,3730.7832,3725.986,3734.1353,3725.7517,3722.3396,3733.42,3734.0142,3727.7908,3723.8118,3724.5342,3735.8643,3721.8677,3712.0496,3732.896,3727.4739,3725.548,3726.3372,3730.5757,3730.1807,3711.869,3726.656
2016-10-25,3716.561,3725.311,3739.7646,3738.1536,3730.1968,3762.247,3730.9734,3737.3801,3737.319,3726.9763,3741.2417,3731.8555,3740.9592,3731.0833,3730.2732,3739.3914,3744.2651,3735.6604,3726.6387,3729.6812,3746.0508,3731.2468,3721.1084,3732.3975,3736.9246,3731.2517,3735.758,3737.5374,3738.3113,3721.1577,3734.2556
2016-10-26,3711.2969,3723.0972,3736.553,3736.4387,3728.3496,3757.5117,3729.1753,3734.461,3734.4133,3725.0044,3739.628,3727.6968,3737.334,3726.89,3727.209,3735.1965,3742.6453,3732.512,3721.0042,3725.192,3744.275,3729.1875,3718.7075,3724.819,3734.888,3726.8403,3733.7412,3733.8535,3735.0947,3719.1,3731.0706
2016-10-27,3704.3945,3716.8193,3730.0466,3730.5693,3722.373,3750.863,3723.2502,3728.263,3728.0305,3718.9478,3733.6584,3721.1282,3730.893,3720.512,3720.8604,3728.5496,3736.7573,3726.1064,3714.2466,3718.5981,3738.259,3723.2285,3712.5447,3717.528,3728.9211,3720.0906,3727.8076,3727.297,3728.512,3713.1812,3724.7412
2016-10-28,3694.9812,3708.1667,3721.1118,3722.4663,3714.1265,3741.784,3715.073,3719.7463,3719.256,3710.593,3725.4136,3712.1394,3722.0647,3711.7898,3712.139,3719.4534,3728.6252,3717.309,3705.0486,3709.5862,3729.9546,3715.014,3704.0579,3707.6565,3720.6948,3710.8596,3719.6257,3718.3096,3719.4712,3705.022,3716.0513
2016-10-29,3688.3955,3700.7617,3713.9424,3715.3484,3706.9338,3735.2563,3707.9233,3712.8394,3712.0872,3703.3582,3718.102,3705.405,3715.213,3705.3357,3705.104,3712.6306,3721.4285,3710.2432,3698.867,3702.9988,3722.6682,3707.9622,3696.9136,3701.8113,3713.6199,3704.0154,3712.585,3711.3313,3712.1997,3698.0237,3709.11
2016-10-30,3685.662,3696.8333,3710.385,3711.4766,3703.048,3732.436,3704.0522,3709.3718,3708.46,3699.4758,3714.0918,3702.327,3711.942,3702.434,3701.5938,3709.5085,3717.488,3706.7334,3696.461,3700.0852,3718.7104,3704.21,3693.1846,3700.0554,3709.8486,3700.93,3708.8289,3707.9978,3708.5828,3694.3027,3705.684
