,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2013-11-03,3477.9983,3495.4116,3464.995,3457.6614,3475.7163,3475.795,3475.8982,3485.4153,3487.3933,3472.484,3477.8723,3477.4026,3473.7488,3445.808,3469.7231,3477.5142,3465.3457,3468.8645,3481.3982,3477.0173,3489.0798,3472.5178,3475.92,3479.9106,3464.618,3485.5405,3471.3804,3466.5186,3480.0012,3474.1702,3474.7705
2013-11-04,3486.0815,3504.271,3473.583,3466.202,3483.93,3483.9807,3484.1416,3493.9521,3495.672,3481.0745,3486.1926,3486.1113,3482.0642,3454.2278,3478.3496,3486.2158,3473.8423,3477.1145,3489.8484,3485.3455,3497.6797,3480.9944,3484.3457,3488.2864,3473.2231,3494.4495,3479.9216,3475.2722,3488.2673,3483.01,3483.255
2013-11-05,3486.987,3494.7334,3467.7202,3459.615,3481.5266,3482.4917,3482.5715,3487.1929,3493.4785,3474.7026,3483.0474,3476.9668,3479.519,3449.561,3470.8452,3479.3801,3467.1987,3475.4854,3485.1938,3482.538,3490.9011,3475.5479,3479.4556,3485.3525,3465.9634,3481.8948,3473.3652,3465.4128,3485.171,3472.1821,3477.867
2013-11-06,3477.7905,3484.178,3457.6414,3449.5576,3472.0317,3473.0703,3473.0803,3477.1316,3483.9187,3464.5981,3473.3972,3466.6018,3469.9019,3439.7283,3460.6484,3469.1274,3457.1895,3465.984,3475.3276,3472.894,3480.768,3465.6155,3469.606,3475.6487,3455.802,3471.147,3463.308,3454.9646,3475.5847,3461.5916,3467.928
2013-11-07,3474.7942,3490.9807,3460.9956,3453.6177,3472.1704,3472.3408,3472.413,3481.3577,3483.8396,3468.4385,3474.2185,3473.0676,3470.1494,3441.9807,3465.5645,3473.3838,3461.3152,3465.3716,3477.5605,3473.39,3484.9958,3468.6003,3472.071,3476.2527,3460.4895,3480.827,3467.3386,3462.1033,3476.3738,3469.635,3470.8547
2013-11-08,3480.0454,3495.8325,3465.9888,3458.5186,3477.221,3477.452,3477.5542,3486.2417,3488.95,3473.3901,3479.2737,3477.8567,3475.253,3446.9697,3470.4414,3478.3662,3466.1829,3470.5122,3482.569,3478.4792,3489.918,3473.5571,3477.0442,3481.3618,3465.3738,3485.4512,3472.2427,3466.8594,3481.3984,3474.3638,3475.8228
2013-11-09,3481.9302,3493.7246,3465.2861,3457.5198,3477.8186,3478.4065,3478.4875,3485.174,3489.643,3472.486,3479.5977,3475.876,3475.8137,3446.709,3469.096,3477.2993,3465.1536,3471.423,3482.319,3478.9382,3488.8547,3472.9988,3476.6963,3481.7798,3464.1208,3482.1572,3471.2566,3464.6038,3481.731,3471.7407,3475.288
2013-11-10,3477.5515,3485.6243,3458.4949,3450.5288,3472.3281,3473.2185,3473.241,3478.1309,3484.1804,3465.5337,3473.8125,3467.986,3470.2197,3440.3894,3461.7673,3470.1375,3458.1702,3466.1538,3475.9866,3473.255,3481.7695,3466.4028,3470.3035,3476.029,3456.8813,3473.082,3464.2744,3456.4639,3475.993,3463.2473,3468.7056
2013-11-11,3467.2202,3471.6025,3445.7698,3437.6802,3460.978,3462.1401,3462.0657,3465.2422,3472.799,3452.6743,3462.1335,3454.2622,3458.701,3428.1902,3448.5713,3457.0146,3445.3647,3454.9556,3463.751,3461.6516,3468.7947,3453.9297,3458.039,3464.3313,3443.7756,3458.2234,3451.432,3442.4985,3464.3965,3448.9211,3456.2373
2013-11-12,3455.5496,3462.33,3435.6516,3427.8704,3450.2297,3451.1265,3450.997,3455.4944,3461.8896,3442.7227,3451.4832,3445.0708,3447.8574,3417.9084,3438.947,3447.0615,3435.6357,3443.8982,3453.4233,3450.878,3458.9658,3443.8293,3447.824,3453.5327,3434.0999,3449.8894,3441.6104,3433.4824,3453.8062,3440.1077,3446.106
2013-11-13,3446.3267,3453.468,3426.661,3419.0183,3441.2515,3442.0718,3441.8865,3446.667,3452.8127,3433.789,3442.4724,3436.332,3438.781,3408.965,3430.1067,3438.0574,3426.8408,3434.787,3444.445,3441.8188,3450.0698,3434.9153,3438.9006,3444.4338,3425.2544,3441.3286,3432.7537,3424.7776,3444.8503,3431.4207,3437.1755
2013-11-14,3445.0242,3462.2666,3431.905,3424.968,3443.1558,3443.0896,3442.9792,3452.7842,3454.5103,3439.5269,3445.0916,3444.756,3440.8174,3413.0566,3436.9426,3444.2405,3432.8472,3435.938,3448.523,3444.1094,3456.2026,3439.761,3443.2083,3446.8447,3431.8542,3453.0547,3438.6736,3433.8938,3447.4253,3441.473,3441.9639
2013-11-15,3448.168,3459.579,3431.2695,3423.896,3444.4148,3444.872,3444.7336,3451.6106,3455.9124,3438.5964,3445.9526,3442.249,3442.027,3413.064,3435.3643,3443.0754,3431.728,3437.6594,3448.5469,3445.17,3455.0378,3439.3318,3443.0876,3447.8474,3430.4111,3448.6257,3437.6196,3430.9849,3448.297,3438.0276,3441.5718
2013-11-16,3443.64,3451.5981,3424.503,3416.9497,3438.8606,3439.5967,3439.4006,3444.617,3450.3801,3431.682,3440.1226,3434.47,3436.372,3406.739,3428.1038,3435.9624,3424.7917,3432.306,3442.2083,3439.4326,3448.0015,3432.7507,3436.6953,3442.0454,3423.2334,3439.7512,3430.6814,3422.9746,3442.5134,3429.689,3435.0027
2013-11-17,3434.8445,3441.0608,3414.5771,3407.0134,3429.64,3430.4858,3430.218,3434.6697,3441.106,3421.7095,3430.722,3424.1316,3427.0278,3397.099,3417.9956,3425.8286,3414.9,3423.112,3432.5364,3430.0522,3437.9844,3422.9822,3427.0303,3432.6016,3413.1692,3428.902,3420.747,3412.526,3433.176,3419.0632,3425.2305
2013-11-18,3422.7646,3426.5176,3400.899,3393.3171,3416.9536,3417.956,3417.59,3420.9558,3428.348,3407.9636,3417.7827,3409.8647,3414.1711,3383.8218,3404.0552,3411.8577,3401.263,3410.4675,3419.2158,3417.1436,3424.1743,3409.5237,3413.7163,3419.6057,3399.2908,3413.9111,3407.0522,3398.1023,3420.325,3404.3906,3411.7668
2013-11-19,3408.4038,3411.8467,3386.3347,3378.9092,3402.6987,3403.6587,3403.1973,3406.5715,3413.957,3393.4456,3403.414,3395.42,3399.7505,3369.432,3389.5889,3397.191,3386.94,3396.0708,3404.7722,3402.7275,3409.6812,3395.1135,3399.3386,3405.1187,3384.8364,3399.4592,3392.6396,3383.651,3406.0476,3389.8853,3397.3367
2013-11-20,3411.2134,3437.8855,3404.2,3398.3254,3412.8008,3411.7505,3411.4993,3426.3623,3423.6404,3412.4233,3415.198,3420.5115,3410.2217,3384.591,3411.0571,3417.246,3406.452,3404.5066,3419.922,3413.7788,3429.5513,3412.0056,3414.9885,3416.473,3405.7588,3432.1047,3411.99,3410.328,3417.6926,3418.7246,3414.1067
2013-11-21,3429.6936,3450.3098,3418.7585,3412.2415,3429.1074,3428.6736,3428.4922,3440.143,3440.2454,3426.6096,3431.1877,3432.8965,3426.647,3399.6692,3424.48,3431.3315,3420.2285,3421.4673,3435.075,3430.0364,3443.455,3426.6282,3429.913,3432.7417,3419.3179,3442.3948,3425.9312,3422.28,3433.599,3430.1462,3428.7903
2013-11-22,3438.1934,3452.6868,3423.291,3416.2512,3435.554,3435.694,3435.517,3444.036,3446.8936,3430.8096,3437.2495,3435.385,3433.0994,3404.826,3427.969,3435.3345,3424.1577,3428.4585,3440.2688,3436.3281,3447.396,3431.3262,3434.9285,3438.997,3422.9473,3442.8323,3429.9617,3424.342,3439.6401,3431.6538,3433.5344
2013-11-23,3439.152,3450.7664,3422.384,3415.1357,3435.5906,3435.9866,3435.7913,3442.8716,3446.9949,3429.759,3437.0857,3433.563,3433.105,3404.2417,3426.602,3434.1628,3423.0225,3428.7168,3439.691,3436.2607,3446.232,3430.5266,3434.282,3438.898,3421.648,3440.0652,3428.8552,3422.3218,3439.4858,3429.368,3432.7517
2013-11-24,3435.0044,3443.1416,3415.9822,3408.5479,3430.404,3431.083,3430.8328,3436.2346,3441.8347,3423.2068,3431.6245,3426.1355,3427.8218,3398.281,3419.699,3427.414,3416.4424,3423.7378,3433.7175,3430.894,3439.5557,3424.3071,3428.2524,3433.4683,3414.8274,3431.531,3422.2754,3414.6604,3434.0679,3421.3765,3426.5457
2013-11-25,3425.0657,3429.4502,3403.6094,3396.0422,3419.4219,3420.3794,3420.034,3423.6873,3430.8262,3410.6953,3420.3103,3412.7383,3416.6738,3386.4373,3406.8413,3414.6392,3403.9778,3412.9153,3421.839,3419.66,3426.9246,3412.1858,3416.3423,3422.1406,3402.0613,3416.9753,3409.7769,3401.017,3422.835,3407.3677,3414.429
2013-11-26,3415.471,3424.5906,3397.082,3389.9568,3411.458,3411.9573,3411.5884,3417.6982,3422.6765,3404.4375,3412.6245,3407.837,3408.6711,3379.4565,3401.1519,3408.506,3397.9727,3404.4956,3414.8186,3411.7847,3420.875,3405.5603,3409.4749,3414.2793,3396.264,3413.6807,3403.6733,3396.4487,3415.1843,3403.223,3407.7634
2013-11-27,3413.015,3426.0813,3397.1838,3390.3582,3410.2822,3410.426,3410.074,3418.1687,3421.4011,3404.7405,3411.716,3409.2107,3407.5254,3379.1267,3401.8953,3408.965,3398.408,3403.0032,3414.476,3410.7397,3421.3372,3405.5256,3409.2324,3413.2725,3396.9158,3416.3567,3404.0627,3398.0947,3414.2705,3405.2312,3407.7031
2013-11-28,3412.4392,3423.3977,3395.2417,3388.2793,3409.049,3409.3738,3409.0005,3416.057,3420.2024,3402.6992,3410.3284,3406.6177,3406.2556,3377.4333,3399.63,3406.8225,3396.3225,3401.918,3412.782,3409.4175,3419.2156,3403.675,3407.4949,3411.921,3394.6997,3413.0803,3401.9897,3395.3584,3412.8977,3402.298,3405.8635
2013-11-29,3410.2375,3421.4688,3393.2163,3386.3,3406.9644,3407.2554,3406.8696,3414.086,3418.0913,3400.6968,3408.2498,3404.711,3404.1506,3375.398,3397.6694,3404.8115,3394.3574,3399.7883,3410.7383,3407.321,3417.2292,3401.6602,3405.4683,3409.8179,3392.7336,3411.277,3400.0083,3393.4724,3410.831,3400.4336,3403.8438
2013-11-30,3406.7444,3415.904,3388.38,3381.3655,3402.8672,3403.3215,3402.896,3409.1245,3413.9993,3395.7751,3403.9817,3399.2793,3399.984,3370.8345,3392.5452,3399.7637,3389.434,3395.8022,3406.1636,3403.1057,3412.2363,3396.9424,3400.865,3405.56,3387.6592,3405.193,3395.0786,3387.9023,3406.5957,3394.6653,3399.132
2013-12-01,3399.247,3405.4207,3378.946,3371.8206,3394.5337,3395.2122,3394.7136,3399.5452,3405.6497,3386.2283,3395.387,3389.0234,3391.523,3361.8174,3382.7207,3390.0112,3379.9192,3387.6016,3397.1206,3394.5762,3402.5935,3387.704,3391.7942,3396.9587,3377.9075,3394.0127,3385.5393,3377.45,3398.063,3383.9229,3389.8987
2013-12-02,3386.2488,3388.4548,3363.3743,3356.1387,3380.467,3381.4292,3380.8127,3383.8235,3391.531,3370.5198,3380.9534,3372.406,3377.2532,3346.8284,3366.6611,3374.0007,3364.2961,3373.6765,3382.086,3380.2185,3386.7644,3372.4216,3376.738,3382.49,3361.9448,3376.187,3369.8635,3360.574,3383.7314,3366.6565,3374.6184
2013-12-03,3377.8643,3390.7498,3361.9106,3355.5076,3375.5725,3375.565,3374.9814,3383.3835,3386.3489,3369.6082,3376.771,3374.41,3372.4202,3344.2144,3366.952,3373.494,3363.7666,3367.9058,3379.4312,3375.661,3386.2883,3370.6055,3374.362,3378.0266,3361.9878,3381.7263,3369.1975,3363.316,3379.5454,3370.3762,3372.7312
2013-12-04,3375.1875,3383.1821,3356.0635,3349.36,3371.3901,3371.7957,3371.154,3377.161,3382.2336,3363.5361,3372.2212,3367.0725,3368.1365,3338.9565,3360.368,3367.1748,3357.6116,3364.05,3374.168,3371.2566,3380.033,3364.9846,3369.0042,3373.5488,3355.519,3372.8127,3363.063,3355.6477,3375.0378,3362.2488,3367.1328
2013-12-05,3363.69,3365.5415,3340.5828,3333.6018,3358.116,3359.0022,3358.2346,3361.3242,3368.965,3347.8066,3358.434,3349.8425,3354.6448,3324.2952,3344.0435,3351.0593,3341.8928,3351.0945,3359.4683,3357.6208,3364.095,3349.8662,3354.227,3359.7827,3339.3423,3353.6548,3347.3179,3338.0085,3361.3542,3344.02,3352.0312
2013-12-06,3343.0894,3339.7954,3316.6438,3309.567,3336.1826,3337.4202,3336.4749,3337.2444,3346.9282,3323.7058,3336.001,3324.6033,3332.4065,3301.149,3319.51,3326.532,3317.9573,3329.3035,3336.2488,3335.2712,3339.8472,3326.3396,3330.9983,3337.273,3314.9353,3326.8726,3323.2893,3312.4375,3339.0774,3317.9368,3328.5015
2013-12-07,3316.999,3312.151,3289.5427,3282.6821,3309.9707,3311.2217,3310.0903,3310.3833,3320.491,3296.639,3309.5122,3297.4072,3305.88,3274.4775,3292.4307,3299.149,3291.2222,3302.9094,3309.4814,3308.7292,3312.7861,3299.5576,3304.3286,3310.59,3287.899,3299.3406,3296.3977,3285.1606,3312.76,3290.472,3301.6887
2013-12-08,3290.7805,3287.325,3264.223,3257.7817,3284.563,3285.5706,3284.2761,3285.555,3294.8,3271.4968,3284.0374,3272.9163,3280.1987,3249.2495,3267.595,3273.823,3266.4868,3277.103,3284.154,3283.1072,3287.764,3274.4385,3279.165,3284.864,3263.0364,3275.4744,3271.4814,3260.79,3287.443,3266.1875,3276.5232
2013-12-09,3267.7007,3266.5786,3242.653,3236.6555,3262.547,3263.2441,3261.8137,3264.5105,3272.5134,3250.136,3262.0413,3252.4219,3257.957,3227.6323,3246.6235,3252.3496,3245.5117,3254.6553,3262.4482,3260.9463,3266.552,3252.9988,3257.628,3262.6252,3242.0151,3255.891,3250.3386,3240.4773,3265.58,3246.0532,3255.0364
2013-12-10,3256.8376,3269.1375,3240.488,3235.5408,3256.0752,3255.5542,3254.1587,3263.6362,3265.677,3248.666,3256.4617,3254.618,3251.5576,3224.0237,3246.6672,3251.385,3244.5269,3247.0789,3258.7883,3254.8945,3265.6306,3250.3945,3254.3203,3256.691,3241.7456,3262.534,3249.1804,3243.6023,3259.9998,3250.4062,3252.3425
2013-12-11,3262.5356,3281.256,3250.348,3245.7688,3263.7202,3262.6658,3261.3613,3273.9592,3273.2537,3258.8132,3264.6028,3266.4016,3259.3594,3233.0896,3257.4739,3261.8772,3254.7512,3254.3186,3267.8694,3262.8523,3276.013,3259.9377,3263.5146,3264.755,3252.4004,3276.3735,3259.3923,3255.8198,3268.0713,3263.2292,3261.8594
2013-12-12,3276.3035,3298.395,3266.303,3261.7834,3278.3574,3277.0732,3275.889,3290.0032,3287.9604,3274.8735,3279.5696,3283.2048,3274.2002,3248.523,3273.8157,3278.22,3270.6985,3268.8647,3283.352,3277.7644,3292.1692,3275.621,3279.0022,3279.7727,3268.661,3294.1863,3275.403,3272.8406,3282.9338,3280.5854,3277.5447
2013-12-13,3283.2993,3292.52,3264.9573,3259.4731,3281.1907,3281.059,3279.8174,3287.4685,3291.1099,3272.8757,3281.525,3277.728,3276.925,3248.5942,3270.3867,3275.7053,3268.2844,3272.7185,3283.4597,3280.1597,3289.6538,3274.73,3278.7896,3282.0393,3265.5325,3284.4678,3273.1333,3266.4763,3284.912,3273.0383,3276.7344
2013-12-14,3275.2563,3279.4146,3253.6318,3247.9016,3271.6626,3271.935,3270.598,3275.8293,3281.601,3261.3389,3271.5828,3264.9397,3267.234,3237.9297,3258.3516,3263.8633,3256.7375,3263.4702,3272.7698,3270.3486,3277.941,3263.6892,3268.0283,3272.1284,3253.618,3270.0813,3261.5728,3253.3494,3275.0474,3259.428,3265.7092
2013-12-15,3258.7375,3257.3765,3233.534,3227.6309,3253.6353,3254.312,3252.8193,3255.4985,3263.5188,3241.043,3253.055,3243.3618,3248.9414,3218.627,3237.5583,3243.1611,3236.5408,3245.6602,3253.4097,3251.9326,3257.4717,3243.977,3248.6294,3253.5674,3232.957,3246.8118,3241.3108,3231.4097,3256.6523,3236.949,3246.003
2013-12-16,3234.5261,3229.1504,3206.7168,3200.839,3228.4983,3229.414,3227.7246,3228.6855,3238.2231,3214.132,3227.4758,3215.6514,3223.4749,3192.5056,3210.3594,3215.8403,3209.8767,3220.5442,3227.201,3226.3882,3230.4656,3217.56,3222.4543,3227.8613,3205.8562,3217.95,3214.52,3203.4475,3231.247,3208.5747,3219.5728
2013-12-17,3211.9673,3213.2676,3188.483,3183.3386,3208.367,3208.5984,3206.8093,3211.3364,3217.7432,3196.315,3207.6782,3199.8425,3203.1865,3173.7183,3193.3972,3198.1123,3192.546,3199.6704,3208.3235,3206.2896,3212.9639,3199.2751,3203.839,3207.7422,3188.741,3204.4648,3196.9905,3188.1172,3211.558,3193.8267,3201.217
2013-12-18,3198.2966,3203.506,3177.3442,3172.6357,3196.1243,3195.9536,3194.102,3200.723,3205.2922,3185.422,3195.6287,3190.1313,3190.847,3162.2603,3183.0088,3187.2676,3181.945,3186.988,3196.8115,3194.061,3202.2573,3188.1108,3192.4827,3195.4998,3178.2625,3196.1172,3186.27,3178.6865,3199.5745,3184.7366,3190.012
2013-12-19,3198.5254,3217.6577,3186.5977,3182.8362,3200.7458,3199.3645,3197.6267,3211.1516,3209.6475,3195.3484,3201.2498,3203.736,3195.6726,3169.906,3194.4365,3197.8267,3192.2097,3190.5945,3204.4468,3199.237,3212.7244,3196.796,3200.4253,3200.8503,3189.3635,3214.26,3196.4302,3193.2437,3205.1218,3200.5867,3198.6206
2013-12-20,3213.0562,3235.0955,3203.0142,3199.272,3215.9893,3214.4204,3212.806,3227.6082,3224.9758,3211.8457,3216.7942,3220.8452,3211.121,3185.848,3211.1602,3214.5923,3208.5706,3205.788,3220.4407,3214.7449,3229.2979,3212.9526,3216.4102,3216.461,3206.017,3232.2214,3212.8638,3210.5378,3220.5588,3218.174,3214.7827
2013-12-21,3229.693,3251.2932,3219.3684,3215.3906,3232.2517,3230.7964,3229.2925,3243.6892,3241.4094,3228.1094,3233.1316,3236.8132,3227.5642,3202.0928,3227.277,3230.9934,3224.586,3222.2698,3236.7478,3231.1606,3245.5034,3229.1619,3232.6235,3232.9475,3222.1416,3247.9387,3228.9912,3226.4602,3236.7927,3234.083,3231.0193
2013-12-22,3245.5159,3266.692,3234.918,3230.7163,3247.7166,3246.3706,3244.9707,3258.978,3257.0364,3243.573,3248.667,3251.994,3243.2004,3217.5396,3242.5999,3246.587,3239.8132,3237.9436,3252.254,3246.771,3260.9102,3244.5745,3248.04,3248.6255,3237.4722,3262.8774,3244.325,3241.5964,3252.2302,3249.2058,3246.4568
2013-12-23,3259.7915,3279.538,3248.269,3243.7932,3261.3386,3260.1826,3258.8677,3272.0056,3270.8257,3256.7952,3262.2778,3264.684,3256.9622,3230.9182,3255.5828,3259.8796,3252.7969,3251.8315,3265.687,3260.4832,3274.0415,3257.844,3261.3691,3262.386,3250.4858,3275.0085,3257.4126,3254.1755,3265.758,3261.6755,3259.7551
2013-12-24,3283.2205,3317.0273,3280.8135,3277.0083,3288.8748,3286.602,3285.5598,3305.4075,3298.3196,3289.9226,3290.9707,3301.2773,3284.9648,3261.6165,3290.0881,3293.864,3285.9373,3278.6035,3296.461,3288.8167,3307.655,3289.587,3292.336,3291.0034,3284.6567,3316.033,3290.5974,3291.7078,3294.23,3300.5515,3291.457
2013-12-25,3323.6787,3364.1228,3325.5786,3321.7266,3330.8545,3328.1921,3327.475,3350.1577,3340.5684,3334.8389,3333.6833,3347.5132,3327.495,3305.2266,3335.48,3339.4624,3330.4438,3320.5566,3340.2175,3331.4763,3352.7256,3333.6853,3336.0334,3333.933,3329.8833,3364.1677,3335.3142,3338.358,3336.6533,3347.8855,3335.5793
2013-12-26,3358.9407,3385.0835,3351.5764,3346.3127,3361.1023,3359.8499,3359.251,3374.442,3371.437,3359.9958,3363.13,3368.5078,3357.9302,3332.5332,3358.883,3364.3035,3354.749,3352.2502,3367.6687,3361.5203,3377.2383,3359.9187,3362.989,3363.963,3353.6133,3380.2703,3359.9563,3358.3398,3365.9539,3366.5989,3361.9436
2013-12-27,3381.457,3407.5598,3374.0703,3368.5247,3383.2866,3382.1448,3381.6934,3396.61,3393.844,3382.392,3385.4546,3390.6506,3380.3665,3354.8145,3381.141,3386.91,3376.8267,3374.6946,3390.0342,3383.9355,3399.575,3382.192,3385.2395,3386.4827,3375.8657,3402.2524,3382.1787,3380.4575,3388.138,3388.751,3384.2517
2013-12-28,3403.3022,3428.7834,3395.5159,3389.658,3404.6262,3403.6418,3403.3286,3417.6904,3415.4104,3403.7148,3406.8877,3411.5735,3401.941,3376.1206,3402.2673,3408.4094,3397.826,3396.3284,3411.423,3405.4756,3420.8174,3403.448,3406.5037,3408.1174,3396.9995,3422.8298,3403.3223,3401.316,3409.438,3409.5889,3405.5432
2013-12-29,3423.7761,3448.371,3415.4185,3409.2466,3424.5298,3423.7207,3423.5337,3437.2249,3435.5332,3423.4875,3426.8577,3430.8906,3422.0608,3395.9277,3421.8228,3428.334,3417.2883,3416.5308,3431.3079,3425.5552,3440.503,3423.1843,3426.2644,3428.2825,3416.5688,3441.725,3422.9224,3420.5525,3429.2852,3428.778,3425.3167
2013-12-30,3441.6846,3464.0903,3431.911,3425.3677,3441.493,3440.9612,3440.8723,3453.2751,3452.7153,3439.797,3443.7776,3446.4285,3439.1926,3412.4995,3437.79,3444.7131,3433.2922,3433.8596,3447.949,3442.617,3456.681,3439.5896,3442.7659,3445.4006,3432.5813,3456.4314,3439.0574,3435.922,3446.105,3443.9753,3441.7595
2013-12-31,3456.4563,3477.4,3445.7373,3438.9114,3455.594,3455.2605,3455.2546,3466.7656,3466.9905,3453.4897,3457.8667,3459.575,3453.437,3426.3518,3451.2375,3458.4778,3446.741,3448.2363,3461.8582,3456.8123,3470.2783,3453.3296,3456.5676,3459.6477,3446.0576,3469.0046,3452.6113,3448.9543,3460.1106,3456.896,3455.5303
2014-01-01,3467.5625,3485.4558,3454.869,3447.697,3465.58,3465.5664,3465.6067,3475.4792,3477.1453,3462.4258,3467.7048,3467.584,3463.5034,3435.7275,3459.7783,3467.3801,3455.446,3458.5735,3471.278,3466.7927,3479.0679,3462.4753,3465.8633,3469.642,3454.6658,3475.947,3461.4102,3456.7434,3469.8958,3464.4216,3464.7095
2014-01-02,3473.7322,3488.6824,3459.132,3451.6826,3470.7334,3471.006,3471.0613,3479.405,3482.4155,3466.5203,3472.6865,3470.833,3468.6826,3440.2705,3463.5188,3471.399,3459.3806,3464.013,3475.847,3471.8928,3483.0322,3466.7974,3470.3357,3474.735,3458.4731,3478.196,3465.4067,3459.7854,3474.8545,3467.2007,3469.0574
2014-01-03,3473.9153,3484.3367,3456.3801,3448.6196,3469.4846,3470.1528,3470.1714,3476.267,3481.2556,3463.5483,3471.1143,3466.6614,3467.3699,3438.0388,3460.0571,3468.224,3456.2942,3463.0972,3473.62,3470.4666,3479.8848,3464.2278,3468.0078,3473.2534,3455.1172,3472.5469,3462.3564,3455.3035,3473.3047,3462.2986,3466.5127
2014-01-04,3470.2466,3480.7852,3452.7864,3445.0798,3465.9048,3466.545,3466.541,3472.7366,3477.6375,3459.9766,3467.5198,3463.1602,3463.7507,3434.4678,3456.5195,3464.6233,3452.7766,3459.4666,3470.0347,3466.8538,3476.327,3460.666,3464.4436,3469.6243,3451.5784,3469.1077,3458.815,3451.814,3469.7322,3458.8137,3462.9443
2014-01-05,3467.4583,3479.0015,3450.6487,3443.0444,3463.4727,3464.012,3463.9983,3470.7234,3475.1584,3457.899,3465.142,3461.3782,3461.3027,3432.2407,3454.5667,3462.5647,3450.763,3456.9292,3467.7964,3464.4326,3474.2957,3458.515,3462.2417,3467.2026,3449.6035,3467.672,3456.7761,3450.1038,3467.3667,3457.1921,3460.7837
2014-01-06,3466.6672,3479.688,3450.8154,3443.322,3463.1594,3463.566,3463.56,3471.0266,3474.809,3458.1406,3464.9294,3462.019,3461.0017,3432.2446,3454.9727,3462.866,3451.0525,3456.499,3467.7961,3464.17,3474.5962,3458.629,3462.2783,3466.9546,3449.9749,3468.7996,3457.0488,3450.8464,3467.1514,3458.0703,3460.8882
2014-01-07,3463.9067,3472.5547,3445.22,3437.4626,3459.0579,3459.832,3459.772,3465.1013,3470.7642,3452.3457,3460.4973,3455.0974,3456.806,3427.1804,3448.722,3456.8474,3445.1877,3452.6853,3462.7256,3459.8665,3468.6394,3453.2393,3457.125,3462.5835,3443.8281,3460.4707,3451.201,3443.6287,3462.759,3450.4417,3455.5183
2014-01-08,3459.5378,3471.0994,3442.7393,3435.2344,3455.6707,3456.1694,3456.1057,3462.9292,3467.2778,3450.0244,3457.2913,3453.594,3453.4124,3424.4058,3446.741,3454.6167,3443.0,3449.0347,3459.9316,3456.5493,3466.442,3450.6824,3454.4175,3459.2822,3441.7803,3459.9453,3448.9624,3442.3286,3459.565,3449.405,3452.939
2014-01-09,3461.3125,3477.6665,3447.6196,3440.4207,3458.9329,3459.023,3459.0098,3468.1904,3470.465,3455.129,3460.9075,3459.9478,3456.7634,3428.7163,3452.3528,3459.9553,3448.1987,3451.9663,3464.245,3460.0198,3471.7275,3455.3508,3458.8281,3462.8203,3447.279,3467.8499,3454.1355,3449.008,3463.145,3456.5327,3457.5842
2014-01-10,3464.97,3478.2793,3449.3047,3441.8523,3461.5771,3461.9507,3461.9358,3469.5645,3473.2046,3456.6514,3463.3577,3460.6248,3459.405,3430.7175,3453.5244,3461.3735,3449.5942,3454.8765,3466.262,3462.5815,3473.1223,3457.1238,3460.7593,3465.3616,3448.5205,3467.5105,3455.5774,3449.4734,3465.5881,3456.7214,3459.3787
2014-01-11,3464.6064,3476.1133,3447.7732,3440.2021,3460.65,3461.1785,3461.1467,3467.8855,3472.3083,3455.034,3462.2988,3458.5344,3458.4475,3429.397,3451.7148,3459.6714,3447.9373,3454.0767,3464.9421,3461.5786,3471.4365,3455.669,3459.4011,3464.3352,3446.7532,3464.835,3453.9324,3447.2603,3464.5413,3454.3406,3457.933
2014-01-12,3463.0598,3475.0784,3446.5576,3439.0405,3459.2869,3459.7637,3459.7256,3466.736,3470.92,3453.8499,3460.9622,3457.5027,3457.0745,3428.1377,3450.5952,3458.4958,3446.7878,3452.658,3463.6763,3460.2202,3470.2761,3454.4478,3458.1548,3462.9753,3445.6226,3463.98,3452.7688,3446.265,3463.2117,3453.39,3456.7073
