,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2018-08-28,4240.319,4281.872,4241.23,4267.997,4234.0986,4264.492,4248.925,4217.3213,4259.2754,4260.536,4256.8013,4220.925,4241.108,4239.326,4265.83,4243.824,4234.006,4239.2812,4247.0405,4260.55,4244.9536,4219.7295,4250.7754,4239.7607,4283.2217,4262.7,4262.0195,4271.6914,4244.9907,4215.534,4248.671
2018-08-29,4243.2593,4284.716,4244.373,4270.903,4236.906,4267.581,4251.8784,4219.9917,4262.2095,4263.4653,4259.6978,4223.7056,4244.365,4242.4,4268.7646,4246.675,4237.0073,4242.275,4249.5767,4263.4595,4248.1177,4222.8086,4253.6333,4242.687,4286.4023,4265.888,4265.168,4274.29,4247.9214,4218.304,4251.6147
2018-08-30,4254.1807,4296.0703,4253.0044,4282.7847,4246.766,4278.0605,4262.099,4230.756,4272.431,4274.2744,4270.686,4233.999,4252.315,4252.353,4280.1416,4257.1074,4248.8804,4251.0693,4262.064,4275.1655,4257.2773,4231.8916,4264.6763,4252.7056,4295.4746,4275.3193,4274.3213,4287.6597,4259.351,4228.81,4262.0566
2018-08-31,4256.8696,4298.2993,4257.3267,4284.93,4249.6025,4281.36,4265.1597,4232.799,4275.438,4276.991,4273.2285,4236.5596,4257.2646,4255.8613,4282.6,4259.7925,4251.2827,4254.9155,4262.9253,4277.401,4261.405,4235.8276,4267.09,4255.7886,4299.688,4279.381,4278.412,4288.2754,4261.7754,4231.243,4264.983
2018-09-01,4252.2896,4293.1694,4255.1245,4279.441,4245.731,4277.4287,4261.224,4227.8906,4271.4663,4272.492,4268.514,4232.259,4255.863,4252.3696,4277.6074,4255.4907,4245.965,4252.311,4256.2583,4272.073,4258.7715,4233.115,4262.2603,4251.985,4297.1606,4276.548,4275.7583,4280.939,4256.729,4226.7373,4260.832
2018-09-02,4234.434,4274.4375,4241.6685,4259.7827,4229.7334,4260.5103,4244.678,4210.1113,4254.901,4254.8354,4250.501,4215.4385,4243.7573,4236.4136,4258.9053,4238.4688,4226.3984,4238.4326,4235.1846,4252.743,4244.355,4218.772,4244.1143,4235.7905,4282.9175,4261.6494,4261.3403,4258.2856,4237.9253,4209.5156,4243.8667
2018-09-03,4208.1753,4247.6255,4219.1323,4231.876,4205.6924,4234.738,4219.67,4184.7466,4229.943,4228.8154,4224.2285,4190.6787,4222.2085,4211.634,4231.8325,4213.3076,4198.2896,4215.9277,4206.978,4225.136,4220.813,4195.554,4217.829,4211.21,4259.497,4237.5625,4237.8486,4228.3403,4210.769,4184.4004,4218.4824
2018-09-04,4171.8237,4210.792,4187.0293,4193.62,4172.2363,4198.7793,4184.833,4149.9277,4195.221,4192.8022,4187.952,4156.412,4191.13,4176.9126,4194.5024,4178.463,4159.6206,4184.093,4168.8716,4187.206,4187.452,4162.715,4181.6025,4176.9414,4226.2603,4203.4927,4204.591,4188.032,4173.3545,4149.7354,4183.2134
2018-09-05,4151.63,4191.7324,4163.9043,4174.3003,4152.652,4177.0874,4164.169,4132.08,4174.7793,4172.6978,4168.2144,4137.3276,4166.6475,4155.0923,4174.594,4158.858,4139.4165,4162.383,4153.036,4167.699,4164.4126,4140.383,4162.2437,4156.4297,4203.0386,4180.3584,4181.723,4172.11,4153.529,4130.882,4162.7803
2018-09-06,4137.405,4178.2764,4147.7656,4160.6514,4138.8794,4161.862,4149.6484,4119.4736,4160.42,4158.5493,4154.3047,4123.8916,4149.6045,4139.7993,4160.547,4145.065,4125.646,4147.211,4141.7256,4153.9126,4148.3125,4124.7695,4148.593,4142.026,4186.8203,4164.175,4165.7515,4160.7144,4139.539,4117.6,4148.431
2018-09-07,4149.7593,4192.4,4152.3833,4175.8877,4149.0703,4172.0264,4159.9175,4133.033,4170.809,4170.639,4167.095,4135.4595,4151.595,4148.5674,4174.212,4156.5728,4141.2207,4153.2285,4160.981,4168.6377,4154.2876,4131.064,4161.772,4151.903,4192.4575,4170.753,4171.8105,4182.0566,4153.3706,4129.8145,4159.426
2018-09-08,4137.4165,4178.962,4145.178,4161.6,4138.4004,4161.029,4149.012,4120.207,4159.856,4158.508,4154.513,4123.8745,4146.0737,4138.5635,4160.964,4144.9463,4127.0767,4145.244,4144.3438,4154.685,4146.1104,4122.772,4148.971,4141.3096,4184.4976,4162.1187,4163.605,4163.8896,4140.0166,4117.7993,4148.0513
2018-09-09,4106.6157,4147.0386,4121.0796,4128.1763,4110.619,4131.6016,4120.2783,4089.9219,4131.183,4128.12,4123.592,4094.9102,4123.946,4110.669,4128.862,4115.644,4095.1428,4120.6626,4108.9854,4121.6704,4120.4893,4097.351,4117.9053,4113.167,4159.132,4135.699,4138.05,4126.033,4107.7935,4088.2788,4118.7534
2018-09-10,4053.666,4093.013,4076.686,4071.8782,4062.2896,4080.0725,4070.1565,4038.757,4081.289,4075.8684,4070.7046,4045.1184,4081.8416,4061.3218,4074.1458,4065.179,4041.922,4076.1655,4051.2273,4065.818,4073.9207,4051.361,4064.979,4063.9792,4112.862,4087.9128,4091.6863,4064.6396,4052.9578,4037.8123,4067.9744
2018-09-11,4008.2825,4048.4644,4032.2476,4026.0508,4019.632,4033.8665,4025.6106,3996.765,4037.179,4031.0244,4025.9126,4002.4124,4037.0198,4015.9995,4028.2532,4021.6833,3999.8557,4033.2024,4008.1614,4019.8438,4028.567,4007.0127,4020.5903,4020.059,4067.4766,4041.8364,4046.7034,4019.87,4007.1401,3995.1062,4023.5276
2018-09-12,3982.2283,4024.1794,4001.9287,4001.548,3994.207,4005.801,3998.8289,3974.032,4010.8257,4005.231,4000.5884,3977.8645,4004.72,3987.6953,4002.6562,3996.518,3978.352,4004.9111,3988.2427,3994.8535,3998.4355,3977.8425,3995.8223,3993.5122,4037.1206,4011.518,4016.941,4000.0417,3981.717,3970.9844,3997.3044
2018-09-13,3973.4014,4016.947,3987.8484,3994.6516,3984.8555,3995.0674,3988.7935,3967.396,4001.0654,3996.441,3992.305,3969.5137,3988.5796,3976.2874,3994.574,3987.82,3973.145,3992.4485,3985.2812,3987.487,3984.983,3965.0203,3987.9783,3983.4563,4023.4302,3998.1848,4003.7307,3997.9548,3973.7915,3963.1052,3987.8513
2018-09-14,3980.2405,4025.022,3989.2412,4003.4792,3990.2673,4000.3125,3994.1682,3975.1877,4006.5356,4003.1038,3999.4536,3975.8926,3988.1028,3980.573,4002.3115,3994.1143,3982.367,3994.9011,3997.048,3995.9434,3987.298,3967.6064,3995.412,3988.5884,4025.5188,4000.8782,4006.1318,4011.1357,3981.644,3969.926,3993.7466
2018-09-15,3866.482,3900.5889,3946.509,3955.3228,3784.6758,4050.6943,3990.5999,4009.9822,4073.3245,4112.6226,4126.488,3925.2153,4104.249,4001.5227,3936.33,4071.8037,3732.611,4054.0168,4017.8464,4077.5098,3888.4006,3965.243,4109.713,3935.415,3964.4353,3993.2869,4161.8647,3931.5784,3952.434,4019.9792,3988.692
2018-09-16,3984.8867,4054.113,3956.5452,3912.7695,4017.3274,3991.7993,4012.392,4015.1855,4052.3083,4035.008,3985.5676,4026.0972,4025.465,4039.197,4069.6062,4067.458,4048.4795,4000.1873,4002.2908,3930.2466,3978.087,4032.6555,3936.2214,4026.0015,4055.9504,3984.1472,4051.3977,3942.1997,3989.8215,3962.7478,4006.2056
2018-09-17,3991.7285,4036.53,3999.5168,4015.4028,4000.8882,4011.6836,4005.2004,3986.0696,4017.471,4014.4177,4010.853,3986.6833,3998.128,3991.569,4014.0784,4005.0588,3993.5344,4005.026,4008.9197,4007.86,3997.9485,3978.078,4006.769,3999.4275,4036.1292,4011.7751,4016.6953,4023.6377,3993.408,3980.7878,4004.8428
2018-09-18,4001.833,4046.803,4007.9905,4026.1018,4010.1206,4021.5044,4014.763,3995.8015,4026.9685,4024.3643,4020.9263,3996.1711,4006.1748,4000.9727,4024.516,4014.662,4003.6672,4013.5059,4019.927,4018.5068,4006.8357,3986.8533,4016.842,4008.8044,4044.9565,4020.906,4025.5242,4035.3245,4003.858,3990.388,4014.5193
2018-09-19,3993.113,4037.0469,4004.118,4015.6113,4002.8162,4014.1404,4007.3792,3986.4468,4019.5308,4015.8354,4011.9707,3988.0176,4003.9233,3994.5044,4014.9763,4006.5369,3993.0493,4008.7927,4007.0063,4008.3267,4002.098,3981.9373,4007.661,4001.6746,4040.4182,4015.7874,4020.7375,4021.0608,3994.2231,3981.8464,4006.6865
2018-09-20,4003.061,4047.8188,4009.9202,4027.074,4011.4163,4022.9888,4016.1519,3996.7346,4028.3213,4025.5872,4022.0818,3997.3333,4008.3796,4002.5461,4025.6458,4015.872,4004.409,4015.218,4020.369,4019.541,4008.6821,3988.6145,4017.939,4010.1958,4046.8345,4022.7378,4027.3381,4035.6519,4004.9673,3991.4875,4015.8306
2018-09-21,4003.0579,4047.3652,4011.6565,4026.4348,4011.7476,4023.5474,4016.588,3996.2478,4028.7012,4025.6118,4021.9453,3997.3472,4010.75,4003.3757,4025.3723,4015.9512,4003.458,4016.5327,4018.634,4019.0356,4010.1619,3989.9548,4017.689,4010.6792,4048.3894,4024.1301,4028.7683,4033.5342,4004.6516,3991.3542,4016.0889
2018-09-22,4009.9104,4054.4656,4016.8984,4033.8784,4017.9114,4030.046,4022.9453,4002.9905,4035.0327,4032.3508,4028.817,4003.7776,4015.5173,4009.5125,4032.5298,4022.442,4010.6067,4021.9019,4026.6028,4026.4023,4015.7585,3995.5164,4024.5938,4016.8984,4053.924,4029.9167,4034.3408,4042.0757,4011.8303,3997.905,4022.577
2018-09-23,4030.2734,4075.4812,4032.8357,4055.876,4036.2954,4049.475,4041.9312,4022.9355,4053.9326,4052.387,4049.213,4022.8938,4030.1753,4027.9238,4053.7432,4041.753,4031.6604,4038.132,4049.9285,4048.1938,4032.698,4012.3215,4045.0679,4035.4814,4070.6943,4047.4011,4051.2012,4067.026,4033.1003,4017.3506,4041.9128
2018-09-24,4059.7456,4105.323,4058.2253,4086.8955,4063.3452,4078.3547,4070.0,4051.1804,4081.8167,4081.4397,4078.5693,4050.594,4054.552,4055.694,4084.0881,4069.8323,4060.884,4063.3892,4081.3904,4079.0737,4059.1958,4038.44,4074.3906,4063.0352,4097.0474,4074.5671,4077.5298,4100.3374,4063.4778,4045.343,4070.2585
2018-09-25,4099.9985,4145.908,4093.7898,4129.0015,4100.4507,4118.103,4108.568,4089.5598,4120.1333,4121.169,4118.6274,4088.4573,4089.0408,4094.068,4125.402,4108.263,4100.3506,4098.5723,4123.509,4121.015,4096.1426,4074.8008,4114.353,4100.9307,4133.837,4112.372,4114.244,4144.805,4104.827,4083.555,4109.1284
2018-09-26,4134.994,4180.307,4128.358,4164.3516,4133.392,4153.862,4143.021,4121.963,4154.2896,4155.8145,4153.207,4121.4355,4123.9863,4129.202,4160.76,4141.895,4132.7085,4131.95,4156.5073,4156.439,4131.376,4109.236,4148.6235,4134.914,4169.0986,4148.1436,4149.21,4179.072,4140.1455,4116.5557,4143.494
2018-09-27,4170.162,4215.0537,4162.605,4200.118,4166.3896,4189.657,4177.5234,4154.7075,4188.5415,4190.66,4188.0234,4154.5923,4158.4204,4164.2944,4196.373,4175.7085,4165.5264,4165.139,4190.1787,4192.196,4166.3657,4143.465,4183.1714,4168.9414,4204.1,4183.682,4183.9736,4214.146,4175.7446,4149.8003,4177.975
2018-09-28,4158.5996,4200.4917,4163.4766,4183.989,4157.83,4181.8345,4169.208,4140.5757,4179.971,4179.4546,4175.6606,4143.822,4163.637,4158.5835,4182.777,4165.1997,4148.3936,4163.467,4166.9473,4176.897,4165.2,4141.589,4170.1084,4161.1533,4203.4917,4181.659,4182.6187,4187.847,4161.8765,4137.994,4168.478
2018-09-29,4165.387,4207.7534,4167.955,4191.665,4163.7944,4188.0522,4175.3354,4147.49,4186.112,4186.139,4182.543,4150.2,4167.376,4164.3345,4189.983,4171.6226,4155.97,4168.2515,4175.5835,4184.4214,4170.1367,4146.548,4177.0786,4167.125,4208.3335,4186.819,4187.562,4197.213,4169.1294,4144.568,4174.8164
2018-09-30,4176.1377,4218.772,4176.921,4203.153,4173.594,4198.5093,4185.507,4157.925,4196.2554,4196.768,4193.305,4160.323,4175.851,4174.344,4201.104,4181.8906,4167.5254,4177.2573,4187.383,4195.7915,4179.5527,4155.8506,4187.8574,4177.1084,4217.685,4196.481,4196.948,4209.7705,4180.2837,4154.847,4185.1567
2018-10-01,4194.836,4237.893,4192.727,4223.0693,4190.677,4216.7695,4203.2524,4176.0244,4213.9507,4215.266,4212.0127,4177.9375,4190.875,4191.8594,4220.415,4199.769,4187.58,4193.0845,4207.6997,4215.5107,4196.109,4172.194,4206.583,4194.534,4234.14,4213.4517,4213.454,4231.363,4199.65,4172.719,4203.18
2018-10-02,4192.5063,4234.312,4195.394,4218.9263,4189.4185,4216.0063,4202.195,4172.484,4212.7764,4213.0645,4209.3335,4175.795,4195.3213,4191.906,4217.2866,4197.7783,4183.978,4194.649,4200.5107,4211.6953,4197.997,4173.7427,4203.601,4193.663,4236.2603,4215.0205,4215.258,4223.0264,4196.4106,4170.1616,4201.6826
2018-10-03,4192.993,4234.7046,4196.212,4219.299,4189.9395,4216.6143,4202.758,4172.842,4213.327,4213.555,4209.7896,4176.258,4196.2676,4192.5576,4217.7256,4198.2646,4184.403,4195.371,4200.631,4212.0894,4198.775,4174.4824,4204.031,4194.2305,4237.054,4215.785,4216.027,4223.0923,4196.842,4170.5977,4202.218
2018-10-04,4175.09,4215.731,4183.6387,4199.308,4174.066,4199.964,4186.405,4154.8003,4196.9507,4195.898,4191.6846,4159.421,4185.3716,4177.0166,4198.8364,4181.275,4164.591,4182.1675,4178.6074,4192.4585,4185.1035,4160.8135,4185.7407,4178.262,4223.6006,4201.5723,4202.3516,4199.3003,4177.8403,4153.301,4185.3726
2018-10-05,4174.699,4216.249,4179.7715,4200.1616,4173.0444,4198.4297,4185.1543,4155.405,4195.7964,4195.434,4191.56,4159.013,4180.237,4174.951,4198.9844,4180.722,4165.0146,4179.1396,4181.737,4193.0835,4181.744,4157.7373,4185.8467,4176.907,4220.075,4198.407,4199.062,4203.1577,4178.068,4153.181,4184.4263
2018-10-06,4165.633,4206.8955,4172.443,4190.388,4164.8247,4189.6855,4176.6343,4146.5396,4187.2935,4186.4736,4182.4663,4150.478,4173.4077,4166.621,4189.5693,4172.073,4155.214,4171.721,4171.5527,4183.427,4174.002,4150.072,4176.723,4168.5527,4212.3975,4190.446,4191.3384,4192.2847,4168.619,4144.4946,4175.7417
2018-10-07,4145.6143,4186.2847,4156.1426,4168.8643,4146.652,4170.3433,4157.7954,4127.0093,4168.499,4166.6943,4162.4023,4131.6357,4158.163,4148.1753,4168.8003,4152.9775,4133.608,4155.2524,4149.1943,4162.144,4156.8057,4133.0557,4156.6025,4150.076,4195.338,4172.7705,4174.189,4168.4316,4147.7812,4125.332,4156.5547
2018-10-08,4114.952,4155.1055,4129.792,4136.4272,4118.5522,4140.277,4128.6006,4097.5054,4139.4253,4136.386,4131.792,4102.7715,4132.9214,4119.268,4137.208,4123.6807,4102.586,4128.9814,4116.3555,4129.963,4129.29,4105.924,4126.001,4121.396,4167.9644,4144.594,4146.783,4133.6084,4116.1206,4096.106,4127.011
2018-10-09,4081.8845,4122.1274,4099.054,4102.334,4087.802,4107.1113,4096.543,4066.3723,4107.5864,4103.682,4098.981,4071.6357,4102.524,4086.9966,4103.505,4092.0012,4070.9807,4098.8955,4083.2925,4095.954,4097.639,4074.8726,4093.3594,4089.8286,4136.3613,4112.3516,4115.3203,4098.917,4082.409,4064.7922,4094.8367
2018-10-10,4011.3328,4050.0454,4040.6245,4027.159,4023.531,4038.7144,4029.9553,3998.0774,4041.3225,4034.1282,4028.5066,4005.334,4047.3843,4021.6245,4030.4973,4024.858,3999.735,4040.1755,4005.666,4021.3628,4036.2068,4014.1567,4022.7993,4024.515,4075.3599,4049.2446,4054.1772,4016.3152,4009.2441,3997.568,4027.3206
2018-10-11,3968.467,4009.2244,3994.1165,3985.6174,3982.3528,3993.6309,3986.7485,3959.7437,3998.7131,3991.7463,3986.5872,3964.9812,3998.8452,3976.6743,3987.863,3983.616,3962.5237,3996.1836,3969.547,3979.2803,3989.5083,3968.7708,3981.5747,3981.7847,4028.4353,4002.0754,4007.9866,3979.603,3966.8137,3957.6335,3984.6882
2018-10-12,3945.7563,3988.5642,3965.8706,3964.9756,3959.826,3968.5964,3962.9446,3940.4663,3975.3687,3969.2668,3964.673,3943.5813,3968.1997,3951.1497,3965.8347,3961.6262,3944.7903,3970.166,3953.9973,3958.0288,3961.6963,3941.9443,3960.2722,3958.1475,4000.3562,3974.1704,3980.577,3964.5525,3944.995,3936.7786,3961.5728
2018-10-13,3903.8813,3946.5596,3928.9834,3921.4019,3921.2073,3927.356,3922.8892,3900.7222,3935.6892,3928.0837,3923.123,3904.2854,3932.4092,3911.371,3922.8628,3921.8186,3903.8342,3933.7058,3910.2134,3914.4656,3923.3604,3904.216,3918.8545,3919.0435,3962.1885,3934.8987,3942.57,3918.3696,3902.0393,3897.2139,3921.2537
2018-10-14,3854.5007,3897.493,3884.007,3870.6584,3875.3623,3878.2764,3875.2905,3854.3394,3888.6296,3879.5525,3874.2844,3857.964,3888.167,3863.7893,3872.424,3874.8691,3856.394,3889.6194,3860.0894,3863.5498,3876.897,3858.5903,3870.2842,3872.958,3915.8645,3887.3813,3896.5789,3865.7705,3851.679,3850.7405,3873.5337
2018-10-15,3800.0447,3843.7551,3833.3762,3815.2039,3824.5757,3823.8562,3822.548,3803.5671,3836.5771,3826.0913,3820.5605,3806.9111,3837.9417,3810.8652,3816.966,3823.1255,3804.703,3840.256,3805.8765,3807.7302,3824.7832,3807.487,3816.9446,3821.9011,3863.8672,3834.1213,3845.0706,3809.0974,3796.3643,3799.657,3820.7942
2018-10-16,3726.2004,3770.2854,3767.6423,3739.1128,3756.2397,3751.0535,3751.7888,3734.042,3766.7397,3753.7373,3747.5688,3737.7673,3773.7817,3740.5562,3741.3198,3753.2065,3733.1162,3775.5686,3729.5398,3731.257,3756.6096,3740.4558,3744.308,3753.4546,3795.9778,3764.2212,3777.6956,3728.8274,3720.8796,3730.297,3749.7747
2018-10-17,3685.65,3732.7068,3721.2708,3701.278,3716.6467,3707.8262,3710.3052,3698.811,3726.2173,3713.98,3708.336,3699.7446,3724.4958,3697.0923,3701.3643,3714.4453,3699.4387,3732.3665,3697.7673,3692.206,3710.4246,3695.733,3705.9722,3713.281,3749.5583,3717.4724,3732.398,3697.258,3681.3228,3693.0981,3709.282
2018-10-18,3705.0808,3756.021,3723.0671,3727.0566,3731.5537,3722.0244,3724.935,3721.394,3741.1912,3732.8691,3728.731,3717.7993,3720.2197,3708.1992,3723.645,3732.161,3726.6602,3737.7498,3733.0686,3716.6968,3715.1572,3701.4202,3727.2942,3727.338,3753.628,3723.2776,3737.5254,3737.1104,3705.7427,3712.5408,3725.7048
2018-10-19,3720.6426,3771.8545,3735.4502,3743.6,3745.6765,3736.8838,3739.47,3736.4294,3755.5657,3748.0781,3744.2114,3732.3474,3731.7415,3722.302,3739.8118,3746.807,3742.528,3750.263,3750.6,3733.2239,3728.2698,3714.4094,3742.7898,3741.3796,3766.6196,3736.8298,3750.5042,3755.788,3720.792,3727.2454,3740.4036
2018-10-20,3730.567,3781.3008,3745.8823,3753.2056,3755.188,3747.1704,3749.3933,3745.3157,3765.2883,3757.7996,3753.8887,3741.6467,3742.5515,3732.5044,3749.7341,3756.257,3751.2764,3760.145,3759.2944,3743.0503,3738.7932,3724.6475,3752.3108,3750.981,3777.1602,3747.535,3760.8394,3764.636,3729.983,3736.426,3750.1592
2018-10-21,3739.335,3789.728,3754.7935,3761.8105,3763.5286,3756.1619,3758.0818,3753.2544,3773.8142,3766.389,3762.4636,3749.8613,3751.683,3741.3738,3758.5474,3764.5962,3759.173,3768.6475,3767.2766,3751.8193,3747.8296,3733.457,3760.768,3759.3865,3786.2004,3756.7424,3769.7246,3772.8247,3738.7422,3744.5642,3758.7527
2018-10-22,3745.162,3795.1926,3761.2468,3767.332,3769.177,3762.3079,3763.9922,3758.383,3779.597,3772.1023,3768.1218,3755.326,3758.4775,3747.522,3764.323,3770.1616,3764.1328,3774.6985,3772.0586,3757.4963,3754.2876,3739.7222,3766.3127,3765.1086,3792.6821,3763.2925,3776.0625,3777.6245,3744.4688,3749.9321,3764.5432
2018-10-23,3736.9426,3786.199,3757.108,3757.6868,3762.197,3755.2234,3756.9312,3749.7654,3772.523,3764.0835,3759.754,3747.659,3755.6733,3741.2134,3755.4153,3762.522,3754.4443,3769.889,3760.4346,3748.0852,3749.4072,3734.7124,3757.7769,3758.3008,3787.9563,3758.0872,3771.153,3764.8457,3735.4973,3741.9692,3757.115
2018-10-24,3732.8325,3782.256,3752.9028,3753.663,3758.2822,3750.9988,3752.852,3746.052,3768.52,3760.0566,3755.7363,3743.8076,3751.355,3737.0422,3751.2883,3758.6113,3750.758,3765.8816,3756.7222,3743.9836,3745.1477,3730.5605,3753.8164,3754.353,3783.693,3753.7488,3766.9646,3761.0417,3731.3967,3738.1565,3753.0828
2018-10-25,3733.7144,3783.46,3752.4233,3755.0435,3758.8472,3751.464,3753.3716,3747.234,3769.0774,3760.9092,3756.7058,3744.6228,3750.3943,3737.2795,3752.3855,3759.3918,3752.2983,3765.7043,3758.8765,3745.2544,3744.884,3730.3862,3754.8652,3754.8484,3783.3784,3753.5566,3766.741,3763.53,3732.5251,3739.0833,3753.7417
2018-10-26,3715.9363,3764.963,3739.816,3735.5564,3743.022,3734.9756,3737.1619,3729.6196,3752.9846,3743.5393,3738.8958,3728.012,3739.3352,3721.8962,3733.68,3742.7175,3733.3298,3752.56,3737.333,3725.9355,3731.214,3716.7322,3736.9329,3739.196,3769.9045,3739.3281,3753.157,3740.323,3713.7812,3722.1553,3737.133
2018-10-27,3699.5378,3748.8276,3724.6523,3718.916,3727.72,3718.6426,3721.3025,3714.3677,3737.3767,3727.4958,3722.7493,3712.6658,3724.3054,3706.0288,3716.9683,3727.195,3717.758,3737.7869,3720.9407,3709.1199,3715.5947,3701.4146,3720.91,3723.862,3754.3323,3723.329,3737.7627,3723.2034,3697.7922,3706.8284,3721.313
2018-10-28,3674.7124,3724.0571,3703.0818,3693.2236,3704.825,3694.3618,3697.651,3690.9036,3714.0605,3703.2278,3698.2043,3689.449,3704.3633,3682.672,3692.4792,3703.7654,3693.4407,3716.4648,3694.7698,3683.276,3693.1284,3679.2932,3696.463,3701.0042,3731.99,3700.231,3715.5884,3695.6216,3674.5745,3683.5283,3697.6807
2018-10-29,3646.2734,3696.0156,3677.1802,3664.2683,3678.3535,3666.1768,3670.253,3664.3787,3687.1094,3675.436,3670.1936,3662.8528,3680.8193,3655.3977,3666.4238,3676.8943,3666.2454,3691.1538,3665.9688,3654.0151,3666.3782,3653.0369,3668.6477,3674.5234,3705.3389,3672.796,3689.2346,3665.4856,3648.5034,3656.9531,3670.5435
2018-10-30,3662.5054,3714.6877,3681.6763,3684.6636,3691.4016,3678.99,3683.2354,3682.387,3700.2551,3691.233,3686.9863,3677.9526,3681.153,3666.9233,3685.5454,3691.807,3687.342,3697.8984,3692.4875,3673.6104,3672.882,3660.0962,3686.0107,3687.0217,3711.4094,3680.0708,3695.9517,3695.1272,3667.8267,3672.942,3684.7358
2018-10-31,3672.0127,3724.1023,3690.1846,3694.3994,3700.222,3688.3638,3692.357,3691.2976,3709.2327,3700.5217,3696.3625,3686.8433,3688.8325,3675.1162,3694.3193,3700.7834,3696.5164,3706.2456,3702.2678,3683.4365,3681.6965,3668.7578,3695.3315,3695.836,3720.1838,3689.122,3704.6377,3705.386,3676.6086,3681.8381,3693.7607
2018-11-01,3664.7195,3715.928,3687.3313,3685.5483,3694.1926,3682.3416,3686.308,3683.4375,3703.1448,3693.4187,3688.8823,3680.0518,3687.6216,3669.9128,3686.0723,3694.0483,3687.4885,3702.592,3691.1672,3674.8665,3678.0645,3664.944,3687.6506,3690.0085,3716.7166,3685.1738,3700.9458,3693.074,3668.2864,3674.7202,3687.2886
2018-11-02,3707.7456,3760.9246,3716.7024,3733.0718,3732.2761,3721.8643,3725.2349,3726.33,3741.8013,3735.4128,3732.0432,3720.2227,3710.7312,3706.5754,3729.5535,3734.3118,3733.9731,3733.5327,3744.3887,3721.914,3710.1724,3697.1042,3731.1685,3727.582,3748.3098,3718.6877,3732.873,3750.5698,3711.9785,3715.729,3727.093
2018-11-03,3740.2896,3792.6191,3748.125,3765.605,3762.916,3754.7036,3757.0615,3756.2444,3773.0737,3767.263,3763.992,3750.6938,3742.2446,3738.7021,3760.6755,3765.179,3764.172,3763.8423,3775.6445,3754.9285,3742.3047,3728.5283,3762.7856,3758.3564,3780.3904,3751.5334,3764.4937,3782.9583,3741.0725,3746.0508,3758.5483
2018-11-04,3768.2415,3819.5903,3776.1978,3793.18,3789.4375,3783.2659,3784.6765,3781.6611,3800.1912,3794.6497,3791.3633,3776.8853,3770.894,3766.8237,3788.8242,3791.7598,3789.539,3790.7002,3801.4329,3782.985,3770.8271,3756.356,3789.808,3785.0725,3808.9124,3780.614,3792.5513,3809.4854,3769.0596,3772.0344,3785.901
2018-11-05,3790.4006,3840.787,3799.2422,3814.7708,3810.6116,3806.1697,3806.772,3801.6072,3821.8755,3816.384,3813.0112,3797.6624,3794.68,3789.5022,3811.018,3812.8826,3809.2307,3812.5942,3821.1013,3805.008,3794.1133,3779.0278,3811.1306,3806.4587,3832.2302,3804.3,3815.4514,3829.5708,3791.1145,3792.589,3807.71
