,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-12-25,3205.0461,3203.383,3179.64,3174.379,3200.608,3201.0662,3199.206,3202.3403,3209.9744,3187.3572,3199.6626,3190.176,3195.3071,3165.2832,3184.1611,3188.9546,3183.6145,3192.0505,3199.8655,3198.342,3203.9082,3190.62,3195.3506,3199.726,3179.5754,3193.8777,3188.0364,3178.2542,3203.602,3183.678,3192.5686
2020-12-26,3189.9521,3196.653,3169.9656,3165.4617,3188.369,3188.031,3186.134,3193.5884,3197.4272,3178.1501,3187.9265,3183.3433,3183.019,3154.7898,3175.9475,3179.984,3174.829,3179.0303,3189.3088,3186.2793,3195.064,3180.753,3185.0554,3187.6982,3171.1672,3189.8699,3179.088,3172.0083,3191.918,3178.1836,3182.6328
2020-12-27,3189.76,3206.5159,3176.2908,3172.4753,3191.3545,3190.1401,3188.3235,3200.7678,3200.2166,3184.963,3191.6316,3192.8167,3186.148,3159.9573,3183.8467,3187.2502,3181.891,3181.278,3194.4675,3189.6614,3202.2683,3186.6716,3190.4377,3191.2048,3178.8308,3202.6226,3186.072,3182.1702,3195.572,3189.278,3188.496
2020-12-28,3207.7588,3237.1338,3202.4712,3199.2944,3213.0828,3210.8516,3209.2598,3227.7612,3221.877,3211.6794,3214.3801,3222.6755,3208.2617,3184.5098,3211.818,3214.7085,3208.6602,3202.286,3219.0767,3212.0745,3229.4304,3212.1628,3215.2356,3213.8584,3206.503,3236.4785,3212.863,3212.8755,3218.1401,3221.1838,3213.945
2020-12-29,3233.9856,3259.8196,3226.4058,3222.664,3237.8206,3236.016,3234.5757,3251.0242,3246.9382,3235.334,3239.031,3245.1108,3233.2424,3208.601,3234.9329,3238.4502,3231.8535,3227.5771,3243.2686,3236.941,3252.8813,3235.9854,3239.2158,3238.8008,3229.6978,3257.588,3236.2542,3235.0435,3242.6433,3243.0662,3237.8254
2020-12-30,3253.6062,3274.969,3243.1304,3238.8413,3255.7515,3254.426,3253.0823,3267.0918,3265.1467,3251.7605,3256.7666,3260.144,3251.3289,3225.6528,3250.7595,3254.86,3247.8906,3246.056,3260.3972,3254.8965,3269.085,3252.7,3256.1462,3256.7908,3245.626,3271.0356,3252.4534,3249.7515,3260.278,3257.3916,3254.594
2020-12-31,3271.3628,3295.629,3262.7708,3258.4607,3274.1729,3272.6765,3271.4766,3286.7256,3283.6855,3271.4673,3275.5098,3280.427,3269.992,3244.7878,3270.6738,3274.8657,3267.4163,3264.4656,3279.5962,3273.6155,3288.8599,3272.0486,3275.3198,3275.628,3265.4688,3292.1494,3272.0723,3270.216,3278.8938,3278.155,3273.953
2021-01-01,3289.3691,3310.7524,3278.9104,3274.1816,3291.0142,3289.8518,3288.7498,3302.3652,3300.7585,3287.3926,3292.2588,3295.3955,3286.9932,3261.087,3286.1804,3290.83,3283.0142,3281.721,3295.965,3290.5276,3304.6277,3288.1294,3291.5334,3292.5872,3281.039,3306.0605,3287.8093,3284.97,3295.544,3292.6711,3290.0767
2021-01-02,3298.77,3312.163,3283.1343,3277.7441,3297.759,3297.3362,3296.2322,3305.7788,3307.7498,3291.1904,3298.4915,3296.979,3293.728,3266.1414,3289.059,3294.3542,3286.4814,3289.157,3301.061,3297.053,3308.0913,3292.5864,3296.405,3299.0566,3284.1038,3304.9775,3291.3987,3285.9976,3301.7593,3292.9724,3294.5903
2021-01-03,3295.8022,3302.0378,3275.5269,3269.6848,3292.574,3292.76,3291.5781,3297.608,3302.6729,3283.2488,3292.774,3287.1768,3288.4053,3259.3877,3280.363,3286.0608,3278.406,3284.4614,3294.303,3291.553,3299.8796,3285.2986,3289.503,3293.4539,3275.5762,3292.8618,3283.359,3275.709,3296.098,3282.0142,3287.3381
2021-01-04,3281.9622,3281.956,3257.6392,3251.542,3276.9585,3277.6245,3276.2988,3279.389,3287.0427,3265.1167,3276.6233,3267.544,3272.545,3242.3528,3261.64,3267.516,3260.3174,3269.146,3277.2212,3275.5483,3281.5403,3267.8003,3272.3538,3277.3071,3257.0024,3271.284,3265.2283,3255.662,3280.067,3261.3652,3269.853
2021-01-05,3258.4805,3252.7148,3230.4216,3224.2212,3251.991,3253.05,3251.5198,3252.017,3261.9568,3237.7185,3251.093,3238.8755,3247.2302,3216.0251,3233.76,3239.635,3233.1116,3244.335,3250.8103,3250.111,3253.977,3241.0466,3245.9338,3251.6897,3229.2622,3240.8914,3237.9138,3226.6226,3254.7148,3231.7524,3243.0964
2021-01-06,3237.5007,3241.5867,3215.8247,3210.5557,3234.4185,3234.524,3232.9312,3238.5522,3243.9897,3223.6858,3234.093,3227.6743,3229.5652,3200.4937,3220.916,3225.8503,3219.6204,3225.8057,3235.1924,3232.7136,3240.3796,3226.2546,3230.6404,3234.3186,3216.191,3233.0388,3224.2107,3216.1152,3237.7961,3222.1252,3228.2188
2021-01-07,3244.1729,3273.5989,3238.9219,3235.3,3248.9976,3246.927,3245.5847,3263.7,3258.1453,3247.982,3250.5305,3258.5989,3244.5857,3220.6052,3247.9077,3251.3572,3244.4443,3238.606,3255.308,3248.3652,3265.643,3248.2563,3251.2837,3250.3164,3242.5864,3272.1807,3248.8843,3248.7673,3254.0596,3257.1401,3250.092
2021-01-08,3279.8582,3318.6404,3280.6755,3277.2517,3287.1309,3284.41,3283.385,3305.7383,3296.4473,3290.0396,3289.562,3302.746,3283.2559,3260.937,3290.7625,3294.1748,3286.2246,3276.4583,3295.7651,3287.2358,3307.9734,3289.28,3291.767,3289.4688,3285.2146,3319.1453,3290.8245,3293.5203,3292.8164,3302.8203,3291.118
2021-01-09,3329.43,3376.246,3335.4602,3331.9724,3338.5354,3335.345,3334.7185,3360.4966,3348.183,3345.0051,3341.8577,3359.3027,3335.3333,3314.3176,3346.2996,3349.9707,3340.6853,3327.8374,3349.3252,3339.469,3363.124,3343.2517,3345.2532,3342.0317,3340.5515,3377.9968,3345.5442,3350.5776,3344.7583,3360.7063,3345.1199
2021-01-10,3391.2327,3445.5708,3402.1467,3398.4072,3401.8354,3398.2808,3398.126,3426.9355,3411.9465,3411.7935,3406.0881,3427.4153,3399.435,3379.54,3413.5327,3417.6802,3406.7878,3391.2908,3414.7727,3403.7039,3430.0442,3409.0232,3410.553,3406.6492,3407.5908,3448.1572,3411.9844,3419.1428,3408.5632,3430.0745,3410.9436
2021-01-11,3463.223,3523.1038,3477.74,3473.4873,3474.5527,3470.86,3471.221,3501.9639,3485.2688,3487.3467,3479.6567,3503.6597,3473.0383,3453.797,3489.2576,3494.159,3481.4678,3464.4277,3489.2961,3477.3835,3505.6233,3483.6792,3484.832,3480.7368,3483.161,3525.737,3487.079,3495.6938,3481.6555,3507.2637,3485.6792
2021-01-12,3540.4731,3601.7522,3555.9097,3550.7947,3551.1462,3547.71,3548.5767,3579.1382,3562.6033,3565.2493,3556.8367,3581.101,3550.516,3531.0552,3566.8545,3572.8472,3558.3276,3541.8098,3566.845,3554.832,3583.3752,3561.0251,3562.0168,3558.5696,3560.6934,3603.1274,3564.414,3573.1504,3558.3523,3584.9856,3563.136
2021-01-13,3582.0725,3594.7764,3566.0374,3557.0903,3576.828,3577.8325,3578.551,3584.557,3589.6296,3572.8462,3579.3027,3575.3955,3575.9531,3546.3833,3568.9636,3578.6372,3564.1382,3571.524,3582.3716,3579.0208,3588.9863,3572.7195,3576.2576,3582.3506,3563.9224,3581.3171,3570.864,3564.0835,3580.816,3571.4795,3575.1567
2021-01-14,3575.6982,3581.1492,3554.961,3545.5981,3568.2554,3569.8599,3570.4778,3572.9595,3581.1328,3561.447,3570.171,3562.1462,3567.2039,3536.206,3556.8196,3566.8508,3552.6475,3563.4077,3572.1765,3570.095,3577.3245,3562.002,3565.9346,3573.3037,3551.9514,3565.745,3559.3904,3550.3452,3571.7607,3557.056,3564.469
2021-01-15,3556.738,3553.686,3530.4866,3520.7786,3546.8809,3549.132,3549.5605,3548.0396,3559.7332,3536.644,3548.0688,3535.2979,3545.4946,3512.897,3531.2107,3541.486,3527.8975,3542.435,3548.8025,3548.187,3552.2427,3538.0623,3542.4697,3551.199,3526.5508,3536.2495,3534.5876,3522.9353,3549.819,3528.8228,3540.5466
2021-01-16,3533.122,3533.5244,3509.1045,3499.9258,3524.69,3526.5222,3526.8323,3527.2913,3537.2407,3515.5322,3525.9763,3515.355,3523.0903,3491.3455,3510.6104,3520.3093,3507.2007,3519.718,3527.1587,3525.8882,3531.3262,3516.7744,3521.0234,3528.8306,3505.8806,3517.5874,3513.7156,3503.2527,3527.8535,3509.4194,3519.2036
2021-01-17,3513.6843,3515.4019,3490.5154,3481.6677,3505.9424,3507.5642,3507.763,3509.0935,3518.2751,3497.0908,3507.2004,3497.4717,3504.1453,3472.7927,3492.4255,3501.7456,3489.0635,3500.6504,3508.5315,3506.9917,3512.9863,3498.3242,3502.5242,3509.8584,3487.6736,3500.2598,3495.4456,3485.4788,3509.1902,3491.734,3500.716
2021-01-18,3496.9832,3500.6252,3475.0586,3466.549,3490.0857,3491.4575,3491.567,3494.04,3502.2156,3481.799,3491.376,3482.8699,3488.1304,3457.2764,3477.4402,3486.3845,3474.0537,3484.4602,3492.95,3491.038,3497.813,3482.9543,3487.07,3493.8494,3472.6501,3486.3945,3480.3154,3471.0254,3493.4592,3477.4304,3485.3108
2021-01-19,3487.7673,3499.0222,3470.775,3462.8994,3483.403,3484.0664,3484.1807,3490.533,3495.2952,3477.9236,3485.1802,3481.1077,3481.4553,3452.2034,3474.4404,3482.7666,3470.4956,3477.1145,3487.836,3484.5618,3494.2559,3478.4517,3482.1716,3487.4243,3469.4758,3487.1743,3476.64,3469.7932,3487.2805,3476.8892,3480.753
2021-01-20,3486.136,3498.5845,3469.9165,3462.143,3482.1714,3482.723,3482.8362,3489.7993,3494.0247,3477.1301,3484.0237,3480.6477,3480.223,3451.2234,3473.7854,3482.0125,3469.755,3475.7766,3486.8489,3483.3606,3493.513,3477.561,3481.2192,3486.2305,3468.7935,3487.1143,3475.8794,3469.4165,3486.128,3476.6208,3479.853
2021-01-21,3474.2412,3471.5176,3448.1865,3439.5247,3465.6567,3467.4722,3467.3835,3466.9568,3477.6836,3454.717,3466.3477,3454.349,3463.355,3431.3586,3449.8057,3458.8015,3447.1328,3460.2346,3466.952,3466.1218,3470.5437,3456.5664,3461.0474,3468.7458,3445.1738,3455.9478,3453.2998,3442.093,3468.6042,3447.8674,3458.9226
2021-01-22,3459.341,3470.1523,3442.056,3434.5027,3455.2397,3455.8035,3455.7314,3462.1853,3466.8594,3449.3054,3456.8057,3452.679,3452.9683,3423.811,3445.9424,3453.8623,3442.2656,3448.6567,3459.337,3456.087,3465.6948,3450.0317,3453.8071,3458.8093,3440.9993,3458.787,3448.2327,3441.3623,3459.0842,3448.369,3452.2925
2021-01-23,3456.5857,3467.7388,3439.5217,3432.0256,3452.631,3453.1516,3453.0654,3459.7195,3464.2173,3446.7996,3454.204,3450.2932,3450.334,3421.2642,3443.4897,3451.3462,3439.8066,3445.9917,3456.779,3453.4636,3463.209,3447.511,3451.271,3456.1772,3438.5393,3456.5308,3445.7537,3439.0032,3456.4978,3446.0364,3449.7651
2021-01-24,3453.8315,3464.5583,3436.4907,3428.9998,3449.7817,3450.326,3450.2185,3456.6924,3461.3484,3443.7598,3451.3064,3447.1704,3447.447,3418.3088,3440.4204,3448.2612,3436.7952,3443.1416,3453.8142,3450.5684,3460.1602,3444.5244,3448.3105,3453.2637,3435.4812,3453.2874,3442.7278,3435.8538,3453.6194,3442.8425,3446.7769
2021-01-25,3450.0278,3459.8152,3432.0771,3424.5696,3445.735,3446.343,3446.2031,3452.254,3457.2825,3439.3174,3447.1687,3442.5208,3443.345,3414.0408,3435.899,3443.7402,3432.3828,3439.12,3449.5322,3446.4456,3455.6914,3440.1875,3444.0273,3449.1116,3430.9834,3448.3557,3438.2986,3431.1436,3449.5105,3438.0386,3442.4387
2021-01-26,3445.014,3454.2344,3426.6956,3419.2112,3440.6135,3441.2468,3441.0698,3446.8962,3452.122,3433.9297,3441.975,3437.037,3438.1592,3408.773,3430.4797,3438.2803,3427.0513,3433.9824,3444.2458,3441.2498,3450.2947,3434.8782,3438.7542,3443.8848,3425.579,3442.7205,3432.94,3425.6265,3444.3506,3432.46,3437.125
2021-01-27,3432.3145,3431.8398,3407.7102,3399.7214,3425.0337,3426.4502,3426.1113,3427.2725,3436.6035,3414.5293,3425.6206,3415.209,3422.296,3391.0286,3410.1084,3418.3223,3407.5898,3418.9663,3426.462,3425.1545,3430.5515,3416.4128,3420.8203,3427.6094,3405.4397,3417.8147,3413.4727,3403.148,3428.1252,3409.06,3418.6929
2021-01-28,3413.2131,3415.3306,3390.286,3382.711,3407.0212,3408.1196,3407.6787,3410.3416,3418.3525,3397.312,3407.6726,3398.8838,3404.1082,3373.4895,3393.2842,3401.0427,3390.706,3400.5454,3408.8489,3407.0479,3413.4841,3399.071,3403.3618,3409.4446,3388.5613,3402.4597,3396.4465,3387.0193,3410.2827,3393.1392,3401.3086
2021-01-29,3395.5288,3396.3271,3371.744,3364.2974,3389.1711,3390.3003,3389.7332,3391.9412,3400.354,3378.7817,3389.6162,3380.1953,3386.0413,3355.2708,3374.716,3382.2861,3372.392,3382.59,3390.5642,3388.9626,3394.948,3380.7568,3385.138,3391.2605,3370.0298,3383.4568,3378.03,3368.2578,3392.343,3374.2253,3382.9753
2021-01-30,3374.6794,3372.5967,3349.0242,3341.6387,3367.708,3368.9888,3368.2617,3369.2756,3378.7407,3356.0107,3367.8142,3356.8875,3364.3027,3333.0842,3351.7578,3359.189,3349.8447,3361.0994,3368.3022,3367.1702,3372.1184,3358.3596,3362.918,3369.3342,3347.1458,3359.3455,3355.3706,3344.7737,3370.6863,3350.4382,3360.5623
2021-01-31,3346.634,3338.062,3316.7683,3309.287,3338.0105,3339.7249,3338.7593,3336.8708,3348.8936,3323.5596,3337.4736,3323.023,3334.1978,3301.8474,3318.7732,3326.18,3317.6304,3331.5579,3336.965,3336.9272,3339.4873,3326.6438,3331.5798,3338.8792,3314.3213,3323.5488,3323.0264,3310.4932,3340.5554,3315.508,3328.8394
2021-02-01,3309.216,3295.3853,3275.9365,3268.5588,3299.4622,3301.4583,3300.2026,3296.1277,3310.0793,3282.6306,3298.3103,3281.1074,3295.1538,3261.9824,3277.4993,3284.6604,3277.103,3292.9695,3296.9639,3297.7847,3298.4485,3286.393,3291.652,3299.4978,3273.18,3280.1626,3282.297,3268.254,3301.6538,3272.718,3288.562
2021-02-02,3259.394,3234.7349,3219.0889,3211.588,3246.9255,3249.6343,3247.9568,3239.0713,3257.2651,3225.4673,3244.6802,3221.6191,3241.902,3206.8623,3219.4646,3226.5364,3220.383,3240.6624,3241.6663,3244.3066,3240.989,3230.4734,3236.367,3245.654,3215.4092,3217.4685,3225.3362,3208.072,3248.394,3211.4495,3232.6272
2021-02-03,3210.9236,3200.251,3179.678,3173.73,3203.557,3204.8262,3202.9333,3201.5325,3213.1548,3186.9348,3202.004,3187.3083,3198.192,3166.3035,3182.7312,3188.1802,3182.8867,3195.7249,3200.9153,3200.9944,3203.121,3190.967,3196.171,3202.2932,3178.3562,3188.0344,3187.4163,3174.765,3205.9521,3179.361,3192.9731
2021-02-04,3180.8677,3178.1033,3154.7449,3149.707,3176.4236,3176.8687,3174.8335,3177.6943,3185.5762,3162.5088,3175.2449,3165.2979,3170.8352,3140.7468,3159.3389,3163.8274,3159.0854,3167.6758,3175.2402,3173.866,3179.0767,3166.0054,3170.8228,3175.1255,3154.782,3168.7974,3163.3567,3153.3232,3179.3435,3158.605,3167.924
2021-02-05,3178.6467,3203.648,3170.5208,3167.405,3183.0017,3181.02,3179.1929,3195.853,3191.5974,3179.6377,3183.7996,3189.7915,3177.7903,3153.3433,3179.479,3182.194,3176.9275,3172.1985,3187.8052,3181.5217,3197.2913,3180.6748,3184.0142,3183.1174,3174.2703,3202.358,3180.973,3179.7195,3187.7673,3187.5747,3182.438
2021-02-06,3199.8762,3223.8567,3191.0908,3187.6436,3203.6084,3201.8113,3200.122,3216.0361,3212.43,3200.0708,3204.4688,3209.7256,3198.6206,3173.8271,3199.6743,3202.781,3197.0317,3193.1177,3208.3691,3202.306,3217.6316,3201.079,3204.4487,3203.9856,3194.4873,3221.821,3201.224,3199.5635,3208.3066,3207.359,3202.879
2021-02-07,3218.282,3239.8655,3207.945,3204.1072,3220.997,3219.4915,3217.9092,3232.4268,3230.0435,3216.733,3221.8027,3225.5557,3216.181,3190.7815,3215.9673,3219.5088,3213.372,3210.8877,3225.3936,3219.788,3234.1543,3217.851,3221.327,3221.5227,3210.8337,3236.7495,3217.703,3215.212,3225.5366,3222.8147,3219.6914
2021-02-08,3232.5977,3251.6697,3220.6345,3216.449,3234.317,3233.0952,3231.5903,3244.7004,3243.5515,3229.2415,3235.0342,3237.2456,3229.6255,3203.6228,3228.119,3232.0386,3225.6143,3224.5527,3238.2908,3233.1555,3246.5298,3230.503,3234.0955,3234.9246,3223.0422,3247.5273,3230.058,3226.7168,3238.6904,3234.1094,3232.378
2021-02-09,3237.0127,3245.8901,3218.4421,3213.5063,3235.4504,3235.1365,3233.5789,3241.5823,3244.9248,3226.5374,3235.465,3231.798,3230.661,3202.5637,3224.2878,3228.9148,3222.5967,3226.4814,3237.2566,3233.9304,3243.4182,3228.6821,3232.813,3235.5923,3219.45,3238.7278,3227.147,3220.5676,3239.1465,3227.0212,3230.6199
2021-02-10,3234.416,3245.8384,3217.4949,3212.7644,3233.6943,3233.147,3231.5925,3240.8872,3243.0942,3225.7239,3233.8748,3231.6858,3228.9124,3201.3477,3223.7644,3228.1917,3221.8828,3224.5098,3236.0288,3232.2483,3242.7104,3227.6565,3231.655,3233.9304,3218.8674,3239.4617,3226.3967,3220.6313,3237.5593,3227.3174,3229.5767
2021-02-11,3235.504,3248.8674,3219.8413,3215.23,3235.3801,3234.6682,3233.137,3243.3823,3244.753,3228.1602,3235.7065,3234.623,3230.6382,3203.46,3226.4036,3230.7258,3224.351,3226.0657,3238.1436,3234.022,3245.219,3229.913,3233.8071,3235.7332,3221.4607,3243.025,3228.857,3223.7007,3239.374,3230.5684,3231.8242
2021-02-12,3241.469,3259.107,3228.5774,3224.1843,3242.6099,3241.5537,3240.0972,3252.396,3251.9585,3237.0781,3243.2808,3244.6074,3237.9973,3211.646,3235.7476,3239.894,3233.2893,3233.05,3246.3481,3241.4827,3254.288,3238.4175,3242.0762,3243.2747,3230.7034,3254.3638,3237.8018,3233.9717,3246.8884,3241.246,3240.3135
2021-02-13,3250.2092,3266.6328,3236.5315,3231.9475,3250.8428,3249.9324,3248.5256,3260.1233,3260.3005,3244.937,3251.4827,3252.051,3246.311,3219.656,3243.4233,3247.7803,3240.9937,3241.4707,3254.3918,3249.7576,3262.0781,3246.3357,3250.049,3251.5745,3238.406,3261.3547,3245.5723,3241.3237,3255.0413,3248.4998,3248.251
2021-02-14,3258.6516,3276.1733,3245.6865,3241.0737,3259.5125,3258.5447,3257.2039,3269.2512,3269.0308,3254.11,3260.2847,3261.4236,3255.0908,3228.6035,3252.6646,3257.083,3250.0737,3250.1548,3263.3699,3258.557,3271.273,3255.3633,3259.0085,3260.4265,3247.6199,3271.0303,3254.6987,3250.7637,3263.7842,3258.0552,3257.2852
2021-02-15,3270.2456,3290.7874,3259.2395,3254.6892,3271.896,3270.7188,3269.481,3282.895,3281.4697,3267.7607,3272.9585,3275.7473,3267.648,3241.6965,3266.5718,3270.9795,3263.6335,3262.4485,3276.5042,3271.1794,3285.0115,3268.6797,3272.151,3273.1404,3261.4543,3286.2627,3268.311,3265.283,3276.3687,3272.874,3270.6028
2021-02-16,3288.254,3313.973,3280.6055,3276.1865,3291.2837,3289.7385,3288.6643,3304.4434,3300.9336,3289.3022,3292.832,3298.464,3287.313,3262.2925,3288.5647,3292.9253,3285.0464,3281.661,3297.1633,3290.9573,3306.7083,3289.659,3292.833,3293.066,3283.3215,3310.5498,3289.801,3288.3362,3296.1016,3296.438,3291.5808
2021-02-17,3318.7483,3355.3274,3318.1426,3314.0876,3324.774,3322.4253,3321.644,3342.465,3334.514,3327.2368,3327.2944,3338.9421,3321.303,3298.2834,3327.49,3331.6387,3322.8164,3314.7026,3333.2595,3325.192,3344.9866,3326.455,3329.0151,3327.5774,3321.985,3354.369,3327.6843,3329.5273,3330.3162,3338.6877,3328.363
2021-02-18,3364.523,3409.2122,3369.1794,3365.1125,3372.4597,3369.6184,3369.2085,3393.5344,3382.4927,3378.4731,3375.8516,3391.8298,3369.6196,3347.9436,3379.329,3383.6724,3373.605,3362.3154,3383.0842,3373.67,3396.4192,3376.712,3378.787,3376.37,3373.6218,3409.6013,3378.7053,3382.9246,3378.5437,3392.915,3378.6443
2021-02-19,3411.4053,3448.5916,3411.2065,3406.0466,3416.3086,3414.3438,3414.1802,3434.2551,3426.948,3419.937,3419.4597,3430.8047,3413.8843,3390.3826,3419.7048,3425.2373,3414.2234,3407.248,3425.7058,3417.705,3437.4717,3418.582,3421.0037,3420.5312,3414.1594,3445.8235,3419.6812,3421.339,3421.899,3430.7126,3420.6255
2021-02-20,3441.8267,3466.1924,3433.3235,3426.9124,3442.2524,3441.55,3441.4783,3454.8513,3453.4385,3441.3037,3444.6777,3448.4521,3439.9817,3413.6843,3439.5076,3446.3098,3434.8455,3434.477,3449.133,3443.455,3458.2637,3440.921,3443.9924,3446.264,3434.2527,3459.093,3440.5962,3438.0796,3446.9944,3446.315,3443.0806
2021-02-21,3450.2068,3460.2964,3432.4521,3424.9626,3446.007,3446.589,3446.453,3452.6516,3457.5505,3439.706,3447.4636,3442.987,3443.6228,3414.3787,3436.3193,3444.1448,3432.7764,3439.3716,3449.8708,3446.731,3456.091,3440.5479,3444.3716,3449.4011,3431.3962,3448.9194,3438.6912,3431.6309,3449.802,3438.554,3442.7983
2021-02-22,3434.187,3428.3032,3406.0774,3397.6963,3425.1729,3427.0693,3426.6978,3425.1555,3436.8647,3412.6272,3425.3843,3411.8557,3422.3777,3390.0015,3407.6113,3416.1924,3405.5276,3419.5222,3425.4468,3425.0989,3428.4348,3414.982,3419.6758,3427.4946,3403.0688,3412.6858,3411.4644,3399.4233,3427.9053,3404.8357,3417.2944
2021-02-23,3401.3223,3391.32,3370.5378,3362.2825,3391.4731,3393.571,3392.9524,3389.738,3402.921,3377.0286,3391.1814,3375.5225,3388.2512,3355.2544,3371.7627,3380.0989,3370.2903,3385.748,3390.5793,3390.897,3392.7612,3379.9343,3384.8843,3393.087,3367.3276,3375.2246,3376.0488,3362.8408,3393.9287,3367.8152,3382.2195
2021-02-24,3367.803,3361.395,3339.343,3331.748,3359.5632,3361.1882,3360.3804,3359.327,3370.6118,3346.1497,3359.316,3345.9568,3356.018,3323.9688,3341.4707,3349.0676,3339.9739,3353.1929,3359.1643,3358.7834,3362.1072,3348.9224,3353.719,3360.8613,3336.962,3347.05,3345.4895,3333.5537,3362.2534,3338.8054,3351.138
2021-02-25,3351.9036,3364.58,3335.8108,3329.7146,3349.9138,3349.8015,3349.0452,3357.6367,3360.439,3343.608,3350.9321,3348.6343,3346.4673,3318.3882,3341.0837,3347.2402,3338.1284,3341.9666,3353.5083,3349.7256,3360.3464,3344.7695,3348.5667,3351.9678,3336.1316,3356.0525,3343.3943,3337.552,3353.8704,3344.549,3346.8577
2021-02-26,3352.905,3365.8113,3336.9607,3330.8682,3350.9736,3350.846,3350.098,3358.792,3361.5037,3344.7656,3352.0146,3349.8413,3347.5417,3319.5024,3342.2595,3348.417,3339.2773,3343.021,3354.626,3350.8047,3361.51,3345.9011,3349.6843,3353.0544,3337.302,3357.3284,3344.5476,3338.774,3354.9453,3345.794,3347.989
2021-02-27,3355.636,3370.6025,3341.0276,3335.042,3354.3167,3354.022,3353.3093,3362.9944,3364.834,3348.9202,3355.5227,3354.5117,3350.9453,3323.3057,3346.6206,3352.6912,3343.4443,3346.2441,3358.4375,3354.2573,3365.738,3349.857,3353.527,3356.5454,3341.614,3362.6523,3348.7166,3343.5825,3358.4253,3350.7983,3351.9377
2021-02-28,3356.1174,3365.6936,3338.0156,3331.6558,3353.089,3353.2668,3352.513,3359.519,3363.715,3345.6453,3353.9124,3349.806,3349.6453,3320.9102,3342.761,3349.1765,3340.0293,3345.4165,3356.0486,3352.8218,3362.2527,3347.0593,3351.0168,3355.0447,3337.8809,3356.1858,3345.3464,3338.5078,3356.8403,3345.2239,3349.1707
2021-03-01,3349.254,3355.2803,3328.8503,3322.333,3345.2026,3345.6565,3344.8286,3350.1516,3355.8296,3336.3374,3345.7278,3339.6333,3341.63,3312.2205,3333.1106,3339.643,3330.731,3337.711,3347.3362,3344.7236,3352.8245,3338.1057,3342.2607,3346.8704,3328.3157,3344.9011,3336.0308,3328.0986,3348.7168,3334.474,3340.2263
2021-03-02,3335.8845,3337.268,3312.47,3305.8013,3330.557,3331.3528,3330.398,3333.5688,3341.1418,3319.7886,3330.6646,3322.0005,3326.7673,3296.5042,3316.1404,3322.7583,3314.257,3323.2534,3331.574,3329.7563,3336.1296,3322.0461,3326.4631,3331.783,3311.4575,3325.842,3319.5068,3310.1616,3333.7617,3316.0833,3324.1716
2021-03-03,3311.9133,3304.38,3282.7158,3275.7349,3304.1094,3305.57,3304.3833,3303.4014,3314.6313,3289.7034,3303.426,3289.8164,3299.9224,3268.0095,3285.2358,3292.0444,3284.2925,3297.1865,3302.996,3302.7092,3305.7595,3292.89,3297.8098,3304.513,3280.768,3290.9072,3289.456,3277.3909,3306.72,3282.445,3295.0278
2021-03-04,3280.1306,3272.307,3250.7405,3244.1326,3272.6848,3274.0232,3272.6216,3271.854,3282.9019,3257.8472,3271.7776,3258.2266,3268.1372,3236.3733,3253.5376,3259.875,3252.8816,3265.4238,3271.241,3270.9458,3273.972,3261.2373,3266.2097,3272.5994,3249.0837,3259.4302,3257.8406,3245.812,3275.2734,3250.7864,3263.3306
