,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2023-12-06,4147.9546,4169.6084,4143.2983,4148.1235,4165.9883,4172.3438,4176.4814,4171.5747,4161.1187,4153.0093,4149.9893,4175.716,4158.5044,4158.092,4164.1313,4148.212,4155.2427,4153.487,4160.5757,4145.3374,4180.894,4158.781,4146.7495,4159.3325,4154.2974,4149.486,4150.031,4171.235,4136.903,4171.7686,4158.609
2023-12-07,4167.955,4187.2236,4162.889,4166.371,4184.672,4191.646,4192.9155,4190.145,4177.2607,4172.9414,4168.048,4194.703,4176.511,4175.683,4182.4546,4168.413,4174.21,4171.028,4180.012,4164.847,4198.7734,4176.555,4165.585,4176.4453,4172.7,4167.5234,4168.9614,4187.7744,4157.0337,4188.281,4176.986
2023-12-08,4177.842,4185.206,4170.3213,4167.122,4187.775,4196.5117,4185.7188,4193.1646,4169.9272,4181.77,4169.2144,4198.4946,4176.7607,4174.2275,4183.5596,4178.265,4178.6274,4169.2773,4186.3984,4171.8345,4197.3057,4175.864,4169.82,4172.529,4174.21,4168.1387,4174.0117,4181.3613,4166.7363,4181.971,4178.7983
2023-12-09,4173.9087,4181.6743,4166.4536,4163.481,4184.0615,4192.6855,4182.389,4189.4736,4166.6553,4177.8433,4165.6133,4194.7246,4173.164,4170.703,4179.9053,4174.2915,4174.8657,4165.7617,4182.555,4167.98,4193.7236,4172.308,4166.0835,4169.085,4170.5425,4164.538,4170.262,4178.0166,4162.7754,4178.632,4175.1387
2023-12-10,4171.6177,4181.2563,4164.546,4162.6245,4182.8364,4191.173,4182.792,4188.266,4167.091,4175.714,4164.7026,4193.3843,4172.392,4170.202,4178.9927,4171.9976,4173.4336,4165.307,4180.8096,4166.142,4193.213,4171.686,4164.6836,4168.9707,4169.5664,4163.7104,4168.7363,4178.2983,4160.5073,4178.8994,4174.118
2023-12-11,4172.3623,4183.412,4165.59,4164.4604,4184.3896,4192.545,4185.547,4189.8184,4169.8335,4176.599,4166.4604,4194.8735,4174.273,4172.2773,4180.787,4172.768,4174.833,4167.4175,4181.984,4167.24,4195.32,4173.6733,4166.094,4171.339,4171.3125,4165.543,4170.0435,4180.9546,4161.291,4181.538,4175.8193
2023-12-12,4177.9478,4194.6724,4172.3936,4174.4453,4193.2334,4200.7,4199.1943,4198.6455,4183.394,4182.7715,4176.0923,4203.485,4184.417,4183.193,4190.6064,4178.4897,4183.0615,4178.4775,4189.3174,4174.2607,4206.4067,4184.24,4174.355,4183.4336,4180.937,4175.4893,4177.876,4194.197,4167.0605,4194.7046,4185.25
2023-12-13,4188.175,4201.8125,4182.02,4182.3374,4201.7197,4209.7563,4204.9307,4207.067,4188.983,4192.7856,4183.9756,4212.2207,4192.12,4190.4214,4198.592,4188.7964,4191.8975,4185.6333,4198.6963,4183.776,4213.756,4191.679,4183.1025,4190.0293,4189.0264,4183.268,4186.805,4200.114,4177.312,4200.629,4193.3813
2023-12-14,4195.528,4210.906,4189.773,4191.064,4210.0854,4217.9937,4214.7104,4215.395,4198.653,4200.364,4192.5083,4220.5674,4200.8516,4199.3667,4207.269,4196.2563,4200.081,4194.625,4206.6294,4191.599,4222.844,4200.5254,4191.2646,4199.3384,4197.6416,4191.926,4194.8135,4209.752,4184.7744,4210.2295,4201.911
2023-12-15,4201.1235,4210.2544,4194.0835,4191.868,4212.123,4220.961,4211.3394,4217.3857,4195.203,4205.4077,4193.5244,4222.97,4201.389,4199.0083,4208.2593,4201.839,4202.808,4194.112,4210.3916,4195.677,4222.4863,4200.5693,4193.894,4197.689,4198.844,4192.655,4197.8696,4206.789,4190.278,4207.3213,4203.2705
2023-12-16,4201.3667,4214.063,4195.0767,4194.861,4214.405,4222.7627,4216.6724,4219.6753,4200.531,4205.993,4196.344,4225.076,4204.508,4202.6245,4211.1465,4202.1294,4204.7007,4197.8174,4211.708,4196.8047,4226.157,4203.961,4195.8237,4202.043,4201.6094,4195.656,4199.542,4211.879,4190.606,4212.3716,4205.9307
2023-12-17,4206.2124,4219.77,4200.126,4200.3916,4219.755,4228.067,4222.71,4224.9995,4206.496,4210.9604,4201.761,4230.428,4210.0317,4208.249,4216.6533,4207.0425,4209.9624,4203.4663,4216.8506,4201.8896,4231.8726,4209.5386,4201.0674,4207.849,4207.085,4201.1406,4204.7046,4217.843,4195.517,4218.3135,4211.3584
2023-12-18,4212.865,4228.0977,4207.1616,4208.365,4227.381,4235.5635,4231.702,4232.5913,4215.3887,4217.8267,4209.5547,4238.0337,4218.014,4216.4375,4224.5786,4213.7944,4217.4136,4211.6997,4224.0596,4208.993,4240.1924,4217.6313,4208.4995,4216.387,4214.95,4209.052,4211.99,4226.6997,4202.2715,4227.1353,4219.145
2023-12-19,4222.4927,4239.8936,4217.29,4219.707,4238.271,4246.301,4244.3496,4243.431,4227.8936,4227.7393,4220.648,4248.906,4229.36,4228.0464,4235.8584,4223.5615,4228.0786,4223.3677,4234.415,4219.21,4251.988,4229.117,4219.134,4228.4487,4226.1514,4220.3027,4222.4297,4239.17,4212.04,4239.5576,4230.239
2023-12-20,4235.5405,4255.048,4230.843,4234.437,4252.5537,4260.49,4260.3013,4257.643,4243.6514,4241.0938,4235.0806,4263.208,4244.065,4242.99,4250.5283,4236.7896,4242.1484,4238.3726,4248.201,4232.8516,4267.173,4243.947,4233.1514,4243.8335,4240.741,4234.9062,4236.2427,4254.937,4225.2607,4255.2686,4244.7095
2023-12-21,4242.1104,4246.6143,4234.295,4229.4688,4250.564,4260.6294,4245.392,4255.5757,4228.654,4246.2817,4230.7246,4262.03,4238.5107,4235.3154,4246.0073,4243.2437,4241.803,4230.3154,4250.313,4235.7417,4259.386,4237.225,4232.608,4233.0503,4236.733,4229.829,4236.7534,4241.0254,4231.5435,4241.5093,4241.1084
2023-12-22,4239.3433,4258.245,4234.5366,4237.7896,4256.0195,4264.0938,4263.2075,4261.085,4246.5024,4244.869,4238.4043,4266.74,4247.3667,4246.192,4253.8994,4240.6294,4245.6855,4241.56,4251.8525,4236.526,4270.4272,4247.192,4236.659,4246.9097,4244.1313,4238.2188,4239.7793,4257.873,4229.086,4258.202,4248.101
2023-12-23,4253.959,4274.0503,4249.4727,4253.3877,4271.3496,4279.4775,4279.404,4276.331,4262.4824,4259.7173,4253.724,4282.1514,4262.896,4261.825,4269.4644,4255.4326,4260.9053,4257.2314,4266.945,4251.5186,4286.3135,4262.77,4251.806,4262.792,4259.6455,4253.672,4254.7803,4273.9424,4243.868,4274.2217,4263.518
2023-12-24,4270.0854,4291.179,4265.8877,4270.3594,4288.087,4296.3164,4296.8306,4292.973,4279.6714,4276.07,4270.404,4298.995,4279.7812,4278.7817,4286.408,4271.7617,4277.5566,4274.2217,4283.505,4267.986,4303.545,4279.684,4268.3696,4279.957,4276.542,4270.483,4271.205,4291.25,4260.1714,4291.4785,4280.318
2023-12-25,4270.82,4299.6055,4241.142,4209.5806,4282.6978,4272.815,4293.211,4261.476,4184.9453,4302.278,4260.939,4330.0713,4311.965,4274.711,4303.6016,4254.18,4215.964,4343.621,4275.227,4273.8706,4249.228,4212.0776,4221.472,4235.379,4326.331,4260.6787,4255.803,4226.312,4304.8906,4350.754,4270.188
2023-12-26,4247.9473,4318.471,4272.1514,4312.2915,4349.1377,4346.8604,4338.259,4263.714,4266.0234,4218.1494,4233.129,4221.084,4273.721,4332.234,4326.192,4340.89,4274.7563,4295.6367,4306.2935,4252.2466,4327.946,4217.728,4243.7812,4217.3047,4243.243,4290.4023,4333.1274,4224.064,4245.383,4294.177,4280.878
2023-12-27,4314.3306,4324.845,4308.1343,4306.6504,4326.3936,4336.703,4325.6113,4330.975,4307.8037,4319.6655,4306.527,4338.264,4315.3633,4312.7,4323.0205,4316.3955,4317.08,4307.886,4324.94,4309.878,4338.0225,4314.32,4307.506,4311.6743,4313.4795,4306.2974,4310.9194,4320.5986,4304.5957,4320.8447,4317.381
2023-12-28,4313.5947,4327.6167,4308.13,4308.6147,4327.659,4337.4844,4329.888,4332.255,4312.0903,4319.2593,4308.336,4339.3486,4317.4585,4315.2866,4324.88,4315.697,4317.964,4310.5645,4325.253,4310.0054,4340.6484,4316.6846,4308.4307,4314.988,4315.2173,4308.2783,4311.5938,4324.642,4303.9346,4324.8486,4319.022
2023-12-29,4317.168,4331.6167,4311.811,4312.5337,4331.485,4341.3047,4334.0415,4336.059,4316.191,4322.9023,4312.1807,4343.1885,4321.3657,4319.2383,4328.786,4319.3184,4321.749,4314.529,4328.985,4313.706,4344.664,4320.613,4312.197,4319.0264,4319.105,4312.1616,4315.314,4328.755,4307.5522,4328.948,4322.8833
2023-12-30,4321.0254,4335.296,4315.6504,4316.2715,4335.25,4345.1504,4337.6133,4339.799,4319.7056,4326.775,4315.868,4347.0005,4325.0684,4322.899,4332.5293,4323.2197,4325.539,4318.187,4332.8223,4317.5435,4348.385,4324.289,4315.9604,4322.649,4322.85,4315.86,4319.073,4332.325,4311.443,4332.511,4326.6187
2023-12-31,4324.57,4338.8545,4319.216,4319.8433,4338.811,4348.761,4341.1494,4343.3374,4323.189,4330.3496,4319.3857,4350.5967,4328.6147,4326.432,4336.101,4326.8066,4329.1045,4321.722,4336.4014,4321.114,4351.975,4327.825,4319.5024,4326.183,4326.4175,4319.396,4322.599,4335.8486,4315.022,4336.0264,4330.172
2024-01-01,4327.8643,4341.8657,4322.468,4322.9346,4341.951,4351.9883,4344.012,4346.4556,4326.0034,4333.6436,4322.4404,4353.784,4331.6714,4329.435,4339.2007,4330.136,4332.281,4324.719,4339.6387,4324.359,4355.027,4330.849,4322.655,4329.126,4329.5234,4322.453,4325.758,4338.719,4318.342,4338.8926,4333.273
2024-01-02,4330.449,4343.9497,4324.9604,4325.1445,4344.2563,4354.3984,4345.8604,4348.742,4327.814,4336.202,4324.6353,4356.1396,4333.8447,4331.5273,4341.427,4332.7456,4334.644,4326.8,4342.095,4326.8354,4357.154,4332.976,4324.9956,4331.114,4331.763,4324.636,4328.124,4340.593,4320.94,4340.766,4335.518
2024-01-03,4331.9404,4344.6685,4326.298,4326.048,4345.31,4355.5786,4346.2373,4349.784,4328.169,4337.632,4325.5522,4357.247,4334.709,4332.278,4342.353,4334.2446,4335.784,4327.5303,4343.367,4328.1455,4357.917,4333.7764,4326.118,4331.703,4332.7144,4325.522,4329.296,4341.016,4322.4277,4341.1953,4336.4854
2024-01-04,4332.6577,4345.6694,4327.0776,4326.9873,4346.1914,4356.4316,4347.354,4350.661,4329.275,4338.3823,4326.4673,4358.121,4335.6533,4333.2583,4343.2837,4334.9746,4336.6357,4328.519,4344.176,4328.937,4358.913,4334.7397,4326.968,4332.742,4333.635,4326.4546,4330.122,4342.1113,4323.158,4342.285,4337.395
2024-01-05,4331.991,4342.0234,4325.7837,4324.0205,4343.8213,4354.4546,4342.4395,4348.2876,4324.371,4337.4243,4323.653,4355.8926,4332.585,4329.779,4340.4062,4334.2603,4334.588,4324.96,4342.607,4327.529,4355.379,4331.4473,4324.8936,4328.6455,4330.8623,4323.4873,4328.267,4337.399,4322.4155,4337.6104,4334.709
2024-01-06,4328.1035,4338.479,4321.948,4320.3794,4340.12,4350.6504,4339.0737,4344.613,4321.0625,4333.538,4320.054,4352.1353,4328.9854,4326.2437,4336.755,4330.331,4330.8433,4321.432,4338.789,4323.7017,4351.786,4327.8867,4321.1787,4325.183,4327.203,4319.8867,4324.5435,4334.024,4318.4985,4334.2393,4331.0557
2024-01-07,4324.2686,4333.834,4317.924,4315.903,4335.8135,4346.397,4334.1143,4340.3286,4316.1597,4329.594,4315.674,4347.83,4324.508,4321.67,4332.3022,4326.4395,4326.618,4316.8354,4334.6777,4319.642,4347.1387,4323.36,4316.97,4320.4434,4322.783,4315.447,4320.4106,4329.1313,4314.6074,4329.3657,4326.6733
2024-01-08,4319.3335,4328.404,4312.86,4310.563,4330.5835,4341.162,4328.5127,4335.129,4310.6313,4324.5713,4310.4326,4342.5757,4319.1875,4316.302,4326.977,4321.4385,4321.4346,4311.452,4329.551,4314.5537,4341.6836,4318.0176,4311.8135,4314.975,4317.4805,4310.156,4315.3105,4323.58,4309.613,4323.8315,4321.404
2024-01-09,4313.6543,4322.1606,4307.0337,4304.4233,4324.569,4335.14,4322.074,4329.149,4304.2773,4318.792,4304.4053,4336.532,4313.0693,4310.13,4320.853,4315.6846,4315.472,4305.2627,4323.654,4308.6997,4335.4116,4311.875,4305.882,4308.6885,4311.383,4304.072,4309.4434,4317.199,4303.8657,4317.47,4315.344
2024-01-10,4310.726,4324.9297,4305.285,4305.8726,4324.8877,4334.646,4327.3027,4329.502,4309.547,4316.3843,4305.629,4336.539,4314.7446,4312.611,4322.132,4312.796,4315.168,4307.8916,4322.4146,4307.1636,4337.9287,4313.9937,4305.655,4312.35,4312.467,4305.5654,4308.817,4322.0537,4301.042,4322.2646,4316.2773
2024-01-11,4310.685,4318.242,4303.85,4300.708,4321.05,4331.7056,4317.7734,4325.646,4300.0205,4315.7065,4300.7803,4333.031,4309.3423,4306.2837,4317.166,4312.667,4312.0513,4301.39,4320.3735,4305.4766,4331.5034,4308.0854,4302.47,4304.646,4307.732,4300.3843,4306.114,4312.972,4300.8457,4313.261,4311.732
2024-01-12,4304.831,4315.6523,4298.651,4297.3438,4317.047,4327.176,4316.628,4321.689,4298.9604,4310.117,4297.35,4328.8076,4306.1387,4303.559,4313.704,4306.786,4307.685,4298.749,4315.452,4300.3955,4328.733,4305.149,4298.175,4302.6,4304.1616,4297.088,4301.6064,4311.627,4295.0117,4311.8906,4308.0923
2024-01-13,4300.7695,4307.8076,4293.7764,4290.347,4310.8145,4321.395,4307.198,4315.472,4289.5923,4305.6606,4290.5947,4322.723,4299.037,4295.9487,4306.82,4302.627,4301.857,4291.0376,4310.2183,4295.3726,4321.0015,4297.772,4292.3335,4294.2065,4297.4136,4290.122,4296.056,4302.4653,4290.8228,4302.783,4301.4683
2024-01-14,4291.451,4296.705,4284.0366,4279.611,4300.4536,4311.1396,4295.4077,4305.1655,4277.94,4296.0957,4280.084,4312.3594,4288.3066,4285.0093,4296.1353,4293.175,4291.677,4280.0474,4300.2847,4285.555,4309.8857,4286.934,4282.1934,4282.9,4286.8,4279.475,4286.0835,4290.827,4281.373,4291.1865,4290.9434
2024-01-15,4278.975,4281.81,4270.9907,4265.2134,4286.5654,4297.396,4279.579,4291.348,4262.297,4283.2856,4265.99,4298.469,4273.916,4270.3345,4281.8086,4280.5195,4278.0337,4265.305,4286.9775,4272.406,4294.975,4272.397,4268.6025,4267.726,4272.567,4265.1973,4272.7188,4275.203,4268.7207,4275.6196,4276.8315
2024-01-16,4263.479,4265.267,4255.198,4248.8403,4270.433,4281.1787,4262.7124,4275.3086,4245.6597,4267.5635,4249.9014,4282.2393,4257.6226,4253.96,4265.464,4264.8276,4261.9946,4248.8975,4271.039,4256.559,4278.3354,4256.069,4252.646,4251.1353,4256.27,4248.977,4256.9014,4258.4595,4253.0522,4258.924,4260.6304
2024-01-17,4248.378,4252.192,4240.4487,4235.2334,4256.453,4266.7036,4250.6245,4261.4253,4233.7944,4252.534,4236.427,4268.013,4244.2026,4240.8853,4251.793,4249.576,4247.775,4235.8696,4256.425,4241.8735,4265.047,4242.8467,4238.536,4238.4785,4242.539,4235.528,4242.7065,4246.2847,4237.8545,4246.761,4246.9067
2024-01-18,4241.8804,4255.942,4236.0703,4236.6064,4255.796,4264.5635,4258.8115,4260.834,4242.072,4246.9644,4237.4126,4266.7827,4245.9917,4244.1304,4252.8604,4243.1343,4245.993,4239.376,4252.9546,4237.8784,4268.336,4245.4385,4236.9004,4243.8457,4243.2573,4236.9956,4240.359,4253.798,4231.534,4254.175,4247.356
2024-01-19,4240.266,4241.7646,4231.8105,4225.3,4246.9976,4257.4434,4239.271,4252.012,4222.5615,4244.135,4226.725,4258.5957,4234.2476,4230.6406,4241.927,4241.339,4238.561,4225.563,4247.551,4233.1416,4254.638,4232.7373,4229.345,4227.7534,4232.757,4225.6694,4233.7153,4235.1143,4229.6113,4235.636,4237.228
2024-01-20,4222.6494,4221.44,4213.54,4205.517,4227.79,4238.345,4217.9272,4232.902,4201.48,4226.116,4207.3374,4239.356,4214.5024,4210.5894,4222.22,4223.482,4219.6274,4205.4375,4228.9795,4214.755,4234.266,4212.833,4210.4844,4207.1377,4213.1514,4206.0566,4215.118,4214.0117,4211.7646,4214.6064,4217.781
2024-01-21,4200.9175,4197.081,4191.152,4181.6636,4204.5024,4215.0967,4192.615,4209.734,4176.49,4203.958,4183.937,4215.9966,4190.722,4186.5303,4198.439,4201.465,4196.6025,4181.3047,4206.287,4192.2534,4209.82,4188.907,4187.5522,4182.525,4189.4663,4182.413,4192.459,4188.9478,4189.767,4189.624,4194.2744
2024-01-22,4175.3,4168.8784,4164.869,4153.941,4177.3433,4187.9146,4163.5063,4182.713,4147.7617,4177.8867,4156.723,4188.73,4163.1045,4158.6533,4170.7847,4175.5195,4169.699,4153.3564,4179.6953,4165.859,4181.4956,4161.1553,4160.7583,4154.099,4161.9043,4154.939,4165.948,4160.0967,4163.8486,4160.8633,4166.9116
2024-01-23,4147.909,4142.3467,4137.5317,4127.0938,4150.376,4160.4307,4137.555,4155.8984,4122.215,4150.3604,4130.2485,4161.4707,4136.5015,4132.2783,4143.9023,4147.8267,4142.6133,4126.9966,4152.355,4138.542,4154.6934,4134.682,4133.821,4127.8813,4134.9917,4128.369,4139.0513,4134.173,4136.2236,4134.9976,4140.1113
2024-01-24,4132.8154,4145.7305,4126.254,4126.181,4145.8145,4153.1357,4148.9766,4151.4614,4133.8438,4136.9155,4128.6904,4155.844,4136.37,4134.794,4142.4414,4132.7905,4136.013,4129.966,4142.6978,4127.958,4157.2275,4136.0073,4127.4985,4134.21,4132.9033,4127.6685,4131.463,4144.374,4121.42,4145.04,4137.5503
2024-01-25,4138.8447,4150.567,4132.0596,4131.317,4151.176,4158.748,4153.254,4156.788,4138.0337,4142.878,4133.791,4161.3203,4141.415,4139.648,4147.614,4138.874,4141.511,4134.793,4148.414,4133.721,4162.1616,4140.947,4132.953,4138.8228,4138.1167,4132.7393,4136.981,4148.716,4127.4775,4149.3784,4142.7686
2024-01-26,4144.357,4157.8965,4137.979,4138.254,4157.7407,4165.147,4161.3193,4163.328,4146.0166,4148.608,4140.559,4167.8438,4148.374,4146.8394,4154.499,4144.4717,4147.883,4142.0312,4154.5137,4139.7114,4169.4673,4148.0327,4139.3164,4146.395,4144.941,4139.627,4143.1934,4156.64,4133.083,4157.2695,4149.5107
2024-01-27,4152.095,4166.129,4145.8564,4146.4062,4165.7803,4173.2324,4169.702,4171.327,4154.285,4156.4546,4148.5713,4175.9287,4156.4834,4154.9873,4162.639,4152.3047,4155.8755,4150.1943,4162.4585,4147.6104,4177.7466,4156.162,4147.2754,4154.652,4153.0645,4147.7026,4151.0874,4164.967,4140.9043,4165.5703,4157.5815
2024-01-28,4162.2534,4179.923,4156.8257,4159.4116,4178.042,4185.1494,4184.9746,4183.5425,4169.4053,4167.042,4161.2505,4188.101,4169.539,4168.5107,4175.541,4162.626,4167.7495,4163.813,4173.786,4158.72,4191.486,4169.4736,4159.1367,4168.937,4165.8413,4160.6167,4162.65,4179.96,4151.2417,4180.498,4170.2017
2024-01-29,4177.8833,4198.2935,4173.103,4177.2227,4195.276,4202.241,4204.3955,4200.6973,4188.5933,4183.058,4178.695,4205.342,4187.3257,4186.617,4193.2744,4178.47,4184.7007,4181.9946,4190.3594,4175.1084,4209.884,4187.4326,4176.035,4187.6226,4183.4795,4178.278,4179.2915,4199.146,4167.081,4199.6147,4187.684
2024-01-30,4199.1934,4224.8174,4195.607,4202.6455,4219.617,4226.1885,4232.982,4224.9316,4216.863,4205.037,4203.5474,4229.6206,4212.7695,4212.701,4218.548,4200.094,4208.496,4208.22,4213.403,4197.8213,4236.3867,4213.221,4199.773,4214.7993,4208.5684,4203.5005,4202.5693,4227.3125,4188.7124,4227.669,4212.5205
2024-01-31,4223.984,4246.232,4219.8057,4224.9424,4242.5366,4249.931,4252.752,4247.7,4236.2705,4229.705,4225.63,4252.9434,4234.756,4234.113,4240.9497,4225.132,4231.8164,4229.5586,4237.3755,4221.909,4258.149,4234.881,4222.9155,4235.521,4231.075,4225.5366,4225.8564,4247.2373,4213.658,4247.5674,4235.0146
2024-02-01,4246.9253,4274.068,4243.884,4251.759,4268.329,4275.398,4282.4966,4273.37,4265.675,4253.2993,4251.8667,4278.711,4261.5713,4261.514,4267.6245,4248.4062,4257.1055,4257.097,4261.9736,4246.1895,4285.9927,4262.006,4248.124,4263.9424,4257.568,4252.134,4250.618,4276.578,4236.931,4276.796,4261.265
2024-02-02,4266.142,4277.977,4259.983,4259.2607,4278.8438,4288.2686,4279.699,4283.7295,4262.6025,4271.2104,4259.8047,4290.1753,4268.3823,4266.109,4275.585,4267.6523,4269.3164,4261.3076,4276.745,4261.7275,4290.673,4267.5884,4260.056,4265.3647,4266.0425,4259.399,4263.5757,4274.758,4255.975,4275.101,4270.102
2024-02-03,4266.9526,4278.496,4260.7363,4259.85,4279.4897,4288.966,4280.087,4284.37,4262.979,4271.9995,4260.396,4290.8438,4268.955,4266.638,4276.1836,4268.4688,4269.995,4261.8296,4277.475,4262.47,4291.2104,4268.1367,4260.727,4265.8335,4266.6504,4259.979,4264.2646,4275.163,4256.7866,4275.508,4270.715
2024-02-04,4267.1587,4278.2715,4260.8525,4259.725,4279.45,4288.988,4279.6763,4284.328,4262.565,4272.1655,4260.288,4290.827,4268.813,4266.4346,4276.0713,4268.6714,4270.0024,4261.615,4277.5527,4262.571,4291.005,4267.9614,4260.728,4265.5415,4266.5527,4259.8506,4264.2964,4274.781,4256.9844,4275.1304,4270.629
2024-02-05,4266.768,4277.717,4260.426,4259.2056,4278.9644,4288.5186,4279.0547,4283.844,4261.949,4271.756,4259.783,4290.3467,4268.291,4265.8916,4275.557,4268.274,4269.5347,4261.0674,4277.11,4262.137,4290.453,4267.428,4260.2607,4264.9644,4266.0444,4259.3354,4263.8423,4274.1714,4256.5864,4274.5234,4270.127
2024-02-06,4262.654,4267.3604,4254.9814,4250.261,4271.2734,4281.6123,4266.0605,4276.1616,4249.019,4267.011,4251.1963,4282.9263,4259.154,4255.902,4266.7974,4264.0303,4262.5166,4250.915,4271.0845,4256.452,4280.306,4257.8257,4253.2026,4253.681,4257.5034,4250.4146,4257.2515,4261.613,4252.287,4262.046,4261.783
2024-02-07,4253.897,4262.9033,4247.0835,4244.7793,4264.952,4274.5806,4263.513,4269.9053,4246.599,4258.5947,4245.643,4276.3066,4253.8926,4251.277,4261.186,4255.226,4255.716,4246.397,4263.549,4248.7104,4275.602,4252.9185,4246.4995,4249.946,4251.7495,4245.033,4250.2734,4258.803,4243.547,4259.2085,4255.9434
2024-02-08,4252.073,4264.0938,4245.884,4245.271,4264.8467,4274.04,4266.0083,4269.8184,4249.1187,4257.0444,4246.0195,4276.0327,4254.506,4252.3174,4261.5874,4253.42,4255.28,4247.515,4262.616,4247.623,4276.657,4253.7676,4246.1055,4251.6113,4252.049,4245.552,4249.67,4261.1,4241.776,4261.475,4256.1626
2024-02-09,4254.396,4267.496,4248.4443,4248.4365,4267.792,4276.8735,4269.854,4272.753,4252.9297,4259.4893,4249.0986,4278.9473,4257.6924,4255.645,4264.7217,4255.784,4258.111,4250.871,4265.2827,4250.2266,4280.038,4257.03,4248.934,4255.1626,4255.1436,4248.6973,4252.4106,4264.865,4244.1465,4265.222,4259.217
2024-02-10,4257.5547,4270.0527,4251.4927,4251.146,4270.6147,4279.8237,4272.128,4275.5547,4255.1577,4262.6167,4251.7886,4281.83,4260.356,4258.2114,4267.449,4258.9727,4261.0034,4253.4233,4268.287,4253.255,4282.6465,4259.638,4251.8013,4257.6045,4257.8896,4251.372,4255.3086,4267.1694,4247.322,4267.5264,4261.967
2024-02-11,4259.26,4270.585,4252.96,4251.954,4271.6533,4281.047,4272.144,4276.5796,4255.1494,4264.223,4252.627,4282.944,4261.11,4258.7944,4268.2925,4260.682,4262.172,4253.9766,4269.653,4254.6787,4283.24,4260.2974,4252.9478,4257.9443,4258.7725,4252.1606,4256.532,4267.26,4249.015,4267.626,4262.8765
2024-02-12,4259.273,4270.0923,4252.8667,4251.577,4271.377,4280.8394,4271.4346,4276.3027,4254.44,4264.188,4252.274,4282.6934,4260.715,4258.3286,4267.9307,4260.6895,4261.951,4253.498,4269.514,4254.5664,4282.7666,4259.8633,4252.721,4257.374,4258.428,4251.7817,4256.343,4266.585,4249.0166,4266.956,4262.5464
2024-02-13,4251.618,4249.9697,4242.557,4234.277,4256.579,4267.6167,4246.0396,4261.5176,4229.1636,4255.277,4235.6797,4268.4424,4243.026,4238.933,4251.0,4252.783,4248.499,4233.778,4258.0483,4243.7773,4263.0684,4241.243,4239.185,4235.3955,4241.932,4234.523,4243.7354,4242.058,4240.9976,4242.5894,4246.4434
2024-02-14,4232.7563,4236.3276,4224.6997,4219.3545,4240.6543,4250.7095,4234.781,4245.719,4218.181,4236.7627,4220.796,4252.0776,4228.434,4225.1475,4235.9185,4233.768,4231.9834,4220.12,4240.604,4226.1035,4249.054,4227.1035,4222.8325,4222.6875,4226.681,4219.8057,4227.083,4230.508,4222.079,4231.025,4231.1255
2024-02-15,4221.419,4226.66,4213.658,4209.254,4230.2437,4239.9067,4225.918,4235.3794,4209.485,4225.4937,4210.7876,4241.476,4218.48,4215.473,4225.7656,4222.3203,4221.377,4210.4844,4229.6777,4215.1177,4239.221,4217.308,4212.308,4213.3555,4216.476,4209.8247,4216.484,4221.569,4210.6733,4222.094,4220.9233
