,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2021-01-06,3225.899,3262.8079,3231.5024,3226.7324,3234.9958,3229.815,3249.3955,3227.7231,3241.1394,3224.2644,3229.6409,3218.3787,3230.6455,3240.0781,3215.3801,3217.8564,3253.7495,3220.0762,3222.4072,3244.1882,3226.489,3229.4133,3235.4185,3243.6194,3247.5945,3237.2935,3215.1094,3237.5366,3217.7595,3247.9507,3232.8289
2021-01-07,3243.1104,3272.6084,3253.1768,3249.1143,3252.3218,3244.2861,3260.4421,3238.7385,3254.3418,3240.6584,3247.5757,3231.7915,3246.543,3256.2617,3229.217,3248.251,3260.7092,3230.1855,3240.7878,3263.3167,3249.583,3243.8481,3253.5266,3251.7065,3261.919,3249.835,3234.659,3247.7659,3228.4924,3266.6445,3248.3806
2021-01-08,3282.076,3309.1438,3293.6042,3290.6663,3291.806,3282.691,3297.6982,3275.6257,3292.5493,3279.5708,3286.8066,3269.9202,3285.0889,3295.512,3267.4312,3292.541,3296.3333,3267.099,3280.4326,3303.4338,3290.759,3282.4175,3293.4,3287.6626,3300.3352,3287.987,3274.201,3285.0935,3265.5088,3306.4644,3287.1284
2021-01-09,3334.117,3359.2693,3346.7932,3345.3137,3344.5623,3334.5073,3348.595,3326.002,3344.3513,3331.706,3339.0745,3321.5627,3336.8057,3348.1765,3319.1072,3349.4143,3345.7583,3317.7021,3333.198,3356.7158,3344.72,3334.476,3346.5479,3337.3223,3352.1992,3339.8462,3326.5725,3336.2632,3316.1243,3359.4128,3339.2073
2021-01-10,3397.9497,3421.4446,3411.6123,3411.8997,3409.2834,3398.3394,3411.6204,3388.3726,3408.2954,3395.74,3403.118,3385.2788,3400.363,3412.9023,3382.8247,3417.9817,3407.3486,3380.45,3397.823,3421.9138,3410.3682,3398.615,3411.682,3399.0881,3416.1077,3403.9272,3390.5793,3399.7136,3378.8206,3424.2356,3403.2566
2021-01-11,3470.9497,3493.4558,3485.186,3487.4653,3483.3132,3471.6987,3484.4788,3460.462,3481.954,3469.0803,3476.27,3458.6335,3473.2078,3487.0913,3456.1282,3494.8335,3479.0527,3453.0989,3471.603,3496.2698,3484.7358,3472.338,3486.0955,3470.845,3489.5764,3477.8289,3463.474,3473.1765,3451.323,3498.206,3476.7275
2021-01-12,3547.3655,3570.143,3561.405,3565.7278,3560.8281,3549.009,3561.8718,3537.0212,3559.8237,3546.0132,3552.7173,3536.1226,3549.6912,3564.9941,3533.4885,3573.031,3555.9365,3530.4287,3548.6543,3573.809,3561.5657,3550.0474,3563.8848,3547.5742,3567.0347,3556.0786,3539.3445,3551.3733,3528.373,3575.405,3553.9587
2021-01-13,3567.7097,3605.168,3572.8777,3577.259,3581.7244,3575.341,3594.9592,3569.5798,3589.0342,3568.3176,3571.665,3564.6367,3572.641,3588.4038,3561.089,3568.8533,3596.6582,3565.3054,3567.164,3591.206,3570.704,3576.7268,3583.4446,3585.9917,3593.758,3586.849,3554.7305,3586.6301,3561.827,3593.3936,3578.1216
2021-01-14,3558.395,3597.9353,3562.311,3566.3726,3572.3132,3566.7488,3587.3308,3562.0088,3580.7683,3559.2039,3562.1433,3556.3328,3563.693,3579.293,3552.673,3555.7048,3590.2163,3557.947,3557.4817,3581.2852,3559.7012,3568.1216,3573.7961,3579.2415,3585.1987,3578.7488,3544.7856,3579.187,3554.3083,3583.613,3569.2283
2021-01-15,3536.202,3578.083,3538.718,3542.1057,3549.845,3545.2478,3566.9187,3541.7886,3559.556,3537.164,3539.71,3535.136,3541.9106,3557.1094,3531.3665,3528.86,3571.2368,3537.8542,3534.7734,3558.229,3535.5159,3546.546,3551.0156,3559.9336,3563.7126,3557.6692,3521.9558,3558.8662,3534.0754,3560.7703,3547.396
2021-01-16,3514.4836,3555.14,3517.75,3520.5952,3527.794,3522.8225,3543.9407,3519.072,3536.757,3515.156,3518.093,3512.495,3519.971,3534.757,3508.8298,3508.6013,3547.7917,3514.7524,3513.0317,3536.4465,3514.5693,3523.989,3528.9976,3536.7112,3541.2175,3534.6482,3500.772,3535.5059,3511.1606,3539.032,3525.163
2021-01-17,3495.9622,3536.06,3499.575,3501.9412,3508.9976,3503.8901,3524.7607,3500.105,3517.5967,3496.4485,3499.612,3493.4495,3501.3467,3515.7844,3489.8438,3490.4924,3528.4731,3495.527,3494.4238,3517.7622,3496.3293,3504.953,3510.1824,3517.5063,3522.2378,3515.3474,3482.5457,3516.0662,3492.05,3520.4087,3506.3218
2021-01-18,3480.3833,3519.7673,3484.4346,3486.4065,3493.1829,3487.8696,3508.4197,3483.9482,3501.339,3480.6824,3484.0906,3477.2969,3485.6382,3499.782,3473.7573,3475.6782,3511.8848,3479.1172,3478.8057,3502.1,3481.177,3488.8406,3494.3757,3501.0515,3506.1716,3498.9463,3467.2954,3499.4727,3475.7585,3504.7864,3490.415
2021-01-19,3474.5479,3511.6064,3480.0044,3481.897,3487.2224,3481.059,3500.5417,3476.182,3494.0554,3474.5195,3478.4739,3470.1355,3479.389,3493.412,3466.7449,3473.6487,3502.8203,3470.9583,3473.2373,3496.691,3477.0942,3481.9614,3488.6167,3492.356,3499.294,3491.403,3462.2603,3491.2246,3467.8333,3499.2952,3483.9497
2021-01-20,3473.4497,3510.1418,3479.1277,3481.0034,3486.1023,3479.8057,3499.1199,3474.7795,3492.7263,3473.3687,3477.4102,3468.8267,3478.226,3492.2268,3465.4592,3473.1453,3501.2131,3469.4924,3472.1802,3495.6567,3476.271,3480.696,3487.5273,3490.8074,3498.0298,3490.0325,3461.2898,3489.743,3466.4048,3498.2495,3482.7505
2021-01-21,3455.381,3496.4402,3458.4326,3459.6775,3467.8523,3463.2693,3484.6047,3460.3694,3476.885,3455.7312,3458.9087,3452.8972,3460.9275,3474.6147,3449.2922,3447.076,3489.1746,3455.541,3453.3535,3476.3376,3454.6726,3464.1392,3468.7856,3478.1174,3481.5652,3474.544,3441.8906,3475.6304,3452.1113,3479.22,3465.5815
2021-01-22,3446.4624,3483.3994,3452.004,3453.1465,3458.7324,3452.637,3472.0798,3448.0269,3465.4238,3446.2415,3450.3792,3441.645,3451.2756,3464.7761,3438.3025,3444.9434,3474.5342,3442.5159,3444.9214,3468.1958,3448.8726,3453.392,3460.0276,3464.1284,3470.8174,3462.6294,3434.3823,3462.4634,3439.4954,3470.926,3455.5593
2021-01-23,3443.9019,3480.714,3449.5203,3450.5984,3456.1333,3450.0012,3469.3877,3445.3655,3462.7476,3443.6494,3447.829,3438.9863,3448.6929,3462.145,3435.6548,3442.5222,3471.7974,3439.8113,3442.3557,3465.6235,3446.3882,3450.741,3457.4304,3461.4148,3468.1738,3459.9285,3431.8782,3459.7288,3436.8113,3468.3599,3452.9426
2021-01-24,3441.0193,3477.933,3446.5776,3447.5754,3453.211,3447.129,3466.5635,3442.5703,3459.875,3440.7607,3444.9343,3436.1233,3445.8274,3459.2268,3432.7898,3439.3816,3469.0518,3437.0032,3439.4336,3462.6733,3443.4038,3447.8555,3454.4873,3458.6572,3465.2986,3457.0525,3428.9797,3456.8894,3434.003,3465.4282,3450.0571
2021-01-25,3436.8904,3474.0469,3442.3037,3443.1821,3449.0273,3443.053,3462.6025,3438.6487,3455.8174,3436.6362,3440.7788,3432.0752,3441.7405,3455.0645,3428.734,3434.7148,3465.2554,3433.077,3435.2349,3458.4265,3439.0525,3443.7622,3450.264,3454.8289,3461.221,3453.0,3424.795,3452.9187,3430.068,3461.2117,3445.948
2021-01-26,3431.7312,3469.0098,3437.0723,3437.8079,3443.796,3437.8884,3457.4973,3433.5972,3450.6416,3431.4595,3435.6038,3426.9202,3436.6016,3449.8306,3423.5784,3429.194,3460.26,3427.9937,3430.013,3453.1594,3433.7556,3438.5732,3445.0005,3449.8215,3456.0503,3447.8123,3419.6255,3447.7783,3424.9905,3455.9746,3440.768
2021-01-27,3415.182,3455.2056,3418.8735,3419.0742,3427.0583,3422.2495,3443.1326,3419.3538,3435.405,3415.148,3418.7788,3411.6523,3420.5356,3433.4712,3408.1694,3407.462,3447.4963,3413.9888,3412.9417,3435.7432,3414.9448,3422.8948,3427.933,3436.655,3440.447,3432.7727,3402.2708,3433.6138,3410.7874,3438.7651,3424.7336
2021-01-28,3397.5276,3436.6157,3401.7888,3401.547,3409.134,3404.0469,3424.5098,3400.9414,3416.9102,3397.265,3401.2004,3393.279,3402.7107,3415.315,3389.8792,3390.8848,3428.5288,3395.2715,3395.2595,3418.0215,3397.8687,3404.5842,3410.0293,3417.8555,3422.1892,3414.102,3385.0286,3414.6877,3392.2134,3421.0825,3406.676
2021-01-29,3379.616,3418.9348,3383.744,3383.0142,3390.9692,3386.0425,3406.6233,3383.2437,3398.8306,3379.2683,3383.253,3375.2744,3384.8357,3397.1094,3371.8875,3372.0486,3410.9185,3377.4338,3377.1582,3399.7795,3379.6304,3386.4907,3391.7717,3400.2334,3404.1577,3395.9607,3367.1467,3396.6501,3374.4133,3402.935,3388.6458
2021-01-30,3357.9402,3397.9204,3361.6746,3360.3416,3368.994,3364.4055,3385.305,3362.146,3377.173,3357.5369,3361.4968,3353.6929,3363.272,3375.1477,3350.2986,3348.5974,3390.1392,3356.223,3355.1997,3377.618,3357.262,3364.7517,3369.6467,3379.3801,3382.4973,3374.2676,3345.3796,3375.2012,3353.2114,3380.907,3366.921
2021-01-31,3327.6824,3369.3223,3330.4236,3328.2236,3338.3308,3334.4922,3356.1758,3333.3083,3347.3691,3327.2935,3331.0557,3323.9636,3333.3005,3344.6257,3320.5156,3314.6025,3362.1538,3327.3337,3324.447,3346.5183,3325.467,3334.708,3338.7036,3351.1753,3352.5688,3344.4863,3314.7522,3345.9873,3324.2664,3350.0278,3336.7761
2021-02-01,3288.7446,3331.595,3290.7637,3287.48,3298.8545,3295.6345,3317.9028,3295.4297,3308.4805,3288.258,3291.9705,3285.2058,3294.5676,3305.1797,3281.745,3272.4333,3324.8625,3289.254,3284.9983,3306.7021,3285.2664,3295.6667,3298.9563,3313.7424,3313.6702,3305.533,3275.6418,3307.4807,3286.199,3310.452,3297.756
2021-02-02,3235.2893,3280.8757,3235.6655,3230.8586,3244.6777,3242.7131,3266.2803,3244.326,3255.7178,3234.8018,3238.2092,3232.5771,3241.5835,3251.2236,3229.035,3212.6987,3275.16,3238.0286,3230.693,3251.7996,3229.242,3242.5103,3244.304,3263.6768,3260.7188,3252.7874,3221.5938,3255.68,3234.889,3255.931,3244.452
2021-02-03,3193.603,3234.6182,3196.7346,3190.9631,3202.308,3198.808,3220.3037,3198.893,3210.686,3192.2747,3196.9253,3187.908,3199.0708,3207.9275,3184.7122,3177.5713,3227.1213,3191.527,3189.262,3210.4724,3190.7407,3198.3052,3202.2068,3216.3901,3216.6284,3207.0952,3181.6475,3208.6643,3188.9333,3214.5823,3201.2292
2021-02-04,3167.4302,3205.8335,3172.1328,3165.7476,3175.7097,3171.3442,3191.6592,3170.5835,3182.564,3165.6047,3170.979,3159.9998,3172.4238,3180.7915,3157.007,3155.07,3197.3208,3162.5845,3163.2134,3184.4663,3166.3655,3170.6572,3175.7546,3187.0203,3189.0552,3178.5825,3156.481,3179.4016,3160.3079,3188.5742,3174.1558
2021-02-05,3176.929,3207.1226,3186.5745,3180.7166,3185.1975,3177.7104,3194.2395,3173.2322,3187.4622,3174.136,3181.2703,3165.1719,3180.4626,3188.9739,3162.6655,3178.8833,3195.4595,3164.1365,3173.9211,3195.938,3182.2993,3176.9316,3186.0698,3186.418,3195.2415,3182.7026,3168.623,3180.979,3162.5798,3199.6082,3181.722
2021-02-06,3197.3384,3228.0315,3206.6846,3201.3564,3205.9106,3198.522,3215.2642,3194.0273,3208.5002,3194.7405,3201.65,3186.1028,3200.9685,3209.8538,3183.5315,3199.057,3216.5686,3185.2024,3194.4443,3216.5583,3202.4968,3197.8606,3206.817,3207.4294,3216.1013,3203.8909,3188.7534,3202.2795,3183.5393,3220.1575,3202.4546
2021-02-07,3214.397,3245.9678,3223.2146,3218.3145,3223.2314,3216.098,3233.2302,3211.7922,3226.3516,3212.0193,3218.6392,3203.8467,3218.1892,3227.3901,3201.1934,3215.1304,3234.8508,3203.2605,3211.5342,3233.6907,3219.021,3215.5425,3224.1216,3225.5583,3233.7285,3221.9133,3205.4272,3220.5383,3201.4656,3237.252,3219.8972
2021-02-08,3227.392,3259.8364,3235.684,3231.1033,3236.4302,3229.5676,3247.092,3225.4966,3240.0693,3225.208,3231.5623,3217.4744,3231.3442,3240.7866,3214.7458,3227.0244,3249.0618,3217.2173,3224.526,3246.6965,3231.451,3229.097,3237.2883,3239.6206,3247.243,3235.7825,3218.0618,3234.6497,3215.3035,3250.2388,3233.2354
2021-02-09,3227.4358,3262.9272,3233.893,3229.2117,3236.5295,3230.81,3249.7373,3228.078,3241.8806,3225.6338,3231.3147,3219.168,3231.9312,3241.3857,3216.2532,3221.8625,3253.3247,3220.2402,3224.1523,3246.0645,3229.1362,3230.3923,3237.095,3243.4126,3248.5586,3237.8997,3217.1042,3237.704,3218.0483,3249.752,3234.0312
2021-02-10,3225.9585,3260.6753,3232.8818,3228.1865,3235.0164,3229.013,3247.5845,3225.957,3239.9294,3224.0496,3229.9097,3217.2524,3230.3147,3239.7395,3214.388,3221.6633,3250.774,3217.993,3222.7673,3244.7354,3228.2456,3228.5737,3235.6504,3240.9827,3246.74,3235.8635,3215.8887,3235.4324,3215.8765,3248.393,3232.3477
2021-02-11,3227.8433,3261.9973,3235.1055,3230.4792,3236.9185,3230.6956,3249.0068,3227.371,3241.5195,3225.8762,3231.85,3218.8562,3232.1,3241.5571,3216.0232,3224.5664,3251.8809,3219.344,3224.7466,3246.775,3230.5818,3230.2568,3237.614,3242.1753,3248.4133,3237.406,3217.9478,3236.7988,3217.2725,3250.3965,3234.1125
2021-02-12,3235.4966,3268.4456,3243.4841,3239.1035,3244.6604,3237.9524,3255.7026,3234.0093,3248.6016,3233.4275,3239.6252,3225.951,3239.5413,3249.1335,3223.1787,3234.51,3257.8699,3225.8823,3232.6328,3254.8164,3239.233,3237.5334,3245.5024,3248.3418,3255.6543,3244.4045,3225.9539,3243.4114,3223.8977,3258.3445,3241.5437
2021-02-13,3243.5647,3276.9524,3251.288,3247.1084,3252.8528,3246.2744,3264.221,3242.432,3257.0586,3241.6028,3247.658,3234.3557,3247.6902,3257.4321,3231.5435,3242.0708,3266.5498,3234.446,3240.7124,3262.9136,3247.0298,3245.9058,3253.685,3256.9453,3264.0015,3252.945,3233.832,3252.0708,3232.3972,3266.4255,3249.799
2021-02-14,3252.313,3285.455,3260.1843,3256.2473,3261.7231,3255.015,3272.8413,3250.963,3265.8108,3250.377,3256.4375,3243.0786,3256.3977,3266.299,3240.2668,3251.503,3274.963,3243.0269,3249.5725,3271.8545,3256.0427,3254.6885,3262.6138,3265.387,3272.7515,3261.714,3242.6116,3260.747,3240.9734,3275.313,3258.5725
2021-02-15,3264.964,3297.3225,3273.3064,3269.7346,3274.5425,3267.4858,3284.942,3262.944,3278.2185,3263.0112,3269.1746,3255.4612,3268.913,3279.0435,3252.6768,3265.8733,3286.5366,3255.0173,3262.4436,3284.878,3269.4075,3267.213,3275.5593,3277.0676,3285.2268,3274.1047,3255.4478,3272.8723,3252.9963,3288.2405,3271.154
2021-02-16,3284.8193,3315.8162,3293.9802,3290.9856,3294.6597,3287.007,3303.8215,3281.6382,3297.6167,3282.824,3289.1763,3274.8228,3288.5322,3299.0217,3272.0896,3288.6506,3304.5195,3273.7068,3282.6616,3305.3474,3290.484,3286.816,3295.8862,3295.238,3304.7505,3293.4617,3275.6367,3291.7715,3271.7488,3308.5522,3290.8682
2021-02-17,3319.3228,3347.3965,3330.241,3328.2683,3329.6074,3320.7114,3336.155,3313.6604,3331.003,3317.1829,3323.9885,3308.1675,3322.5266,3333.638,3305.5574,3329.1843,3334.999,3305.6404,3317.872,3341.0413,3327.5403,3320.652,3331.2532,3326.1292,3338.4468,3326.72,3310.9026,3324.0642,3303.8418,3343.9458,3324.9885
2021-02-18,3367.6687,3393.767,3379.7686,3379.1577,3378.6135,3368.7727,3383.2734,3360.2983,3379.015,3365.5913,3372.5627,3356.0364,3370.536,3382.5283,3353.47,3382.3486,3380.6477,3352.46,3366.917,3390.5818,3377.819,3368.934,3380.641,3372.0234,3386.5486,3374.7646,3359.618,3371.4087,3350.6895,3393.1677,3373.3206
2021-02-19,3410.5266,3439.2605,3421.0276,3421.4788,3422.1345,3413.1055,3428.7917,3405.299,3424.1228,3409.0525,3415.2026,3400.8416,3413.8745,3426.67,3398.0493,3421.9744,3427.1956,3398.2546,3409.7925,3433.523,3418.9927,3413.536,3424.0784,3418.108,3431.0225,3420.3386,3401.359,3417.714,3396.105,3436.0347,3417.2485
2021-02-20,3434.9849,3467.7705,3443.0344,3444.007,3447.016,3439.4082,3456.9456,3433.1042,3451.3438,3434.172,3439.291,3427.7864,3439.0586,3452.3254,3424.7114,3440.2268,3457.292,3426.8813,3433.9111,3457.462,3440.5151,3440.0344,3448.666,3447.545,3457.4673,3448.08,3424.339,3446.6577,3424.2803,3460.05,3442.9453
2021-02-21,3437.1934,3474.2622,3442.659,3443.5486,3449.3328,3443.3247,3462.8333,3438.8784,3456.0745,3436.93,3441.0903,3432.3347,3442.0278,3455.3572,3428.998,3435.1763,3465.4373,3433.297,3435.5522,3458.7534,3439.4255,3444.0337,3450.579,3455.024,3461.491,3453.2495,3425.1248,3453.1416,3430.2952,3461.5332,3446.232
2021-02-22,3414.7405,3456.3752,3417.461,3417.596,3426.6396,3422.438,3444.0627,3420.2551,3435.8909,3414.905,3418.1826,3412.076,3420.3801,3433.3157,3408.4963,3404.2527,3449.2869,3415.1199,3412.2756,3434.9373,3413.2522,3423.1074,3427.3574,3438.1965,3440.673,3433.4182,3401.302,3434.7556,3411.7715,3438.0369,3424.6853
2021-02-23,3380.7517,3423.3066,3382.9285,3382.1213,3392.1794,3388.4634,3410.5327,3387.0735,3401.8623,3380.8157,3384.0793,3378.1724,3386.5464,3398.8567,3374.5876,3367.6848,3416.538,3381.7437,3377.8608,3400.214,3378.27,3388.9717,3392.6743,3405.3503,3406.6582,3399.3218,3367.2104,3401.005,3378.4219,3403.5173,3390.5906
2021-02-24,3349.3696,3390.5632,3352.3755,3350.7717,3360.3218,3356.2246,3377.688,3354.5957,3369.1619,3349.0635,3352.803,3345.6733,3354.914,3366.6372,3342.2192,3337.6985,3383.2412,3348.766,3346.3872,3368.644,3347.681,3356.5464,3360.824,3372.3044,3374.33,3366.3374,3336.46,3367.6597,3345.671,3372.0303,3358.5654
2021-02-25,3341.8022,3377.225,3348.2874,3346.6733,3352.5422,3346.31,3365.122,3342.2327,3358.1208,3340.726,3345.7822,3334.8955,3346.3193,3357.8767,3331.8027,3339.771,3367.6748,3335.493,3339.5435,3362.2397,3344.518,3346.4949,3353.5698,3357.641,3364.2632,3354.6824,3330.835,3354.2446,3332.951,3365.3884,3349.501
2021-02-26,3342.8818,3378.246,3349.402,3347.8188,3353.636,3347.3777,3366.1619,3343.2615,3359.1846,3341.805,3346.868,3335.9563,3347.389,3358.9656,3332.8655,3340.983,3368.674,3336.5242,3340.6406,3363.3494,3345.6519,3347.5667,3354.6736,3358.6477,3365.331,3355.745,3331.9275,3355.2869,3333.9844,3366.49,3350.5767
2021-02-27,3346.43,3381.2117,3353.3005,3351.832,3357.2249,3350.733,3369.2463,3346.32,3362.4546,3345.3032,3350.475,3339.2327,3350.8342,3362.474,3336.172,3345.6328,3371.4182,3339.5327,3344.2998,3367.0823,3349.681,3350.9312,3358.3325,3361.4778,3368.6785,3358.9736,3335.6467,3358.3298,3337.0347,3370.179,3354.0159
2021-02-28,3344.6323,3381.0078,3350.5435,3348.9734,3355.4302,3349.5437,3368.792,3345.852,3361.551,3343.6934,3348.5234,3338.275,3349.3198,3360.9333,3335.1199,3341.0571,3371.8264,3339.2786,3342.2678,3364.9028,3346.6345,3349.7595,3356.3772,3361.6418,3367.525,3358.2212,3333.3354,3358.071,3336.6401,3368.0835,3352.5938
2021-03-01,3336.4011,3373.7607,3341.7205,3339.8967,3347.0981,3341.616,3361.323,3338.4512,3353.7524,3335.533,3340.1914,3330.475,3341.261,3352.7273,3327.2737,3330.898,3364.952,3331.9407,3333.829,3356.3242,3337.5723,3341.805,3347.9177,3354.6248,3359.6057,3350.4822,3324.8281,3350.6501,3329.2383,3359.59,3344.525
2021-03-02,3321.3247,3359.932,3325.8948,3323.626,3331.8271,3326.8767,3347.169,3324.4333,3339.1462,3320.5159,3324.9832,3315.8892,3326.4023,3337.596,3312.6353,3313.2393,3351.5906,3317.9575,3318.448,3340.7346,3321.404,3327.0076,3332.467,3341.0896,3344.8691,3335.9292,3309.4287,3336.5095,3315.1887,3344.1304,3329.6082
2021-03-03,3294.0435,3335.0613,3297.1655,3294.0847,3304.1965,3300.2664,3321.6875,3299.1956,3312.8057,3293.3616,3297.4492,3289.5789,3299.5417,3310.2434,3286.221,3281.0217,3327.6277,3292.8054,3290.5945,3312.4907,3292.0278,3300.295,3304.4958,3316.7852,3318.2676,3309.7,3281.5125,3311.0735,3289.9016,3316.1284,3302.654
2021-03-04,3262.7273,3303.5408,3265.977,3262.064,3272.4258,3268.552,3289.9019,3267.7517,3280.847,3261.819,3266.1272,3257.7698,3268.1804,3278.305,3254.474,3249.119,3296.0059,3261.028,3259.0286,3280.729,3260.607,3268.4126,3272.6206,3285.2317,3286.4915,3277.57,3250.4443,3278.9417,3258.2405,3284.5044,3270.9814
2021-03-05,3279.5012,3308.0408,3290.143,3287.0876,3289.221,3280.6687,3296.356,3274.2803,3290.7852,3277.1638,3284.089,3268.11,3282.7754,3293.1572,3265.5356,3287.374,3295.7952,3265.942,3277.6333,3300.492,3287.0237,3280.407,3290.6628,3286.9,3298.344,3286.358,3271.1577,3283.922,3264.225,3303.6045,3284.8916
2021-03-06,3312.336,3341.6985,3322.4783,3320.275,3322.5432,3314.1604,3330.2026,3307.7566,3324.6462,3310.3125,3316.8723,3301.7922,3315.7666,3326.7551,3299.1147,3319.785,3329.7922,3299.8552,3310.6462,3333.6584,3319.4968,3314.0867,3324.0366,3320.7314,3331.9143,3320.4595,3303.5322,3318.2134,3297.9612,3336.6567,3318.251
2021-03-07,3339.235,3370.1257,3348.452,3346.9197,3349.8567,3341.9343,3358.6611,3335.8938,3352.8826,3337.5754,3343.647,3329.8464,3342.9458,3354.4353,3327.0334,3344.8745,3358.8286,3328.4734,3337.5745,3360.6392,3345.438,3342.028,3351.3103,3349.4988,3359.7732,3348.9775,3329.7734,3347.1501,3326.3545,3363.5847,3345.7905
2021-03-08,3359.5613,3391.806,3367.9583,3366.9263,3370.4998,3363.0002,3380.337,3357.3213,3374.3354,3358.2012,3363.8604,3351.1528,3363.5188,3375.389,3348.2263,3363.4924,3381.0469,3350.2937,3357.8955,3380.983,3364.886,3363.2239,3371.9038,3371.483,3380.9087,3370.6626,3349.5366,3369.2136,3347.9866,3383.8977,3366.6501
2021-03-09,3376.023,3408.9392,3384.0117,3383.399,3387.2104,3379.8943,3397.5286,3374.322,3391.4634,3374.8518,3380.2708,3368.1785,3380.1045,3392.2817,3365.185,3379.2961,3398.4531,3367.5503,3374.4106,3397.5525,3380.9648,3380.2153,3388.6147,3388.7646,3397.849,3387.9358,3365.6814,3386.662,3365.129,3400.4224,3383.439
2021-03-10,3379.3525,3415.4702,3385.4102,3384.7798,3390.6448,3384.5173,3403.6238,3380.314,3396.7058,3378.6028,3383.2957,3373.2786,3384.0037,3396.257,3370.086,3377.2498,3406.2205,3374.0383,3377.3306,3400.2224,3381.843,3384.9097,3391.754,3396.032,3402.5552,3393.5144,3367.9375,3393.2197,3371.3123,3403.2285,3387.5903
2021-03-11,3387.3772,3421.1475,3394.8481,3394.511,3398.7427,3391.7002,3409.7207,3386.3735,3403.5042,3386.385,3391.552,3380.1318,3391.6133,3404.0042,3377.0696,3389.5266,3411.0005,3379.8347,3385.748,3408.8938,3391.7517,3392.095,3400.1099,3401.165,3409.696,3400.1155,3376.6875,3399.0837,3377.2986,3411.7512,3395.1145
2021-03-12,3408.0325,3439.6208,3416.8132,3417.1025,3419.6558,3411.7085,3428.7112,3405.186,3423.2424,3406.899,3412.433,3399.8596,3411.887,3424.649,3396.8982,3414.526,3428.6533,3398.5308,3406.8853,3430.356,3414.268,3412.1743,3421.315,3419.1274,3429.69,3419.732,3397.9402,3417.9907,3396.1277,3433.014,3415.434
2021-03-13,3428.7712,3461.3813,3436.9292,3437.741,3440.7104,3433.0618,3450.5222,3426.7515,3444.9236,3427.8975,3433.0896,3421.4023,3432.8123,3445.9636,3418.3477,3434.1309,3450.8289,3420.4436,3427.6672,3451.191,3434.3865,3433.6528,3442.3528,3441.1172,3451.1055,3441.6133,3418.2205,3440.148,3417.8792,3453.8,3436.6282
2021-03-14,3444.7583,3478.3867,3452.296,3453.5034,3456.9448,3449.6135,3467.5327,3443.5679,3461.7712,3444.1128,3448.991,3438.133,3448.984,3462.4365,3434.9927,3448.8481,3468.2437,3437.5613,3443.6555,3467.2002,3449.7163,3450.3042,3458.5522,3458.3523,3467.711,3458.6377,3433.7773,3457.4565,3434.8506,3469.7827,3453.0222
2021-03-15,3454.3284,3489.3418,3461.027,3462.445,3466.677,3459.8271,3478.379,3454.2812,3472.307,3453.9167,3458.4358,3448.5671,3458.8022,3472.439,3445.3296,3456.332,3479.7434,3448.5671,3453.1204,3476.6116,3458.2932,3460.5906,3468.1882,3469.6243,3477.9753,3469.3562,3442.835,3468.5842,3445.6973,3479.2146,3463.0278
2021-03-16,3460.283,3495.7761,3466.6902,3468.252,3472.7256,3466.0317,3484.801,3460.629,3478.641,3459.9692,3464.3489,3454.8533,3464.8435,3478.5935,3451.5776,3461.6418,3486.3694,3455.0415,3459.0618,3482.5522,3463.925,3466.8337,3474.214,3476.1677,3484.2024,3475.766,3448.5962,3475.1309,3452.108,3485.1501,3469.1592
