,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-11-08,2512.2888,2476.4001,2519.9768,2473.799,2512.0388,2469.1997,2466.9902,2484.0986,2481.3423,2492.9094,2520.039,2489.7334,2481.004,2502.3086,2535.4495,2517.9631,2511.9023,2518.7217,2536.935,2533.4556,2465.5588,2514.2026,2489.7188,2525.0083,2499.8953,2482.748,2501.7656,2539.6086,2553.5154,2544.194,2505.0925
2020-11-09,2595.3203,2557.1418,2603.9263,2555.2,2594.4111,2551.5757,2550.079,2564.901,2563.1753,2576.165,2607.0732,2572.76,2561.7263,2580.5781,2612.4922,2600.2532,2586.8374,2599.17,2618.0808,2615.4534,2545.23,2597.0464,2571.4272,2606.4517,2579.929,2564.9968,2583.175,2619.4565,2636.389,2623.8176,2586.4749
2020-11-10,2653.1436,2620.4153,2659.3496,2619.2239,2652.5566,2614.0464,2611.0173,2626.5527,2627.2344,2636.7551,2661.1548,2633.1887,2620.757,2643.3152,2671.1125,2656.3367,2653.3984,2657.4568,2672.9988,2667.799,2610.5754,2655.906,2633.1453,2662.2512,2640.4858,2625.8088,2644.7996,2675.07,2686.0723,2681.889,2645.7937
2020-11-11,2699.7715,2669.608,2704.8303,2668.9397,2699.2322,2663.102,2659.35,2674.8723,2677.0469,2684.9312,2706.4597,2681.2388,2667.6265,2691.764,2717.0847,2701.8772,2703.332,2703.8628,2717.689,2711.238,2660.707,2703.067,2681.6597,2707.4783,2688.0608,2673.924,2693.2065,2719.9016,2728.216,2728.023,2692.9365
2020-11-12,2765.8533,2732.2166,2772.3523,2731.9893,2764.5854,2727.4802,2724.737,2737.923,2740.5022,2750.5676,2777.255,2746.7036,2731.206,2752.1152,2777.219,2767.6516,2759.592,2767.341,2782.6238,2777.5933,2721.8071,2768.725,2745.5527,2772.4932,2750.6155,2738.5447,2756.8308,2783.4194,2796.0403,2790.7495,2757.0764
2020-11-13,2862.314,2823.2039,2871.0916,2823.5952,2859.935,2821.163,2820.0007,2829.6553,2832.7134,2846.2324,2880.9814,2842.1223,2823.8523,2839.73,2864.706,2863.7332,2840.886,2859.8677,2877.5,2874.7278,2810.4287,2864.5063,2838.5425,2867.4478,2841.6458,2832.6719,2849.4155,2876.1284,2895.5112,2882.1536,2850.5486
2020-11-14,2950.542,2913.6663,2958.281,2914.8987,2947.933,2912.1025,2910.2812,2919.1035,2924.2913,2936.4143,2969.1704,2932.0918,2911.4897,2928.3071,2949.8018,2950.3416,2929.9968,2946.799,2962.6306,2958.682,2901.6052,2953.3252,2928.5405,2953.3442,2929.8372,2922.3958,2939.146,2960.8953,2978.245,2968.4165,2938.7527
2020-11-15,3021.3682,2988.468,3027.3347,2990.4395,3018.801,2986.6858,2983.6953,2992.5894,2999.9604,3009.6196,3037.9773,3005.1362,2982.7207,3001.9404,3019.6184,3019.4707,3005.9565,3017.263,3030.4673,3024.6099,2977.8271,3025.005,3002.2727,3022.0095,3002.1003,2995.5176,3012.6838,3028.9082,3042.1892,3038.4426,3010.3694
2020-11-16,3070.081,3041.968,3073.9453,3044.506,3067.7559,3039.4634,3035.0747,3044.7104,3054.029,3060.733,3083.4333,3056.1423,3032.5405,3054.9624,3069.0515,3066.6428,3062.357,3066.3682,3076.6536,3068.5774,3033.0938,3074.663,3054.38,3068.9673,3053.1812,3046.8394,3064.6787,3075.6562,3083.8494,3087.3374,3060.3877
2020-11-17,3089.0847,3067.098,3090.2944,3070.0017,3087.306,3063.1267,3056.968,3068.3071,3079.3525,3082.2542,3097.2585,3077.6191,3053.6904,3080.6013,3091.2983,3084.285,3093.0044,3086.871,3093.6995,3082.8655,3060.5725,3094.7642,3077.6077,3086.7314,3075.994,3068.9958,3087.9214,3093.8594,3095.273,3107.9583,3081.4885
2020-11-18,3083.8826,3066.7551,3083.0024,3069.787,3082.6504,3061.3672,3053.8152,3066.8528,3078.9224,3078.7886,3087.4663,3074.159,3050.5303,3081.193,3089.7632,3078.2927,3097.89,3083.33,3087.5435,3074.5544,3062.1418,3090.3752,3075.702,3081.0178,3074.1848,3066.2075,3086.1055,3088.8328,3084.7292,3104.694,3078.1514
2020-11-19,3094.1777,3074.0083,3094.6008,3077.0137,3092.5627,3069.5935,3062.9111,3074.7654,3086.3108,3088.0874,3100.8062,3083.4395,3059.43,3087.6753,3097.3801,3088.9805,3101.5706,3092.4207,3098.2275,3086.578,3068.1775,3100.1826,3083.9514,3091.4702,3082.2249,3075.022,3094.271,3098.7346,3098.1382,3113.5464,3087.2087
2020-11-20,3115.3643,3093.1387,3116.6594,3096.2346,3113.4094,3089.5554,3083.457,3094.2693,3105.6943,3108.7864,3124.3984,3104.0955,3079.4368,3105.9084,3115.9832,3110.227,3117.6802,3112.4604,3119.2585,3108.494,3086.443,3121.0847,3103.7925,3112.4346,3101.6235,3095.2705,3113.9988,3119.0828,3120.967,3133.2935,3107.4172
2020-11-21,3123.3987,3103.8782,3123.5232,3107.1265,3121.6846,3099.6392,3092.762,3104.3347,3116.5073,3117.93,3130.1477,3113.2185,3088.4272,3116.8774,3125.4622,3117.6619,3130.862,3121.1626,3126.4395,3114.4614,3098.2124,3129.6074,3113.6895,3119.9314,3111.3413,3104.6965,3123.9019,3126.773,3125.674,3142.0479,3116.3792
2020-11-22,3118.1345,3101.268,3117.1199,3104.5664,3116.732,3096.2249,3088.588,3101.1301,3113.8193,3113.5833,3122.3196,3108.8792,3084.3196,3114.8408,3122.3306,3112.0007,3131.2075,3116.8618,3120.7256,3107.5757,3096.651,3124.7812,3110.2185,3114.4448,3107.974,3100.74,3120.4895,3121.701,3117.5742,3137.9194,3112.1577
2020-11-23,3096.6042,3082.8765,3094.2517,3086.1182,3095.6587,3076.694,3068.1648,3082.1123,3095.1638,3092.939,3097.3818,3088.2754,3064.41,3097.533,3104.1567,3090.2239,3116.9648,3096.8303,3099.1155,3084.599,3079.5464,3103.7197,3090.7705,3093.0051,3088.9736,3080.6895,3101.1714,3101.0166,3093.1873,3118.2346,3092.013
2020-11-24,3092.1345,3074.9395,3091.2783,3078.0312,3090.8474,3069.671,3062.136,3075.0105,3087.2004,3087.1226,3095.9824,3082.4749,3058.6182,3089.1477,3097.519,3086.4373,3105.652,3091.3674,3095.5671,3082.5974,3070.275,3098.6416,3083.9287,3089.088,3082.2368,3074.4612,3094.2988,3096.753,3092.7898,3112.6516,3086.2952
2020-11-25,3077.675,3062.3845,3076.008,3065.4312,3076.6738,3056.4082,3048.3315,3062.0833,3074.4692,3073.1826,3079.4211,3068.5635,3045.1653,3077.2869,3085.1719,3071.8481,3095.6748,3077.8496,3081.1006,3067.304,3058.5051,3084.4624,3070.7292,3074.7156,3069.338,3060.8938,3081.1833,3082.8625,3076.6423,3099.3574,3072.6904
2020-11-26,3086.4927,3066.572,3086.8142,3069.5273,3084.9487,3061.9944,3055.2432,3067.3105,3078.7856,3080.3953,3092.7053,3075.7637,3051.973,3080.4832,3090.2864,3081.3625,3094.7183,3084.9941,3090.7131,3078.9634,3060.8613,3092.5166,3076.4165,3083.931,3074.8518,3067.4285,3086.7698,3091.3574,3090.4216,3106.203,3079.6938
2020-11-27,3092.992,3073.5728,3093.0928,3076.595,3091.4636,3068.9348,3062.0376,3074.1606,3085.8574,3087.165,3098.9023,3082.519,3058.566,3087.3943,3096.7815,3087.6785,3101.9587,3091.5002,3096.906,3084.924,3068.0386,3099.1216,3083.274,3090.2146,3081.5703,3074.2073,3093.6086,3097.5916,3096.1404,3112.672,3086.3152
2020-11-28,3102.1682,3082.2744,3102.467,3085.3503,3100.5366,3077.8806,3071.117,3082.9265,3094.6663,3096.2842,3108.7383,3091.619,3067.399,3095.7754,3105.1284,3096.8062,3109.781,3100.3115,3105.9197,3094.1362,3076.528,3108.2454,3092.1504,3099.2402,3090.254,3083.1858,3102.4424,3106.4016,3105.5557,3121.3765,3095.2222
2020-11-29,3113.7593,3093.459,3114.226,3096.6086,3112.0183,3089.32,3082.6692,3094.1472,3105.9846,3107.8755,3120.9868,3103.1858,3078.6338,3106.5867,3115.8057,3108.302,3120.052,3111.5024,3117.2625,3105.6438,3087.519,3119.8037,3103.4946,3110.6167,3101.3538,3094.624,3113.7346,3117.5286,3117.2314,3132.441,3106.5461
2020-11-30,3127.3057,3106.705,3127.893,3109.9465,3125.4546,3102.8152,3096.2463,3107.3948,3119.3857,3121.4866,3135.141,3116.7688,3091.8345,3119.4243,3128.4053,3121.7048,3132.411,3124.6362,3130.477,3118.974,3100.6074,3133.3418,3116.8713,3123.8884,3114.4436,3108.0793,3127.0527,3130.5303,3130.678,3145.4348,3119.845
2020-12-01,3087.1729,2955.2354,2937.9417,3100.0918,3154.3054,3029.6433,3127.0408,3035.2463,3175.8835,3140.3613,3152.142,3081.885,3110.9282,3098.0742,3238.1936,2949.7566,3390.4941,3166.1462,3127.3623,2965.984,2945.6204,3075.3643,3147.3127,3166.339,3158.2383,3059.7266,3112.8276,3164.3862,3279.731,3145.8218,3109.3086
2020-12-02,3066.516,3212.262,3228.6953,3025.9521,3033.9766,3140.8745,3021.344,3059.8804,3093.384,3168.248,3093.383,3147.3306,2904.0527,2975.1355,2994.3284,3092.3735,3036.7034,3105.5806,3117.4958,3134.6194,3052.6777,3045.3335,3185.1719,3136.858,3037.019,2981.2634,2965.5786,3180.296,3033.2017,3061.9329,3077.7156
2020-12-03,3067.3132,3051.2407,3065.9902,3054.1821,3066.2888,3045.3564,3037.5068,3051.176,3063.2124,3062.3962,3069.5247,3057.8013,3034.6606,3066.2888,3074.8293,3061.7756,3084.168,3067.4824,3071.2227,3057.7878,3047.088,3073.9346,3059.8088,3064.6948,3058.6384,3050.095,3070.292,3072.9233,3067.5042,3089.0496,3062.1409
2020-12-04,3062.6655,3045.292,3061.9058,3048.1528,3061.5293,3039.7134,3032.2385,3045.5566,3057.218,3057.205,3065.959,3052.6223,3029.5667,3060.2493,3069.528,3057.4265,3077.0774,3062.5308,3067.0083,3054.159,3040.6453,3069.0505,3054.2632,3060.3235,3053.194,3044.7747,3064.7456,3068.471,3064.483,3084.0798,3057.0544
2020-12-05,3080.3816,3058.618,3081.5017,3061.4622,3078.676,3054.478,3048.258,3059.8198,3070.771,3073.521,3088.14,3068.9045,3045.222,3072.3872,3083.2231,3075.6675,3085.1243,3078.442,3085.2021,3074.2817,3052.2046,3086.0728,3069.0342,3078.201,3067.603,3060.3667,3079.385,3085.5044,3086.601,3099.6196,3072.9558
2020-12-06,3125.0962,3098.19,3128.402,3101.1982,3122.5884,3096.0273,3091.2715,3100.3667,3110.8838,3116.9084,3138.6687,3112.201,3087.1238,3109.9348,3121.9275,3120.653,3117.493,3120.4834,3129.772,3121.0764,3089.6384,3130.049,3110.3623,3122.552,3108.0012,3102.6997,3120.4639,3128.4575,3135.693,3141.006,3115.3064
2020-12-07,3198.7979,3166.5518,3204.36,3169.9326,3195.306,3166.7761,3163.5305,3169.6057,3180.1123,3189.594,3219.0896,3184.741,3157.4517,3175.4648,3187.904,3194.244,3177.212,3190.7703,3202.5251,3196.1045,3155.6978,3203.0754,3180.6226,3195.2485,3176.7114,3174.0544,3190.35,3199.2322,3213.0625,3210.3633,3186.2834
2020-12-08,3244.1365,3217.9187,3247.0754,3221.8306,3241.021,3217.019,3212.0212,3219.3445,3231.93,3237.7666,3260.0386,3232.8245,3204.4675,3226.5977,3234.9475,3237.8347,3232.8425,3236.9402,3245.151,3236.0015,3209.2622,3249.6003,3230.181,3238.7534,3225.2693,3222.619,3239.7964,3242.6736,3250.1086,3256.3901,3233.4116
2020-12-09,3269.4834,3247.5027,3270.587,3251.7256,3266.6653,3245.7244,3239.5046,3247.82,3261.739,3265.0256,3282.1643,3260.0305,3231.1072,3256.1794,3261.8323,3262.0413,3265.6794,3263.019,3268.7842,3257.7363,3240.3896,3275.7717,3258.4724,3262.9673,3252.9897,3250.2063,3268.032,3266.9397,3269.8594,3282.422,3260.0798
2020-12-10,3290.6199,3269.6594,3291.276,3274.058,3287.7856,3267.8496,3261.3318,3269.6404,3284.1025,3286.8247,3302.919,3281.7888,3252.309,3277.9246,3282.5066,3282.678,3287.9648,3283.9724,3289.0667,3277.5505,3262.8577,3297.165,3280.3555,3283.486,3274.405,3271.9524,3289.8323,3287.197,3289.1765,3303.2207,3281.3828
2020-12-11,3292.7983,3275.6929,3291.796,3280.2197,3290.3518,3272.8245,3265.2075,3274.765,3290.1082,3290.4683,3301.6443,3285.4187,3256.0107,3284.5159,3287.224,3284.123,3297.8455,3287.31,3290.3008,3277.0825,3270.357,3300.0242,3285.1567,3285.1172,3279.1372,3276.0747,3294.6726,3289.2388,3286.9392,3306.7075,3284.9714
2020-12-12,3297.8235,3280.1943,3297.044,3284.7395,3295.293,3277.5334,3270.0645,3279.3655,3294.6675,3295.3655,3307.2776,3290.3086,3260.742,3288.7961,3291.6096,3289.1675,3301.593,3292.0503,3295.2976,3282.307,3274.6382,3304.9773,3289.839,3290.0945,3283.7117,3280.8606,3299.3252,3294.0635,3292.3965,3311.377,3289.7505
2020-12-13,3301.6643,3284.3018,3300.7688,3288.8801,3299.1392,3281.6116,3274.0657,3283.393,3298.8098,3299.3572,3310.9775,3294.2927,3264.6277,3292.8403,3295.4211,3292.9026,3305.805,3295.883,3298.965,3285.8542,3278.8313,3308.88,3293.87,3293.8135,3287.6565,3284.853,3303.342,3297.7427,3295.8171,3315.184,3293.6519
2020-12-14,3303.3086,3286.4043,3302.2158,3291.0066,3300.8213,3283.6047,3275.928,3285.381,3300.9226,3301.1946,3312.2488,3296.126,3266.4307,3294.971,3297.29,3294.4392,3308.3037,3297.6318,3300.4563,3287.1426,3281.1018,3310.611,3295.8296,3295.3608,3289.5771,3286.7354,3305.2996,3299.3135,3296.894,3316.9373,3295.4492
2020-12-15,3302.8428,3286.364,3301.5676,3290.9756,3300.4023,3283.439,3275.6414,3285.2441,3300.8716,3300.8813,3311.3838,3295.8123,3266.1448,3295.0115,3297.1433,3293.9026,3308.7185,3297.311,3299.9075,3286.4065,3281.2256,3310.2178,3295.6514,3294.8513,3289.4067,3286.4807,3305.129,3298.8616,3295.9636,3316.64,3295.1467
2020-12-16,3298.4417,3282.7285,3296.839,3287.3325,3296.1064,3279.5347,3271.5203,3281.45,3297.1812,3296.706,3306.1704,3291.6426,3262.1252,3291.619,3293.514,3289.4282,3306.0564,3293.2554,3295.4604,3281.6255,3277.9,3305.9336,3291.7588,3290.4521,3285.6067,3282.4429,3301.2664,3294.632,3290.838,3312.66,3291.0742
2020-12-17,3276.6519,3264.2993,3273.6147,3268.8552,3274.7937,3259.8975,3250.9329,3262.3374,3278.4858,3275.8772,3280.7534,3270.8425,3242.052,3274.3235,3275.2495,3267.3564,3292.009,3273.044,3273.545,3258.2441,3260.8413,3284.6475,3272.197,3268.7312,3266.5054,3262.2378,3281.8477,3273.7002,3265.9463,3292.8044,3270.7542
2020-12-18,3274.219,3257.943,3272.868,3262.3694,3271.9675,3254.6187,3246.7703,3256.9077,3272.1582,3271.9485,3281.8247,3266.9312,3238.071,3267.407,3270.246,3265.6724,3281.7517,3269.4358,3272.0781,3258.508,3252.998,3281.5183,3267.0945,3266.858,3261.4783,3257.825,3276.706,3271.4146,3268.0088,3289.0474,3266.8882
2020-12-19,3274.296,3257.496,3273.1697,3261.9077,3271.9895,3254.32,3246.6206,3256.5828,3271.719,3271.8315,3282.38,3266.8154,3237.935,3266.8738,3269.9573,3265.8433,3280.7664,3269.346,3272.2722,3258.9329,3252.3508,3281.5042,3266.816,3267.0005,3261.2007,3257.6394,3276.4204,3271.4946,3268.6733,3288.9338,3266.7698
2020-12-20,3274.9736,3258.0554,3273.8982,3262.4678,3272.6511,3254.921,3247.2551,3257.1665,3272.2869,3272.4739,3283.1833,3267.457,3238.5537,3267.3955,3270.5156,3266.532,3281.175,3269.9705,3272.957,3259.67,3252.862,3282.1636,3267.415,3267.678,3261.7856,3258.2607,3277.015,3272.146,3269.4636,3289.5464,3267.3967
2020-12-21,3274.2769,3257.6309,3273.0842,3262.0466,3271.9868,3254.4114,3246.668,3256.682,3271.8518,3271.8694,3282.22,3266.8525,3237.978,3267.0337,3270.0452,3265.7961,3281.0593,3269.3757,3272.2185,3258.8113,3252.5447,3281.5117,3266.9014,3266.9617,3261.2856,3257.6975,3276.5078,3271.4744,3268.481,3288.9705,3266.808
2020-12-22,3275.5435,3258.5105,3274.5164,3262.9233,3273.2056,3255.4153,3247.7817,3257.6458,3272.7495,3273.0088,3283.8716,3267.991,3239.0676,3267.8171,3270.9749,3267.1138,3281.4885,3270.4902,3273.536,3260.2988,3253.2712,3282.7153,3267.9082,3268.2493,3262.267,3258.7756,3277.504,3272.693,3270.1438,3290.056,3267.9177
2020-12-23,3247.3196,3236.0444,3243.8318,3240.4348,3245.7463,3230.9888,3221.7239,3233.968,3249.9197,3246.5537,3249.6736,3241.5713,3213.635,3247.0427,3248.2866,3238.27,3266.134,3244.752,3244.8298,3229.0745,3233.1174,3255.39,3243.525,3239.9338,3238.471,3233.3105,3253.322,3245.5635,3236.3206,3264.8416,3242.1199
2020-12-24,3219.769,3208.1748,3216.4304,3212.3684,3218.3254,3202.8801,3193.7112,3206.3035,3221.771,3218.5173,3221.699,3213.5903,3186.4065,3219.872,3222.0398,3211.1895,3239.138,3217.7578,3218.1626,3202.5698,3205.2349,3227.6797,3215.691,3213.0564,3211.2397,3205.4739,3225.6062,3219.1482,3209.9978,3238.097,3214.7305
2020-12-25,3198.2866,3185.304,3195.555,3189.3066,3196.825,3180.142,3171.3735,3183.8606,3198.6912,3196.2327,3200.9314,3191.353,3164.7156,3197.3591,3200.782,3190.2776,3215.778,3196.3484,3197.6296,3182.6694,3181.9128,3205.8774,3193.2122,3192.2468,3189.2336,3183.197,3203.2026,3198.5598,3190.7632,3216.8298,3192.9487
2020-12-26,3190.5696,3174.741,3189.0657,3178.601,3188.855,3170.2854,3162.3308,3174.0005,3188.0762,3187.3542,3195.6165,3182.4976,3155.9766,3186.545,3191.5198,3183.1868,3202.633,3187.9167,3190.7886,3177.095,3170.283,3197.6396,3183.5417,3185.0747,3179.742,3174.018,3193.5269,3191.186,3186.5054,3208.3425,3184.2502
2020-12-27,3199.2642,3180.1716,3199.1597,3183.9905,3197.156,3176.7354,3169.7114,3180.1516,3193.632,3194.949,3207.5132,3190.082,3163.2104,3191.2134,3197.4753,3192.3398,3204.3413,3195.3757,3199.9712,3187.7134,3174.4236,3205.8003,3190.0386,3193.9907,3186.0652,3181.1145,3199.943,3199.5579,3198.6106,3215.5715,3191.642
2020-12-28,3228.434,3205.4058,3230.0085,3209.3074,3225.7441,3203.424,3197.5176,3206.163,3219.2178,3223.0415,3241.0215,3218.1245,3190.3113,3215.0244,3222.3167,3221.7888,3224.2795,3222.6145,3229.1814,3218.6365,3198.036,3234.3928,3216.6064,3222.9988,3212.0203,3208.4434,3226.3328,3227.5786,3231.3003,3242.357,3219.0544
2020-12-29,3251.5576,3229.9058,3252.528,3234.0144,3248.878,3227.819,3221.5107,3230.2312,3243.95,3246.9834,3263.477,3242.0205,3213.6091,3239.122,3245.1218,3244.322,3249.1948,3245.623,3251.3105,3240.1333,3222.9854,3257.8374,3240.7246,3245.4114,3235.6309,3232.3628,3250.368,3249.7437,3252.1304,3265.2102,3242.4573
2020-12-30,3267.2415,3247.213,3267.5066,3251.4797,3264.6404,3244.86,3238.0833,3247.0857,3261.403,3263.4802,3278.0845,3258.4854,3229.6907,3256.2646,3261.0632,3259.4792,3267.4856,3261.4448,3266.1624,3254.254,3240.858,3273.8606,3257.5508,3260.5247,3252.1072,3248.9329,3267.1455,3264.7673,3265.484,3280.956,3258.5864
2020-12-31,3287.5742,3266.761,3288.1675,3271.143,3284.7727,3264.873,3258.3142,3266.7214,3281.1707,3283.7927,3299.6597,3278.7622,3249.3726,3275.1326,3279.731,3279.6506,3285.3489,3281.0454,3286.0767,3274.4983,3260.027,3294.1328,3277.4016,3280.491,3271.5173,3268.9663,3286.8948,3284.2747,3286.0605,3300.329,3278.4224
2021-01-01,3303.0393,3283.322,3303.1555,3287.8413,3300.262,3281.3115,3274.4363,3282.9556,3297.8762,3299.8735,3314.5305,3294.813,3265.0273,3291.447,3295.0967,3294.685,3302.3594,3296.4856,3300.8374,3288.7634,3276.9473,3309.8489,3293.65,3295.46,3287.4202,3285.0535,3303.086,3299.0906,3299.8027,3315.6702,3294.139
2021-01-02,3305.3794,3288.34,3304.3438,3292.9524,3302.8665,3285.6035,3277.9648,3287.339,3302.8816,3303.243,3314.497,3298.1714,3268.4133,3296.8286,3299.153,3296.5032,3310.0117,3299.6108,3302.4973,3289.2417,3282.978,3312.6663,3297.814,3297.4016,3291.5168,3288.748,3307.2727,3301.3008,3299.0522,3318.8909,3297.4497
2021-01-03,3296.0828,3281.341,3294.0642,3285.957,3293.862,3277.845,3269.5552,3279.847,3295.7559,3294.6777,3302.8672,3289.6155,3260.198,3290.451,3291.9553,3286.9287,3305.7632,3291.2585,3292.9495,3278.6882,3276.892,3303.7354,3290.0537,3288.0232,3283.948,3280.5605,3299.5845,3292.3586,3287.4595,3310.728,3289.1003
2021-01-04,3276.7197,3263.8804,3273.8916,3268.4226,3274.8105,3259.617,3250.7903,3262.0322,3278.0745,3275.7644,3281.2654,3270.7312,3241.9216,3273.825,3274.9783,3267.5117,3291.0898,3272.957,3273.722,3258.6355,3260.2368,3284.6301,3271.9346,3268.8599,3266.2444,3262.0618,3281.5786,3273.771,3266.56,3292.6958,3270.6404
2021-01-05,3248.1353,3236.9565,3244.6055,3241.355,3246.5674,3231.8833,3222.5908,3234.8538,3250.8384,3247.4163,3250.423,3242.432,3214.4763,3247.948,3249.1235,3239.0562,3267.109,3245.5784,3245.5994,3229.801,3234.0625,3256.2253,3244.408,3240.718,3239.3357,3234.1782,3254.2026,3246.3442,3237.002,3265.664,3242.9631
2021-01-06,3235.853,3221.2888,3233.7827,3225.5044,3234.0051,3217.0227,3208.696,3220.0347,3235.0874,3233.708,3240.9036,3228.7585,3201.026,3232.0718,3235.1833,3227.57,3248.5159,3232.5234,3234.4502,3220.155,3217.1492,3243.306,3229.7964,3229.1528,3225.0095,3220.1406,3239.602,3234.6047,3228.9219,3252.5767,3229.5466
2021-01-07,3264.9272,3242.1997,3266.354,3246.3682,3262.0574,3240.5757,3234.571,3242.7126,3256.3965,3260.1306,3278.1719,3255.1453,3226.324,3250.8801,3257.011,3257.6875,3259.8086,3258.3362,3264.5325,3253.8184,3234.8164,3271.069,3253.3972,3258.6123,3248.0176,3245.2546,3262.9673,3262.578,3266.2908,3277.7488,3255.2922
2021-01-08,3308.9004,3283.455,3311.478,3287.8425,3305.4932,3283.1233,3277.8818,3284.3953,3298.1406,3303.681,3325.7632,3298.6223,3268.4763,3290.501,3296.6804,3301.4998,3296.376,3300.4077,3307.8362,3298.285,3274.8625,3314.7346,3295.6362,3301.9268,3289.3098,3288.0696,3304.9724,3304.781,3311.9438,3319.2825,3297.812
2021-01-09,3365.5786,3337.9736,3369.065,3342.6772,3361.621,3338.9307,3334.2883,3339.1584,3353.2637,3360.3208,3385.8987,3355.1719,3323.3523,3343.119,3348.7324,3357.7236,3346.2239,3355.0522,3363.348,3354.7073,3328.3323,3371.2573,3350.9941,3357.584,3343.4302,3343.9348,3360.0374,3359.155,3369.2822,3373.295,3353.1172
2021-01-10,3434.0012,3404.524,3438.2747,3409.6152,3429.4583,3406.8271,3402.699,3405.8438,3420.5142,3428.9802,3457.86,3423.7332,3389.8987,3407.475,3412.062,3425.4563,3407.877,3421.242,3430.1992,3422.3455,3393.8835,3439.6333,3418.3242,3424.6829,3409.2441,3411.7524,3427.0078,3424.773,3437.6934,3438.7517,3420.154
2021-01-11,3510.8018,3480.2048,3515.5466,3485.7356,3505.7068,3483.7373,3479.9084,3481.4648,3496.9355,3506.4294,3537.7952,3501.085,3464.9976,3480.8218,3483.7974,3501.2905,3479.045,3495.8303,3505.0203,3497.6353,3468.7908,3516.5757,3494.5671,3499.8777,3483.7522,3488.3801,3502.8367,3498.3909,3513.41,3512.5562,3495.764
2021-01-12,3589.1216,3558.8196,3593.7405,3564.8037,3583.613,3563.1902,3559.2634,3559.7065,3576.2349,3585.9658,3618.0833,3580.5364,3542.173,3557.2466,3557.9011,3578.3384,3554.4932,3572.3232,3581.0007,3573.49,3547.1216,3595.3225,3573.2913,3576.383,3560.662,3567.259,3581.127,3573.4104,3589.055,3588.3037,3573.3992
2021-01-13,3587.639,3573.5369,3585.3203,3579.8577,3583.7695,3573.249,3564.7727,3570.6914,3590.5361,3590.535,3602.049,3585.0325,3547.321,3574.491,3567.502,3573.829,3585.641,3575.8987,3575.8567,3561.3132,3567.8257,3596.7632,3582.745,3572.8818,3569.9805,3573.9038,3590.751,3571.654,3569.5374,3592.5317,3577.9143
2021-01-14,3574.866,3563.0603,3571.5635,3569.362,3571.3005,3561.9648,3552.8462,3559.7305,3579.897,3578.4412,3586.8452,3572.939,3535.6892,3564.737,3557.016,3560.8286,3578.053,3564.155,3562.93,3547.3848,3558.2673,3584.3413,3571.4917,3560.1082,3559.0037,3562.2168,3579.5955,3559.3787,3554.5789,3581.0042,3566.1196
2021-01-15,3548.4397,3539.2112,3544.0315,3545.43,3545.2874,3537.0725,3527.2307,3535.382,3555.771,3552.604,3557.331,3547.1167,3510.7346,3542.05,3533.8499,3534.3416,3557.9927,3539.1846,3536.6821,3520.0046,3535.5234,3558.2441,3546.7427,3533.9526,3534.8503,3536.945,3555.0266,3534.0278,3526.05,3556.3984,3540.9172
2021-01-16,3527.952,3517.3613,3524.1226,3523.4485,3524.7847,3515.3835,3505.9167,3513.9248,3533.7944,3531.3108,3537.453,3525.8596,3490.0156,3520.587,3513.61,3514.4375,3535.6985,3518.7812,3517.0984,3501.0002,3513.2988,3537.4001,3525.2874,3514.096,3513.8894,3515.6638,3533.6753,3514.4417,3507.6719,3536.148,3520.1372
