,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2021-01-02,3256.9722,3277.9524,3279.4053,3291.978,3281.5125,3303.3003,3281.6619,3284.6733,3269.4224,3277.614,3285.3064,3280.3694,3285.261,3285.002,3281.2327,3283.6467,3294.9878,3274.5967,3273.879,3277.392,3289.0332,3283.572,3268.6074,3279.2883,3288.2468,3270.1465,3289.38,3286.9492,3282.3267,3276.6653,3281.3467
2021-01-03,3247.4739,3269.559,3272.3057,3286.2952,3275.971,3293.7532,3275.851,3277.4377,3262.0837,3270.925,3279.6719,3271.8474,3275.7896,3276.2322,3273.284,3275.2224,3289.3987,3267.404,3263.2605,3267.4265,3283.188,3277.4482,3262.3809,3265.5208,3282.143,3261.4001,3283.3196,3279.2432,3273.1682,3270.569,3273.6526
2021-01-04,3228.4023,3251.2053,3255.0698,3270.1392,3260.214,3273.9521,3259.506,3259.7825,3243.956,3254.0562,3263.312,3253.2566,3256.246,3257.4248,3255.2063,3256.8018,3273.2463,3249.9883,3242.695,3247.6003,3266.6196,3260.8757,3245.9504,3242.3914,3265.5627,3242.7642,3266.8347,3261.5242,3254.0178,3254.101,3255.7568
2021-01-05,3200.5366,3223.768,3228.6548,3244.5735,3235.2776,3244.7593,3233.6917,3232.6936,3216.0671,3227.9885,3237.322,3225.4812,3227.4731,3229.4492,3227.9167,3229.2646,3247.6074,3223.3115,3212.957,3218.6316,3240.5317,3234.8945,3220.319,3210.461,3239.5496,3215.0916,3240.9648,3234.7065,3225.7224,3228.2922,3228.5981
2021-01-06,3189.5803,3210.7427,3213.8276,3227.4514,3218.5718,3232.3398,3216.5725,3217.3816,3200.046,3212.616,3219.5828,3212.3547,3215.3748,3216.6624,3214.0305,3216.1938,3230.1782,3208.3904,3202.3884,3207.5715,3223.3984,3218.3064,3204.3857,3204.6323,3222.8762,3202.6104,3224.3599,3220.8145,3213.4622,3211.8438,3214.2847
2021-01-07,3219.53,3236.6956,3235.1978,3243.7534,3234.4646,3262.228,3233.3008,3239.1284,3222.0283,3232.5342,3235.6274,3238.7212,3245.058,3243.9048,3238.3706,3242.2437,3246.1187,3230.0544,3236.126,3239.1052,3239.6907,3236.157,3222.6775,3249.5818,3240.6475,3229.8228,3241.9956,3244.3462,3242.0796,3229.623,3237.6936
2021-01-08,3262.4397,3278.856,3275.6946,3282.8364,3272.5857,3307.1438,3272.7705,3280.6538,3264.7703,3272.4688,3275.3447,3281.4023,3289.3335,3286.9116,3280.2656,3284.557,3285.3027,3270.9543,3281.9639,3283.6086,3279.7537,3275.9077,3261.91,3299.0227,3280.444,3272.3713,3281.573,3285.507,3285.606,3269.1113,3279.3694
2021-01-09,3317.4414,3333.6287,3329.0562,3335.2454,3323.7065,3365.024,3325.6423,3335.4065,3321.21,3325.3325,3328.7148,3336.8333,3346.3425,3342.6223,3334.9993,3339.5278,3337.9326,3324.8293,3340.351,3340.5625,3333.4617,3328.9456,3314.1135,3360.1943,3333.5645,3327.433,3334.4077,3339.3625,3341.7688,3321.7888,3333.9812
2021-01-10,3383.7307,3400.0186,3394.1401,3399.6526,3387.5518,3434.9263,3390.5889,3402.2053,3390.1128,3389.939,3394.3596,3404.01,3415.1667,3410.0618,3401.5066,3406.1577,3402.6553,3391.9045,3410.4949,3409.1318,3399.4575,3393.9849,3378.056,3432.6912,3398.716,3394.0579,3399.2131,3404.8455,3409.6362,3386.3813,3400.5115
2021-01-11,3464.6023,3474.9053,3470.3098,3473.4739,3462.5334,3513.436,3464.9902,3478.1294,3468.4873,3463.5176,3469.6755,3479.7703,3492.4326,3486.0156,3476.744,3481.3142,3476.8962,3470.1301,3488.781,3485.8584,3475.089,3468.3477,3454.1516,3512.273,3473.2217,3471.434,3473.3284,3478.9817,3485.914,3460.2263,3476.499
2021-01-12,3546.8286,3551.8005,3552.625,3550.9841,3541.1792,3593.5588,3543.0547,3556.9307,3549.9177,3540.0981,3548.863,3557.5425,3571.2356,3563.8381,3554.319,3562.3716,3554.9314,3551.2083,3567.9512,3563.7422,3554.4854,3546.1633,3533.8882,3590.7922,3551.2085,3553.8613,3550.9136,3555.9126,3563.8362,3537.4902,3555.3845
2021-01-13,3541.499,3555.4175,3565.0146,3573.922,3563.5334,3591.7588,3565.5505,3570.1274,3564.5125,3558.6165,3573.49,3560.9717,3570.4624,3565.5884,3561.5725,3565.94,3578.9478,3563.5396,3557.9446,3559.445,3577.818,3566.2861,3552.0042,3558.729,3571.6084,3555.9724,3571.2942,3563.94,3562.9653,3557.3628,3564.8608
2021-01-14,3527.5342,3543.6018,3553.5977,3564.802,3554.1467,3578.6418,3556.2773,3559.391,3553.557,3549.0034,3564.3455,3548.9878,3558.7158,3553.3538,3550.1738,3553.3643,3569.8992,3552.3127,3543.7932,3546.6426,3568.4524,3556.7095,3541.8293,3541.9646,3562.0447,3543.051,3561.7922,3552.4883,3550.336,3547.8386,3553.6213
2021-01-15,3499.143,3518.4731,3528.1055,3542.6606,3531.529,3551.5378,3533.8774,3535.2078,3528.7253,3526.008,3541.9219,3523.535,3533.1587,3527.6062,3525.4185,3526.6577,3547.7607,3527.2249,3515.6516,3519.912,3545.745,3534.001,3518.146,3510.5144,3539.3247,3515.8228,3539.2031,3528.2236,3524.1218,3525.273,3528.8164
2021-01-16,3477.9077,3497.9365,3505.451,3520.4397,3509.0552,3530.5786,3511.5457,3513.4146,3506.1292,3503.381,3519.1265,3502.7822,3511.406,3506.9731,3504.4167,3504.8894,3525.3167,3504.9004,3495.5896,3498.8132,3522.9966,3511.9216,3495.7188,3491.347,3517.1787,3493.9482,3517.1636,3507.4326,3503.6687,3503.359,3507.1594
2021-01-17,3458.8938,3479.864,3485.8164,3501.5698,3489.94,3511.936,3492.5613,3494.5728,3486.627,3484.1052,3499.8079,3484.5117,3492.4072,3488.7473,3486.0623,3486.2832,3506.288,3485.557,3477.4475,3480.1216,3503.673,3493.0757,3476.4922,3474.1147,3498.2837,3474.6357,3498.363,3489.2957,3485.5088,3484.6501,3488.3735
2021-01-18,3443.3577,3464.9465,3469.8179,3485.6616,3473.8406,3496.644,3476.567,3478.8572,3470.343,3467.8855,3483.5017,3469.4338,3476.655,3473.7363,3470.8499,3471.3123,3490.2305,3469.4429,3462.7087,3464.7534,3487.3853,3477.236,3460.375,3460.5127,3482.3987,3458.7249,3482.5562,3474.2473,3470.5964,3468.9275,3472.7837
2021-01-19,3441.372,3461.734,3465.129,3479.3816,3467.6135,3494.1746,3470.3374,3474.0688,3465.2437,3461.9365,3476.8975,3466.2214,3472.9287,3470.7861,3467.0405,3468.0894,3483.7622,3464.7126,3461.5662,3462.4016,3480.9783,3471.3892,3454.7786,3462.9243,3476.5024,3455.5596,3476.6765,3470.3418,3468.0562,3463.1394,3468.525
2021-01-20,3440.8662,3461.0474,3464.2043,3478.2112,3466.4487,3493.5972,3469.1738,3473.1296,3464.2498,3460.965,3475.672,3465.5325,3472.3748,3470.1384,3466.2588,3467.4001,3482.561,3463.7776,3461.1995,3461.9585,3479.7834,3470.2864,3453.7104,3463.1184,3475.3909,3454.8672,3475.569,3469.5474,3467.4731,3462.0469,3467.6858
2021-01-21,3413.1658,3437.75,3442.7712,3460.575,3448.276,3467.6338,3451.2275,3452.1313,3442.8416,3441.954,3458.0164,3441.9,3448.7583,3445.981,3443.8481,3444.0168,3465.0852,3441.7944,3433.0508,3436.0261,3461.6687,3451.7004,3433.9062,3428.3862,3456.8347,3429.3584,3457.1343,3447.7246,3442.4895,3443.5596,3445.6526
2021-01-22,3411.1907,3433.497,3435.9468,3450.891,3438.707,3464.7603,3441.6438,3445.118,3435.326,3433.7986,3447.789,3437.6626,3443.9995,3442.2112,3438.549,3439.7505,3455.0776,3434.9275,3432.5132,3433.816,3451.795,3442.791,3425.4775,3434.1423,3447.8408,3425.2935,3448.1624,3442.2354,3439.4487,3434.7434,3439.6367
2021-01-23,3408.6523,3431.055,3433.3557,3448.2766,3436.0615,3462.2598,3439.0159,3442.5403,3432.6545,3431.2747,3445.1084,3435.1946,3441.545,3439.7551,3436.057,3437.2998,3452.438,3432.285,3430.1077,3431.4236,3449.118,3440.1892,3422.8313,3431.9353,3445.2312,3422.7678,3445.5657,3439.7693,3437.0103,3432.161,3437.098
2021-01-24,3405.3428,3428.0256,3430.2925,3445.3704,3433.1057,3459.061,3436.0837,3439.5083,3429.529,3428.3462,3442.1482,3432.1287,3438.3943,3436.6748,3433.0283,3434.2595,3449.5193,3429.1562,3426.8843,3428.2776,3446.1396,3437.2493,3419.7998,3428.5664,3442.2866,3419.7236,3442.637,3436.7888,3433.9058,3429.241,3434.0496
2021-01-25,3400.4197,3423.5735,3425.8462,3441.2227,3428.8813,3454.3237,3431.8962,3435.1133,3425.0042,3424.117,3437.932,3427.6218,3433.7253,3432.135,3428.6003,3429.7908,3445.3599,3424.6116,3422.0576,3423.5886,3441.8884,3433.0342,3415.4363,3423.383,3438.0667,3415.2332,3438.44,3432.4377,3429.314,3425.054,3429.6038
2021-01-26,3394.606,3418.2192,3420.5635,3436.0125,3423.5854,3448.691,3426.6426,3429.7178,3419.4382,3418.897,3432.6204,3422.204,3428.18,3426.6978,3423.2336,3424.4175,3440.123,3419.049,3416.4128,3418.0671,3436.5496,3427.775,3410.0232,3417.567,3432.7983,3409.862,3433.1995,3427.153,3423.8445,3419.831,3424.1995
2021-01-27,3372.154,3398.3306,3402.418,3419.6655,3406.8228,3426.8987,3410.0625,3411.157,3400.4412,3401.315,3416.1487,3402.045,3407.3704,3406.2026,3403.8604,3404.4556,3423.8425,3399.7122,3393.3013,3395.971,3419.7734,3410.8064,3392.7832,3390.3323,3415.837,3389.5151,3416.342,3408.222,3402.8198,3402.962,3405.052
2021-01-28,3356.242,3381.5747,3385.1746,3401.6282,3388.5762,3409.7712,3391.9329,3393.4211,3382.0571,3383.938,3397.6504,3385.1113,3389.8262,3389.3584,3386.7422,3387.64,3405.6287,3381.538,3376.8662,3379.605,3401.3071,3392.871,3375.2998,3375.3699,3397.8486,3372.9346,3398.4407,3391.2803,3386.11,3385.1604,3387.697
2021-01-29,3338.0537,3363.214,3367.0361,3383.513,3370.806,3390.5266,3373.6755,3374.7983,3362.8325,3365.8884,3379.1675,3366.5369,3370.8877,3370.7375,3368.2927,3369.2131,3387.4097,3362.9673,3357.6833,3360.8015,3382.7476,3374.6252,3357.3872,3355.8875,3379.5676,3354.5488,3380.2551,3373.0999,3367.412,3367.0417,3369.2205
2021-01-30,3315.3794,3340.553,3344.8774,3361.6523,3349.4824,3366.631,3351.6274,3352.0586,3339.3828,3343.9104,3356.8943,3343.6057,3347.357,3347.7063,3345.6145,3346.4707,3365.4478,3340.5974,3333.6536,3337.3318,3360.3467,3352.5308,3335.6548,3330.9114,3357.4363,3331.7917,3358.242,3350.7769,3344.2175,3345.0984,3346.5745
2021-01-31,3282.452,3308.072,3313.5452,3331.2532,3319.8315,3332.1104,3320.9377,3319.9246,3306.2925,3312.9705,3325.9824,3310.7266,3313.7073,3314.6013,3313.284,3313.8713,3334.955,3308.9565,3298.5442,3303.1975,3329.1885,3321.6594,3305.2112,3293.3616,3326.5254,3299.0493,3327.5007,3318.9985,3310.752,3314.4324,3314.396
2021-02-01,3241.684,3267.3438,3273.7358,3291.9978,3281.5408,3289.1543,3281.3447,3279.071,3264.1658,3273.4905,3285.9885,3269.513,3271.5776,3273.2046,3272.532,3272.9963,3295.5195,3268.767,3255.332,3260.9688,3288.962,3281.9783,3266.178,3248.4092,3286.7788,3258.144,3287.9666,3278.8865,3269.0574,3275.0225,3273.7102
2021-02-02,3183.853,3210.1929,3218.5017,3238.2808,3229.1455,3228.481,3227.1218,3222.418,3205.8154,3218.9136,3231.3503,3211.6633,3212.7463,3214.9788,3215.6025,3215.6382,3241.6255,3212.9915,3193.72,3200.854,3234.4944,3227.4636,3212.439,3182.7688,3232.192,3200.5635,3233.6772,3222.9187,3210.2283,3220.8726,3217.0508
2021-02-03,3150.3872,3173.3813,3179.1162,3195.3796,3187.2922,3191.7974,3184.096,3181.8433,3163.5994,3178.768,3187.1624,3174.5015,3175.3372,3178.2974,3177.3828,3178.6963,3198.157,3173.3066,3159.9443,3166.6255,3191.6877,3185.2666,3171.5544,3156.025,3189.832,3164.568,3191.5095,3184.9358,3174.2878,3179.0068,3178.125
2021-02-04,3128.928,3149.9739,3154.2517,3168.4922,3161.0613,3168.3577,3157.1196,3156.2358,3136.9739,3153.4766,3159.4895,3150.8657,3152.3796,3154.9336,3153.1533,3155.2056,3170.9294,3148.2495,3138.1877,3144.648,3164.8694,3158.7688,3145.853,3138.2847,3163.236,3141.6277,3165.0361,3160.8745,3151.342,3152.7153,3153.5173
2021-02-05,3152.6052,3169.064,3168.313,3176.869,3169.223,3191.386,3165.898,3170.4543,3151.127,3165.9546,3167.5737,3170.3032,3175.3452,3175.3298,3170.3818,3174.3682,3178.8435,3162.5488,3165.5767,3169.904,3172.876,3168.815,3156.5781,3178.1113,3173.1733,3162.1194,3174.8743,3177.3418,3173.242,3162.7512,3169.6985
2021-02-06,3172.005,3189.0938,3188.5452,3197.6,3189.446,3212.1003,3186.7603,3191.2468,3172.64,3186.228,3188.589,3190.5547,3195.7024,3195.5474,3190.6902,3194.47,3199.741,3182.9592,3185.8137,3189.9272,3193.4954,3189.5464,3176.851,3197.5515,3193.9565,3182.049,3195.5532,3197.401,3193.4119,3183.3328,3190.0938
2021-02-07,3187.4207,3205.3025,3205.2031,3214.9993,3206.4192,3228.683,3204.2505,3208.3792,3190.397,3203.0078,3206.4304,3206.9358,3211.9814,3211.8472,3207.2402,3210.7366,3217.3083,3199.758,3201.747,3205.785,3210.8188,3206.8545,3193.727,3212.1177,3211.316,3198.095,3212.8274,3213.778,3209.588,3200.512,3206.7822
2021-02-08,3198.8093,3217.4148,3217.782,3228.2864,3219.381,3240.9922,3217.5989,3221.3215,3203.8247,3215.7188,3220.0713,3219.173,3224.0564,3223.9983,3219.661,3222.892,3230.737,3212.4404,3213.4502,3217.4841,3224.0554,3220.0317,3206.5535,3222.4678,3224.5344,3210.0476,3225.9834,3226.0825,3221.6082,3213.5898,3219.335
2021-02-09,3193.5662,3213.9346,3216.1514,3228.7927,3219.8784,3236.207,3217.9824,3219.7297,3202.3792,3214.6665,3220.837,3215.6055,3219.2334,3220.0786,3216.8997,3219.398,3231.4387,3210.7542,3207.0098,3211.826,3224.6758,3219.9353,3206.134,3211.402,3224.4863,3206.0442,3225.9534,3223.554,3217.1375,3213.4717,3216.9722
2021-02-10,3193.4424,3213.338,3215.0918,3227.1792,3218.3035,3235.8777,3216.3892,3218.6204,3201.1824,3213.4639,3219.126,3215.0142,3218.9385,3219.575,3216.109,3218.7993,3229.766,3209.695,3207.116,3211.768,3223.0425,3218.4678,3204.7778,3212.6873,3223.0034,3205.5815,3224.4734,3222.7246,3216.771,3212.0203,3216.0781
2021-02-11,3196.2896,3215.8916,3217.295,3229.002,3220.0808,3238.7554,3218.2488,3220.8682,3203.4675,3215.5552,3220.942,3217.606,3221.791,3222.234,3218.5452,3221.3625,3231.5652,3211.9258,3210.28,3214.7544,3224.8323,3220.411,3206.743,3216.7007,3224.9421,3208.2305,3226.3984,3225.0908,3219.5354,3213.9539,3218.4438
2021-02-12,3205.9807,3225.0144,3225.649,3236.5676,3227.4597,3248.732,3225.9197,3229.415,3212.219,3223.6604,3228.57,3226.852,3231.6506,3231.6282,3227.4436,3230.5186,3239.1035,3220.3723,3220.833,3224.8542,3232.3032,3228.2517,3214.559,3229.0671,3232.7805,3217.5547,3234.1895,3233.79,3229.1636,3221.7483,3227.195
2021-02-13,3213.2312,3232.654,3233.5159,3244.802,3235.4927,3256.538,3234.1963,3237.5068,3220.607,3231.5898,3237.016,3234.5725,3239.3127,3239.3071,3235.2507,3238.1858,3247.42,3228.3054,3228.3188,3232.3108,3240.7217,3236.4385,3222.5388,3235.869,3240.9915,3225.1133,3242.3606,3241.517,3236.7798,3229.8738,3235.0781
2021-02-14,3222.3457,3241.7734,3242.4436,3253.6226,3244.0962,3266.148,3243.0913,3246.6692,3230.0566,3240.4482,3246.004,3243.8003,3248.7747,3248.5735,3244.381,3247.338,3256.282,3237.3184,3237.973,3241.7437,3249.7598,3245.3496,3231.3015,3245.8774,3249.9175,3234.2683,3251.239,3250.5059,3246.1086,3238.7239,3244.198
2021-02-15,3236.2678,3255.4556,3255.589,3266.3127,3256.474,3280.7222,3255.9072,3260.1487,3243.9314,3253.412,3258.9006,3257.6516,3263.1416,3262.5298,3257.9788,3261.0698,3269.0056,3250.5945,3252.8435,3256.1824,3262.7683,3258.2559,3244.039,3261.9094,3262.8386,3248.0754,3264.0889,3263.8652,3260.2322,3251.5447,3257.7249
2021-02-16,3258.3467,3277.0815,3276.2935,3286.2104,3275.882,3303.8044,3276.0068,3281.3757,3265.772,3273.8064,3279.1116,3279.5466,3285.8994,3284.6045,3279.4407,3282.7744,3288.9473,3271.5059,3276.4624,3279.089,3283.1665,3278.5183,3264.05,3287.5493,3283.1228,3269.9204,3284.2603,3284.944,3282.5942,3271.6743,3279.0586
2021-02-17,3297.682,3315.3086,3312.5806,3320.7073,3309.5286,3344.8015,3310.877,3318.5647,3304.0017,3309.4497,3314.105,3318.2576,3326.3386,3323.6926,3317.2515,3321.1406,3323.4841,3308.164,3318.6934,3319.9358,3318.5366,3313.7585,3298.9124,3334.137,3318.3914,3308.6228,3319.33,3322.0461,3322.2808,3306.6873,3316.5754
2021-02-18,3349.1182,3366.4219,3362.2668,3369.3743,3356.9988,3398.8843,3359.9817,3369.5405,3356.5364,3358.6372,3363.6484,3369.9878,3379.6138,3375.7048,3368.2832,3372.4387,3372.3438,3358.3306,3373.351,3373.2117,3368.4124,3363.0474,3347.4468,3391.6724,3367.754,3360.038,3368.4263,3372.2468,3374.7478,3355.643,3367.4702
2021-02-19,3387.5784,3406.6682,3403.915,3413.201,3400.972,3439.8787,3404.0188,3412.387,3400.974,3400.6775,3408.6245,3410.654,3419.8386,3416.1133,3409.4937,3412.8284,3416.6226,3401.9387,3412.4688,3412.257,3413.2773,3406.5557,3389.821,3426.671,3411.3972,3399.7969,3411.8591,3413.057,3414.7651,3398.8245,3409.238
2021-02-20,3406.5024,3426.6953,3426.478,3438.6128,3426.507,3459.2378,3429.4485,3435.4807,3425.0974,3423.7644,3434.9097,3430.8477,3438.7266,3435.8645,3430.674,3432.926,3442.4568,3425.3616,3429.3691,3429.7861,3439.2634,3431.281,3414.387,3437.3433,3436.2397,3419.1074,3436.5972,3434.2036,3433.831,3423.3455,3431.1448
2021-02-21,3400.9104,3423.9805,3426.2139,3441.5164,3429.1846,3454.7815,3432.195,3435.4727,3425.3699,3424.4521,3438.2246,3428.035,3434.1787,3432.558,3428.989,3430.1992,3445.65,3424.989,3422.5598,3424.0623,3442.1897,3433.3464,3415.7715,3424.0168,3438.3782,3415.6545,3438.7495,3432.8152,3429.7537,3425.3645,3429.985
2021-02-22,3368.9224,3396.0244,3401.0935,3419.469,3406.5217,3423.882,3409.7979,3409.8403,3399.1865,3400.298,3416.0796,3399.6868,3405.4102,3403.658,3401.9316,3402.1406,3423.7466,3398.22,3389.4126,3392.5132,3419.5542,3410.2886,3392.1038,3383.9958,3415.344,3386.9324,3415.8606,3406.423,3399.9827,3402.4358,3403.3586
2021-02-23,3333.5706,3360.6243,3366.4075,3385.1653,3372.4214,3386.5974,3375.2056,3374.2415,3362.4683,3365.8723,3381.1191,3363.867,3368.7527,3367.6946,3366.4763,3366.6125,3389.2769,3362.29,3351.9827,3355.9304,3384.404,3375.642,3358.0383,3345.2659,3380.6382,3351.402,3381.339,3371.5151,3363.7852,3368.0273,3367.888
2021-02-24,3304.7644,3330.4941,3335.5955,3353.1558,3341.196,3355.676,3343.0188,3342.5588,3329.6472,3334.8809,3348.316,3333.413,3336.9631,3337.3638,3335.774,3336.375,3356.9727,3331.2144,3322.1277,3326.2773,3351.63,3343.7534,3326.9202,3317.5662,3348.6594,3321.5315,3349.518,3341.1497,3333.6384,3336.374,3336.884
2021-02-25,3307.256,3329.5173,3331.1477,3344.601,3332.8445,3356.8435,3334.6406,3337.8337,3324.3887,3329.3557,3339.1074,3332.5151,3337.903,3337.1248,3333.3743,3335.3972,3347.9976,3326.8032,3326.51,3329.2798,3342.9307,3336.3052,3320.2332,3330.7349,3341.103,3321.5518,3341.967,3338.4146,3334.4287,3329.0203,3333.7043
2021-02-26,3308.43,3330.6755,3332.2654,3345.6855,3333.902,3358.074,3335.7356,3338.9795,3325.569,3330.4592,3340.2104,3333.687,3339.116,3338.305,3334.5269,3336.5596,3349.0852,3327.9314,3327.7615,3330.4966,3344.0425,3337.4062,3321.3193,3332.0725,3342.206,3322.7192,3343.0637,3339.5479,3335.6216,3330.1143,3334.8523
2021-02-27,3312.9644,3334.9329,3336.1523,3349.1904,3337.3206,3362.7373,3339.29,3342.9558,3329.6384,3334.226,3343.7424,3338.0022,3343.725,3342.6912,3338.6748,3340.8323,3352.5764,3331.8616,3332.7046,3335.2231,3347.6392,3341.0435,3324.9475,3337.8914,3345.8413,3327.0737,3346.6772,3343.6013,3340.1206,3333.7302,3338.9336
2021-02-28,3308.4153,3331.276,3333.4714,3347.6143,3335.785,3358.3174,3337.6365,3340.246,3326.9434,3331.853,3342.2627,3334.2786,3339.3167,3338.781,3335.38,3337.1614,3351.0903,3329.135,3327.437,3330.4062,3346.007,3339.1436,3322.9146,3330.208,3343.9626,3323.1445,3344.8171,3340.4534,3335.9185,3331.832,3335.8406
2021-03-01,3298.5337,3321.8242,3324.656,3339.427,3327.7996,3348.0818,3329.3489,3331.219,3317.6816,3323.2458,3333.9814,3324.703,3329.2107,3329.0825,3326.095,3327.675,3342.912,3320.2263,3316.752,3320.1265,3337.6094,3330.722,3314.5532,3318.0486,3335.5393,3313.53,3336.443,3331.3599,3326.0254,3323.4626,3326.6626
2021-03-02,3281.3975,3305.1538,3308.8147,3324.3464,3313.0908,3330.215,3314.106,3314.9834,3300.99,3307.68,3318.6812,3307.8223,3311.5874,3312.041,3309.599,3310.9443,3327.8118,3304.2236,3298.3625,3302.3335,3322.147,3315.3225,3299.322,3297.8027,3320.1267,3296.6575,3321.1174,3315.1714,3308.7278,3308.1628,3310.2915
2021-03-03,3250.1235,3274.8127,3280.0667,3297.0833,3286.4993,3297.6418,3286.5437,3285.5237,3270.7122,3279.4597,3291.033,3277.0955,3279.4543,3281.0054,3279.6104,3280.493,3300.523,3275.1802,3264.7603,3269.8516,3294.192,3287.4517,3271.74,3260.6072,3292.2346,3265.923,3293.3835,3285.7505,3277.2007,3280.4707,3280.5476
2021-03-04,3219.3801,3243.4214,3248.6997,3265.3362,3255.5315,3264.9626,3254.573,3253.303,3237.411,3248.1343,3258.593,3245.3477,3247.3164,3249.2458,3247.9219,3248.9885,3268.5564,3243.5293,3232.5144,3238.0654,3261.6736,3255.5955,3240.5293,3228.748,3260.3074,3234.5913,3261.6199,3254.4866,3245.4146,3248.841,3248.7544
2021-03-05,3257.3296,3274.5537,3272.2983,3280.4526,3270.2622,3302.097,3270.3083,3277.206,3261.304,3269.3584,3273.0305,3277.0283,3284.313,3282.3638,3276.2905,3280.2385,3282.9963,3267.5073,3276.144,3278.221,3277.2954,3273.221,3259.1187,3290.9746,3277.7751,3267.818,3278.926,3281.6804,3280.787,3266.4324,3275.578
2021-03-06,3288.5068,3306.7615,3304.8496,3313.8274,3302.819,3335.394,3303.8936,3310.6597,3295.9187,3301.9817,3307.1838,3309.5925,3317.0354,3314.87,3308.953,3312.562,3316.6406,3300.345,3308.6577,3310.3633,3311.475,3306.5906,3291.7473,3322.1604,3311.2288,3299.8596,3312.2117,3313.9443,3313.2112,3299.5605,3308.4268
2021-03-07,3312.5679,3332.1626,3331.0515,3341.3057,3329.6243,3361.3203,3331.509,3337.6116,3323.8635,3328.405,3335.3723,3335.261,3342.4802,3340.392,3334.9287,3338.0537,3344.3943,3326.7664,3333.4766,3335.1028,3339.6055,3333.8943,3318.3535,3344.5918,3338.615,3324.9775,3339.4656,3339.6584,3338.5107,3326.6604,3334.6663
2021-03-08,3330.4055,3351.129,3350.7454,3362.1033,3349.9138,3380.5977,3352.4033,3357.8748,3344.8857,3348.3042,3356.7244,3354.4233,3361.3914,3359.4204,3354.3765,3357.088,3365.4138,3346.6218,3351.808,3353.427,3360.8955,3354.5217,3338.4321,3360.8147,3359.3079,3343.6956,3360.0593,3358.9246,3357.3352,3347.1318,3354.339
2021-03-09,3345.5894,3366.9817,3366.929,3378.8848,3366.2837,3396.8845,3369.2788,3374.5146,3362.1208,3364.5737,3373.918,3370.4473,3377.3862,3375.3848,3370.5188,3372.997,3382.3467,3362.9446,3367.559,3369.0603,3378.0784,3371.248,3354.7588,3375.5017,3376.0806,3359.4194,3376.7493,3374.887,3373.211,3363.735,3370.6091
2021-03-10,3343.3425,3366.6453,3368.5232,3382.7517,3370.059,3395.3196,3373.041,3376.2388,3364.111,3366.7678,3378.1284,3370.0574,3375.7246,3374.628,3370.9656,3372.6582,3386.4407,3364.5105,3364.2197,3366.502,3382.0032,3374.4963,3357.6023,3367.288,3379.387,3358.5303,3380.0576,3375.5317,3371.881,3366.9373,3371.4783
2021-03-11,3355.3838,3377.4639,3377.8782,3390.5203,3377.6375,3407.4978,3380.9639,3385.783,3373.8179,3375.656,3385.8713,3381.0361,3387.7937,3385.8877,3381.2937,3383.517,3394.112,3374.1292,3377.59,3379.1133,3389.9878,3382.7678,3365.9622,3384.204,3387.6392,3369.7456,3388.2532,3385.5674,3383.5815,3375.168,3381.527
2021-03-12,3379.6816,3400.8508,3399.8438,3411.1135,3398.6743,3432.727,3401.798,3408.2834,3396.921,3397.155,3406.726,3404.7256,3412.694,3409.8516,3404.3308,3406.989,3414.7024,3397.4722,3403.791,3404.373,3411.1077,3403.8916,3386.9045,3413.663,3408.773,3393.4912,3409.2651,3408.1472,3407.9822,3396.1582,3404.403
