,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2023-12-12,4193.386,4218.294,4185.462,4169.7065,4183.325,4186.609,4190.848,4195.9844,4202.1206,4190.0396,4190.444,4189.204,4189.3857,4158.371,4183.9194,4202.04,4173.3584,4184.4404,4196.714,4192.3887,4204.9517,4185.4487,4187.703,4198.9277,4178.105,4195.084,4183.639,4178.0474,4188.29,4187.7495,4188.8
2023-12-13,4203.071,4224.4614,4192.8716,4176.7554,4191.764,4195.413,4199.6675,4202.952,4210.727,4197.233,4198.6904,4195.36,4197.879,4166.091,4190.6777,4209.1636,4180.3345,4193.2563,4204.4746,4200.7905,4211.983,4192.9033,4195.336,4207.336,4184.9346,4200.031,4190.699,4183.9526,4196.5,4193.3467,4196.2886
2023-12-14,4210.963,4234.197,4201.9624,4185.872,4200.1255,4203.6606,4207.9707,4212.0786,4219.1357,4206.3735,4207.2314,4204.9033,4206.354,4174.889,4199.9717,4218.4595,4189.419,4201.5806,4213.3027,4209.308,4221.171,4201.8364,4204.163,4215.918,4194.177,4210.1226,4199.8125,4193.6123,4204.987,4203.1943,4205.225
2023-12-15,4215.1924,4231.4697,4201.6865,4185.068,4202.103,4206.272,4210.538,4211.1514,4221.2896,4205.741,4208.7383,4202.3813,4208.276,4175.375,4198.566,4217.553,4188.553,4204.119,4213.8115,4211.055,4220.261,4201.8022,4204.4976,4217.6,4192.928,4205.3057,4199.029,4190.6113,4206.5054,4199.554,4205.235
2023-12-16,4216.277,4236.488,4205.32,4188.9565,4204.411,4208.2427,4212.551,4215.1006,4223.5347,4209.5596,4211.334,4207.23,4210.6543,4178.543,4202.8013,4221.5586,4192.4575,4206.1533,4216.981,4213.531,4224.2266,4205.263,4207.7466,4220.131,4197.0713,4211.429,4202.9067,4195.727,4209.0747,4205.0386,4208.677
2023-12-17,4221.4116,4242.522,4211.0405,4194.673,4209.757,4213.541,4217.8823,4220.8193,4228.9175,4215.298,4216.7744,4213.1514,4216.0693,4184.108,4208.6074,4227.384,4198.1514,4211.497,4222.5645,4218.966,4229.9844,4210.8936,4213.323,4225.604,4202.8506,4217.6094,4208.622,4201.703,4214.4824,4211.1094,4214.3105
2023-12-18,4228.5776,4251.4663,4219.362,4203.026,4217.382,4221.053,4225.4463,4229.183,4236.5835,4223.6704,4224.57,4221.9175,4223.799,4192.1523,4217.1304,4235.9023,4206.4756,4219.0806,4230.6357,4226.7363,4238.404,4219.0684,4221.396,4233.4346,4211.3237,4226.908,4216.9717,4210.5815,4222.2275,4220.1685,4222.4873
2023-12-19,4238.888,4264.0693,4231.163,4214.854,4228.269,4231.8022,4236.2656,4241.0215,4247.534,4235.5317,4235.683,4234.2744,4234.833,4203.585,4229.1787,4247.9614,4218.26,4229.9277,4242.1074,4237.823,4250.3223,4230.668,4232.864,4244.604,4223.307,4239.9434,4228.7954,4223.0825,4233.2705,4232.9043,4234.0933
2023-12-20,4252.668,4280.036,4246.367,4230.034,4242.544,4245.9688,4250.519,4256.201,4261.911,4250.7734,4250.1963,4249.9463,4249.29,4218.398,4244.577,4263.4277,4233.377,4244.213,4256.973,4252.329,4265.607,4245.6396,4247.7046,4259.2104,4238.6387,4256.2363,4243.9717,4238.886,4247.6953,4248.9414,4249.076
2023-12-21,4255.8345,4266.566,4238.756,4221.246,4240.423,4245.3223,4249.7324,4247.138,4260.138,4242.344,4246.908,4237.072,4246.9585,4212.6777,4234.3364,4254.278,4224.481,4243.347,4251.2812,4249.584,4256.5347,4238.678,4241.631,4256.2734,4228.782,4237.921,4235.2314,4224.8765,4244.4746,4233.387,4242.2075
2023-12-22,4256.3984,4283.0566,4249.6396,4233.2104,4245.997,4249.507,4254.0684,4259.357,4265.4175,4253.993,4253.6216,4252.937,4252.7744,4221.7144,4247.6987,4266.6494,4236.5293,4247.7646,4260.305,4255.794,4268.789,4248.9023,4251.0015,4262.686,4241.7725,4258.971,4247.1514,4241.824,4251.1035,4251.821,4252.3486
2023-12-23,4271.562,4299.3774,4265.5605,4249.02,4261.311,4264.812,4269.4556,4275.146,4280.868,4269.8955,4269.1094,4268.981,4268.2715,4237.3496,4263.6387,4282.7427,4252.2627,4263.182,4275.9995,4271.314,4284.6904,4264.6187,4266.6416,4278.3003,4257.6675,4275.293,4262.9604,4257.929,4266.5,4268.0664,4268.084
2023-12-24,4288.222,4316.9727,4282.8354,4266.149,4278.031,4281.551,4286.282,4292.2466,4297.744,4287.133,4285.996,4286.2856,4285.1865,4254.349,4280.881,4300.1743,4269.3066,4280.0405,4293.064,4288.2456,4301.915,4281.682,4283.6387,4295.332,4274.868,4292.792,4280.09,4275.2773,4283.2886,4285.5366,4285.171
2023-12-25,4336.3394,4270.922,4380.5527,4295.735,4297.1943,4369.719,4255.3135,4301.6235,4256.923,4312.8037,4304.144,4332.004,4311.498,4240.005,4348.6636,4129.5273,4319.6436,4483.8276,4333.1865,4291.9717,4140.3384,4271.0903,4377.9355,4358.276,4204.67,4194.824,4363.7695,4476.234,4394.968,4457.4185,4313.704
2023-12-26,4332.5757,4279.7925,4168.3213,4219.2163,4419.616,4335.1333,4209.981,4284.042,4249.832,4424.896,4339.879,4274.365,4174.302,4303.7837,4283.2935,4179.8296,4310.342,4278.1196,4227.791,4293.6484,4292.5293,4341.6636,4183.962,4378.7275,4433.5337,4309.5522,4262.7876,4402.7495,4184.4087,4225.869,4286.818
2023-12-27,4330.8135,4347.407,4317.5737,4299.5186,4316.191,4321.0366,4325.852,4325.3115,4336.5806,4321.0728,4323.5444,4316.5386,4323.6313,4290.064,4313.2666,4333.956,4302.381,4319.6196,4328.96,4326.374,4335.2676,4316.4756,4319.0435,4333.535,4307.485,4318.803,4313.502,4304.6514,4320.662,4313.868,4320.0996
2023-12-28,4330.8877,4351.363,4320.162,4302.3716,4317.4863,4321.993,4326.845,4328.2266,4337.8037,4323.8486,4325.117,4320.3423,4324.986,4292.203,4316.4595,4336.907,4305.255,4320.633,4331.0957,4327.8237,4338.191,4318.9043,4321.2637,4335.034,4310.588,4323.871,4316.344,4308.719,4322.215,4318.299,4322.508
2023-12-29,4334.6294,4355.537,4324.1865,4306.3784,4321.3115,4325.804,4330.6772,4332.2305,4341.66,4327.875,4328.996,4324.4424,4328.8584,4296.139,4320.511,4340.9873,4309.244,4324.473,4335.0474,4331.706,4342.2227,4322.8716,4325.2046,4338.9414,4314.625,4328.0884,4320.3506,4312.8447,4326.0703,4322.4727,4326.4795
2023-12-30,4338.5186,4359.188,4327.9233,4310.05,4325.071,4329.608,4334.4966,4335.8877,4345.4644,4331.5806,4332.761,4328.043,4332.6562,4299.8643,4324.169,4344.718,4312.893,4328.2983,4338.7876,4335.4966,4345.9077,4326.5776,4328.9194,4342.7495,4318.283,4331.585,4324.023,4316.424,4329.8154,4326.0376,4330.193
2023-12-31,4342.1333,4362.7812,4331.527,4313.6055,4328.629,4333.1895,4338.095,4339.4336,4349.0605,4335.165,4336.339,4331.5815,4336.2534,4303.434,4327.73,4348.334,4316.4297,4331.903,4342.372,4339.0913,4349.4805,4330.144,4332.484,4346.364,4321.84,4335.0933,4327.58,4319.957,4333.373,4329.5767,4333.766
2024-01-01,4345.425,4365.7236,4334.5933,4316.6074,4331.763,4336.3755,4341.2925,4342.4214,4352.2363,4338.1987,4339.4683,4334.4873,4339.4185,4306.508,4330.7075,4351.383,4319.4116,4335.1035,4345.4595,4342.247,4352.4917,4333.191,4335.5464,4349.5327,4324.8213,4337.8633,4330.583,4322.8345,4336.486,4332.4287,4336.821
2024-01-02,4347.941,4367.659,4336.7354,4318.6772,4334.061,4338.7397,4343.6626,4344.4756,4354.572,4340.2993,4341.74,4336.4067,4341.7354,4308.6914,4332.731,4353.48,4321.465,4337.4756,4347.654,4344.5483,4354.5625,4335.33,4337.7144,4351.841,4326.856,4339.5767,4332.6553,4324.7114,4338.747,4334.2573,4338.967
2024-01-03,4349.28,4368.129,4337.511,4319.3774,4335.107,4339.87,4344.791,4345.1577,4355.648,4341.027,4342.732,4336.889,4342.7827,4309.5547,4333.3574,4354.181,4322.153,4338.6016,4348.5225,4345.574,4355.2534,4336.1284,4338.5576,4352.8623,4327.5005,4339.7676,4333.358,4325.1333,4339.7354,4334.6006,4339.7715
2024-01-04,4350.077,4369.2324,4338.508,4320.385,4335.9897,4340.731,4345.658,4346.168,4356.533,4342.034,4343.641,4337.9688,4343.6787,4310.5073,4334.393,4355.2085,4323.1577,4339.4727,4349.4785,4346.478,4356.27,4337.1035,4339.516,4353.7734,4328.528,4340.9414,4334.3647,4326.2324,4340.639,4335.7305,4340.747
2024-01-05,4348.6978,4364.57,4335.0,4316.67,4333.595,4338.615,4343.5054,4342.4043,4354.1865,4338.375,4341.0044,4333.454,4341.2207,4307.393,4330.388,4351.3896,4319.432,4337.3003,4346.362,4343.939,4352.49,4333.745,4336.335,4351.186,4324.601,4335.366,4330.6587,4321.496,4338.027,4330.685,4337.403
2024-01-06,4344.8164,4361.1094,4331.389,4313.137,4329.901,4334.86,4339.7363,4338.888,4350.4434,4334.8037,4337.317,4330.037,4337.49,4303.773,4326.885,4347.802,4315.9224,4333.5273,4342.7256,4340.22,4348.9463,4330.1577,4332.728,4347.4526,4321.093,4332.112,4327.1235,4318.113,4334.359,4327.332,4333.806
2024-01-07,4340.718,4356.157,4326.7354,4308.4766,4325.5913,4330.6,4335.4497,4334.225,4346.1074,4330.13,4332.9224,4325.181,4333.1235,4299.2593,4322.142,4343.052,4311.279,4329.229,4338.1963,4335.834,4344.2515,4325.582,4328.202,4343.0337,4316.375,4327.005,4322.4653,4313.204,4329.991,4322.3345,4329.229
2024-01-08,4335.572,4350.518,4321.267,4303.0396,4320.363,4325.3823,4330.204,4328.7935,4340.834,4324.6636,4327.6274,4319.64,4327.8315,4293.9,4316.6523,4337.516,4305.8667,4323.972,4332.817,4330.5312,4338.7817,4320.1875,4322.839,4337.6973,4310.903,4321.337,4317.029,4307.6353,4324.7275,4316.7095,4323.828
2024-01-09,4329.6523,4344.0366,4314.98,4296.789,4314.35,4319.382,4324.171,4322.5493,4334.7695,4318.379,4321.539,4313.271,4321.7456,4287.738,4310.341,4331.152,4299.645,4317.926,4326.632,4324.4336,4332.493,4313.985,4316.6724,4331.561,4304.6123,4314.8237,4310.7783,4301.235,4318.675,4310.244,4317.618
2024-01-10,4328.007,4348.7134,4317.43,4299.692,4314.719,4319.1885,4324.0293,4325.557,4335.002,4321.1416,4322.3496,4317.728,4322.191,4289.473,4313.7944,4334.1846,4302.5913,4317.8125,4328.354,4325.0356,4335.501,4316.193,4318.5425,4332.2334,4307.9204,4321.3516,4313.663,4306.1245,4319.462,4315.719,4319.7905
2024-01-11,4326.4033,4339.771,4311.071,4292.851,4310.8267,4315.9272,4320.692,4318.6035,4331.231,4314.436,4317.924,4309.0947,4318.1714,4283.9785,4306.3076,4327.135,4295.719,4314.4365,4322.86,4320.836,4328.5215,4310.151,4312.8955,4327.9326,4300.6064,4310.338,4306.843,4296.9937,4315.0825,4305.9004,4313.7847
2024-01-12,4321.2056,4338.241,4308.246,4290.3433,4306.8574,4311.605,4316.3804,4316.168,4327.138,4311.815,4314.185,4307.502,4314.2,4280.782,4304.1113,4324.631,4293.2593,4310.1343,4319.64,4316.9565,4326.0547,4307.23,4309.784,4324.0723,4298.3315,4309.9746,4304.323,4295.6567,4311.354,4304.8945,4310.836
2024-01-13,4316.1787,4329.08,4300.538,4282.4155,4300.599,4305.6777,4310.391,4308.1875,4320.905,4303.9326,4307.602,4298.578,4307.8257,4273.603,4295.812,4316.5166,4285.3364,4304.115,4312.4443,4310.4824,4318.03,4299.744,4302.524,4317.5186,4290.135,4299.737,4296.4067,4286.458,4304.8203,4295.2993,4303.363
2024-01-14,4306.2656,4317.297,4289.408,4271.283,4290.237,4295.4175,4300.068,4297.0503,4310.474,4292.761,4297.0464,4287.0195,4297.3276,4262.7886,4284.4966,4305.1704,4274.2466,4293.7666,4301.5923,4299.9414,4306.8164,4288.7944,4291.683,4306.902,4278.875,4287.635,4285.2773,4274.7837,4294.3296,4283.43,4292.406
2024-01-15,4292.9883,4301.4834,4274.48,4256.3486,4276.347,4281.6685,4286.233,4282.11,4296.4937,4277.777,4282.8965,4271.507,4283.256,4248.287,4269.3145,4289.9497,4259.37,4279.8975,4287.04,4285.812,4291.774,4274.108,4277.146,4292.67,4263.768,4271.383,4270.348,4259.1147,4280.267,4267.496,4277.711
2024-01-16,4276.9585,4284.464,4257.8003,4239.804,4260.2324,4265.542,4270.022,4265.5903,4280.2295,4261.129,4266.6147,4254.771,4266.951,4231.8833,4252.653,4273.111,4242.9062,4263.655,4270.573,4269.489,4275.1353,4257.636,4260.741,4276.249,4247.148,4254.43,4253.803,4242.331,4264.0796,4250.586,4261.2173
2024-01-17,4262.055,4271.9585,4244.443,4226.7983,4246.295,4251.3037,4255.737,4252.661,4266.091,4247.961,4252.7583,4242.401,4252.886,4218.398,4239.828,4259.9146,4229.9946,4249.3574,4257.027,4255.489,4262.102,4244.3345,4247.326,4262.2007,4234.285,4242.94,4240.7876,4230.1416,4250.2944,4238.589,4247.8784
2024-01-18,4257.8447,4279.131,4247.606,4230.792,4245.731,4249.7188,4254.2373,4256.848,4265.267,4251.693,4252.9805,4249.1973,4252.4443,4220.2876,4244.812,4264.121,4234.073,4247.9087,4258.8887,4255.3306,4266.2803,4247.074,4249.46,4262.162,4239.009,4253.472,4244.748,4237.718,4250.482,4247.2163,4250.5513
2024-01-19,4253.251,4260.6846,4234.0337,4216.3315,4236.837,4242.009,4246.376,4242.1772,4256.5874,4237.4756,4243.071,4231.3574,4243.2954,4208.3633,4229.128,4249.238,4219.5625,4239.97,4246.959,4245.841,4251.5483,4234.118,4237.25,4252.4746,4223.653,4231.1494,4230.326,4218.941,4240.6694,4227.1387,4237.6606
2024-01-20,4234.678,4239.311,4213.637,4195.9775,4217.644,4222.948,4227.201,4221.825,4237.2534,4217.035,4223.5664,4210.3765,4223.858,4188.476,4208.492,4228.5005,4199.294,4220.7524,4227.0015,4226.3413,4231.0547,4214.029,4217.329,4232.8423,4203.1035,4209.3784,4209.9756,4197.7905,4221.2837,4205.6895,4217.5547
2024-01-21,4211.939,4213.9033,4189.157,4171.6016,4194.385,4199.786,4203.905,4197.4644,4213.8086,4192.538,4199.98,4185.4194,4200.311,4164.533,4183.839,4203.675,4175.028,4197.4077,4202.97,4202.738,4206.522,4189.894,4193.359,4209.086,4178.5386,4183.702,4185.603,4172.679,4197.839,4180.2812,4193.3965
2024-01-22,4185.2603,4184.644,4160.7935,4143.3975,4167.2695,4172.737,4176.7017,4169.285,4186.465,4164.179,4172.519,4156.6675,4172.865,4136.7344,4155.3555,4174.9556,4146.955,4170.152,4175.0684,4175.239,4178.141,4161.911,4165.54,4181.416,4150.1445,4154.2847,4157.4,4143.783,4170.5425,4151.0894,4165.3823
2024-01-23,4157.5913,4158.214,4133.9146,4116.951,4140.382,4145.577,4149.416,4142.9263,4159.2666,4137.494,4145.552,4130.611,4145.693,4109.988,4128.9624,4148.0713,4120.667,4142.8335,4148.2114,4148.1094,4151.582,4135.2666,4138.8555,4154.1577,4123.7534,4128.814,4130.943,4117.843,4143.726,4125.2085,4138.686
2024-01-24,4146.57,4167.75,4136.208,4120.7876,4135.996,4139.329,4143.302,4147.121,4154.3765,4140.833,4142.5654,4139.5186,4141.4883,4110.016,4134.581,4152.2363,4124.675,4136.809,4148.1777,4144.42,4155.7383,4136.8315,4139.3306,4150.669,4128.9043,4144.492,4134.719,4128.163,4140.6973,4137.4204,4140.124
2024-01-25,4152.424,4172.223,4141.17,4125.5815,4141.332,4144.8203,4148.8086,4151.879,4159.799,4145.7,4147.8384,4143.9556,4146.8687,4115.079,4139.265,4157.094,4129.429,4142.318,4153.2646,4149.7627,4160.5356,4141.789,4144.357,4156.024,4133.6143,4148.441,4139.518,4132.4995,4145.9434,4141.6406,4145.099
2024-01-26,4158.458,4180.2056,4148.4697,4132.9385,4147.895,4151.2485,4155.2856,4159.2515,4166.3877,4153.0645,4154.577,4151.7705,4153.5264,4122.0933,4146.805,4164.602,4136.7637,4148.8125,4160.301,4156.467,4167.9565,4148.947,4151.4043,4162.784,4141.102,4156.851,4146.8706,4140.44,4152.638,4149.775,4152.2563
2024-01-27,4166.4473,4188.658,4156.7627,4141.162,4155.917,4159.277,4163.3584,4167.464,4174.484,4161.3413,4162.6807,4160.084,4161.643,4130.253,4155.086,4172.973,4144.947,4156.8984,4168.4917,4164.591,4176.228,4157.139,4159.5635,4170.9556,4149.3633,4165.2627,4155.0957,4148.7754,4160.694,4158.1694,4160.459
2024-01-28,4177.6367,4203.755,4170.489,4155.0146,4168.1797,4171.264,4175.437,4181.351,4186.7886,4175.202,4175.2896,4174.858,4174.086,4143.416,4169.3027,4187.1123,4158.7593,4169.0137,4181.6953,4177.126,4190.2056,4170.5894,4172.794,4183.597,4163.4775,4181.2363,4168.94,4163.8027,4173.219,4173.5845,4173.9077
2024-01-29,4194.186,4223.164,4188.8994,4173.412,4185.3955,4188.329,4192.6094,4199.7534,4204.123,4193.669,4192.81,4193.9043,4191.5254,4161.3296,4187.9834,4205.8604,4177.0815,4186.224,4199.672,4194.629,4208.7344,4188.7114,4190.7466,4201.223,4182.0737,4201.1055,4187.333,4183.024,4190.631,4193.1064,4192.0415
2024-01-30,4217.1,4251.609,4215.408,4200.0107,4209.7285,4212.315,4216.7593,4226.383,4228.59,4220.3335,4217.676,4221.785,4216.1914,4186.9697,4215.1113,4232.9834,4203.585,4210.4355,4225.3975,4219.4214,4235.5425,4214.756,4216.4727,4226.205,4209.047,4230.637,4213.921,4211.2544,4215.339,4221.9,4218.0957
2024-01-31,4241.545,4272.063,4237.2793,4221.3013,4232.57,4235.6523,4240.178,4247.547,4251.7617,4241.892,4240.3804,4242.0205,4239.2417,4209.057,4236.099,4254.586,4224.721,4233.871,4247.5854,4242.363,4256.878,4236.5376,4238.4443,4249.225,4230.1,4249.41,4235.228,4231.1885,4237.926,4241.513,4239.939
2024-02-01,4266.055,4301.7334,4265.1455,4249.211,4258.36,4261.139,4265.8306,4275.477,4277.7104,4269.886,4266.6855,4271.116,4265.376,4236.0806,4264.5083,4283.0366,4252.527,4259.5874,4274.701,4268.6147,4284.997,4263.9375,4265.545,4275.671,4258.361,4280.026,4263.1284,4260.606,4264.067,4271.464,4267.353
2024-02-02,4282.0303,4300.5996,4270.044,4252.739,4268.7188,4273.092,4277.699,4278.69,4288.5596,4273.8804,4275.9204,4270.401,4275.6562,4242.797,4266.5674,4286.407,4255.8745,4271.3955,4281.4966,4278.466,4288.2935,4269.372,4271.881,4285.3916,4260.7993,4273.6313,4266.708,4258.707,4273.3003,4268.005,4272.904
2024-02-03,4282.7876,4301.0264,4270.587,4253.2505,4269.361,4273.768,4278.3755,4279.1943,4289.2163,4274.405,4276.5435,4270.8286,4276.3022,4243.3706,4267.0513,4286.9233,4256.381,4272.0713,4282.0737,4279.103,4288.8027,4269.9214,4272.447,4286.029,4261.2896,4273.947,4267.22,4259.1123,4273.921,4268.38,4273.456
2024-02-04,4282.896,4300.657,4270.386,4253.015,4269.3174,4273.7666,4278.37,4278.951,4289.1826,4274.1797,4276.467,4270.4766,4276.253,4243.2236,4266.7744,4286.678,4256.142,4272.064,4281.9277,4279.0415,4288.5596,4269.739,4272.2896,4285.9624,4261.024,4273.438,4266.9863,4258.727,4273.8457,4267.9507,4273.2764
2024-02-05,4282.46,4300.0435,4269.8345,4252.4575,4268.8315,4273.293,4277.8936,4278.391,4288.696,4273.622,4275.9653,4269.8765,4275.7593,4242.6973,4266.2,4286.1084,4255.586,4271.5854,4281.4,4278.544,4287.9966,4269.199,4271.7603,4285.46,4260.454,4272.783,4266.429,4258.1157,4273.3477,4267.322,4272.737
2024-02-06,4276.8027,4287.539,4259.7383,4241.965,4261.097,4266.1235,4270.633,4267.803,4281.0317,4263.223,4267.7085,4257.724,4267.862,4233.449,4255.096,4275.3496,4245.0854,4264.2817,4272.136,4270.48,4277.3535,4259.4424,4262.3755,4277.28,4249.5166,4258.437,4255.9546,4245.504,4265.158,4254.0596,4263.007
2024-02-07,4268.8945,4284.471,4254.962,4237.619,4254.825,4259.3804,4263.8975,4263.555,4274.5854,4258.719,4261.735,4254.59,4261.575,4228.193,4251.159,4270.991,4240.8096,4257.5576,4266.8433,4264.316,4273.057,4254.55,4257.231,4271.135,4245.476,4256.9316,4251.5933,4242.7085,4259.2036,4251.6987,4258.0757
2024-02-08,4267.745,4286.6694,4255.981,4238.881,4254.747,4259.002,4263.545,4264.874,4274.4316,4259.9053,4261.8877,4256.6753,4261.533,4228.8364,4252.7124,4272.3174,4242.0957,4257.22,4267.479,4264.3574,4274.3735,4255.4434,4257.946,4271.2124,4246.953,4260.1157,4252.8457,4245.0234,4259.3457,4254.323,4258.949
2024-02-09,4270.3643,4290.4556,4259.3574,4242.304,4257.6973,4261.8657,4266.4326,4268.3096,4277.387,4263.3257,4264.937,4260.3765,4264.5293,4232.052,4256.2437,4275.814,4245.5117,4260.117,4270.704,4267.381,4277.8306,4258.745,4261.1826,4274.2646,4250.4536,4264.1797,4256.2666,4248.801,4262.3745,4258.215,4262.2495
2024-02-10,4273.4404,4292.833,4261.9824,4244.843,4260.51,4264.758,4269.3325,4270.8286,4280.2446,4265.902,4267.718,4262.734,4267.365,4234.726,4258.7266,4278.387,4248.0293,4263.019,4273.3916,4270.198,4280.3706,4261.3667,4263.8394,4277.0894,4252.949,4266.289,4258.8076,4251.1064,4265.1416,4260.4624,4264.88
2024-02-11,4274.901,4292.981,4262.5933,4245.3457,4261.536,4265.908,4270.477,4271.3066,4281.3115,4266.4424,4268.6597,4262.9106,4268.388,4235.4746,4259.117,4278.8813,4248.517,4264.1597,4274.1465,4271.1885,4280.857,4262.016,4264.5576,4278.0703,4253.3687,4266.029,4259.314,4251.192,4266.082,4260.428,4265.5386
2024-02-12,4274.7954,4292.3164,4262.1255,4244.841,4261.2554,4265.6763,4270.2397,4270.7935,4281.041,4265.9478,4268.339,4262.269,4268.0986,4235.0723,4258.563,4278.361,4248.0103,4263.919,4273.7446,4270.885,4280.3423,4261.5728,4264.144,4277.76,4252.828,4265.205,4258.811,4250.5127,4265.765,4259.6973,4265.0977
2024-02-13,4264.0723,4267.91,4242.5312,4224.4473,4246.3726,4251.9243,4256.31,4250.208,4266.304,4245.7466,4252.4155,4238.557,4252.896,4217.1675,4236.9497,4257.446,4227.599,4249.903,4255.81,4255.348,4259.651,4242.651,4245.9653,4261.994,4231.5454,4237.107,4238.4536,4225.883,4249.9717,4233.769,4246.23
2024-02-14,4246.0913,4255.8926,4228.405,4210.9546,4230.5244,4235.446,4239.8013,4236.8564,4250.1553,4231.996,4236.884,4226.5835,4236.9395,4202.532,4223.945,4243.7993,4214.237,4233.396,4241.0977,4239.5464,4246.1797,4228.466,4231.4785,4246.172,4218.423,4227.195,4224.9404,4214.3364,4234.5107,4222.74,4231.984
2024-02-15,4234.9395,4246.7065,4218.521,4201.345,4220.1494,4224.832,4229.1523,4227.307,4239.6274,4222.2617,4226.5825,4217.491,4226.4717,4192.5327,4214.4863,4234.0513,4204.699,4222.7397,4231.0522,4229.132,4236.5527,4218.6177,4221.535,4235.7236,4208.9316,4218.8154,4215.3237,4205.3906,4224.2617,4213.9546,4222.1064
2024-02-16,4228.559,4244.2856,4214.7036,4197.8784,4215.1074,4219.405,4223.731,4223.9204,4234.4434,4218.6665,4221.784,4215.015,4221.4185,4188.3213,4211.3545,4230.5757,4201.2886,4217.3286,4226.812,4224.1787,4233.1265,4214.703,4217.4146,4230.787,4205.715,4217.672,4211.8438,4203.192,4219.479,4212.1113,4218.161
2024-02-17,4226.319,4242.9097,4213.022,4196.284,4213.171,4217.3794,4221.7026,4222.345,4232.4673,4217.0376,4219.8955,4213.6396,4219.4697,4186.562,4209.831,4228.965,4199.711,4215.3013,4225.043,4222.2524,4231.5366,4213.0093,4215.677,4228.86,4204.1743,4216.593,4210.2466,4201.8774,4217.5986,4210.873,4216.4585
2024-02-18,4228.2075,4249.3247,4217.844,4201.3916,4216.459,4220.2827,4224.6577,4227.5205,4235.6895,4222.069,4223.518,4219.85,4222.8457,4190.8423,4215.34,4234.2173,4204.833,4218.282,4229.326,4225.7397,4236.736,4217.627,4220.05,4232.4136,4209.5747,4224.2656,4215.3423,4208.3945,4221.187,4217.8154,4221.055
2024-02-19,4236.4053,4260.7935,4228.165,4211.833,4225.572,4229.159,4233.6035,4237.9937,4244.8257,4232.5073,4232.9136,4231.067,4232.0967,4200.7036,4226.0835,4244.8784,4215.2476,4227.257,4239.2163,4235.068,4247.275,4227.7285,4229.9688,4241.8257,4220.2334,4236.494,4225.776,4219.8237,4230.519,4229.567,4231.1533
2024-02-20,4260.172,4301.9004,4263.179,4247.732,4254.466,4256.6807,4261.4,4274.1104,4273.64,4268.2407,4263.188,4271.1387,4261.507,4233.4736,4263.549,4281.61,4251.113,4255.178,4272.0654,4264.898,4283.599,4261.784,4263.0723,4271.9985,4257.267,4282.058,4261.6313,4261.0474,4260.571,4272.4565,4265.157
2024-02-21,4295.4575,4332.944,4295.735,4279.5527,4287.916,4290.717,4295.564,4305.772,4307.54,4300.417,4296.5474,4301.8066,4295.2803,4266.165,4295.065,4313.918,4282.72,4289.3774,4304.901,4298.5522,4315.5103,4294.147,4295.629,4305.787,4288.8403,4311.112,4293.471,4291.3843,4293.7544,4302.473,4297.602
