,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2024-02-13,4175.6997,4156.5894,4156.2344,4189.907,4158.2686,4115.3394,4124.914,4152.2793,4168.5127,4146.332,4126.1606,4173.009,4171.005,4171.092,4139.9604,4172.9326,4170.842,4162.575,4185.7397,4153.4854,4140.5264,4166.5303,4151.859,4270.8203,4144.214,4155.743,4115.8223,4155.196,4190.2373,4169.086,4161.03
2024-02-14,4165.8037,4148.4863,4147.7905,4180.2573,4149.5757,4106.453,4117.6943,4142.3477,4162.121,4140.1797,4116.133,4163.54,4163.1826,4161.1294,4131.17,4163.1367,4162.3125,4152.4463,4175.1255,4144.703,4131.3623,4155.4917,4143.131,4258.8896,4136.1934,4144.816,4106.712,4146.894,4180.5273,4158.6743,4151.876
2024-02-15,4162.249,4145.466,4145.172,4177.533,4146.3965,4103.7646,4115.6655,4139.4663,4159.9766,4138.3394,4112.182,4159.769,4161.614,4159.01,4127.9385,4159.7354,4159.3574,4149.614,4172.699,4141.303,4128.564,4151.415,4140.1416,4254.8477,4133.546,4143.1606,4105.898,4144.0366,4177.873,4154.6377,4149.0454
2024-02-16,4160.082,4143.356,4143.429,4175.734,4144.91,4102.274,4114.5986,4137.386,4159.432,4137.3857,4111.2783,4158.831,4160.8765,4157.509,4127.438,4157.911,4158.634,4147.9917,4171.728,4139.787,4126.731,4148.5693,4138.3745,4251.351,4132.1226,4143.711,4105.1387,4142.96,4176.1875,4152.4106,4147.6045
2024-02-17,4166.217,4148.262,4148.3306,4179.4287,4151.1665,4107.909,4118.351,4143.3394,4164.2837,4140.105,4118.02,4166.5215,4164.9233,4162.4,4133.589,4164.6436,4164.961,4153.9824,4182.1025,4145.491,4132.0894,4154.5557,4143.62,4255.0625,4136.6074,4153.4556,4109.2993,4147.443,4182.5493,4159.6143,4153.278
2024-02-18,4179.6543,4159.2534,4156.1953,4185.037,4164.3213,4115.7417,4125.274,4157.804,4167.471,4147.174,4132.2627,4182.119,4168.3047,4165.5225,4145.639,4178.896,4175.1934,4164.527,4199.0513,4162.706,4144.9897,4169.837,4154.048,4267.846,4146.886,4162.6255,4112.161,4157.3057,4195.6265,4176.7617,4164.0083
2024-02-19,4222.8105,4197.04,4195.808,4224.0063,4201.6997,4151.4014,4154.8833,4199.207,4193.645,4172.0933,4174.2764,4222.0996,4198.586,4203.742,4181.207,4220.771,4207.5933,4205.223,4239.645,4200.0215,4183.4746,4219.426,4191.2075,4321.319,4181.645,4200.846,4142.38,4189.8496,4234.749,4223.018,4201.789
2024-02-20,4258.7397,4227.7217,4226.0645,4255.0073,4232.035,4179.786,4177.797,4234.1597,4212.7456,4192.666,4209.958,4253.865,4221.3457,4233.6855,4210.725,4255.7935,4232.8037,4238.4424,4273.279,4229.2656,4216.198,4261.39,4221.841,4367.322,4209.604,4230.4385,4166.1567,4215.373,4266.9756,4261.93,4232.437
2024-02-21,4293.127,4256.502,4254.818,4285.2515,4261.2427,4211.978,4201.611,4267.0996,4230.9434,4213.7705,4243.3345,4281.344,4242.5957,4263.284,4239.7666,4289.3574,4255.0645,4273.9155,4302.942,4254.411,4247.244,4302.2446,4250.0747,4413.8716,4235.06,4260.578,4190.995,4241.9854,4298.1133,4297.71,4262.008
2024-02-22,4292.404,4256.065,4254.258,4284.871,4260.235,4211.476,4200.9526,4266.4346,4230.297,4213.441,4242.192,4279.67,4242.0405,4262.5537,4238.577,4288.398,4254.0938,4273.4834,4300.2847,4252.828,4246.599,4301.928,4249.454,4414.4155,4234.337,4257.7695,4190.41,4241.066,4297.2666,4296.746,4261.1514
2024-02-23,4288.1587,4252.581,4250.8804,4281.7114,4256.3022,4208.4795,4198.1694,4262.301,4228.4873,4211.489,4238.3877,4274.665,4239.4165,4259.806,4234.656,4284.2417,4250.66,4269.8296,4296.0386,4248.129,4242.911,4297.37,4245.9136,4410.579,4230.9604,4255.2354,4188.1846,4237.5435,4293.312,4291.88,4257.609
2024-02-24,4281.4976,4246.76,4245.4375,4276.452,4250.776,4204.051,4194.1704,4255.771,4225.295,4208.113,4232.01,4268.8965,4235.783,4255.0347,4230.153,4277.949,4246.823,4264.1426,4290.0938,4242.7046,4237.038,4289.585,4240.3784,4402.6147,4226.029,4251.1626,4184.282,4233.607,4287.449,4284.5557,4252.287
2024-02-25,4272.1963,4238.5713,4237.2725,4268.8413,4243.079,4196.568,4188.6177,4246.478,4220.2666,4202.55,4222.341,4262.076,4230.276,4247.677,4222.9546,4268.725,4240.7354,4255.3613,4281.5703,4236.393,4228.2085,4278.1763,4232.524,4389.4126,4219.1694,4243.165,4178.6724,4227.6016,4279.0986,4274.3857,4244.4316
2024-02-26,4264.503,4231.805,4230.277,4262.462,4235.9014,4186.993,4182.919,4238.6724,4215.9297,4196.7866,4214.328,4256.019,4225.43,4239.9263,4215.1235,4260.4814,4235.5605,4245.533,4274.888,4230.8604,4220.6675,4268.0996,4225.9707,4377.114,4212.7446,4234.6333,4173.8115,4220.6523,4271.4185,4266.18,4237.19
2024-02-27,4272.8057,4239.036,4237.482,4269.411,4242.945,4194.5146,4188.3037,4246.894,4220.3,4201.94,4222.6787,4262.3394,4230.333,4247.198,4221.957,4268.737,4240.945,4254.016,4282.0337,4236.693,4228.4453,4278.3315,4232.8926,4389.011,4219.224,4241.662,4178.908,4226.944,4279.012,4275.1,4244.3364
2024-02-28,4274.7163,4240.8203,4239.3457,4270.994,4244.742,4197.376,4189.7935,4248.9165,4221.458,4203.628,4224.76,4263.5015,4231.5366,4249.4585,4223.965,4270.875,4242.116,4256.87,4283.3936,4237.73,4230.442,4281.1333,4234.568,4392.7964,4220.794,4243.9487,4180.1387,4228.662,4281.001,4277.112,4246.22
2024-02-29,4266.2515,4233.602,4232.1113,4264.4473,4236.998,4190.2227,4184.173,4240.5254,4216.5273,4198.676,4215.7544,4255.2534,4226.317,4242.74,4216.4297,4262.1562,4235.7983,4248.6304,4273.448,4230.101,4222.585,4271.4214,4227.4062,4382.993,4214.172,4234.3984,4174.5757,4222.372,4272.99,4267.634,4238.69
2024-03-01,4255.933,4224.8228,4223.4106,4256.4497,4227.6567,4181.71,4177.468,4230.3086,4211.4,4192.7905,4205.594,4245.0195,4219.8564,4234.8853,4207.16,4251.769,4227.587,4238.8745,4263.063,4220.5815,4213.1387,4259.5186,4218.695,4370.9854,4206.1094,4225.3433,4168.6113,4214.3257,4263.3105,4256.0547,4229.747
2024-03-02,4247.294,4217.2095,4216.213,4249.591,4220.3257,4174.979,4172.1865,4221.7554,4207.483,4188.145,4197.475,4237.6826,4214.9883,4228.427,4200.744,4243.463,4221.884,4230.798,4256.1274,4213.645,4205.386,4249.089,4211.465,4359.772,4199.57,4220.44,4163.864,4208.63,4255.5015,4246.5845,4222.6904
2024-03-03,4240.111,4210.796,4209.909,4243.609,4214.653,4169.732,4167.963,4214.607,4203.513,4183.9976,4189.87,4232.3936,4210.937,4222.588,4195.6475,4236.484,4218.3604,4224.3984,4249.564,4208.7695,4198.59,4240.258,4205.45,4349.263,4194.416,4214.655,4159.4536,4204.506,4249.245,4238.799,4216.7515
2024-03-04,4231.5337,4204.0557,4202.82,4235.782,4207.562,4160.08,4161.2114,4206.815,4198.95,4178.129,4181.7437,4226.8916,4205.427,4213.9165,4187.512,4228.2163,4213.3115,4214.575,4242.8994,4203.77,4190.9443,4230.169,4198.898,4336.54,4187.6123,4205.8784,4152.173,4196.5415,4241.6055,4230.6377,4209.207
2024-03-05,4239.8228,4211.2764,4209.9346,4242.757,4214.2183,4166.364,4166.2627,4214.9487,4203.249,4182.8696,4190.0103,4233.1846,4210.345,4220.3994,4194.004,4236.1826,4218.253,4222.1074,4249.884,4209.638,4198.624,4240.16,4205.7637,4348.1943,4194.0117,4211.826,4157.4062,4201.887,4248.8545,4239.5605,4216.0664
2024-03-06,4247.714,4217.587,4216.4053,4249.871,4220.6665,4175.0737,4172.3584,4222.1387,4207.3193,4188.1855,4197.4424,4238.298,4215.123,4228.329,4200.852,4243.7017,4222.675,4231.108,4255.786,4214.2876,4205.5806,4249.56,4211.792,4359.994,4199.8735,4219.383,4163.8315,4208.7383,4255.8394,4247.0483,4222.8853
2024-03-07,4241.0405,4211.647,4210.6353,4244.2666,4215.038,4169.3125,4168.1826,4215.4585,4204.0347,4184.2324,4190.9395,4233.1885,4211.2466,4222.777,4195.651,4237.147,4218.439,4224.392,4250.591,4209.5107,4199.3677,4241.2183,4206.1685,4350.352,4194.6826,4215.0415,4160.0444,4203.971,4249.7505,4239.786,4217.27
2024-03-08,4239.512,4210.389,4209.38,4242.759,4214.275,4167.719,4167.129,4214.169,4203.276,4183.085,4189.611,4233.263,4210.674,4221.081,4194.8477,4235.959,4218.639,4222.6797,4250.528,4209.6406,4198.0464,4239.1562,4205.14,4346.923,4193.729,4214.3896,4158.7896,4203.206,4248.706,4238.6553,4216.178
2024-03-09,4242.136,4212.9062,4211.622,4244.642,4216.6763,4168.9272,4168.301,4217.003,4204.412,4184.153,4192.092,4236.441,4212.1113,4222.321,4196.674,4238.5664,4220.556,4224.6455,4252.9517,4212.6763,4200.474,4242.321,4207.5645,4349.64,4195.7183,4214.914,4159.481,4204.558,4251.188,4241.9946,4218.255
2024-03-10,4249.9146,4219.6606,4218.2153,4251.057,4223.0117,4174.8926,4173.131,4224.5938,4208.494,4188.618,4199.929,4242.284,4216.635,4228.5063,4202.4814,4246.057,4225.1323,4231.757,4259.9634,4218.0996,4207.585,4251.602,4213.9746,4360.195,4201.571,4221.269,4164.515,4209.455,4258.032,4250.3296,4224.6987
2024-03-11,4257.014,4225.5117,4224.2266,4257.1353,4228.877,4182.05,4178.22,4231.2993,4212.213,4193.2456,4206.8555,4247.2017,4220.803,4235.1895,4208.6597,4252.967,4229.638,4239.3887,4265.692,4222.5703,4214.0713,4260.134,4219.6094,4370.6377,4206.9614,4227.9067,4169.4624,4215.4014,4264.379,4257.4707,4230.826
2024-03-12,4254.2383,4223.1323,4221.9443,4254.8613,4226.7905,4180.91,4176.793,4228.6177,4210.8516,4192.0405,4204.1157,4245.0366,4219.2334,4233.707,4206.998,4250.4463,4227.9185,4237.6147,4263.054,4220.54,4211.5947,4257.0645,4217.332,4367.455,4205.134,4226.369,4167.8804,4214.2197,4262.1284,4254.3833,4228.7466
2024-03-13,4251.6436,4220.7144,4219.5947,4252.2866,4224.939,4177.3203,4174.9966,4226.04,4209.7637,4189.819,4202.146,4244.452,4217.904,4230.6587,4205.0654,4248.0767,4227.018,4233.8174,4263.751,4220.1406,4209.1167,4253.0225,4215.2583,4361.277,4203.024,4226.2935,4166.1104,4211.85,4259.8403,4252.0186,4226.599
2024-03-14,4264.4834,4231.435,4230.27,4262.1157,4236.711,4187.638,4183.4595,4238.622,4216.1895,4196.707,4214.885,4257.4927,4225.644,4240.112,4216.588,4261.024,4236.322,4245.695,4277.756,4232.499,4220.735,4267.345,4226.0264,4375.0503,4213.1396,4237.7505,4173.7275,4221.6094,4271.889,4266.4365,4237.6455
2024-03-15,4281.0054,4245.587,4243.9004,4274.98,4251.1465,4200.217,4193.8228,4254.826,4224.333,4205.6206,4230.8286,4272.9253,4235.1006,4252.2534,4229.691,4277.1494,4247.338,4260.784,4293.519,4246.9106,4235.494,4286.4116,4239.798,4394.2734,4225.792,4250.3447,4183.5195,4232.7173,4286.9565,4284.7095,4251.3984
2024-03-16,4299.6064,4261.79,4259.714,4289.969,4266.6084,4214.0786,4205.0464,4273.214,4233.862,4216.0117,4249.456,4288.3267,4246.1016,4266.4146,4243.9507,4295.2373,4259.559,4277.5664,4310.5312,4261.136,4252.6006,4308.6045,4255.36,4418.544,4240.2305,4264.5684,4194.5903,4245.1646,4303.523,4305.1055,4266.8823
2024-03-17,4319.076,4279.0635,4277.139,4305.843,4283.8022,4233.889,4217.6016,4292.9736,4244.498,4229.033,4269.673,4303.4355,4258.126,4283.2295,4261.222,4315.3555,4272.525,4298.477,4327.665,4274.946,4271.416,4333.5376,4272.017,4447.829,4254.841,4283.013,4206.5,4259.862,4322.049,4326.311,4284.1655
2024-03-18,4315.908,4276.4756,4274.745,4303.398,4281.3745,4233.189,4215.6235,4290.014,4243.078,4228.0083,4266.7007,4300.348,4256.4194,4281.162,4259.4556,4312.5874,4270.406,4295.6133,4324.1587,4272.0137,4268.7993,4330.425,4269.45,4445.363,4252.6177,4281.362,4204.7554,4257.9785,4319.548,4322.7417,4281.791
2024-03-19,4304.023,4266.0664,4264.3647,4293.929,4270.885,4222.2773,4208.354,4278.0596,4236.7715,4220.6514,4254.524,4290.361,4249.224,4271.8677,4249.2134,4300.4854,4262.398,4284.91,4313.0474,4262.761,4257.5654,4315.7666,4259.341,4429.0874,4243.4604,4270.6465,4197.583,4249.659,4308.387,4309.655,4271.511
2024-03-20,4299.9077,4262.4097,4260.735,4290.618,4267.2812,4218.191,4205.916,4273.895,4234.6387,4217.942,4250.4233,4287.112,4246.761,4268.6826,4245.658,4296.3086,4259.7515,4280.8643,4309.778,4259.7856,4253.65,4310.4917,4255.839,4422.941,4240.296,4267.413,4195.07,4246.8574,4304.504,4305.1797,4267.9634
2024-03-21,4300.637,4262.979,4261.3066,4291.1377,4268.0063,4218.7056,4206.43,4274.601,4234.9595,4218.2617,4251.0835,4288.09,4247.1475,4269.1455,4246.445,4297.0474,4260.288,4281.4727,4310.658,4260.736,4254.281,4311.212,4256.449,4423.4263,4240.9014,4267.9277,4195.4814,4247.3506,4305.207,4306.04,4268.5806
2024-03-22,4311.1714,4271.7,4270.1685,4299.0093,4278.0425,4227.24,4213.6104,4284.948,4240.274,4223.821,4262.79,4299.3237,4253.7686,4276.8237,4256.2686,4308.129,4268.3276,4291.0425,4324.4814,4271.4307,4263.965,4322.5723,4265.3394,4433.5747,4249.3193,4280.129,4201.575,4255.662,4315.3164,4317.995,4277.9272
2024-03-23,4334.3135,4290.981,4289.434,4316.6055,4299.248,4245.4414,4228.636,4307.7173,4251.7417,4236.063,4285.8726,4322.0225,4267.22,4293.517,4275.895,4331.524,4284.5586,4312.189,4349.4507,4292.665,4284.996,4348.4185,4284.7905,4457.9106,4267.517,4300.517,4215.0537,4271.7275,4336.991,4344.119,4297.5713
2024-03-24,4369.639,4321.1274,4318.8076,4343.8374,4330.5244,4273.2607,4250.6626,4342.6025,4269.479,4255.3525,4320.7075,4355.072,4287.6714,4319.6523,4304.7485,4366.545,4308.5405,4344.8784,4385.297,4323.882,4316.908,4389.4487,4314.324,4498.563,4294.7515,4330.8325,4235.7495,4295.818,4369.539,4383.3564,4327.3857
2024-03-25,4410.7656,4356.4565,4353.531,4376.315,4365.2637,4303.798,4275.641,4383.299,4290.409,4277.8335,4361.9272,4390.269,4311.766,4350.5786,4337.0356,4406.833,4335.892,4381.858,4425.2485,4356.8213,4354.646,4438.051,4348.78,4549.136,4326.9097,4364.1943,4259.926,4323.31,4406.3857,4428.7627,4361.721
2024-03-26,4459.917,4399.479,4396.674,4415.3594,4406.788,4347.124,4305.3413,4433.0776,4316.464,4308.893,4412.538,4431.2573,4341.4644,4389.344,4380.036,4457.211,4368.644,4426.0557,4470.6025,4394.2812,4401.454,4499.974,4390.5273,4617.374,4363.694,4409.335,4289.491,4357.6997,4452.691,4482.7876,4404.186
2024-03-27,4471.581,4409.726,4406.942,4424.598,4416.2715,4357.2964,4312.4297,4444.9956,4322.7065,4316.5703,4424.7964,4441.0054,4348.639,4398.679,4390.812,4469.4404,4376.463,4436.547,4481.4453,4403.1616,4412.6865,4514.971,4400.447,4634.048,4372.572,4421.0986,4296.4517,4365.6846,4463.4155,4495.6016,4414.369
2024-03-28,4470.216,4408.4824,4405.7524,4423.4673,4415.2676,4356.244,4311.6655,4443.6025,4321.962,4315.7515,4423.356,4439.9326,4347.7925,4397.5493,4389.6714,4468.08,4375.6055,4435.351,4480.3525,4402.273,4411.376,4513.141,4399.296,4631.867,4371.574,4419.8896,4295.6284,4364.79,4462.2676,4494.1416,4413.2124
2024-03-29,4471.7837,4409.7227,4406.9976,4424.5674,4416.858,4357.426,4312.748,4445.0933,4322.639,4316.4116,4425.0063,4441.754,4348.7114,4398.544,4391.0254,4469.664,4376.741,4436.802,4482.348,4404.0195,4412.719,4514.674,4400.5815,4632.8677,4372.8247,4421.6924,4296.4956,4365.8975,4463.81,4495.93,4414.545
2024-03-30,4476.198,4413.3984,4410.595,4427.9585,4420.754,4360.683,4315.486,4449.427,4324.801,4318.6416,4429.297,4445.6484,4351.201,4401.731,4394.4053,4473.969,4379.7124,4440.8115,4486.905,4407.806,4416.705,4519.6826,4404.25,4637.6055,4376.1665,4425.003,4299.045,4368.8496,4467.843,4500.8604,4418.181
2024-03-31,4483.221,4419.476,4416.5513,4433.446,4426.607,4366.228,4319.7334,4456.474,4328.407,4322.726,4436.3696,4451.5664,4355.336,4407.1235,4400.3267,4481.0312,4384.3735,4447.1343,4493.6094,4413.524,4423.212,4528.3184,4410.1323,4646.6074,4381.5615,4431.1025,4303.172,4373.553,4474.1055,4508.588,4424.12
2024-04-01,4487.064,4422.7935,4419.763,4436.5254,4429.726,4369.0586,4321.998,4460.3037,4330.385,4324.8657,4440.2495,4454.7065,4357.594,4410.0737,4403.292,4484.783,4386.8696,4450.5596,4497.111,4416.332,4426.8,4533.006,4413.348,4651.6436,4384.3813,4434.0776,4305.435,4376.084,4477.4775,4512.8,4427.3037
2024-04-02,4490.624,4425.9814,4422.9624,4439.389,4432.4873,4372.194,4324.1074,4463.9956,4332.3545,4327.031,4443.991,4457.538,4359.803,4413.0366,4406.667,4488.5596,4389.2197,4453.746,4500.1265,4418.8467,4430.2944,4537.815,4416.3906,4657.248,4387.1855,4437.641,4307.5854,4378.4707,4480.5703,4516.6797,4430.4185
2024-04-03,4487.5537,4423.3657,4420.377,4437.01,4429.8623,4369.782,4322.217,4460.9326,4330.803,4325.344,4440.875,4454.857,4357.9956,4410.7275,4404.0894,4485.466,4387.157,4450.972,4497.0693,4416.307,4427.452,4534.1416,4413.82,4653.536,4384.8247,4434.8984,4305.792,4376.405,4477.7983,4513.279,4427.8237
2024-04-04,4484.842,4421.0405,4418.094,4434.8936,4427.5815,4367.669,4320.5713,4458.2217,4329.4204,4323.848,4438.1665,4452.5596,4356.4146,4408.6665,4401.8555,4482.755,4385.354,4448.527,4494.4927,4414.1094,4424.9424,4530.8535,4411.55,4650.1543,4382.7515,4432.6406,4304.2036,4374.5933,4475.3716,4510.284,4425.5474
2024-04-05,4485.07,4421.1094,4418.2773,4434.9453,4428.0903,4367.966,4320.9033,4458.3926,4329.429,4323.897,4438.6855,4453.304,4356.646,4408.656,4402.3457,4483.1377,4385.656,4448.7764,4495.3003,4414.69,4425.1455,4530.7573,4411.7476,4649.5435,4383.027,4433.712,4304.2915,4374.842,4475.753,4510.6167,4425.8237
2024-04-06,4484.4326,4420.5557,4417.6177,4434.458,4427.4697,4367.269,4320.385,4457.7554,4329.128,4323.4673,4437.314,4452.246,4355.9507,4408.186,4401.2324,4482.232,4385.1304,4448.2344,4494.0933,4414.148,4424.3994,4530.0493,4411.1694,4648.7427,4382.502,4431.2646,4303.919,4374.2153,4475.1094,4509.917,4425.0864
2024-04-07,4483.7754,4420.1553,4417.034,4434.047,4426.643,4366.4287,4319.821,4457.0767,4328.794,4323.138,4436.8325,4451.4287,4355.6543,4407.7656,4400.5015,4481.3955,4384.5356,4447.5337,4493.2373,4413.475,4423.7285,4529.447,4410.5723,4648.4395,4381.8047,4430.8447,4303.5474,4373.798,4474.3574,4509.048,4424.495
2024-04-08,4483.659,4420.079,4417.0723,4434.162,4426.305,4366.439,4319.6934,4457.0312,4328.883,4323.2646,4437.0483,4450.955,4355.7583,4407.873,4400.4634,4481.4014,4384.433,4447.3745,4492.908,4412.3877,4423.955,4529.551,4410.568,4649.3794,4381.757,4431.0747,4303.546,4373.7124,4474.15,4508.9087,4424.4595
2024-04-09,4482.957,4419.6123,4416.9053,4433.4834,4425.7373,4367.0605,4319.4365,4456.585,4328.714,4323.1475,4436.621,4450.747,4355.5537,4407.654,4401.361,4481.394,4384.1597,4446.8325,4492.292,4412.2207,4423.557,4529.3726,4410.093,4649.5703,4381.5986,4431.9395,4303.1987,4373.399,4473.609,4508.1562,4424.232
2024-04-10,4470.4644,4408.5303,4405.7505,4423.5166,4415.8086,4356.117,4311.9175,4443.71,4321.9033,4315.365,4423.3945,4440.5464,4347.788,4397.43,4389.517,4468.1465,4375.8276,4435.624,4481.129,4403.077,4411.3647,4512.8716,4399.4336,4630.7188,4371.742,4419.6343,4295.6943,4364.973,4462.6367,4494.4917,4413.304
2024-04-11,4478.466,4415.387,4412.5366,4429.746,4422.6143,4362.459,4316.8545,4451.699,4325.9624,4320.0093,4431.74,4447.6157,4352.6084,4403.4834,4396.3906,4476.27,4381.212,4442.8296,4489.04,4409.6035,4418.8267,4522.4897,4406.151,4640.6016,4377.8833,4427.3594,4300.38,4370.38,4469.8516,4503.3325,4420.126
2024-04-12,4483.299,4419.5835,4416.637,4433.6035,4426.4976,4366.258,4319.6846,4456.592,4328.529,4322.8335,4436.3076,4451.3345,4355.3364,4407.298,4400.213,4481.0527,4384.3574,4447.185,4493.152,4413.1753,4423.3555,4528.608,4410.216,4647.283,4381.5576,4430.4873,4303.2505,4373.529,4474.0806,4508.6504,4424.132
2024-04-13,4488.8687,4424.332,4421.4346,4437.825,4431.4395,4370.8813,4323.285,4462.1367,4331.2744,4325.92,4442.6284,4456.8,4358.9067,4411.4194,4405.581,4486.949,4388.2295,4452.2085,4499.236,4418.1377,4428.573,4535.1514,4414.899,4653.692,4385.956,4437.008,4306.481,4377.4297,4479.2295,4514.82,4429.024
2024-04-14,4494.053,4428.494,4425.6323,4441.759,4436.201,4374.801,4326.5977,4467.2104,4333.79,4328.587,4447.5454,4461.4297,4361.7554,4415.068,4409.501,4492.062,4391.808,4456.9795,4504.865,4422.5806,4433.302,4540.8022,4419.23,4658.7715,4389.9575,4441.1797,4309.4556,4380.903,4484.067,4520.7114,4433.303
2024-04-15,4503.776,4436.92,4433.8887,4449.193,4444.4355,4382.6753,4332.535,4476.987,4338.728,4333.949,4457.188,4469.8027,4367.4116,4422.4897,4417.993,4501.918,4398.303,4465.7817,4514.3354,4431.189,4442.1626,4552.792,4427.333,4670.822,4397.5977,4450.06,4315.136,4387.4604,4492.804,4531.4106,4441.5693
2024-04-16,4506.7363,4439.31,4435.9307,4451.641,4446.895,4383.7583,4334.154,4479.678,4340.0366,4335.2515,4459.894,4472.142,4368.9365,4424.412,4418.903,4504.159,4400.0674,4468.3516,4517.231,4433.1367,4444.6543,4555.6772,4429.6904,4673.407,4399.8413,4450.464,4316.8013,4389.276,4495.3574,4534.6523,4443.6816
2024-04-17,4512.1675,4444.7856,4441.1816,4456.5723,4449.6953,4388.7925,4336.644,4485.7334,4343.3564,4339.175,4464.804,4474.2793,4372.136,4429.7695,4423.77,4509.7764,4402.876,4473.045,4517.3804,4434.6294,4450.3335,4565.0825,4434.4004,4686.765,4403.4204,4450.6177,4320.329,4391.95,4499.3354,4540.2314,4448.101
2024-04-18,4489.11,4425.5454,4422.075,4439.032,4429.2583,4370.748,4322.1934,4462.8716,4332.24,4326.9272,4442.404,4453.0996,4359.0967,4413.122,4404.5444,4486.7163,4387.3516,4451.9814,4494.401,4414.515,4429.3584,4538.3784,4415.1587,4661.5054,4385.4644,4433.1426,4306.9937,4376.6064,4478.162,4514.404,4428.8804
2024-04-19,4462.756,4402.9375,4400.286,4418.618,4406.874,4351.069,4306.256,4436.758,4319.0967,4312.758,4416.5083,4429.506,4343.9824,4393.4844,4384.064,4460.9473,4370.0254,4428.2393,4469.361,4392.1074,4405.6,4507.0166,4393.298,4630.428,4365.508,4412.9365,4291.659,4359.2026,4454.5303,4485.3594,4407.039
2024-04-20,4435.7593,4379.5586,4377.586,4396.9194,4384.9595,4331.0674,4290.303,4409.8403,4305.1245,4297.645,4389.143,4408.28,4328.0186,4372.681,4363.0693,4434.512,4352.435,4404.1704,4444.7734,4372.5303,4380.3594,4474.0483,4370.6562,4594.6606,4345.657,4392.141,4275.706,4341.502,4430.815,4455.766,4384.656
2024-04-21,4412.854,4358.884,4356.46,4378.3447,4367.359,4310.0312,4276.763,4386.0215,4292.236,4281.5347,4365.149,4390.9375,4313.736,4353.3604,4341.1665,4410.1265,4337.2925,4383.657,4425.5884,4356.6973,4357.725,4442.8447,4350.9536,4557.35,4327.598,4369.136,4261.6504,4325.6045,4409.442,4430.864,4364.379
2024-04-22,4438.279,4380.5464,4378.097,4398.062,4389.3467,4330.3213,4292.6016,4411.3384,4305.1284,4296.0215,4391.0464,4413.678,4328.7974,4372.433,4362.697,4435.8467,4354.5527,4406.6914,4451.0635,4377.971,4381.294,4472.9556,4372.3403,4587.897,4347.257,4391.6943,4276.601,4343.0933,4433.0767,4459.11,4385.9946
2024-04-23,4466.161,4404.2476,4401.6963,4419.5767,4413.505,4352.499,4309.948,4439.083,4319.17,4311.7954,4419.321,4438.644,4345.2197,4393.2583,4386.2485,4463.9985,4373.441,4431.959,4479.107,4401.608,4406.9927,4505.9307,4395.7266,4620.892,4368.762,4416.361,4292.9346,4362.2383,4458.9756,4490.0703,4409.6455
2024-04-24,4495.6396,4429.2646,4426.4224,4442.3774,4438.8604,4375.3823,4328.0996,4468.3623,4333.9487,4328.156,4448.9443,4464.4043,4362.414,4415.2217,4410.454,4493.4297,4393.2246,4458.61,4508.52,4426.261,4434.074,4540.7734,4420.3574,4655.654,4391.532,4441.7617,4310.103,4382.1567,4485.985,4522.7437,4434.438
