,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-11-19,3049.2686,3085.2498,3059.0464,3064.313,3061.0295,3081.7249,3066.506,3101.2378,3100.0435,3074.578,3074.9216,3068.966,3069.7913,3067.3577,3086.9407,3083.4424,3060.4126,3080.4343,3098.3203,3061.8486,3055.825,3040.9995,3066.6064,3072.4856,3083.2703,3059.2688,3058.9958,3065.0352,3055.9092,3068.8245,3070.7546
2020-11-20,3073.3354,3110.4185,3079.3438,3090.907,3084.2063,3104.9707,3089.6284,3125.2595,3122.68,3099.5142,3099.8765,3092.423,3088.8237,3090.008,3111.668,3106.92,3086.0786,3100.9492,3125.8042,3088.1335,3077.0503,3062.5515,3091.434,3095.357,3103.4985,3079.914,3079.774,3094.533,3081.3464,3092.7139,3094.304
2020-11-21,3076.863,3112.9387,3087.868,3092.155,3088.7522,3109.7146,3093.84,3127.2563,3127.3594,3103.0532,3103.173,3095.5872,3099.5796,3095.8225,3113.9646,3110.1592,3087.8296,3107.9202,3124.3875,3089.836,3084.5105,3069.763,3094.281,3100.4077,3111.408,3086.951,3086.8032,3091.3289,3083.6973,3096.2737,3098.4497
2020-11-22,3067.4492,3102.3708,3083.3381,3080.1204,3080.3955,3101.4424,3085.3005,3116.92,3119.3389,3093.226,3093.1887,3086.244,3097.0308,3088.494,3103.4778,3100.8484,3076.5527,3102.33,3110.144,3078.2322,3078.88,3063.8228,3084.0803,3092.5042,3106.534,3081.341,3081.1216,3075.1646,3072.8994,3086.9617,3089.6587
2020-11-23,3041.3142,3074.6848,3062.9692,3050.4404,3055.5764,3076.602,3060.4417,3090.3743,3095.1663,3066.11,3065.9807,3060.689,3078.7637,3064.6482,3076.226,3075.2905,3048.0757,3081.2432,3078.903,3049.0432,3057.1423,3041.6394,3056.8784,3068.1782,3086.0564,3060.1343,3059.755,3040.868,3044.858,3061.0354,3064.3032
2020-11-24,3042.4912,3077.2297,3057.7532,3054.7104,3055.4211,3076.244,3060.6516,3093.2578,3094.7534,3067.462,3067.6062,3062.1426,3070.7812,3062.9668,3078.9202,3076.669,3051.5828,3077.8142,3086.318,3052.7354,3053.3145,3038.16,3058.9827,3067.3982,3081.5137,3056.6543,3056.317,3050.7324,3047.6472,3062.1423,3064.6792
2020-11-25,3025.2495,3059.0376,3044.017,3035.2844,3038.9814,3059.7878,3044.2095,3075.8354,3078.7405,3049.5867,3049.681,3045.301,3058.2988,3047.1052,3061.012,3059.8267,3033.4172,3063.6924,3066.0154,3033.5986,3038.7405,3023.3088,3041.0862,3051.2615,3067.7383,3042.446,3042.012,3028.5186,3029.2256,3045.0437,3047.9353
2020-11-26,3041.3318,3077.1199,3051.563,3055.9248,3053.2214,3073.8704,3058.7642,3093.536,3092.3877,3066.374,3066.7454,3061.271,3062.38,3059.5347,3078.9744,3075.7317,3052.634,3073.1064,3090.1099,3053.488,3048.2068,3033.3162,3058.5342,3064.7026,3075.8958,3051.8884,3051.5789,3056.3818,3047.7175,3060.9414,3062.9077
2020-11-27,3046.901,3082.5605,3058.0625,3061.2134,3058.96,3079.6824,3064.382,3098.5967,3098.0654,3072.1038,3072.4011,3066.6091,3069.3728,3065.585,3084.2664,3081.096,3057.5215,3079.1392,3094.6494,3058.8713,3054.5308,3039.619,3064.0195,3070.546,3082.1824,3057.9705,3057.6782,3060.7612,3053.156,3066.4849,3068.566
2020-11-28,3056.6594,3092.6243,3066.9539,3071.6777,3068.4956,3089.266,3073.8552,3108.153,3107.4043,3082.1992,3082.4756,3076.0867,3078.04,3075.065,3094.1348,3090.5894,3067.6875,3087.9292,3105.048,3069.272,3063.655,3048.8403,3073.9902,3080.0212,3090.9739,3066.82,3066.5767,3071.8223,3063.3052,3076.1765,3078.1936
2020-11-29,3068.6724,3104.9465,3078.2285,3084.4062,3080.3005,3101.1448,3085.5662,3119.8296,3118.984,3094.6223,3094.857,3087.7388,3089.1816,3086.885,3106.2034,3102.2668,3080.084,3098.986,3117.6328,3081.9485,3075.146,3060.4326,3086.2202,3091.7876,3102.0894,3077.9517,3077.7693,3084.9949,3075.7178,3088.113,3090.09
2020-11-30,3082.4216,3118.9895,3091.4421,3098.833,3093.8733,3114.8157,3099.016,3133.113,3132.3164,3108.8374,3109.0107,3101.0608,3102.3752,3100.5544,3119.9417,3115.6245,3094.1624,3111.8633,3131.908,3096.3396,3088.5398,3073.9277,3100.1765,3105.3503,3115.087,3090.9138,3090.8044,3099.6545,3089.8499,3101.782,3103.753
2020-12-01,3155.6536,3187.3528,3098.03,3066.2122,3249.6025,2988.4565,3035.8665,3074.5378,3017.774,2947.2336,2916.1758,3099.9084,2939.3645,3006.6006,3157.448,3014.2988,3283.6172,3000.896,3039.8928,2896.4172,3122.1174,3052.9353,2918.416,3137.6934,3115.4485,3058.2861,2877.3662,3078.3445,3046.3352,2984.6665,3052.2314
2020-12-02,3012.6287,3019.424,3080.413,3105.5288,3019.8296,3059.5754,3007.955,3047.3384,3027.779,3011.5015,3059.3284,2997.9243,3029.8394,2973.7783,2978.1768,2999.728,2974.734,3055.9954,3059.801,3101.8538,3038.2815,2948.4968,3103.7734,3019.3389,3035.6672,3052.9453,3005.366,3082.1123,3023.2537,3043.0945,3032.515
2020-12-03,3016.3323,3050.322,3033.6548,3026.8015,3029.7998,3050.4944,3035.2227,3067.725,3069.664,3040.414,3040.6245,3036.7532,3047.1648,3037.4404,3052.5276,3051.2407,3025.6335,3054.066,3058.7058,3024.9639,3028.6497,3013.2507,3032.3005,3041.9204,3057.712,3032.739,3032.2805,3021.45,3020.5098,3036.172,3038.8845
2020-12-04,3013.8567,3048.3264,3028.777,3025.4053,3026.8337,3047.433,3032.4294,3066.0247,3066.6553,3037.9126,3038.241,3034.4792,3041.201,3033.8591,3050.6494,3048.9321,3024.4026,3049.9666,3058.634,3023.3408,3024.2803,3008.9976,3030.1484,3038.7156,3053.1465,3028.5947,3028.1462,3022.2004,3018.5874,3033.6904,3036.129
2020-12-05,3038.2966,3074.767,3045.1218,3054.4312,3049.4897,3070.0054,3055.2712,3091.576,3088.5837,3063.3152,3063.8523,3058.5059,3054.4053,3054.9355,3076.7822,3072.916,3051.3374,3067.75,3090.473,3051.675,3042.4878,3027.765,3055.9597,3060.6313,3069.8877,3046.4736,3046.178,3057.927,3045.4734,3057.8918,3059.4727
2020-12-06,3090.3872,3129.5095,3087.7766,3112.6,3099.3909,3120.0095,3105.1304,3143.9194,3137.2625,3117.311,3117.9485,3109.3386,3093.766,3103.3848,3130.6067,3123.7766,3106.4211,3111.2358,3151.3777,3109.062,3087.427,3073.4778,3109.878,3109.7424,3112.5308,3090.24,3090.2295,3123.506,3100.8438,3109.5842,3110.2556
2020-12-07,3173.1965,3213.329,3158.7385,3200.4302,3177.598,3198.6384,3183.0645,3223.6943,3213.9119,3200.866,3201.4185,3187.8108,3161.7444,3180.649,3212.713,3202.4233,3193.6318,3182.1006,3241.5955,3196.0303,3160.8677,3147.8594,3192.7139,3187.3008,3182.931,3163.1338,3162.0254,3218.4136,3185.356,3189.755,3189.798
2020-12-08,3209.551,3246.0483,3204.4922,3230.7847,3214.2002,3236.03,3218.6914,3253.6814,3250.5574,3236.3777,3236.1758,3220.661,3212.8992,3220.673,3244.1558,3235.5967,3226.9863,3223.4731,3264.9775,3227.299,3204.3604,3190.9492,3226.0332,3225.2285,3226.78,3207.9092,3203.877,3238.1917,3218.6917,3224.304,3225.988
2020-12-09,3228.445,3262.5896,3230.2373,3245.5762,3233.5632,3255.906,3237.4417,3268.6768,3270.0632,3254.7627,3254.0613,3237.5896,3242.3218,3242.3396,3259.9458,3252.733,3243.7036,3246.389,3275.0532,3242.6985,3228.4932,3214.7722,3243.0212,3245.5107,3251.327,3232.7642,3227.061,3245.6694,3236.2183,3242.2495,3245.0396
2020-12-10,3248.2573,3281.4365,3251.105,3264.2664,3254.1724,3275.3992,3256.348,3286.2966,3289.1362,3274.3418,3273.4038,3255.8171,3264.3044,3262.3975,3278.184,3271.0945,3263.176,3268.2412,3292.0417,3261.476,3249.034,3235.3215,3261.9058,3265.0193,3271.6138,3253.817,3248.7903,3262.2454,3255.8806,3261.169,3264.5232
2020-12-11,3244.2302,3275.8376,3254.1223,3256.7292,3252.818,3273.0425,3253.3904,3280.483,3286.9062,3270.0273,3268.7847,3251.5562,3270.3333,3261.481,3272.4768,3266.9126,3256.9202,3270.531,3280.964,3254.5342,3250.5017,3236.3992,3256.8098,3263.1416,3273.9553,3255.451,3251.3367,3248.529,3250.3616,3257.22,3261.5264
2020-12-12,3250.1775,3281.8577,3258.903,3263.1062,3258.722,3278.5664,3258.884,3286.229,3292.2964,3275.975,3274.7317,3257.1418,3274.7866,3266.8572,3278.3591,3272.518,3263.2349,3275.7224,3287.62,3260.8083,3255.5144,3241.4941,3262.7366,3268.5718,3278.7246,3260.5603,3256.7021,3255.6187,3256.5752,3262.9219,3267.1975
2020-12-13,3253.6443,3285.119,3262.711,3266.299,3262.5947,3282.013,3262.211,3289.2656,3295.671,3279.3955,3278.1023,3260.32,3278.8584,3270.4358,3281.507,3275.723,3266.5938,3279.6968,3290.4277,3264.0264,3259.2305,3245.2039,3266.0156,3272.031,3282.4146,3264.3696,3260.8396,3258.2969,3259.983,3266.232,3270.6409
2020-12-14,3254.5723,3285.824,3264.4204,3266.7986,3263.923,3283.0884,3263.185,3289.8662,3296.731,3280.2798,3278.9392,3261.118,3280.9465,3271.6946,3282.1587,3276.5383,3267.2742,3281.4019,3290.4531,3264.59,3260.7617,3246.6965,3266.7737,3273.1553,3284.0173,3265.9512,3262.6294,3258.029,3260.7502,3267.1084,3271.656
2020-12-15,3253.4116,3284.5083,3264.0645,3265.2576,3263.0151,3282.1382,3262.1833,3288.5676,3295.8098,3279.0928,3277.724,3259.9841,3280.9124,3270.897,3280.852,3275.409,3265.859,3280.9243,3288.5476,3263.1167,3260.2322,3246.12,3265.5164,3272.262,3283.601,3265.4238,3262.153,3255.8225,3259.4165,3265.9875,3270.6267
2020-12-16,3247.7085,3278.6199,3259.9492,3258.899,3257.5515,3276.9436,3256.9717,3282.9116,3290.7466,3273.3667,3271.9753,3254.5908,3277.3203,3265.9448,3275.081,3270.0037,3259.6533,3276.381,3281.6707,3256.8967,3255.7893,3241.5732,3259.7507,3267.189,3279.4453,3260.9065,3257.4707,3248.3535,3253.3586,3260.5117,3265.251
2020-12-17,3220.1543,3250.324,3239.4712,3228.4993,3230.9011,3251.7207,3231.7249,3255.7773,3266.156,3245.737,3244.2644,3228.586,3259.1047,3241.7668,3247.364,3243.9338,3229.8662,3253.8794,3249.0781,3227.108,3233.864,3219.1772,3232.003,3242.5127,3258.8376,3238.596,3234.264,3213.1274,3224.2188,3234.0735,3239.203
2020-12-18,3224.0217,3255.7996,3236.1848,3235.9392,3232.0366,3253.899,3234.5178,3261.4817,3268.2114,3249.9,3248.7383,3232.7075,3252.7524,3242.4785,3252.9536,3247.9758,3235.9988,3251.321,3260.1267,3233.9443,3232.1526,3217.8613,3236.9668,3244.2053,3256.2422,3236.7097,3231.4358,3226.8555,3229.605,3237.8733,3242.03
2020-12-19,3224.947,3256.928,3236.1377,3237.3374,3232.6208,3254.583,3235.2756,3262.6182,3268.87,3250.8608,3249.7375,3233.6367,3252.3025,3242.9705,3254.0862,3248.8962,3237.231,3251.3953,3261.991,3235.26,3232.3179,3218.0815,3238.0256,3244.822,3256.28,3236.8606,3231.4893,3229.0835,3230.737,3238.771,3242.8054
2020-12-20,3225.8274,3257.8367,3236.772,3238.319,3233.464,3255.3845,3236.08,3263.4912,3269.6511,3251.7446,3250.6252,3234.4692,3252.8552,3243.7344,3254.9775,3249.7305,3238.1892,3252.0957,3263.0542,3236.2207,3233.003,3218.7825,3238.9155,3245.605,3256.9204,3237.557,3232.211,3230.238,3231.672,3239.6157,3243.6345
2020-12-21,3224.6785,3256.5996,3236.1548,3236.9297,3232.4526,3254.3853,3235.0562,3262.287,3268.6794,3250.5818,3249.4473,3233.3667,3252.438,3242.829,3253.7566,3248.6287,3236.8726,3251.3772,3261.446,3234.8765,3232.2727,3218.0203,3237.7178,3244.644,3256.2722,3236.8193,3231.4775,3228.4314,3230.4077,3238.5103,3242.5806
2020-12-22,3226.5906,3258.6296,3237.3013,3239.1807,3234.1865,3256.075,3236.7751,3264.2544,3270.3232,3252.5117,3251.3962,3235.1924,3253.305,3244.3872,3255.756,3250.4546,3239.0264,3252.6836,3263.9968,3237.0625,3233.5806,3219.3752,3239.691,3246.2778,3257.4575,3238.144,3232.8162,3231.2678,3232.4873,3240.3486,3244.351
2020-12-23,3188.5906,3219.1392,3211.086,3196.243,3199.1245,3221.746,3202.21,3226.2334,3236.8875,3214.3298,3213.0005,3199.182,3231.1062,3211.935,3216.9705,3214.3962,3197.3171,3223.5352,3216.9326,3195.1206,3204.9204,3189.9587,3201.0896,3212.835,3230.841,3209.0225,3203.3079,3179.8213,3191.8818,3203.88,3208.755
2020-12-24,3161.0566,3192.5054,3184.092,3169.2866,3172.8215,3195.1135,3176.1929,3201.1694,3210.8677,3187.0544,3185.9517,3173.71,3203.446,3184.951,3191.0684,3188.7893,3169.642,3197.1184,3191.2422,3168.1853,3177.938,3162.8586,3174.5283,3186.3113,3204.4314,3181.396,3177.0535,3153.9656,3164.1494,3177.5942,3182.1497
2020-12-25,3141.4077,3174.0188,3162.7593,3151.1382,3153.6653,3175.657,3157.3726,3183.9343,3191.8425,3167.7002,3166.8525,3155.6968,3180.7102,3164.8015,3173.1506,3170.6582,3150.5537,3177.162,3175.0798,3149.856,3157.075,3142.0256,3155.9448,3166.7927,3183.7441,3159.9854,3156.85,3138.4697,3144.7986,3158.881,3162.953
2020-12-26,3138.1458,3172.097,3154.5393,3150.5486,3149.6262,3171.396,3153.671,3182.5178,3187.63,3164.714,3164.1277,3153.067,3170.167,3159.4246,3171.4607,3167.9465,3148.8674,3170.5308,3177.2996,3148.8208,3149.9744,3135.1836,3153.6768,3162.2102,3176.1475,3152.607,3150.158,3142.5605,3142.8533,3155.8499,3159.2607
2020-12-27,3152.3003,3187.277,3162.278,3167.5627,3162.032,3183.7288,3166.29,3197.2837,3199.6099,3179.0193,3178.611,3166.6296,3175.511,3170.6223,3186.4656,3181.4875,3165.0337,3179.4905,3196.9395,3165.3003,3159.0725,3144.6729,3168.3914,3174.0789,3184.2605,3161.8018,3159.26,3164.5884,3158.3105,3169.4468,3172.245
2020-12-28,3188.3984,3224.085,3189.886,3206.9045,3195.109,3216.9224,3199.4502,3232.532,3231.9531,3215.1335,3214.809,3200.619,3200.521,3202.6084,3222.5698,3215.5364,3203.7793,3207.9255,3238.7964,3203.9636,3188.3972,3174.567,3204.5588,3206.6133,3211.9526,3191.6838,3188.0967,3209.5789,3196.1013,3204.014,3206.2356
2020-12-29,3209.6917,3244.1958,3212.806,3226.7026,3215.826,3237.9714,3219.8303,3251.2944,3252.544,3236.1309,3235.538,3220.162,3224.8672,3224.3682,3242.042,3235.2175,3224.5415,3229.415,3256.538,3223.929,3210.855,3197.0032,3224.7515,3227.7148,3234.1912,3214.7249,3209.8574,3226.6787,3217.1238,3224.3171,3227.0278
2020-12-30,3223.0051,3256.4446,3228.5012,3238.3884,3229.0222,3251.4373,3232.74,3262.6128,3265.7336,3249.2024,3248.373,3232.2793,3242.0613,3238.571,3253.8389,3247.4448,3237.0935,3244.0652,3266.1978,3235.8264,3225.9583,3212.021,3237.1453,3241.3027,3249.3125,3230.24,3224.4473,3235.4287,3229.9834,3236.9988,3240.1892
2020-12-31,3244.9272,3278.1292,3248.167,3260.8306,3250.7554,3272.2483,3253.2393,3283.159,3286.0586,3271.0237,3270.0984,3252.7092,3261.433,3259.274,3274.9622,3267.9724,3259.7227,3265.0923,3288.5881,3258.0747,3246.024,3232.2793,3258.6326,3261.9038,3268.711,3250.7424,3245.5286,3258.6472,3252.456,3257.9802,3261.3123
2021-01-01,3258.8474,3291.212,3263.508,3273.6216,3266.3298,3286.0974,3266.6057,3295.3354,3299.6187,3284.7546,3283.6272,3265.4666,3277.8584,3273.6658,3287.5874,3280.837,3273.1917,3281.0955,3299.8103,3270.9758,3260.9846,3247.2104,3271.788,3275.808,3283.571,3266.0837,3262.1875,3269.3281,3266.13,3271.2695,3275.147
2021-01-02,3256.8914,3288.142,3266.4087,3269.222,3266.2773,3285.2703,3265.3425,3292.0696,3298.8613,3282.5935,3281.2468,3263.2864,3282.8623,3273.8452,3284.4182,3278.717,3269.698,3283.5415,3292.9182,3266.9832,3262.8127,3248.7737,3269.0632,3275.3088,3285.9878,3268.0444,3264.8447,3260.6167,3263.1472,3269.3306,3273.8838
2021-01-03,3243.7456,3274.337,3257.8735,3254.0781,3254.0862,3273.5083,3253.446,3278.7405,3287.4065,3269.353,3267.907,3250.7842,3275.9583,3262.8457,3270.8547,3266.1995,3255.0933,3273.9524,3276.0684,3252.237,3253.3118,3238.982,3255.6082,3263.8896,3277.2566,3258.4058,3254.9924,3242.0464,3248.9849,3256.6963,3261.6216
2021-01-04,3221.009,3251.369,3239.4238,3229.794,3231.4392,3252.3525,3232.4253,3256.8293,3266.7644,3246.626,3245.1892,3229.445,3258.6829,3242.22,3248.4124,3244.785,3231.0063,3253.9443,3250.8066,3228.327,3234.014,3219.3782,3232.9827,3243.082,3258.8691,3238.7327,3234.31,3215.1934,3225.2668,3234.9038,3239.9194
2021-01-05,3189.2644,3219.753,3211.905,3196.8218,3199.797,3222.433,3202.8665,3226.7986,3237.5608,3214.9907,3213.6477,3199.7932,3232.012,3212.6646,3217.5608,3215.0132,3197.9448,3224.3804,3217.3955,3195.712,3205.704,3190.7368,3201.713,3213.53,3231.6287,3209.8274,3204.064,3180.2292,3192.5273,3204.5212,3209.4263
2021-01-06,3182.2373,3214.3975,3199.1147,3192.9858,3192.0105,3214.3328,3195.5044,3222.2192,3229.5847,3208.3057,3207.305,3193.7449,3216.4187,3203.2112,3212.576,3208.8474,3192.751,3212.9731,3217.0334,3191.377,3194.2307,3179.5503,3195.9604,3205.0652,3219.634,3197.965,3193.1396,3182.039,3186.692,3197.9006,3201.9702
2021-01-07,3225.0254,3259.586,3225.615,3242.8782,3230.0667,3252.3164,3234.053,3265.9504,3266.5405,3251.4324,3250.8206,3234.5225,3237.0505,3238.4336,3257.0786,3249.6282,3240.6658,3242.2668,3273.1912,3239.896,3224.154,3210.487,3239.9395,3241.8503,3246.9167,3228.2974,3222.8896,3244.2632,3233.0386,3238.9998,3241.595
2021-01-08,3274.07,3308.5305,3267.905,3293.9834,3278.1284,3298.503,3279.7136,3312.457,3311.6355,3300.3394,3299.595,3280.3655,3277.918,3284.0125,3304.8044,3295.6702,3291.84,3287.1033,3325.0881,3290.4148,3267.7214,3254.0237,3288.3176,3287.4521,3288.794,3272.7773,3268.1736,3298.6575,3283.6746,3285.977,3288.5884
2021-01-09,3334.9631,3368.8506,3322.6504,3356.4,3340.9963,3356.376,3336.695,3369.5962,3368.2,3361.024,3359.988,3337.1436,3331.8667,3341.6174,3363.4333,3352.7742,3355.283,3345.6433,3387.2107,3352.2131,3323.5605,3309.105,3348.062,3344.7388,3342.7817,3329.8027,3328.8633,3363.0774,3346.1018,3344.352,3347.4458
2021-01-10,3407.0637,3441.5242,3388.7888,3429.809,3415.9233,3425.2417,3404.346,3436.976,3435.5764,3432.9216,3431.4448,3409.226,3397.6057,3410.4595,3436.476,3420.4265,3432.0732,3416.2212,3459.4343,3424.8704,3390.7107,3375.3423,3418.6787,3414.7676,3410.882,3398.355,3402.1072,3437.5857,3419.7837,3413.5757,3417.94
2021-01-11,3486.115,3527.8357,3465.891,3509.6267,3498.7332,3501.21,3482.3933,3510.4785,3509.9885,3511.813,3509.7195,3491.7102,3472.1997,3486.7974,3517.1714,3502.832,3515.8127,3495.322,3536.809,3503.8286,3465.732,3449.829,3496.6868,3493.0303,3494.4514,3474.9043,3484.2944,3525.9973,3500.252,3490.2441,3497.0571
2021-01-12,3564.0864,3613.1113,3549.3604,3587.2998,3581.4104,3576.8003,3567.933,3587.3555,3588.1975,3589.6807,3586.7915,3573.712,3549.4878,3563.3289,3596.2546,3585.5789,3597.711,3575.8577,3610.435,3580.6433,3541.8313,3533.5354,3581.7651,3575.5671,3579.7344,3552.4539,3568.0996,3614.6292,3579.1416,3571.622,3577.4475
2021-01-13,3536.5796,3582.273,3554.382,3548.4392,3564.3042,3556.601,3551.6284,3557.2395,3571.1465,3561.0903,3556.9055,3551.2317,3563.9636,3548.991,3562.8816,3563.784,3559.9006,3574.5132,3558.9353,3540.9248,3542.1184,3532.0173,3554.1638,3559.8892,3581.0244,3548.3818,3567.456,3556.2344,3545.2705,3546.8162,3556.6362
2021-01-14,3520.1226,3564.1528,3541.751,3529.367,3548.6077,3541.5771,3535.5842,3539.9788,3555.2803,3544.4805,3540.2441,3534.8516,3553.6934,3534.6643,3545.4,3547.376,3541.321,3561.4172,3537.8796,3522.8916,3528.467,3518.3987,3536.5447,3544.408,3567.5562,3535.3955,3553.933,3533.6013,3527.7397,3530.192,3540.5625
2021-01-15,3489.5215,3530.5583,3514.7158,3494.336,3518.1755,3512.9824,3504.3276,3508.0735,3524.5083,3513.721,3509.5515,3503.7341,3530.297,3506.73,3513.458,3516.1162,3507.703,3534.282,3500.8794,3490.673,3499.9475,3490.192,3503.5476,3514.2427,3539.28,3508.8545,3525.8137,3494.3237,3495.7725,3498.893,3509.84
2021-01-16,3471.1436,3510.5393,3492.3608,3476.6504,3497.7524,3494.6672,3483.096,3489.2283,3503.9705,3495.4573,3491.6064,3483.9043,3508.8337,3487.7144,3495.249,3496.0427,3489.1067,3513.186,3484.9705,3473.5752,3478.8298,3468.281,3483.3162,3493.7456,3516.7278,3488.781,3503.7986,3475.5605,3477.6584,3479.4177,3490.172
2021-01-17,3453.8381,3491.6667,3472.7073,3459.9192,3479.0032,3477.6868,3463.6648,3471.4229,3487.3157,3478.2234,3474.6045,3465.4976,3490.3113,3470.3262,3477.8782,3477.4492,3471.2393,3494.4236,3469.6633,3456.964,3461.2234,3448.7854,3464.3704,3474.9922,3496.7659,3470.817,3484.2505,3456.7993,3460.3584,3461.247,3472.1138
2021-01-18,3440.0725,3476.677,3456.4504,3446.886,3463.866,3464.0662,3447.9565,3457.9133,3473.953,3464.5422,3461.1333,3450.7415,3474.8196,3456.2693,3464.1582,3462.5327,3457.1912,3479.0137,3458.042,3443.9805,3446.8118,3432.772,3449.2625,3459.834,3480.3218,3456.1018,3468.1848,3442.3699,3446.7087,3446.7307,3457.6455
2021-01-19,3441.718,3478.6003,3452.7722,3450.8406,3463.703,3464.6418,3447.5696,3460.8223,3474.4692,3466.3674,3463.185,3451.4558,3469.8616,3455.8875,3466.6907,3463.117,3460.3276,3476.4495,3464.4236,3447.5886,3444.871,3430.1194,3450.682,3459.4568,3477.1736,3454.0552,3465.3984,3448.5195,3449.3313,3447.8367,3458.2644
2021-01-20,3441.792,3478.7007,3451.9958,3451.2788,3463.4817,3464.5535,3447.306,3461.1096,3474.3748,3466.47,3463.3252,3451.3743,3468.8987,3455.6465,3466.902,3463.013,3460.6272,3475.8555,3465.2527,3447.9739,3444.386,3429.5042,3450.7034,3459.2024,3476.4766,3453.5498,3464.762,3449.2766,3449.5571,3447.818,3458.1724
2021-01-21,3408.6038,3442.2507,3427.0244,3413.8232,3431.9678,3434.3853,3415.1643,3427.8892,3444.9097,3433.023,3429.741,3418.4604,3448.7712,3426.9827,3431.563,3430.1006,3423.084,3449.8591,3424.6094,3411.4763,3418.9104,3402.9666,3415.2722,3428.7847,3449.7712,3427.6921,3437.9517,3403.3086,3414.147,3414.6694,3426.2393
2021-01-22,3412.9883,3447.262,3422.056,3422.3015,3433.2263,3436.8245,3416.0776,3434.399,3447.2139,3437.725,3434.8284,3421.2678,3441.4133,3427.7385,3437.5432,3432.6904,3430.1865,3446.8193,3437.314,3419.317,3416.888,3401.0142,3419.9382,3430.224,3445.7825,3425.5051,3434.5803,3415.8875,3420.2832,3418.974,3428.9424
2021-01-23,3410.7444,3444.8218,3419.388,3420.1892,3430.7507,3434.6023,3413.51,3432.4055,3445.035,3435.4988,3432.6355,3418.8606,3438.8652,3425.442,3435.3096,3430.258,3427.9028,3444.2947,3435.4355,3417.2075,3414.5273,3398.6868,3417.7979,3427.9004,3443.087,3423.0923,3431.9495,3413.5515,3418.0623,3416.8208,3426.6213
2021-01-24,3407.4155,3441.1863,3416.0994,3416.7693,3427.3135,3431.4304,3409.97,3429.2764,3441.9302,3432.1726,3429.3296,3415.4136,3435.896,3422.2803,3431.889,3426.7915,3424.3413,3441.0745,3432.0544,3413.8335,3411.4614,3395.6614,3414.5254,3424.657,3439.6958,3419.967,3428.6067,3409.5586,3414.6497,3413.619,3423.296
2021-01-25,3402.3213,3435.618,3411.2734,3411.4485,3422.126,3426.6155,3404.6362,3424.435,3437.2188,3427.0747,3424.2542,3410.1772,3431.6025,3417.518,3426.6216,3421.531,3418.8374,3436.3074,3426.6982,3408.595,3406.9043,3391.1638,3409.489,3419.7563,3434.6938,3415.324,3423.663,3403.286,3409.3906,3408.7178,3418.2432
2021-01-26,3396.5537,3429.324,3405.6426,3405.5774,3416.1272,3421.0977,3398.4546,3419.0461,3431.818,3421.317,3418.5369,3404.1829,3426.3113,3411.9968,3420.7144,3415.501,3412.6992,3430.6326,3420.9495,3402.7942,3401.5132,3385.845,3403.8386,3414.1,3428.7085,3409.8262,3417.77,3396.4648,3403.499,3403.1738,3412.4678
2021-01-27,3370.2468,3400.5034,3385.686,3376.6267,3390.5603,3396.8896,3373.4727,3393.1638,3408.171,3394.8828,3392.0623,3377.7964,3408.3657,3388.6904,3392.9604,3389.0872,3383.3826,3408.7515,3390.2031,3374.4783,3380.2568,3364.8484,3377.337,3389.8608,3406.052,3388.2166,3395.1643,3361.3374,3375.7302,3377.8452,3387.0874
2021-01-28,3354.956,3383.9048,3369.146,3362.3345,3373.6216,3381.7234,3358.8345,3379.6433,3393.3052,3379.7332,3377.1445,3361.367,3390.7937,3372.9907,3377.761,3372.4954,3367.8755,3391.4292,3377.5566,3360.171,3364.0632,3348.886,3362.7917,3373.9814,3387.5327,3371.6555,3377.1145,3345.5618,3360.6323,3363.1902,3371.4065
