,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-10-20,2651.3994,2627.0107,2632.16,2611.0178,2639.8,2630.4666,2624.1028,2646.5598,2630.8157,2641.564,2637.4348,2641.969,2633.142,2630.6353,2627.0122,2636.7515,2634.6833,2625.1033,2643.8276,2635.1292,2629.1304,2629.5142,2626.3948,2615.9932,2613.7732,2626.8838,2637.2012,2624.1396,2627.7156,2630.8677,2631.4067
2020-10-21,2631.2778,2611.8022,2613.0327,2594.6323,2622.4702,2612.1543,2611.1462,2629.1626,2618.1382,2621.7817,2621.1172,2624.2693,2617.1238,2615.375,2610.4717,2616.5083,2616.7993,2609.9363,2625.1255,2616.2424,2613.6116,2613.8645,2608.533,2601.6287,2596.9873,2610.7222,2619.0674,2610.8147,2607.576,2617.6182,2614.633
2020-10-22,2628.9626,2629.4204,2614.9565,2607.699,2631.6172,2618.4783,2637.4353,2638.3306,2644.3938,2621.3318,2633.275,2632.3442,2630.9197,2632.0542,2622.9888,2614.345,2623.656,2626.9783,2628.743,2618.9106,2630.4917,2629.2651,2615.6943,2622.419,2608.8948,2623.9277,2624.8699,2635.6301,2605.6914,2642.318,2625.8684
2020-10-23,2637.9136,2617.464,2619.4785,2600.535,2628.5574,2618.4746,2616.3462,2635.2732,2623.2437,2628.3667,2626.9666,2630.4436,2622.9282,2621.0227,2616.4075,2623.19,2622.9946,2615.565,2631.4856,2622.6328,2619.3525,2619.5996,2614.7312,2607.1147,2602.9849,2616.5547,2625.311,2616.0886,2614.2322,2622.8628,2620.604
2020-10-24,2620.5227,2597.3218,2601.4568,2580.971,2609.5544,2599.6013,2595.1106,2616.2,2602.2732,2610.6091,2607.7925,2611.4924,2603.433,2601.1726,2596.9019,2605.6345,2604.3162,2595.6687,2613.237,2604.5593,2599.196,2599.859,2595.9626,2586.5913,2583.4768,2597.143,2606.7876,2595.0513,2596.6694,2601.936,2601.3503
2020-10-25,2600.2898,2577.1455,2581.1833,2560.7246,2589.3198,2579.0623,2575.077,2595.8865,2582.5366,2590.257,2587.846,2591.145,2583.383,2581.1792,2576.634,2585.2383,2584.0845,2575.681,2592.9773,2584.347,2578.885,2579.7856,2575.6755,2566.4885,2563.1086,2577.0933,2586.5637,2575.007,2576.31,2582.0002,2581.164
2020-10-26,2580.7854,2558.0671,2561.7192,2541.494,2570.028,2559.4243,2556.2966,2576.5166,2564.042,2570.6733,2568.8865,2571.7244,2564.3547,2562.259,2557.3728,2565.58,2564.7517,2556.773,2573.5579,2564.9548,2559.663,2560.765,2556.295,2547.54,2543.7397,2558.0542,2567.219,2556.1882,2556.6926,2563.2847,2561.9565
2020-10-27,2560.6414,2535.2864,2540.9612,2519.2573,2548.334,2537.804,2532.4878,2554.7346,2540.538,2550.1577,2547.0757,2550.0608,2542.218,2539.7905,2535.1892,2545.2515,2543.369,2534.2605,2552.5852,2544.1575,2536.846,2538.3887,2534.813,2524.405,2521.5374,2535.9976,2545.9863,2532.566,2536.3635,2539.789,2540.0283
2020-10-28,2549.927,2545.344,2534.6428,2524.5488,2549.55,2535.956,2551.6309,2555.9382,2559.7673,2541.3345,2551.5435,2550.115,2548.3489,2548.9468,2539.8994,2534.628,2542.2012,2543.796,2548.0354,2538.6396,2546.0803,2546.1804,2533.9407,2537.7952,2525.5723,2541.5142,2543.726,2550.1692,2526.0457,2557.3179,2543.438
2020-10-29,2561.3713,2552.5723,2545.219,2532.7708,2558.5884,2545.7517,2556.9612,2565.0183,2564.944,2552.4517,2559.794,2559.4395,2556.311,2556.2727,2548.2483,2546.1282,2551.7197,2551.043,2558.2483,2549.0266,2553.5364,2553.818,2543.426,2544.3174,2534.103,2549.6003,2553.461,2555.8164,2537.4673,2562.929,2552.0117
2020-10-30,2553.6494,2520.8828,2532.372,2506.524,2537.0676,2527.472,2514.9048,2543.4263,2523.0842,2542.425,2534.7976,2539.15,2529.289,2525.8076,2522.6528,2538.1404,2532.9568,2520.1453,2543.3708,2535.3142,2522.6655,2524.8525,2524.2644,2508.8474,2509.1895,2523.2883,2535.9702,2515.5276,2529.163,2522.8374,2528.0012
2020-10-31,2514.4624,2475.7544,2491.8171,2462.639,2494.4,2485.061,2467.421,2500.5764,2476.1978,2502.4417,2491.7803,2496.584,2485.5703,2481.3254,2478.8948,2498.5903,2490.9849,2475.5635,2502.3318,2494.652,2477.496,2480.6028,2482.0837,2462.9016,2465.42,2479.749,2494.3342,2468.4636,2489.601,2476.0295,2484.7913
2020-11-01,2465.87,2421.6492,2441.9226,2409.6526,2442.5598,2433.2805,2411.1992,2448.5007,2420.7107,2453.0383,2439.783,2444.7708,2432.8562,2427.9324,2426.0166,2449.5662,2439.7917,2422.0806,2451.997,2444.6929,2423.2725,2427.3813,2430.6555,2408.079,2412.473,2427.2026,2443.46,2412.621,2440.5884,2420.4976,2432.47
2020-11-02,2409.7627,2362.0898,2384.931,2350.7207,2384.3816,2374.7634,2350.4597,2390.0369,2360.8098,2396.2725,2381.8557,2386.466,2374.3423,2369.0557,2367.1318,2392.9883,2382.0198,2363.1516,2394.7466,2387.7334,2363.471,2368.5193,2372.6528,2348.1565,2353.4236,2368.7957,2385.9053,2352.0984,2384.065,2360.321,2374.0376
2020-11-03,2355.4023,2315.746,2332.1326,2302.395,2334.5513,2323.0159,2307.9087,2339.9348,2319.0295,2342.3435,2333.9644,2335.9075,2326.8223,2322.826,2318.54,2338.2705,2331.2722,2317.0767,2342.6638,2335.3862,2316.4802,2321.5806,2321.858,2303.267,2304.334,2321.0442,2334.7717,2308.9128,2329.557,2317.4014,2325.1467
2020-11-04,2328.7478,2318.559,2311.6838,2298.416,2324.8047,2308.7559,2323.6768,2330.0986,2335.0854,2318.2976,2328.9844,2324.4465,2324.1396,2324.4639,2313.7244,2311.6572,2318.1394,2319.2563,2324.7327,2316.1047,2318.0486,2321.2412,2309.1091,2310.8467,2298.5068,2317.4927,2320.1023,2322.4841,2303.3967,2330.9358,2318.5312
2020-11-05,2341.8647,2339.5803,2326.5203,2317.6729,2342.4866,2325.5237,2348.0579,2347.8672,2359.2456,2332.2349,2347.6692,2341.782,2343.5503,2344.984,2332.7734,2324.943,2334.913,2339.918,2340.2305,2331.1975,2338.869,2341.304,2326.0513,2333.078,2317.38,2336.668,2336.4482,2346.293,2316.7673,2354.6147,2337.0164
2020-11-06,2371.3135,2381.5496,2358.7158,2356.8716,2379.1802,2360.8958,2395.299,2384.7405,2406.0107,2363.036,2385.833,2377.9744,2382.91,2386.0798,2371.6514,2354.7275,2370.166,2381.236,2373.4683,2363.7734,2380.5771,2381.7073,2361.5981,2376.9353,2356.0205,2375.6538,2371.0188,2392.6328,2346.6704,2400.7004,2374.965
2020-11-07,2419.3992,2437.3743,2408.5784,2411.068,2431.7905,2413.1265,2454.212,2437.6099,2464.19,2412.138,2438.9436,2430.4397,2436.9194,2441.0906,2425.6768,2403.2556,2421.8806,2436.3772,2423.9565,2413.7854,2436.437,2436.4004,2413.5867,2433.8298,2410.0425,2429.4297,2422.2922,2451.0083,2395.2183,2458.7478,2428.2935
2020-11-08,2479.6226,2504.4778,2470.4258,2476.773,2496.066,2477.321,2523.9585,2502.185,2533.0276,2473.3738,2503.4226,2494.6807,2502.2908,2507.3093,2491.2478,2464.0137,2485.3516,2502.7083,2486.3533,2475.7139,2503.686,2502.404,2477.35,2501.8293,2475.6968,2494.5916,2485.3628,2520.2827,2455.9631,2527.6365,2493.1704
2020-11-09,2551.7512,2585.257,2544.5837,2555.7827,2573.287,2554.3896,2608.077,2579.7363,2616.0576,2546.759,2580.9463,2571.8362,2580.9158,2587.0088,2570.089,2536.793,2561.5544,2582.5488,2561.21,2549.982,2584.6243,2581.8228,2553.8997,2583.7495,2554.6284,2572.9534,2561.0674,2603.7964,2528.7324,2610.6958,2571.1516
2020-11-10,2624.931,2645.3484,2615.1643,2619.0645,2639.0598,2623.069,2662.0557,2645.7847,2669.0063,2619.1572,2643.7559,2638.7039,2643.032,2647.0576,2633.8025,2610.4521,2628.8044,2642.3452,2630.6484,2619.8674,2645.6697,2642.9824,2621.1443,2641.5288,2619.09,2635.449,2628.965,2658.772,2602.0803,2665.3562,2635.4053
2020-11-11,2677.9724,2692.8057,2667.153,2667.9446,2688.98,2674.5508,2706.7742,2695.8904,2712.9653,2672.0027,2692.1094,2689.2097,2691.206,2694.2964,2682.8896,2663.8796,2679.3413,2689.4717,2682.145,2671.4963,2693.677,2690.7786,2671.7327,2687.9297,2668.6028,2683.7822,2679.7664,2703.9175,2655.3367,2710.2559,2684.6287
2020-11-12,2729.9807,2756.1887,2721.715,2728.8806,2747.6218,2732.3672,2774.7866,2754.7192,2780.177,2725.4114,2751.7322,2747.5305,2752.049,2756.6526,2743.5674,2716.4155,2736.647,2752.0256,2737.6616,2726.328,2756.9893,2752.6099,2729.344,2752.952,2729.191,2744.2798,2736.4365,2771.0957,2707.9365,2777.0928,2744.3462
2020-11-13,2804.5657,2848.4954,2800.2605,2817.3574,2832.533,2815.9006,2874.337,2839.8691,2878.576,2802.143,2838.259,2831.9087,2840.4434,2847.4167,2831.637,2791.7805,2819.4763,2843.1023,2817.707,2805.3115,2849.1443,2842.5342,2812.6184,2847.83,2817.0862,2832.1348,2818.2725,2869.3364,2783.4102,2874.8447,2830.9426
2020-11-14,2896.3599,2936.8794,2891.5635,2906.7815,2922.5332,2907.734,2960.6763,2930.091,2963.583,2894.207,2926.4775,2922.5981,2928.874,2935.123,2921.2515,2884.328,2909.813,2930.7341,2908.719,2896.231,2938.2578,2930.8086,2903.0857,2935.3708,2907.2375,2920.6448,2908.7083,2955.9197,2875.745,2960.9958,2920.3777
2020-11-15,2977.138,3009.0342,2970.7163,2981.137,2998.5037,2986.1038,3028.5862,3006.21,3030.3386,2974.6968,3000.0378,2999.4785,3002.16,3006.9585,2995.9294,2965.7302,2986.7224,3002.4011,2987.1462,2974.8455,3011.263,3003.4988,2980.0015,3005.8877,2982.5503,2994.1638,2985.9907,3024.4453,2956.8833,3029.191,2995.2583
2020-11-16,3039.3606,3059.7942,3030.6667,3034.6948,3054.2554,3044.3755,3073.983,3062.0444,3074.8599,3036.245,3053.2107,3056.1897,3054.7246,3057.7114,3049.8682,3028.3972,3043.7478,3052.9329,3046.1304,3034.2075,3062.857,3055.2134,3036.944,3054.619,3037.1191,3047.0496,3043.5522,3070.6611,3019.2822,3075.1924,3049.663
2020-11-17,3077.481,3081.932,3065.493,3060.5925,3083.2617,3076.1743,3088.9502,3091.0796,3089.317,3073.1045,3079.2952,3086.2588,3079.696,3080.2844,3076.2458,3066.71,3074.5574,3075.1997,3079.5984,3068.3433,3085.8352,3078.9429,3067.5652,3074.0945,3064.1533,3072.4856,3075.1707,3086.7825,3057.3108,3091.2476,3076.9058
2020-11-18,3088.3013,3079.4517,3073.5154,3061.1794,3086.4568,3081.3833,3080.636,3094.27,3080.8833,3082.7356,3080.3484,3090.218,3079.708,3078.3557,3077.211,3077.505,3079.2654,3073.0176,3086.4849,3075.8452,3083.9146,3077.899,3072.0906,3069.4722,3065.5713,3072.8928,3080.5815,3079.4373,3067.9072,3083.9438,3078.6826
2020-11-19,3088.2644,3087.962,3075.2952,3067.7393,3091.334,3085.0684,3092.8516,3099.1577,3093.0742,3083.509,3086.5059,3094.6438,3086.5728,3086.4492,3083.5352,3077.5461,3083.1655,3081.2734,3088.9968,3077.9421,3092.112,3085.4497,3076.1165,3079.3352,3071.6355,3079.501,3084.02,3091.0261,3068.0635,3095.475,3084.4539
2020-11-20,3101.8567,3107.7808,3090.2476,3086.1782,3108.533,3101.6006,3115.283,3116.3784,3115.288,3097.7825,3104.4482,3111.5928,3105.106,3105.842,3101.8174,3091.3171,3099.6433,3100.782,3104.4883,3093.09,3111.7957,3104.4976,3092.7017,3100.0918,3089.7876,3097.8418,3100.1418,3112.992,3081.8936,3117.3386,3102.271
2020-11-21,3118.3406,3117.2068,3105.2766,3097.2644,3120.993,3115.2874,3121.546,3128.845,3121.33,3113.7068,3115.622,3124.5203,3115.787,3115.4653,3113.1155,3107.8835,3112.898,3110.269,3118.9182,3107.816,3121.592,3114.6296,3105.871,3108.3438,3101.3735,3108.7283,3113.7532,3119.7615,3098.3354,3124.0833,3113.9521
2020-11-22,3121.9292,3113.458,3107.316,3095.2007,3120.3706,3115.7405,3114.5942,3128.2163,3114.3472,3116.6233,3113.8508,3124.3057,3113.4285,3112.0427,3111.258,3111.4363,3113.111,3106.706,3120.3296,3109.5745,3118.136,3111.6858,3105.981,3103.4216,3099.7554,3106.5889,3114.3586,3113.3447,3101.7837,3117.7007,3112.5532
2020-11-23,3111.5242,3093.8923,3094.9358,3077.6946,3104.6782,3101.1707,3091.1245,3112.503,3091.057,3105.2795,3096.9312,3109.0361,3095.6924,3093.0168,3093.9924,3100.8538,3098.472,3087.5078,3107.16,3096.8801,3098.8347,3093.2039,3091.1968,3082.4434,3082.7234,3089.1326,3100.231,3090.553,3091.097,3095.0173,3095.928
2020-11-24,3095.9783,3087.5725,3081.3079,3069.2222,3094.4045,3089.3823,3088.9006,3102.2263,3089.0344,3090.5059,3088.2559,3098.1865,3087.6946,3086.386,3085.2495,3085.2544,3087.1567,3081.055,3094.3176,3083.6345,3092.071,3085.9294,3079.9976,3077.6365,3073.6304,3080.863,3088.4382,3087.6646,3075.649,3092.134,3086.6577
2020-11-25,3088.3298,3074.3213,3072.4478,3057.2268,3083.5195,3079.1655,3073.2695,3091.3264,3073.532,3082.2747,3076.6382,3087.5532,3075.571,3073.4766,3073.4,3077.4863,3076.9172,3068.0408,3084.9749,3074.5862,3078.9734,3073.3477,3069.667,3063.5256,3061.9175,3068.911,3078.5127,3072.4492,3067.819,3076.9905,3075.2058
2020-11-26,3081.718,3080.5012,3068.5366,3060.4678,3084.2485,3078.0142,3085.036,3092.0645,3085.3572,3076.8325,3079.3748,3087.5696,3079.33,3079.0923,3076.2815,3070.9329,3076.1895,3073.9,3082.158,3071.1665,3084.6404,3078.1262,3069.119,3071.7522,3064.3804,3072.288,3077.1028,3083.2817,3061.4497,3087.7659,3077.2893
2020-11-27,3089.569,3087.201,3076.1646,3067.4536,3091.4539,3085.4954,3091.187,3099.2764,3091.3965,3084.6267,3086.298,3094.8801,3086.2014,3085.7776,3083.308,3078.8435,3083.5203,3080.5618,3089.6897,3078.7314,3091.4355,3084.9138,3076.4426,3078.2427,3071.4768,3079.1912,3084.485,3089.512,3069.3308,3093.969,3084.3545
2020-11-28,3096.8093,3096.0127,3083.7585,3075.9287,3099.612,3093.5415,3100.6338,3107.444,3100.7327,3092.0645,3094.591,3102.9973,3094.6646,3094.4475,3091.7473,3086.163,3091.4937,3089.2607,3097.4207,3086.3652,3100.2388,3093.5107,3084.4475,3087.2778,3079.9001,3087.604,3092.363,3098.839,3076.6582,3103.2537,3092.659
2020-11-29,3106.5806,3107.2493,3093.8674,3086.86,3110.2454,3104.1147,3112.4438,3118.0886,3112.3953,3102.0393,3105.3076,3113.6096,3105.557,3105.5251,3102.6487,3096.0347,3101.9526,3100.3645,3107.659,3096.5034,3111.4885,3104.5312,3094.9392,3098.7122,3090.8003,3098.4485,3102.7283,3110.5354,3086.5322,3114.8967,3103.4219
2020-11-30,3118.5693,3120.4778,3106.1526,3099.8418,3122.9707,3116.845,3126.1335,3130.8267,3125.9053,3114.226,3118.0525,3126.339,3118.4707,3118.5857,3115.6091,3108.1428,3114.528,3113.4468,3120.055,3108.8042,3124.753,3117.5574,3107.5464,3112.0945,3103.7756,3111.3203,3115.219,3124.1255,3098.635,3128.4258,3116.2478
2020-12-01,3114.2097,3092.8354,3085.6052,3025.386,3104.3423,3070.9539,3098.785,3095.9148,3009.4626,3137.15,3091.8142,3167.103,3118.4565,3079.376,3111.2463,3082.2058,3069.6934,3153.6477,3097.7761,3112.729,3043.4438,3028.668,3070.56,3028.704,3130.258,3095.7346,3083.8616,3024.73,3133.76,3147.316,3090.1907
2020-12-02,3062.831,3077.5464,3082.1558,3095.4182,3119.976,3099.4941,3090.5354,3058.3086,3044.1504,2999.19,3034.215,3003.2983,3062.6763,3104.4775,3096.69,3130.6948,3055.664,3067.427,3095.4429,3039.3342,3073.1965,2987.6826,3040.671,2982.926,2995.9312,3066.453,3119.5127,3001.9124,3030.945,3050.1353,3058.9631
2020-12-03,3075.8708,3063.6497,3060.3345,3046.1099,3072.063,3067.2764,3063.4507,3079.8586,3063.8906,3069.9028,3065.6228,3075.9312,3064.6345,3062.8296,3062.2202,3064.933,3065.2656,3057.4297,3073.0115,3062.5718,3068.1511,3062.5403,3058.0261,3053.1792,3050.6277,3057.9253,3066.7812,3062.507,3055.3123,3067.0918,3063.9666
2020-12-04,3067.193,3058.3423,3052.3499,3040.0076,3065.3057,3059.9211,3059.6592,3073.0957,3060.2163,3061.4873,3059.491,3068.9463,3058.7341,3057.436,3056.0159,3056.2095,3058.1296,3052.1016,3065.313,3054.7344,3062.662,3056.901,3050.9282,3048.4353,3044.282,3051.9265,3059.475,3058.4739,3046.6494,3063.0745,3057.5835
2020-12-05,3069.8757,3073.4504,3057.6807,3052.2883,3075.1375,3068.0598,3080.1375,3082.946,3080.6182,3065.3652,3071.1455,3078.1372,3071.4324,3071.9143,3067.958,3059.0288,3066.5388,3066.8142,3071.7087,3060.5186,3077.3345,3070.6003,3059.5242,3065.501,3055.8582,3064.251,3067.21,3078.0388,3049.6318,3082.5435,3068.7085
2020-12-06,3095.9502,3114.838,3087.079,3090.2593,3110.0674,3101.2402,3127.9973,3117.9216,3128.0503,3093.0645,3108.0051,3112.4084,3109.7039,3112.319,3105.5352,3085.4763,3099.6982,3107.5059,3102.4294,3090.4155,3118.3389,3110.1301,3092.9421,3109.221,3093.0847,3102.0527,3099.5063,3124.758,3076.2375,3129.0442,3105.176
2020-12-07,3149.1143,3184.7827,3143.9507,3156.535,3172.9844,3162.6057,3204.874,3180.9011,3204.0996,3148.1746,3172.6958,3174.7495,3176.079,3180.9626,3171.4045,3139.2754,3160.6594,3176.465,3160.7678,3147.772,3188.032,3177.9067,3154.2063,3181.631,3158.6714,3167.9001,3159.4749,3200.3677,3130.1628,3204.306,3169.717
2020-12-08,3212.1008,3232.929,3203.9602,3208.2598,3227.5679,3220.19,3246.1804,3235.5007,3244.5278,3210.1821,3224.1836,3230.489,3226.6926,3229.2725,3223.6038,3202.6997,3216.901,3224.4875,3219.5369,3207.0818,3237.1516,3227.3862,3210.276,3227.2004,3211.589,3218.9275,3216.4023,3242.7148,3193.2732,3246.4814,3222.592
2020-12-09,3250.1143,3260.3325,3239.8296,3238.2026,3259.5627,3254.2236,3268.74,3267.491,3266.561,3247.4485,3254.0608,3263.2703,3255.9067,3256.8596,3253.879,3240.964,3250.0818,3251.8665,3254.516,3242.469,3265.2073,3255.782,3243.3235,3252.7866,3242.3457,3248.4404,3250.0835,3266.017,3231.327,3269.697,3253.3794
2020-12-10,3273.6436,3281.8062,3262.9897,3260.2188,3281.9597,3277.2544,3289.1697,3289.886,3286.6514,3270.944,3275.8235,3285.9182,3277.633,3278.2263,3275.9763,3264.6924,3272.6985,3273.1912,3277.5154,3265.4993,3286.92,3277.3625,3265.921,3273.847,3264.601,3270.2153,3272.762,3286.5732,3254.9844,3290.1704,3275.5022
2020-12-11,3288.2434,3286.0864,3275.442,3266.9006,3290.661,3287.6055,3288.8865,3298.5725,3286.1821,3284.6643,3282.7744,3295.2495,3283.8127,3282.8862,3282.9587,3279.329,3282.5647,3277.6477,3289.088,3277.5354,3291.6816,3282.7283,3275.645,3276.443,3271.96,3276.6992,3283.1606,3287.0269,3269.4585,3290.638,3283.0847
2020-12-12,3291.3494,3290.77,3278.8914,3271.2341,3294.6802,3291.4514,3294.233,3302.593,3291.4785,3287.941,3286.9868,3299.2048,3288.1738,3287.4648,3287.2517,3282.4795,3286.4023,3282.2566,3292.676,3281.037,3296.3289,3287.2178,3279.506,3281.3643,3276.2166,3281.0105,3286.905,3292.255,3272.6238,3295.8423,3287.261
2020-12-13,3295.887,3294.7178,3283.3171,3275.3308,3298.8882,3295.8086,3297.8953,3306.7998,3295.0764,3292.4539,3291.0437,3303.472,3292.208,3291.4016,3291.3691,3287.0535,3290.6743,3286.1816,3297.054,3285.4307,3300.33,3291.208,3283.7715,3285.2017,3280.3704,3285.0596,3291.1992,3295.9558,3277.182,3299.5288,3291.3955
2020-12-14,3298.9458,3296.598,3286.1353,3277.4895,3301.2764,3298.406,3299.2449,3309.1858,3296.384,3295.4224,3293.2126,3305.9404,3294.2966,3293.3127,3293.564,3290.13,3293.1946,3288.069,3299.7725,3288.1978,3302.275,3293.2046,3286.276,3286.8838,3282.6135,3287.1821,3293.7776,3297.3875,3280.2373,3300.9568,3293.6523
2020-12-15,3299.882,3296.3716,3286.8271,3277.5317,3301.5466,3298.8516,3298.5098,3309.4543,3295.6382,3296.2542,3293.2954,3306.2776,3294.2886,3293.1357,3293.6394,3291.0635,3293.5967,3287.8691,3300.365,3288.8447,3302.0981,3293.1042,3286.6616,3286.4707,3282.7285,3287.209,3294.241,3296.736,3281.1538,3300.3098,3293.7986
2020-12-16,3298.158,3292.4382,3284.6292,3274.0974,3298.5496,3296.1357,3293.6316,3306.4546,3290.7915,3294.308,3289.991,3303.3855,3290.7915,3289.327,3290.2642,3289.302,3290.8518,3284.0168,3297.9749,3286.5684,3298.2344,3289.4294,3283.885,3282.1958,3279.415,3283.7798,3291.621,3292.0208,3279.3662,3295.6172,3290.5742
2020-12-17,3288.226,3272.7305,3272.5933,3256.5903,3282.9795,3281.7778,3269.7573,3290.873,3267.089,3283.3784,3273.0928,3288.2678,3273.0261,3270.1875,3273.018,3279.184,3276.3992,3264.6873,3285.0894,3274.1912,3278.8174,3270.8755,3269.2917,3260.9836,3262.4302,3266.3176,3277.7275,3268.868,3269.138,3272.5757,3274.0056
2020-12-18,3273.1667,3268.1597,3259.7166,3249.5774,3273.9146,3271.033,3269.8245,3281.8242,3267.349,3269.2134,3265.81,3278.5615,3266.5264,3265.2327,3265.699,3264.0854,3266.1526,3259.9402,3273.1067,3261.7388,3273.7546,3265.2024,3259.187,3258.1238,3254.7275,3259.5078,3266.938,3268.1885,3254.205,3271.8816,3266.0781
2020-12-19,3271.5408,3267.947,3258.386,3249.037,3273.0974,3269.9954,3270.2346,3281.0088,3267.779,3267.7104,3265.2273,3277.6604,3266.0515,3264.9648,3265.118,3262.4578,3265.1755,3259.7,3271.8962,3260.464,3273.4788,3264.839,3258.2292,3258.1404,3254.0962,3258.9912,3265.887,3268.4973,3252.5989,3272.1868,3265.4136
2020-12-20,3271.804,3268.5525,3258.7224,3249.565,3273.5576,3270.412,3270.9863,3281.4697,3268.5261,3268.0076,3265.7354,3278.1042,3266.5894,3265.551,3265.6365,3262.7266,3265.5964,3260.293,3272.2627,3260.8127,3274.0732,3265.4045,3258.6555,3258.7988,3254.6057,3259.5183,3266.2888,3269.2236,3252.8716,3272.91,3265.909
2020-12-21,3272.022,3268.013,3258.7805,3249.1995,3273.3408,3270.3037,3270.1174,3281.2517,3267.656,3268.1555,3265.402,3277.9285,3266.1943,3265.0469,3265.292,3262.9395,3265.466,3259.774,3272.2556,3260.8423,3273.5632,3264.9492,3258.5144,3258.139,3254.2854,3259.1465,3266.1992,3268.4097,3253.0742,3272.1006,3265.6123
2020-12-22,3271.9775,3269.0532,3258.9658,3249.9915,3273.9194,3270.7307,3271.6272,3281.8318,3269.1636,3268.2136,3266.1438,3278.4497,3267.0256,3266.0337,3266.0542,3262.905,3265.9211,3260.782,3272.5344,3261.068,3274.563,3265.8672,3258.9849,3259.35,3255.014,3259.9448,3266.595,3269.8406,3253.054,3273.5237,3266.3044
2020-12-23,3263.6714,3244.3015,3247.144,3228.9688,3256.1455,3255.1208,3239.8105,3264.0361,3237.5132,3258.287,3246.0193,3261.4888,3245.4915,3242.1643,3245.4775,3254.365,3250.0232,3236.5925,3259.2908,3248.6536,3250.3594,3243.0115,3242.8506,3232.035,3234.91,3238.9143,3251.616,3239.2295,3244.312,3243.0647,3246.8289
2020-12-24,3236.2876,3216.8696,3219.6707,3201.4622,3228.6758,3227.254,3212.5342,3236.5642,3210.6392,3230.7122,3218.9229,3233.8574,3218.236,3214.9753,3217.943,3226.7288,3222.5784,3209.4077,3231.7969,3221.2422,3222.7378,3215.7285,3215.39,3204.6956,3207.2642,3211.6746,3224.2278,3211.985,3216.7246,3215.9326,3219.424
2020-12-25,3211.2314,3194.8552,3195.1892,3178.6755,3205.3142,3203.101,3191.9978,3213.2017,3190.4624,3205.7754,3196.3667,3210.1877,3195.79,3193.0327,3195.0457,3201.4727,3198.89,3187.5286,3207.5632,3196.9333,3200.4375,3193.503,3191.7273,3183.2524,3184.169,3189.1492,3200.4197,3191.2512,3191.554,3195.281,3196.4453
2020-12-26,3194.6086,3185.6572,3180.096,3167.7314,3192.924,3189.4324,3186.1226,3200.815,3184.8103,3189.7456,3185.321,3197.3088,3185.2654,3183.6184,3183.8792,3184.768,3185.666,3178.2605,3193.1003,3182.1565,3190.852,3183.5571,3178.5972,3175.2874,3172.7046,3178.4077,3186.8206,3184.8494,3174.978,3188.8967,3184.8745
2020-12-27,3192.3252,3192.4624,3179.7363,3172.4548,3195.8599,3191.069,3196.8792,3203.761,3195.5747,3188.3096,3189.65,3199.7527,3190.3345,3189.9983,3188.3496,3182.5488,3187.567,3184.8157,3193.521,3182.1396,3197.3079,3189.352,3180.6272,3183.5369,3176.887,3183.2036,3188.2307,3194.9438,3172.8835,3198.9375,3188.7678
2020-12-28,3207.4426,3219.1504,3197.3533,3196.5483,3217.6584,3211.481,3228.481,3225.5793,3226.9226,3204.6274,3212.9722,3221.032,3214.7,3215.9836,3212.1394,3197.913,3208.0354,3211.0227,3212.1414,3200.1484,3223.6755,3214.6587,3201.2744,3211.9978,3200.385,3207.2122,3208.042,3225.6873,3188.3743,3229.5364,3211.739
