,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2021-08-19,3836.957,3828.3674,3829.47,3860.804,3822.6926,3804.5095,3818.8997,3817.998,3856.779,3856.517,3793.9688,3839.3535,3847.6677,3849.053,3823.9446,3842.3088,3848.7983,3821.08,3837.791,3806.737,3818.175,3789.3918,3835.3154,3854.9775,3829.5327,3823.4802,3827.0728,3816.7173,3849.2964,3806.2449,3829.7969
2021-08-20,3822.1194,3814.1934,3814.609,3844.825,3806.088,3789.4324,3802.6367,3801.6604,3839.4868,3842.0881,3777.9138,3824.31,3829.0366,3831.6821,3809.4517,3826.1772,3833.6724,3807.22,3820.6199,3790.7578,3802.1611,3774.5574,3820.8416,3838.6316,3814.6982,3806.1316,3813.0059,3799.8928,3833.6467,3789.5525,3814.037
2021-08-21,3810.1594,3800.9275,3802.3386,3831.1946,3792.454,3777.4036,3789.6838,3785.115,3825.7485,3828.7168,3762.7258,3810.6045,3816.8162,3817.4521,3796.482,3811.5618,3817.6184,3792.2864,3803.233,3775.9355,3788.0354,3761.3447,3808.103,3824.2039,3801.24,3792.9717,3797.7056,3786.125,3819.0503,3773.7383,3800.0325
2021-08-22,3800.5647,3789.7217,3793.3374,3821.276,3782.6016,3766.5923,3779.918,3776.8662,3814.762,3813.7866,3756.053,3798.9392,3808.298,3805.3875,3784.7493,3800.4114,3804.7236,3778.5967,3794.8357,3762.2668,3776.0356,3750.7747,3796.6516,3813.2957,3791.079,3783.2422,3785.367,3774.7708,3807.5396,3765.5544,3789.266
2021-08-23,3775.8416,3766.0933,3768.6252,3794.0208,3758.3237,3741.98,3755.1384,3754.4456,3789.539,3789.5374,3735.9812,3777.666,3784.0254,3781.7998,3761.3699,3775.6714,3782.3608,3754.4863,3774.876,3740.5137,3751.5015,3726.276,3771.8745,3784.8154,3767.4563,3760.1257,3766.3066,3748.4158,3786.2075,3742.4517,3765.5908
2021-08-24,3751.942,3740.4124,3741.8455,3765.6477,3734.99,3717.5608,3728.6746,3727.6467,3762.491,3770.0784,3711.8271,3756.0244,3754.9863,3756.932,3738.0103,3748.5005,3763.415,3735.619,3751.4092,3723.2402,3731.9326,3702.757,3748.0874,3754.3987,3743.5718,3739.3467,3745.1072,3721.8755,3765.4775,3710.391,3741.4731
2021-08-25,3765.4597,3754.6814,3755.8706,3780.6184,3748.8645,3731.3418,3743.3027,3741.9717,3777.673,3783.9194,3725.0122,3769.8196,3770.0122,3771.3652,3751.3816,3764.431,3776.3054,3748.72,3765.0437,3736.043,3745.031,3716.171,3763.422,3770.3147,3756.977,3752.7737,3757.9321,3736.7185,3778.5664,3725.9304,3755.5225
2021-08-26,3773.7285,3763.312,3764.1265,3789.4775,3757.7195,3739.798,3752.273,3751.0334,3787.154,3792.8381,3733.3699,3778.6118,3778.9358,3780.6235,3759.7913,3774.0183,3785.4617,3757.7148,3774.39,3745.3665,3754.0688,3724.5906,3771.938,3779.6394,3765.3655,3761.9438,3766.4297,3745.9482,3787.383,3734.974,3764.4011
2021-08-27,3781.586,3771.81,3772.3484,3798.2622,3765.7192,3747.8098,3760.2961,3759.504,3795.6914,3801.7114,3740.6519,3786.5974,3786.662,3790.0383,3767.9695,3783.066,3794.2065,3766.6199,3782.3152,3753.3647,3762.3174,3732.8057,3780.1724,3789.0476,3773.4849,3769.3103,3774.9526,3754.619,3795.6545,3743.5793,3772.7395
2021-08-28,3790.229,3780.9272,3781.1692,3807.9868,3774.7988,3757.1772,3769.913,3767.8164,3805.3613,3811.1743,3748.4285,3795.3928,3796.438,3799.3105,3777.162,3792.8362,3802.7966,3776.2366,3790.247,3762.657,3771.6162,3741.7805,3789.2556,3799.3872,3782.2637,3778.7263,3783.1511,3764.646,3804.1453,3752.719,3781.8586
2021-08-29,3799.3647,3790.1333,3790.5093,3818.1116,3783.7678,3765.9458,3778.7224,3777.2632,3815.2256,3819.142,3756.8635,3802.9866,3805.8296,3808.523,3785.5007,3802.0625,3811.023,3783.7395,3799.0378,3770.0667,3780.1602,3750.685,3797.7073,3809.9412,3791.039,3787.0237,3790.5796,3774.2083,3812.413,3762.4653,3790.668
2021-08-30,3803.0286,3794.6396,3794.973,3822.888,3787.5898,3770.194,3783.545,3782.0374,3819.7405,3822.339,3761.1208,3806.9517,3810.9038,3813.138,3789.8247,3806.142,3814.3752,3787.9124,3803.1714,3773.3413,3783.3726,3754.67,3801.6294,3815.2239,3795.2092,3790.3054,3795.1665,3778.8096,3816.0022,3768.65,3794.8962
2021-08-31,3798.8516,3789.7725,3790.1023,3817.742,3783.1582,3765.634,3778.3198,3776.3232,3814.4705,3818.9836,3755.8914,3802.467,3805.07,3808.222,3785.302,3801.5042,3810.3528,3783.5532,3797.7034,3769.419,3779.7344,3750.2854,3797.4526,3809.684,3790.6035,3786.074,3790.3818,3773.7761,3811.7122,3761.8926,3790.1482
2021-09-01,3801.7947,3792.8477,3793.6514,3821.4438,3785.7527,3768.5317,3781.6829,3779.58,3817.8147,3820.2249,3758.8315,3804.4229,3808.8738,3811.082,3787.9324,3804.0674,3811.7158,3785.3613,3800.114,3770.4797,3781.3772,3752.9966,3799.9326,3813.6597,3793.4065,3787.903,3792.4214,3776.926,3813.7754,3766.3394,3792.8318
2021-09-02,3797.6719,3788.6704,3789.3008,3816.6182,3781.8328,3764.391,3777.706,3775.476,3813.6196,3816.028,3755.4636,3800.9282,3805.1616,3806.3538,3783.7683,3799.9014,3807.8052,3781.3552,3796.7117,3767.2542,3777.3113,3748.7434,3795.746,3808.4622,3789.2495,3785.0317,3788.3757,3772.4917,3810.1353,3761.835,3788.78
2021-09-03,3796.6545,3787.7021,3788.0093,3815.201,3781.238,3763.3157,3776.6035,3775.4424,3812.8772,3815.718,3755.535,3800.963,3803.9478,3805.5886,3782.8699,3799.4358,3808.35,3781.2651,3797.7087,3767.7559,3777.0813,3747.9243,3794.903,3806.849,3788.5293,3785.201,3788.3796,3771.4731,3810.0305,3760.8945,3788.2488
2021-09-04,3797.6711,3789.3271,3789.003,3816.4941,3782.5916,3764.7053,3777.7092,3777.0183,3813.769,3818.6223,3756.5227,3802.9897,3804.5752,3808.057,3784.786,3801.2236,3811.0994,3783.857,3799.1147,3770.1553,3779.105,3749.5789,3796.6812,3808.3943,3790.1477,3786.012,3791.3247,3772.9944,3811.9287,3762.1143,3789.919
2021-09-05,3803.3315,3794.7395,3794.4216,3822.5876,3788.4468,3770.7837,3783.4624,3781.4568,3819.8738,3825.2502,3760.7488,3808.309,3810.2656,3813.271,3790.6267,3807.1604,3816.6387,3789.6074,3803.4666,3776.3271,3785.646,3755.3655,3802.6616,3814.7935,3795.6204,3792.0632,3795.74,3779.3687,3817.176,3766.7258,3795.5315
2021-09-06,3814.4812,3805.949,3806.0505,3835.1204,3799.6187,3781.7327,3795.0176,3793.4595,3832.36,3834.5134,3771.855,3818.0486,3822.7322,3825.0513,3801.0564,3818.412,3826.4807,3798.8928,3814.884,3785.4927,3795.8137,3766.2705,3812.9402,3827.8596,3806.5195,3802.3523,3805.3533,3791.4268,3827.5925,3779.7446,3806.5696
2021-09-07,3817.6685,3809.6218,3809.6206,3838.9714,3803.4417,3785.1729,3799.265,3798.4138,3836.5447,3838.1003,3776.487,3822.4004,3827.1921,3829.067,3805.0066,3822.5884,3830.885,3803.5405,3820.057,3790.281,3799.3455,3769.9583,3816.4558,3832.005,3810.4321,3806.6252,3810.068,3795.6252,3831.664,3785.164,3810.7224
2021-09-08,3816.2385,3808.8362,3807.5571,3837.1067,3802.0308,3783.583,3796.8591,3796.3574,3834.0532,3838.817,3774.0464,3821.2295,3823.9907,3827.487,3803.9492,3821.4348,3831.123,3803.4067,3817.8225,3789.9219,3799.1235,3768.9219,3815.671,3830.0977,3809.1445,3804.8875,3809.2173,3793.9053,3830.543,3781.8054,3809.3057
2021-09-09,3820.7908,3813.0627,3812.6907,3842.8313,3805.4307,3788.5393,3801.2966,3799.3596,3838.3672,3841.962,3776.2341,3823.7053,3827.8508,3830.7542,3808.3225,3825.109,3833.0789,3806.4082,3819.1018,3790.8325,3802.3337,3773.285,3819.8606,3836.4016,3813.258,3806.2458,3811.5168,3798.6177,3832.8052,3786.498,3812.8853
2021-09-10,3814.0962,3804.432,3806.6294,3835.9104,3795.7258,3780.619,3792.8794,3789.4778,3829.1829,3830.9487,3766.6345,3812.7053,3819.2212,3820.7983,3799.6716,3814.7344,3820.573,3794.4568,3806.563,3776.8613,3790.7368,3765.0796,3811.5637,3829.2322,3804.948,3794.7673,3800.973,3789.712,3822.2869,3778.4456,3803.3289
2021-09-11,3793.8354,3782.0605,3786.9497,3813.7632,3772.7402,3758.289,3771.5815,3767.2979,3805.8684,3805.1323,3745.7192,3790.1116,3799.6016,3796.4307,3777.3894,3791.3315,3794.626,3770.3572,3783.406,3752.3337,3765.3015,3742.9888,3788.7249,3805.8623,3783.3154,3771.9941,3777.4937,3766.42,3798.0317,3757.867,3780.5608
2021-09-12,3756.7354,3746.5894,3749.854,3774.5452,3736.1523,3721.235,3735.0076,3732.1523,3766.6157,3768.3298,3713.5837,3756.396,3763.0835,3757.577,3741.0496,3753.9297,3759.29,3733.812,3749.4006,3717.4102,3729.3694,3707.0652,3752.7236,3764.0376,3747.9727,3738.951,3742.0522,3727.2854,3762.3774,3720.2551,3744.1614
2021-09-13,3725.662,3715.311,3717.7896,3739.9187,3705.8367,3690.3425,3701.8838,3702.2246,3733.8325,3739.6082,3687.0063,3727.5854,3729.3179,3727.0369,3711.2278,3721.6414,3732.0571,3703.544,3723.1177,3689.7163,3700.5278,3676.6716,3720.5247,3727.2642,3715.7048,3710.2478,3714.9878,3694.0356,3735.1152,3687.42,3713.5718
2021-09-14,3709.9644,3697.8003,3700.1392,3720.8708,3690.8489,3674.5574,3684.48,3685.21,3716.4167,3723.9307,3672.2756,3712.545,3709.9546,3711.3643,3696.0833,3701.5825,3720.1794,3691.119,3709.3486,3678.9724,3687.3726,3661.2546,3701.888,3706.9775,3700.0618,3696.7114,3702.5444,3676.6943,3722.3052,3666.8826,3697.6782
2021-09-15,3716.73,3704.4968,3706.8044,3728.259,3697.2114,3681.213,3690.8687,3691.4548,3723.0059,3731.211,3677.9365,3718.7317,3715.8176,3718.1355,3702.7002,3708.675,3726.7004,3698.204,3715.2478,3685.0715,3693.902,3667.7488,3709.2126,3714.7073,3707.008,3702.1453,3709.6626,3683.4797,3728.7104,3673.3962,3704.2817
2021-09-16,3721.5457,3709.2378,3712.0522,3733.7075,3700.9795,3685.3352,3695.6575,3694.8853,3727.743,3736.0208,3680.3213,3722.6724,3721.0686,3722.2515,3706.9006,3713.7156,3729.4553,3702.1196,3717.0032,3688.1636,3697.396,3672.1458,3714.7397,3720.686,3711.8843,3705.3967,3713.151,3688.422,3731.6487,3678.196,3708.4832
2021-09-17,3720.951,3709.052,3712.179,3734.1567,3700.1775,3684.6116,3696.0823,3694.5188,3727.2815,3735.099,3679.4678,3722.0325,3722.5583,3720.7974,3705.9268,3713.6892,3727.3591,3700.7437,3715.1357,3686.4568,3696.1172,3671.8215,3715.309,3721.0154,3712.154,3705.0176,3710.1472,3688.292,3729.529,3678.4907,3707.8723
2021-09-18,3710.6692,3699.677,3702.8901,3723.9695,3689.0017,3674.159,3685.0745,3685.3909,3715.8804,3723.8926,3670.2559,3710.8064,3710.9148,3709.0322,3695.9143,3703.5432,3716.2742,3688.0818,3704.806,3673.0063,3684.2397,3661.9626,3704.7988,3710.6558,3701.116,3692.983,3699.1455,3677.3442,3718.7021,3669.8916,3697.136
2021-09-19,3688.9258,3677.698,3681.8037,3700.9658,3666.3445,3651.1775,3662.4568,3662.2886,3692.7585,3700.659,3648.4246,3688.7354,3687.698,3686.51,3674.2966,3678.8843,3694.5332,3666.771,3681.5493,3651.708,3661.9968,3641.0532,3681.0818,3686.3904,3679.2915,3670.3835,3677.6133,3654.242,3696.9165,3646.2844,3674.648
2021-09-20,3670.4734,3659.484,3664.2117,3682.216,3647.4128,3632.6108,3644.7153,3644.3875,3673.068,3680.589,3629.814,3670.2542,3670.0884,3666.1177,3655.1594,3658.9873,3675.702,3648.3472,3660.9556,3632.9832,3643.0562,3624.101,3662.8972,3667.028,3662.656,3652.7234,3657.1414,3635.312,3677.5845,3627.514,3655.9197
2021-09-21,3650.338,3640.1929,3645.6099,3661.3235,3626.8733,3612.145,3624.4731,3626.5437,3652.7402,3660.0647,3610.4807,3650.1956,3650.2207,3645.702,3635.2122,3639.2407,3653.605,3626.245,3642.2297,3610.5957,3622.5063,3605.1272,3642.1284,3645.9531,3640.7075,3632.0203,3635.8262,3614.7234,3656.5334,3610.2676,3635.6611
2021-09-22,3625.1926,3611.7957,3616.2473,3631.619,3602.085,3585.3787,3598.1987,3600.9602,3626.1047,3632.5432,3583.9016,3625.7515,3623.8008,3620.7737,3609.513,3609.6592,3628.3328,3603.3599,3619.0051,3589.8374,3597.211,3580.4182,3612.9294,3614.7263,3614.1306,3610.4905,3611.7625,3587.6726,3632.459,3581.5198,3609.5796
2021-09-23,3625.8462,3611.3467,3614.255,3630.333,3605.9297,3586.9446,3599.6152,3603.3384,3627.7578,3632.4048,3586.3604,3628.3464,3623.7734,3622.1228,3610.665,3610.3367,3631.1597,3603.846,3625.9282,3595.1023,3600.8884,3580.5896,3611.911,3612.7903,3613.2043,3615.7876,3614.758,3589.514,3635.3386,3581.985,3611.0728
2021-09-24,3641.3462,3626.2073,3626.006,3644.4663,3623.1602,3605.2751,3612.6987,3619.7551,3643.4395,3648.6526,3602.1826,3645.132,3634.835,3640.5461,3627.8137,3625.6294,3651.3591,3620.171,3647.6372,3613.8687,3617.9038,3594.8628,3625.0393,3626.7996,3628.3828,3630.242,3635.7512,3603.985,3653.2952,3595.6394,3627.0688
2021-09-25,3671.279,3656.257,3652.7192,3675.3887,3652.572,3634.751,3641.363,3644.9421,3673.826,3682.1968,3628.8674,3674.2205,3662.6145,3672.8022,3658.664,3654.8535,3683.3865,3652.369,3674.0076,3646.6475,3647.2908,3622.5327,3655.463,3658.721,3658.3767,3657.294,3668.9995,3634.1416,3685.159,3620.9097,3656.754
2021-09-26,3716.0193,3701.928,3703.3005,3725.802,3696.6465,3680.1667,3689.3699,3688.0615,3721.4949,3729.5745,3673.4534,3718.2256,3713.5234,3717.663,3701.714,3704.9707,3726.5007,3700.34,3712.6619,3687.7737,3692.772,3666.7446,3707.0156,3711.9397,3707.1802,3702.9287,3709.3462,3682.1235,3728.7244,3668.1648,3702.871
2021-09-27,3741.3477,3730.1177,3732.5186,3755.8386,3721.9153,3706.2317,3717.785,3716.3054,3750.017,3756.8325,3700.4907,3743.444,3744.8672,3743.398,3726.6104,3737.299,3748.5127,3721.5527,3737.888,3707.5508,3717.451,3691.9424,3737.746,3744.0776,3732.8203,3726.343,3731.3462,3710.3162,3750.9604,3700.924,3729.4817
2021-09-28,3734.524,3723.426,3725.6636,3748.3506,3715.295,3699.4688,3710.5518,3710.1536,3743.0461,3750.1443,3695.0332,3736.8442,3737.3386,3736.9116,3720.1458,3730.128,3742.4329,3714.466,3732.5322,3701.0642,3710.8804,3685.2583,3729.8926,3736.1567,3725.1465,3719.644,3725.9348,3703.0967,3745.0825,3694.4358,3722.768
2021-09-29,3726.6226,3714.7607,3717.1482,3739.3057,3706.837,3691.0952,3701.355,3701.2012,3733.5918,3741.863,3686.6172,3728.3367,3726.9001,3728.0303,3712.2632,3720.0454,3735.2842,3707.4832,3723.9028,3693.6926,3703.2556,3677.3794,3720.5837,3726.5596,3717.2214,3711.2148,3718.6843,3694.0774,3737.4802,3684.3428,3714.2375
2021-09-30,3729.9224,3718.085,3720.5676,3742.78,3711.057,3694.5732,3705.995,3704.506,3738.518,3745.3992,3689.8567,3732.8074,3732.9104,3732.02,3715.4956,3724.0918,3738.4119,3710.798,3727.4092,3698.7253,3707.235,3680.6794,3724.2842,3730.1035,3720.732,3716.4653,3721.6975,3698.3616,3740.9163,3688.1072,3718.0835
2021-10-01,3733.0278,3722.156,3723.8015,3746.8066,3715.4485,3698.8096,3709.8523,3710.3213,3742.036,3749.4902,3695.5496,3736.8203,3736.17,3735.9917,3719.3118,3728.726,3743.8105,3714.9282,3733.4272,3702.651,3712.362,3684.6543,3728.6462,3734.2083,3724.9631,3720.6855,3725.4246,3702.0986,3745.6582,3692.6313,3722.349
2021-10-02,3734.8857,3723.4863,3725.3206,3747.4854,3715.7864,3699.5205,3709.316,3710.325,3743.1301,3751.8442,3695.129,3737.067,3734.3276,3738.3594,3721.0242,3729.8997,3744.8203,3715.9836,3733.363,3702.3662,3711.8691,3685.3672,3728.7615,3735.5408,3724.2266,3718.5486,3728.1067,3702.811,3747.568,3693.9011,3723.0044
2021-10-03,3733.3342,3719.959,3722.9797,3745.4863,3712.697,3696.8342,3707.5098,3704.5364,3739.6177,3747.998,3688.9119,3734.1355,3732.519,3734.16,3718.1348,3724.8506,3741.2678,3715.7563,3726.1929,3700.644,3709.347,3683.452,3727.1067,3733.1636,3723.9285,3717.227,3723.4385,3700.518,3742.8896,3687.4785,3719.8696
2021-10-04,3740.14,3729.4153,3732.532,3756.018,3719.0842,3704.0762,3716.7817,3714.446,3748.046,3753.32,3697.274,3740.8267,3744.1367,3739.9873,3724.688,3736.5159,3744.0168,3718.0554,3732.7356,3702.2646,3713.4255,3690.697,3736.5068,3744.379,3731.5793,3722.5537,3726.7913,3709.0798,3746.634,3700.8462,3727.2285
2021-10-05,3716.7693,3706.177,3709.2505,3730.7166,3695.6975,3680.4836,3692.1855,3692.145,3723.4326,3730.149,3676.8284,3717.6106,3719.1765,3716.3652,3701.9365,3711.188,3721.9668,3694.0913,3711.7107,3679.2976,3690.341,3667.9,3711.612,3717.6902,3706.9355,3699.6758,3705.07,3684.3071,3724.8477,3677.4897,3703.768
2021-10-06,3699.442,3687.6528,3690.6045,3710.3958,3679.8093,3663.2156,3674.481,3674.628,3705.5417,3712.455,3661.3394,3701.8894,3700.7522,3699.514,3685.1184,3690.5757,3708.0967,3679.4175,3696.885,3667.2083,3675.9626,3651.218,3691.391,3696.099,3689.7864,3686.2866,3690.0518,3666.1296,3710.389,3656.9255,3686.775
2021-10-07,3698.5981,3686.8281,3689.2927,3709.143,3678.5618,3662.8254,3672.1975,3674.475,3703.2402,3711.5356,3661.269,3700.1255,3696.6152,3698.1653,3684.7207,3689.3374,3708.4956,3678.7695,3697.2065,3665.2993,3674.9766,3650.4045,3690.1655,3695.0027,3688.728,3683.7683,3690.0818,3664.3628,3710.3628,3655.7568,3685.6768
2021-10-08,3703.124,3690.729,3693.665,3713.6165,3683.4136,3666.5723,3677.1584,3677.0066,3709.5264,3716.764,3664.117,3705.5215,3702.7732,3704.5881,3689.0645,3693.709,3712.5293,3683.986,3700.5427,3672.018,3679.2053,3654.3118,3693.8997,3699.178,3692.3323,3688.7397,3695.6277,3669.555,3715.1,3659.426,3690.2603
2021-10-09,3713.166,3700.805,3703.0437,3724.3833,3695.0596,3678.3938,3688.998,3688.7202,3719.8262,3726.8315,3674.6782,3716.6143,3714.686,3713.7761,3699.1904,3704.6758,3724.3003,3695.8855,3711.848,3684.1985,3691.9548,3665.042,3706.373,3710.6458,3705.603,3702.1975,3704.3962,3680.5835,3725.5745,3669.0583,3701.3506
2021-10-10,3730.981,3720.7234,3722.0251,3744.028,3713.7944,3696.817,3707.1995,3709.4346,3741.1863,3747.9412,3694.7842,3735.1167,3733.5728,3735.4336,3717.8794,3727.904,3741.9749,3711.3694,3734.0059,3699.9106,3709.4817,3682.21,3725.2483,3731.5686,3720.1414,3717.7708,3724.6787,3700.0396,3745.1606,3692.8743,3720.5085
2021-10-11,3732.8013,3719.9233,3720.8845,3743.6213,3716.3345,3698.3533,3708.0623,3708.0059,3741.8274,3749.2637,3693.8044,3737.6572,3732.5059,3737.4214,3719.5764,3725.464,3747.3438,3718.9514,3734.4355,3708.6167,3713.4675,3684.0994,3725.5513,3730.7554,3724.5173,3722.5735,3728.8472,3701.2034,3748.9844,3687.5288,3722.0793
2021-10-12,3767.9216,3757.1575,3757.9265,3782.8142,3751.9536,3733.9165,3745.8618,3745.0503,3780.7974,3787.6643,3727.894,3773.1543,3772.2766,3774.796,3754.187,3767.1448,3780.609,3752.506,3769.0657,3740.6372,3748.8022,3718.877,3765.8867,3772.571,3759.6763,3756.418,3761.5696,3739.5847,3782.2998,3728.1575,3758.5728
2021-10-13,3781.1504,3771.2427,3771.7485,3797.6614,3765.3843,3747.446,3759.872,3758.8472,3795.1838,3801.6704,3740.1045,3786.2302,3786.1077,3789.7014,3767.6523,3782.3413,3794.112,3766.6448,3781.9016,3753.477,3762.2634,3732.4363,3779.9045,3788.3955,3773.0688,3769.2283,3774.6597,3754.2048,3795.4119,3742.6843,3772.3577
2021-10-14,3792.0388,3782.8015,3783.0479,3810.0342,3776.5503,3758.9204,3771.6426,3769.694,3807.276,3812.792,3750.0525,3796.8938,3798.254,3801.2393,3778.8499,3794.7964,3804.4373,3777.8289,3791.9312,3764.0515,3773.3584,3743.5674,3790.9905,3801.5461,3784.0256,3780.3232,3784.7556,3766.5393,3805.7568,3754.6946,3783.623
2021-10-15,3803.564,3794.6436,3794.679,3822.5657,3788.837,3770.402,3783.9563,3782.141,3820.8271,3823.8005,3761.9878,3808.4058,3811.3364,3813.046,3790.1519,3807.2322,3816.1392,3788.557,3805.0056,3776.446,3785.2224,3755.1296,3802.0684,3814.4993,3795.5645,3793.4773,3795.0544,3779.5156,3817.5947,3767.612,3795.6484
2021-10-16,3814.9429,3807.305,3806.2742,3835.275,3801.5605,3781.408,3796.29,3796.0972,3833.9976,3836.6428,3775.2188,3821.3242,3824.0327,3826.2537,3802.3225,3820.7722,3830.7156,3802.2852,3819.8743,3790.5981,3797.8284,3767.4714,3813.782,3827.8474,3808.1018,3806.7239,3808.876,3792.8843,3830.8853,3782.0781,3808.656
2021-10-17,3825.5125,3819.314,3816.3735,3846.9856,3813.444,3792.6924,3807.1624,3806.7734,3845.3909,3851.0327,3785.38,3833.3525,3834.4,3836.9812,3814.921,3833.772,3845.1772,3816.857,3831.6091,3805.5227,3811.4917,3779.6357,3825.7869,3840.3777,3819.9382,3818.573,3820.6716,3805.66,3842.8376,3792.8428,3820.6826
2021-10-18,3847.933,3842.1536,3838.7686,3871.9517,3836.186,3814.9102,3829.2786,3828.5784,3868.9636,3874.248,3804.624,3853.6252,3857.24,3859.4236,3837.5618,3855.331,3866.897,3838.4102,3851.663,3826.029,3834.9412,3802.6184,3847.7632,3866.6255,3842.212,3838.5974,3839.905,3830.4858,3863.6113,3815.1953,3842.8577
2021-10-19,3870.8186,3864.2053,3863.6206,3898.539,3859.2097,3837.9702,3853.934,3853.1523,3893.8542,3894.4314,3826.4731,3873.9133,3883.511,3883.8184,3860.0278,3877.8582,3886.742,3858.3894,3873.2493,3844.119,3855.9712,3825.8303,3869.4658,3894.951,3864.519,3857.5737,3859.846,3856.1484,3884.2268,3842.0566,3865.614
2021-10-20,3874.5452,3867.1704,3867.8726,3902.8606,3862.6494,3841.8284,3858.3477,3857.7017,3897.497,3896.4534,3830.3787,3877.013,3888.5012,3887.9487,3863.272,3880.3047,3888.9336,3860.7485,3877.0198,3846.4,3858.7358,3829.1506,3873.0515,3899.5383,3867.6206,3860.986,3862.8892,3860.1553,3887.161,3845.8157,3869.0852
2021-10-21,3869.396,3861.8694,3862.192,3896.8582,3857.2878,3836.6226,3852.787,3852.05,3892.1401,3891.4333,3825.741,3872.3196,3882.5603,3882.4175,3857.8787,3875.8628,3884.4727,3855.7876,3872.3682,3841.9846,3853.432,3823.6416,3867.8633,3892.9172,3863.107,3856.7654,3858.3662,3854.0818,3882.5095,3840.5588,3863.9092
2021-10-22,3864.918,3857.8025,3857.5085,3892.0676,3852.5654,3832.174,3847.773,3847.2483,3886.9204,3887.4512,3821.3633,3867.9045,3877.313,3877.6426,3853.7976,3872.2646,3880.3208,3852.2466,3867.5767,3837.931,3849.0498,3819.2595,3863.5818,3887.857,3858.9546,3852.2097,3854.5012,3849.0288,3878.1165,3836.1436,3859.4497
2021-10-23,3863.2712,3856.1394,3855.7632,3890.1487,3850.935,3830.7234,3846.072,3845.223,3885.5564,3886.0115,3818.865,3866.31,3875.4905,3875.784,3852.1167,3869.9893,3878.022,3850.2559,3865.1777,3836.1667,3847.8445,3817.5688,3862.0623,3885.8823,3856.913,3850.335,3852.44,3847.3452,3876.1782,3833.9832,3857.6191
2021-10-24,3865.2898,3857.5583,3858.1453,3892.306,3852.8477,3832.8926,3848.503,3847.5203,3887.7651,3887.2058,3821.2207,3867.8706,3877.9692,3878.33,3853.4995,3871.0476,3879.5696,3850.7734,3867.234,3836.6174,3849.0022,3819.2852,3863.852,3888.2156,3858.5251,3851.7402,3854.1243,3849.2837,3878.0032,3835.834,3859.4014
2021-10-25,3862.4092,3854.8574,3855.261,3889.343,3850.0017,3830.0063,3845.8542,3845.324,3884.6375,3883.889,3819.4749,3865.7188,3875.5054,3875.2654,3850.9568,3869.5144,3877.1763,3849.0322,3865.6804,3835.3325,3845.899,3816.4148,3860.9167,3884.9485,3856.2534,3850.5208,3852.2004,3846.3047,3875.6304,3833.7393,3856.9353
2021-10-26,3857.9146,3850.9346,3849.8823,3883.7083,3845.7961,3825.2542,3840.4912,3839.7944,3880.4485,3881.3577,3814.63,3862.0776,3869.4517,3870.291,3846.6982,3865.3809,3874.3755,3845.7449,3861.2751,3832.6895,3842.8467,3812.1233,3856.8823,3878.9507,3851.8538,3846.9526,3848.3152,3841.324,3872.0798,3828.349,3852.5955
2021-10-27,3868.4312,3861.3613,3860.5408,3895.0984,3857.1377,3835.1592,3851.7346,3851.177,3892.1724,3891.9492,3825.3696,3873.1165,3881.3696,3881.1582,3857.2559,3876.8599,3885.4683,3856.6345,3873.3977,3844.4001,3854.13,3823.0437,3867.2412,3890.972,3862.7473,3858.7483,3858.3325,3853.5708,3883.1548,3840.2007,3863.731
