,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
771,0.74938715,0.71243817,0.68498397,0.67411697,0.69694173,0.6955924,0.6960271,0.7050645,0.7042706,0.70881164,0.7155801,0.7262339,0.7240732,0.72651577,0.7366968,0.7444676,0.74630994,0.7424371,0.7555279,0.7516623,0.7709106,0.77628183,0.77147007,0.7829857,0.7705574,0.77060294,0.7764643,0.77370924,0.7786932,0.78301483,0.7383942
772,0.7512499,0.71401083,0.68637526,0.67549133,0.6984363,0.6971225,0.6975787,0.706678,0.7059597,0.7105393,0.7173629,0.72810173,0.72592676,0.72840273,0.73865825,0.7464854,0.74836123,0.74449956,0.75768787,0.7538414,0.7731776,0.7786415,0.77380586,0.78537816,0.7730198,0.7731528,0.77885467,0.77611303,0.78133965,0.785476,0.740391
773,0.75441724,0.716678,0.6887153,0.677788,0.70089304,0.69960445,0.7000582,0.7092267,0.70852816,0.71315116,0.7200304,0.7308769,0.72868943,0.73124945,0.7416027,0.7495146,0.7514201,0.74754286,0.76087505,0.7570116,0.77653015,0.7820566,0.7772311,0.7888921,0.7763752,0.7763866,0.7823398,0.77946526,0.78455305,0.78888863,0.743353
774,0.75906104,0.72059786,0.69216585,0.68118846,0.7049376,0.7038581,0.7044965,0.7139504,0.7141727,0.71917355,0.72652084,0.7369175,0.73403305,0.73597026,0.7464954,0.7553832,0.75641316,0.75401545,0.7672708,0.76484174,0.7846005,0.7925111,0.7859887,0.79816276,0.78515196,0.7894488,0.7921652,0.790881,0.79847586,0.7999411,0.7502931
775,0.76635116,0.726755,0.69759667,0.68655825,0.7109367,0.7100507,0.71083224,0.72059435,0.721491,0.7267187,0.73416,0.7447083,0.7412332,0.74338263,0.7542297,0.7634065,0.76454014,0.7622267,0.7758941,0.7735216,0.793728,0.80385137,0.7960273,0.8092652,0.79601705,0.802298,0.80329466,0.8030693,0.8145221,0.8126319,0.7589964
776,0.7773567,0.73603344,0.7057884,0.6946497,0.7197143,0.71901464,0.71989435,0.7300002,0.73112786,0.7367137,0.74431735,0.7553217,0.75188446,0.75430954,0.7656204,0.77518696,0.7764988,0.7742913,0.78856045,0.7862626,0.80714095,0.8172935,0.8095546,0.8229552,0.8093507,0.81570464,0.8173848,0.8165049,0.828353,0.8265453,0.7704446
777,0.7920646,0.7483981,0.71666586,0.7053645,0.7309354,0.7302896,0.73107827,0.74141395,0.74216914,0.7476906,0.75569224,0.76734567,0.76519513,0.76788414,0.7797108,0.7897525,0.7912702,0.78853893,0.80385274,0.8008799,0.82173026,0.83101636,0.8236213,0.83720905,0.82333636,0.8289668,0.831045,0.8295108,0.8403915,0.8396787,0.78342324
778,0.81004924,0.7634683,0.72984314,0.71827555,0.7444991,0.7438529,0.7444481,0.7550305,0.7552805,0.7608199,0.76890683,0.78151786,0.7793366,0.78287905,0.7952018,0.80475605,0.8074643,0.8036475,0.81969315,0.81593734,0.838447,0.8459482,0.84069824,0.8541902,0.84034586,0.8408478,0.8472589,0.8431393,0.8499838,0.85393137,0.7979899
779,0.8236153,0.77481884,0.73974144,0.72796607,0.754713,0.7540606,0.7545019,0.7652565,0.7651433,0.77075005,0.77892447,0.79215103,0.789773,0.7935566,0.80616874,0.816015,0.8192963,0.8150631,0.83167535,0.8274645,0.85078025,0.85728496,0.8534914,0.86611885,0.85104156,0.8485055,0.8597143,0.8511078,0.8563068,0.8617193,0.8085575
780,0.83129287,0.7812274,0.74530756,0.7333976,0.76016647,0.7593812,0.75962055,0.77030534,0.76940084,0.7748158,0.7827771,0.7960383,0.7939159,0.7978997,0.81045467,0.82033235,0.824385,0.8192011,0.83610296,0.83033836,0.85391724,0.8570931,0.8562387,0.86677235,0.8503014,0.8462587,0.86087173,0.8477264,0.85273564,0.85789037,0.8115389
781,0.83261067,0.78231645,0.74624455,0.73429155,0.76101846,0.76017857,0.76034963,0.7708421,0.7697184,0.7751953,0.7830978,0.79633635,0.79414284,0.7983084,0.8108265,0.82075197,0.8248082,0.81937623,0.8365464,0.828263,0.84976935,0.8513807,0.851105,0.86071825,0.8441391,0.8399174,0.8545609,0.8397882,0.8446022,0.849539,0.8096915
782,0.8319956,0.7817906,0.7457516,0.73378325,0.76049966,0.75963676,0.759783,0.77028996,0.76914144,0.77465314,0.78257257,0.7958105,0.7936592,0.7975891,0.8101717,0.82008255,0.82415813,0.81898034,0.8357371,0.82779914,0.849319,0.85182536,0.85096204,0.861263,0.8447536,0.8406183,0.8553143,0.84051377,0.84536064,0.85029596,0.8094703
783,0.8305494,0.7805881,0.7446933,0.7327466,0.7598002,0.7590857,0.7593744,0.7701607,0.7698256,0.77562356,0.78389883,0.7971315,0.7946936,0.7979375,0.8107133,0.8213868,0.82362384,0.82065153,0.8375702,0.833095,0.8549113,0.86060226,0.85631716,0.86950165,0.85357964,0.8526806,0.86301196,0.8541018,0.85934544,0.864602,0.8130601
784,0.82890517,0.7792392,0.7435595,0.73168886,0.7587952,0.7581735,0.75858355,0.76943964,0.76960456,0.7752867,0.78362775,0.79672676,0.7943927,0.79772365,0.81055236,0.8210713,0.8234961,0.8203014,0.83718914,0.83377206,0.85698414,0.865857,0.8598546,0.8742748,0.85938525,0.86107934,0.86715883,0.8630348,0.870257,0.8740203,0.81480116
785,0.8324842,0.78225493,0.7462559,0.73437905,0.7617318,0.76120687,0.7616846,0.7726891,0.7729894,0.77877873,0.78723246,0.8005155,0.79821455,0.80184555,0.8148675,0.82527477,0.8280484,0.8245486,0.84164107,0.8380304,0.8616562,0.8700592,0.86462784,0.87878233,0.8639058,0.8637985,0.87163126,0.8666035,0.87271255,0.8779927,0.8185481
786,0.84030837,0.7888116,0.7520225,0.7400695,0.76782554,0.7673829,0.767861,0.7790536,0.7793484,0.78525513,0.7938451,0.8074864,0.8051571,0.80911493,0.82242066,0.8328519,0.83598393,0.83224416,0.84972715,0.84590286,0.8702022,0.87834144,0.873332,0.8873957,0.8715497,0.87016743,0.8803153,0.8730871,0.87857425,0.8841614,0.82565993
787,0.8504271,0.7972638,0.75939536,0.7472969,0.77535176,0.77487,0.77520764,0.7864746,0.7862948,0.7921578,0.8007114,0.81486946,0.8124118,0.81662965,0.8300575,0.84058154,0.8449177,0.8399875,0.8578814,0.8530863,0.8778517,0.8848834,0.8817886,0.89443225,0.87806976,0.8741343,0.8874435,0.87620455,0.88161904,0.88706225,0.8326454
788,0.8552632,0.80129325,0.76290834,0.7507305,0.77872187,0.7781348,0.77832687,0.7894766,0.7886028,0.7943383,0.80268925,0.8167675,0.81455135,0.8190725,0.8323935,0.84290755,0.8473744,0.8418746,0.86021423,0.853959,0.87757707,0.8795074,0.879449,0.88947713,0.8719928,0.8674739,0.88307136,0.8679063,0.87307143,0.87824434,0.832579
789,0.857773,0.80337477,0.76470053,0.7524593,0.78057307,0.7799708,0.78011274,0.79127526,0.790262,0.7961583,0.8045655,0.8187483,0.81656075,0.8209355,0.834401,0.845026,0.84957033,0.8437079,0.8617115,0.8532447,0.87579834,0.8782495,0.87789416,0.8880796,0.87040186,0.86596227,0.88162094,0.86512274,0.8701931,0.87511796,0.83311903
790,0.85623854,0.80207217,0.76350963,0.75107837,0.77893466,0.7781411,0.7781172,0.78860855,0.7873148,0.7928473,0.80089986,0.81472534,0.81220984,0.81709313,0.829678,0.84082294,0.84519523,0.8387729,0.8578122,0.8483514,0.8710226,0.8710793,0.8707335,0.8805327,0.8628156,0.8581163,0.8732868,0.85720783,0.8621291,0.8668355,0.82853943
791,0.85071355,0.79744554,0.75944865,0.7472167,0.7748408,0.77407104,0.77411515,0.784859,0.7835963,0.7893742,0.79739434,0.8113764,0.8091121,0.81346226,0.82659924,0.836997,0.8413845,0.8332758,0.8509621,0.84227115,0.86401033,0.8659199,0.86563456,0.87531984,0.8579067,0.8536007,0.8688043,0.851975,0.856838,0.8615002,0.8240008
792,0.8443976,0.792173,0.7548349,0.74271727,0.7701835,0.769453,0.769596,0.78052235,0.7795596,0.78528595,0.79351574,0.8072601,0.80496144,0.8089562,0.8220493,0.8323498,0.8365994,0.8316088,0.84908414,0.8426221,0.86515105,0.8691815,0.86738205,0.8791428,0.8622223,0.8580218,0.87221867,0.8583381,0.863436,0.8685335,0.822712
793,0.84106416,0.78939354,0.7524121,0.7403469,0.7677546,0.76705253,0.7672575,0.7781764,0.77753663,0.78323966,0.7915041,0.8052078,0.80276483,0.8067173,0.81976,0.82999694,0.83384347,0.82924247,0.84658134,0.84192204,0.8652872,0.8703977,0.86772895,0.8796281,0.8638569,0.859788,0.872932,0.8611564,0.86636364,0.87160045,0.8216838
794,0.837717,0.7866123,0.7500317,0.73805165,0.7653719,0.7647293,0.7650355,0.7759737,0.77553916,0.7812346,0.7895129,0.8031767,0.80078346,0.8047484,0.8177244,0.82789063,0.8318606,0.82708883,0.8443181,0.83960027,0.86362493,0.86873835,0.86607933,0.8779349,0.8623364,0.85828793,0.8713286,0.86002547,0.8652429,0.87056154,0.81970537
795,0.8411681,0.7895033,0.75256777,0.74054873,0.76815397,0.7675827,0.76791966,0.77898365,0.7787672,0.78461754,0.7930577,0.8068604,0.80436563,0.8083848,0.821562,0.83188117,0.8352811,0.8312235,0.8486557,0.84445924,0.8680818,0.873577,0.87022483,0.8826891,0.86701965,0.86392576,0.8762201,0.86564285,0.87095463,0.87634087,0.823674
796,0.84388214,0.7917701,0.7545464,0.74249315,0.7699546,0.7692884,0.7695157,0.7804939,0.77972937,0.785317,0.7935274,0.8072519,0.80511427,0.8092189,0.8222184,0.83245134,0.83674157,0.8316034,0.8490744,0.84336597,0.8676597,0.8719999,0.87096477,0.8820222,0.8648888,0.86086863,0.8758424,0.86238796,0.8675667,0.87279814,0.8238186
797,0.84599155,0.7935291,0.7560866,0.74399316,0.7716616,0.7710419,0.7712862,0.78235126,0.7816571,0.78750134,0.7958605,0.80976075,0.80744815,0.81154025,0.82474977,0.83512366,0.8394652,0.8344264,0.8520396,0.8449401,0.867257,0.87137204,0.86949825,0.8813467,0.8643235,0.86009616,0.874275,0.8603453,0.86547005,0.8705957,0.8248345
798,0.8474614,0.7947583,0.7571484,0.7450379,0.77280277,0.7721967,0.7724361,0.7835338,0.78295016,0.7887617,0.7971592,0.81111777,0.8087335,0.8128348,0.8261074,0.83652854,0.8407438,0.8358729,0.8535626,0.8486834,0.8720274,0.87673897,0.8744978,0.8864838,0.86997557,0.8657716,0.87960863,0.8668215,0.87206817,0.87734485,0.82765895
799,0.8488828,0.7959465,0.7581816,0.74604774,0.7738977,0.7732976,0.7735267,0.7846502,0.7841209,0.7899421,0.79836947,0.8123756,0.80993605,0.8140498,0.8273703,0.83782566,0.8419971,0.8371943,0.85494244,0.8501343,0.8739691,0.8789545,0.8765422,0.8885753,0.87221706,0.86801887,0.88171273,0.8692741,0.874561,0.87985426,0.82921225
800,0.8482055,0.7953921,0.7577301,0.7456316,0.77350724,0.7729576,0.77324784,0.7844161,0.7840214,0.7898743,0.79834354,0.8123823,0.80995584,0.8140992,0.8274339,0.8378917,0.8420853,0.8372631,0.8550183,0.85022515,0.87422776,0.8792734,0.876814,0.88883704,0.87259316,0.86839134,0.8820166,0.86975604,0.87505966,0.88040596,0.8292352
801,0.85090804,0.7976445,0.75968945,0.7475469,0.7753552,0.77473205,0.774928,0.7860404,0.78520274,0.790918,0.7992388,0.8131991,0.81104636,0.8152659,0.82849956,0.8389267,0.8433437,0.8381984,0.8560085,0.8502272,0.87409616,0.8769978,0.8762423,0.88703865,0.8697983,0.8654225,0.8809175,0.8662138,0.8713887,0.8765956,0.8293878
802,0.8517186,0.79831386,0.7602657,0.7480968,0.7759176,0.77527595,0.7754427,0.7865273,0.7855562,0.791349,0.79967034,0.8136489,0.8114904,0.81571543,0.82898456,0.8394439,0.8438814,0.8387407,0.8565855,0.8488283,0.8714225,0.87413466,0.8734714,0.884017,0.86665106,0.86226785,0.8777761,0.862092,0.86717,0.8722066,0.8285554
803,0.8533524,0.7996915,0.7614728,0.74929404,0.7777643,0.77736247,0.77772915,0.78913826,0.78936446,0.7956562,0.80454093,0.81834066,0.81564,0.8189485,0.83260316,0.8443036,0.84661365,0.8445686,0.86254805,0.8583028,0.8806524,0.8876994,0.8826208,0.8965861,0.8796499,0.8805859,0.8900245,0.88181764,0.88741577,0.8928143,0.8359034
804,0.8558219,0.8017764,0.76331663,0.75114965,0.7796613,0.7792726,0.77963245,0.79107505,0.79135835,0.7973747,0.8061733,0.82025903,0.8177874,0.82190496,0.8356778,0.84653544,0.8498616,0.8461664,0.86435735,0.86059207,0.88568974,0.8952919,0.8892633,0.9045901,0.8887609,0.8896038,0.89737433,0.89139575,0.9004425,0.9032525,0.8401807
805,0.85987455,0.8051857,0.7663772,0.7542026,0.78305,0.7827988,0.7832582,0.7948998,0.79542196,0.8016359,0.81062484,0.8248648,0.82250285,0.82663846,0.84065044,0.85178196,0.8551123,0.85152364,0.86998755,0.86625713,0.8916172,0.89983726,0.89523196,0.9095895,0.89286053,0.89122677,0.90259165,0.89389765,0.899611,0.905296,0.8442803
806,0.8694152,0.8131665,0.773389,0.76112676,0.79050565,0.79036945,0.79084015,0.8027197,0.8033167,0.809681,0.81886667,0.8334852,0.83111256,0.8354535,0.8498225,0.861217,0.86474866,0.8611351,0.8801095,0.8763178,0.9023011,0.91074246,0.9063152,0.9207239,0.90366006,0.90165186,0.91386175,0.9040757,0.9098913,0.9156268,0.8535216
807,0.8828596,0.82438135,0.78317237,0.77072954,0.80075836,0.80067104,0.8010358,0.81313354,0.81364393,0.82013285,0.8294966,0.84456724,0.8420683,0.84662294,0.86140716,0.87311596,0.87688947,0.8732439,0.8928529,0.8889847,0.9157021,0.92427254,0.9202055,0.9345061,0.9170133,0.91446847,0.9276734,0.9165885,0.9225186,0.92822903,0.8653648
808,0.89038575,0.8306744,0.7887157,0.7762146,0.80670005,0.806727,0.8071219,0.81943154,0.8200921,0.8267136,0.83625776,0.8516063,0.84912074,0.8538561,0.86895365,0.8808514,0.8848298,0.88111806,0.90114266,0.89722806,0.92440724,0.93322587,0.9291762,0.9436379,0.9258865,0.9230951,0.9366821,0.9251528,0.9311771,0.9369522,0.8729045
809,0.899352,0.8381456,0.7952502,0.782642,0.81321,0.813148,0.8133682,0.8256664,0.8254981,0.8318932,0.841214,0.85702926,0.8546512,0.85976017,0.87473947,0.88655376,0.89188915,0.88669777,0.90701044,0.90098906,0.92851174,0.9338871,0.93344116,0.9451321,0.9255954,0.9207762,0.938385,0.92162114,0.9274349,0.9329317,0.8768808
810,0.9074433,0.8448846,0.80114675,0.788435,0.81968254,0.8197712,0.82003164,0.832614,0.8328006,0.8397081,0.8494356,0.86561227,0.8629389,0.8681194,0.8836826,0.8959105,0.9005528,0.8964274,0.91713375,0.909738,0.93511975,0.941884,0.93910015,0.9523376,0.93351424,0.9287861,0.9445713,0.92811507,0.9339951,0.93928057,0.88442576
811,0.91485107,0.851063,0.8065393,0.7937583,0.82550627,0.82569593,0.8259616,0.8387426,0.8393227,0.84625494,0.85619503,0.8724303,0.8697783,0.8748726,0.8907916,0.9034257,0.9077497,0.90413177,0.9253894,0.9214042,0.9499923,0.9581953,0.9546646,0.9690863,0.9503523,0.9467292,0.9616533,0.9478777,0.95410514,0.95983493,0.8948785
812,0.9209376,0.8561394,0.811002,0.79816663,0.83008635,0.83027744,0.83048236,0.84332347,0.8436469,0.85046434,0.8603398,0.87707824,0.8742589,0.879698,0.8956147,0.90813565,0.91396105,0.9087899,0.9302866,0.9251576,0.9540267,0.96229553,0.9602121,0.97402734,0.9538598,0.9489934,0.96604913,0.9500447,0.9562201,0.96190137,0.8991825
813,0.9253559,0.8598286,0.814281,0.8014262,0.8335088,0.83374745,0.83395684,0.8468936,0.84694874,0.8538569,0.86374635,0.88061386,0.8780602,0.88363534,0.8996429,0.9122634,0.9181381,0.91294634,0.93465847,0.928505,0.9554099,0.95981216,0.95933294,0.9714634,0.9508302,0.9455288,0.9641865,0.9449638,0.95096266,0.95633775,0.90069467
814,0.93454933,0.86746085,0.82091475,0.8079277,0.84034544,0.84055406,0.84062004,0.8536339,0.85328496,0.860245,0.8701579,0.8872265,0.88477135,0.89043367,0.9066685,0.9195049,0.92551285,0.9203092,0.942422,0.93384045,0.96078193,0.9642867,0.9646672,0.97575,0.95463014,0.9491571,0.9679969,0.94751346,0.9534521,0.95856494,0.9065729
815,0.9382534,0.87052757,0.82356083,0.810506,0.8429701,0.84311354,0.84306973,0.85603666,0.8553636,0.86225927,0.87209624,0.8891642,0.886714,0.89251965,0.9087633,0.92163897,0.9276631,0.9220507,0.9446668,0.93506515,0.962041,0.9644674,0.9647536,0.9757697,0.95442533,0.94878536,0.9676232,0.94671077,0.9525914,0.95752835,0.9080233
816,0.9371821,0.8696309,0.8227682,0.8097147,0.8420664,0.84217054,0.84210205,0.8549423,0.85418487,0.86105704,0.87082976,0.88781965,0.88533187,0.89122075,0.9073902,0.92021775,0.92620534,0.9200413,0.9422861,0.93225425,0.9588784,0.9607616,0.9610152,0.9718979,0.95056903,0.944911,0.96362764,0.9424179,0.948216,0.9529583,0.90582234
817,0.9379135,0.8702555,0.823333,0.810292,0.8433683,0.8437657,0.84394836,0.85724354,0.8578521,0.86534905,0.8758002,0.89271814,0.8899485,0.89472634,0.91146797,0.92574716,0.9294676,0.92628837,0.9483033,0.94178385,0.96873534,0.97691035,0.9727411,0.9879932,0.9679333,0.96485066,0.9801657,0.96363646,0.969964,0.9752589,0.91392547
818,0.9406546,0.8725616,0.8253807,0.81236243,0.84548986,0.84591573,0.8461048,0.8594372,0.8601489,0.8672849,0.8776333,0.8949009,0.8920687,0.89782745,0.91456515,0.9277161,0.9332959,0.9288167,0.9513975,0.94681543,0.9769237,0.98899233,0.983884,1.0003833,0.9813025,0.97712857,0.9917219,0.97895604,0.98553544,0.9913936,0.91988665
819,0.94560707,0.87669796,0.8290776,0.81604254,0.8493646,0.84985495,0.850061,0.8635117,0.8639873,0.87119734,0.88155985,0.8992606,0.89644676,0.9023913,0.9192069,0.93244696,0.93874604,0.9335536,0.95636946,0.95077425,0.98029053,0.98606044,0.9850384,0.99839205,0.97687924,0.97134656,0.99045163,0.97120684,0.9775422,0.983084,0.9215483
820,0.954225,0.88386405,0.83536625,0.82225645,0.85594237,0.8564821,0.85663503,0.8702345,0.8703793,0.877702,0.8881325,0.90608793,0.9034978,0.90959746,0.92666036,0.9401308,0.94656724,0.941362,0.964606,0.9567079,0.9848629,0.9890672,0.9893707,1.0010747,0.97904456,0.9732414,0.99310535,0.9716596,0.9778886,0.9831496,0.9269634
821,0.9659467,0.89357376,0.84378266,0.8304961,0.8646391,0.8651303,0.8650795,0.87876713,0.8784926,0.8858585,0.89633363,0.9145495,0.91196406,0.91815335,0.93552464,0.94927347,0.9558905,0.95062876,0.9744365,0.9648517,0.9933469,0.9969682,0.99753034,1.0089754,0.9863639,0.9804037,1.0005451,0.97796226,0.9841929,0.98919976,0.93529546
822,0.96727395,0.8946765,0.8447485,0.8314496,0.8656443,0.8661391,0.8660761,0.8797817,0.8794627,0.8868265,0.8973043,0.91555077,0.91300005,0.91921234,0.9366101,0.95038575,0.9570184,0.9516541,0.9756196,0.9658598,0.9944017,0.99776036,0.99831283,1.0097487,0.9870597,0.9810403,1.0012176,0.9785216,0.9847545,0.9897229,0.9362278
823,0.96833277,0.89555407,0.8455148,0.83220303,0.8664109,0.8668949,0.866809,0.88051325,0.8800881,0.8874364,0.8978909,0.9161397,0.91365045,0.919886,0.9372818,0.951067,0.9577014,0.95215476,0.9761048,0.9659913,0.99447584,0.99732363,0.99785054,1.0092316,0.986464,0.9803669,1.000539,0.9776252,0.98384666,0.9886945,0.9364681
824,0.96890056,0.8960223,0.84591866,0.83259535,0.8667931,0.8672597,0.86715007,0.88084114,0.8803086,0.8876476,0.89807624,0.91631395,0.9137887,0.92011297,0.9374994,0.95128626,0.95791835,0.9520277,0.97578186,0.96548265,0.9938425,0.99629766,0.99678123,1.0081216,0.9853041,0.97916573,0.999291,0.9761344,0.98234427,0.9870626,0.9362023
825,0.97102946,0.8978064,0.84749997,0.83417654,0.8690799,0.86981565,0.86991894,0.88396096,0.8846835,0.89258015,0.9036203,0.92190546,0.91898173,0.9248179,0.9428299,0.9575132,0.9624825,0.95883644,0.9825309,0.9751863,1.003929,1.0127392,1.0094076,1.0244589,1.003102,0.99794096,1.0158229,0.9958474,1.0025325,1.0077728,0.94476026
826,0.9749345,0.9010742,0.85039127,0.8370799,0.8721165,0.8728956,0.8730021,0.8871188,0.88795877,0.895542,0.90652114,0.9251823,0.92218125,0.9285872,0.9465746,0.96072924,0.96739906,0.9624802,0.98688954,0.9818416,1.0140338,1.0250504,1.0222284,1.0381143,1.01513,1.0099018,1.0293186,1.0103943,1.017239,1.023044,0.9514984
827,0.98118705,0.90628046,0.85501575,0.8416753,0.8769884,0.87784,0.8779509,0.8922107,0.8928077,0.9005023,0.91152734,0.93056446,0.92766654,0.93425053,0.95237625,0.9666659,0.9736652,0.96846056,0.99318105,0.9872331,1.0174004,1.0229315,1.0227723,1.0357634,1.0125128,1.0063673,1.0275156,1.0051893,1.0118372,1.0172472,0.9542529
828,0.9903924,0.9139216,0.8617197,0.8483058,0.88403773,0.88495207,0.88500893,0.89943784,0.8997482,0.9075617,0.9186777,0.9380047,0.93529856,0.9420507,0.96046084,0.9750061,0.98216254,0.976948,1.0021433,0.9930437,1.0230032,1.0271826,1.0280231,1.0398139,1.0160189,1.0095904,1.0310124,1.0070728,1.0136707,1.0188184,0.9604362
829,1.0020764,0.923529,0.87005615,0.85648227,0.8926399,0.8935043,0.89335227,0.9078595,0.90767515,0.91548955,0.9266122,0.94617254,0.9435693,0.9504259,0.9691041,0.98390585,0.99122363,0.98559606,1.0113544,1.0007237,1.0310136,1.0339576,1.0346665,1.0465072,1.0220909,1.0153995,1.037007,1.0119172,1.0185632,1.0232621,0.96819115
830,1.0042509,0.9253217,0.87162256,0.8580247,0.89426166,0.8951255,0.8949444,0.9094745,0.909173,0.9170075,0.9281333,0.9477434,0.9451275,0.95208466,0.9708125,0.98566496,0.9930126,0.9866713,1.0123097,1.0014203,1.0315659,1.0340307,1.0346893,1.0464904,1.0219371,1.0151768,1.0367627,1.0112147,1.0178591,1.022382,0.96914315
831,1.0043217,0.92535615,0.8716253,0.8578794,0.89382863,0.8945048,0.89415294,0.9079883,0.9072516,0.91473657,0.9255041,0.9447242,0.9417062,0.949379,0.96709234,0.9826221,0.98988026,0.98094034,1.0075575,0.9935766,1.0224985,1.0234632,1.0237821,1.0351928,1.0104231,1.0030562,1.0242435,0.9983902,1.0047435,1.0075754,0.9636
832,1.0023277,0.9236795,0.87013125,0.856488,0.892363,0.89305156,0.8927254,0.90676934,0.905985,0.9137931,0.92444915,0.94406146,0.9412229,0.94862235,0.9667273,0.98051834,0.98899657,0.9765258,1.0023475,0.9897786,1.0180577,1.0191439,1.0194503,1.0308672,1.0062673,0.9993177,1.0203071,0.9929282,0.9991668,1.0021842,0.96094173
833,0.9973595,0.9195503,0.86647224,0.85275686,0.888295,0.88884825,0.8884565,0.9021236,0.90128016,0.90874547,0.9193924,0.93838376,0.935431,0.94293857,0.96046376,0.975587,0.98267,0.97379434,0.99953574,0.9867901,1.0156002,1.0165802,1.0168829,1.0283229,1.0039684,0.99701154,1.0178672,0.99209833,0.9984285,1.0014577,0.9572364
834,0.9897826,0.9132544,0.86094666,0.8472158,0.8822948,0.8827186,0.88230336,0.89563787,0.8946353,0.90197814,0.9123108,0.9310571,0.9280333,0.9353795,0.95254004,0.96759427,0.9744959,0.96327114,0.98871213,0.9753332,1.0030118,1.0036834,1.0038201,1.0149999,0.99095714,0.9839512,1.0043446,0.9785497,0.9846201,0.9872018,0.9478212
835,0.97915596,0.90448874,0.85328174,0.83962905,0.874126,0.87445736,0.8740928,0.88716197,0.8860996,0.8933288,0.9034204,0.9218249,0.91883385,0.925997,0.94276506,0.9575092,0.96429974,0.95203006,0.97713464,0.96352357,0.99053824,0.99104106,0.9911039,1.0020772,0.9785167,0.9714927,0.9915635,0.9660987,0.97197056,0.97442114,0.9373995
836,0.9727253,0.89912534,0.84854245,0.8350202,0.8691762,0.8694565,0.86911225,0.88224995,0.8812343,0.88851845,0.8985426,0.9168783,0.9140476,0.9209305,0.937777,0.9515279,0.9585956,0.9474883,0.9718384,0.96009916,0.98711276,0.9879724,0.98811746,0.9992079,0.9760753,0.96976155,0.9894276,0.9644085,0.97038853,0.97356147,0.9332974
