,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-12-23,43012.332,43614.195,43632.25,43085.387,42009.137,42100.992,31517.53,43868.242,43826.242,41443.62,42939.63,42466.81,43341.332,42736.688,42977.996,42834.57,43486.094,43069.492,43912.824,42803.35,44065.516,44051.895,42973.785,44274.02,44180.703,41769.57,43048.9,44190.92,43029.977,43647.71,42797.06
2020-12-24,42856.93,43458.953,43464.61,42921.26,41870.723,41966.516,31553.24,43711.03,43650.844,41302.395,42776.492,42331.22,43193.465,42577.574,42820.52,42675.93,43311.004,42911.152,43745.895,42633.0,43890.285,43871.668,42816.15,44097.508,43999.977,41630.277,42890.973,44014.434,42862.473,43478.715,42642.84
2020-12-25,42632.11,43230.3,43220.31,42687.035,41660.04,41773.31,31595.852,43481.56,43403.92,41104.246,42545.96,42139.45,42975.82,42358.09,42597.508,42451.75,43063.586,42686.664,43503.785,42401.28,43630.402,43610.18,42593.043,43840.82,43742.047,41434.023,42670.625,43760.82,42627.39,43235.24,42421.902
2020-12-26,42485.555,43074.55,43057.9,42538.84,41506.445,41649.49,31609.283,43328.438,43253.4,40985.277,42404.613,42021.95,42827.977,42232.598,42460.406,42314.094,42911.75,42547.72,43344.867,42273.27,43450.35,43437.67,42456.066,43670.668,43579.242,41314.9,42540.418,43597.926,42485.72,43077.977,42281.31
2020-12-27,42524.402,43107.668,43096.97,42583.527,41526.97,41685.312,31588.072,43364.688,43306.09,41029.668,42453.4,42062.98,42859.97,42287.96,42507.395,42361.332,42963.812,42593.7,43385.652,42335.594,43484.54,43480.414,42503.273,43711.934,43628.68,41357.637,42591.96,43643.95,42537.74,43121.4,42322.89
2020-12-28,42770.953,43353.03,43362.31,42844.7,41742.895,41900.12,31528.627,43613.63,43586.43,41256.316,42714.72,42281.03,43093.92,42544.76,42759.844,42615.484,43243.87,42846.438,43650.38,42610.465,43759.62,43765.203,42756.08,43990.867,43915.805,41580.992,42846.21,43924.23,42806.297,43389.785,42568.5
2020-12-29,43079.29,43670.688,43699.645,43164.18,42040.797,42163.65,31478.266,43930.688,43919.688,41521.617,43025.348,42538.72,43395.773,42834.844,43059.98,42917.906,43577.598,43149.977,43983.176,42915.58,44122.984,44126.324,43056.27,44345.6,44267.008,41844.438,43139.844,44271.137,43121.94,43723.098,42869.54
2020-12-30,43317.29,43916.285,43960.32,43410.152,42273.438,42365.656,31441.264,44175.543,44175.5,41724.55,43263.18,42735.21,43628.973,43055.57,43289.645,43149.355,43833.473,43383.24,44240.047,43148.0,44405.598,44405.918,43285.848,44620.152,44538.035,42046.06,43363.69,44538.71,43363.418,43980.164,43101.14
2020-12-31,43459.88,44065.133,44117.29,43555.844,42418.547,42485.184,31423.72,44323.008,44325.215,41842.625,43402.312,42849.676,43770.145,43181.715,43424.117,43284.664,43983.426,43520.59,44394.133,43279.67,44578.688,44574.19,43420.13,44785.55,44699.062,42163.75,43492.91,44698.223,43503.945,44133.637,43238.566
2021-01-01,43560.65,44167.484,44226.95,43661.156,42513.34,42570.934,31404.715,44425.81,44436.04,41930.7,43504.83,42934.14,43867.36,43278.9,43522.89,43384.395,44093.777,43621.027,44502.605,43383.52,44696.16,44692.42,43518.895,44901.37,44815.258,42250.918,43590.41,44812.17,43608.688,44242.83,43337.348
2021-01-02,43670.19,44278.914,44346.258,43775.508,42617.047,42663.89,31384.55,44537.637,44556.16,42026.01,43615.82,43025.453,43973.145,43383.76,43629.805,43492.363,44213.332,43729.94,44620.543,43495.613,44824.37,44821.133,43625.773,45027.46,44941.504,42345.273,43695.74,44935.992,43722.035,44361.492,43444.56
2021-01-03,43786.125,44396.77,44472.51,43896.582,42726.8,42762.125,31363.139,44655.95,44683.348,42126.812,43733.188,43121.87,44085.0,43494.63,43742.793,43606.527,44339.797,43845.223,44745.332,43614.36,44960.176,44957.508,43738.715,45161.0,45075.246,42445.04,43807.066,45067.08,43841.926,44487.086,43557.99
2021-01-04,43908.176,44520.81,44605.44,44024.074,42842.504,42865.336,31340.662,44780.48,44817.23,42232.777,43856.543,43223.062,44202.684,43611.08,43861.49,43726.52,44472.785,43966.53,44876.69,43739.293,45103.344,45101.246,43857.344,45301.723,45216.145,42549.906,43923.98,45205.117,43967.984,44619.3,43677.34
2021-01-05,44006.754,44622.332,44713.39,44125.637,42940.516,42947.605,31326.172,44881.66,44922.492,42315.664,43953.6,43302.39,44298.934,43700.438,43955.035,43820.844,44577.586,44062.633,44982.934,43834.145,45221.844,45217.773,43950.73,45415.977,45328.797,42632.254,44014.68,45315.92,44066.562,44725.637,43772.695
2021-01-06,44078.35,44695.43,44791.53,44200.027,43009.812,43007.68,31314.047,44954.844,45000.203,42376.97,44025.094,43360.832,44368.24,43767.24,44023.832,43890.344,44654.758,44133.246,45060.01,43905.67,45306.8,45302.336,44019.44,45498.773,45411.227,42692.99,44082.008,45396.734,44139.465,44803.07,43842.37
2021-01-07,44165.836,44783.277,44886.4,44292.477,43089.82,43082.023,31295.418,45043.61,45098.176,42454.5,44114.914,43434.395,44451.57,43853.453,44110.01,43977.777,44751.6,44221.438,45154.008,43999.402,45407.83,45405.42,44105.62,45599.484,45513.27,42769.473,44167.848,45496.242,44231.758,44898.16,43928.508
2021-01-08,44259.68,44879.043,44988.812,44389.984,43180.9,43160.516,31279.633,45139.5,45199.957,42534.64,44208.35,43510.61,44542.336,43940.637,44199.863,44068.62,44852.535,44313.906,45255.004,44092.99,45519.434,45516.43,44195.35,45708.15,45621.4,42848.863,44255.723,45602.168,44327.08,44999.633,44019.727
2021-01-09,44332.02,44953.09,45067.855,44464.832,43252.094,43220.723,31268.22,45213.504,45277.805,42595.83,44279.793,43568.785,44612.496,44006.83,44268.594,44138.035,44929.758,44384.797,45332.87,44163.87,45606.09,45602.11,44263.95,45792.043,45704.55,42909.55,44322.617,45683.688,44399.836,45077.758,44089.797
2021-01-10,44400.996,45022.723,45142.84,44537.32,43316.73,43278.82,31254.684,45283.656,45354.164,42656.008,44349.65,43625.758,44678.5,44073.13,44335.594,44205.996,45005.184,44453.727,45407.008,44235.88,45686.82,45683.688,44330.91,45871.754,45784.766,42968.99,44388.902,45761.97,44471.465,45152.598,44157.34
2021-01-11,44484.77,45107.24,45233.902,44625.414,43395.18,43349.33,31238.182,45368.83,45446.965,42729.09,44434.438,43694.867,44758.598,44153.625,44416.9,44288.508,45096.773,44537.46,45497.023,44323.434,45784.89,45782.832,44412.152,45968.613,45882.25,43041.15,44469.355,45857.07,44558.45,45243.496,44239.363
2021-01-12,44559.875,45184.074,45315.953,44703.098,43469.426,43411.547,31226.46,45445.613,45527.688,42792.395,44508.312,43754.84,44831.355,44221.94,44487.906,44360.277,45176.69,44610.977,45577.832,44396.816,45875.156,45871.957,44483.01,46055.84,45968.69,43103.92,44538.4,45941.72,44633.715,45324.58,44312.004
2021-01-13,44698.453,45321.09,45465.56,44852.375,43589.43,43530.28,31191.268,45585.41,45687.66,42918.586,44653.625,43873.484,44961.227,44364.35,44626.543,44502.035,45333.426,44753.402,45726.457,44554.88,46031.914,46035.934,44621.79,46215.49,46132.746,43227.81,44678.668,46100.785,44784.227,45476.043,44449.824
2021-01-14,44948.64,45572.066,45737.152,45117.68,43819.598,43741.03,31138.256,45839.27,45968.13,43138.605,44908.28,44080.367,45198.855,44607.773,44869.88,44750.125,45608.645,45005.164,45995.094,44822.797,46323.312,46333.24,44865.02,46505.41,46425.85,43444.598,44920.87,46385.977,45046.43,45748.133,44695.543
2021-01-15,45153.46,45782.707,45961.39,45327.48,44029.605,43907.668,31111.412,46048.973,46184.1,43306.824,45104.867,44238.59,45398.09,44786.16,45058.78,44940.82,45821.98,45202.973,46215.33,45014.336,46574.527,46577.625,45053.23,46744.652,46660.855,43611.688,45102.348,46615.98,45246.145,45968.547,44891.707
2021-01-16,45286.832,45917.61,46106.574,45467.094,44158.277,44017.94,31087.424,46184.645,46330.117,43420.707,45237.008,44345.16,45525.684,44909.887,45185.137,45069.33,45965.17,45334.98,46358.508,45149.996,46733.62,46736.793,45179.336,46900.0,46816.176,43724.184,45226.39,46767.207,45381.64,46112.977,45021.207
2021-01-17,45384.207,46017.06,46212.895,45567.418,44256.773,44097.117,31073.309,46283.99,46433.863,43501.43,45330.992,44420.617,45619.72,44995.934,45275.27,45160.508,46067.215,45429.684,46463.074,45243.305,46852.383,46853.145,45269.14,47013.746,46928.605,43804.2,45313.48,46876.88,45477.45,46217.926,45114.71
2021-01-18,45416.945,46051.633,46248.992,45599.23,44295.027,44122.324,31072.48,46317.72,46465.44,43525.86,45359.855,44443.47,45652.402,45020.094,45303.312,45188.24,46098.766,45459.6,46498.273,45268.062,46895.152,46892.27,45296.91,47052.234,46965.207,43828.76,45338.93,46912.863,45506.18,46252.62,45144.957
2021-01-19,45353.56,45990.223,46180.84,45528.61,44245.203,44066.977,31092.7,46254.082,46388.66,43465.742,45291.117,44387.496,45594.312,44950.773,45238.414,45120.812,46024.668,45392.52,46430.4,45188.734,46825.773,46816.523,45231.793,46978.883,46888.547,43770.16,45271.64,46838.95,45434.094,46182.668,45080.824
2021-01-20,45215.133,45851.668,46030.68,45381.836,44116.84,43951.336,31121.787,46113.83,46233.707,43344.68,45151.234,44274.477,45463.24,44817.36,45104.99,44984.582,45873.23,45253.402,46281.938,45040.94,46663.594,46651.39,45098.492,46817.98,46725.89,43650.95,45138.99,46681.066,45289.883,46032.176,44945.242
2021-01-21,45043.707,45679.258,45844.49,45201.42,43954.832,43808.734,31155.297,45939.883,46043.98,43196.27,44979.41,44135.59,45300.086,44654.766,44940.723,44817.426,45687.184,45082.34,46098.0,44862.195,46461.297,46447.25,44934.465,46618.832,46525.48,43504.55,44976.67,46486.223,45113.277,45846.21,44777.996
2021-01-22,44976.035,45606.254,45769.297,45137.355,43871.188,43757.43,31153.09,45869.52,45981.83,43148.31,44922.043,44090.203,45231.08,44609.234,44884.594,44762.484,45624.406,45022.46,46025.023,44817.492,46370.32,46366.42,44879.0,46539.04,46451.33,43455.918,44927.387,46412.727,45057.055,45775.004,44716.45
2021-01-23,45045.71,45674.582,45844.387,45213.39,43929.49,43817.465,31133.678,45939.645,46063.766,43212.703,44995.97,44150.43,45295.773,44682.484,44954.816,44834.742,45704.15,45094.867,46099.69,44899.887,46448.25,46449.24,44949.35,46619.484,46534.56,43518.95,44999.105,46493.203,45134.016,45851.445,44786.176
2021-01-24,45179.31,45808.508,45989.402,45355.06,44053.08,43929.434,31105.639,46075.145,46213.336,43329.68,45131.26,44259.965,45422.496,44811.523,45083.93,44966.55,45850.527,45229.113,46243.055,45042.52,46604.523,46608.438,45078.375,46774.656,46691.297,43634.176,45127.496,46645.53,45273.406,45996.7,44917.133
2021-01-25,45351.49,45981.562,46176.504,45537.04,44214.67,44072.93,31071.133,46249.953,46404.82,43479.086,45304.19,44399.62,45586.17,44975.41,45248.94,45134.965,46037.773,45401.28,46427.824,45223.637,46807.465,46814.02,45243.19,46975.055,46892.996,43781.438,45290.914,46841.6,45451.37,46183.69,45085.363
2021-01-26,45376.414,46012.906,46205.574,45553.152,44265.605,44086.266,31087.281,46277.18,46414.766,43486.137,45314.613,44406.5,45615.766,44973.51,45260.758,45143.74,46050.074,45415.78,46454.895,45214.176,46852.12,46843.812,45254.14,47005.43,46915.594,43790.184,45294.105,46865.156,45458.42,46207.598,45103.387
2021-01-27,45174.637,45813.562,45987.527,45335.07,44089.734,43914.68,31138.354,46073.535,46181.67,43303.68,45104.71,44236.277,45427.15,44768.49,45061.285,44938.76,45823.258,45208.715,46238.633,44984.184,46622.02,46603.184,45054.496,46771.477,46675.82,43611.24,45092.305,46633.074,45240.516,45986.96,44903.168
2021-01-28,44867.168,45504.39,45653.695,45011.73,43799.484,43658.617,31198.615,45761.656,45841.414,43037.06,44796.027,43986.473,45134.49,44476.066,44765.945,44638.566,45489.125,44901.72,45908.72,44663.438,46259.754,46237.61,44759.582,46414.746,46316.527,43348.195,44800.418,46283.73,44923.344,45653.445,44603.06
2021-01-29,44607.36,45238.926,45370.176,44744.117,43539.734,43445.16,31237.582,45496.55,45563.707,42819.457,44542.402,43781.33,44883.12,44242.402,44522.023,44392.54,45214.35,44648.176,45629.473,44412.344,45945.848,45929.168,44516.387,46112.9,46017.36,43132.39,44564.05,45991.32,44665.113,45373.316,44352.63
2021-01-30,44367.34,44997.38,45109.617,44491.668,43315.582,43243.367,31285.672,45252.918,45297.387,42609.543,44299.113,43583.145,44654.18,44010.848,44288.71,44155.91,44951.535,44407.83,45371.703,44160.297,45665.4,45645.312,44283.27,45835.637,45737.617,42925.184,44332.94,45718.754,44415.38,45112.85,44117.54
2021-01-31,44057.664,44685.555,44773.535,44166.32,43027.04,42982.05,31347.863,44938.51,44953.87,42337.863,43984.14,43325.74,44358.41,43710.59,43986.207,43849.63,44611.598,44097.5,45039.01,43835.01,45304.72,45280.223,43980.945,45478.78,45377.316,42656.914,44033.184,45367.363,44092.31,44776.844,43813.887
2021-02-01,43705.062,44327.938,44390.05,43798.773,42691.863,42684.82,31412.69,44579.42,44567.676,42031.76,43628.195,43034.02,44019.004,43374.344,43643.41,43503.734,44227.72,43747.008,44659.793,43474.62,44891.05,44865.53,43638.46,45072.785,44970.01,42353.99,43695.758,44968.836,43728.637,44395.094,43469.402
2021-02-02,43425.25,44039.14,44083.707,43511.562,42412.71,42450.555,31452.662,44292.074,44270.07,41796.31,43352.33,42807.535,43744.953,43120.49,43376.848,43235.805,43930.23,43474.617,44358.113,43207.406,44555.203,44536.19,43372.355,44749.504,44651.445,42119.883,43437.7,44654.973,43449.03,44093.523,43198.74
2021-02-03,43328.36,43933.895,43975.266,43416.418,42301.72,42371.83,31454.264,44189.973,44176.25,41723.414,43264.598,42735.816,43645.332,43047.54,43291.56,43150.656,43835.383,43386.547,44252.875,43134.79,44429.883,44420.78,43287.457,44635.527,44545.535,42046.266,43359.87,44548.527,43362.305,43990.473,43108.1
2021-02-04,43511.246,44110.42,44170.07,43615.527,42446.965,42532.66,31397.39,44372.047,44394.43,41899.45,43465.51,42902.418,43813.543,43251.9,43484.348,43346.29,44050.99,43580.293,44448.47,43359.883,44626.004,44632.484,43480.703,44841.742,44764.043,42218.52,43558.688,44759.34,43571.33,44191.2,43293.266
2021-02-05,44054.324,44652.848,44757.53,44193.258,42929.492,42999.4,31271.516,44921.918,45010.773,42389.48,44032.06,43368.78,44328.67,43802.23,44028.074,43898.152,44660.727,44133.12,45031.887,43958.867,45243.414,45269.754,44024.86,45464.125,45399.39,42701.203,44104.35,45378.613,44154.586,44782.793,43831.543
2021-02-06,44751.418,45362.324,45518.4,44923.35,43594.914,43585.12,31145.824,45634.258,45774.902,42989.19,44730.715,43938.15,45000.625,44457.746,44697.92,44578.5,45415.348,44823.79,45782.156,44668.953,46068.3,46097.105,44694.184,46273.008,46206.023,43294.434,44763.008,46168.305,44869.33,45538.246,44511.516
2021-02-07,45400.105,46020.867,46226.113,45603.242,44220.06,44123.93,31030.387,46296.08,46484.97,43542.652,45374.223,44458.234,45623.44,45059.086,45313.074,45205.047,46112.152,45465.14,46479.367,45327.297,46842.363,46871.883,45308.395,47029.402,46959.832,43841.395,45366.797,46903.965,45528.754,46241.05,45141.977
2021-02-08,45963.297,46591.16,46840.004,46193.535,44768.754,44586.504,30931.807,46869.7,47100.117,44019.312,45927.09,44901.754,46162.18,45573.7,45840.234,45743.184,46712.098,46020.754,47083.76,45896.09,47519.83,47548.16,45834.36,47688.88,47616.7,44312.035,45883.195,47543.098,46096.176,46850.91,45687.277
2021-02-09,46335.508,46970.293,47245.984,46576.758,45151.69,44884.457,30880.043,47248.76,47494.883,44323.906,46280.574,45182.668,46520.13,45895.023,46178.047,46086.004,47097.043,46381.344,47482.617,46249.035,47979.17,47996.137,46170.617,48126.316,48048.32,44613.652,46208.375,47962.54,46457.305,47251.7,46042.63
2021-02-10,46560.117,47196.71,47490.17,46811.574,45374.707,45065.805,30841.986,47476.69,47738.92,44511.85,46497.59,45355.07,46733.79,46095.96,46384.473,46296.953,47333.19,46602.19,47722.992,46473.617,48252.324,48267.258,46376.305,48390.434,48311.484,44799.01,46409.84,48217.387,46680.457,47494.574,46258.79
2021-02-11,46722.44,47360.234,47666.535,46980.94,45537.258,45196.12,30815.152,47641.266,47914.688,44647.004,46653.47,45478.582,46888.062,46239.883,46532.703,46448.395,47502.96,46761.465,47896.58,46634.79,48450.582,48463.41,46523.94,48581.516,48501.766,44932.3,46554.207,48401.45,46840.78,47669.965,46414.617
2021-02-12,46857.94,47495.85,47813.562,47124.348,45668.48,45306.117,30789.273,47778.52,48064.5,44761.992,46785.734,45583.527,47015.94,46363.777,46657.96,46577.258,47646.844,46896.06,48041.453,46775.324,48613.93,48627.65,46648.86,48741.22,48661.785,45045.363,46677.64,48556.043,46977.504,47816.965,46545.71
2021-02-13,46977.402,47615.64,47943.184,47249.92,45786.543,45402.21,30768.008,47899.492,48195.188,44862.207,46901.008,45674.715,47128.9,46470.902,46767.24,46689.402,47772.383,47013.965,48169.094,46896.54,48759.207,48772.465,46757.754,48882.1,48802.55,45143.992,46784.676,48691.96,47096.46,47946.285,46660.71
2021-02-14,47066.082,47704.723,48039.375,47342.46,45875.938,45472.9,30753.385,47989.24,48291.14,44935.758,46985.598,45741.445,47212.895,46548.906,46847.547,46771.56,47864.61,47100.938,48263.78,46984.516,48867.97,48879.918,46837.7,48986.727,48906.785,45216.46,46862.84,48792.562,47183.6,48042.07,46745.65
2021-02-15,47122.07,47761.07,48100.105,47400.5,45933.375,45517.168,30744.8,48045.88,48351.137,44981.74,47038.48,45783.062,47266.035,46597.32,46897.824,46822.836,47922.324,47155.54,48323.543,47038.926,48937.145,48947.73,46887.703,49052.797,48972.465,45261.812,46911.484,48855.906,47237.984,48102.42,46799.043
2021-02-16,47188.53,47826.83,48172.117,47472.88,45993.566,45572.293,30728.87,48113.164,48427.57,45040.09,47105.29,45836.176,47327.953,46661.453,46960.53,46888.32,47994.84,47223.06,48394.582,47113.477,49015.375,49028.918,46950.406,49131.438,49052.066,45318.855,46974.637,48932.676,47307.703,48175.105,46864.297
2021-02-17,47301.2,47938.516,48294.21,47594.902,46097.5,45665.066,30703.13,48227.254,48556.03,45138.07,47217.473,45925.184,47433.14,46768.473,47065.918,46998.184,48116.715,47336.9,48514.973,47237.684,49149.008,49166.582,47055.71,49264.85,49186.715,45414.715,47080.258,49062.51,47424.63,48298.105,46974.457
2021-02-18,47418.28,48055.617,48421.082,47718.133,46214.023,45758.582,30682.307,48345.652,48684.11,45235.855,47329.61,46013.473,47543.477,46872.51,47171.97,47107.305,48238.957,47452.395,48639.875,47356.473,49292.11,49309.07,47161.34,49403.39,49325.098,45510.844,47184.09,49195.836,47540.594,48424.836,47086.9
2021-02-19,47523.117,48160.07,48534.645,47829.703,46315.875,45843.066,30661.764,48451.69,48800.55,45324.574,47431.19,46093.555,47641.85,46967.668,47267.707,47206.4,48349.59,47556.69,48751.742,47466.16,49419.117,49437.035,47256.8,49527.64,49449.633,45597.867,47278.64,49315.78,47646.02,48538.664,47188.16
2021-02-20,47578.47,48216.207,48594.52,47884.684,46378.55,45884.63,30657.12,48507.426,48856.28,45367.312,47480.293,46131.59,47694.832,47010.625,47314.848,47253.477,48403.527,47608.867,48810.586,47513.254,49490.418,49503.746,47303.44,49592.914,49513.73,45640.305,47322.56,49377.367,47695.973,48597.59,47239.504
2021-02-21,47529.918,48169.344,48541.85,47827.406,46343.88,45841.316,30675.48,48457.98,48794.19,45320.46,47426.97,46088.67,47650.848,46956.35,47265.87,47200.277,48346.082,47556.453,48758.523,47447.066,49437.523,49443.188,47254.082,49534.844,49453.63,45595.105,47270.438,49319.33,47639.13,48543.21,47189.65
2021-02-22,47347.61,47989.707,48344.39,47626.812,46182.055,45689.32,30722.064,48273.332,48581.83,45158.938,47242.45,45942.062,47481.805,46778.01,47093.367,47018.95,48145.89,47369.938,48563.71,47237.56,49224.152,49219.434,47081.453,49318.406,49234.094,45437.562,47095.496,49107.79,47445.793,48343.277,47009.91
2021-02-23,47050.84,47695.32,48023.094,47307.91,45903.703,45446.637,30786.791,47973.32,48246.633,44902.664,46948.996,45709.477,47204.45,46499.223,46816.99,46732.22,47826.844,47071.39,48246.8,46916.008,48870.414,48857.91,46805.5,48967.652,48880.246,45186.52,46819.83,48766.875,47140.48,48020.004,46720.824
