,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2023-12-18,70053.17,66410.695,69528.03,67255.7,67818.8,66467.555,72297.98,65707.67,68971.24,66725.65,68633.99,71153.17,70460.22,66866.75,69773.29,74921.98,67076.21,72841.36,67740.945,67735.12,67220.48,67562.81,66490.06,66748.125,67886.73,67901.83,69151.42,69380.69,65811.05,67399.36,68466.41
2023-12-19,70483.14,66746.61,69936.24,67655.64,68150.836,66801.62,72831.41,65991.84,69356.586,67047.71,69075.12,71577.45,70917.07,67197.36,70204.1,75481.57,67426.4,73381.79,68104.88,68089.74,67567.72,67922.3,66800.0,67044.07,68271.56,68249.89,69540.25,69791.23,66145.22,67766.72,68851.87
2023-12-20,71083.734,67192.34,70513.164,68185.42,68602.305,67254.305,73573.945,66369.23,69885.195,67485.02,69643.69,72160.38,71532.04,67651.33,70771.78,76253.32,67895.18,74095.32,68600.03,68568.72,68037.52,68428.375,67227.305,67454.16,68772.76,68722.38,70065.96,70353.2,66591.41,68251.49,69374.04
2023-12-21,71535.6,67500.59,70955.9,68547.945,68928.57,67578.54,74130.945,66631.25,70272.56,67801.08,70010.09,72588.22,71967.64,67984.375,71158.55,76824.016,68223.78,74577.74,68957.75,68910.62,68374.2,68815.63,67543.805,67761.016,69104.195,69062.516,70441.79,70762.21,66902.96,68581.95,69747.87
2023-12-22,71593.914,67513.04,71023.37,68555.73,68958.64,67604.234,74200.43,66644.28,70312.87,67830.07,69989.89,72633.82,71995.18,68019.4,71166.664,76887.69,68241.555,74579.4,68989.24,68937.01,68401.82,68873.49,67581.54,67802.195,69098.1,69092.12,70470.85,70801.07,66918.57,68588.79,69776.836
2023-12-23,71468.44,67420.195,70903.39,68444.94,68865.13,67510.234,74044.38,66566.31,70202.63,67739.13,69870.84,72512.73,71866.36,67924.92,71048.27,76725.91,68143.875,74429.914,68885.99,68837.52,68304.25,68767.81,67492.9,67717.75,68993.62,68994.19,70361.31,70684.016,66825.516,68487.734,69668.01
2023-12-24,71334.11,67322.44,70774.19,68328.81,68765.61,67410.51,73877.59,66483.96,70085.16,67642.414,69747.73,72383.55,71730.27,67824.195,70924.08,76553.37,68040.79,74273.81,68776.305,68732.01,68200.66,68654.125,67398.06,67627.0,68884.82,68890.08,70245.17,70559.51,66727.38,68381.74,69552.65
2023-12-25,71209.7,67232.805,70654.07,68222.68,68673.73,67318.63,73723.336,66408.27,69976.67,67553.164,69636.195,72264.13,71605.3,67731.125,70810.51,76393.98,67946.15,74131.516,68675.21,68634.805,68105.16,68548.54,67310.22,67542.67,68785.77,68794.04,70138.24,70444.63,66637.34,68284.83,69446.45
2023-12-26,71063.8,67123.32,70514.73,68092.17,68563.9,67208.25,73542.055,66316.07,69847.82,67446.484,69495.055,72122.44,71454.22,67620.64,70670.67,76205.44,67831.234,73955.44,68554.266,68517.89,67990.52,68425.84,67206.55,67443.766,68662.03,68679.016,70009.695,70307.69,66527.84,68165.52,69318.81
2023-12-27,71152.055,67215.195,70589.24,68207.18,68641.51,67289.88,73654.805,66391.19,69935.03,67522.33,69642.39,72217.016,71572.734,67694.914,70794.33,76329.664,67923.69,74117.43,68641.3,68605.19,68074.734,68493.13,67272.305,67502.086,68781.82,68761.805,70105.766,70403.34,66617.11,68270.94,69414.01
2023-12-28,71330.6,67338.25,70763.8,68351.82,68771.016,67418.625,73875.22,66495.68,70088.664,67647.9,69789.4,72386.53,71746.11,67826.89,70948.9,76555.91,68054.58,74309.98,68783.34,68741.125,68208.555,68646.02,67397.69,67623.47,68914.49,68896.86,70255.21,70565.51,66741.31,68402.914,69562.55
2023-12-29,71459.54,67430.93,70888.25,68461.77,68866.055,67513.734,74035.05,66573.88,70200.97,67740.18,69905.055,72510.16,71875.5,67923.24,71066.39,76720.914,68152.52,74457.59,68887.98,68841.68,68307.336,68755.37,67488.55,67710.63,69017.086,68996.22,70365.86,70684.484,66834.49,68503.234,69672.49
2023-12-30,71632.43,67561.89,71052.4,68618.91,68996.21,67645.07,74250.195,66683.61,70353.89,67866.7,70076.98,72678.055,72056.17,68054.28,71234.19,76944.82,68289.9,74670.7,69031.85,68980.695,68443.49,68900.0,67610.96,67826.734,69166.69,69132.74,70518.92,70847.37,66965.48,68646.54,69824.59
2023-12-31,71873.82,67740.88,71282.695,68833.26,69175.875,67826.04,74550.44,66833.555,70565.9,68041.4,70308.51,72910.86,72304.625,68236.0,71462.71,77256.03,68478.266,74960.79,69230.586,69172.086,68631.13,69102.805,67781.055,67988.38,69369.164,69321.05,70729.81,71072.78,67144.95,68841.76,70034.24
2024-01-01,72164.35,67953.57,71560.35,69088.02,69390.4,68042.016,74911.98,67011.5,70819.95,68250.13,70581.9,73189.61,72601.25,68453.67,71733.82,77629.76,68702.62,75305.38,69468.24,69400.34,68855.02,69347.375,67984.914,68182.02,69608.64,69545.8,70981.57,71342.61,67358.64,69073.43,70284.63
2024-01-02,72481.51,68183.19,71863.74,69363.21,69622.766,68275.945,75307.05,67203.18,71096.2,68476.484,70875.555,73492.42,72922.92,68690.336,72026.08,78037.08,68945.27,75677.53,69726.21,69647.44,69097.5,69614.805,68206.5,68392.28,69866.125,69789.22,71254.445,71635.73,67589.76,69323.27,70556.13
2024-01-03,72628.44,68270.734,72011.27,69463.125,69721.93,68372.77,75489.7,67277.38,71217.77,68573.57,70963.25,73625.836,73052.555,68794.43,72132.484,78220.11,69040.484,75806.305,69835.75,69749.56,69198.93,69744.79,68307.15,68490.664,69950.47,69891.83,71367.57,71761.57,67679.78,69413.875,70668.48
2024-01-04,72558.3,68208.734,71948.625,69385.53,69665.74,68314.26,75401.85,67226.52,71152.945,68519.02,70868.85,73555.03,72969.61,68738.88,72050.45,78126.55,68976.555,75697.36,69772.78,69687.73,69138.99,69689.39,68257.23,68445.266,69872.43,69832.17,71299.39,71690.87,67618.5,69343.51,70600.43
2024-01-05,72418.36,68107.58,71814.87,69264.38,69563.46,68211.305,75227.13,67142.26,71031.08,68419.21,70739.84,73421.65,72827.67,68634.586,71921.766,77946.54,68869.67,75533.68,69659.03,69578.914,69032.18,69571.26,68159.56,68352.76,69759.305,69725.05,71179.11,71561.734,67516.67,69233.55,70480.8
2024-01-06,72282.82,68010.484,71684.83,69148.484,69464.65,68112.06,75058.055,67061.19,70913.305,68322.82,70617.49,73292.66,72691.22,68533.76,71798.52,77772.516,68766.97,75377.52,69549.305,69474.016,68929.14,69456.48,68064.914,68262.83,69651.51,69621.63,71063.19,71437.09,67418.86,69128.29,70365.555
2024-01-07,72172.21,67932.81,71578.016,69056.29,69384.6,68031.96,74920.24,66996.13,70817.695,68244.75,70521.836,73187.85,72581.555,68451.9,71700.38,77631.05,68684.59,75253.91,69460.57,69389.35,68845.89,69362.266,67987.734,68189.14,69566.5,69537.98,70969.67,71336.164,67340.46,69044.5,70272.6
2024-01-08,72090.55,67875.51,71499.086,68988.33,69325.46,67972.82,74818.58,66948.086,70747.125,68187.1,70451.414,73110.44,72500.7,68391.46,71628.0,77526.664,68623.8,75162.836,69395.086,69326.84,68784.414,69292.695,67930.72,68134.64,69503.836,69476.17,70900.66,71261.66,67282.63,68982.71,70204.0
2024-01-09,72028.13,67831.37,71438.85,68935.91,69280.08,67927.38,74740.9,66911.07,70693.055,68142.88,70396.75,73051.11,72438.58,68345.14,71572.164,77446.805,68577.03,75092.484,69344.84,69278.82,68737.2,69239.625,67887.08,68092.945,69455.33,69428.734,70847.66,71204.516,67238.13,68935.03,70151.33
2024-01-10,72089.92,67888.445,71493.35,69007.28,69330.86,67980.38,74818.6,66957.9,70751.18,68192.234,70484.85,73114.53,72514.086,68394.86,71648.04,77530.34,68635.48,75192.75,69401.7,69335.03,68791.61,69288.01,67931.63,68133.27,69527.87,69482.72,70909.56,71268.01,67294.26,68999.99,70212.96
2024-01-11,72079.8,67866.23,71489.35,68976.85,69316.91,67963.984,74805.1,66940.43,70737.234,68178.79,70437.71,73099.625,72488.24,68382.984,71615.805,77512.35,68614.23,75146.86,69385.54,69317.49,68775.32,69284.08,67923.04,68127.58,69492.4,69467.125,70890.34,71250.945,67273.45,68972.26,70193.74
2024-01-12,71928.305,67750.69,71346.336,68837.45,69203.0,67848.64,74616.06,66844.125,70603.11,68067.9,70283.914,72952.65,72328.67,68268.12,71467.336,77315.69,68493.086,74957.11,69259.11,69195.45,68655.87,69157.82,67816.19,68026.87,69359.35,69347.516,70755.76,71107.91,67157.89,68845.42,70059.91
2024-01-13,71797.28,67661.42,71218.4,68732.57,69109.04,67755.234,74453.37,66768.85,70490.74,67976.39,70178.25,72829.16,72201.97,68171.83,71355.43,77149.25,68398.016,74817.66,69155.43,69096.74,68558.61,69045.27,67724.734,67938.74,69263.945,69249.55,70646.87,70989.69,67067.56,68749.94,69951.734
2024-01-14,71806.46,67679.49,71222.85,68756.97,69120.805,67768.81,74465.67,66783.1,70502.73,67987.81,70215.28,72841.94,72223.26,68182.0,71381.42,77165.06,68415.36,74854.07,69169.016,69111.31,68572.22,69049.62,67732.39,67944.12,69292.02,69262.59,70662.86,71004.03,67084.53,68772.23,69967.664
2024-01-15,72008.38,67839.14,71411.46,68950.81,69275.195,67925.95,74717.81,66915.85,70683.5,68138.016,70434.32,73039.945,72441.695,68336.77,71587.875,77429.01,68581.945,75119.63,69340.53,69277.69,68734.734,69216.195,67875.52,68078.22,69479.555,69425.08,70846.26,71197.64,67243.68,68948.7,70150.03
2024-01-16,72363.44,68103.23,71748.77,69268.71,69538.74,68192.19,75160.2,67136.086,70995.29,68394.54,70780.09,73381.7,72808.85,68603.84,71925.71,77887.25,68859.945,75551.484,69633.11,69559.07,69010.445,69513.55,68124.65,68313.77,69780.305,69701.56,71156.78,71529.484,67508.71,69237.555,70458.97
2024-01-17,72780.25,68404.35,72146.98,69630.34,69843.11,68498.945,75679.84,67386.87,71357.9,68691.24,71166.445,73778.77,73231.48,68914.41,72309.06,78422.445,69178.39,76041.24,69971.69,69882.92,69328.21,69864.76,68415.05,68588.7,70118.44,70020.51,71514.75,71914.27,67812.03,69565.42,70815.29
2024-01-18,73250.89,68745.445,72594.69,70041.99,70185.79,68845.32,76267.77,67669.586,71767.31,69025.77,71609.29,74226.18,73710.945,69264.875,72744.016,79027.42,69539.164,76600.766,70354.35,70248.375,69686.64,70260.23,68741.6,68896.25,70503.91,70379.94,71919.375,72349.06,68155.914,69937.8,71218.36
2024-01-19,73478.2,68880.984,72821.57,70197.17,70337.95,68994.18,76552.84,67783.19,71955.47,69175.81,71745.73,74431.35,73912.945,69425.53,72908.93,79312.32,69686.445,76800.83,70523.945,70405.625,69842.91,70461.586,68896.43,69046.2,70634.28,70537.43,72094.34,72543.17,68295.46,70078.086,71392.03
2024-01-20,73396.28,68807.34,72749.38,70103.484,70272.23,68925.02,76450.68,67723.13,71879.71,69112.21,71629.32,74348.586,73814.586,69360.43,72810.88,79203.44,69610.4,76667.67,70449.93,70332.88,69772.62,70398.09,68838.71,68994.36,70539.21,70467.375,72014.07,72459.79,68222.57,69993.61,71311.6
2024-01-21,73088.38,68573.57,72461.086,69817.98,70043.805,68692.15,76065.086,67530.44,71608.375,68889.195,71311.1,74052.586,73489.33,69128.19,72509.664,78804.1,69364.63,76275.805,70193.96,70087.19,69532.34,70142.97,68624.52,68794.88,70266.805,70227.0,71742.0,72169.88,67987.94,69735.52,71040.35
2024-01-22,72552.09,68173.13,71954.67,69333.47,69647.375,68290.37,75393.73,67198.77,71137.35,68502.06,70780.89,73538.05,72930.875,68725.125,71996.2,78109.74,68943.25,75615.85,69751.33,69662.64,69116.51,69694.8,68250.22,68443.66,69808.27,69810.734,71272.34,71668.55,67585.92,69296.43,70572.805
2024-01-23,71896.0,67695.15,71327.664,68762.42,69164.984,67805.266,74574.05,66799.875,70564.016,68031.266,70172.15,72910.38,72262.17,68234.555,71387.76,77263.67,68439.195,74845.66,69215.65,69149.32,68612.625,69140.59,67790.375,68007.586,69273.95,69305.61,70705.35,71061.3,67105.52,68777.1,70009.375
2024-01-24,71565.266,67491.37,70996.17,68529.734,68937.09,67582.49,74164.75,66626.12,70287.54,67809.11,69961.49,72606.016,71965.25,67997.69,71138.89,76850.58,68218.82,74544.17,68965.414,68913.984,68379.28,68849.51,67561.26,67782.97,69073.37,69069.516,70445.51,70774.1,66896.89,68565.08,69751.65
2024-01-25,71468.24,67423.625,70901.836,68449.88,68866.55,67512.195,74044.484,66568.91,70203.73,67740.55,69879.49,72513.78,71869.93,67925.82,71053.58,76726.98,68146.95,74437.61,68887.76,68839.69,68306.164,68766.62,67493.16,67717.39,68999.85,68995.89,70363.69,70685.65,66828.586,68492.266,69670.36
2024-01-26,71245.29,67245.96,70693.22,68235.26,68694.54,67337.57,73766.12,66420.47,70003.266,67573.24,69637.445,72293.96,71627.82,67754.12,70823.84,76434.82,67962.01,74144.76,68697.4,68654.52,68125.24,68582.26,67333.95,67567.6,68791.89,68815.03,70159.95,70471.19,66651.914,68296.22,69468.03
2024-01-27,70987.71,67063.414,70443.07,68020.234,68505.336,67149.03,73447.21,66265.81,69779.6,67389.55,69414.84,72047.53,71372.51,67562.18,70593.484,76106.01,67768.82,73857.73,68489.664,68455.06,67929.07,68362.58,67152.09,67392.24,68592.64,68617.52,69940.65,70234.86,66468.25,68099.695,69250.28
2024-01-28,70844.41,66967.68,70301.484,67908.91,68402.414,67047.36,73270.87,66183.945,69657.24,67289.86,69305.23,71912.26,71236.84,67457.0,70474.27,75925.664,67666.52,73710.805,68377.24,68347.734,67823.195,68238.805,67051.43,67293.945,68491.99,68510.44,69822.76,70106.2,66371.31,67997.93,69133.19
2024-01-29,70861.836,66992.55,70313.664,67940.91,68420.695,67067.336,73294.12,66203.87,69676.95,67307.91,69350.13,71933.26,71267.38,67473.64,70508.9,75953.03,67690.75,73756.9,68398.09,68369.34,67843.766,68250.41,67065.29,67305.16,68527.17,68530.26,69846.56,70128.41,66394.945,68027.36,69156.68
2024-01-30,71080.625,67167.086,70518.92,68150.89,68590.12,67238.95,73566.89,66350.15,69873.984,67472.57,69586.27,72149.52,71504.62,67642.41,70734.195,76239.71,67872.32,74042.83,68585.07,68551.484,68021.805,68431.68,67222.234,67453.336,68730.664,68708.29,70046.77,70339.0,66568.42,68219.57,69355.34
2024-01-31,71268.734,67291.81,70704.79,68296.34,68724.52,67371.84,73798.36,66456.65,70034.055,67602.734,69729.24,72326.51,71682.01,67780.08,70889.56,76475.98,68005.82,74234.99,68732.08,68691.59,68160.01,68594.086,67353.81,67581.69,68861.86,68848.14,70200.73,70507.43,66694.86,68352.266,69508.414
2024-02-01,71488.01,67462.234,70911.586,68501.414,68891.734,67541.03,74071.51,66599.3,70229.63,67765.24,69957.12,72541.18,71915.484,67947.63,71108.84,76761.52,68183.88,74514.0,68916.91,68870.85,68335.38,68776.47,67509.84,67729.18,69058.92,69023.734,70398.0,70716.2,66864.82,68539.49,69704.375
2024-02-02,71726.266,67630.56,71142.32,68700.87,69065.71,67714.91,74366.8,66741.26,70436.0,67934.26,70164.57,72768.28,72151.76,68124.68,71321.6,77065.45,68362.29,74781.29,69108.625,69054.54,68515.945,68979.14,67677.04,67889.734,69243.7,69205.516,70600.27,70934.53,67034.41,68721.195,69905.45
2024-02-03,71875.55,67731.99,71288.22,68820.18,69172.74,67821.33,74551.766,66826.945,70563.84,68038.34,70284.79,72908.98,72295.75,68234.36,71448.8,77254.63,68470.43,74940.03,69226.58,69166.88,68626.63,69107.27,67781.17,67990.21,69352.3,69317.1,70724.11,71069.19,67137.06,68829.79,70028.57
2024-02-04,71936.74,67771.016,71348.98,68865.4,69215.45,67863.39,74627.516,66860.08,70615.375,68079.92,70327.625,72965.71,72352.13,68278.56,71497.01,77331.38,68512.43,74999.31,69273.56,69211.26,68670.516,69160.59,67823.57,68031.5,69392.13,69361.47,70773.08,71123.05,67176.84,68870.91,70077.23
2024-02-05,71904.555,67741.04,71320.64,68827.94,69188.85,67835.64,74586.99,66835.47,70584.984,68054.06,70281.3,72932.555,72312.555,68252.58,71457.125,77287.72,68481.78,74946.71,69243.805,69181.8,68642.0,69135.414,67800.28,68010.445,69354.0,69333.195,70740.63,71089.86,67147.4,68836.79,70044.945
2024-02-06,72052.89,67871.34,71454.16,68989.29,69307.89,67958.82,74773.19,66942.82,70722.29,68169.836,70475.25,73082.516,72486.734,68370.016,71628.83,77486.14,68615.96,75171.56,69376.74,69312.414,68768.81,69253.78,67906.71,68107.92,69515.55,69459.31,70884.555,71238.78,67276.07,68983.695,70188.125
2024-02-07,72183.695,67950.27,71585.51,69079.61,69397.04,68045.945,74935.04,67010.06,70830.83,68256.75,70555.805,73202.04,72602.766,68463.13,71725.06,77648.8,68701.69,75288.4,69474.78,69404.24,68859.92,69369.08,67996.69,68196.125,69592.64,69551.62,70986.0,71351.55,67357.08,69065.72,70288.92
2024-02-08,72273.61,68020.086,71669.766,69164.39,69465.04,68115.1,75047.31,67068.04,70910.805,68322.945,70650.8,73289.586,72698.86,68531.6,71815.14,77765.88,68774.75,75404.45,69550.44,69477.375,68931.41,69443.484,68060.055,68255.516,69674.164,69623.13,71066.71,71437.08,67426.84,69142.766,70369.24
2024-02-09,72292.805,68023.695,71692.086,69165.93,69474.59,68123.05,75070.76,67071.8,70924.03,68332.414,70642.11,73304.3,72707.58,68542.945,71816.96,77787.234,68780.055,75403.09,69560.6,69485.664,68940.2,69462.97,68072.47,68269.01,69670.69,69632.45,71075.984,71449.45,67431.52,69144.14,70378.36
2024-02-10,72256.08,67997.46,71656.805,69134.66,69447.84,68096.195,75024.99,67049.875,70892.14,68306.32,70609.16,73269.35,72670.71,68515.65,71783.69,77740.15,68752.305,75360.984,69530.914,69457.29,68912.32,69431.85,68046.83,68244.61,69641.62,69604.45,71044.63,71415.7,67405.09,69115.72,70347.18
2024-02-11,72234.24,67983.086,71635.34,69117.836,69432.445,68080.95,74997.836,67037.75,70873.59,68291.305,70592.71,73248.984,72650.06,68499.766,71765.78,77712.516,68736.91,75338.766,69513.9,69441.19,68896.42,69412.95,68031.68,68229.984,69626.586,69588.44,71026.836,71396.26,67390.48,69100.45,70329.5
2024-02-12,72225.63,67977.42,71626.88,69111.22,69426.39,68074.94,74987.125,67032.984,70866.28,68285.39,70586.234,73240.98,72641.93,68493.5,71758.734,77701.64,68730.836,75330.016,69507.195,69434.84,68890.164,69405.5,68025.72,68224.23,69620.67,69582.13,71019.836,71388.61,67384.72,69094.44,70322.54
2024-02-13,72067.82,67847.555,71481.695,68951.86,69303.7,67949.1,74789.63,66925.54,70723.38,68166.05,70401.164,73084.65,72465.64,68371.14,71589.33,77493.69,68595.98,75109.89,69370.46,69301.65,68760.41,69277.1,67913.66,68120.32,69464.29,69452.64,70873.0,71234.664,67255.734,68949.52,70176.375
2024-02-14,71782.32,67636.78,71209.33,68699.625,69091.945,67735.914,74433.78,66749.23,70472.914,67959.81,70129.74,72809.98,72172.305,68156.61,71320.375,77125.27,68374.086,74768.99,69135.86,69076.086,68539.18,69036.81,67712.8,67929.67,69226.72,69230.766,70624.234,70968.734,67044.266,68719.88,69929.13
2024-02-15,71650.836,67560.04,71075.91,68613.05,69003.17,67649.76,74271.67,66683.33,70364.586,67873.38,70056.164,72690.43,72058.8,68063.67,71227.88,76962.86,68290.28,74658.25,69038.695,68985.28,68448.88,68919.984,67622.24,67840.11,69154.336,69139.07,70524.0,70856.664,66965.195,68641.08,69829.66
2024-02-16,71602.086,67522.13,71030.016,68567.31,68966.06,67612.16,74210.87,66651.67,70321.12,67837.3,70005.23,72642.766,72006.78,68026.44,71179.05,76899.33,68250.67,74595.945,68997.59,68945.45,68409.93,68879.484,67587.64,67807.49,69110.38,69100.086,70480.14,70810.24,66927.375,68599.375,69786.07
2024-02-17,71616.95,67541.234,71041.125,68592.08,68980.67,67628.08,74230.086,66667.04,70337.03,67851.53,70039.484,72659.93,72030.586,68039.98,71205.5,76921.45,68269.55,74631.766,69014.18,68962.48,68426.164,68889.63,67599.02,67816.94,69137.33,69115.89,70498.875,70828.24,66945.695,68622.0,69804.69
2024-02-18,71781.125,67671.2,71194.664,68749.54,69106.53,67756.02,74435.04,66775.32,70484.17,67973.945,70217.13,72821.18,72208.195,68165.97,71373.516,77136.17,68405.08,74847.16,69153.78,69098.016,68558.58,69025.234,67715.68,67926.47,69289.67,69248.3,70648.17,70985.74,67075.17,68765.54,69953.08
2024-02-19,72115.01,67924.05,71510.71,69054.23,69356.86,68009.26,74851.01,66986.305,70779.125,68217.47,70551.95,73144.62,72557.73,68418.625,71697.85,77568.58,68670.484,75261.71,69431.4,69365.87,68820.805,69303.86,67951.03,68148.766,69579.89,69511.09,70943.5,71300.18,67328.32,69042.766,70246.766
2024-02-20,72447.89,68157.07,71832.31,69331.39,69597.39,68250.09,75265.07,67181.53,71066.33,68451.78,70839.766,73459.734,72886.94,68664.75,71992.35,77993.336,68917.93,75633.88,69697.94,69620.125,69070.8,69587.05,68182.875,68370.195,69835.5,69762.516,71224.266,71603.74,67563.625,69294.41,70526.086
2024-02-21,72717.8,68348.59,72091.49,69560.375,69792.945,68446.58,75601.62,67341.25,71299.984,68642.555,71080.734,73715.61,73157.05,68864.836,72235.23,78338.97,69120.93,75942.66,69915.37,69827.58,69274.61,69815.695,68370.6,68548.48,70047.85,69967.18,71453.65,71851.055,67756.89,69502.016,70754.336
