,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2021-01-05,44998.51,44569.824,44745.883,44381.59,44859.074,44849.695,44710.57,44632.2,44802.215,44837.453,44678.99,44679.906,44463.64,44493.742,44369.09,44993.19,44956.594,44746.266,44891.18,44696.523,44909.074,44732.727,44972.688,44907.426,44964.812,45016.48,44757.137,44592.906,44826.457,44811.793,44761.59
2021-01-06,45077.934,44647.3,44824.58,44459.26,44936.45,44930.67,44787.7,44713.145,44877.066,44911.125,44756.523,44756.87,44542.68,44571.77,44447.51,45070.12,45038.58,44824.203,44970.688,44776.03,44985.98,44810.793,45052.34,44983.08,45047.754,45094.207,44838.906,44670.242,44903.703,44887.53,44839.824
2021-01-07,45181.445,44754.633,44931.145,44562.766,45042.164,45040.71,44888.434,44814.81,44974.66,45035.973,44869.68,44855.324,44650.39,44681.652,44552.844,45173.625,45145.293,44932.09,45082.23,44880.234,45091.617,44913.203,45162.48,45091.203,45153.51,45197.855,44944.188,44772.375,45008.605,44989.582,44945.83
2021-01-08,45285.684,44856.055,45034.266,44664.62,45144.164,45146.805,44989.656,44922.234,45072.91,45131.504,44970.965,44956.418,44754.45,44783.73,44655.65,45274.47,45252.9,45034.125,45186.273,44984.566,45192.34,45015.645,45266.766,45190.11,45262.48,45299.777,45051.543,44873.82,45109.83,45088.85,45048.42
2021-01-09,45364.93,44931.848,45111.84,44741.586,45220.707,45226.535,45066.562,45004.844,45147.59,45198.188,45045.47,45033.65,44832.676,44859.637,44733.156,45350.47,45334.72,45110.383,45263.73,45063.758,45267.8,45093.38,45344.74,45263.035,45345.797,45376.77,45133.43,44950.668,45185.91,45163.63,45125.574
2021-01-10,45444.957,45012.902,45193.02,44820.92,45301.43,45310.246,45144.383,45085.004,45223.047,45285.984,45129.293,45110.34,44914.69,44942.117,44813.65,45429.51,45417.27,45191.883,45347.574,45144.152,45347.844,45172.355,45427.977,45343.67,45428.285,45456.2,45215.215,45029.23,45265.746,45241.52,45206.35
2021-01-11,45542.383,45111.652,45291.89,44917.535,45399.75,45412.22,45239.125,45182.523,45314.902,45393.21,45231.492,45203.668,45014.594,45042.625,44911.668,45525.785,45517.758,45291.16,45449.74,45242.027,45445.344,45268.516,45529.39,45441.95,45528.676,45552.918,45314.77,45124.883,45362.99,45336.383,45304.715
2021-01-12,45624.824,45190.184,45372.4,44997.492,45479.137,45494.94,45319.137,45268.71,45392.613,45461.152,45308.406,45284.125,45095.77,45121.203,44992.156,45604.69,45602.895,45370.19,45529.934,45324.395,45523.59,45349.36,45610.2,45517.0,45615.49,45632.91,45400.008,45204.773,45441.94,45414.016,45384.79
2021-01-13,45799.336,45379.758,45557.46,45175.066,45664.87,45686.574,45489.273,45435.246,45557.223,45710.73,45515.85,45447.613,45283.195,45317.582,45173.953,45783.61,45782.65,45560.61,45728.71,45500.844,45709.023,45522.914,45804.484,45713.348,45790.65,45810.85,45575.79,45378.797,45624.594,45590.617,45569.043
2021-01-14,46100.625,45688.19,45864.188,45473.36,45970.637,46003.266,45780.062,45742.4,45839.098,46064.9,45844.473,45732.277,45593.332,45633.047,45477.32,46082.582,46090.74,45870.617,46048.98,45801.523,46012.855,45823.508,46121.223,46023.414,46096.527,46109.562,45883.49,45673.34,45927.39,45884.508,45875.25
2021-01-15,46321.473,45887.316,46072.113,45682.418,46174.344,46216.33,45992.33,45982.76,46045.617,46202.38,46033.32,45948.82,45802.66,45829.59,45686.5,46288.3,46317.11,46071.277,46250.227,46019.53,46212.703,46039.52,46330.766,46208.05,46330.723,46318.59,46114.3,45883.523,46133.484,46085.77,46082.73
2021-01-16,46477.05,46038.64,46225.4,45833.22,46326.06,46374.035,46141.63,46145.1,46190.613,46351.55,46188.516,46097.344,45957.285,45982.457,45838.94,46438.418,46475.68,46226.44,46405.88,46173.496,46362.793,46192.945,46488.715,46355.96,46492.125,46469.523,46274.453,46033.44,46286.402,46233.082,46235.914
2021-01-17,46585.26,46138.254,46328.586,45936.242,46427.355,46479.81,46245.508,46261.414,46291.63,46428.965,46285.246,46202.58,46061.145,46081.46,45942.32,46540.133,46586.324,46328.414,46507.08,46280.297,46462.426,46298.934,46593.293,46449.594,46606.94,46572.57,46387.906,46136.7,46388.8,46332.676,46338.93
2021-01-18,46615.22,46159.08,46352.996,45962.53,46450.35,46504.402,46274.297,46297.69,46319.785,46418.83,46298.6,46234.03,46085.48,46100.1,45967.777,46565.06,46617.375,46349.527,46526.637,46309.52,46484.316,46327.41,46615.92,46464.445,46641.33,46598.773,46420.52,46164.06,46412.39,46356.824,46363.176
2021-01-19,46526.36,46058.34,46256.598,45871.67,46353.008,46404.383,46189.094,46213.61,46237.37,46266.746,46181.51,46154.105,45987.812,45994.2,45874.0,46472.465,46527.715,46245.83,46419.824,46220.83,46386.535,46237.94,46512.31,46356.504,46554.336,46505.484,46331.11,46075.84,46314.97,46265.418,46266.535
2021-01-20,46357.516,45887.44,46086.22,45705.805,46183.367,46228.59,46027.09,46041.457,46080.21,46073.63,45999.81,45995.215,45815.633,45819.625,45705.43,46306.344,46356.04,46071.785,46242.54,46053.38,46218.02,46070.574,46334.633,46185.023,46382.69,46337.176,46158.785,45911.93,46144.31,46102.156,46096.07
2021-01-21,46154.06,45684.387,45882.426,45506.33,45980.887,46018.477,45831.035,45830.844,45890.07,45857.566,45787.426,45801.637,45609.742,45613.26,45503.21,46107.12,46148.05,45867.625,46032.73,45850.934,46017.293,45868.52,46123.156,45983.71,46174.4,46136.16,45949.75,45714.254,45941.72,45906.508,45892.44
2021-01-22,46099.418,45654.613,45842.977,45461.16,45945.1,45979.363,45778.594,45759.902,45838.508,45914.043,45779.297,45741.6,45570.76,45589.906,45460.684,46065.652,46091.01,45837.324,46007.31,45798.184,45984.3,45817.73,46089.594,45970.016,46108.395,46096.945,45888.67,45665.92,45904.15,45866.69,45853.598
2021-01-23,46191.39,45755.867,45940.97,45554.594,46043.766,46080.99,45867.36,45849.72,45924.363,46055.234,45893.93,45826.113,45670.098,45695.43,45556.645,46160.336,46184.652,45938.996,46113.957,45890.37,46083.043,45910.453,46194.074,46076.41,46198.805,46190.594,45981.336,45757.152,46002.117,45960.027,45951.625
2021-01-24,46353.473,45920.285,46104.746,45714.043,46206.926,46250.043,46023.035,46015.043,46075.39,46241.664,46068.906,45978.74,45835.67,45863.426,45718.72,46320.06,46349.62,46105.133,46284.55,46051.3,46245.13,46071.316,46364.984,46241.492,46362.85,46350.27,46146.848,45914.7,46166.234,46117.016,46115.39
2021-01-25,46560.414,46127.277,46312.223,45916.52,46412.996,46463.79,46221.598,46227.527,46268.094,46466.81,46286.695,46174.332,46045.08,46074.19,45924.168,46522.48,46560.168,46317.543,46498.74,46256.395,46449.574,46276.13,46580.43,46447.605,46575.996,46552.992,46359.742,46115.145,46373.664,46315.855,46322.805
2021-01-26,46555.293,46088.586,46286.418,45900.41,46382.8,46435.176,46216.848,46242.523,46264.277,46304.332,46214.56,46181.0,46017.945,46025.367,45903.34,46501.39,46557.08,46276.902,46451.406,46249.574,46416.223,46266.742,46543.652,46387.46,46583.64,46535.0,46360.434,46104.105,46344.895,46293.883,46296.375
2021-01-27,46295.19,45811.35,46015.246,45640.03,46110.926,46154.535,45966.992,45985.133,46022.32,45942.926,45907.24,45940.527,45743.438,45738.395,45636.91,46238.6,46293.07,45995.484,46160.902,45990.53,46144.812,46006.793,46256.83,46100.656,46324.637,46265.766,46097.586,45848.766,46072.05,46035.117,46024.758
2021-01-28,45931.58,45447.08,45649.797,45282.418,45747.777,45777.734,45615.64,45615.527,45681.58,45554.027,45527.637,45593.75,45374.22,45368.113,45274.32,45881.406,45920.344,45629.227,45784.434,45627.71,45784.78,45646.477,45877.5,45739.273,45951.52,45905.27,45724.246,45494.453,45712.22,45684.3,45660.145
2021-01-29,45647.027,45179.312,45373.99,45007.613,45476.258,45494.535,45339.6,45315.17,45413.37,45334.39,45268.234,45315.11,45096.23,45101.133,44998.14,45609.652,45626.434,45359.727,45511.723,45343.703,45517.492,45367.79,45600.098,45485.53,45650.66,45635.08,45429.36,45219.496,45441.9,45418.082,45385.895
2021-01-30,45366.062,44893.484,45088.207,44728.63,45191.914,45199.74,45066.34,45034.69,45148.47,45020.414,44971.53,45046.25,44807.438,44809.94,44714.94,45331.492,45336.66,45072.367,45215.8,45061.367,45235.41,45090.387,45306.6,45200.42,45361.535,45352.95,45142.49,44943.445,45160.766,45143.96,45101.457
2021-01-31,45004.926,44525.406,44720.44,44369.797,44827.953,44820.348,44715.1,44676.336,44808.008,44613.805,44588.906,44700.887,44436.945,44434.81,44350.727,44973.633,44964.203,44702.32,44834.6,44698.51,44872.297,44733.746,44928.69,44832.863,44990.188,44989.84,44773.87,44588.457,44798.992,44791.266,44735.6
2021-02-01,44605.742,44127.473,44319.54,43976.355,44432.746,44407.332,44327.184,44277.36,44431.77,44208.117,44183.01,44316.574,44034.125,44031.695,43957.08,44582.64,44552.324,44302.133,44424.355,44300.59,44478.562,44340.477,44518.207,44441.035,44576.47,44594.902,44364.63,44197.977,44405.12,44406.13,44337.39
2021-02-02,44309.938,43850.7,44033.824,43691.258,44153.23,44114.105,44040.344,43969.113,44153.086,43990.04,43916.69,44026.527,43747.46,43756.312,43674.637,44302.117,44246.76,44023.527,44142.867,44007.0,44202.18,44050.94,44230.793,44179.91,44263.254,44315.227,44059.47,43912.445,44125.33,44130.26,44053.99
2021-02-03,44228.703,43795.574,43968.46,43620.406,44091.863,44048.367,43962.27,43869.215,44076.66,44023.895,43883.25,43940.793,43682.363,43707.566,43607.098,44235.7,44162.438,43967.72,44091.52,43927.848,44143.99,43973.598,44172.395,44139.324,44169.54,44253.383,43971.023,43838.438,44062.367,44065.477,43989.37
2021-02-04,44473.375,44077.656,44238.14,43875.164,44362.26,44328.547,44201.297,44085.38,44307.426,44442.88,44204.57,44165.207,43954.17,44003.76,43865.727,44494.75,44414.152,44250.863,44390.42,44174.434,44417.668,44218.07,44462.406,44437.285,44409.02,44509.99,44212.51,44085.82,44329.13,44321.6,44257.125
2021-02-05,45129.312,44775.15,44924.266,44537.22,45045.133,45038.1,44840.203,44709.344,44925.887,45310.82,44954.445,44784.023,44645.953,44722.297,44537.03,45159.42,45090.11,44951.684,45118.746,44834.44,45101.668,44868.152,45181.215,45148.28,45072.773,45173.16,44876.266,44736.676,45005.367,44977.395,44939.15
2021-02-06,45920.656,45557.344,45714.004,45313.438,45828.145,45851.508,45607.004,45527.68,45669.98,46099.45,45752.99,45545.14,45443.324,45513.676,45321.645,45930.21,45904.387,45738.348,45924.31,45625.59,45876.496,45650.72,45985.066,45918.688,45892.402,45950.062,45688.816,45507.74,45781.594,45736.496,45725.9
2021-02-07,46671.727,46286.94,46453.305,46040.918,46559.79,46612.08,46326.77,46311.438,46369.656,46816.426,46500.645,46262.008,46190.203,46250.543,46056.957,46654.14,46669.58,46482.746,46674.617,46368.688,46600.188,46391.46,46741.51,46634.684,46671.03,46678.168,46465.387,46231.133,46519.062,46447.02,46464.625
2021-02-08,47344.605,46920.863,47097.973,46676.457,47196.766,47274.773,46954.69,47000.938,46982.81,47420.74,47145.516,46891.773,46847.605,46889.44,46698.625,47286.016,47340.125,47132.56,47325.453,47020.316,47229.914,47039.625,47412.15,47254.152,47357.84,47314.22,47149.734,46863.824,47161.605,47066.82,47109.938
2021-02-09,47770.438,47299.918,47493.004,47072.47,47586.496,47679.402,47354.27,47453.414,47373.207,47693.742,47508.1,47300.176,47249.34,47264.613,47095.246,47676.195,47767.734,47520.406,47709.277,47432.6,47610.105,47448.203,47818.45,47606.625,47803.516,47710.26,47588.83,47261.594,47553.273,47448.64,47504.99
2021-02-10,48042.125,47552.1,47750.926,47327.758,47843.035,47944.336,47607.8,47731.812,47620.99,47920.715,47761.195,47555.633,47512.66,47517.78,47352.5,47929.496,48038.582,47778.793,47969.457,47695.32,47861.246,47709.156,48087.17,47849.23,48082.168,47965.734,47865.64,47516.297,47810.113,47696.953,47763.227
2021-02-11,48238.332,47732.938,47936.453,47511.78,48027.32,48134.824,47791.047,47931.44,47800.438,48078.23,47941.32,47740.723,47703.0,47698.938,47537.75,48111.88,48234.383,47964.03,48156.03,47885.062,48041.57,47897.55,48280.062,48022.266,48284.086,48149.867,48065.91,47700.11,47994.758,47875.684,47948.926
2021-02-12,48408.87,47895.46,48100.8,47673.164,48191.54,48303.938,47949.72,48100.492,47955.836,48241.94,48109.008,47899.117,47872.242,47863.48,47700.496,48272.754,48403.68,48130.68,48325.2,48049.926,48202.742,48061.164,48452.637,48181.754,48456.83,48311.43,48238.426,47860.445,48158.875,48033.52,48113.543
2021-02-13,48556.98,48034.09,48242.082,47812.65,48332.383,48449.145,48087.8,48249.395,48091.6,48371.55,48249.42,48037.848,48017.47,48003.055,47840.773,48411.53,48551.133,48272.824,48468.824,48193.137,48340.633,48202.85,48600.207,48316.0,48608.152,48451.03,48388.98,47999.426,48299.707,48169.43,48255.0
2021-02-14,48665.215,48133.504,48344.227,47914.074,48434.113,48554.008,48188.938,48359.797,48191.38,48456.75,48348.094,48140.125,48122.293,48102.547,47942.523,48512.13,48659.207,48374.805,48571.305,48298.07,48439.844,48306.336,48706.31,48410.883,48719.74,48552.52,48500.863,48100.79,48401.355,48267.875,48357.32
2021-02-15,48732.57,48194.285,48407.16,47976.9,48496.58,48618.543,48252.004,48429.414,48253.574,48504.32,48407.402,48204.277,48186.777,48163.02,48005.395,48574.254,48726.64,48437.113,48633.656,48363.65,48500.68,48370.71,48771.336,48468.086,48789.82,48615.367,48571.336,48163.758,48463.88,48328.637,48420.37
2021-02-16,48822.57,48284.844,48496.664,48063.36,48587.293,48710.97,48335.19,48514.598,48335.832,48614.777,48506.258,48285.64,48279.38,48256.22,48093.664,48661.348,48815.188,48530.285,48729.21,48451.42,48589.727,48457.004,48866.824,48560.41,48878.656,48701.992,48663.223,48248.883,48553.742,48414.164,48510.312
2021-02-17,48973.223,48434.5,48645.375,48207.56,48737.64,48864.402,48474.668,48658.793,48473.7,48790.04,48667.715,48422.73,48433.105,48409.688,48240.668,48806.293,48963.727,48684.21,48888.08,48598.312,48737.19,48601.39,49024.895,48711.69,49028.363,48846.44,48817.508,48391.176,48702.88,48556.438,48659.742
2021-02-18,49120.016,48571.445,48785.14,48345.69,48877.25,49008.035,48611.598,48806.742,48608.848,48916.26,48806.46,48560.47,48576.793,48547.45,48380.14,48943.664,49109.945,48824.76,49032.324,48741.293,48873.52,48741.81,49170.754,48843.992,49178.89,48984.688,48969.984,48528.887,48842.2,48690.94,48800.004
2021-02-19,49255.1,48700.38,48915.434,48473.58,49007.973,49142.133,48737.273,48940.438,48732.96,49047.035,48940.24,48685.855,48711.016,48678.086,48509.73,49071.34,49244.008,48957.184,49169.242,48872.92,49001.39,48871.117,49307.652,48970.7,49315.89,49112.734,49109.59,48655.93,48972.383,48816.08,48930.848
2021-02-20,49316.062,48748.875,48968.633,48528.703,49059.453,49196.242,48795.113,49008.914,48789.86,49057.406,48980.336,48746.977,48764.934,48724.19,48564.105,49124.74,49306.137,49006.66,49217.13,48932.176,49051.06,48929.19,49360.527,49011.4,49382.805,49167.785,49174.95,48712.242,49024.582,48868.043,48983.973
2021-02-21,49238.43,48661.07,48885.81,48451.516,48973.68,49110.082,48724.46,48943.562,48719.758,48913.45,48874.76,48681.305,48678.355,48630.914,48483.82,49045.375,49231.363,48915.992,49118.766,48856.3,48966.184,48854.46,49269.234,48915.254,49311.227,49090.316,49098.02,48637.77,48940.48,48789.75,48900.383
2021-02-22,48985.07,48402.45,48631.707,48207.137,48715.457,48847.445,48490.688,48706.87,48488.5,48583.89,48588.72,48453.965,48415.055,48363.62,48233.66,48798.58,48982.71,48649.77,48841.598,48609.15,48711.332,48611.426,48997.016,48649.035,49063.055,48840.914,48840.23,48397.727,48684.957,48547.543,48644.637
2021-02-23,48593.406,48018.094,48247.836,47833.51,48328.996,48451.67,48127.547,48328.02,48129.91,48151.973,48179.785,48095.36,48018.69,47970.92,47854.875,48423.824,48595.754,48254.773,48438.51,48228.918,48331.5,48236.2,48590.426,48263.797,48671.473,48461.973,48440.742,48028.305,48300.453,48179.9,48259.242
2021-02-24,48168.535,47612.85,47838.188,47431.348,47919.613,48030.12,47732.29,47907.18,47742.875,47742.34,47761.31,47700.9,47597.52,47560.527,47448.49,48022.938,48174.016,47839.227,48016.605,47818.176,47930.406,47827.97,48160.152,47865.86,48241.305,48058.883,48011.06,47628.816,47891.363,47786.184,47848.9
2021-02-25,47765.168,47229.6,47449.88,47049.54,47531.906,47630.7,47356.27,47496.63,47375.664,47363.277,47367.77,47324.92,47200.47,47173.1,47062.508,47642.74,47772.69,47446.285,47621.098,47428.023,47550.86,47439.58,47752.973,47491.043,47831.27,47677.047,47601.902,47249.227,47503.855,47413.13,47459.973
2021-02-26,47476.46,46967.438,47179.01,46779.56,47265.137,47352.89,47085.812,47193.562,47111.46,47152.785,47111.336,47050.25,46924.62,46911.93,46791.36,47375.902,47483.48,47177.867,47354.324,47148.637,47288.79,47162.203,47472.74,47243.35,47531.59,47412.03,47305.547,46978.88,47234.78,47151.797,47189.18
2021-02-27,47359.086,46871.37,47075.02,46672.707,47164.58,47246.96,46974.766,47062.55,47002.906,47119.57,47028.84,46933.836,46819.523,46819.67,46685.605,47272.01,47364.277,47079.848,47259.234,47034.773,47190.992,47050.027,47368.496,47160.48,47404.453,47309.59,47182.125,46870.18,47132.54,47050.496,47085.555
2021-02-28,47333.85,46851.895,47053.348,46650.06,47143.82,47224.97,46950.766,47033.504,46979.438,47118.31,47013.547,46908.27,46797.715,46801.395,46663.36,47250.195,47338.465,47060.016,47240.29,47010.254,47170.94,47025.973,47347.168,47144.664,47376.523,47286.98,47155.25,46846.94,47111.36,47029.27,47063.953
2021-03-01,47385.07,46908.9,47107.53,46700.85,47198.66,47281.25,46997.656,47079.504,47025.16,47207.87,47080.74,46952.26,46853.67,46861.613,46715.92,47302.12,47388.164,47118.723,47300.953,47059.54,47226.16,47075.773,47406.555,47206.39,47424.402,47337.94,47204.895,46896.117,47166.223,47080.566,47118.375
2021-03-02,47443.16,46961.652,47162.03,46755.164,47252.22,47337.145,47052.07,47140.48,47078.312,47250.24,47132.332,47007.52,46909.17,46914.164,46770.48,47355.81,47446.348,47172.74,47354.633,47115.78,47278.89,47131.58,47462.94,47256.223,47484.688,47392.277,47264.523,46950.504,47220.363,47133.145,47172.883
2021-03-03,47221.094,46713.2,46926.383,46534.598,47013.477,47092.28,46848.918,46942.027,46880.234,46855.39,46838.324,46817.406,46666.062,46651.367,46542.035,47130.113,47231.113,46916.832,47089.965,46902.125,47038.426,46915.613,47204.277,46986.41,47277.81,47162.387,47049.668,46737.19,46981.617,46910.152,46935.883
2021-03-04,46810.113,46305.94,46518.8,46137.33,46608.477,46672.297,46461.55,46526.81,46502.656,46406.13,46408.117,46434.734,46251.27,46236.145,46138.715,46732.676,46818.703,46498.887,46668.152,46500.18,46636.348,46514.117,46773.797,46579.723,46860.66,46760.4,46630.637,46344.137,46573.91,46519.676,46527.695
2021-03-05,46907.203,46477.08,46660.414,46254.58,46759.66,46822.863,46549.805,46576.23,46587.688,46870.113,46660.746,46496.707,46399.094,46432.176,46268.035,46861.402,46909.125,46676.664,46862.098,46597.05,46794.203,46616.777,46944.684,46800.04,46927.363,46891.555,46713.754,46448.902,46722.367,46649.02,46671.242
2021-03-06,47277.76,46833.113,47019.48,46606.48,47115.477,47192.426,46894.887,46950.8,46924.6,47237.41,47030.21,46840.395,46765.65,46793.19,46624.35,47212.41,47277.33,47041.83,47229.312,46955.594,47146.754,46973.883,47322.348,47151.02,47302.098,47243.844,47088.684,46798.117,47080.938,46993.61,47030.805
2021-03-07,47627.953,47164.78,47356.01,46937.72,47449.742,47538.504,47221.516,47308.305,47243.555,47560.75,47369.52,47167.38,47109.35,47128.062,46959.05,47542.05,47626.03,47381.86,47570.273,47294.73,47475.992,47311.098,47674.855,47474.59,47658.69,47575.387,47444.332,47127.61,47416.59,47317.016,47367.785
2021-03-08,47925.336,47443.473,47639.93,47217.96,47732.59,47830.3,47498.844,47613.465,47514.414,47822.008,47651.926,47445.926,47399.324,47408.652,47241.82,47820.52,47922.195,47667.484,47857.11,47582.387,47753.098,47596.973,47971.445,47744.56,47962.504,47855.855,47746.72,47406.785,47699.55,47590.1,47652.11
