,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2014-06-25,22070.459,21860.225,22545.467,22279.084,22213.154,22718.266,23022.29,22237.805,22443.307,22271.13,22464.836,24958.914,22721.012,22246.348,22265.129,22685.686,22515.14,22446.11,22259.424,22631.475,22812.574,22237.13,22314.137,22403.707,22365.652,22145.305,22717.834,22173.613,22692.027,22355.457,22502.418
2014-06-26,22032.303,21821.322,22508.129,22242.844,22176.34,22681.076,22986.248,22200.756,22406.86,22233.646,22426.08,24924.242,22682.855,22209.328,22227.764,22648.79,22478.107,22409.164,22221.736,22594.637,22775.893,22198.959,22276.91,22368.146,22327.654,22107.184,22680.656,22134.467,22653.145,22318.277,22465.115
2014-06-27,22029.383,21818.396,22505.14,22240.008,22173.62,22678.203,22983.334,22197.828,22403.924,22230.742,22422.96,24919.748,22679.975,22206.545,22224.736,22645.74,22474.982,22406.1,22218.826,22591.715,22772.838,22196.113,22274.125,22365.467,22324.645,22104.42,22677.719,22131.293,22649.959,22315.352,22462.129
2014-06-28,22052.871,21842.365,22528.059,22262.281,22196.328,22701.08,23005.44,22220.586,22426.285,22253.793,22446.74,24940.166,22703.48,22229.355,22247.648,22668.334,22497.627,22428.72,22242.008,22614.338,22795.291,22219.648,22297.066,22387.377,22347.977,22127.959,22700.553,22155.299,22673.787,22338.195,22485.023
2014-06-29,22086.986,21877.182,22561.336,22294.627,22229.32,22734.3,23037.531,22253.635,22458.752,22287.271,22481.26,24969.69,22737.623,22262.494,22280.916,22701.135,22530.502,22461.56,22275.676,22647.191,22827.883,22253.838,22330.396,22419.205,22381.857,22162.16,22733.713,22190.15,22708.38,22371.37,22518.264
2014-06-30,22139.826,21931.12,22612.88,22344.727,22280.434,22785.762,23087.24,22304.822,22509.041,22339.127,22534.717,25015.285,22790.512,22313.822,22332.441,22751.928,22581.402,22512.42,22327.822,22698.078,22878.354,22306.795,22382.027,22468.508,22434.326,22215.146,22785.066,22244.121,22761.941,22422.752,22569.748
2014-07-01,22141.988,21933.191,22615.36,22346.967,22282.256,22787.953,23089.723,22307.184,22511.518,22341.363,22537.346,25022.309,22792.57,22315.785,22335.033,22754.652,22584.312,22515.172,22330.04,22700.455,22881.121,22308.75,22383.975,22470.412,22436.777,22216.89,22787.445,22246.834,22764.73,22425.088,22572.238
2014-07-02,22094.797,21885.066,22569.195,22302.15,22236.7,22741.963,23045.17,22261.373,22466.457,22295.01,22489.445,24979.79,22745.375,22269.99,22288.846,22709.06,22538.56,22469.514,22283.436,22654.902,22835.799,22261.527,22337.918,22426.416,22389.81,22169.715,22741.48,22198.457,22716.684,22379.115,22526.123
2014-07-03,22117.973,21908.84,22591.482,22323.969,22259.348,22764.459,23066.586,22283.594,22488.152,22317.658,22512.516,24995.334,22768.66,22292.617,22311.027,22730.783,22560.176,22491.242,22306.234,22676.97,22857.328,22284.936,22360.707,22448.139,22412.559,22193.32,22763.768,22221.693,22739.664,22401.45,22548.373
2014-07-04,22217.965,22010.9,22689.057,22418.791,22356.072,22861.842,23160.693,22380.479,22583.352,22415.8,22613.686,25081.855,22868.723,22389.742,22408.566,22826.943,22656.55,22587.53,22404.916,22773.297,22952.883,22385.137,22458.41,22541.44,22511.86,22293.566,22860.969,22323.842,22841.045,22498.703,22645.818
2014-07-05,22339.629,22135.049,22807.924,22534.248,22473.709,22980.36,23275.37,22498.467,22699.35,22535.26,22736.89,25188.59,22990.426,22507.873,22527.412,22944.158,22774.086,22704.928,22525.012,22890.623,23069.383,22506.973,22577.262,22654.945,22632.752,22415.416,22979.33,22448.264,22964.555,22617.125,22764.51
2014-07-06,22468.793,22266.867,22934.14,22656.834,22598.639,23106.18,23397.146,22623.746,22822.531,22662.094,22867.635,25301.592,23119.615,22633.293,22653.604,23068.6,22898.857,22829.578,22652.508,23015.215,23193.066,22636.31,22703.473,22775.475,22761.068,22544.797,23104.984,22580.314,23095.621,22742.861,22890.514
2014-07-07,22605.541,22406.434,23067.818,22786.645,22730.95,23239.393,23526.125,22756.408,22953.002,22796.389,23006.016,25421.096,23256.363,22766.072,22787.238,23200.371,23030.982,22961.594,22787.49,23147.17,23324.047,22773.223,22837.127,22903.105,22896.893,22681.775,23238.03,22720.094,23234.352,22876.004,23023.926
2014-07-08,22747.66,22551.49,23206.79,22921.582,22868.5,23377.838,23660.227,22894.316,23088.654,22935.979,23149.787,25545.12,23398.457,22904.068,22926.16,23337.348,23168.322,23098.842,22927.775,23284.36,23460.201,22915.496,22976.068,23035.785,23038.023,22824.14,23376.31,22865.336,23378.488,23014.41,23162.584
2014-07-09,22843.697,22649.396,23301.01,23012.934,22961.27,23471.465,23751.23,22987.744,23180.695,23030.393,23247.268,25632.81,23494.387,22997.223,23020.447,23430.441,23261.795,23192.146,23022.648,23377.326,23552.793,23011.45,23069.857,23125.379,23133.62,22920.016,23469.998,22963.863,23476.332,23108.145,23256.592
2014-07-10,22889.195,22695.826,23345.54,23056.156,23005.307,23515.791,23794.21,23031.926,23224.178,23075.092,23293.299,25672.74,23539.855,23041.393,23064.969,23474.344,23305.822,23236.143,23067.562,23421.283,23596.438,23056.97,23114.342,23167.86,23178.805,22965.564,23514.29,23010.377,23522.49,23152.479,23301.01
2014-07-11,22890.113,22696.662,23346.674,23057.158,23006.021,23516.744,23795.375,23033.002,23225.338,23076.06,23294.527,25676.883,23540.709,23042.2,23066.191,23475.664,23307.26,23237.479,23068.537,23422.37,23597.793,23057.744,23115.14,23168.654,23179.92,22966.209,23515.383,23011.648,23523.814,23153.533,23302.16
2014-07-12,22822.209,22627.283,23280.41,22992.756,22940.146,23450.637,23731.473,22967.22,23160.682,23009.404,23226.07,25620.06,23472.79,22976.209,23000.016,23410.508,23242.002,23172.18,23001.553,23356.926,23533.05,22989.68,23048.664,23105.193,23112.646,22897.99,23449.44,22942.502,23455.25,23087.496,23236.082
2014-07-13,22682.705,22484.799,23144.219,22860.414,22804.926,23314.799,23600.111,22832.016,23027.775,22872.451,23085.268,25501.863,23333.258,22840.664,22863.953,23276.475,23107.734,23037.88,22863.908,23222.436,23399.86,22849.896,22912.156,22974.87,22974.332,22757.96,23313.887,22800.29,23314.19,22951.781,23100.229
2014-07-14,22453.777,22251.07,22920.67,22643.213,22583.232,23091.848,23384.465,22610.088,22809.611,22647.703,22853.908,25305.36,23104.268,22618.285,22640.541,23056.291,22887.088,22817.31,22637.988,23001.707,23181.041,22620.564,22688.281,22761.11,22747.166,22528.363,23091.322,22566.63,23082.357,22729.025,22877.143
2014-07-15,22249.877,22043.178,22720.992,22449.465,22386.371,22893.11,23191.691,22411.982,22614.645,22447.361,22646.92,25120.496,22900.436,22420.457,22440.738,22859.03,22689.09,22619.71,22436.598,22804.678,22984.898,22416.654,22489.25,22570.982,22544.203,22324.654,22892.59,22357.52,22874.674,22530.248,22677.748
2014-07-16,22122.494,21913.234,22596.498,22328.56,22263.283,22769.004,23071.57,22288.412,22493.143,22322.28,22517.809,25007.686,22773.014,22296.793,22316.229,22736.186,22565.883,22496.693,22310.838,22681.805,22862.797,22289.125,22364.855,22452.174,22417.549,22197.162,22768.611,22227.137,22745.22,22406.23,22553.412
2014-07-17,22008.146,21796.596,22484.787,22220.053,22152.824,22657.605,22963.791,22177.516,22384.121,22210.012,22401.893,24906.377,22658.615,22185.785,22204.496,22625.947,22455.322,22386.31,22197.951,22571.55,22753.232,22174.629,22253.217,22345.545,22303.848,22082.723,22657.34,22110.084,22629.0,22294.928,22441.809
2014-07-18,21976.732,21764.707,22453.646,22190.018,22122.807,22626.895,22933.643,22146.729,22353.666,22179.03,22369.51,24872.232,22627.309,22155.451,22173.215,22594.879,22423.943,22355.172,22166.834,22540.908,22722.283,22143.424,22222.75,22316.39,22272.234,22051.791,22626.44,22077.31,22596.342,22264.068,22410.678
2014-07-19,22039.645,21828.928,22514.977,22249.648,22183.664,22688.154,22992.78,22207.645,22413.496,22240.758,22433.143,24926.246,22690.291,22216.57,22234.52,22655.307,22484.484,22415.666,22228.912,22601.46,22782.316,22206.496,22284.225,22375.092,22334.693,22114.898,22687.564,22141.545,22660.09,22325.22,22471.947
2014-07-20,22143.633,21935.066,22616.414,22348.246,22284.244,22789.426,23090.604,22308.377,22512.459,22342.809,22538.354,25016.066,22794.367,22317.58,22335.916,22755.271,22584.668,22515.756,22331.535,22701.602,22881.645,22310.71,22385.822,22472.113,22437.955,22219.166,22788.633,22247.764,22765.512,22426.34,22573.268
2014-07-21,22295.37,22089.947,22764.52,22492.164,22431.027,22937.207,23233.453,22455.426,22656.965,22491.754,22691.88,25147.53,22946.201,22464.959,22483.965,22901.232,22730.967,22661.922,22481.285,22847.81,23026.69,22462.746,22534.092,22613.7,22588.645,22371.271,22936.148,22402.785,22919.367,22573.94,22721.164
2014-07-22,22450.64,22248.344,22916.396,22639.604,22581.086,23088.498,23380.021,22606.135,22805.213,22644.266,22849.256,25285.633,23101.463,22615.67,22635.86,23051.1,22881.309,22812.047,22634.59,22997.7,23175.67,22618.14,22685.738,22758.54,22743.031,22526.621,23087.32,22561.752,23077.193,22725.186,22872.803
2014-07-23,22534.674,22333.982,22998.838,22719.527,22662.156,23170.432,23459.646,22687.88,22885.732,22726.877,22934.678,25363.402,23185.416,22697.154,22718.383,23132.621,22963.193,22893.729,22717.613,23079.023,23256.754,22702.094,22767.73,22836.873,22826.76,22610.438,23169.318,22648.076,23162.955,22807.2,22955.102
2014-07-24,22583.504,22383.85,23046.498,22765.842,22709.457,23217.979,23505.613,22735.2,22932.238,22774.812,22983.998,25405.025,23234.266,22744.596,22766.004,23179.543,23010.205,22940.734,22765.797,23126.084,23303.383,22751.025,22815.488,22882.473,22875.197,22659.436,23216.768,22697.885,23212.37,22854.697,23002.664
2014-07-25,22648.654,22450.35,23110.188,22827.691,22772.514,23281.445,23567.068,22798.408,22994.402,22838.795,23049.906,25461.783,23299.414,22807.861,22829.672,23242.316,23073.14,23003.627,22830.105,23188.96,23365.775,22816.258,22879.18,22943.293,22939.895,22724.713,23280.152,22764.46,23278.44,22918.135,23066.217
2014-07-26,22732.658,22536.127,23192.248,22907.408,22853.885,23363.258,23646.23,22879.86,23074.488,22921.281,23134.775,25533.863,23383.428,22889.46,22911.672,23323.125,23154.123,23084.596,22913.002,23269.982,23446.086,22900.4,22961.346,23021.742,23023.24,22808.963,23361.822,22850.19,23363.492,22999.889,23148.088
2014-07-27,22844.059,22649.86,23301.146,23013.158,22961.78,23471.762,23751.303,22987.926,23180.783,23030.686,23247.361,25630.086,23494.803,22997.65,23020.506,23430.393,23261.648,23192.09,23022.947,23377.496,23552.705,23011.943,23070.299,23125.777,23133.793,22920.629,23470.168,22963.93,23476.338,23108.352,23256.715
2014-07-28,22977.5,22786.096,23431.643,23139.867,23091.049,23601.74,23877.223,23117.412,23308.172,23161.758,23382.193,25745.398,23628.19,23127.238,23150.922,23558.93,23390.494,23320.916,23154.646,23506.338,23680.467,23145.531,23200.834,23250.418,23266.209,23054.379,23599.969,23100.168,23611.498,23238.309,23386.85
2014-07-29,23067.877,22878.219,23520.39,23225.887,23178.365,23689.86,23962.97,23205.402,23394.902,23250.63,23473.93,25828.271,23718.426,23214.883,23239.748,23646.64,23478.574,23408.842,23243.94,23593.912,23767.719,23235.78,23289.121,23334.756,23356.17,23144.56,23688.182,23192.912,23703.594,23326.574,23475.37
2014-07-30,23079.975,22890.498,23532.38,23237.463,23189.973,23701.686,23974.588,23217.27,23406.648,23262.557,23486.346,25840.906,23730.475,23226.58,23251.793,23658.588,23490.62,23420.822,23255.922,23605.729,23779.623,23247.79,23300.895,23346.018,23368.307,23156.5,23700.088,23205.482,23716.105,23338.463,23487.336
2014-07-31,23035.633,22845.154,23489.162,23195.438,23146.883,23658.531,23932.928,23174.357,23364.49,23219.041,23441.76,25804.908,23686.117,23183.459,23208.662,23616.162,23448.166,23378.297,23212.205,23563.031,23737.48,23203.305,23257.44,23304.543,23324.453,23111.865,23657.084,23160.447,23671.475,23295.377,23444.26
2014-08-01,22985.125,22793.662,23439.604,23147.385,23098.062,23609.295,23885.055,23125.215,23316.064,23169.389,23390.537,25759.076,23635.682,23134.467,23159.072,23567.21,23399.027,23329.227,23162.314,23514.121,23688.793,23152.85,23208.09,23257.404,23274.207,23061.43,23607.818,23108.664,23620.064,23246.076,23394.834
2014-08-02,22959.14,22767.14,23414.168,23122.697,23072.902,23583.98,23860.504,23099.982,23291.23,23143.857,23364.262,25736.365,23609.713,23109.238,23133.645,23542.143,23373.889,23304.102,23136.662,23489.012,23663.871,23126.852,23182.676,23233.137,23248.408,23035.408,23582.523,23082.11,23593.713,23220.756,23369.47
2014-08-03,22924.049,22731.295,23379.893,23089.398,23038.871,23549.809,23827.44,23065.96,23257.777,23109.4,23328.861,25706.682,23574.623,23075.143,23099.406,23508.418,23340.104,23270.3,23102.037,23455.164,23630.357,23091.695,23148.324,23200.342,23213.623,23000.182,23548.422,23046.344,23558.244,23186.605,23335.295
2014-08-04,22872.828,22679.0,23329.816,23040.77,22989.246,23499.922,23779.121,23016.268,23208.893,23059.096,23277.115,25662.572,23523.42,23025.398,23049.361,23459.1,23290.672,23220.875,23051.488,23405.719,23581.334,23040.412,23098.217,23152.498,23162.807,22948.83,23498.607,22994.064,23506.383,23136.73,23285.352
2014-08-05,22793.791,22598.271,23252.627,22965.775,22912.627,23422.955,23704.664,22939.648,23133.559,22981.492,23197.346,25595.475,23444.379,22948.61,22972.244,23383.13,23214.564,23144.748,22973.504,23329.496,23505.84,22961.23,23020.87,23078.652,23084.441,22869.508,23421.793,22913.482,23426.457,23059.822,23208.367
2014-08-06,22670.213,22472.094,23131.898,22848.496,22792.912,23302.6,23588.191,22819.814,23015.729,22860.15,23072.498,25489.475,23320.797,22828.57,22851.602,23264.242,23095.418,23025.62,22851.549,23210.287,23387.682,22837.455,22899.988,22963.236,22961.838,22745.57,23301.643,22787.375,23301.344,22939.545,23087.928
2014-08-07,22555.93,22355.535,23019.967,22739.89,22682.46,23191.223,23480.129,22708.771,22906.426,22747.855,22956.621,25386.922,23206.576,22717.67,22739.629,23153.74,22984.535,22914.902,22738.686,23099.822,23277.809,22723.164,22788.355,22856.61,22848.168,22631.318,23190.281,22670.293,23185.098,22828.127,22976.219
2014-08-08,22552.035,22351.748,23015.697,22735.951,22679.035,23187.316,23475.885,22704.64,22902.17,22743.895,22952.11,25377.012,23202.809,22714.055,22735.201,23149.152,22979.715,22910.287,22734.725,23095.688,23273.168,22719.543,22784.746,22853.11,22843.912,22627.959,23186.121,22665.668,23180.385,22824.031,22971.93
2014-08-09,22613.262,22414.205,23075.633,22794.115,22738.225,23246.979,23533.738,22764.104,22960.684,22804.049,23014.16,25431.596,23264.01,22773.479,22795.146,23208.299,23039.057,22969.547,22795.182,23154.84,23331.969,22780.795,22844.56,22910.238,22904.785,22689.197,23245.756,22728.357,23242.625,22883.701,23031.744
2014-08-10,22639.332,22440.756,23101.26,22818.94,22763.352,23272.41,23558.508,22789.508,22985.729,22829.693,23040.705,25456.297,23290.041,22798.74,22820.814,23233.674,23064.562,22994.977,22820.951,23180.115,23357.219,22806.81,22869.988,22934.535,22930.795,22715.152,23271.234,22755.197,23269.295,22909.18,23057.324
2014-08-11,22617.959,22418.883,23080.506,22798.723,22742.56,23251.623,23538.516,22768.877,22965.496,22808.744,23019.258,25439.637,23268.629,22777.938,22800.113,23213.332,23044.232,22974.6,22799.889,23159.602,23337.021,22785.328,22849.031,22914.541,22909.69,22693.576,23250.55,22733.549,23247.848,22888.459,23036.623
2014-08-12,22523.127,22321.994,22988.076,22708.846,22650.602,23159.312,23449.404,22677.08,22875.33,22715.695,22923.637,25360.662,23173.73,22685.76,22707.805,23122.438,22953.23,22883.555,22706.352,23068.312,23246.725,22690.225,22756.225,22825.947,22815.734,22598.268,23158.504,22637.002,23152.1,22796.3,22944.4
2014-08-13,22416.773,22213.549,22883.902,22607.771,22547.885,23055.652,23348.828,22573.734,22773.607,22611.186,22815.709,25264.451,23067.426,22582.57,22603.574,23019.545,22849.957,22780.47,22601.309,22965.516,23144.41,22583.873,22652.383,22726.754,22709.896,22492.002,23054.842,22527.959,23043.814,22692.605,22840.396
2014-08-14,22367.1,22162.906,22835.225,22560.557,22499.938,23007.23,23301.83,22525.453,22726.078,22562.371,22765.258,25219.1,23017.78,22534.385,22554.863,22971.445,22801.664,22732.283,22552.242,22917.49,23096.58,22534.21,22603.902,22680.441,22660.434,22442.4,23006.41,22476.984,22993.184,22644.164,22791.8
2014-08-15,22403.611,22200.312,22870.53,22595.014,22535.525,23042.709,23335.795,22560.586,22760.465,22598.113,22801.766,25245.795,23054.4,22569.973,22590.033,23005.953,22836.088,22766.828,22588.19,22952.404,23130.816,22570.994,22639.742,22714.623,22696.39,22479.404,23041.64,22513.799,23029.627,22679.46,22827.018
2014-08-16,22516.875,22315.928,22981.172,22702.492,22645.139,23153.03,23442.53,22670.414,22868.438,22709.322,22916.336,25344.047,23167.693,22679.973,22700.629,23114.986,22945.383,22876.047,22699.979,23061.633,23239.176,22684.44,22750.453,22820.342,22808.857,22592.928,23151.79,22629.51,23144.457,22789.695,22937.457
2014-08-17,22657.51,22459.49,23118.592,22835.963,22781.271,23290.008,23575.107,22806.803,23002.553,22847.42,23058.545,25465.928,23308.334,22816.549,22837.979,23250.387,23081.113,23011.703,22838.777,23197.297,23373.754,22825.273,22887.945,22951.63,22948.473,22733.879,23288.562,22773.154,23286.998,22926.588,23074.584
2014-08-18,22828.273,22633.824,23285.518,22998.068,22946.633,23456.34,23736.168,22972.46,23165.484,23015.127,23231.162,25613.701,23479.076,22982.387,23004.814,23414.834,23245.959,23176.49,23007.314,23362.098,23537.203,22996.26,23054.941,23111.09,23117.963,22905.037,23454.652,22947.54,23460.025,23092.85,23241.111
2014-08-19,22966.395,22774.695,23420.93,23129.402,23080.18,23590.963,23866.93,23106.756,23297.752,23150.89,23371.164,25737.902,23617.053,23116.402,23140.271,23548.508,23380.117,23310.477,23143.729,23495.738,23670.139,23134.322,23189.91,23240.004,23255.318,23043.076,23589.295,23089.041,23600.502,23227.594,23376.184
2014-08-20,23068.08,22878.521,23520.377,23225.963,23178.723,23690.004,23962.893,23205.428,23394.838,23250.771,23473.86,25825.426,23718.686,23215.158,23239.648,23646.436,23478.273,23408.635,23244.08,23593.93,23767.477,23236.117,23289.408,23335.004,23356.19,23145.018,23688.197,23192.816,23703.441,23326.627,23475.334
2014-08-21,23158.768,22971.045,23609.262,23312.186,23266.5,23778.379,24048.719,23293.584,23481.662,23339.904,23565.645,25905.838,23809.27,23303.172,23328.537,23734.11,23566.223,23496.527,23333.627,23681.668,23854.654,23326.783,23378.09,23419.7,23446.285,23235.73,23776.555,23285.602,23795.516,23415.08,23563.957
2014-08-22,23221.547,23035.121,23670.76,23371.86,23327.312,23839.549,24108.092,23354.586,23541.73,23401.604,23629.121,25960.83,23871.986,23364.12,23390.02,23794.73,23627.016,23557.3,23395.607,23742.385,23914.924,23389.572,23439.514,23478.352,23508.613,23298.586,23837.688,23349.766,23859.172,23476.291,23625.258
2014-08-23,23269.05,23083.592,23717.312,23417.021,23373.318,23885.836,24153.043,23400.754,23587.207,23448.291,23677.156,26002.617,23919.43,23410.229,23436.566,23840.625,23673.045,23603.318,23442.506,23788.344,23960.56,23437.068,23485.984,23522.73,23555.781,23346.127,23883.959,23398.33,23907.355,23522.621,23671.658
