,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-10-10,36367.85,37016.426,36333.445,36907.21,36629.867,36805.918,35763.293,36598.105,36766.434,36401.363,36770.414,35998.19,36533.992,36665.332,36711.72,36084.547,36872.918,35818.77,36930.316,36702.82,36564.14,36547.863,36754.98,36387.555,36731.688,36596.605,36964.63,36552.086,36814.99,36721.055,36577.15
2020-10-11,36615.348,37268.14,36569.41,37138.766,36886.14,37046.266,36000.367,36857.004,37014.094,36659.336,37007.492,36251.266,36780.645,36913.75,36954.844,36337.746,37124.035,36064.12,37176.0,36949.5,36808.71,36797.53,37006.727,36639.062,36979.9,36841.535,37216.227,36790.527,37064.586,36968.074,36824.24
2020-10-12,36938.78,37592.69,36879.156,37440.707,37220.37,37360.316,36307.41,37192.867,37335.11,36993.258,37317.21,36582.64,37099.387,37236.926,37270.65,36665.21,37449.89,36385.703,37495.664,37270.7,37125.93,37122.01,37333.746,36967.375,37304.03,37161.26,37541.844,37102.89,37386.426,37290.016,37145.67
2020-10-13,37254.98,37881.42,37190.87,37731.863,37541.484,37667.684,36585.074,37503.746,37629.336,37297.01,37617.574,36906.977,37383.688,37541.44,37563.27,36957.133,37753.434,36700.94,37798.324,37575.574,37418.715,37427.258,37640.707,37284.92,37618.6,37469.12,37837.652,37411.68,37673.816,37597.87,37448.742
2020-10-14,37474.293,38086.69,37405.57,37934.17,37765.246,37880.484,36782.35,37722.426,37837.32,37511.86,37826.17,37132.324,37586.145,37754.8,37769.14,37165.453,37966.5,36919.91,38009.88,37788.707,37625.08,37641.156,37855.92,37505.9,37836.945,37683.664,38047.055,37625.3,37877.832,37812.414,37661.023
2020-10-15,37634.54,38232.375,37563.81,38081.227,37927.85,38035.887,36923.285,37879.53,37986.477,37665.457,37978.062,37297.082,37730.04,37908.984,37917.023,37313.605,38119.89,37080.03,38162.906,37943.035,37773.297,37795.684,38011.305,37666.86,37995.965,37839.703,38196.73,37781.863,38022.805,37967.99,37814.44
2020-10-16,37720.78,38304.35,37650.992,38159.34,38014.016,38119.54,36993.945,37960.03,38062.312,37742.938,38059.05,37385.71,37801.168,37989.31,37992.707,37386.816,38199.035,37166.133,38242.945,38023.94,37849.098,37876.17,38092.094,37752.69,38080.86,37922.496,38272.168,37866.79,38094.74,38049.984,37894.402
2020-10-17,37731.125,38304.883,37663.96,38167.47,38022.637,38129.637,36995.758,37964.61,38065.727,37745.664,38067.836,37396.19,37801.68,37995.574,37996.875,37387.258,38204.258,37176.297,38249.645,38030.926,37853.156,37882.418,38098.19,37761.957,38090.227,37930.902,38274.727,37877.8,38095.707,38057.69,37900.695
2020-10-18,37682.86,38251.426,37619.266,38121.793,37971.66,38082.984,36945.363,37911.312,38014.03,37691.645,38021.074,37346.37,37748.83,37945.156,37946.586,37332.684,38153.027,37127.87,38200.176,37981.258,37802.54,37831.84,38047.133,37712.254,38041.445,37882.1,38221.945,37831.65,38042.996,38008.395,37850.586
2020-10-19,37591.996,38158.027,37532.867,38036.906,37877.215,37995.066,36856.504,37815.523,37921.81,37595.81,37933.883,37252.75,37656.55,37853.27,37856.344,37237.47,38060.395,37036.934,38109.625,37890.184,37711.773,37739.664,37954.207,37619.6,37950.348,37791.625,38128.395,37744.03,37950.582,37917.5,37759.23
2020-10-20,37469.223,38035.3,37415.06,37922.723,37750.36,37876.215,36739.434,37688.305,37799.723,37469.184,37816.496,37126.395,37535.426,37730.598,37736.605,37112.594,37937.06,36914.242,37988.53,37768.32,37591.344,37616.586,37830.19,37494.875,37827.6,37670.09,38004.84,37625.32,37828.984,37795.6,37637.242
2020-10-21,37305.168,37866.652,37259.094,37769.445,37579.914,37717.406,36579.39,37515.445,37633.406,37296.277,37659.215,36957.66,37369.14,37564.816,37573.984,36941.203,37769.793,36750.473,37825.1,37603.992,37427.61,37450.164,37662.39,37327.656,37663.164,37506.93,37836.086,37467.25,37662.043,37631.566,37472.418
2020-10-22,37253.816,37870.684,37192.715,37729.453,37538.316,37666.73,36576.09,37496.605,37621.43,37288.08,37615.543,36905.656,37373.117,37536.33,37556.523,36946.098,37747.24,36699.715,37793.83,37571.27,37411.637,37422.035,37635.242,37282.516,37616.63,37466.227,37828.81,37411.6,37663.59,37594.36,37443.734
2020-10-23,37413.773,38021.117,37349.082,37877.094,37701.65,37821.918,36720.53,37656.535,37773.613,37445.35,37767.72,37069.98,37521.45,37692.23,37707.04,37098.72,37903.016,36859.367,37948.37,37726.934,37562.57,37578.355,37792.547,37443.77,37775.91,37622.812,37982.094,37567.312,37813.09,37750.984,37598.836
2020-10-24,37544.855,38145.168,37477.004,37998.117,37835.668,37949.008,36839.71,37788.07,37898.992,37574.9,37892.473,37204.773,37643.887,37820.344,37830.875,37224.8,38031.062,36990.33,38075.266,37854.777,37686.812,37706.812,37921.816,37576.05,37906.457,37751.32,38108.402,37694.844,37936.3,37879.484,37726.273
2020-10-25,37653.844,38247.715,37583.562,38098.6,37946.98,38054.633,36938.457,37897.066,38002.91,37682.18,37996.117,37316.906,37745.2,37926.645,37933.504,37329.195,38137.207,37099.293,38180.555,37960.89,37789.78,37813.38,38029.04,37685.977,38014.906,37858.094,38213.004,37800.957,38038.18,37986.15,37832.027
2020-10-26,37731.598,38316.812,37660.848,38169.645,38025.54,38129.99,37005.637,37972.28,38074.24,37755.434,38069.582,37396.88,37813.496,38000.81,38004.27,37399.555,38210.77,37176.996,38254.203,38035.23,37860.742,37887.7,38103.746,37763.887,38091.836,37933.516,38284.387,37877.08,38107.008,38061.16,37905.824
2020-10-27,37762.324,38339.402,37692.867,38196.996,38055.594,38159.81,37028.324,37999.043,38099.13,37780.574,38098.07,37428.418,37835.83,38028.156,38029.38,37422.516,38237.36,37207.617,38281.62,38063.04,37885.86,37915.1,38131.184,37794.094,38121.766,37962.445,38308.83,37907.656,38129.746,38089.566,37933.08
2020-10-28,37727.812,38293.633,37663.25,38163.176,38017.54,38126.508,36986.07,37956.2,38056.87,37735.82,38063.76,37392.637,37790.547,37988.965,37988.83,37375.703,38196.742,37172.816,38243.543,38024.99,37844.973,37875.773,38091.332,37757.586,38086.117,37926.12,38265.035,37875.41,38084.93,38052.32,37894.17
2020-10-29,37660.46,38234.777,37595.984,38101.83,37949.71,38061.242,36928.7,37891.688,37995.77,37673.176,38000.285,37323.395,37732.387,37925.15,37928.18,37315.77,38133.55,37105.566,38180.125,37960.934,37784.12,37811.793,38027.047,37690.22,38019.617,37860.99,38203.992,37809.387,38026.242,37987.645,37830.66
2020-10-30,37584.934,38149.09,37526.67,38030.055,37869.52,37988.246,36848.223,37807.03,37913.465,37587.004,37926.926,37245.44,37647.727,37845.43,37848.33,37228.35,38052.312,37029.836,38101.992,37882.547,37703.68,37731.797,37946.242,37612.19,37943.1,37784.285,38119.785,37737.39,37941.812,37910.004,37751.45
2020-10-31,37460.863,38029.805,37406.16,37915.37,37742.32,37868.082,36733.812,37681.426,37793.41,37462.867,37808.812,37117.844,37529.996,37723.42,37730.16,37107.035,37930.164,36905.94,37981.297,37760.977,37584.918,37609.406,37823.016,37486.746,37819.516,37662.348,37998.715,37616.938,37823.4,37788.04,37630.086
2020-11-01,37345.105,37918.668,37293.668,37808.336,37623.68,37755.906,36627.344,37564.34,37681.594,37347.223,37698.613,36998.88,37420.414,37609.684,37620.043,36994.18,37816.258,36790.438,37868.734,37647.6,37474.266,37495.285,37708.13,37369.746,37704.188,37548.65,37885.938,37504.547,37713.06,37674.26,37516.953
2020-11-02,37245.05,37825.234,37195.65,37716.164,37521.695,37658.88,36537.586,37464.77,37586.863,37249.414,37603.625,36896.164,37328.35,37512.49,37526.44,36899.45,37719.18,36690.72,37772.367,37550.504,37380.285,37397.773,37609.996,37268.973,37604.715,37450.895,37790.6,37407.14,37620.156,37576.566,37420.258
2020-11-03,37096.24,37657.87,37058.652,37575.08,37364.184,37515.02,36380.9,37299.113,37426.043,37081.06,37459.637,36743.156,37163.61,37356.31,37370.69,36729.594,37559.902,36542.383,37619.12,37396.8,37222.973,37240.785,37451.38,37115.543,37454.33,37300.42,37626.137,37265.42,37455.05,37424.25,37265.055
2020-11-04,36923.11,37514.914,36883.29,37417.98,37191.598,37346.58,36241.473,37138.426,37275.633,36927.07,37296.96,36565.953,37023.07,37195.9,37219.734,36585.523,37401.66,36370.25,37458.83,37234.96,37072.12,37080.0,37290.008,36943.605,37283.645,37134.785,37476.344,37094.844,37311.965,37259.688,37105.332
2020-11-05,36890.832,37496.33,36848.105,37389.71,37161.05,37314.953,36222.14,37113.414,37253.324,36904.863,37267.285,36533.004,37004.793,37169.285,37196.188,36566.984,37376.363,36338.14,37431.703,37207.4,37049.004,37053.45,37263.56,36912.574,37252.395,37105.324,37454.895,37062.11,37292.94,37230.89,37078.766
2020-11-06,36954.7,37573.758,36905.17,37451.016,37229.758,37376.594,36293.844,37187.93,37326.223,36981.582,37329.52,36598.617,37080.867,37238.56,37266.168,36645.453,37447.67,36401.64,37499.387,37275.156,37119.926,37123.19,37334.145,36979.11,37317.36,37170.832,37529.902,37122.258,37369.14,37297.582,37147.57
2020-11-07,37121.023,37748.965,37061.938,37607.23,37403.375,37537.746,36458.984,37365.785,37497.445,37160.12,37489.465,36769.39,37253.21,37408.25,37433.43,36822.887,37619.54,36567.32,37666.61,37443.094,37288.35,37293.63,37506.098,37149.08,37484.586,37336.86,37704.164,37282.004,37542.46,37465.047,37316.266
2020-11-08,37394.875,38032.594,37321.55,37863.79,37688.39,37803.105,36727.504,37655.82,37776.227,37450.395,37752.64,37050.97,37532.742,37685.89,37706.543,37110.81,37899.996,36840.76,37940.375,37718.21,37562.9,37572.234,37787.016,37428.445,37759.664,37609.664,37987.438,37545.742,37823.133,37739.793,37592.305
2020-11-09,37797.457,38441.91,37705.63,38239.855,38106.086,38193.137,37117.32,38077.73,38181.367,37871.395,38139.28,37465.82,37937.285,38091.344,38104.57,37527.934,38308.246,37244.145,38340.36,38120.523,37962.28,37978.64,38196.54,37838.395,38163.562,38009.957,38398.28,37934.727,38228.25,38142.094,37995.473
2020-11-10,38268.664,38894.477,38163.605,38675.746,38589.664,38649.426,37553.926,38555.14,38638.113,38343.273,38589.23,37952.336,38386.152,38555.406,38555.504,37991.383,38771.918,37717.668,38799.145,38582.938,38413.984,38443.258,38664.113,38315.125,38633.637,38474.28,38858.676,38393.223,38677.02,38606.12,38457.105
2020-11-11,38727.668,39339.88,38608.496,39100.562,39061.797,39093.184,37985.27,39023.086,39087.47,38807.133,39028.164,38427.684,38829.555,39009.777,38998.47,38450.297,39225.777,38180.79,39247.645,39035.22,38857.57,38897.832,39121.613,38780.32,39091.652,38928.113,39311.645,38839.777,39118.17,39059.15,38909.12
2020-11-12,39149.83,39733.562,39022.863,39487.992,39492.523,39500.566,38370.953,39443.168,39490.77,39221.176,39429.484,38865.547,39222.812,39421.22,39396.31,38858.277,39634.426,38607.406,39654.098,39445.844,39256.19,39309.33,39535.406,39206.254,39510.434,39342.812,39716.164,39252.17,39508.64,39470.883,39318.566
2020-11-13,39485.598,40049.133,39351.824,39796.152,39835.58,39824.066,38681.207,39778.707,39814.04,39552.72,39748.875,39214.574,39539.0,39749.664,39714.68,39187.03,39960.555,38947.68,39978.145,39773.37,39575.188,39637.67,39865.59,39545.406,39843.383,39673.42,40040.39,39580.098,39821.375,39798.74,39645.465
2020-11-14,39785.22,40338.465,39643.023,40072.4,40143.387,40112.52,38965.527,40083.043,40108.383,39855.043,40035.176,39526.816,39829.707,40046.176,40004.344,39489.76,40255.598,39252.547,40270.207,40068.457,39865.0,39933.83,40163.51,39849.06,40141.367,39970.29,40336.31,39872.246,40107.586,40093.53,39940.617
2020-11-15,40081.363,40622.58,39931.535,40344.92,40447.145,40397.293,39246.094,40382.55,40398.547,40152.48,40317.883,39835.88,40115.887,40338.56,40289.848,39788.29,40546.09,39554.465,40558.125,40359.543,40150.574,40225.754,40457.11,40148.94,40435.42,40263.543,40627.652,40161.31,40388.61,40384.195,40231.742
2020-11-16,40363.383,40891.598,40206.867,40603.973,40736.0,40668.152,39513.01,40666.66,40674.28,40434.6,40586.84,40130.598,40387.54,40616.406,40561.082,40072.164,40821.76,39842.504,40831.668,40636.254,40421.83,40503.086,40735.97,40434.312,40715.004,40542.66,40904.21,40436.836,40654.7,40660.363,40508.48
2020-11-17,40555.0,41050.27,40401.645,40774.496,40926.48,40851.105,39675.164,40843.64,40845.477,40606.617,40764.438,40330.016,40547.883,40794.734,40728.465,40240.555,40995.797,40036.15,41007.88,40815.375,40591.062,40681.75,40915.203,40625.07,40900.438,40727.004,41072.9,40625.58,40812.887,40839.63,40686.09
2020-11-18,40603.03,41085.418,40451.957,40816.133,40973.113,40896.734,39712.094,40884.906,40885.3,40645.96,40807.883,40379.816,40583.383,40837.418,40767.094,40278.03,41036.875,40084.207,41050.17,40858.547,40630.586,40724.684,40958.19,40672.3,40945.992,40772.164,41111.484,40673.152,40848.227,40882.9,40728.59
2020-11-19,40651.492,41147.484,40494.246,40864.17,41026.477,40943.81,39771.188,40944.19,40943.555,40707.418,40857.504,40431.258,40646.4,40892.062,40825.062,40343.61,41092.867,40135.45,41103.48,40911.96,40687.242,40778.707,41012.77,40723.355,40996.887,40823.72,41171.824,40719.562,40908.723,40935.773,40783.074
2020-11-20,40774.098,41268.25,40612.805,40977.508,41152.88,41061.46,39891.113,41070.125,41066.367,40833.26,40975.207,40559.863,40768.887,41014.543,40945.95,40471.867,41214.684,40261.48,41223.863,41033.69,40807.754,40900.78,41135.555,40847.88,41118.92,40946.03,41295.36,40839.19,41027.895,41057.004,40905.145
2020-11-21,40890.02,41373.715,40727.68,41082.62,41270.27,41172.277,39997.54,41183.355,41176.656,40945.12,41084.547,40681.113,40875.9,41126.55,41054.043,40584.266,41325.06,40379.81,41334.17,41145.535,40916.234,41012.688,41247.957,40964.47,41232.605,41059.71,41405.215,40952.805,41132.414,41168.527,41016.76
2020-11-22,40967.547,41444.11,40804.555,41152.855,41348.73,41246.34,40068.695,41258.97,41250.363,41019.824,41157.617,40762.227,40947.38,41201.402,41126.25,40659.39,41398.77,40458.957,41407.86,41220.285,40988.727,41087.47,41323.07,41042.42,41308.562,41135.72,41478.605,41028.797,41202.18,41243.035,41091.35
2020-11-23,41012.945,41483.086,40850.305,41193.438,41394.13,41289.594,40108.56,41301.742,41292.03,41061.734,41199.88,40809.637,40986.953,41244.26,41166.906,40701.094,41440.703,40505.07,41450.098,41263.21,41029.758,41130.363,41366.113,41087.78,41352.59,41179.715,41519.78,41073.43,41240.945,41285.848,41134.055
2020-11-24,41023.625,41488.58,40862.242,41202.105,41403.914,41299.594,40114.934,41309.344,41299.35,41068.582,41208.953,40820.613,40992.492,41252.73,41173.79,40707.066,41448.547,40515.492,41458.543,41271.926,41037.09,41138.99,41374.703,41097.984,41362.21,41189.22,41526.51,41084.117,41246.633,41294.594,41142.484
2020-11-25,40983.406,41440.082,40826.168,41162.84,41360.324,41260.637,40068.164,41262.12,41253.0,41020.02,41168.273,40777.934,40943.11,41208.668,41127.61,40655.55,41403.723,40473.043,41415.465,41228.656,40991.91,41095.406,41330.727,41056.008,41320.45,41147.035,41478.797,41045.332,41199.273,41251.664,41098.51
2020-11-26,41004.258,41493.223,40835.938,41189.85,41389.69,41282.125,40115.344,41305.31,41295.95,41068.117,41195.87,40801.42,40997.42,41243.742,41171.926,40711.473,41442.36,40498.266,41449.156,41261.6,41033.016,41129.19,41365.242,41081.363,41347.64,41175.336,41526.05,41063.94,41249.934,41283.957,41133.625
2020-11-27,41124.53,41595.5,40957.44,41297.14,41509.715,41396.656,40220.277,41417.953,41405.715,41178.36,41307.62,40927.01,41101.36,41356.848,41278.992,40821.043,41552.887,40620.395,41560.664,41374.97,41141.145,41242.426,41478.848,41201.395,41464.066,41291.688,41634.402,41182.24,41351.69,41397.027,41246.332
2020-11-28,41188.125,41656.54,41019.47,41355.51,41574.848,41457.508,40281.535,41482.15,41468.492,41242.355,41368.332,40993.785,41163.504,41419.695,41340.7,40886.336,41615.137,40685.816,41622.44,41437.523,41202.723,41305.074,41541.824,41265.75,41526.99,41354.82,41697.305,41244.418,41411.98,41459.297,41308.996
2020-11-29,41245.125,41709.25,41075.715,41407.336,41632.74,41511.938,40334.85,41538.344,41523.42,41298.074,41422.26,41053.555,41217.176,41475.15,41394.56,40942.82,41669.832,40744.242,41677.0,41492.84,41256.67,41360.426,41597.42,41323.168,41582.96,41410.953,41752.1,41300.27,41464.145,41514.367,41364.29
2020-11-30,41289.73,41750.887,41119.6,41447.984,41678.13,41554.535,40376.92,41582.58,41566.69,41342.008,41464.555,41100.348,41259.6,41518.715,41437.0,40987.473,41712.836,40790.02,41719.848,41536.273,41299.145,41403.895,41641.09,41368.152,41626.836,41454.96,41795.305,41343.945,41505.336,41557.6,41407.734
2020-12-01,41269.418,41712.31,41105.887,41424.65,41652.652,41534.125,40341.695,41549.258,41533.773,41305.926,41440.504,41078.03,41220.086,41490.273,41403.18,40946.652,41682.434,40766.73,41692.293,41509.05,41267.395,41376.3,41613.04,41345.156,41602.785,41430.332,41759.848,41325.008,41468.31,41530.7,41379.26
2020-12-02,41279.15,41757.18,41104.016,41442.297,41671.305,41545.242,40380.18,41582.926,41567.316,41344.83,41458.445,41090.08,41266.164,41515.46,41438.855,40993.758,41711.562,40781.15,41716.3,41532.094,41299.293,41400.016,41637.47,41359.56,41619.76,41448.285,41798.066,41332.785,41510.617,41553.273,41404.582
2020-12-03,41393.94,41852.594,41220.723,41544.03,41785.24,41654.26,40478.938,41688.863,41670.793,41448.266,41564.457,41209.953,41363.332,41622.44,41539.473,41096.51,41815.75,40897.586,41821.76,41639.434,41401.18,41507.203,41744.94,41473.793,41730.242,41558.836,41899.824,41445.793,41605.664,41660.223,41511.203
2020-12-04,41472.688,41936.71,41294.83,41618.426,41867.965,41730.004,40562.062,41774.055,41754.37,41534.52,41641.79,41293.203,41449.273,41704.01,41622.383,41186.613,41897.527,40979.883,41901.77,41720.164,41482.914,41588.133,41826.426,41554.56,41809.918,41639.062,41984.684,41522.45,41688.234,41740.477,41592.637
2020-12-05,41579.664,42036.71,41400.066,41715.93,41976.81,41832.09,40663.445,41880.17,41858.37,41639.996,41743.3,41405.598,41551.414,41808.56,41724.46,41294.258,42000.707,41089.938,42004.574,41824.41,41584.93,41692.402,41931.164,41662.414,41915.117,41744.71,42088.52,41627.258,41787.094,41844.188,41696.94
2020-12-06,41677.598,42131.277,41495.457,41805.938,42077.19,41925.684,40758.863,41979.332,41955.668,41739.055,41837.01,41508.7,41648.125,41905.6,41820.23,41396.12,42096.82,41191.17,42099.938,41921.0,41680.273,41789.043,42028.277,41761.535,42012.055,41842.164,42186.055,41723.09,41880.41,41940.25,41793.797
2020-12-07,41780.19,42230.176,41595.44,41900.184,42182.285,42023.684,40858.82,42083.07,42057.523,41842.69,41935.15,41616.75,41749.363,42007.188,41920.504,41502.816,42197.4,41297.29,42199.76,42022.125,41780.08,41890.195,42129.93,41865.33,42113.543,41944.223,42288.133,41823.51,41977.992,42040.812,41895.207
2020-12-08,41887.3,42333.434,41699.836,41998.574,42291.984,42125.957,40963.332,42191.355,42163.926,41950.9,42037.633,41729.613,41855.168,42113.246,42025.273,41614.395,42302.375,41408.176,42303.992,42127.715,41884.31,41995.78,42236.023,41973.676,42219.48,42050.805,42394.758,41928.375,42079.85,42145.79,42001.1
2020-12-09,42024.363,42473.18,41830.992,42126.504,42434.242,42257.26,41103.527,42335.05,42305.25,42095.613,42170.87,41874.566,41998.61,42252.316,42165.29,41765.406,42440.94,41551.34,42440.54,42265.805,42022.566,42133.86,42374.88,42113.273,42356.76,42189.06,42537.4,42062.316,42217.258,42283.06,42140.066
2020-12-10,42221.223,42668.78,42021.035,42308.95,42637.242,42445.453,41301.152,42537.918,42504.97,42299.29,42361.008,42082.65,42199.67,42449.805,42362.81,41977.5,42637.07,41756.59,42634.55,42462.203,42218.008,42330.086,42572.113,42313.047,42552.78,42386.48,42738.3,42254.98,42409.81,42478.28,42337.453
2020-12-11,42417.766,42846.883,42216.348,42486.426,42835.484,42632.06,41484.94,42728.652,42693.113,42488.574,42546.09,42289.543,42382.93,42639.375,42547.016,42171.87,42823.18,41959.203,42820.96,42651.574,42402.324,42519.234,42761.895,42510.22,42744.336,42579.445,42925.195,42448.008,42586.06,42666.35,42526.836
