,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2024-01-23,60525.28,60673.258,62348.44,63343.71,60609.934,55978.906,27138.123,61968.74,64300.125,56128.89,58787.28,54687.332,59426.523,57597.773,57210.883,58785.566,60448.652,60865.895,62237.254,62938.45,66476.82,66773.125,57223.836,66270.04,65626.03,55729.07,57518.22,64926.883,60467.49,62948.7,59665.38
2024-01-24,60419.258,60583.32,62247.746,63224.867,60421.79,55913.04,27162.193,61867.094,64182.062,56048.375,58718.285,54639.754,59339.977,57533.992,57153.05,58718.754,60378.285,60755.438,62136.43,62820.164,66315.664,66636.77,57166.72,66128.69,65488.945,55657.562,57459.277,64799.867,60372.04,62833.79,59570.77
2024-01-25,60383.62,60550.453,62211.03,63175.473,60370.72,55886.027,27175.717,61827.848,64136.277,56019.023,58691.78,54620.465,59308.402,57509.055,57132.285,58689.574,60351.867,60717.16,62101.08,62770.91,66263.01,66585.23,57145.664,66078.23,65443.0,55632.04,57436.242,64754.117,60336.49,62793.16,59536.527
2024-01-26,60289.36,60457.355,62107.17,63022.56,60264.617,55802.945,27224.549,61712.176,64000.477,55935.797,58613.66,54561.48,59219.16,57434.56,57074.05,58596.383,60275.293,60613.117,62004.152,62617.676,66127.47,66435.44,57085.465,65937.75,65321.703,55560.855,57367.457,64625.848,60233.945,62680.97,59440.125
2024-01-27,60192.074,60367.066,62006.36,62886.86,60129.027,55728.277,27262.004,61604.47,63874.598,55855.254,58540.273,54507.85,59132.562,57365.457,57016.56,58515.316,60202.02,60508.63,61907.258,62482.14,65984.7,66294.0,57027.125,65799.87,65196.37,55490.69,57303.543,64500.742,60136.426,62569.832,59346.246
2024-01-28,60140.812,60321.145,61955.06,62821.72,60050.188,55692.13,27277.95,61551.05,63812.445,55814.395,58503.703,54481.688,59088.492,57331.32,56987.004,58476.957,60165.07,60454.44,61857.08,62417.375,65908.63,66223.25,56997.48,65729.305,65130.305,55454.69,57271.938,64436.926,60087.516,62512.617,59298.426
2024-01-29,60154.277,60337.05,61972.766,62853.066,60052.906,55709.04,27265.324,61572.586,63838.242,55828.734,58518.367,54493.582,59103.656,57345.72,56996.77,58497.164,60178.945,60470.54,61872.375,62449.277,65926.336,66250.37,57008.062,65752.41,65147.566,55466.48,57285.21,64458.367,60105.91,62530.7,59314.734
2024-01-30,60247.79,60429.17,62075.484,63002.965,60158.17,55790.91,27217.9,61686.418,63972.047,55911.04,58595.832,54551.992,59191.863,57419.523,57054.836,58588.965,60255.13,60573.426,61968.465,62599.66,66060.39,66398.0,57068.0,65891.055,65267.863,55537.1,57353.42,64584.96,60207.055,62641.67,59410.035
2024-01-31,60314.04,60488.402,62141.676,63087.188,60261.387,55837.395,27197.318,61755.473,64052.19,55963.723,58642.73,54585.484,59248.777,57463.273,57092.695,58638.18,60302.434,60643.504,62033.203,62683.19,66159.11,66489.41,57105.973,65982.336,65353.258,55583.44,57393.91,64667.47,60270.18,62715.58,59471.766
2024-02-01,60404.215,60576.402,62239.867,63229.812,60367.87,55914.836,27152.795,61864.176,64179.57,56042.38,58716.008,54640.453,59333.19,57532.98,57147.777,58724.54,60374.434,60742.54,62125.33,62825.86,66289.51,66630.44,57162.715,66115.516,65469.344,55650.875,57458.27,64788.97,60366.766,62822.113,59562.99
2024-02-02,60492.54,60658.516,62331.582,63354.984,60491.77,55983.0,27117.717,61962.93,64294.65,56115.688,58782.363,54688.957,59412.11,57595.504,57199.4,58798.527,60440.363,60837.742,62213.266,62950.508,66419.87,66759.79,57215.17,66241.445,65583.164,55714.42,57516.01,64903.246,60455.785,62923.336,59648.477
2024-02-03,60545.395,60706.59,62385.324,63426.21,60571.215,56021.816,27098.857,62020.043,64361.086,56158.63,58820.66,54716.59,59458.344,57631.434,57229.66,58840.062,60478.59,60894.31,62265.29,63021.348,66498.62,66834.96,57245.72,66315.7,65651.36,55751.812,57549.184,64970.465,60507.7,62983.117,59698.676
2024-02-04,60565.625,60724.24,62405.08,63450.78,60605.098,56035.29,27093.197,62040.465,64384.777,56174.406,58834.387,54726.234,59475.348,57644.195,57240.86,58854.043,60492.44,60915.637,62284.78,63045.746,66529.195,66862.12,57256.887,66343.3,65677.484,55765.695,57560.97,64995.33,60526.586,63005.434,59717.19
2024-02-05,60549.945,60707.61,62386.54,63420.82,60592.438,56019.305,27103.922,62018.832,64359.37,56159.52,58820.043,54715.08,59459.383,57630.367,57230.742,58835.598,60478.68,60897.742,62268.055,63015.777,66507.09,66834.54,57246.21,66318.49,65657.336,55753.246,57548.22,64972.51,60507.91,62985.83,59700.043
2024-02-06,60617.88,60777.996,62465.02,63544.707,60654.934,56085.434,27060.88,62109.367,64465.51,56222.54,58880.023,54761.293,59526.99,57688.016,57273.7,58911.254,60536.508,60974.473,62339.605,63139.566,66603.79,66950.38,57291.254,66424.05,65744.69,55806.21,57601.35,65069.426,60586.56,63069.473,59772.766
2024-02-07,60658.47,60812.05,62503.184,63589.207,60729.48,56109.965,27052.275,62147.766,64509.926,56253.004,58905.797,54778.918,59559.824,57711.78,57295.418,58935.848,60562.812,61016.707,62377.96,63183.695,66665.984,67001.96,57312.65,66477.97,65797.17,55833.266,57623.297,65117.766,60622.688,63113.22,59808.668
2024-02-08,60694.508,60847.42,62542.67,63647.902,60772.027,56141.363,27033.527,62192.047,64561.62,56284.67,58935.055,54800.914,59593.85,57739.664,57317.125,58970.906,60591.324,61056.562,62414.812,63242.18,66718.5,67059.164,57335.09,66531.79,65843.586,55860.19,57648.984,65166.906,60661.78,63156.09,59845.414
2024-02-09,60696.2,60846.188,62541.37,63639.93,60787.37,56137.453,27038.83,62188.42,64557.22,56283.59,58932.855,54798.39,59592.703,57737.184,57316.77,58965.137,60589.754,61057.137,62414.965,63234.203,66722.51,67055.46,57334.2,66531.0,65845.89,55859.836,57646.71,65165.75,60659.734,63155.86,59844.426
2024-02-10,60682.707,60833.527,62527.223,63620.105,60768.746,56126.777,27044.607,62172.99,64539.23,56272.25,58922.62,54790.875,59580.516,57727.51,57308.92,58953.504,60579.66,61042.473,62401.484,63214.445,66702.53,67035.33,57326.195,66511.51,65828.49,55850.082,57637.797,65148.04,60645.875,63140.26,59831.207
2024-02-11,60675.324,60826.95,62519.855,63610.53,60756.984,56121.582,27047.043,62165.227,64530.21,56266.348,58917.445,54787.184,59574.176,57722.664,57304.785,58948.01,60574.49,61034.605,62394.3,63204.918,66691.42,67025.07,57322.04,66501.234,65818.95,55844.938,57633.324,65138.766,60638.758,63131.992,59824.312
2024-02-12,60672.418,60824.355,62516.957,63606.773,60752.34,56119.535,27047.992,62162.17,64526.652,56264.023,58915.406,54785.73,59571.676,57720.758,57303.16,58945.863,60572.45,61031.504,62391.473,63201.17,66687.04,67021.03,57320.41,66497.195,65815.195,55842.906,57631.57,65135.113,60635.953,63128.734,59821.586
2024-02-13,60605.055,60756.39,62441.133,63490.49,60681.477,56057.395,27086.846,62075.867,64425.72,56203.2,58858.336,54742.26,59506.344,57666.125,57261.594,58875.582,60517.13,60956.203,62321.55,63085.156,66590.01,66910.1,57277.117,66394.52,65728.52,55791.504,57581.23,65041.137,60560.43,63047.2,59751.188
2024-02-14,60495.31,60651.73,62324.23,63324.28,60538.96,55967.508,27136.771,61947.625,64275.855,56109.53,58772.62,54678.715,59405.742,57584.87,57196.426,58776.637,60432.754,60836.418,62210.89,62919.22,66429.125,66743.125,57210.355,66234.53,65587.086,55711.03,57506.273,64895.574,60445.707,62919.19,59642.273
2024-02-15,60455.418,60619.22,62287.797,63284.52,60461.906,55945.273,27142.902,61911.98,64234.69,56080.484,58748.387,54662.523,59374.418,57562.723,57175.348,58754.98,60407.688,60795.48,62173.684,62879.85,66367.73,66694.77,57189.812,66182.9,65535.48,55684.926,57485.793,64849.4,60411.684,62877.016,59607.953
2024-02-16,60435.49,60599.727,62266.043,63252.72,60438.41,55928.062,27152.902,61887.81,64206.387,56063.055,58732.18,54650.35,59355.715,57547.293,57163.215,58735.785,60391.797,60773.547,62153.31,62848.062,66338.85,66663.46,57177.297,66153.37,65509.816,55670.016,57471.55,64822.445,60390.242,62853.418,59587.742
2024-02-17,60445.62,60611.55,62279.19,63275.95,60441.51,55940.42,27143.693,61903.844,64225.375,56073.66,58742.848,54658.953,59367.027,57557.727,57170.332,58750.5,60401.867,60785.59,62164.72,62871.445,66352.47,66683.61,57184.984,66170.6,65522.805,55678.71,57481.164,64838.453,60403.793,62866.906,59599.84
2024-02-18,60513.785,60678.816,62354.254,63387.21,60519.168,56000.438,27108.05,61987.79,64323.688,56133.832,58799.0,54701.29,59431.613,57611.26,57212.055,58817.742,60456.746,60860.926,62234.72,62982.633,66450.98,66792.16,57228.133,66272.414,65610.555,55730.023,57530.55,64931.44,60477.996,62948.13,59669.58
2024-02-19,60645.22,60805.91,62496.16,63593.215,60681.996,56111.285,27044.348,62145.062,64507.3,56247.55,58903.61,54779.35,59553.824,57710.637,57290.74,58940.664,60559.305,61005.176,62368.164,63187.977,66642.984,66996.15,57309.06,66466.09,65779.86,55827.273,57622.2,65107.984,60617.67,63102.836,59801.652
2024-02-20,60764.92,60916.996,62620.355,63764.71,60853.215,56203.625,26995.68,62279.68,64663.84,56346.996,58992.72,54844.383,59660.84,57794.668,57359.637,59040.645,60647.367,61134.695,62487.06,63358.465,66821.04,67172.13,57379.11,66637.61,65934.27,55913.02,57699.652,65263.617,60738.86,63240.27,59917.668
2024-02-21,60862.42,61008.34,62722.49,63908.53,60989.543,56280.562,26953.621,62391.43,64793.773,56428.887,59066.184,54898.266,59748.906,57864.12,57415.844,59124.38,60719.61,61240.797,62584.31,63501.414,66966.06,67317.76,57436.45,66778.695,66060.08,55983.27,57763.605,65391.773,60839.055,63353.047,60013.105
2024-02-22,60951.63,61092.3,62816.383,64042.293,61113.156,56351.77,26913.855,62494.777,64913.85,56504.23,59133.715,54947.914,59829.926,57928.04,57467.184,59202.055,60785.793,61338.21,62673.445,63634.285,67098.914,67452.164,57488.92,66908.52,66175.2,56047.684,57822.43,65509.766,60931.47,63456.645,60100.88
2024-02-23,61004.836,61140.203,62870.04,64114.32,61197.22,56390.3,26894.535,62552.242,64980.562,56547.32,59171.312,54974.875,59876.195,57963.367,57496.688,59242.9,60823.01,61395.457,62725.4,63705.934,67179.4,67527.66,57518.7,66983.65,66243.97,56084.902,57854.918,65577.68,60983.887,63516.797,60151.266
2024-02-24,61048.426,61181.59,62916.33,64181.484,61256.406,56425.82,26874.047,62603.668,65040.258,56584.5,59204.645,54999.49,59916.168,57994.984,57521.77,59281.81,60855.51,61443.32,62769.117,63772.59,67244.36,67594.32,57544.42,67047.68,66300.23,56116.527,57883.992,65635.94,61029.68,63567.77,60194.562
2024-02-25,61093.87,61224.543,62964.383,64250.984,61319.168,56462.51,26852.99,62656.98,65102.117,56623.12,59239.125,55024.887,59957.68,58027.67,57547.77,59321.902,60889.14,61493.18,62814.58,63841.55,67312.27,67663.45,57571.047,67114.29,66358.89,56149.38,57914.043,65696.516,61077.215,63620.79,60239.535
2024-02-26,61135.8,61263.875,63008.414,64314.18,61378.605,56495.85,26834.06,62705.668,65158.574,56658.51,59270.55,55047.94,59995.72,58057.44,57571.562,59358.17,60919.805,61539.094,62856.35,63904.26,67375.164,67726.67,57595.375,67175.49,66413.05,56179.51,57941.39,65752.125,61120.773,63669.51,60280.785
2024-02-27,61140.125,61265.45,63010.266,64311.484,61396.074,56494.797,26837.299,62705.727,65158.742,56660.06,59270.867,55047.406,59997.246,58057.453,57572.914,59355.684,60920.605,61542.773,62859.305,63901.875,67382.85,67727.72,57596.31,67179.05,66418.76,56181.316,57941.395,65754.92,61122.13,63672.63,60282.77
2024-02-28,61173.707,61300.117,63048.965,64374.0,61429.33,56527.24,26815.443,62751.105,65211.22,56691.11,59299.734,55069.56,60030.777,58085.17,57593.32,59392.688,60948.125,61580.918,62894.473,63963.51,67431.76,67785.375,57617.742,67231.625,66461.97,56207.094,57966.86,65803.266,61161.04,63714.094,60318.71
2024-02-29,61169.668,61292.605,63040.684,64354.016,61440.656,56517.285,26825.08,62738.938,65197.293,56684.535,59292.336,55062.984,60023.508,58077.73,57589.4,59379.83,60941.64,61574.926,62888.42,63944.164,67427.49,67771.055,57613.07,67221.6,66456.97,56202.25,57960.01,65793.48,61152.152,63706.555,60311.34
2024-03-01,61130.547,61254.6,62998.19,64290.113,61390.99,56483.805,26845.525,62690.875,65141.594,56650.39,59261.504,55039.953,59986.758,58048.36,57566.66,59342.715,60911.832,61531.5,62848.75,63880.887,67369.38,67709.164,57589.586,67162.99,66406.5,56173.46,57933.03,65740.01,61109.824,63660.082,60271.66
2024-03-02,61086.68,61213.266,62951.92,64223.34,61329.71,56448.574,26865.709,62639.598,65082.074,56613.19,59228.375,55015.586,59946.793,58016.95,57541.66,59304.29,60879.535,61483.387,62804.945,63814.58,67303.71,67642.63,57563.996,67098.76,66349.86,56141.82,57904.18,65681.61,61064.004,63608.97,60228.324
2024-03-03,61072.77,61202.184,62939.453,64209.73,61301.043,56441.086,26867.848,62627.406,65067.86,56603.12,59220.26,55010.25,59936.086,58009.5,57534.625,59297.207,60871.223,61468.992,62792.156,63800.848,67281.914,67626.02,57557.156,67080.664,66331.78,56132.844,57897.332,65665.516,61052.062,63594.324,60216.438
2024-03-04,61103.586,61233.6,62974.527,64265.41,61333.184,56470.137,26848.725,62668.145,65115.07,56631.273,59246.344,55030.168,59966.445,58034.504,57553.26,59330.176,60896.195,61503.79,62824.23,63855.875,67326.87,67677.984,57576.656,67128.4,66371.445,56156.332,57920.32,65709.336,61087.242,63632.035,60249.047
2024-03-05,61137.223,61264.68,63009.344,64314.383,61383.0,56496.03,26834.52,62706.27,65159.293,56659.27,59271.0,55048.11,59996.5,58057.8,57572.137,59358.086,60920.348,61540.426,62857.484,63904.516,67377.55,67727.664,57595.867,67176.984,66414.91,56180.258,57941.727,65753.39,61121.582,63670.754,60281.703
2024-03-06,61273.004,61400.2,63160.785,64550.637,61539.152,56618.836,26755.455,62880.79,65361.06,56780.92,59382.023,55132.043,60127.69,58163.953,57652.348,59496.05,61026.863,61692.76,62997.105,64137.625,67577.88,67950.79,57679.336,67384.586,66589.88,56281.973,58039.215,65943.586,61273.184,63834.93,60422.824
2024-03-07,61443.254,61560.793,63340.656,64814.504,61780.336,56756.1,26674.473,63082.098,65593.47,56925.688,59509.625,55225.848,60283.44,58285.023,57747.875,59645.727,61150.484,61880.363,63166.926,64398.316,67834.9,68210.914,57777.254,67635.45,66809.82,56404.29,58150.27,66171.86,61452.176,64033.965,60591.527
2024-03-08,61498.133,61604.74,63390.215,64870.78,61894.59,56786.46,26664.273,63131.41,65651.1,56965.914,59541.723,55247.1,60326.04,58314.684,57775.16,59674.57,61182.945,61937.805,63217.363,64455.453,67921.6,68277.7,57803.902,67708.07,66881.21,56439.727,58177.41,66236.38,61500.58,64092.26,60638.98
2024-03-09,61514.887,61620.746,63408.16,64897.773,61917.617,56800.383,26655.717,63151.75,65674.53,56980.367,59554.48,55256.54,60341.598,58326.824,57784.58,59689.844,61195.227,61956.414,63234.176,64482.07,67946.914,68303.86,57813.6,67733.086,66902.86,56451.855,58188.53,66259.19,61518.547,64112.043,60655.8
2024-03-10,61531.586,61636.453,63425.76,64923.754,61941.746,56813.812,26647.686,63171.516,65697.336,56994.57,59566.902,55265.656,60356.848,58338.62,57793.844,59704.445,61207.22,61974.863,63250.785,64507.74,67972.27,68329.375,57823.098,67757.75,66924.45,56463.812,58199.34,66281.62,61536.156,64131.58,60672.36
2024-03-11,61542.76,61646.652,63437.203,64939.96,61959.37,56822.23,26642.963,63184.105,65711.91,57003.816,59574.855,55271.4,60366.75,58346.14,57799.902,59713.438,61214.95,61987.09,63261.734,64523.84,67989.4,68345.76,57829.266,67773.93,66938.92,56471.656,58206.227,66296.27,61547.57,64144.41,60683.15
2024-03-12,61567.453,61671.062,63464.535,64982.918,61989.688,56844.2,26628.58,63215.797,65748.29,57025.793,59594.547,55286.207,60390.49,58364.957,57814.074,59737.977,61233.723,62014.863,63286.94,64565.984,68026.39,68386.15,57843.996,67811.72,66970.766,56489.918,58223.473,66330.89,61575.06,64174.2,60708.684
2024-03-13,61547.02,61648.164,63439.0,64937.29,61976.855,56821.254,26646.027,63184.098,65712.23,57005.406,59575.22,55270.92,60368.195,58346.24,57801.234,59710.992,61215.75,61990.797,63264.61,64521.805,67996.97,68346.77,57830.195,67777.54,66944.59,56473.477,58206.297,66299.06,61549.09,64147.508,60685.152
2024-03-14,61497.09,61600.195,63385.27,64855.875,61909.305,56779.32,26672.115,63122.957,65641.78,56962.117,59536.93,55242.508,60321.594,58309.77,57773.1,59664.83,61178.973,61935.227,63214.395,64441.535,67921.64,68268.26,57801.18,67702.69,66880.11,56437.22,58172.875,66230.78,61495.207,64088.355,60634.773
2024-03-15,61433.95,61539.92,63317.746,64754.715,61822.465,56726.992,26704.096,63046.598,65553.66,56907.715,59488.848,55206.934,60263.086,58264.023,57737.547,59607.42,61132.645,61865.17,63151.066,64341.61,67826.38,68169.95,57764.582,67608.555,66798.54,56391.51,58130.94,66145.016,61427.617,64013.887,60571.44
2024-03-16,61368.05,61477.746,63248.08,64652.266,61728.973,56673.71,26735.715,62968.566,65463.42,56851.574,59439.39,55170.555,60202.785,58217.055,57700.6,59549.34,61084.797,61792.445,63085.34,64240.168,67726.85,68069.11,57726.69,67511.266,66713.375,56344.12,58087.88,66056.53,61358.086,63936.773,60506.043
2024-03-17,61296.223,61409.492,63171.656,64539.344,61629.656,56614.844,26770.852,62882.793,65364.176,56790.043,59384.836,55130.28,60136.65,58165.215,57659.97,59484.895,61032.0,61713.086,63013.41,64128.36,67618.81,67958.35,57684.94,67404.88,66620.59,56292.18,58040.32,65959.695,61281.88,63852.42,60434.395
2024-03-18,61220.355,61337.75,63091.33,64421.875,61523.746,56553.336,26806.93,62793.133,65260.297,56725.37,59327.48,55088.027,60067.184,58110.76,57616.996,59417.73,60976.34,61629.52,62937.586,64011.887,67504.82,67842.32,57640.87,67293.09,66522.586,56237.426,57990.344,65858.01,61201.97,63763.68,60359.09
2024-03-19,61111.645,61232.89,62974.023,64246.89,61382.266,56461.58,26862.342,62660.98,65107.094,56631.08,59242.668,55024.89,59965.758,58030.04,57554.18,59316.38,60894.215,61509.117,62827.746,63838.473,67342.97,67671.88,57576.113,67130.97,66382.32,56157.805,57916.19,65710.23,61085.168,63635.09,60249.438
2024-03-20,61078.324,61207.547,62945.45,64218.64,61308.21,56445.773,26865.031,62634.14,65075.676,56607.94,59224.61,55013.484,59941.266,58013.637,57537.85,59302.4,60875.434,61475.137,62797.777,63809.684,67290.164,67634.72,57560.48,67088.93,66338.945,56136.92,57901.137,65673.05,61058.02,63600.887,60222.04
2024-03-21,61024.125,61152.67,62884.17,64122.324,61250.11,56395.363,26897.75,62563.332,64993.547,56558.766,59179.11,54978.832,59888.254,57970.06,57505.164,59245.36,60831.766,61414.125,62741.555,63714.383,67211.04,67544.234,57526.348,67005.43,66269.17,56095.79,57861.066,65596.5,60996.656,63534.87,60165.06
2024-03-22,60982.223,61115.375,62842.375,64067.06,61181.98,56365.734,26912.201,62518.902,64941.863,56525.137,59149.977,54958.08,59852.23,57942.72,57482.125,59214.215,60802.855,61369.188,62700.883,63659.25,67147.42,67485.68,57503.168,66946.68,66214.96,56066.68,57835.93,65543.47,60955.82,63487.79,60125.73
2024-03-23,60947.953,61082.707,62805.844,64013.977,61136.203,56337.582,26928.47,62478.316,64894.688,56495.805,59123.56,54938.523,59820.7,57917.637,57462.266,59183.297,60777.08,61331.54,62666.42,63606.504,67096.53,67433.07,57482.785,66896.26,66170.74,56041.715,57812.863,65497.58,60919.69,63447.637,60091.605
2024-03-24,60912.86,61049.66,62768.883,63961.19,61087.656,56309.492,26944.234,62437.594,64847.324,56466.113,59096.945,54918.95,59788.81,57892.438,57442.066,59152.645,60751.02,61293.18,62631.355,63554.004,67044.27,67380.12,57462.137,66845.12,66125.45,56016.35,57789.676,65451.1,60883.242,63406.85,60057.027
2024-03-25,60879.098,61017.855,62733.316,63910.523,61041.016,56282.49,26959.334,62398.457,64801.797,56437.562,59071.324,54900.098,59758.133,57868.17,57422.598,59123.17,60725.914,61256.29,62597.598,63503.598,66994.04,67329.2,57442.23,66795.945,66081.87,55991.938,57767.344,65406.42,60848.2,63367.62,60023.77
