,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2014-12-06,25147.885,25288.047,25265.39,25147.697,25280.867,25062.234,25101.219,25074.406,25296.303,25116.426,25397.617,25997.814,25764.959,25190.205,25048.91,25194.945,25216.092,25843.477,25558.137,24940.81,25129.549,24807.701,25035.31,25148.45,25212.99,25224.658,24827.525,25375.45,25766.209,25361.914,25260.773
2014-12-07,25107.1,25244.94,25223.492,25105.99,25239.654,25020.521,25059.91,25032.361,25254.23,25074.752,25356.34,25955.084,25724.043,25147.502,25007.707,25154.48,25175.068,25801.648,25516.338,24900.434,25088.016,24765.91,24994.227,25107.336,25171.26,25184.104,24786.492,25334.773,25724.346,25321.588,25219.322
2014-12-08,25069.018,25204.693,25184.379,25067.043,25201.168,24981.572,25021.328,24993.078,25214.963,25035.832,25317.799,25915.178,25685.844,25107.625,24969.254,25116.705,25136.766,25762.6,25477.328,24862.76,25049.234,24726.898,24955.863,25068.95,25132.293,25146.234,24748.17,25296.781,25685.254,25283.945,25180.62
2014-12-09,25044.963,25179.281,25159.605,25042.455,25176.916,24956.94,24997.078,24968.39,25190.041,25011.334,25293.463,25889.982,25661.69,25082.441,24944.865,25092.814,25112.594,25737.828,25452.549,24838.758,25024.758,24702.203,24931.729,25044.709,25107.732,25122.307,24724.016,25272.883,25660.545,25260.148,25156.166
2014-12-10,25024.066,25157.2,25138.203,25021.076,25155.768,24935.6,24975.826,24946.738,25168.592,24989.922,25272.309,25868.07,25640.756,25060.564,24923.854,25072.12,25091.572,25716.486,25431.26,24818.254,25003.47,24680.854,24910.611,25023.645,25086.324,25101.537,24702.955,25251.969,25639.105,25239.518,25134.941
2014-12-11,24945.852,25074.568,25058.158,24941.066,25076.598,24855.748,24896.22,24865.61,25088.383,24909.752,25193.139,25786.053,25562.43,24978.688,24845.295,24994.715,25012.908,25636.672,25351.672,24741.656,24923.824,24600.992,24831.537,24944.814,25006.2,25023.799,24624.088,25173.664,25558.863,25162.332,25055.51
2014-12-12,24818.07,24939.625,24926.986,24810.393,24947.56,24725.082,24766.83,24733.707,24956.648,24779.25,25063.83,25652.027,25434.299,24844.902,24716.414,24868.068,24884.52,25505.639,25220.867,24615.38,24793.775,24470.213,24702.904,24816.068,24875.578,24896.713,24495.496,25046.248,25427.65,25036.133,24925.693
2014-12-13,24681.318,24795.277,24786.65,24670.55,24809.527,24585.252,24628.402,24592.484,24815.68,24639.645,24925.455,25508.51,25297.203,24701.72,24578.582,24732.598,24747.207,25365.402,25080.934,24480.324,24654.652,24330.326,24565.314,24678.324,24735.873,24760.69,24357.867,24909.93,25287.197,24901.148,24786.803
2014-12-14,24528.418,24633.967,24629.793,24514.203,24655.271,24428.918,24473.672,24434.5,24658.076,24483.62,24770.754,25347.941,25143.953,24541.635,24424.596,24581.213,24593.783,25208.594,24924.549,24329.428,24499.162,24174.016,24411.555,24524.361,24579.768,24608.58,24203.969,24757.555,25130.127,24750.31,24631.541
2014-12-15,24357.95,24454.232,24454.932,24339.902,24483.414,24254.605,24301.297,24258.346,24482.305,24309.803,24598.299,25168.8,24973.115,24363.16,24252.998,24412.51,24422.871,25033.686,24750.193,24161.184,24325.887,23999.818,24240.281,24352.77,24405.877,24438.959,24032.402,24587.791,24954.959,24582.238,24458.486
2014-12-16,24219.611,24308.459,24312.816,24198.486,24344.168,24113.006,24161.842,24115.75,24339.215,24169.078,24458.38,25023.342,24834.379,24218.303,24113.473,24275.518,24284.316,24891.338,24608.254,24023.984,24185.342,23858.303,24101.664,24213.566,24264.994,24301.232,23893.31,24450.363,24812.695,24445.828,24318.035
2014-12-17,24096.172,24178.451,24186.35,24072.275,24219.803,23986.834,24036.986,23987.953,24212.076,24043.256,24333.516,24893.457,24710.766,24089.076,23989.506,24153.523,24160.717,24764.78,24482.252,23902.512,24059.97,23732.363,23977.68,24089.387,24139.197,24178.379,23769.01,24327.426,24685.822,24324.29,24192.791
2014-12-18,23960.662,24035.797,24047.34,23933.748,24083.451,23848.2,23900.275,23847.957,24072.129,23905.4,24196.467,24750.807,24574.98,23947.195,23853.193,24019.53,24025.15,24625.502,24343.56,23768.607,23922.395,23593.988,23841.877,23953.102,24001.293,24043.447,23632.668,24192.748,24546.453,24190.848,24055.293
2014-12-19,23858.264,23928.05,23942.246,23829.084,23980.502,23743.395,23797.11,23742.266,23966.238,23801.346,24092.922,24642.965,24472.352,23839.979,23750.133,23918.266,23922.775,24520.13,24238.64,23667.234,23818.473,23489.395,23739.387,23850.14,23897.18,23941.459,23529.674,24091.098,24441.094,24090.027,23951.393
2014-12-20,23771.678,23836.982,23853.527,23740.574,23893.414,23654.854,23709.71,23652.662,23876.928,23713.27,24005.361,24551.734,24385.652,23749.334,23663.215,23832.754,23836.238,24431.223,24150.193,23581.908,23730.625,23401.102,23652.615,23763.1,23809.121,23855.232,23442.514,24005.025,24352.04,24004.857,23863.582
2014-12-21,23681.143,23741.795,23760.734,23648.035,23802.41,23562.248,23618.41,23559.03,23783.459,23621.252,23913.816,24456.318,24294.988,23654.553,23572.307,23743.342,23745.803,24338.184,24057.646,23492.588,23638.797,23308.77,23561.965,23672.107,23717.11,23765.062,23351.398,23915.102,24258.898,23915.816,23771.77
2014-12-22,23596.43,23652.758,23673.902,23561.447,23717.287,23475.582,23533.016,23471.422,23695.967,23535.184,23828.162,24366.998,24210.154,23565.865,23487.252,23659.686,23661.215,24251.092,23971.035,23408.979,23552.89,23222.383,23477.184,23586.977,23631.055,23680.67,23266.145,23830.994,24171.727,23832.516,23685.867
2014-12-23,23632.408,23690.537,23710.148,23598.281,23753.742,23511.969,23570.197,23509.672,23731.965,23572.332,23864.594,24404.934,24245.816,23603.469,23522.424,23694.766,23697.209,24287.09,24006.568,23442.635,23589.365,23258.479,23513.861,23623.098,23667.904,23716.365,23302.674,23867.4,24208.51,23867.629,23722.2
2014-12-24,23830.924,23899.256,23913.342,23801.219,23953.451,23714.867,23770.81,23715.441,23936.426,23774.389,24065.348,24614.176,24444.475,23811.271,23721.355,23890.656,23895.56,24490.674,24208.953,23637.691,23790.736,23460.691,23712.955,23822.621,23869.809,23914.031,23502.62,24064.898,24412.658,24062.768,23923.469
2014-12-25,24020.604,24098.87,24108.096,23995.094,24144.14,23909.076,23961.81,23911.09,24132.734,23967.082,24257.146,24813.94,24634.646,24009.89,23912.4,24078.314,24085.2,24685.99,24403.47,23825.715,23983.26,23654.527,23902.75,24013.367,24062.646,24102.979,23693.373,24253.129,24607.863,24249.576,24115.96
2014-12-26,24109.404,24192.367,24199.395,24085.85,24233.398,24000.05,24051.107,24002.482,24224.807,24057.234,24346.94,24907.4,24723.744,24102.88,24002.041,24166.268,24174.025,24777.568,24494.762,23914.062,24073.418,23745.4,23991.533,24102.688,24152.93,24191.44,23782.605,24341.166,24699.26,24337.111,24206.113
2014-12-27,24127.297,24211.217,24217.887,24104.133,24251.34,24018.438,24068.97,24020.75,24243.52,24075.314,24365.025,24926.227,24741.748,24121.629,24020.244,24184.057,24191.92,24796.16,24513.34,23932.13,24091.588,23763.8,24009.326,24120.69,24171.084,24209.283,23800.541,24358.809,24717.703,24354.791,24224.3
2014-12-28,24090.47,24172.44,24180.277,24066.465,24214.178,23980.867,24031.553,23982.422,24205.797,24037.666,24327.764,24887.465,24704.934,24083.084,23983.445,24147.74,24155.037,24758.578,24475.984,23896.242,24054.186,23726.342,23972.207,24083.646,24133.5,24172.652,23763.393,24322.0,24679.885,24318.586,24186.959
2014-12-29,23991.965,24068.744,24079.453,23965.748,24114.941,23880.229,23931.846,23880.295,24104.465,23937.234,24228.127,24783.768,24606.348,23979.969,23884.68,24050.48,24056.457,24657.684,24375.604,23799.547,23954.172,23625.951,23873.238,23984.58,24033.139,24074.621,23664.16,24223.85,24578.65,24221.668,24087.057
2014-12-30,23887.148,23958.441,23971.857,23858.613,24009.56,23772.94,23826.266,23772.146,23996.045,23830.734,24122.137,24673.393,24501.281,23870.223,23779.148,23946.807,23951.654,24549.799,24268.162,23695.72,23847.79,23518.865,23768.336,23879.184,23926.564,23970.225,23558.75,24119.814,24470.803,24118.45,23980.695
2014-12-31,23863.816,23933.88,23947.635,23834.79,23986.244,23748.88,23803.158,23748.51,23971.42,23807.287,24098.562,24648.82,24477.742,23845.764,23755.258,23923.547,23928.365,24525.365,24243.717,23671.826,23824.111,23494.781,23745.285,23855.713,23902.977,23946.918,23535.42,24096.951,24446.7,24095.367,23956.963
2015-01-01,23895.543,23967.26,23980.16,23867.223,24018.156,23781.332,23835.174,23781.318,24004.166,23839.56,24130.648,24682.238,24509.521,23878.98,23787.13,23954.896,23960.084,24557.957,24276.152,23703.127,23856.309,23527.152,23777.078,23887.611,23935.25,23978.514,23567.354,24128.488,24479.33,24126.588,23989.145
2015-01-02,23929.293,24002.775,24014.748,23901.725,24052.117,23815.848,23869.25,23816.238,24038.979,23873.906,24164.781,24717.785,24543.322,23914.316,23821.03,23988.242,23993.834,24592.613,24310.637,23736.395,23890.564,23561.58,23810.914,23921.547,23969.59,24012.12,23601.33,24162.049,24514.041,24159.799,24023.38
2015-01-03,23972.193,24047.92,24058.691,23945.584,24095.303,23859.701,23912.605,23860.66,24083.184,23917.592,24208.17,24762.963,24586.275,23959.229,23864.082,24030.615,24036.742,24636.62,24354.422,23778.611,23934.11,23605.324,23853.959,23964.686,24013.264,24054.828,23644.523,24204.74,24558.152,24202.01,24066.889
2015-01-04,24034.604,24113.61,24122.611,24009.39,24158.146,23923.494,23975.705,23925.295,24147.469,23981.172,24271.295,24828.676,24648.76,24024.562,23926.713,24092.262,24099.186,24700.62,24418.105,23840.0,23997.469,23668.963,23916.607,24027.451,24076.816,24116.953,23707.375,24266.87,24622.312,24263.424,24130.197
2015-01-05,24120.668,24204.23,24210.805,24097.383,24244.82,24011.486,24062.7,24014.371,24236.174,24068.848,24358.346,24919.264,24734.957,24114.668,24013.16,24177.316,24185.326,24788.914,24505.996,23924.762,24084.867,23756.773,24002.998,24114.02,24164.48,24202.627,23794.027,24352.535,24710.795,24348.152,24217.514
2015-01-06,24228.566,24317.877,24321.4,24207.697,24353.51,24121.809,24171.764,24125.982,24347.4,24178.785,24467.484,25032.783,24843.041,24227.629,24121.602,24283.992,24293.361,24899.623,24616.244,24031.1,24194.46,23866.91,24111.322,24222.57,24274.416,24310.02,23902.648,24459.945,24821.71,24454.414,24327.0
2015-01-07,24343.537,24439.03,24439.348,24325.242,24469.334,24239.408,24287.902,24244.758,24466.053,24295.904,24583.78,25153.691,24958.27,24348.006,24237.326,24397.752,24408.54,25017.69,24733.893,24144.662,24311.28,23984.38,24226.719,24338.266,24391.588,24424.459,24018.346,24574.344,24939.906,24567.727,24443.705
2015-01-08,24400.293,24498.861,24497.875,24383.244,24526.365,24297.629,24344.824,24302.904,24525.123,24353.45,24641.172,25213.34,25015.307,24407.455,24294.902,24454.107,24465.38,25076.404,24792.55,24201.572,24368.945,24042.646,24283.371,24395.389,24449.307,24481.002,24075.295,24630.504,24998.334,24623.793,24501.379
2015-01-09,24337.84,24433.037,24434.162,24319.355,24463.23,24233.963,24281.182,24237.797,24461.316,24289.451,24577.967,25147.668,24952.893,24342.096,24232.553,24392.523,24402.74,25012.832,24729.344,24140.922,24305.459,23979.145,24220.25,24332.533,24385.447,24418.918,24012.248,24567.934,24934.246,24562.363,24438.049
2015-01-10,24193.348,24280.793,24286.049,24171.617,24317.623,24086.244,24135.062,24088.326,24312.416,24142.16,24431.8,24995.703,24808.15,24190.818,24087.303,24249.645,24257.992,24864.629,24581.725,23998.549,24158.66,23831.63,24075.113,24187.143,24238.148,24275.123,23866.783,24424.04,24785.746,24420.02,24291.412
2015-01-11,24019.398,24097.623,24107.729,23993.777,24142.469,23908.377,23959.32,23908.414,24133.04,23965.008,24255.86,24812.645,24633.906,24008.703,23912.473,24077.693,24083.88,24686.088,24403.945,23827.047,23982.016,23654.088,23900.576,24012.172,24060.986,24101.965,23691.69,24250.963,24606.912,24248.734,24114.916
2015-01-12,23821.201,23889.078,23904.607,23791.164,23943.049,23705.71,23759.205,23703.36,23928.62,23763.316,24055.414,24603.912,24435.43,23801.21,23713.426,23881.89,23885.688,24482.6,24201.443,23631.693,23780.865,23451.912,23701.873,23812.895,23859.318,23904.627,23492.188,24053.879,24403.094,24053.705,23913.88
2015-01-13,23773.088,23838.443,23854.424,23742.068,23895.11,23655.94,23711.936,23655.027,23877.383,23715.23,24006.834,24553.227,24386.752,23750.76,23663.81,23833.77,23837.717,24431.812,24150.547,23581.693,23732.055,23402.031,23654.625,23764.496,23810.826,23856.516,23444.219,24007.033,24353.291,24006.018,23864.887
2015-01-14,23922.74,23995.861,24007.617,23895.062,24045.732,23808.885,23863.23,23810.135,24031.477,23867.633,24158.186,24710.89,24536.531,23907.416,23813.832,23981.49,23987.332,24585.244,24303.125,23728.734,23883.916,23554.514,23804.795,23914.943,23963.125,24005.504,23594.947,24155.986,24507.158,24153.18,24016.645
2015-01-15,24054.25,24134.293,24142.754,24029.477,24177.926,23943.588,23995.55,23945.617,24167.736,24001.174,24291.164,24849.357,24668.44,24045.13,23946.459,24111.682,24118.844,24720.791,24438.186,23859.373,24017.418,23689.014,23936.316,24047.21,24096.82,24136.514,23727.15,24286.414,24642.516,24282.766,24150.129
2015-01-16,24096.531,24178.816,24186.293,24072.682,24220.387,23986.945,24037.969,23989.02,24211.693,24044.033,24333.912,24893.852,24710.898,24089.414,23989.242,24153.604,24161.13,24764.498,24481.787,23901.639,24060.348,23732.346,23978.512,24089.742,24139.777,24178.646,23769.602,24328.256,24686.05,24324.475,24193.07
2015-01-17,24115.906,24199.219,24206.104,24092.496,24239.926,24006.727,24057.621,24009.148,24231.582,24063.818,24353.516,24914.244,24730.281,24109.695,24008.639,24172.727,24180.535,24784.303,24501.486,23920.592,24080.027,23752.078,23998.016,24109.23,24159.537,24197.924,23789.135,24347.596,24705.957,24343.533,24212.723
2015-01-18,24157.295,24242.805,24248.486,24134.812,24281.633,24049.02,24099.508,24052.025,24274.182,24106.02,24395.379,24957.797,24771.717,24153.021,24050.172,24213.613,24221.97,24826.71,24543.697,23961.266,24122.059,23794.283,24039.602,24150.863,24201.717,24239.11,23830.82,24388.828,24748.492,24384.273,24254.701
2015-01-19,24221.184,24310.102,24313.945,24200.137,24346.008,24114.326,24164.13,24118.16,24339.992,24171.148,24460.006,25025.012,24835.705,24219.91,24114.348,24276.764,24285.953,24892.223,24608.924,24024.152,24186.957,23859.475,24103.78,24215.143,24266.836,24302.695,23895.154,24452.467,24814.16,24447.188,24319.53
2015-01-20,24350.635,24446.51,24446.43,24332.518,24476.594,24246.555,24295.365,24252.412,24473.031,24303.33,24590.975,25161.164,24965.283,24355.424,24244.186,24404.652,24415.68,25024.68,24740.771,24151.105,24318.504,23991.459,24234.072,24345.41,24398.926,24431.482,24025.598,24581.63,24947.148,24574.646,24450.873
2015-01-21,24582.6,24691.117,24684.16,24569.725,24710.623,24483.658,24530.283,24492.467,24711.861,24540.115,24825.666,25404.94,25197.676,24598.277,24477.4,24634.129,24648.314,25262.361,24977.611,24379.438,24554.338,24228.338,24467.443,24578.938,24635.703,24662.262,24259.205,24812.93,25185.469,24803.303,24686.344
2015-01-22,24760.996,24879.379,24867.82,24752.09,24890.297,24666.412,24709.932,24675.74,24896.816,24721.576,25006.123,25592.191,25376.805,24785.104,24658.027,24811.182,24827.29,25446.238,25161.31,24557.324,24735.758,24411.31,24646.176,24758.592,24817.574,24839.844,24438.406,24990.035,25368.89,24979.572,24867.625
2015-01-23,24855.637,24979.297,24964.871,24848.875,24985.895,24763.148,24805.865,24773.588,24994.254,24818.297,25101.895,25691.496,25471.664,24884.19,24753.33,24904.912,24922.36,25543.172,25258.016,24650.59,24832.066,24508.076,24741.52,24853.938,24914.33,24933.96,24533.703,25084.482,25466.068,25072.986,24963.748
2015-01-24,24988.238,25119.357,25100.895,24984.49,25119.889,24898.701,24940.309,24910.615,25130.795,24953.85,25236.088,25830.562,25604.594,25023.021,24886.955,25036.307,25055.635,25678.992,25393.57,24781.361,24967.053,24643.72,24875.156,24987.56,25049.959,25065.822,24667.213,25216.84,25602.205,25203.932,25098.455
2015-01-25,25170.953,25312.445,25288.354,25171.36,25304.635,25085.477,25125.67,25099.365,25318.9,25140.746,25421.014,26022.05,25787.79,25214.31,25071.18,25217.443,25239.414,25866.076,25580.373,24961.602,25153.125,24830.723,25059.434,25171.74,25236.984,25247.475,24851.176,25399.309,25789.736,25384.469,25284.113
2015-01-26,25415.254,25570.807,25539.113,25421.229,25551.838,25335.23,25373.648,25351.555,25570.451,25390.81,25668.303,26277.828,26032.812,25470.084,25317.78,25459.828,25485.385,26116.176,25830.293,25202.84,25402.059,25080.969,25306.04,25418.12,25487.29,25490.31,25097.129,25643.393,26040.393,25626.07,25532.432
2015-01-27,25622.19,25789.787,25752.133,25632.84,25761.053,25547.025,25583.05,25564.164,25784.365,25602.229,25877.76,26494.186,26240.62,25686.756,25527.621,25665.568,25693.863,26328.713,26043.096,25408.842,25612.963,25293.553,25514.457,25626.87,25699.234,25696.035,25305.12,25849.63,26252.703,25831.086,25742.916
2015-01-28,25764.053,25939.994,25897.904,25777.936,25904.754,25692.084,25727.13,25710.322,25930.521,25747.56,26021.38,26642.414,26382.979,25835.268,25671.16,25806.535,25836.943,26473.941,26188.443,25549.312,25757.643,25439.121,25657.814,25770.047,25844.803,25836.992,25447.883,25991.422,26398.143,25971.621,25887.205
2015-01-29,25910.213,26094.814,26048.137,25927.434,26052.875,25841.543,25875.63,25860.824,26081.121,25897.35,26169.37,26795.025,26529.676,25988.273,25819.16,25951.85,25984.451,26623.553,26338.256,25694.152,25906.756,25589.19,25805.59,25917.605,25994.871,25982.2,25594.953,26137.547,26547.95,26116.5,26035.896
2015-01-30,26018.38,26209.414,26159.555,26038.045,26162.387,25952.234,25985.238,25971.803,26192.904,26008.014,26278.879,26907.854,26638.326,26101.514,25929.053,26059.535,26093.633,26734.549,26449.562,25801.994,26017.102,25700.47,25914.727,26026.809,26105.861,26089.674,25703.65,26245.45,26658.805,26223.84,26145.975
2015-01-31,26087.316,26282.479,26230.438,26108.555,26232.299,26022.729,26055.322,26042.732,26263.934,26078.705,26348.684,26979.754,26707.53,26173.674,25998.924,26128.117,26163.27,26805.09,26520.248,25870.371,26087.46,25771.303,25984.488,26096.432,26176.705,26158.143,25773.01,26314.398,26729.424,26292.227,26216.123
2015-02-01,26134.607,26332.6,26279.18,26156.912,26280.186,26071.129,26103.236,26091.197,26312.832,26127.086,26396.562,27029.041,26755.04,26223.18,26047.023,26175.23,26211.031,26853.629,26568.96,25917.604,26135.715,25819.994,26032.205,26144.186,26225.248,26205.123,25820.514,26361.568,26777.875,26339.19,26264.262
2015-02-02,26137.828,26336.008,26282.63,26160.195,26283.36,26074.477,26106.305,26094.293,26316.36,26130.244,26399.818,27032.379,26758.32,26226.557,26050.48,26178.496,26214.264,26857.117,26572.523,25921.174,26138.979,25823.416,26035.29,26147.426,26228.482,26208.34,25823.664,26364.625,26781.191,26342.432,26267.555
2015-02-03,26089.734,26285.018,26233.344,26110.986,26234.46,26025.363,26057.148,26044.55,26267.06,26080.74,26351.107,26982.209,26710.098,26176.22,26001.95,26130.717,26165.639,26808.14,26523.518,25873.916,26089.855,25774.12,25986.395,26098.832,26178.951,26160.596,25775.168,26316.316,26731.95,26294.758,26218.629
