,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2023-11-17,63935.87,63099.406,61707.633,60249.156,59330.41,55755.242,55012.055,56983.0,67156.805,58941.848,53724.734,60798.145,63597.625,51263.508,65637.31,52696.49,60502.4,58473.082,48382.414,53462.953,59356.86,67697.02,57881.223,57678.625,63572.188,51351.91,63416.027,60168.434,63674.45,61456.23,59232.105
2023-11-18,64207.613,63365.812,61962.21,60493.707,59556.605,55954.22,55201.81,57180.848,67471.15,59182.266,53904.613,61036.21,63873.07,51409.363,65929.83,52858.867,60750.82,58691.965,48506.242,53640.688,59597.79,68013.555,58103.754,57889.555,63843.547,51508.914,63687.83,60408.984,63961.633,61709.527,59463.426
2023-11-19,64526.25,63674.28,62265.812,60787.406,59842.277,56185.45,55417.562,57417.715,67864.53,59465.527,54120.906,61319.86,64199.934,51587.945,66297.02,53051.098,61055.652,58961.734,48645.555,53852.566,59882.777,68417.3,58363.625,58137.863,64182.457,51691.63,64000.797,60697.246,64314.164,62020.016,59741.562
2023-11-20,64714.8,63855.598,62447.43,60964.234,60020.312,56321.312,55541.78,57560.15,68107.96,59632.36,54251.25,61489.72,64395.13,51697.215,66524.914,53165.652,61241.9,59127.25,48725.594,53979.65,60052.53,68670.04,58516.86,58285.215,64391.89,51799.414,64183.633,60870.836,64527.953,62209.484,59909.07
2023-11-21,64745.758,63884.1,62479.223,60996.1,60057.766,56343.098,55559.45,57585.727,68157.695,59660.457,54274.7,61519.617,64428.754,51718.51,66571.95,53185.645,61277.715,59159.832,48736.668,54002.008,60081.29,68724.71,58541.703,58309.844,64434.367,51816.92,64211.46,60902.152,64568.297,62245.707,59939.38
2023-11-22,64660.375,63800.836,62396.65,60915.36,59976.023,56281.74,55503.49,57520.67,68045.47,59584.484,54214.73,61441.6,64340.383,51668.133,66467.01,53134.215,61192.14,59083.992,48701.375,53944.55,60004.094,68607.32,58471.86,58243.1,64337.37,51769.117,64128.984,60823.19,64469.19,62158.793,59862.883
2023-11-23,64674.31,63813.996,62407.777,60925.195,59980.133,56292.984,55515.53,57528.797,68052.0,59596.223,54221.227,61451.395,64353.438,51672.54,66472.75,53142.7,61199.363,59090.348,48710.64,53952.758,60015.38,68610.75,58483.258,58253.56,64342.59,51778.812,64145.164,60833.535,64476.09,62166.305,59871.98
2023-11-24,64732.33,63871.586,62460.934,60975.535,60022.758,56336.223,55558.137,57569.465,68112.45,59648.14,54257.875,61500.695,64411.344,51701.312,66528.52,53177.137,61248.652,59133.395,48738.79,53989.8,60066.19,68669.57,58531.055,58298.31,64394.63,51812.96,64204.836,60883.234,64533.523,62216.645,59919.535
2023-11-25,64828.86,63966.25,62551.797,61062.98,60104.566,56406.504,55625.016,57639.918,68226.29,59733.508,54322.38,61585.586,64509.457,51753.52,66634.44,53234.45,61338.22,59212.047,48781.957,54053.082,60152.17,68784.66,58610.066,58373.234,64492.965,51868.168,64300.926,60968.953,64637.79,62307.934,60002.26
2023-11-26,64965.254,64097.41,62682.586,61189.863,60230.324,56505.312,55716.03,57742.004,68398.73,59854.77,54415.477,61707.406,64650.293,51831.156,66795.64,53317.477,61470.805,59329.793,48840.99,54144.637,60274.605,68962.67,58720.965,58479.684,64641.01,51946.816,64434.09,61093.72,64790.027,62442.867,60122.41
2023-11-27,65001.848,64132.168,62717.453,61223.594,60263.31,56532.008,55740.625,57769.17,68443.875,59887.15,54440.008,61739.69,64688.05,51851.637,66837.87,53339.992,61505.67,59360.89,48857.33,54169.2,60307.3,69008.914,58750.633,58508.215,64679.582,51968.39,64470.098,61127.074,64829.457,62478.38,60154.316
2023-11-28,65011.883,64141.883,62726.25,61231.69,60269.066,56539.76,55748.527,57775.734,68452.195,59896.12,54445.656,61747.6,64697.875,51855.895,66845.47,53346.094,61512.945,59367.27,48862.914,54175.445,60315.83,69016.26,58758.85,58515.883,64686.57,51974.78,64480.895,61135.254,64837.582,62485.832,60161.93
2023-11-29,65039.297,64168.766,62751.22,61255.266,60288.76,56560.18,55768.707,57794.75,68480.1,59920.32,54462.74,61770.59,64725.21,51869.21,66871.23,53362.36,61535.863,59387.28,48876.445,54192.938,60339.78,69043.02,58781.32,58537.0,64710.52,51991.11,64509.22,61158.582,64864.016,62509.273,60184.164
2023-11-30,65172.88,64295.87,62874.54,61372.01,60391.83,56659.59,55864.63,57888.695,68623.15,60038.633,54546.207,61882.555,64860.297,51936.047,67004.14,53444.082,61650.918,59489.16,48942.04,54280.113,60456.82,69182.69,58889.51,58640.316,64831.902,52072.688,64645.37,61274.83,64994.14,62626.93,60294.42
2023-12-01,65372.496,64490.688,63059.06,61548.133,60547.98,56807.473,56006.773,58030.734,68841.43,60214.598,54673.875,62053.305,65061.805,52038.67,67206.67,53564.23,61825.81,59643.402,49037.383,54409.91,60632.645,69397.805,59052.668,58794.637,65018.805,52191.324,64848.367,61449.37,65193.016,62805.31,60460.617
2023-12-02,65677.62,64786.957,63343.14,61819.03,60791.453,57032.79,56223.64,58248.344,69181.875,60486.895,54870.49,62315.062,65370.594,52196.32,67522.41,53747.652,62097.156,59881.883,49180.797,54608.652,60902.27,69735.734,59301.953,59030.74,65310.37,52371.26,65156.867,61716.746,65506.49,63082.05,60716.574
2023-12-03,66117.57,65213.48,63754.87,62213.64,61153.816,57355.67,56531.168,58564.965,69686.69,60876.03,55157.75,62695.49,65817.91,52428.45,67991.47,54011.7,62496.34,60233.203,49383.69,54897.156,61292.844,70240.34,59660.805,59371.527,65743.0,52629.086,65598.73,62105.773,65965.32,63488.887,61089.246
2023-12-04,66715.695,65790.76,64319.633,62757.094,61664.88,57793.758,56943.445,58999.926,70396.8,61409.12,55552.883,63217.19,66430.11,52751.266,68651.63,54373.305,63051.637,60723.074,49654.34,55292.68,61826.348,70958.11,60148.48,59835.67,66350.15,52978.805,66194.78,62641.207,66603.54,64054.098,61602.67
2023-12-05,67191.16,66252.06,64764.473,63183.03,62052.957,58143.297,57277.11,59340.06,70940.22,61831.996,55862.023,63626.836,66913.6,53000.055,69155.42,54658.14,63481.676,61100.367,49873.84,55603.93,62249.035,71499.95,60536.676,60203.426,66814.914,53257.848,66673.62,63060.773,67099.81,64492.023,62004.68
2023-12-06,67821.555,66861.47,65359.07,63754.816,62586.273,58604.85,57712.887,59795.543,71685.14,62394.098,56277.31,64174.707,67558.6,53337.223,69846.63,55036.965,64065.227,61613.066,50158.805,56019.8,62812.324,72250.22,61051.01,60691.77,67451.3,53625.902,67303.6,63623.367,67773.22,65085.67,62544.414
2023-12-07,68429.695,67449.45,65933.18,64307.082,63101.227,59049.926,58132.93,60234.31,72405.945,62937.07,56678.117,64703.04,68181.39,53662.242,70514.91,55401.832,64629.367,62107.965,50432.8,56421.086,63356.6,72976.164,61547.25,61162.633,68066.57,53980.49,67911.44,64166.42,68425.336,65659.32,63065.52
2023-12-08,68968.33,67971.664,66444.24,64800.28,63566.477,59442.69,58501.75,60625.258,73058.05,63418.902,57037.14,65174.594,68734.695,53954.11,71119.41,55723.875,65136.992,62552.64,50670.926,56777.55,63840.875,73637.07,61987.59,61579.914,68623.766,54291.562,68447.48,64650.48,69014.56,66175.09,63530.934
2023-12-09,69425.1,68411.38,66879.22,65220.055,63965.707,59775.312,58813.086,60957.062,73617.04,63828.6,57341.99,65574.23,69205.445,54202.31,71637.71,55997.8,65570.6,62932.57,50871.816,57080.99,64252.324,74204.88,62360.234,61933.953,69100.33,54556.0,68900.8,65062.305,69518.37,66615.69,63927.094
2023-12-10,69761.96,68735.734,67200.57,65531.035,64263.6,60020.277,59040.758,61202.727,74033.78,64129.44,57567.76,65869.89,69553.53,54387.105,72024.36,56200.117,65892.71,63215.297,51019.1,57305.62,64556.402,74629.17,62635.25,62195.14,69455.33,54751.113,69234.44,65367.734,69890.445,66942.83,64220.438
2023-12-11,69962.48,68928.84,67392.05,65716.1,64440.215,60166.562,59177.035,61348.67,74281.48,64310.477,57701.766,66045.7,69760.76,54496.715,72253.83,56320.91,66084.12,63383.145,51106.973,57439.195,64737.4,74881.54,62798.965,62350.586,69666.016,54867.13,69433.305,65549.445,70112.63,67137.1,64395.035
2023-12-12,70038.57,69003.39,67462.99,65783.89,64500.41,60222.266,59230.895,61402.07,74367.2,64378.016,57751.062,66110.69,69837.91,54535.434,72332.86,56365.324,66152.46,63442.18,51141.758,57488.527,64805.453,74966.055,62861.29,62409.12,69739.39,54911.22,69510.516,65615.83,70192.94,67206.62,64458.88
2023-12-13,70157.02,69118.57,67578.945,65897.72,64616.402,60307.027,59307.35,61491.84,74528.94,64484.887,57834.92,66218.98,69962.19,54605.516,72483.37,56436.22,66274.46,63549.395,51189.055,57569.0,64914.3,75135.87,62958.625,62501.53,69877.93,54977.15,69624.82,65727.03,70335.58,67330.25,64566.5
2023-12-14,70121.836,69084.664,67547.805,65868.41,64594.36,60280.277,59280.81,61468.59,74496.82,64454.184,57814.29,66190.65,69927.42,54589.68,72454.164,56415.36,66247.305,63525.867,51170.625,57546.902,64883.758,75106.87,62929.766,62474.785,69850.836,54955.555,69587.336,65697.79,70305.51,67302.69,64539.168
2023-12-15,70141.9,69098.56,67564.22,65882.32,64602.242,60296.68,59297.156,61479.46,74506.6,64470.594,57821.58,66202.07,69947.33,54595.137,72463.23,56429.816,66257.195,63535.54,51185.44,57559.94,64899.535,75111.11,62944.273,62489.91,69856.734,54972.74,69609.95,65712.82,70311.836,67313.125,64551.965
2023-12-16,70314.65,69262.3,67718.58,66026.32,64713.84,60428.484,59427.137,61593.016,74666.29,64623.566,57920.72,66338.42,70119.58,54671.96,72609.13,56535.363,66390.82,63652.492,51277.426,57669.992,65049.1,75255.75,63083.68,62621.574,69989.16,55082.37,69792.766,65856.984,70459.04,67449.125,64686.656
2023-12-17,70628.27,69572.45,68005.08,66297.45,64937.16,60662.598,59657.77,61806.39,74989.016,64904.48,58115.098,66599.37,70433.53,54822.26,72904.36,56719.24,66654.586,63879.477,51429.555,57869.703,65326.39,75563.93,63340.863,62861.375,70264.05,55267.105,70118.47,66124.02,70766.87,67716.89,64941.27
2023-12-18,71253.3,70180.13,68596.766,66866.695,65463.465,61118.703,60090.348,62253.05,75735.164,65466.812,58528.305,67141.57,71074.57,55153.137,73593.1,57088.516,67238.33,64386.043,51706.117,58280.836,65890.1,76314.35,63852.574,63343.8,70900.516,55626.73,70744.805,66681.29,71452.66,68309.34,65477.707
2023-12-19,71977.65,70876.64,69292.99,67542.516,66118.32,61642.91,60574.996,62782.332,76656.19,66118.16,59018.973,67780.46,71827.56,55554.15,74446.11,57521.23,67945.164,65003.6,52014.707,58765.88,66549.164,77257.39,64444.72,63905.316,71683.62,56042.07,71459.06,67343.86,72276.7,69026.42,66114.96
2023-12-20,72358.33,71240.05,69662.516,67902.05,66474.5,61918.137,60825.594,63063.38,77155.16,66462.375,59278.86,68118.27,72226.56,55769.33,74908.89,57751.535,68324.17,65336.406,52174.754,59023.668,66896.92,77772.75,64755.324,64201.137,72106.16,56261.2,71831.54,67696.66,72715.99,69410.71,66454.09
2023-12-21,72223.195,71113.4,69537.09,67783.445,66370.805,61817.555,60729.023,62971.016,77008.4,66341.05,59195.953,68007.62,72088.625,55703.746,74774.0,57669.26,68207.13,65234.312,52109.074,58935.227,66777.234,77631.164,64646.625,64097.387,71983.875,56178.12,71693.27,67579.445,72582.484,69291.69,66342.72
2023-12-22,72061.61,70956.95,69386.664,67638.71,66242.734,61698.375,60615.723,62857.535,76825.17,66197.66,59091.87,67869.52,71923.96,55620.62,74605.61,57573.76,68062.05,65108.348,52034.637,58829.855,66632.34,77450.695,64513.82,63973.305,71828.28,56083.734,71528.625,67436.82,72416.05,69144.75,66207.0
2023-12-23,71905.805,70801.67,69238.03,67495.61,66110.25,61584.754,60507.312,62745.895,76635.375,66053.95,58987.453,67732.92,71763.98,55537.566,74431.055,57482.613,67914.125,64981.03,51967.574,58727.754,66490.84,77257.95,64385.57,63853.062,71665.99,55996.47,71372.74,67297.55,72237.76,68994.85,66071.91
2023-12-24,71772.266,70671.71,69108.5,67369.53,65985.29,61489.797,60419.582,62647.355,76459.71,65935.67,58894.41,67613.4,71624.75,55462.168,74267.85,57404.76,67779.805,64864.41,51913.457,58638.035,66368.14,77076.555,64276.066,63749.387,71515.35,55921.74,71242.47,67174.18,72078.805,68858.34,65952.78
2023-12-25,71596.62,70507.055,68933.35,67196.61,65800.94,61364.375,60310.773,62511.785,76205.25,65776.09,58768.973,67452.01,71436.69,55354.38,74030.24,57295.953,67591.79,64697.137,51844.688,58515.344,66205.516,76806.07,64133.016,63611.617,71300.05,55821.492,71075.94,67004.41,71863.164,68667.89,65789.32
2023-12-26,71875.18,70774.86,69200.16,67454.88,66048.29,61566.72,60498.688,62713.95,76553.695,66026.8,58955.86,67696.086,71725.61,55506.66,74352.69,57462.59,67860.25,64931.61,51965.098,58701.355,66458.37,77161.086,64360.594,63827.3,71595.92,55982.133,71351.92,67257.84,72175.625,68940.2,66032.734
2023-12-27,72035.28,70928.73,69353.44,67603.195,66190.03,61683.22,60606.812,62829.94,76753.445,66171.13,59062.918,67836.08,71891.73,55593.965,74537.484,57558.605,68014.16,65066.1,52034.62,58808.3,66603.64,77364.414,64491.344,63951.234,71765.3,56074.773,71510.73,67403.45,72354.46,69096.29,66172.484
2023-12-28,72184.2,71069.55,69491.89,67734.63,66305.54,61793.79,60712.746,62932.492,76917.26,66304.625,59155.523,67959.46,72043.67,55667.426,74688.13,57648.6,68144.516,65179.688,52105.938,58905.7,66736.016,77523.51,64611.746,64065.61,71902.555,56165.133,71662.81,67533.234,72503.695,69228.73,66295.945
2023-12-29,72430.68,71307.25,69720.67,67952.82,66496.125,61976.547,60887.85,63102.93,77189.21,66524.81,59310.535,68165.89,72294.555,55790.332,74937.945,57795.797,68361.164,65367.836,52222.523,59066.24,66955.81,77788.34,64812.547,64254.688,72131.86,56312.01,71914.98,67748.44,72752.375,69448.445,66500.7
2023-12-30,72744.92,71614.195,70016.17,68236.36,66751.08,62207.44,61108.277,63324.008,77554.17,66808.89,59514.824,68435.32,72615.875,55952.582,75273.34,57981.08,68648.59,65616.15,52364.203,59271.637,67238.94,78151.336,65070.14,64496.31,72441.945,56493.56,72233.12,68026.35,73089.94,69739.65,66767.34
2023-12-31,73101.64,71960.07,70356.19,68564.99,67059.68,62466.418,61351.957,63579.793,77993.11,67130.86,59753.285,68746.39,72984.27,56143.79,75678.25,58191.094,68989.125,65910.836,52518.188,59507.77,67563.31,78595.78,65362.453,64771.67,72815.52,56697.367,72588.82,68347.98,73491.9,70084.92,67076.914
2024-01-01,73469.414,72312.8,70713.39,68913.016,67403.7,62731.41,61593.76,63850.65,78477.53,67463.12,60005.555,69073.29,73369.94,56351.348,76127.01,58411.34,69357.13,66232.46,52670.85,59756.383,67900.65,79096.09,65663.29,65057.14,73226.23,56907.312,72948.86,68689.04,73921.39,70457.92,67405.07
2024-01-02,73513.56,72353.914,70759.85,68959.36,67457.52,62762.2,61618.625,63886.797,78551.41,67503.93,60039.45,69116.086,73418.84,56381.473,76196.3,58439.184,69409.875,66279.734,52685.773,59788.527,67942.69,79177.336,65699.4,65092.215,73288.664,56931.707,72988.79,68734.414,73982.16,70511.305,67449.04
2024-01-03,73352.97,72199.43,70606.8,68811.695,67319.15,62645.004,61509.016,63772.023,78354.93,67358.91,59933.33,68977.08,73252.61,56295.8,76015.09,58343.414,69257.68,66147.414,52615.24,59681.832,67796.98,78979.055,65568.19,64968.277,73122.46,56838.54,72828.32,68589.49,73804.73,70357.07,67310.09
2024-01-04,73181.11,72035.81,70445.73,68657.91,67181.4,62518.15,61388.344,63652.52,78158.88,67204.32,59824.31,68832.76,73076.375,56209.02,75834.875,58240.28,69103.13,66013.19,52535.363,59568.953,67642.99,78786.27,65428.68,64836.203,72957.77,56735.99,72653.87,68438.1,73626.305,70200.3,67165.625
2024-01-05,73025.87,71883.91,70298.64,68515.5,67050.18,62404.87,61281.77,63541.445,77971.15,67064.88,59720.93,68697.14,72916.695,56125.984,75662.07,58149.215,68956.85,65886.586,52467.63,59466.75,67502.0,78597.11,65300.68,64716.63,72797.75,56647.676,72497.914,68298.5,73455.164,70052.27,67031.79
2024-01-06,72915.01,71773.586,70190.39,68410.3,66946.75,62325.35,61207.67,63459.742,77824.07,66962.34,59643.52,68597.375,72801.03,56063.47,75526.15,58084.402,68844.695,65789.805,52423.207,59392.62,67399.75,78444.04,65209.367,64630.59,72671.82,56586.836,72389.49,68196.33,73319.125,69938.6,66932.25
2024-01-07,72835.14,71699.2,70111.61,68333.195,66866.41,62268.88,61157.453,63399.684,77712.7,66891.97,59587.348,68525.6,72716.16,56016.652,75422.16,58036.324,68761.27,65716.375,52391.438,59337.47,67325.94,78327.64,65144.55,64568.24,72577.41,56540.832,72313.03,68120.48,73222.71,69853.766,66859.38
2024-01-08,72771.836,71642.31,70049.266,68272.055,66802.7,62222.504,61117.7,63351.84,77625.34,66834.42,59544.715,68469.63,72648.19,55979.21,75340.72,57995.164,68696.71,65657.96,52364.04,59292.977,67268.26,78236.39,65093.68,64518.688,72505.15,56502.176,72252.04,68059.836,73152.36,69788.43,66801.88
2024-01-09,72915.24,71779.62,70192.83,68413.836,66953.59,62323.867,61206.46,63462.434,77835.39,66964.41,59648.785,68602.47,72801.59,56067.24,75536.56,58081.734,68852.17,65794.88,52418.156,59392.6,67402.06,78460.07,65211.227,64631.047,72683.875,56581.832,72387.83,68198.51,73334.22,69946.0,66936.016
2024-01-10,72798.586,71665.03,70085.055,68311.28,66866.49,62237.65,61122.266,63382.582,77709.17,66859.82,59575.03,68504.56,72683.83,56010.16,75421.2,58013.973,68750.5,65707.88,52363.617,59317.758,67297.805,78337.96,65115.516,64541.855,72576.53,56513.973,72267.72,68097.92,73214.36,69842.92,66839.766
2024-01-11,72585.89,71457.84,69880.15,68112.38,66674.8,62083.844,60979.5,63227.508,77437.625,66667.266,59430.21,68316.27,72462.74,55892.523,75170.125,57888.125,68542.01,65526.695,52274.137,59175.69,67103.36,78059.42,64940.906,64377.168,72345.2,56393.574,72057.61,67903.305,72968.67,69631.64,66652.21
2024-01-12,72476.91,71352.8,69772.58,68006.96,66566.32,62006.29,60909.73,63145.31,77285.875,66568.46,59352.95,68217.15,72347.484,55828.35,75028.96,57822.992,68428.11,65426.98,52231.324,59101.12,67002.48,77899.875,64851.66,64292.137,72215.88,56332.64,71952.84,67800.266,72834.41,69516.12,66552.5
2024-01-13,72575.586,71446.24,69859.72,68086.99,66623.945,62081.8,60986.4,63207.426,77370.164,66656.73,59407.566,68292.414,72444.766,55868.664,75105.05,57882.055,68500.766,65489.086,52284.9,59162.688,67087.54,77972.6,64930.855,64366.78,72285.42,56395.312,72058.695,67879.66,72917.2,69590.055,66627.234
2024-01-14,72911.52,71771.54,70173.195,68386.86,66889.49,62329.707,61223.125,63441.223,77749.42,66957.1,59621.703,68576.22,72787.625,56038.664,75453.59,58081.53,68801.26,65749.52,52440.633,59382.027,67388.58,78344.93,65205.1,64624.656,72606.04,56593.25,72400.81,68174.87,73264.44,69894.66,66908.77
2024-01-15,73386.96,72231.29,70622.21,68817.95,67282.13,62678.66,61554.06,63776.473,78309.73,67387.45,59931.016,68983.46,73276.0,56285.598,75968.94,58363.758,69240.086,66129.49,52654.184,59694.7,67817.66,78903.98,65593.66,64990.574,73080.336,56869.76,72880.36,68597.63,73778.08,70339.266,67314.18
2024-01-16,73892.73,72719.87,71100.15,69278.6,67705.46,63048.086,61903.316,64134.04,78913.555,67842.6,60262.44,69418.07,73796.68,56550.086,76524.82,58662.516,69711.695,66537.38,52878.52,60028.047,68275.59,79508.01,66007.13,65379.914,73591.99,57162.785,73388.91,69049.41,74330.53,70817.05,67747.33
2024-01-17,74469.5,73275.125,71655.09,69816.43,68220.39,63466.69,62290.75,64551.086,79644.62,68365.06,60650.32,69923.47,74397.45,56865.33,77199.41,59006.082,70272.67,67025.09,53124.625,60413.906,68802.46,80253.625,66479.305,65825.79,74210.73,57493.56,73960.72,69576.31,74986.67,71385.1,68253.58
2024-01-18,74538.37,73349.13,71730.586,69895.17,68316.68,63511.215,62326.242,64612.395,79780.78,68430.086,60713.363,69999.984,74474.42,56919.586,77327.0,59043.45,70368.9,67108.3,53137.855,60463.88,68872.51,80409.96,66539.39,65880.914,74330.93,57521.797,74019.76,69651.555,75108.43,71482.055,68328.82
2024-01-19,74312.414,73132.695,71529.766,69707.07,68176.72,63339.33,62155.223,64466.543,79574.12,68229.555,60583.082,69821.68,74250.41,56820.992,77141.03,58909.957,70194.87,66959.62,53020.035,60322.234,68675.38,80225.96,66355.34,65710.1,74158.89,57383.07,73778.64,69465.66,74912.195,71306.266,68153.96
