,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-12-09,41691.242,41464.664,41426.305,41283.992,41961.24,41334.88,40660.145,42138.348,40489.0,41443.695,41469.504,41370.305,40973.12,41584.34,40840.87,41720.48,41777.58,41711.066,40886.008,41397.426,41866.266,42394.934,41766.758,41138.023,41414.082,42364.965,40656.63,42047.594,41663.754,41531.207,41482.285
2020-12-10,41885.492,41645.84,41598.023,41465.49,42148.438,41527.645,40798.8,42334.844,40653.47,41633.01,41643.14,41535.1,41119.88,41762.76,41017.56,41906.965,41954.953,41896.234,41056.105,41594.42,42060.242,42597.39,41953.074,41306.434,41602.223,42567.414,40795.96,42244.523,41850.086,41712.453,41662.27
2020-12-11,42025.734,41798.883,41736.992,41625.707,42301.348,41669.277,40895.246,42493.76,40755.91,41790.94,41792.81,41683.195,41253.266,41922.914,41155.105,42060.645,42109.516,42025.844,41193.582,41731.973,42215.48,42745.504,42109.492,41391.727,41754.07,42721.562,40917.926,42403.016,42004.184,41852.6,41804.605
2020-12-12,42170.01,41939.09,41868.34,41766.645,42443.96,41813.08,40997.31,42644.03,40873.94,41936.945,41927.613,41812.977,41369.22,42063.383,41288.875,42199.977,42247.973,42162.348,41323.64,41877.11,42363.406,42892.54,42253.426,41507.61,41897.863,42873.953,41026.824,42553.42,42147.543,41989.586,41941.086
2020-12-13,42325.84,42090.44,42010.15,41918.77,42597.934,41968.387,41107.555,42806.266,41001.477,42094.562,42073.133,41953.043,41494.363,42214.676,41414.67,42343.86,42397.43,42309.793,41464.062,42033.883,42523.13,43051.32,42408.816,41632.9,42053.13,43038.52,41144.375,42715.816,42302.312,42137.492,42087.61
2020-12-14,42487.55,42249.043,42158.348,42078.402,42758.906,42129.72,41221.715,42975.81,41132.7,42259.594,42225.848,42100.414,41626.12,42372.79,41544.324,42495.086,42554.36,42462.527,41610.797,42196.258,42689.93,43216.44,42571.58,41760.426,42215.35,43209.85,41267.84,42885.46,42464.27,42291.63,42240.438
2020-12-15,42630.203,42394.87,42293.066,42225.992,42905.53,42272.69,41321.434,43129.9,41244.113,42410.83,42367.133,42238.16,41749.652,42520.19,41663.21,42635.844,42699.84,42596.164,41744.14,42338.234,42841.1,43363.43,42720.98,41863.24,42362.71,43363.105,41382.434,43039.45,42612.348,42430.074,42378.67
2020-12-16,42653.168,42446.84,42333.97,42282.387,42951.355,42298.867,41332.785,43176.566,41240.605,42462.402,42421.55,42297.65,41804.7,42582.098,41704.133,42693.96,42757.223,42612.45,41784.41,42355.08,42884.89,43393.492,42773.098,41833.242,42406.953,43398.008,41428.277,43085.145,42661.266,42464.273,42417.36
2020-12-17,42716.324,42496.48,42383.547,42330.645,43004.633,42360.51,41379.402,43233.348,41301.055,42515.1,42467.527,42339.09,41840.98,42627.375,41745.363,42737.715,42803.848,42674.36,41833.6,42421.09,42941.637,43455.223,42824.55,41903.15,42461.457,43460.508,41464.668,43142.375,42713.69,42519.33,42469.953
2020-12-18,42780.234,42560.668,42443.137,42395.457,43069.42,42424.44,41424.26,43301.496,41351.273,42581.758,42529.55,42399.31,41894.91,42691.88,41797.746,42799.36,42867.66,42734.434,41892.58,42484.934,43008.582,43520.812,42890.355,41951.074,42526.54,43528.754,41514.906,43210.523,42779.027,42580.87,42531.195
2020-12-19,42870.934,42643.91,42522.53,42478.38,43155.375,42514.734,41489.668,43392.355,41429.492,42668.91,42608.785,42474.297,41961.566,42772.75,41866.125,42876.926,42948.77,42821.703,41971.242,42577.812,43098.414,43612.535,42976.035,42033.11,42613.24,43623.15,41578.574,43301.652,42864.91,42665.203,42613.77
2020-12-20,42990.316,42757.26,42630.008,42591.633,43271.84,42635.496,41576.582,43515.34,41532.105,42787.367,42706.832,42577.332,42053.31,42883.695,41958.27,42983.254,43059.703,42937.758,42077.703,42701.1,43219.844,43735.457,43092.613,42138.91,42730.56,43749.934,41665.71,43424.914,42981.51,42778.7,42724.832
2020-12-21,43107.445,42876.516,42740.883,42711.95,43392.38,42754.883,41660.53,43642.176,41626.508,42911.273,42802.79,42688.938,42153.23,43003.3,42054.7,43097.58,43178.125,43050.16,42187.465,42819.9,43344.473,43857.88,43214.906,42229.62,42851.445,43877.223,41758.934,43551.758,43102.99,42893.414,42838.113
2020-12-22,43199.438,42975.46,42831.527,42812.5,43490.574,42849.227,41725.598,43745.844,41696.508,43013.64,42880.984,42783.52,42238.24,43104.336,42134.445,43193.938,43277.43,43137.473,42277.164,42911.977,43445.97,43955.22,43316.156,42292.23,42950.188,43979.098,41837.168,43655.258,43203.05,42985.727,42929.992
2020-12-23,43120.832,42938.934,42786.47,42781.56,43439.71,42773.992,41662.13,43694.113,41599.17,42972.055,42839.875,42765.555,42224.832,43082.305,42102.754,43171.324,43249.797,43054.133,42232.227,42822.312,43392.05,43882.895,43276.938,42160.46,42900.336,43909.344,41816.29,43602.066,43159.816,42926.965,42878.047
2020-12-24,42925.75,42767.867,42620.387,42612.703,43259.79,42578.24,41517.785,43504.008,41420.41,42792.01,42694.797,42615.72,42092.375,42919.965,41963.047,43015.18,43085.387,42861.906,42067.605,42618.16,43203.297,43685.215,43100.39,41964.484,42718.797,43707.25,41687.67,43411.023,42981.74,42747.434,42704.676
2020-12-25,42685.36,42536.95,42402.93,42381.19,43025.656,42337.457,41345.83,43255.203,41220.605,42551.176,42506.082,42403.633,41903.16,42691.973,41774.684,42796.9,42858.227,42632.094,41852.246,42374.883,42958.05,43439.504,42863.152,41762.98,42481.387,43453.117,41509.113,43161.844,42745.016,42519.426,42480.996
2020-12-26,42599.387,42412.41,42297.027,42250.27,42912.105,42247.23,41291.785,43134.227,41182.98,42425.016,42391.12,42272.625,41783.48,42554.043,41675.02,42666.46,42726.867,42558.29,41747.695,42297.203,42841.92,43342.688,42737.008,41760.902,42366.19,43347.594,41404.82,43042.152,42623.52,42420.668,42377.09
2020-12-27,42710.43,42476.97,42368.89,42309.098,42988.05,42353.11,41377.504,43216.63,41306.707,42495.96,42446.695,42315.74,41819.234,42603.223,41730.137,42715.117,42781.76,42671.305,41819.184,42418.062,42926.18,43446.11,42805.09,41920.918,42445.645,43449.33,41446.965,43126.117,42695.703,42507.965,42456.465
2020-12-28,43035.867,42752.31,42638.5,42579.652,43278.66,42676.176,41617.64,43525.273,41608.527,42786.504,42704.773,42553.547,42028.863,42861.48,41956.805,42963.863,43044.586,42990.81,42086.5,42758.49,43233.242,43771.477,43089.61,42257.86,42740.668,43780.957,41652.637,43436.574,42983.57,42801.812,42739.91
2020-12-29,43322.387,43054.953,42917.094,42886.49,43582.05,42969.426,41821.22,43843.92,41831.31,43100.047,42957.25,42840.883,42286.78,43168.72,42200.992,43257.12,43347.293,43263.777,42362.22,43047.12,43545.582,44073.402,43399.52,42461.914,43044.242,44096.266,41890.977,43754.87,43290.348,43087.008,43023.504
2020-12-30,43534.71,43286.375,43128.37,43122.062,43811.07,43187.54,41970.895,44085.535,41990.492,43339.227,43139.36,43063.17,42484.633,43405.973,42387.285,43483.33,43580.14,43464.746,42571.26,43258.957,43781.92,44298.754,43636.23,42601.46,43274.348,44332.492,42072.97,43995.996,43523.98,43301.348,43237.16
2020-12-31,43639.336,43417.453,43243.977,43257.652,43933.816,43296.934,42041.867,44217.684,42055.63,43473.37,43238.215,43194.746,42595.043,43545.703,42491.496,43615.99,43715.18,43560.68,42685.523,43359.457,43910.02,44413.652,43769.652,42642.45,43399.977,44455.035,42178.758,44127.32,43654.105,43414.11,43351.496
2021-01-01,43745.887,43521.89,43342.117,43362.477,44039.434,43405.082,42118.902,44329.957,42144.66,43582.23,43323.348,43290.723,42677.02,43649.1,42575.8,43714.73,43818.09,43663.67,42782.707,43468.44,44020.633,44524.105,43876.918,42731.56,43507.05,44569.38,42259.023,44239.742,43761.06,43516.773,43452.08
2021-01-02,43859.375,43634.76,43447.74,43475.99,44153.008,43520.453,42200.684,44450.797,42238.215,43699.727,43414.887,43395.062,42766.03,43761.41,42666.812,43821.652,43929.64,43773.066,42887.293,43584.145,44139.562,44642.117,43992.77,42823.8,43622.254,44691.742,42346.05,44360.68,43876.4,43626.805,43560.09
2021-01-03,43979.875,43754.54,43559.848,43596.445,44273.562,43642.945,42287.527,44579.05,42337.605,43824.418,43510.91,43505.773,42860.484,43880.58,42763.4,43935.098,44048.008,43889.227,42998.293,43707.023,44265.793,44767.406,44115.723,42921.844,43744.53,44821.652,42438.4,44489.04,43998.82,43743.605,43674.71
2021-01-04,44106.598,43880.805,43677.94,43723.47,44400.54,43771.797,42378.81,44714.156,42441.887,43955.84,43611.93,43622.582,42960.11,44006.3,42865.2,44054.77,44172.844,44011.34,43115.23,43836.17,44398.75,44899.227,44245.312,43024.477,43873.344,44958.37,42535.793,44624.246,44127.824,43866.562,43795.41
2021-01-05,44187.727,43976.645,43764.5,43821.527,44492.918,43858.844,42437.242,44813.13,42502.02,44054.59,43685.324,43715.7,43037.49,44105.797,42941.824,44148.883,44270.0,44090.426,43200.844,43919.387,44495.29,44989.598,44343.19,43073.457,43967.543,45053.594,42611.797,44722.887,44224.062,43953.332,43881.98
2021-01-06,44254.598,44049.145,43831.375,43894.957,44564.613,43929.574,42486.21,44889.62,42556.137,44129.746,43742.336,43784.113,43094.676,44179.21,43000.082,44218.582,44342.406,44156.418,43267.03,43989.25,44570.31,45062.36,44417.457,43123.625,44040.426,45129.51,42668.34,44799.316,44297.63,44021.94,43949.7
2021-01-07,44355.594,44144.414,43922.52,43989.71,44663.06,44033.89,42561.965,44993.93,42647.355,44229.57,43820.69,43869.33,43166.69,44271.402,43077.32,44306.727,44435.02,44257.516,43357.336,44096.617,44673.51,45168.21,44515.56,43220.11,44139.965,45238.31,42740.47,44903.965,44396.07,44119.05,44043.863
2021-01-08,44442.812,44239.547,44010.15,44086.145,44756.977,44126.242,42625.773,45094.156,42717.566,44328.15,43895.35,43959.3,43241.87,44367.918,43153.74,44398.336,44530.14,44343.543,43444.066,44189.227,44771.766,45263.277,44612.99,43284.715,44235.453,45337.562,42814.77,45004.09,44492.535,44208.805,44132.562
2021-01-09,44506.28,44311.723,44075.953,44159.652,44827.348,44193.965,42671.83,45169.402,42766.688,44402.715,43951.28,44028.52,43299.54,44442.02,43211.574,44468.543,44602.816,44405.84,43509.168,44256.586,44845.35,45333.29,44686.793,43327.438,44307.11,45411.0,42871.58,45079.17,44565.348,44275.47,44198.805
2021-01-10,44580.195,44385.16,44145.223,44233.22,44901.965,44270.957,42726.8,45248.67,42830.965,44479.344,44010.645,44095.617,43355.996,44514.375,43270.906,44537.523,44674.973,44479.457,43577.78,44335.125,44923.516,45411.81,44762.266,43392.633,44382.71,45492.152,42927.83,45158.58,44640.7,44348.24,44269.85
2021-01-11,44670.348,44474.58,44229.617,44322.773,44992.87,44364.844,42793.87,45345.23,42909.473,44572.668,44082.973,44177.254,43424.695,44602.414,43343.16,44621.035,44762.793,44569.266,43661.363,44430.926,45018.742,45507.535,44854.164,43472.387,44474.81,45591.074,42996.31,45255.312,44732.465,44436.926,44356.395
2021-01-12,44735.695,44549.64,44297.895,44399.31,45065.848,44434.71,42841.19,45423.31,42959.55,44650.16,44140.965,44249.49,43484.836,44679.703,43403.277,44691.86,44838.51,44633.336,43728.914,44500.28,45095.047,45579.84,44930.902,43515.28,44549.15,45666.996,43055.504,45333.188,44808.113,44505.91,44424.94
2021-01-13,44924.832,44711.39,44457.023,44557.184,45238.684,44627.098,42985.152,45605.484,43141.49,44821.082,44278.65,44387.824,43602.89,44830.434,43535.33,44837.6,44992.33,44824.32,43886.7,44701.48,45276.484,45773.312,45098.156,43720.223,44723.22,45863.883,43175.023,45516.535,44977.62,44680.113,44591.723
2021-01-14,45213.598,44986.42,44719.445,44829.676,45521.99,44925.8,43201.42,45905.793,43396.656,45109.043,44504.125,44634.805,43808.234,45097.48,43758.156,45090.09,45260.227,45113.113,44146.69,45008.434,45573.44,46076.703,45381.266,43992.258,45009.78,46176.05,43383.71,45817.74,45261.426,44958.973,44862.082
2021-01-15,45366.652,45184.79,44894.992,45034.594,45708.516,45093.42,43309.42,46106.46,43502.793,45312.242,44652.21,44832.73,43964.65,45308.15,43916.0,45280.035,45464.125,45259.9,44320.004,45170.664,45768.145,46252.45,45583.28,44059.87,45200.594,46363.145,43543.42,46017.246,45458.676,45130.887,45035.33
2021-01-16,45499.37,45325.387,45025.445,45176.156,45848.54,45233.22,43407.027,46255.676,43612.39,45458.242,44763.555,44964.324,44070.305,45449.53,44029.137,45411.01,45603.957,45390.164,44448.9,45311.617,45914.695,46395.926,45727.414,44164.23,45342.81,46512.457,43652.582,46166.438,45601.75,45265.547,45167.59
2021-01-17,45579.12,45422.68,45112.703,45275.95,45941.53,45319.48,43464.074,46355.453,43669.715,45558.29,44837.418,45059.727,44146.016,45551.332,44106.797,45503.258,45703.062,45466.81,44534.977,45396.203,46011.844,46485.773,45826.684,44208.297,45437.746,46607.45,43730.14,46265.797,45699.125,45352.348,45254.33
2021-01-18,45586.152,45449.016,45132.707,45305.176,45961.586,45330.223,43466.86,46378.254,43662.918,45584.188,44853.58,45090.766,44169.633,45583.65,44127.06,45530.75,45732.703,45471.293,44554.535,45403.496,46033.01,46498.74,45852.977,44186.32,45459.254,46623.13,43753.555,46288.016,45723.52,45368.137,45272.035
2021-01-19,45478.438,45367.43,45049.383,45227.69,45868.543,45222.523,43383.555,46282.81,43552.285,45496.965,44780.883,45025.395,44114.914,45511.64,44059.81,45459.06,45657.492,45361.418,44471.848,45288.83,45937.145,46391.543,45768.12,44054.29,45367.92,46515.34,43695.31,46191.58,45636.355,45273.746,45183.074
2021-01-20,45319.523,45214.242,44903.695,45075.633,45712.312,45057.81,43264.77,46116.098,43410.93,45336.74,44655.812,44887.137,44002.87,45362.28,43935.797,45318.16,45507.91,45203.492,44327.74,45119.918,45772.426,46224.062,45610.52,43907.242,45208.867,46342.793,43578.758,46024.43,45478.543,45119.453,45033.324
2021-01-21,45135.65,45029.23,44729.746,44890.684,45526.465,44865.863,43128.31,45917.082,43252.562,45143.867,44506.867,44717.277,43865.83,45179.246,43786.438,45146.84,45325.695,45021.758,44155.758,44924.55,45576.33,46028.07,45420.484,43748.41,45019.082,46139.953,43436.645,45825.145,45289.027,44937.355,44855.676
2021-01-22,45140.992,44982.04,44698.363,44835.66,45495.55,44862.152,43138.895,45881.387,43292.23,45098.92,44482.63,44655.227,43819.65,45115.47,43751.062,45095.72,45269.105,45033.76,44125.316,44930.69,45544.73,46018.832,45374.07,43829.57,44985.68,46124.215,43391.7,45791.098,45247.734,44918.55,44831.035
2021-01-23,45244.945,45066.668,44782.863,44917.215,45587.59,44967.137,43218.547,45978.152,43395.066,45188.766,44555.99,44725.832,43878.08,45192.707,43820.42,45171.273,45348.63,45139.05,44209.098,45041.312,45641.426,46123.957,45461.78,43948.418,45078.188,46230.67,43453.406,45888.63,45337.1,45012.344,44920.18
2021-01-24,45398.06,45213.88,44922.96,45063.28,45738.754,45125.76,43333.04,46138.47,43531.516,45342.77,44676.285,44858.543,43985.66,45336.1,43939.61,45306.613,45492.293,45291.25,44347.684,45204.047,45799.85,46285.207,45613.25,44090.65,45231.145,46396.754,43565.348,46049.38,45488.805,45160.83,45064.258
2021-01-25,45587.344,45401.402,45100.0,45250.23,45929.47,45322.84,43473.89,46341.03,43696.496,45538.496,44828.02,45029.67,44123.94,45520.68,44091.145,45478.63,45676.43,45478.707,44522.75,45405.19,45999.645,46486.137,45805.99,44258.414,45424.35,46604.36,43708.91,46252.312,45681.29,45346.938,45245.492
2021-01-26,45507.82,45393.76,45074.94,45253.523,45896.273,45252.62,43405.758,46312.062,43579.74,45524.68,44802.93,45048.426,44133.73,45536.65,44081.23,45482.99,45682.812,45390.863,44497.156,45320.07,45966.19,46421.938,45795.3,44084.355,45395.855,46546.418,43715.004,46220.977,45663.766,45301.363,45209.637
2021-01-27,45232.387,45156.227,44841.824,45022.016,45641.65,44972.09,43196.363,46045.19,43316.098,45273.86,44601.344,44844.44,43966.23,45314.53,43887.426,45268.63,45456.477,45113.58,44266.234,45027.08,45700.547,46139.613,45549.766,43788.785,45140.89,46258.875,43539.1,45952.477,45415.137,45046.758,44965.86
2021-01-28,44902.105,44824.668,44529.9,44689.43,45309.355,44627.445,42951.152,45688.305,43031.13,44928.164,44334.223,44540.297,43719.555,44986.76,43619.723,44961.707,45130.066,44787.043,43957.832,44676.15,45348.848,45787.78,45209.17,43502.387,44800.555,45894.84,43284.547,45595.09,45075.41,44720.027,44647.12
2021-01-29,44683.66,44565.95,44296.266,44424.715,45060.355,44392.527,42793.93,45421.164,42868.934,44661.613,44136.12,44288.91,43513.727,44718.168,43412.887,44716.652,44867.773,44574.703,43726.8,44444.387,45088.27,45543.883,44944.96,43370.355,44546.273,45637.848,43079.383,45328.836,44815.617,44485.855,44413.688
2021-01-30,44421.414,44307.953,44052.24,44166.613,44797.387,44119.797,42598.566,45141.95,42639.145,44392.188,43926.83,44054.12,43316.01,44464.832,43204.3,44478.57,44614.793,44313.254,43485.098,44165.695,44812.754,45266.016,44679.727,43135.28,44279.94,45350.97,42882.18,45049.06,44550.547,44228.84,44163.2
2021-01-31,44082.965,43976.33,43738.242,43835.04,44458.93,43768.066,42346.26,44782.66,42341.695,44045.766,43657.453,43752.83,43062.195,44139.652,42936.133,44172.754,44289.89,43975.703,43174.082,43806.02,44458.137,44907.8,44338.75,42829.957,43937.227,44981.28,42628.93,44689.0,44209.656,43897.76,43840.7
2021-02-01,43725.31,43610.965,43396.855,43467.3,44091.957,43396.434,42084.23,44392.117,42042.1,43665.59,43365.387,43414.312,42775.785,43775.395,42641.63,43829.44,43928.387,43623.906,42836.074,43429.4,44073.91,44527.453,43963.81,42536.28,43564.9,44586.625,42346.855,44298.207,43836.56,43542.707,43492.33
2021-02-02,43492.477,43342.496,43155.266,43192.164,43834.305,43155.605,41924.04,44115.875,41879.004,43389.27,43157.82,43152.227,42554.438,43495.56,42427.164,43564.902,43655.55,43406.195,42597.137,43193.46,43804.7,44277.008,43689.77,42407.2,43302.016,44322.285,42133.4,44023.008,43567.43,43301.508,43250.438
2021-02-03,43472.13,43271.316,43101.96,43113.48,43779.938,43129.215,41918.07,44055.113,41902.043,43319.523,43114.137,43067.223,42485.04,43407.21,42372.56,43482.76,43574.848,43395.848,42544.746,43184.367,43748.574,44244.344,43618.816,42473.69,43244.734,44282.008,42069.6,43963.938,43501.906,43260.44,43203.32
2021-02-04,43775.676,43499.832,43334.965,43333.094,44034.74,43429.57,42148.836,44322.004,42209.617,43563.676,43319.703,43250.863,42646.156,43609.37,42560.84,43678.867,43785.777,43701.79,42776.027,43510.633,44016.53,44543.406,43856.406,42840.027,43500.125,44582.887,42232.97,44233.55,43745.832,43524.0,43452.258
2021-02-05,44466.84,44105.52,43923.207,43929.85,44670.46,44123.35,42660.59,44995.332,42747.707,44201.215,43828.844,43779.918,43100.867,44183.883,43053.734,44230.562,44367.723,44383.26,43359.105,44234.426,44685.133,45243.926,44481.52,43535.793,44143.125,45298.965,42685.656,44910.22,44376.44,44160.074,44062.246
2021-02-06,45158.824,44827.668,44595.78,44655.38,45394.53,44850.3,43172.9,45764.734,43319.273,44951.92,44403.438,44452.15,43664.33,44906.723,43635.363,44917.008,45083.945,45068.996,44024.973,44959.297,45441.48,45988.867,45222.254,44095.84,44876.508,46072.97,43244.633,45679.816,45112.695,44857.215,44746.668
2021-02-07,45797.906,45506.0,45224.836,45338.55,46069.684,45523.684,43643.668,46484.305,43850.754,45656.2,44940.293,45087.51,44178.527,45589.277,44181.137,45556.117,45758.83,45700.53,44647.387,45629.855,46148.094,46680.094,45917.625,44596.47,45562.266,46792.496,43771.516,46399.22,45802.81,45500.242,45384.523
2021-02-08,46346.695,46100.047,45773.027,45938.492,46657.44,46103.984,44045.684,47111.324,44310.8,46272.082,45299.746,45647.82,44559.605,46190.58,44658.535,46108.594,46351.95,46237.594,45188.9,46212.59,46763.07,47276.953,46526.156,45009.574,46159.688,47415.12,44234.74,47025.734,46405.703,45995.688,45930.934
2021-02-09,46642.582,46475.586,46106.895,46325.51,47004.87,46426.617,44255.48,47492.984,44576.316,46657.277,45523.684,46020.324,44803.03,46587.402,44957.676,46466.727,46736.785,46520.086,45518.1,46526.285,47133.844,47614.453,46908.848,45115.86,46522.7,47773.555,44536.074,47405.41,46779.953,46288.57,46256.79
