,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2021-01-05,45310.797,45505.36,45463.832,44935.6,45355.207,45452.19,45356.79,45151.832,45595.176,45266.92,44926.977,42483.867,45709.562,45027.26,45173.816,45398.375,45044.64,45143.637,45123.76,45646.137,45141.355,45159.387,45401.45,45075.97,45181.914,45402.85,45290.414,45383.48,45311.74,45406.15,45194.215
2021-01-06,45397.223,45592.836,45548.668,45024.266,45443.883,45538.08,45440.93,45239.49,45685.1,45353.42,45007.906,42546.45,45795.73,45114.01,45257.83,45485.17,45130.215,45228.29,45209.195,45734.25,45225.51,45243.08,45487.215,45166.414,45267.9,45488.99,45375.41,45467.875,45393.24,45494.098,45279.426
2021-01-07,45499.504,45696.586,45648.938,45129.11,45548.996,45639.69,45540.26,45343.023,45791.188,45455.844,45103.37,42618.438,45897.766,45216.746,45356.902,45587.42,45231.05,45328.1,45310.21,45838.35,45324.58,45342.324,45588.69,45273.51,45369.535,45591.168,45475.72,45567.457,45489.348,45598.043,45380.062
2021-01-08,45613.086,45811.535,45760.402,45245.81,45665.594,45752.625,45650.863,45458.332,45909.45,45569.562,45209.758,42700.953,46011.08,45330.836,45467.242,45701.58,45343.637,45439.355,45422.53,45954.23,45435.258,45452.277,45701.35,45392.582,45482.633,45704.367,45587.51,45678.332,45596.457,45713.703,45492.105
2021-01-09,45701.42,45900.895,45847.1,45336.676,45756.273,45840.504,45736.945,45548.094,46001.52,45658.016,45292.57,42765.64,46099.24,45419.598,45553.086,45790.504,45431.336,45525.95,45509.918,46044.426,45521.48,45537.742,45788.95,45485.273,45570.668,45792.35,45674.555,45764.61,45679.83,45803.727,45579.3
2021-01-10,45783.32,45983.887,45927.383,45420.855,45840.453,45921.945,45816.574,45631.176,46086.64,45740.05,45369.12,42824.195,46181.004,45501.926,45632.418,45872.62,45512.34,45605.977,45590.867,46127.91,45601.055,45617.1,45870.15,45571.24,45652.195,45874.086,45755.055,45844.39,45756.88,45887.074,45659.996
2021-01-11,45882.78,46084.68,46024.867,45523.152,45942.72,46020.883,45913.29,45732.105,46190.035,45839.684,45462.1,42895.344,46280.34,45601.945,45728.723,45972.383,45610.746,45703.152,45689.203,46229.332,45697.71,45713.47,45968.74,45675.727,45751.25,45973.348,45852.836,45941.27,45850.44,45988.32,45758.02
2021-01-12,45974.902,46177.84,46115.24,45618.098,46037.34,46112.582,46003.07,45825.82,46286.113,45931.95,45548.477,42963.117,46372.35,45694.59,45818.15,46065.215,45702.332,45793.445,45780.367,46323.457,45787.71,45802.535,46060.02,45772.594,45843.16,46065.08,45943.7,46031.2,45937.383,46082.273,45849.004
2021-01-13,46132.297,46337.81,46269.176,45779.89,46199.56,46269.105,46155.617,45985.16,46449.03,46089.742,45694.965,43071.477,46529.71,45853.055,45969.715,46222.156,45857.188,45946.43,45935.82,46483.617,45939.61,45955.395,46215.94,45938.18,45999.707,46222.664,46097.887,46183.887,46084.71,46242.223,46003.727
2021-01-14,46426.7,46636.33,46557.38,46083.53,46502.746,46562.246,46441.727,46284.21,46755.0,46384.9,45969.973,43281.246,46824.21,46149.613,46253.89,46517.44,46148.605,46233.617,46226.992,46783.984,46225.566,46240.62,46507.414,46248.582,46293.305,46516.668,46387.473,46470.164,46361.28,46542.12,46293.914
2021-01-15,46684.438,46896.64,46810.133,46350.668,46767.74,46819.37,46693.367,46547.457,47024.707,46643.25,46212.254,43475.543,47082.207,46409.37,46503.805,46778.492,46406.28,46486.66,46482.492,47048.113,46478.66,46489.297,46762.44,46521.1,46551.395,46772.95,46642.703,46721.89,46604.95,46805.695,46549.14
2021-01-16,46846.3,47060.484,46968.586,46518.42,46934.473,46980.836,46851.01,46712.504,47193.54,46805.598,46363.914,43594.33,47244.38,46572.67,46660.062,46941.734,46567.465,46644.938,46642.832,47213.74,46636.78,46645.754,46922.5,46692.496,46713.367,46934.285,46802.58,46879.48,46757.4,46971.027,46709.113
2021-01-17,46968.14,47183.598,47087.945,46644.984,47059.902,47102.48,46969.902,46837.043,47320.992,46927.797,46478.383,43685.93,47366.5,46695.63,46777.89,47065.133,46689.316,46764.4,46763.65,47338.656,46756.37,46763.305,47042.934,46821.695,46835.508,47055.492,46923.28,46998.312,46872.457,47095.676,46829.77
2021-01-18,47013.188,47228.895,47132.195,46691.977,47106.137,47147.53,47014.11,46883.36,47368.496,46972.953,46521.03,43722.07,47411.64,46741.08,46821.758,47111.28,46734.887,46808.934,46808.434,47385.066,46801.16,46806.56,47087.46,46869.527,46880.855,47100.062,46968.246,47042.508,46915.35,47141.96,46874.63
2021-01-19,46945.113,47159.465,47065.875,46621.69,47035.64,47079.727,46948.375,46814.453,47298.32,46904.562,46457.977,43677.062,47343.33,46672.266,46756.855,47043.734,46668.16,46743.23,46741.207,47315.86,46735.895,46740.316,47020.2,46797.38,46813.05,47031.652,46901.688,46976.87,46852.03,47072.8,46807.82
2021-01-20,46780.96,46993.074,46905.348,46451.62,46866.348,46916.004,46788.77,46647.273,47127.48,46739.86,46304.508,43558.816,47178.777,46506.566,46598.812,46878.676,46505.16,46583.14,46578.684,47148.08,46576.09,46581.473,46857.93,46623.457,46648.9,46867.773,46739.85,46817.387,46697.805,46905.285,46645.793
2021-01-21,46575.395,46784.836,46704.16,46238.84,46654.547,46711.035,46588.758,46437.91,46913.367,46533.684,46112.152,43409.688,46972.87,46299.223,46400.52,46671.785,46300.895,46382.375,46375.156,46937.94,46375.72,46382.61,46654.62,46405.97,46443.41,46662.71,46537.1,46617.43,46504.438,46695.508,46442.816
2021-01-22,46479.062,46688.168,46609.33,46138.543,46555.906,46614.766,46494.004,46338.836,46811.523,46437.22,46020.688,43330.918,46876.508,46202.23,46306.195,46572.805,46203.22,46286.758,46279.37,46838.62,46279.574,46290.21,46559.27,46304.047,46346.484,46567.6,46440.812,46522.574,46412.39,46596.492,46346.81
2021-01-23,46556.7,46767.164,46685.137,46218.547,46636.09,46692.043,46569.16,46417.465,46891.79,46515.125,46092.83,43383.688,46954.266,46280.54,46380.65,46650.117,46279.547,46362.016,46356.06,46917.625,46354.348,46365.65,46636.082,46386.023,46423.785,46645.434,46516.84,46597.707,46484.902,46675.41,46423.09
2021-01-24,46714.668,46927.3,46839.684,46381.92,46798.906,46849.492,46722.727,46578.19,47056.113,46673.566,46240.473,43497.043,47112.48,46439.86,46532.9,46808.812,46436.223,46516.1,46512.4,47078.97,46508.008,46518.57,46792.33,46553.08,46581.582,46803.15,46672.453,46751.242,46633.316,46836.508,46578.94
2021-01-25,46920.15,47135.504,47040.715,46594.816,47010.74,47054.45,46922.625,46787.535,47270.12,46879.72,46432.72,43645.906,47318.43,46647.242,46730.914,47015.63,46640.44,46716.688,46715.87,47289.062,46708.273,46717.355,46995.49,46770.73,46787.094,47008.18,46875.156,46951.027,46826.53,47046.25,46781.848
2021-01-26,46971.58,47186.34,47091.73,46649.1,47062.97,47106.12,46974.074,46841.38,47325.812,46931.133,46482.676,43695.793,47369.88,46699.0,46782.277,47070.28,46694.367,46768.99,46767.402,47342.887,46761.586,46765.965,47046.36,46825.445,46839.504,47058.113,46927.746,47002.547,46876.84,47099.797,46833.92
2021-01-27,46741.2,46952.277,46866.734,46410.83,46825.047,46876.492,46750.664,46607.344,47086.92,46699.895,46268.047,43535.027,47138.887,46466.38,46561.223,46839.812,46466.77,46545.168,46539.547,47107.92,46538.613,46542.55,46818.633,46581.434,46609.527,46827.55,46701.363,46779.34,46661.207,46865.125,46607.055
2021-01-28,46372.77,46579.035,46506.086,46029.82,46445.547,46509.277,46392.227,46232.312,46703.285,46330.434,45923.35,43268.332,46770.01,46094.93,46205.633,46469.2,46100.91,46185.332,46174.848,46731.42,46179.66,46186.062,46454.117,46192.04,46241.42,46459.99,46338.164,46420.89,46314.64,46489.273,46243.363
2021-01-29,46050.797,46253.527,46190.305,45697.184,46114.645,46188.465,46078.258,45904.258,46367.082,46007.83,45621.21,43029.51,46448.094,45770.81,45893.35,46144.15,45780.168,45869.617,45855.996,46402.055,45864.56,45874.965,46135.26,45852.633,45919.71,46139.5,46020.133,46106.594,46010.67,46160.57,45925.066
2021-01-30,45765.906,45964.793,45911.15,45404.05,45821.652,45905.047,45801.28,45615.133,46070.97,45722.4,45354.945,42825.9,46163.496,45484.24,45617.676,45858.438,45498.297,45591.367,45574.33,46111.53,45587.75,45598.938,45852.93,45553.17,45635.938,45855.14,45740.04,45829.207,45742.742,45870.535,45644.297
2021-01-31,45399.336,45593.223,45551.77,45027.78,45444.973,45540.7,45444.99,45243.605,45690.266,45355.312,45012.45,42565.145,45797.707,45115.93,45262.484,45491.285,45136.19,45233.293,45212.113,45738.074,45231.977,45243.562,45489.375,45168.902,45271.316,45489.21,45380.06,45472.12,45397.99,45497.707,45283.3
2021-02-01,44977.914,45166.348,45138.145,44596.156,45012.586,45122.168,45035.094,44816.766,45252.42,44933.574,44618.27,42263.4,45377.73,44693.12,44852.953,45068.992,44719.85,44820.953,44795.773,45308.875,44822.555,44835.062,45071.03,44728.504,44852.543,45068.836,44966.24,45060.887,45001.0,45069.27,44868.234
2021-02-02,44635.047,44819.664,44801.03,44245.41,44661.566,44781.793,44700.93,44469.254,44895.414,44590.72,44296.637,42012.49,45036.492,44349.645,44518.258,44724.375,44380.2,44484.297,44456.92,44959.434,44488.15,44503.086,44730.36,44371.19,44511.844,44727.492,44628.977,44725.266,44676.883,44720.5,44530.113
2021-02-03,44506.785,44690.656,44674.473,44113.887,44530.758,44654.332,44575.15,44338.6,44760.773,44462.58,44175.31,41912.15,44908.973,44221.33,44391.914,44594.0,44251.74,44357.19,44329.883,44828.15,44361.4,44379.465,44602.824,44237.668,44383.984,44600.523,44501.89,44598.785,44554.52,44589.535,44402.973
2021-02-04,44704.723,44892.547,44868.13,44314.758,44734.367,44850.215,44766.03,44537.11,44963.824,44660.67,44358.445,42039.73,45105.98,44419.69,44582.68,44788.848,44443.816,44548.656,44524.625,45028.13,44549.98,44572.73,44799.52,44443.34,44579.22,44799.465,44693.92,44790.418,44738.926,44789.32,44596.324
2021-02-05,45328.047,45525.508,45479.195,44951.24,45374.582,45468.54,45370.51,45166.305,45608.58,45284.547,44939.2,42470.027,45726.965,45044.9,45186.598,45409.582,45055.773,45156.035,45139.543,45661.164,45151.4,45178.492,45418.477,45093.6,45197.062,45422.945,45303.438,45396.977,45323.79,45421.47,45208.492
2021-02-06,46162.71,46370.71,46297.777,45809.676,46232.16,46298.785,46182.86,46013.734,46477.18,46120.527,45720.387,43072.895,46560.297,45883.934,45996.086,46247.984,45882.746,45972.676,45964.934,46512.668,45963.996,45986.7,46245.992,45969.91,46028.484,46255.26,46124.797,46210.95,46110.09,46271.508,46031.613
2021-02-07,46947.12,47164.69,47066.03,46621.4,47039.74,47080.836,46946.812,46812.953,47295.13,46907.074,46455.28,43647.125,47345.652,46674.72,46754.23,47038.598,46663.18,46739.93,46741.734,47314.867,46729.945,46745.094,47022.086,46799.07,46812.707,47037.12,46899.098,46975.02,46849.035,47072.31,46806.617
2021-02-08,47635.105,47860.785,47738.977,47337.51,47749.32,47768.258,47617.273,47516.31,48013.773,47597.656,47100.652,44157.99,48036.375,47370.188,47416.96,47734.305,47350.51,47412.707,47424.0,48020.062,47403.754,47409.31,47701.402,47530.914,47502.984,47722.55,47580.305,47644.49,47497.305,47776.25,47487.598
2021-02-09,48107.48,48337.832,48200.926,47832.086,48236.723,48241.293,48078.633,48001.4,48509.004,48072.094,47545.367,44520.418,48511.637,47848.65,47871.73,48214.902,47825.668,47875.75,47893.336,48505.855,47869.363,47864.188,48167.035,48036.04,47978.89,48192.184,48050.254,48104.633,47943.66,48261.035,47956.6
2021-02-10,48386.562,48620.02,48473.41,48124.9,48525.21,48520.973,48350.824,48288.055,48801.13,48352.613,47807.742,44732.242,48792.906,48131.793,48139.312,48498.41,48106.137,48148.59,48170.65,48792.797,48143.88,48133.086,48441.8,48335.402,48260.312,48470.035,48327.79,48375.86,48206.812,48547.457,48233.56
2021-02-11,48589.598,48825.266,48671.566,48338.387,48735.195,48724.617,48548.926,48496.89,49013.797,48556.766,47998.79,44887.516,48997.746,48337.99,48333.773,48704.977,48310.555,48347.117,48372.52,49001.746,48343.89,48328.61,48641.547,48553.668,48465.35,48672.105,48529.977,48573.15,48398.348,48756.027,48435.215
2021-02-12,48755.4,48993.05,48833.2,48512.84,48906.867,48890.953,48710.49,48667.35,49187.184,48723.56,48154.574,45012.773,49165.176,48506.516,48492.125,48873.33,48477.22,48508.867,48537.336,49172.266,48506.84,48488.383,48804.56,48732.168,48632.793,48837.324,48694.92,48733.973,48554.46,48926.27,48599.758
2021-02-13,48903.637,49142.965,48977.71,48669.09,49060.363,49039.76,48855.047,48819.973,49342.383,48872.7,48294.04,45126.074,49314.96,48657.273,48633.7,49024.164,48626.566,48653.62,48684.785,49324.883,48652.85,48631.12,48950.215,48891.99,48782.695,48984.93,48842.633,48877.83,48694.188,49078.633,48747.027
2021-02-14,49015.234,49255.75,49086.504,48786.902,49175.914,49151.86,48963.957,48935.027,49459.35,48984.99,48399.168,45212.32,49427.78,48770.82,48740.297,49137.938,48739.24,48762.695,48795.85,49439.895,48763.004,48738.49,49059.832,49012.46,48895.684,49095.97,48953.996,48986.184,48799.496,49193.43,48857.996
2021-02-15,49086.586,49327.816,49156.07,48862.312,49249.773,49223.56,49033.633,49008.656,49534.207,49056.777,48466.45,45267.965,49499.934,48843.438,48808.47,49210.797,48811.406,48832.492,48866.895,49513.48,48833.55,48807.086,49129.89,49089.555,48967.98,49166.91,49025.277,49055.49,48866.887,49266.87,48929.008
2021-02-16,49164.336,49406.68,49231.684,48944.305,49330.5,49301.62,49109.21,49088.56,49615.254,49135.082,48539.316,45325.34,49578.637,48922.645,48882.266,49289.473,48889.355,48908.0,48944.176,49593.363,48909.633,48882.13,49206.22,49173.58,49046.562,49244.594,49102.516,49130.633,48939.83,49346.676,49006.074
2021-02-17,49297.766,49541.934,49361.453,49085.195,49469.023,49435.656,49238.996,49225.836,49754.49,49269.477,48664.508,45424.86,49713.754,49058.625,49008.938,49424.742,49023.383,49037.69,49076.863,49730.57,49040.465,49010.797,49337.14,49317.926,49181.547,49377.797,49235.258,49259.652,49065.137,49483.73,49138.434
2021-02-18,49443.875,49689.652,49503.703,49239.93,49620.508,49582.59,49381.523,49376.68,49907.58,49416.59,48802.17,45537.95,49861.754,49207.55,49148.035,49573.77,49171.09,49180.3,49222.367,49881.24,49184.715,49151.332,49480.45,49476.227,49329.746,49523.24,49381.22,49401.324,49202.918,49634.152,49283.81
2021-02-19,49572.53,49819.832,49628.867,49376.266,49754.02,49712.004,49506.91,49509.465,50042.215,49546.19,48923.277,45636.707,49992.176,49338.79,49270.258,49704.836,49301.01,49305.676,49350.48,50013.85,49311.543,49275.15,49606.566,49615.773,49460.27,49651.42,49509.67,49525.914,49324.09,49766.58,49411.742
2021-02-20,49648.37,49896.195,49702.832,49456.973,49832.492,49788.41,49581.223,49588.2,50122.188,49622.527,48995.215,45698.883,50069.035,49416.117,49342.77,49782.957,49378.465,49380.184,49426.184,50092.414,49387.25,49347.793,49680.89,49698.152,49537.52,49726.562,49585.94,49599.758,49396.082,49844.945,49487.555
2021-02-21,49599.918,49846.637,49655.996,49405.953,49781.832,49739.785,49534.55,49538.742,50072.324,49573.6,48950.336,45667.004,50019.812,49366.574,49297.484,49734.746,49330.652,49333.848,49378.16,50042.977,49340.766,49300.695,49633.42,49645.59,49488.727,49677.69,49538.27,49553.434,49351.23,49795.445,49439.875
2021-02-22,49389.617,49633.188,49451.76,49183.598,49563.168,49528.43,49330.28,49322.42,49853.305,49361.645,48753.312,45512.234,49806.555,49151.977,49098.57,49521.977,49119.72,49129.984,49169.047,49826.855,49135.082,49097.727,49427.266,49417.574,49275.88,49467.43,49329.24,49350.516,49154.15,49579.496,49231.395
2021-02-23,49033.777,49272.67,49105.566,48807.785,49193.906,49170.957,48983.953,48956.14,49481.703,49003.305,48419.195,45244.91,49446.29,48789.402,48760.457,49160.848,48761.906,48783.785,48815.117,49460.77,48785.742,48754.723,49078.07,49032.676,48915.785,49112.395,48975.027,49006.215,48819.695,49213.87,48878.223
2021-02-24,48622.66,48856.61,48704.957,48374.676,48768.03,48758.332,48583.375,48533.195,49051.777,48589.64,48032.83,44933.547,49030.855,48371.258,48368.25,48743.203,48348.35,48382.83,48406.33,49037.78,48381.54,48358.613,48674.094,48589.47,48500.266,48702.715,48565.81,48607.613,48432.625,48791.57,48470.098
2021-02-25,48224.746,48453.96,48316.8,47956.83,48356.324,48359.438,48195.633,48124.51,48635.723,48189.527,47659.08,44633.676,48629.496,47967.223,47987.605,48339.434,47948.797,47994.42,48010.95,48628.758,47990.7,47975.035,48282.58,48162.03,48098.89,48306.25,48170.285,48221.44,48057.926,48383.25,48075.375
2021-02-26,47915.08,48141.055,48014.203,47632.234,48036.527,48049.21,47893.387,47806.438,48311.305,47878.395,47367.72,44397.047,48317.668,47653.305,47690.105,48024.57,47637.395,47691.254,47703.242,48310.3,47685.734,47676.76,47977.52,47830.36,47786.74,47998.195,47862.242,47920.15,47765.6,48065.438,47767.977
2021-02-27,47768.875,47993.7,47871.066,47478.99,47885.875,47902.746,47750.293,47656.004,48157.566,47731.613,47229.68,44282.004,48170.63,47505.28,47548.934,47875.195,47489.723,47547.457,47557.863,48159.67,47540.93,47536.227,47833.39,47674.035,47639.25,47853.16,47716.406,47777.395,47627.023,47915.184,47622.535
2021-02-28,47735.16,47959.75,47838.027,47443.645,47851.168,47868.965,47717.25,47621.28,48122.055,47697.78,47197.797,44255.152,48136.74,47471.164,47516.31,47840.676,47455.605,47514.234,47524.324,48124.906,47507.453,47503.84,47800.14,47638.0,47605.227,47819.758,47682.73,47744.426,47595.004,47880.51,47588.973
2021-03-01,47770.645,47995.992,47872.516,47480.47,47888.027,47904.38,47751.477,47657.258,48158.594,47733.48,47230.625,44278.363,48172.465,47507.15,47549.934,47875.875,47490.406,47548.363,47559.39,48161.008,47541.43,47538.375,47835.125,47675.855,47640.668,47855.473,47717.45,47778.527,47627.93,47916.61,47623.797
2021-03-02,47833.24,48059.246,47933.715,47545.938,47952.63,47967.04,47812.562,47721.477,48224.15,47796.344,47289.492,44325.973,48235.426,47570.53,47610.16,47939.453,47553.26,47609.656,47621.56,48225.33,47603.016,47598.69,47896.836,47742.746,47703.676,47917.742,47779.652,47839.46,47687.02,47980.8,47685.89
2021-03-03,47681.91,47904.63,47786.684,47388.957,47795.383,47816.035,47666.703,47568.13,48068.45,47644.09,47149.594,44227.707,48083.05,47417.074,47466.887,47789.535,47405.02,47464.234,47472.047,48071.465,47458.316,47451.363,47747.656,47581.312,47552.613,47765.344,47631.7,47694.11,47546.73,47826.95,47537.46
2021-03-04,47286.41,47503.883,47400.34,46977.12,47386.895,47420.816,47281.94,47164.13,47656.215,47246.9,46779.367,43938.938,47685.645,47016.91,47087.19,47390.676,47010.832,47078.547,47079.977,47666.418,47072.223,47069.113,47357.387,47160.0,47155.875,47370.688,47240.695,47310.15,47175.008,47422.547,47146.43
2021-03-05,47249.03,47468.945,47362.15,46936.09,47350.184,47382.67,47242.355,47122.715,47612.418,47209.844,46740.17,43882.72,47648.414,46979.523,47047.09,47346.418,46967.19,47037.242,47041.59,47625.336,47028.48,47035.582,47320.395,47119.855,47116.25,47336.594,47199.566,47270.36,47135.39,47382.023,47106.56
2021-03-06,47613.92,47838.402,47718.81,47316.11,47726.84,47747.336,47597.668,47495.68,47993.2,47576.23,47082.137,44151.613,48014.977,47348.613,47397.93,47714.992,47331.402,47393.566,47403.414,47999.246,47385.344,47388.023,47680.535,47508.445,47482.4,47700.414,47560.66,47625.008,47478.79,47755.31,47467.562
2021-03-07,47965.676,48194.34,48062.465,47683.637,48090.16,48099.3,47940.45,47855.996,48360.79,47929.59,47412.25,44414.227,48368.836,47704.883,47735.75,48071.19,47683.55,47737.258,47752.535,48360.24,47730.24,47727.418,48027.336,47884.227,47836.125,48050.895,47909.504,47966.89,47810.11,48115.676,47816.047
2021-03-08,48267.203,48499.324,48356.9,47999.594,48401.8,48401.332,48234.42,48165.426,48676.19,48232.625,47695.527,44641.605,48672.57,48010.66,48024.938,48377.14,47986.156,48031.92,48052.03,48670.055,48026.465,48018.098,48324.324,48207.28,48139.91,48351.195,48209.07,48259.89,48094.28,48424.94,48115.1
