,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-12-15,43353.36,44335.555,43841.97,43634.938,43898.914,43659.367,43818.254,43258.78,43670.13,43998.89,43617.69,44255.586,43969.04,43986.223,43788.83,43622.363,43816.625,43899.305,43978.57,43546.895,43775.992,43600.68,43960.453,43747.824,44132.434,43328.934,43159.297,43911.156,43975.816,43796.22,43778.0
2020-12-16,43443.89,44425.656,43932.51,43725.344,43989.46,43751.363,43908.23,43345.23,43757.676,44091.426,43705.22,44343.266,44058.42,44077.305,43882.59,43714.793,43907.72,43985.746,44068.36,43643.535,43867.53,43692.293,44054.57,43840.7,44224.797,43420.24,43249.938,44004.336,44063.78,43888.656,43868.816
2020-12-17,43491.57,44473.26,43979.715,43773.03,44037.7,43799.95,43956.445,43391.5,43803.348,44140.86,43751.28,44389.67,44105.598,44125.34,43931.43,43763.46,43955.86,44030.742,44114.824,43693.113,43916.04,43740.29,44105.02,43889.867,44273.82,43468.445,43298.2,44054.25,44110.324,43937.316,43916.75
2020-12-18,43569.836,44551.22,44057.543,43851.234,44116.418,43879.59,44034.887,43466.86,43878.6,44221.438,43826.88,44465.664,44182.94,44204.113,44012.016,43843.36,44034.723,44104.984,44191.707,43775.547,43995.406,43819.234,44187.133,43970.37,44353.965,43547.516,43377.01,44135.56,44186.54,44017.207,43995.316
2020-12-19,43663.434,44644.445,44150.44,43944.766,44210.68,43974.87,44128.883,43557.164,43968.42,44317.984,43917.24,44556.6,44275.46,44298.31,44108.223,43938.906,44129.05,44193.582,44283.387,43873.77,44090.4,43913.53,44285.58,44066.73,44449.887,43642.137,43471.414,44233.05,44277.742,44112.727,44089.293
2020-12-20,43793.016,44773.363,44279.027,44074.207,44341.062,44106.746,44258.805,43682.074,44092.676,44451.527,44042.234,44682.457,44403.496,44428.656,44241.426,44071.168,44259.562,44316.207,44410.336,44009.895,44221.836,44044.0,44421.758,44200.1,44582.58,43773.176,43602.055,44367.992,44403.934,44244.953,44219.34
2020-12-21,43937.145,44916.527,44422.105,44218.1,44485.8,44253.363,44402.883,43820.703,44230.844,44599.773,44181.15,44822.336,44545.832,44573.53,44389.707,44218.27,44404.574,44452.65,44551.703,44161.766,44367.89,44189.074,44572.906,44348.36,44729.953,43918.96,43747.2,44517.87,44544.176,44392.004,44363.91
2020-12-22,44061.445,45039.824,44545.51,44342.15,44610.453,44379.78,44526.855,43940.074,44349.945,44727.44,44300.848,44942.918,44668.543,44698.402,44517.656,44345.13,44529.54,44570.332,44673.73,44293.027,44493.754,44314.14,44703.082,44476.18,44856.918,44044.742,43872.277,44647.04,44665.047,44518.812,44488.516
2020-12-23,44057.945,45036.082,44542.75,44338.52,44606.098,44376.02,44522.094,43935.586,44347.207,44722.777,44297.5,44939.168,44664.938,44694.773,44514.848,44341.574,44525.754,44567.79,44671.535,44291.336,44489.766,44310.977,44698.094,44472.215,44852.76,44041.043,43867.973,44642.14,44661.305,44515.277,44484.86
2020-12-24,43877.18,44856.51,44363.836,44158.008,44424.105,44192.02,44340.723,43761.055,44174.457,44536.23,44123.402,44763.52,44486.35,44513.062,44329.41,44157.1,44343.785,44397.246,44495.074,44102.086,44306.344,44129.36,44507.7,44286.03,44667.633,43858.02,43685.434,44453.305,44485.234,44330.89,44303.5
2020-12-25,43607.77,44588.543,44096.41,43888.91,44153.16,43917.855,44070.79,43501.516,43916.055,44258.73,43863.53,44501.906,44220.168,44242.086,44052.363,43882.1,44072.49,44142.207,44230.98,43818.758,44033.13,43858.06,44224.746,44008.78,44391.84,43585.58,43413.918,44172.91,44222.906,44055.97,44033.137
2020-12-26,43420.188,44401.9,43909.246,43701.586,43965.223,43727.152,43883.88,43321.895,43735.137,44066.53,43682.312,44320.09,44034.926,44053.383,43858.535,43690.598,43883.695,43963.59,44045.625,43619.465,43843.28,43668.53,44029.094,43816.152,44200.254,43396.23,43225.72,43979.156,44040.53,43864.473,43844.945
2020-12-27,43455.055,44436.95,43943.17,43736.58,44001.223,43762.85,43920.23,43356.69,43768.03,44103.59,43716.0,44354.33,44069.555,44088.617,43893.582,43726.18,43919.137,43995.855,44078.56,43654.04,43879.137,43703.34,44067.117,43852.418,44236.598,43431.613,43261.676,44016.715,44074.867,43900.035,43880.125
2020-12-28,43738.99,44719.973,44224.54,44020.414,44287.79,44052.02,44206.266,43631.434,44040.11,44397.207,43990.113,44630.434,44350.312,44374.47,44184.895,44016.004,44205.5,44264.125,44355.855,43950.625,44167.61,43989.176,44366.664,44144.96,44528.0,43718.74,43548.582,44313.31,44351.76,44189.79,44165.32
2020-12-29,44114.664,45092.867,44597.55,44395.4,44664.73,44434.113,44581.293,43992.406,44400.223,44783.258,44352.047,44994.926,44721.242,44751.977,44571.56,44399.42,44583.31,44619.844,44724.59,44347.03,44548.117,44367.26,44760.26,44531.316,44911.89,44098.793,43926.69,44703.742,44717.164,44573.06,44542.023
2020-12-30,44406.98,45382.15,44887.434,44686.906,44957.434,44731.305,44872.094,44272.805,44679.7,45083.152,44633.06,45278.395,45009.645,45045.33,44872.332,44697.695,44876.797,44896.24,45011.336,44655.996,44843.88,44660.906,45066.16,44831.883,45210.066,44394.883,44220.777,45007.645,45001.21,44871.152,44834.84
2020-12-31,44586.676,45559.51,45065.67,44865.95,45136.867,44913.895,45050.062,44444.664,44851.35,45267.0,44805.54,45452.49,45186.805,45225.457,45057.414,44881.03,45056.92,45066.19,45187.883,44846.707,45025.426,44841.277,45253.676,45016.523,45392.977,44577.016,44401.29,45194.156,45175.61,45054.35,45014.68
2021-01-01,44707.723,45678.965,45185.312,44986.58,45258.035,45036.957,45170.38,44560.902,44966.54,45391.266,44921.598,45569.918,45306.168,45346.773,45181.668,45004.504,45178.29,45180.21,45306.152,44974.26,45147.88,44962.484,45380.566,45141.07,45516.37,44699.855,44523.25,45320.44,45293.203,45177.707,45135.84
2021-01-02,44839.83,45809.156,45315.832,45118.18,45390.152,45171.24,45301.48,44687.668,45092.12,45526.79,45048.15,45698.043,45436.402,45479.105,45317.27,45139.242,45310.652,45304.59,45435.223,45113.586,45281.453,45094.67,45518.97,45276.973,45650.934,44833.98,44656.32,45458.273,45421.484,45312.31,45268.0
2021-01-03,44979.645,45946.785,45453.867,45257.41,45529.883,45313.336,45440.07,44821.773,45224.867,45670.145,45181.96,45833.63,45574.19,45619.086,45460.742,45281.83,45450.656,45436.12,45571.746,45261.07,45422.777,45234.453,45665.406,45420.812,45793.254,44976.008,44797.156,45604.21,45557.215,45454.73,45407.83
2021-01-04,45126.95,46091.61,45599.203,45404.047,45676.99,45463.027,45585.883,44963.0,45364.547,45821.1,45322.8,45976.47,45719.324,45766.477,45611.86,45432.03,45598.043,45574.598,45715.523,45416.516,45571.605,45381.582,45819.637,45572.348,45943.105,45125.74,44945.53,45758.027,45700.164,45604.742,45555.082
2021-01-05,45249.56,46211.938,45720.293,45526.027,45799.117,45587.562,45706.75,45080.195,45480.844,45946.4,45439.94,46095.26,45840.055,45889.074,45737.82,45557.06,45720.57,45689.992,45835.496,45546.496,45695.324,45504.047,45947.625,45698.383,46067.598,45250.41,45068.82,45885.766,45819.027,45729.598,45677.566
2021-01-06,45337.133,46297.82,45806.64,45613.133,45886.383,45676.508,45793.13,45163.992,45563.742,46035.957,45523.535,46180.133,45926.27,45976.594,45827.668,45646.332,45808.07,45772.258,45920.996,45639.11,45783.7,45591.402,46039.156,45788.434,46156.527,45339.5,45156.957,45977.164,45903.934,45818.74,45765.027
2021-01-07,45440.348,46399.043,45908.168,45715.83,45989.434,45781.4,45895.207,45263.06,45661.203,46141.793,45621.99,46280.27,46027.918,46079.76,45933.332,45751.543,45911.22,45868.965,46021.395,45747.727,45887.97,45694.195,46147.387,45894.67,46261.46,45444.6,45261.062,46085.297,46004.082,45923.78,45868.137
2021-01-08,45555.297,46511.562,46021.41,45830.1,46103.848,45898.133,46008.36,45372.984,45769.824,46259.258,45731.562,46391.664,46141.047,46194.56,46051.223,45868.707,46025.938,45976.84,46133.566,45869.367,46003.91,45808.703,46267.477,46012.87,46378.074,45561.652,45376.75,46205.344,46115.477,46040.754,45982.88
2021-01-09,45644.715,46599.0,46109.484,45918.973,46192.754,45988.914,46096.22,45458.402,45854.273,46350.54,45816.74,46478.293,46229.01,46283.816,46142.95,45959.836,46115.117,46060.754,46220.863,45964.125,46094.043,45897.74,46360.797,46104.785,46468.71,45652.74,45466.695,46298.68,46202.094,46131.727,46072.098
2021-01-10,45727.32,46679.766,46190.68,46001.07,46275.008,46072.81,46177.555,45537.51,45932.1,46435.04,45895.37,46558.387,46310.297,46366.26,46227.523,46044.01,46197.516,46138.09,46301.24,46051.277,46177.38,45979.867,46447.234,46189.773,46552.51,45736.95,45549.934,46385.184,46282.16,46215.746,46154.51
2021-01-11,45827.58,46777.7,46289.176,46100.703,46374.793,46174.625,46276.188,45633.504,46026.484,46537.566,45990.746,46655.594,46408.926,46466.297,46330.14,46146.168,46297.473,46231.895,46398.766,46157.074,46278.492,46079.484,46552.13,46292.92,46654.184,45839.195,45650.965,46490.2,46379.312,46317.7,46254.543
2021-01-12,45920.664,46868.492,46380.746,46193.15,46467.195,46269.105,46367.387,45722.348,46114.176,46632.47,46079.242,46745.76,46500.445,46559.11,46425.582,46241.008,46390.176,46319.12,46489.57,46255.793,46372.246,46172.004,46649.2,46388.6,46748.406,45934.14,45744.59,46587.44,46469.418,46412.348,46347.332
2021-01-13,46078.348,47022.37,46535.06,46349.84,46624.434,46429.305,46522.9,45873.88,46261.938,46794.19,46228.992,46898.84,46655.57,46716.355,46586.43,46401.605,46547.344,46466.008,46642.094,46421.023,46531.418,46328.207,46814.832,46551.023,46908.457,46095.2,45903.938,46753.492,46622.324,46572.594,46504.61
2021-01-14,46373.883,47309.953,46824.52,46643.22,46918.03,46729.316,46812.625,46156.77,46538.777,47096.105,46509.22,47185.438,46946.035,47010.69,46888.375,46702.543,46841.332,46741.605,46928.805,46732.555,46829.17,46620.81,47124.008,46855.1,47207.605,46397.254,46201.92,47063.86,46908.49,46872.81,46799.023
2021-01-15,46633.69,47561.785,47079.51,46900.77,47174.676,46992.758,47065.016,46403.887,46782.297,47359.867,46755.12,47436.957,47201.066,47269.008,47154.63,46967.07,47099.086,46984.51,47182.242,47009.207,47090.188,46878.0,47394.04,47121.957,47469.527,46662.98,46462.918,47335.332,47159.523,47136.625,47057.473
2021-01-16,46796.027,47718.945,47238.33,47061.668,47335.21,47157.402,47222.92,46558.715,46933.85,47524.996,46908.52,47594.266,47360.395,47430.312,47320.54,47132.28,47260.05,47135.73,47339.91,47181.176,47253.363,47038.273,47563.242,47288.84,47633.254,46829.242,46626.336,47505.664,47316.44,47301.35,47218.914
2021-01-17,46918.406,47837.2,47358.137,47182.883,47455.92,47281.457,47341.47,46675.113,47048.1,47649.137,47024.055,47712.777,47480.434,47551.812,47445.77,47256.82,47381.242,47249.848,47459.04,47311.383,47376.22,47159.07,47690.434,47414.55,47756.453,46954.64,46749.34,47633.81,47434.625,47425.5,47340.52
2021-01-18,46963.973,47881.125,47402.93,47227.97,47500.62,47327.598,47385.227,46718.14,47090.79,47695.05,47067.06,47756.816,47525.094,47597.016,47492.605,47303.207,47426.29,47292.54,47503.75,47360.46,47421.84,47204.13,47737.44,47461.27,47802.16,47001.316,46794.93,47681.176,47478.543,47471.734,47385.758
2021-01-19,46896.61,47815.875,47337.57,47161.145,47433.56,47259.188,47319.07,46653.223,47028.44,47625.914,47003.54,47691.324,47458.934,47530.074,47424.31,47234.71,47359.426,47230.383,47439.19,47290.438,47353.918,47137.98,47666.47,47391.805,47733.94,46932.164,46726.637,47609.6,47413.273,47403.457,47318.74
2021-01-20,46732.484,47657.047,47177.316,46998.47,47271.094,47092.69,47159.22,46496.387,46875.562,47458.71,46848.574,47532.17,47297.855,47367.035,47256.863,47067.715,47196.71,47077.824,47280.223,47117.184,47188.88,46976.176,47495.062,47222.977,47568.324,46763.938,46561.18,47436.938,47254.562,47236.977,47155.535
2021-01-21,46526.45,47457.367,46975.793,46794.18,47067.062,46883.668,46958.363,46299.61,46683.168,47248.83,46653.766,47332.445,47095.555,47162.203,47046.395,46858.0,46992.25,46885.945,47080.305,46899.36,46981.63,46772.7,47279.996,47011.09,47360.312,46552.965,46353.6,47220.55,47055.293,47027.863,46950.56
2021-01-22,46428.344,47362.445,46878.93,46697.027,46970.78,46784.312,46863.984,46207.15,46590.695,47150.04,46560.85,47237.72,46999.348,47064.723,46945.227,46758.062,46895.08,46793.59,46983.598,46793.258,46883.37,46675.258,47178.996,46910.59,47261.82,46452.746,46255.64,47119.062,46960.723,46928.195,46853.05
2021-01-23,46505.71,47437.66,46954.36,46773.84,47047.824,46862.895,46940.07,46281.547,46662.78,47229.367,46634.07,47312.863,47075.383,47141.74,47023.95,46836.81,46972.027,46865.355,47058.156,46874.117,46961.402,46751.586,47260.324,46990.31,47340.23,46531.96,46333.914,47200.83,47035.71,47006.72,46930.12
2021-01-24,46663.914,47591.082,47109.027,46930.734,47204.645,47023.426,47094.535,46432.805,46810.48,47390.703,46783.688,47466.27,47230.742,47299.055,47185.457,46997.824,47129.08,47012.605,47211.492,47041.043,47120.605,46907.82,47425.65,47153.06,47500.062,46693.93,46493.406,47367.14,47188.766,47167.29,47087.54
2021-01-25,46869.6,47790.18,47310.01,47134.613,47408.195,47232.062,47294.812,46629.234,47002.24,47600.156,46977.965,47665.67,47432.62,47503.418,47395.438,47207.125,47333.027,47203.945,47410.9,47258.41,47327.418,47110.71,47640.316,47364.582,47707.594,46904.68,46700.656,47583.332,47387.637,47375.96,47292.086
2021-01-26,46923.0,47841.402,47363.293,47187.305,47459.707,47285.965,47344.805,46678.484,47052.973,47652.836,47028.434,47716.926,47484.836,47556.29,47451.19,47261.555,47385.59,47254.863,47464.688,47318.2,47380.47,47163.957,47694.082,47418.965,47760.586,46959.23,46753.273,47637.438,47438.797,47430.215,47344.977
2021-01-27,46693.46,47619.098,47139.63,46959.695,47231.938,47053.0,47120.42,46458.42,46839.566,47418.3,46811.73,47494.137,47259.465,47328.188,47217.52,47028.035,47157.86,47042.016,47243.2,47077.277,47149.38,46937.914,47453.54,47182.633,47528.594,46723.88,46521.383,47395.105,47216.645,47197.418,47116.65
2021-01-28,46323.887,47260.508,46777.926,46593.137,46865.684,46678.0,46759.64,46105.32,46494.066,47041.598,46461.99,47135.86,46896.496,46960.586,46839.9,46651.81,46790.86,46697.617,46884.484,46686.676,46777.49,46572.6,47067.613,46802.527,47155.227,46345.67,46149.023,47007.113,46859.1,46822.215,46748.82
2021-01-29,45999.01,46944.5,46458.746,46270.758,46543.812,46348.38,46442.418,45795.62,46188.773,46710.9,46153.74,46821.207,46577.293,46637.06,46506.957,46320.895,46467.848,46393.58,46567.69,46341.688,46450.586,46250.33,46729.188,46468.66,46826.93,46013.887,45822.36,46667.58,46544.832,46492.07,46425.242
2021-01-30,45712.07,46664.37,46177.004,45985.664,46258.297,46056.984,46160.258,45520.87,45918.887,46417.496,45880.926,46542.977,46295.04,46350.848,46213.367,46028.55,46181.855,46125.258,46288.72,46038.973,46161.227,45965.395,46428.938,46173.438,46536.016,45721.133,45533.16,46366.86,46266.797,46200.324,46139.06
2021-01-31,45342.105,46302.1,45813.137,45617.773,45889.465,45681.145,45795.24,45166.266,45569.84,46038.67,45528.348,46184.188,45930.86,45981.324,45834.54,45651.48,45812.473,45778.684,45928.652,45648.95,45787.773,45597.188,46041.48,45792.746,46160.316,45344.23,45160.24,45979.504,45908.035,45823.9,45769.69
2021-02-01,44915.176,45882.66,45392.074,45192.867,45463.293,45247.324,45372.938,44757.055,45165.28,45601.305,45120.348,45770.215,45510.29,45554.26,45396.64,45216.164,45385.45,45377.496,45512.035,45198.312,45356.5,45170.957,45594.527,45353.555,45726.17,44910.117,44730.21,45533.633,45493.785,45389.168,45342.992
2021-02-02,44565.957,45538.605,45046.375,44845.074,45114.69,44892.492,45027.33,44422.88,44832.66,45243.926,44785.703,45431.8,45166.113,45204.49,45037.465,44859.94,45035.695,45047.965,45169.723,44828.27,45003.727,44821.125,45229.746,44994.59,45370.883,44555.734,44379.1,45170.414,45154.91,45033.293,44993.684
2021-02-03,44434.008,45408.57,44914.98,44713.707,44983.566,44758.57,44897.586,44297.516,44706.17,45109.727,44659.04,45304.227,45036.145,45072.312,44900.99,44725.3,44903.625,44922.605,45039.176,44686.746,44870.742,44688.418,45093.016,44859.285,45237.0,44422.11,44247.125,45034.395,45027.1,44898.754,44861.75
2021-02-04,44633.008,45605.582,45110.59,44912.297,45184.305,44961.242,45097.71,44490.562,44894.684,45315.9,44849.94,45497.87,45232.68,45272.04,45103.99,44928.26,45103.707,45108.875,45231.6,44893.0,45072.848,44887.227,45303.875,45064.65,45440.926,44624.22,44448.945,45244.074,45221.04,45101.52,45061.242
2021-02-05,45262.69,46225.73,45730.8,45539.562,45815.086,45601.547,45724.01,45096.586,45491.145,45963.473,45452.375,46109.168,45853.465,45902.58,45748.582,45570.33,45734.56,45699.65,45844.01,45553.367,45710.043,45515.887,45965.777,45713.12,46082.88,45264.285,45084.69,45903.848,45832.875,45742.816,45691.168
2021-02-06,46105.65,47049.645,46559.957,46377.31,46653.73,46457.48,46552.914,45902.89,46285.902,46824.844,46254.793,46926.184,46682.746,46743.832,46612.266,46429.28,46575.133,46489.43,46665.293,46444.39,46559.996,46354.277,46846.688,46580.02,46937.547,46123.453,45933.445,46785.49,46649.57,46600.203,46532.15
2021-02-07,46893.69,47814.07,47331.875,47158.816,47433.926,47256.875,47321.062,46654.77,47023.195,47627.11,47000.586,47689.785,47456.53,47527.57,47418.188,47231.492,47357.418,47224.484,47431.277,47278.98,47352.547,47133.555,47668.31,47390.15,47733.15,46929.688,46726.67,47611.664,47411.598,47400.25,47316.305
2021-02-08,47581.3,48476.41,48002.79,47839.39,48111.516,47953.74,47985.625,47309.418,47661.95,48324.562,47647.824,48356.07,48130.48,48209.21,48120.14,47930.73,48037.062,47863.285,48098.4,48008.523,48042.375,47809.805,48383.58,48096.72,48424.566,47635.746,47418.6,48334.156,48075.38,48096.977,47998.883
2021-02-09,48052.45,48927.516,48461.703,48304.89,48573.324,48430.742,48436.73,47756.34,48097.723,48800.074,48089.477,48812.42,48591.516,48674.973,48601.137,48409.496,48500.93,48300.348,48556.094,48511.055,48513.78,48271.492,48871.695,48580.395,48896.332,48120.91,47891.957,48828.96,48529.4,48573.63,48465.582
2021-02-10,48329.355,49191.805,48730.492,48578.273,48844.465,48711.027,48701.21,48019.316,48352.555,49079.496,48348.29,49080.848,48862.27,48948.28,48883.14,48690.656,48773.03,48556.28,48824.227,48805.6,48790.652,48541.836,49158.82,48864.746,49173.285,48406.69,48170.496,49120.78,48796.16,48853.395,48739.582
2021-02-11,48530.457,49383.293,48925.47,48776.69,49041.035,48914.516,48892.66,48210.16,48537.21,49282.113,48535.918,49275.816,49058.773,49146.547,49087.848,48894.77,48970.33,48741.938,49018.926,49019.72,48991.55,48737.805,49367.137,49071.215,49374.13,48614.516,48372.746,49332.848,48989.79,49056.41,48938.41
2021-02-12,48694.113,49538.91,49083.78,48938.12,49201.004,49080.1,49048.387,48365.676,48687.03,49447.086,48688.38,49434.57,49218.637,49307.777,49254.145,49060.793,49130.746,48892.66,49176.98,49193.484,49155.016,48896.945,49536.848,49239.28,49537.527,48783.844,48537.508,49505.863,49147.367,49221.496,49100.137
2021-02-13,48840.367,49677.75,49225.227,49082.32,49343.72,49228.04,49187.145,48504.496,48820.785,49594.285,48824.477,49576.438,49361.43,49451.746,49402.793,49209.13,49273.945,49027.336,49318.34,49349.08,49300.977,49039.03,49688.305,49389.434,49683.38,48935.297,48684.664,49660.43,49288.12,49368.95,49244.58
2021-02-14,48950.445,49782.098,49331.656,49190.8,49450.977,49339.35,49291.305,48608.867,48921.38,49704.906,48926.82,49683.207,49468.86,49560.035,49514.688,49320.754,49381.617,49128.688,49424.812,49466.39,49410.758,49145.887,49802.156,49502.41,49793.02,49049.36,48795.363,49776.715,49394.016,49479.883,49353.242
2021-02-15,49020.824,49848.734,49399.69,49260.133,49519.473,49410.504,49357.77,48675.543,48985.66,49775.543,48992.207,49751.453,49537.527,49629.23,49586.246,49392.11,49450.402,49193.496,49492.93,49541.508,49480.906,49214.17,49874.87,49574.617,49863.062,49122.316,48866.105,49851.027,49461.688,49550.793,49422.69
