,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2017-12-12,2942.164,2950.709,2922.8184,2960.654,2946.4995,2958.2434,2964.927,2945.968,2963.76,2956.0193,2956.1335,2943.0762,2955.6519,2963.0437,2949.128,2969.6648,2955.5027,2933.5022,2958.7036,2966.8643,2960.939,2963.3374,2956.6414,2961.4004,2944.9062,2963.3,2948.898,2927.1536,2977.3396,2951.6711,2953.9539
2017-12-13,2947.3425,2955.9834,2928.0076,2965.9573,2952.3127,2963.2498,2970.262,2951.2415,2968.8206,2961.421,2961.0696,2948.3396,2960.6235,2968.5784,2953.8474,2975.4077,2960.75,2938.9075,2963.4294,2971.7932,2965.7266,2968.3567,2961.8494,2965.6821,2950.1487,2969.1023,2953.989,2931.9392,2982.378,2956.69,2959.107
2017-12-14,2947.6455,2956.3633,2928.255,2966.6602,2952.0164,2963.3665,2970.3499,2950.6597,2969.9705,2961.7156,2961.2217,2948.4016,2961.1504,2968.5803,2954.3862,2975.4778,2960.726,2938.2876,2963.6206,2971.8237,2965.9678,2969.2673,2961.844,2966.4343,2950.397,2969.7056,2954.0667,2932.22,2982.7986,2957.1406,2959.3508
2017-12-15,2946.8708,2955.5583,2927.584,2964.6177,2950.8796,2962.8013,2969.6536,2950.9814,2967.9785,2960.3076,2960.6682,2947.7927,2960.9165,2968.02,2953.308,2974.4253,2959.9304,2937.7239,2963.263,2970.6208,2965.6013,2967.4429,2961.1736,2965.8135,2949.625,2967.5044,2953.118,2931.552,2982.14,2956.5288,2958.48
2017-12-16,2944.6414,2953.0566,2925.465,2960.9165,2949.5337,2961.0889,2967.8347,2950.7224,2964.293,2957.5796,2958.9001,2946.1257,2957.4749,2966.3215,2950.4207,2971.9316,2957.5842,2937.2168,2961.861,2969.5203,2964.1094,2963.9773,2959.897,2963.389,2947.256,2964.306,2950.6057,2929.4585,2979.1482,2953.4036,2956.268
2017-12-17,2942.2327,2950.5203,2923.3718,2958.9207,2951.5063,2959.5398,2966.363,2950.2097,2961.4966,2955.7517,2957.315,2944.8157,2954.7034,2965.533,2947.536,2972.0737,2956.1743,2938.1235,2958.8608,2968.4067,2960.9238,2961.458,2958.7866,2957.4578,2946.6519,2964.8606,2947.7139,2927.3625,2976.7576,2951.0337,2954.5488
2017-12-18,2924.8518,2933.0535,2905.7751,2944.5994,2933.2393,2942.2427,2948.2595,2929.6653,2946.9788,2940.8257,2940.267,2926.6614,2938.6057,2946.489,2933.1172,2954.5847,2939.3706,2919.6704,2941.2432,2951.944,2943.048,2947.2715,2940.5054,2942.1406,2929.7712,2949.1829,2930.9631,2911.3079,2960.7974,2935.2288,2937.7222
2017-12-19,2918.503,2926.818,2899.0222,2940.1338,2923.1038,2935.1155,2940.7395,2919.5867,2943.2402,2934.5232,2933.294,2918.928,2933.2554,2937.8918,2928.895,2946.4248,2932.577,2909.6836,2934.908,2945.0154,2936.737,2942.4792,2932.4863,2938.4736,2922.3145,2942.0525,2925.8901,2905.3394,2955.2917,2929.797,2931.084
2017-12-20,2927.897,2936.3838,2908.31,2948.37,2930.4045,2943.8855,2949.8342,2928.705,2952.0337,2942.605,2941.994,2927.9336,2942.5261,2947.0254,2937.4019,2954.5952,2940.995,2917.5234,2944.4854,2953.08,2946.5564,2950.8098,2941.3645,2948.5652,2930.6372,2949.6436,2935.3062,2913.951,2964.21,2938.6655,2939.8564
2017-12-21,2939.88,2948.4023,2920.539,2957.7131,2943.4023,2956.017,2962.5059,2943.8032,2961.1147,2953.3228,2953.947,2940.697,2953.841,2960.5317,2947.0225,2966.871,2952.9114,2930.8396,2956.7554,2964.3127,2958.9805,2960.5476,2954.205,2959.486,2942.4827,2960.0059,2946.6455,2925.059,2975.2488,2949.6208,2951.557
2017-12-22,2944.5984,2953.0068,2925.4353,2961.4019,2950.4492,2961.1072,2967.9402,2950.6445,2964.54,2958.1016,2958.9036,2946.2095,2957.2324,2966.4875,2950.437,2972.5327,2957.8076,2937.7856,2961.4954,2969.826,2963.7036,2964.2454,2960.0115,2962.587,2947.5286,2965.2808,2950.8423,2929.4219,2979.1257,2953.3704,2956.4016
2017-12-23,2939.0605,2947.4072,2920.1082,2957.24,2947.794,2956.2124,2962.8726,2945.5679,2959.6082,2953.298,2954.0642,2941.278,2952.0356,2961.786,2945.2085,2968.8423,2953.331,2934.0105,2955.4287,2965.175,2957.474,2959.5342,2955.144,2954.9233,2943.6055,2962.4998,2944.4746,2924.433,2974.0361,2948.3743,2951.494
2017-12-24,2922.5178,2930.7375,2903.3916,2941.6816,2929.4072,2939.816,2945.6152,2926.984,2944.8962,2937.983,2937.897,2924.0183,2936.9736,2943.6199,2931.1785,2951.4387,2936.585,2916.3838,2939.2441,2949.0806,2941.0574,2944.8408,2937.733,2940.9937,2927.0828,2945.5183,2928.8428,2909.1558,2958.7874,2933.2756,2935.2246
2017-12-25,2917.5232,2925.6123,2898.2166,2937.076,2922.6956,2934.6812,2940.1843,2920.9636,2940.4458,2932.6216,2932.8096,2918.565,2931.4265,2937.598,2926.955,2945.025,2931.3926,2910.4482,2934.8967,2944.69,2936.6772,2939.6794,2932.4492,2937.1653,2921.2285,2939.522,2924.8416,2904.4402,2953.588,2928.001,2930.047
2017-12-26,2922.9375,2931.1013,2903.841,2942.0825,2930.3596,2940.343,2946.186,2927.8064,2945.2134,2938.416,2938.3972,2924.6187,2936.8823,2944.2695,2931.341,2951.9695,2937.1453,2917.3086,2939.75,2949.89,2941.5522,2945.1064,2938.4626,2941.1829,2927.5403,2946.1611,2929.2402,2909.531,2958.9148,2933.3547,2935.6965
2017-12-27,2916.5544,2924.6594,2897.3376,2936.3555,2922.797,2933.9126,2939.4114,2920.273,2939.624,2932.1453,2932.054,2917.8237,2930.7832,2937.0103,2926.0215,2944.8608,2930.6953,2910.1418,2933.632,2943.8074,2935.3645,2939.171,2931.664,2935.6497,2920.8774,2939.4604,2923.4424,2903.606,2952.8743,2927.3408,2929.3115
2017-12-28,2917.379,2925.498,2898.1577,2937.1438,2923.5767,2934.697,2940.2349,2921.1006,2940.4043,2932.9216,2932.8303,2918.639,2931.585,2937.8533,2926.7644,2945.6716,2931.4978,2910.9019,2934.4324,2944.551,2936.1804,2939.9592,2932.47,2936.4692,2921.658,2940.2441,2924.2556,2904.3635,2953.6636,2928.126,2930.1077
2017-12-29,2916.1975,2924.268,2897.0579,2935.5566,2922.7556,2933.739,2939.1902,2920.5457,2938.9187,2931.6113,2931.878,2917.6692,2930.4236,2936.9287,2925.412,2944.5679,2930.3564,2910.1602,2933.451,2943.5112,2935.1724,2938.4702,2931.556,2935.0918,2920.6858,2938.9104,2922.8098,2903.3044,2952.4397,2926.9119,2928.9854
2017-12-30,2911.1326,2919.0305,2892.1648,2929.4392,2918.7922,2929.278,2934.475,2916.9746,2933.0034,2926.549,2927.4346,2913.1113,2925.3276,2932.3728,2920.2544,2939.8271,2925.289,2906.6023,2928.845,2939.1492,2930.4365,2932.7678,2927.1602,2929.555,2915.9888,2933.5828,2917.5596,2898.6917,2947.3684,2921.8545,2924.1338
2017-12-31,2901.6636,2909.3015,2882.8813,2919.7827,2911.241,2920.6375,2925.435,2908.7703,2922.5452,2917.7185,2918.8381,2904.2524,2915.533,2923.3757,2911.1975,2931.0479,2916.2234,2899.3008,2919.8027,2931.2495,2921.164,2923.3733,2918.4336,2919.4656,2907.322,2924.8901,2908.0212,2890.0227,2937.9492,2912.4424,2915.1294
2018-01-01,2887.3428,2894.7773,2868.7598,2906.0713,2899.0862,2907.2273,2911.4136,2894.623,2908.2585,2904.8152,2905.5571,2890.4016,2901.6685,2909.2522,2898.2214,2917.8962,2902.7163,2886.357,2905.5732,2918.6091,2906.6323,2910.284,2904.3042,2904.574,2894.3809,2912.3694,2893.449,2876.9478,2924.3438,2898.9585,2901.4958
2018-01-02,2868.1226,2875.3977,2849.5774,2888.3442,2879.6624,2888.6155,2891.8726,2873.728,2890.805,2886.77,2887.1672,2870.9487,2883.4924,2888.9705,2881.5483,2898.5305,2883.9558,2866.295,2886.8003,2900.8455,2887.5537,2892.443,2884.5432,2886.2007,2875.806,2894.049,2874.9126,2859.3318,2906.0073,2880.7332,2882.7676
2018-01-03,2855.3882,2862.5505,2836.8464,2876.436,2866.2668,2876.2273,2878.8447,2859.797,2878.9497,2874.5647,2874.909,2857.9712,2871.277,2875.3445,2870.5305,2885.2634,2871.4043,2852.8848,2874.5798,2888.2292,2873.9263,2880.355,2871.4192,2873.6458,2863.135,2881.2302,2862.8577,2847.6501,2893.758,2868.6597,2870.1633
2018-01-04,2852.643,2859.8193,2834.0159,2874.3386,2863.2207,2873.3665,2875.9006,2855.9514,2876.6494,2872.3008,2872.0974,2854.9595,2868.643,2872.107,2868.5303,2882.4773,2868.7332,2849.5146,2871.6685,2885.3987,2870.6965,2878.2153,2868.245,2870.9717,2860.6963,2878.633,2860.528,2845.103,2891.1438,2866.021,2867.4197
2018-01-05,2859.013,2866.4478,2839.9722,2882.7893,2867.473,2878.5872,2881.482,2859.2046,2884.6611,2879.026,2877.317,2860.227,2875.097,2877.1833,2875.6138,2888.2476,2875.1062,2853.4033,2877.087,2890.4202,2876.0186,2886.0757,2873.0813,2878.0916,2866.101,2885.4355,2867.6936,2850.8147,2897.5742,2872.3518,2873.3867
2018-01-06,2878.86,2886.868,2859.1743,2904.9126,2882.6118,2896.2336,2900.0168,2874.9597,2907.9436,2898.0344,2894.888,2878.2507,2895.5364,2895.294,2895.273,2906.4934,2893.7776,2867.6816,2895.3342,2906.6006,2894.478,2907.1567,2890.76,2899.3838,2883.8665,2904.7288,2887.966,2868.8625,2917.3381,2892.1455,2892.1807
2018-01-07,2913.1504,2921.838,2892.8406,2936.753,2910.5947,2927.9329,2933.1523,2906.7168,2941.559,2929.2493,2926.2136,2910.8604,2929.7244,2928.455,2927.1184,2937.875,2925.3074,2896.3696,2928.6677,2935.7517,2928.493,2939.5718,2923.7375,2935.3062,2914.776,2935.716,2922.6458,2900.2056,2951.3926,2926.0315,2924.6003
2018-01-08,2962.182,2971.5837,2941.6543,2981.7456,2957.06,2975.0652,2982.5405,2957.551,2986.2905,2974.4353,2972.679,2959.8848,2976.8765,2979.1938,2970.4495,2985.5486,2972.5964,2944.0916,2977.7288,2982.587,2979.9583,2984.5352,2972.4702,2985.7622,2960.7517,2980.4172,2970.9902,2945.2358,2997.7825,2972.1384,2972.0596
2018-01-09,3007.0674,3017.1584,2986.9058,3022.8916,3004.3923,3019.3057,3029.0178,3006.112,3026.5444,3016.6833,3016.2488,3006.2405,3019.5935,3026.5767,3009.2585,3031.732,3017.149,2990.397,3021.98,3024.1362,3025.155,3025.5066,3018.8057,3027.2275,3004.6123,3024.2793,3012.1025,2986.842,3040.0544,3014.2598,3015.941
2018-01-10,3031.7466,3042.3562,3011.7,3046.028,3031.293,3043.6758,3054.654,3032.373,3049.3208,3038.5632,3040.1506,3031.8086,3043.578,3052.6997,3030.947,3057.8127,3041.9507,3016.101,3045.8157,3046.6528,3049.087,3047.8823,3044.231,3048.1829,3029.296,3049.6853,3035.631,3009.6455,3063.7153,3037.9412,3040.1511
2018-01-11,3039.911,3050.776,3019.5396,3053.3772,3038.7834,3051.455,3062.8313,3039.841,3057.3215,3046.025,3047.8965,3039.8606,3051.7703,3060.4583,3038.4827,3065.8027,3049.5151,3023.1697,3053.8088,3053.7,3056.9421,3055.8442,3052.1565,3056.3162,3036.6995,3057.1704,3043.302,3017.3274,3071.642,3045.9036,3047.9214
2018-01-12,3047.0857,3058.1182,3027.0208,3059.775,3045.4854,3058.5166,3070.1763,3047.561,3063.2458,3052.124,3054.9126,3047.1982,3059.035,3067.0396,3044.7034,3072.7988,3056.534,3030.1345,3061.1606,3059.7036,3064.7188,3061.666,3059.3733,3063.2505,3043.643,3062.9043,3050.1465,3024.1445,3078.5854,3052.8882,3054.7883
2018-01-13,3054.717,3065.811,3034.7163,3066.9243,3053.2334,3066.0198,3077.9534,3056.1794,3070.047,3058.9382,3062.187,3055.0645,3065.6824,3074.1292,3051.2314,3080.0222,3064.303,3038.1104,3068.7688,3066.096,3072.7407,3068.295,3067.399,3070.5781,3050.8315,3069.7913,3056.6719,3031.0542,3085.3755,3059.577,3062.0818
2018-01-14,3061.91,3073.197,3041.8767,3073.714,3062.947,3073.4304,3084.3098,3064.4443,3076.9968,3065.207,3069.4973,3062.95,3072.8037,3082.4854,3057.3633,3088.5933,3071.7468,3046.2412,3075.5566,3073.4841,3079.037,3075.0906,3075.2537,3075.0571,3058.7449,3076.802,3063.5935,3037.87,3092.4077,3066.6753,3069.309
2018-01-15,3056.466,3067.7285,3036.2686,3068.7087,3055.8533,3067.757,3079.1091,3057.3357,3072.2266,3060.5925,3063.943,3056.8982,3068.2227,3077.0457,3053.0168,3082.785,3065.99,3039.6648,3070.1226,3068.4033,3073.5815,3070.491,3069.0237,3071.1758,3053.03,3071.752,3059.167,3032.7732,3087.6016,3061.9224,3063.9553
2018-01-16,3057.955,3069.2139,3037.6604,3069.9492,3055.8738,3068.988,3081.0212,3058.4854,3073.5176,3062.042,3065.157,3058.0984,3069.26,3077.2407,3054.446,3083.1707,3067.1567,3040.4548,3071.9941,3068.959,3075.6125,3071.7876,3070.2893,3074.0032,3053.678,3072.831,3060.0574,3034.1003,3088.729,3062.985,3065.1575
2018-01-17,3066.1648,3077.5864,3046.1074,3077.5903,3065.895,3077.377,3088.6907,3068.178,3080.8162,3069.0815,3073.4001,3066.976,3077.1956,3085.9497,3061.344,3092.3325,3075.682,3049.6443,3079.982,3076.7502,3083.6482,3078.8918,3079.1719,3080.098,3062.3855,3080.2815,3067.75,3041.819,3096.5508,3070.829,3073.2725
2018-01-18,3063.3967,3074.739,3043.4216,3074.8286,3063.2874,3074.76,3086.031,3065.642,3078.09,3066.466,3070.8826,3064.2598,3074.4944,3083.4448,3058.7832,3089.7488,3072.9082,3047.0872,3077.3196,3074.301,3080.997,3076.2002,3076.4966,3077.3628,3059.7617,3077.6445,3064.9272,3039.3635,3093.8577,3068.1418,3070.6213
2018-01-19,3060.118,3071.3452,3040.3884,3071.7793,3060.2468,3071.67,3082.885,3062.8206,3074.6646,3063.3618,3067.8274,3061.0625,3071.2668,3080.3171,3055.687,3086.5725,3069.8708,3044.3125,3074.1748,3071.4084,3078.0007,3072.7878,3073.3438,3074.0793,3056.8245,3074.4924,3061.8152,3036.3225,3090.6729,3064.944,3067.5022
2018-01-20,3058.5989,3069.777,3038.653,3070.7212,3058.769,3070.072,3081.3179,3060.8933,3073.7163,3062.2966,3066.145,3059.3994,3069.431,3079.0107,3054.457,3084.924,3068.4817,3042.7808,3072.5312,3070.1655,3076.1504,3071.8574,3071.7405,3072.7644,3055.2598,3073.62,3060.4385,3034.6777,3089.1355,3063.362,3066.038
2018-01-21,3059.3425,3070.6555,3038.9592,3071.579,3059.385,3070.5908,3081.6875,3060.351,3075.2778,3063.322,3066.6648,3059.8997,3070.657,3079.8723,3055.5583,3085.9202,3068.9602,3042.7334,3072.7837,3071.1943,3076.0474,3073.4817,3072.0823,3073.4326,3055.895,3074.8154,3061.7634,3035.3281,3090.2385,3064.5327,3066.7666
2018-01-22,3060.5776,3072.0388,3039.825,3072.7764,3058.1177,3071.2488,3083.1091,3059.521,3076.889,3064.8623,3067.3284,3060.3936,3072.3345,3079.8313,3057.3318,3085.9417,3069.5645,3042.0762,3074.031,3071.6611,3077.328,3075.2007,3072.3506,3076.5908,3056.1462,3075.7773,3063.5496,3036.3738,3091.759,3066.0974,3067.6877
2018-01-23,3071.6836,3083.403,3050.7205,3082.993,3068.1052,3081.9077,3094.2102,3070.5476,3087.1443,3074.9219,3077.8127,3071.4446,3082.788,3089.6304,3067.3213,3096.2397,3080.2498,3052.3079,3084.9485,3080.8608,3088.7734,3085.359,3083.3726,3088.0688,3066.2107,3085.5928,3073.6707,3046.658,3102.1755,3076.4915,3078.1873
2018-01-24,3084.934,3096.966,3064.1165,3095.1697,3082.8667,3095.2087,3106.9067,3085.3516,3099.0127,3086.4446,3090.9336,3085.4233,3095.6797,3102.5247,3078.7449,3110.0276,3093.6025,3066.2078,3097.8079,3092.9397,3101.9863,3097.0303,3097.3096,3099.1484,3079.6216,3097.4292,3086.1035,3059.1633,3114.8196,3089.0898,3091.0854
2018-01-25,3085.5183,3097.5,3065.0483,3095.2405,3084.1187,3096.1143,3107.6938,3087.3467,3098.8218,3086.4404,3091.942,3086.431,3096.0366,3103.168,3078.8096,3110.7957,3094.2678,3067.5686,3098.6443,3093.366,3103.1726,3096.6787,3098.3994,3099.1082,3080.4895,3097.3481,3086.1023,3060.0037,3115.1782,3089.4116,3091.6921
2018-01-26,3080.864,3092.5703,3061.2073,3090.546,3081.022,3092.0952,3103.2498,3084.9622,3093.2783,3081.6018,3087.9907,3082.3828,3091.224,3099.232,3073.875,3106.5674,3090.2842,3064.8145,3094.2292,3089.3523,3099.3142,3091.0706,3094.5774,3093.4941,3076.7761,3092.6035,3081.0732,3055.8142,3110.3257,3084.4558,3087.3618
2018-01-27,3073.777,3085.227,3054.2388,3084.323,3075.5579,3085.3364,3096.0247,3078.3606,3087.0156,3075.4006,3081.1523,3075.4548,3083.8281,3093.1626,3067.3486,3099.98,3083.9172,3059.0056,3087.0747,3083.7312,3091.6936,3084.8298,3087.8455,3085.664,3070.5408,3086.9243,3074.3838,3048.911,3103.3535,3077.403,3080.7156
2018-01-28,3063.9858,3075.3518,3043.8108,3075.816,3065.7375,3075.4932,3086.0056,3066.4485,3079.2913,3067.17,3071.4944,3065.1387,3074.907,3084.6008,3059.2615,3090.85,3073.8975,3048.4258,3077.2888,3075.736,3080.592,3077.353,3077.403,3076.356,3061.0168,3079.062,3065.8052,3039.753,3094.5208,3068.8037,3071.3792
2018-01-29,3056.225,3067.5784,3035.6626,3068.6572,3054.3652,3067.1584,3078.8137,3055.5256,3072.6277,3060.7764,3063.3372,3056.1667,3068.1614,3076.0989,3053.3135,3082.0198,3065.4036,3038.254,3069.7085,3068.0554,3072.9954,3070.9802,3068.1384,3071.9236,3052.3137,3071.753,3059.5105,3032.4294,3087.6704,3062.0278,3063.5884
2018-01-30,3063.7522,3075.217,3043.0906,3075.408,3060.0674,3074.2605,3086.6497,3063.0173,3079.3677,3067.605,3070.33,3063.4778,3074.949,3081.6628,3060.0576,3088.0989,3072.4507,3044.8584,3077.4204,3073.626,3081.3381,3077.6343,3075.5361,3080.7983,3058.5251,3078.11,3065.7598,3039.3718,3094.3855,3068.654,3070.516
2018-01-31,3074.8796,3086.5007,3055.0132,3085.181,3074.818,3086.0867,3097.2732,3077.8882,3088.3816,3076.5095,3082.1082,3076.0808,3085.7695,3093.8486,3068.8528,3100.8726,3084.1235,3058.3755,3088.499,3084.2576,3092.7705,3086.3184,3088.2505,3088.036,3070.8137,3087.6023,3075.5513,3050.2341,3104.7817,3079.0083,3081.6228
2018-02-01,3066.873,3078.1763,3047.6045,3077.345,3067.8625,3078.6123,3089.548,3071.3296,3080.0334,3068.9148,3074.69,3068.3862,3077.62,3086.4526,3061.1714,3093.2664,3076.831,3051.9365,3080.8682,3077.3015,3085.3748,3077.978,3080.7307,3079.688,3063.7554,3079.9065,3067.7559,3042.7654,3096.883,3071.0679,3074.0244
2018-02-02,3054.7659,3065.6575,3035.718,3065.9824,3057.543,3067.2083,3077.702,3060.5505,3068.568,3057.76,3063.5054,3056.635,3065.0393,3075.9146,3049.7617,3082.006,3065.2146,3041.4954,3069.0417,3066.9968,3073.2893,3066.5967,3069.3093,3067.061,3052.5762,3069.2773,3055.3716,3031.6575,3084.864,3058.9834,3062.5352
2018-02-03,3032.7612,3043.0662,3014.052,3043.7908,3038.122,3046.6067,3056.0989,3040.7524,3046.6296,3036.9238,3043.4631,3035.3328,3044.1057,3056.13,3028.983,3061.3604,3044.0647,3022.2566,3047.6616,3048.296,3051.5327,3044.8296,3048.1975,3044.031,3032.882,3048.2925,3034.2007,3011.368,3063.8782,3038.1235,3041.5933
2018-02-04,2999.7148,3009.0454,2981.0164,3010.86,3005.7126,3014.9785,3024.3481,3009.8389,3013.935,3006.6016,3012.144,3002.4514,3010.8672,3023.6536,2998.4788,3027.8784,3011.615,2992.2668,3016.13,3018.6846,3019.328,3012.6504,3015.9001,3013.1038,3001.109,3016.8237,3001.7734,2980.5708,3031.4824,3005.6033,3009.619
2018-02-05,2971.2974,2979.8306,2952.9397,2983.5713,2982.7913,2988.609,2996.7805,2984.5725,2986.187,2980.3308,2985.9758,2975.358,2981.9622,2997.179,2971.719,3001.875,2984.7212,2968.9807,2988.1245,2995.2168,2990.6377,2985.5667,2989.4856,2982.4543,2975.221,2991.5972,2973.6,2954.3398,3003.6458,2977.7478,2982.744
2018-02-06,2927.2915,2935.145,2909.026,2942.5405,2941.7727,2946.539,2952.6912,2939.3367,2944.5542,2940.8218,2944.3428,2931.6365,2940.065,2952.675,2932.4087,2959.6255,2942.123,2928.2366,2944.4355,2955.6511,2946.0894,2945.489,2945.9956,2939.1648,2933.9863,2951.689,2930.8198,2913.828,2962.174,2936.5637,2940.5571
2018-02-07,2873.8613,2880.9453,2855.775,2890.614,2887.8643,2895.2808,2898.6995,2883.989,2893.1912,2891.111,2892.67,2878.121,2887.9304,2896.9487,2883.743,2904.928,2889.5493,2875.5505,2893.398,2906.6877,2894.1897,2895.5498,2892.3699,2890.1914,2880.7192,2898.3525,2878.547,2863.745,2910.97,2885.695,2888.3728
2018-02-08,2842.5437,2849.1658,2824.7703,2859.2769,2859.0195,2865.6387,2867.7458,2852.4124,2861.9456,2862.1414,2862.4187,2847.3894,2857.7473,2865.169,2854.8232,2874.585,2858.724,2845.3965,2863.0195,2879.0837,2863.1433,2864.9253,2861.4844,2858.96,2851.4404,2868.1384,2846.447,2835.3335,2880.706,2855.5715,2857.972
2018-02-09,2807.6433,2813.9578,2790.4377,2826.1306,2827.513,2832.7522,2833.2314,2816.3916,2826.3135,2829.1729,2829.673,2813.2764,2822.748,2830.03,2822.241,2840.938,2825.0186,2813.2698,2829.1057,2847.8115,2827.449,2830.9368,2826.4836,2823.3696,2818.519,2833.409,2813.5105,2803.3752,2846.4578,2821.1733,2824.0781
2018-02-10,2766.239,2772.5615,2750.1274,2782.7708,2788.893,2794.0618,2792.534,2774.9377,2787.2996,2787.2383,2790.0842,2772.6748,2780.8022,2788.8782,2783.5725,2799.0571,2785.941,2771.863,2788.1963,2807.5715,2785.489,2793.7285,2786.0125,2780.8943,2776.484,2792.4539,2770.274,2764.6978,2805.777,2780.6138,2783.3906
2018-02-11,2721.5593,2728.4219,2700.793,2737.5112,2742.5625,2748.2192,2746.4697,2728.0178,2742.9253,2743.7864,2745.9966,2728.8892,2740.1792,2742.3079,2743.0767,2753.292,2741.0173,2728.675,2743.1099,2762.9368,2739.3157,2748.1013,2741.223,2735.6172,2733.0962,2747.01,2729.8396,2723.772,2764.593,2739.6243,2739.0647
2018-02-12,2714.2942,2720.4395,2699.6213,2729.1433,2743.0493,2746.0566,2742.3782,2723.3994,2731.9475,2734.551,2738.4812,2723.4297,2728.674,2737.8855,2731.661,2749.4446,2733.8577,2725.088,2737.6006,2762.5366,2733.644,2741.8472,2734.6497,2727.4026,2727.7134,2738.9165,2719.4832,2716.0376,2755.2915,2729.2366,2732.592
2018-02-13,2668.5002,2676.5317,2649.3406,2686.8694,2691.3494,2698.3608,2694.6326,2672.3213,2690.6792,2690.6013,2694.9812,2677.8005,2686.1606,2689.8247,2694.0303,2700.633,2691.2026,2675.164,2690.8877,2715.3538,2685.6538,2703.0469,2687.8547,2682.8447,2681.6357,2694.9106,2679.1748,2677.4116,2712.9187,2687.0635,2687.5916
2018-02-14,2653.7332,2663.693,2631.811,2674.4333,2673.7073,2681.2249,2678.4602,2655.878,2681.0334,2678.0205,2683.4988,2663.63,2675.0244,2674.3848,2683.2644,2684.6946,2678.5266,2658.8564,2676.2085,2698.7795,2670.7075,2691.029,2673.6992,2669.7935,2667.4104,2681.686,2665.3967,2666.3477,2701.1301,2675.766,2673.7273
2018-02-15,2669.7607,2678.988,2647.9526,2689.6416,2689.7332,2696.7502,2694.262,2672.3242,2696.6357,2693.892,2699.0645,2678.7,2690.5835,2689.953,2699.5393,2700.5566,2693.4192,2674.51,2691.796,2713.6418,2686.4255,2705.383,2689.0415,2685.5012,2682.62,2697.5718,2680.919,2680.259,2716.0496,2690.7075,2689.2058
2018-02-16,2687.0483,2695.7634,2665.308,2707.862,2706.0032,2713.225,2711.0972,2688.7778,2713.9338,2711.1077,2715.038,2694.7139,2707.0544,2706.3562,2716.7668,2717.7974,2709.1658,2690.1506,2708.026,2729.9888,2703.0337,2721.7017,2705.14,2702.8716,2700.5176,2713.7234,2699.5154,2696.177,2732.3052,2706.9546,2705.9043
2018-02-17,2708.404,2716.8403,2686.5212,2730.6165,2724.1272,2733.0632,2731.4087,2707.5264,2736.2014,2732.629,2736.1855,2714.0498,2726.9966,2726.1484,2738.238,2737.5369,2730.5676,2707.9148,2727.573,2748.2705,2723.0857,2744.509,2724.6929,2724.8096,2720.07,2736.4246,2721.9436,2716.1252,2752.4343,2727.0947,2726.4001
2018-02-18,2731.3804,2740.6313,2707.0964,2755.1929,2742.646,2752.4028,2752.4036,2728.223,2764.2585,2756.7058,2758.961,2735.5137,2752.3591,2747.5137,2764.5928,2758.6528,2753.764,2727.5864,2749.4805,2766.2393,2745.3682,2767.5723,2746.8743,2749.346,2741.5076,2759.3982,2744.8928,2737.159,2776.1887,2751.4275,2748.8447
2018-02-19,2776.1648,2783.9465,2753.1497,2798.0295,2785.4114,2796.7502,2797.3613,2774.373,2806.6094,2798.7847,2799.776,2778.5857,2795.75,2792.268,2803.3386,2803.2937,2794.9446,2770.7075,2793.6924,2808.007,2790.544,2807.3618,2790.8584,2793.5303,2784.7205,2802.0896,2788.3364,2776.2869,2818.2227,2793.4902,2791.8792
