,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-12-14,3141.5784,3160.5142,3126.4287,3116.5103,3151.0525,3134.5337,3135.591,3139.8303,3152.9119,3144.7742,3145.6206,3150.7737,3141.0015,3142.038,3132.457,3144.1282,3122.979,3141.3022,3121.7817,3135.6262,3131.305,3139.7646,3125.4712,3136.3452,3119.3208,3123.1848,3139.0376,3144.7747,3115.593,3139.7126,3136.5315
2020-12-15,3129.502,3148.5706,3114.4175,3104.2522,3139.182,3122.4087,3123.3962,3127.847,3140.6604,3132.6228,3133.6077,3138.7878,3128.8225,3129.9314,3120.3564,3132.1152,3110.9065,3129.2532,3109.666,3123.7273,3118.9749,3127.4902,3113.3677,3124.296,3107.2686,3111.0046,3127.2097,3132.863,3103.6814,3127.4675,3124.4553
2020-12-16,3119.998,3139.1736,3104.9685,3094.6396,3129.8333,3112.8848,3113.8096,3118.4412,3131.0093,3123.0684,3124.1624,3129.3638,3119.2434,3120.4355,3110.8596,3122.6772,3101.4302,3119.775,3100.147,3114.3796,3109.299,3117.8489,3103.8286,3114.8477,3097.802,3101.4302,3117.9165,3123.4976,3094.3008,3117.8342,3114.9639
2020-12-17,3110.9756,3130.2166,3095.9849,3085.431,3120.9768,3103.803,3104.6772,3109.4456,3121.8608,3113.9744,3115.1675,3120.3865,3110.1333,3111.3435,3101.7864,3113.6785,3092.371,3110.7688,3091.0696,3105.4434,3100.0454,3108.65,3094.799,3105.7917,3088.7734,3092.313,3109.0422,3114.5889,3085.4133,3108.6729,3105.9192
2020-12-18,3109.8516,3129.191,3094.9045,3084.5469,3119.817,3102.8005,3103.6348,3108.5293,3120.6711,3112.9136,3114.1292,3119.3574,3109.0435,3110.4534,3100.8435,3112.6777,3091.4407,3109.674,3090.0642,3104.507,3099.1052,3107.6453,3093.5864,3104.933,3087.7815,3091.2637,3108.0872,3113.537,3084.2515,3107.576,3104.894
2020-12-19,3116.9585,3136.2395,3101.978,3091.776,3126.7988,3109.9421,3110.8203,3115.5964,3127.8835,3120.0706,3121.2073,3126.4216,3116.2156,3117.5925,3107.9727,3119.755,3098.558,3116.766,3097.203,3111.5303,3106.3748,3114.8777,3100.708,3112.0405,3094.881,3098.4375,3115.0645,3120.5496,3091.2578,3114.7886,3112.0088
2020-12-20,3123.1746,3142.3909,3108.1594,3098.0703,3132.911,3116.1748,3117.0933,3121.7544,3134.195,3126.322,3127.3875,3132.5884,3122.4827,3123.8103,3114.188,3125.9312,3104.7617,3122.9656,3103.4329,3117.6514,3112.7097,3121.1882,3106.9448,3118.2278,3101.0764,3104.702,3121.1487,3126.6768,3097.391,3121.091,3118.2202
2020-12-21,3125.7622,3144.9265,3110.7224,3100.6216,3135.4707,3118.7356,3119.6794,3124.264,3136.835,3128.9055,3129.9387,3135.132,3125.0796,3126.3347,3116.7268,3128.4712,3107.292,3125.5396,3105.9934,3120.1519,3115.2908,3123.778,3109.5637,3120.7327,3103.6204,3107.287,3123.641,3129.2122,3099.959,3123.703,3120.7788
2020-12-22,3122.0542,3141.2148,3107.016,3096.7417,3131.851,3114.9563,3115.892,3120.4934,3133.0935,3125.1418,3126.213,3131.4104,3121.3196,3122.5105,3112.9297,3124.7295,3103.497,3121.8276,3102.2175,3116.4175,3111.4106,3119.9465,3105.885,3116.9143,3099.8613,3103.509,3119.9402,3125.5288,3096.326,3119.9219,3117.026
2020-12-23,3106.2268,3125.4338,3091.2273,3080.3958,3116.3557,3098.9302,3099.8013,3104.5637,3117.0796,3109.1362,3110.373,3115.5957,3105.3054,3106.3848,3096.8782,3108.8562,3087.4612,3106.0083,3086.2014,3100.6108,3095.0222,3103.707,3090.1082,3100.8325,3083.9263,3087.4521,3104.2615,3109.8584,3080.7742,3103.8179,3101.0862
2020-12-24,3079.3184,3098.668,3064.429,3052.9453,3089.943,3071.8562,3072.5576,3077.734,3089.7751,3082.0144,3083.5361,3088.8093,3078.1301,3079.2822,3069.8418,3082.0212,3060.449,3079.1519,3059.1296,3073.9272,3067.4326,3076.2764,3063.1602,3073.832,3057.0093,3060.2632,3077.7747,3083.2986,3054.267,3076.4812,3074.1106
2020-12-25,3053.4377,3072.9329,3038.673,3026.744,3064.5005,3045.9202,3046.415,3052.0723,3063.4556,3055.977,3057.7708,3063.0935,3052.0176,3053.4,3043.996,3056.3005,3034.614,3053.3457,3033.1814,3048.352,3041.0571,3049.9976,3037.1584,3048.065,3031.2258,3034.1768,3052.381,3057.8032,3028.7341,3050.2065,3048.234
2020-12-26,3040.2495,3059.865,3025.5723,3013.5952,3051.4937,3032.8057,3033.163,3039.1484,3049.9956,3042.7593,3044.6997,3050.0488,3038.7417,3040.3977,3030.9768,3043.2854,3021.5989,3040.2188,3020.0527,3035.4385,3027.7788,3036.7144,3023.8345,3035.1445,3018.1902,3020.951,3039.542,3044.856,3015.683,3036.8472,3035.1213
2020-12-27,3046.8945,3066.609,3032.236,3020.6775,3057.9475,3039.6377,3040.0068,3046.0166,3056.6868,3049.5383,3051.4297,3056.774,3045.5076,3047.3694,3037.8623,3050.0522,3028.4998,3046.8806,3026.8848,3042.2544,3034.8367,3043.653,3030.394,3042.1304,3024.9875,3027.7664,3046.2688,3051.4753,3022.1643,3043.6584,3041.903
2020-12-28,3078.0256,3097.7644,3063.2998,3052.7349,3088.4355,3071.1,3071.652,3077.3076,3088.249,3081.0083,3082.5947,3087.896,3077.0134,3079.0012,3069.3333,3081.2393,3059.9844,3077.9788,3058.357,3073.391,3067.0022,3075.555,3061.4944,3073.6792,3056.275,3059.323,3077.1313,3082.2625,3052.7654,3075.3591,3073.2405
2020-12-29,3112.7136,3132.13,3097.7964,3087.746,3122.567,3105.8179,3106.6335,3111.5996,3123.5225,3115.8752,3117.0698,3122.3013,3111.9817,3113.5942,3103.9192,3115.6594,3094.5242,3112.5608,3093.0767,3107.53,3102.266,3110.7126,3096.3586,3108.0903,3090.7864,3094.2476,3111.063,3116.425,3087.0137,3110.53,3107.8706
2020-12-30,3130.1355,3149.3071,3115.0964,3105.2117,3139.7368,3123.2002,3124.1514,3128.7217,3141.2454,3133.3486,3134.3372,3139.5256,3129.5168,3130.8584,3121.2156,3132.8904,3111.778,3129.919,3110.453,3124.565,3119.8787,3128.3044,3113.898,3125.2505,3108.0613,3111.7476,3128.0137,3133.5596,3104.2412,3128.1633,3125.2114
2020-12-31,3143.8123,3162.885,3128.7236,3119.2468,3153.1484,3137.007,3138.0173,3142.4111,3155.093,3147.1545,3147.9895,3153.1526,3143.3362,3144.7102,3135.0288,3146.5645,3125.5662,3143.5815,3124.247,3138.1426,3133.9668,3142.2874,3127.555,3139.0508,3121.7883,3125.5916,3141.4973,3147.0854,3117.7,3142.0564,3138.9468
2021-01-01,3160.643,3179.5107,3145.4636,3136.3447,3169.691,3153.9143,3155.0127,3159.1182,3172.158,3164.0933,3164.7292,3169.8552,3160.308,3161.596,3151.91,3163.3108,3142.4011,3160.3774,3141.1362,3154.7163,3151.1614,3159.3997,3144.413,3155.8552,3138.5935,3142.5703,3157.9778,3163.6926,3134.2996,3159.1174,3155.779
2021-01-02,3173.7244,3192.3894,3158.4597,3149.561,3182.5637,3167.0208,3168.192,3172.0442,3185.428,3177.2356,3177.7124,3182.805,3173.4834,3174.6528,3164.9824,3176.2927,3155.43,3173.4248,3154.2266,3167.5356,3164.4653,3172.66,3157.5352,3168.8418,3151.6194,3155.7417,3170.735,3176.5854,3147.2168,3172.361,3168.831
2021-01-03,3180.6045,3199.1384,3165.2852,3156.4595,3189.3457,3173.8894,3175.103,3178.8003,3192.4143,3184.1323,3184.5232,3189.5957,3180.4026,3181.4717,3171.8225,3183.0962,3162.2422,3180.2817,3161.0854,3174.238,3171.4192,3179.6057,3164.4521,3175.6187,3158.4438,3162.6523,3177.4106,3183.3542,3154.0222,3179.3162,3175.6743
2021-01-04,3180.6682,3199.1636,3165.331,3156.4153,3189.432,3173.9001,3175.1277,3178.7786,3192.4983,3184.1648,3184.5522,3189.6206,3180.4478,3181.4348,3171.8093,3183.1099,3162.2234,3180.334,3161.0974,3174.2273,3171.3953,3179.6118,3164.5522,3175.5728,3158.4521,3162.6812,3177.4087,3183.3916,3154.1077,3179.3628,3175.6956
2021-01-05,3171.9084,3190.4702,3156.5945,3147.3455,3180.8577,3165.0146,3166.2239,3169.9543,3183.6533,3175.3022,3175.7913,3180.8745,3171.5876,3172.489,3162.898,3174.3164,3153.3335,3171.573,3152.2273,3165.5,3162.3086,3170.615,3155.8394,3166.6548,3149.6174,3153.7893,3168.7415,3174.7073,3145.5027,3170.4597,3166.8716
2021-01-06,3160.0234,3178.7583,3144.783,3135.3105,3169.1672,3153.093,3154.24,3158.1892,3171.6013,3163.3545,3163.986,3169.099,3159.612,3160.601,3151.0012,3162.5095,3141.476,3159.7158,3140.3208,3153.8337,3150.1995,3158.5525,3143.9258,3154.8274,3137.7693,3141.8127,3157.135,3162.9878,3133.7717,3158.4216,3155.0027
2021-01-07,3159.0308,3177.872,3143.8384,3134.571,3168.1345,3152.228,3153.3357,3157.4128,3170.5476,3162.4321,3163.0833,3168.208,3158.6582,3159.8535,3150.196,3161.6453,3140.686,3158.7537,3139.454,3153.0378,3149.404,3157.6877,3142.8428,3154.1082,3136.915,3140.8997,3156.3206,3162.0706,3132.737,3157.4607,3154.114
2021-01-08,3167.2646,3186.009,3152.0317,3142.9702,3176.2202,3160.5168,3161.6606,3165.6113,3178.887,3170.7273,3171.2812,3176.3882,3166.966,3168.1455,3158.4805,3169.8528,3148.9475,3166.9746,3147.7317,3161.163,3157.843,3166.0771,3151.0767,3162.3635,3145.154,3149.2166,3164.3982,3170.2034,3140.851,3165.8108,3162.3608
2021-01-09,3178.0261,3196.6433,3162.743,3153.9695,3186.7842,3171.362,3172.5479,3176.3423,3189.7798,3181.5757,3182.0007,3187.0847,3177.8264,3179.0044,3169.3267,3180.5898,3159.7615,3177.7224,3158.561,3171.791,3168.8909,3177.0537,3161.829,3173.175,3155.9348,3160.0935,3174.9653,3180.8396,3151.452,3176.7258,3173.147
2021-01-10,3193.3997,3211.8208,3178.0447,3169.6968,3201.8733,3186.8638,3188.1016,3191.6797,3205.333,3197.0757,3197.314,3202.3643,3193.3416,3194.529,3184.8345,3195.9346,3175.2192,3193.0786,3174.0356,3186.9695,3184.683,3192.7405,3177.1807,3188.632,3171.3438,3175.636,3190.0596,3196.0393,3166.5945,3192.3157,3188.5579
2021-01-11,3213.533,3231.6475,3198.071,3190.2402,3221.646,3207.1416,3208.445,3211.7192,3225.7007,3217.357,3217.3438,3222.346,3213.646,3214.8113,3205.1138,3216.0034,3195.4219,3213.1855,3194.273,3206.788,3205.3193,3213.2534,3197.2952,3208.8186,3191.4983,3195.9712,3209.7798,3215.936,3186.438,3212.7153,3208.7153
2021-01-12,3244.527,3262.163,3228.923,3222.0461,3252.051,3238.4534,3239.8123,3242.6973,3257.0042,3248.629,3248.217,3253.1504,3244.9268,3246.2004,3236.4758,3246.9773,3226.6577,3244.1633,3225.507,3237.3672,3237.2307,3244.9243,3228.186,3240.0696,3222.6216,3227.331,3240.2114,3246.617,3216.9543,3244.1304,3239.8076
2021-01-13,3272.8904,3289.8147,3257.047,3250.5796,3279.9941,3266.8333,3268.291,3270.5913,3285.7178,3277.067,3276.2727,3281.1104,3273.4382,3274.3953,3264.7898,3275.0557,3254.807,3272.4539,3253.8062,3264.9104,3265.9578,3273.595,3256.623,3268.0962,3250.814,3255.8398,3267.6794,3274.5593,3245.0034,3272.768,3268.0269
2021-01-14,3283.2559,3299.86,3267.3,3260.8855,3290.2314,3277.1467,3278.6501,3280.6887,3296.2234,3287.4202,3286.4834,3291.2783,3283.833,3284.586,3275.0557,3285.2605,3265.0015,3282.7803,3264.0884,3274.8813,3276.3547,3284.0063,3267.0503,3278.2195,3261.0554,3266.2185,3277.6348,3284.741,3255.2803,3283.2102,3278.2893
2021-01-15,3277.7178,3294.3586,3261.753,3254.9915,3284.842,3271.446,3272.9744,3274.9937,3290.6724,3281.7693,3280.9075,3285.7056,3278.2095,3278.7822,3269.2969,3279.6309,3259.26,3277.2207,3258.408,3269.293,3270.4822,3278.2358,3261.605,3272.4282,3255.384,3260.5483,3272.082,3279.2043,3249.8699,3277.5696,3272.6548
2021-01-16,3266.6392,3283.5508,3250.7605,3243.7883,3273.9395,3260.331,3261.8325,3264.0552,3279.4717,3270.6465,3269.9336,3274.7686,3267.0645,3267.716,3258.1934,3268.6375,3248.2214,3266.1636,3247.3276,3258.5051,3259.2148,3267.0068,3250.5193,3261.4224,3244.3425,3249.3943,3261.3262,3268.276,3238.9248,3266.3772,3261.611
2021-01-17,3258.021,3275.1213,3242.201,3235.031,3265.4673,3251.665,3253.1484,3255.5117,3270.763,3261.98,3261.382,3266.2427,3258.3862,3259.0684,3249.5278,3260.0662,3239.602,3257.5579,3238.6875,3250.079,3250.4153,3258.2485,3241.9082,3252.819,3235.7312,3240.7039,3252.9294,3259.7646,3230.4202,3257.662,3253.0042
2021-01-18,3250.747,3268.0088,3234.9792,3227.6604,3258.3123,3244.361,3245.825,3248.317,3263.4072,3254.6711,3254.1702,3259.0527,3251.0645,3251.7888,3242.2295,3252.8413,3232.343,3250.297,3231.404,3242.978,3243.0046,3250.867,3234.632,3245.578,3228.4746,3233.3755,3245.8525,3252.5864,3223.2378,3250.3083,3245.7456
2021-01-19,3245.1396,3262.5222,3229.4119,3221.9778,3252.7966,3238.7302,3240.1782,3242.769,3257.736,3249.0366,3248.6091,3253.5088,3245.4194,3246.1763,3236.604,3247.2705,3226.7466,3244.6997,3225.7886,3237.5007,3237.2908,3245.1763,3229.0225,3239.9949,3222.8801,3227.7253,3240.395,3247.0527,3217.7014,3244.6384,3240.1506
2021-01-20,3236.4338,3253.9473,3220.7415,3213.007,3244.2637,3229.9163,3231.356,3234.0408,3248.953,3240.243,3239.9277,3244.846,3236.6282,3237.3257,3227.766,3238.554,3217.9456,3235.994,3216.9988,3228.893,3228.2986,3236.2612,3220.3596,3231.1804,3214.119,3218.905,3231.8306,3238.426,3209.1365,3235.8105,3231.4036
2021-01-21,3217.765,3235.554,3202.155,3193.8215,3225.9565,3211.0425,3212.4517,3215.3591,3230.1042,3221.4011,3221.3223,3226.2827,3217.782,3218.393,3208.856,3219.8845,3199.11,3217.3325,3198.1724,3210.4531,3209.0552,3217.1697,3201.7622,3212.3257,3195.3586,3200.006,3213.4849,3219.9417,3190.762,3216.8816,3212.6653
2021-01-22,3206.5872,3224.7058,3191.112,3182.8489,3214.8884,3199.9966,3201.3171,3204.5706,3218.7273,3210.271,3210.3398,3215.346,3206.5876,3207.533,3197.9016,3208.9412,3188.2224,3206.216,3187.146,3199.7488,3197.9524,3206.014,3190.4563,3201.5505,3184.3896,3188.8574,3202.7983,3208.9993,3179.655,3205.629,3201.6438
2021-01-23,3206.4412,3224.55,3190.9607,3182.6648,3214.7524,3199.8318,3201.157,3204.3977,3218.5854,3210.1135,3210.183,3215.189,3206.434,3207.3535,3197.7292,3208.7793,3188.049,3206.0662,3186.982,3199.581,3197.774,3205.8462,3190.3218,3201.3687,3184.2258,3188.6982,3202.6345,3208.8462,3179.518,3205.475,3201.4834
2021-01-24,3202.925,3221.068,3187.4539,3179.0203,3211.3105,3196.2627,3197.5833,3200.8542,3215.038,3206.555,3206.6672,3211.679,3202.878,3203.7588,3194.1475,3205.2485,3184.4778,3202.5483,3183.4207,3196.0818,3194.124,3202.2332,3186.8274,3197.7861,3180.6768,3185.1282,3199.157,3205.358,3176.064,3201.9033,3197.9414
2021-01-25,3193.76,3212.0117,3178.3252,3169.5918,3202.3267,3186.9949,3188.294,3191.672,3205.779,3197.301,3197.525,3202.5552,3193.6213,3194.4556,3184.8628,3196.0776,3175.2236,3193.388,3174.1711,3187.0059,3184.6675,3192.8542,3177.6958,3188.519,3171.4639,3175.8464,3190.134,3196.2842,3167.0476,3192.6035,3188.7346
2021-01-26,3181.31,3199.747,3165.946,3156.927,3190.0918,3174.4756,3175.724,3179.307,3193.1724,3184.7703,3185.1465,3190.2075,3181.07,3181.9492,3172.354,3183.684,3162.7593,3180.959,3161.6738,3174.7634,3171.937,3180.1887,3165.2402,3176.0723,3159.0215,3163.2825,3177.9536,3183.992,3154.7693,3179.9895,3176.2827
2021-01-27,3157.7075,3176.3462,3142.4224,3132.5955,3166.9678,3150.5886,3151.7698,3155.609,3169.3184,3160.9207,3161.5698,3166.6753,3157.2131,3157.9429,3148.4211,3160.0396,3138.8857,3157.3657,3137.8235,3151.3096,3147.5388,3156.0032,3141.7253,3152.1482,3135.2727,3139.3582,3154.6565,3160.6194,3131.5623,3156.014,3152.5464
2021-01-28,3128.4255,3147.4312,3113.314,3102.9463,3138.1694,3121.2239,3122.2317,3126.6128,3139.6077,3131.4802,3132.4702,3137.6458,3127.7002,3128.656,3119.1265,3130.9473,3109.6692,3128.1567,3108.4846,3122.5225,3117.7031,3126.2817,3112.3594,3123.0044,3106.0867,3109.8494,3126.032,3131.7534,3102.6643,3126.3398,3123.2964
2021-01-29,3105.2634,3124.4905,3090.2744,3079.4539,3115.4014,3097.9812,3098.841,3103.6353,3116.095,3108.1765,3109.4253,3114.6516,3104.3396,3105.452,3095.9392,3107.9138,3086.525,3105.0508,3085.252,3099.6838,3094.0676,3102.747,3089.1304,3099.9077,3082.9832,3086.4927,3103.3374,3108.9163,3079.8167,3102.8462,3100.1365
2021-01-30,3088.5527,3107.9395,3073.6594,3062.5923,3098.958,3081.2583,3081.9907,3087.1194,3099.1045,3091.3838,3092.819,3098.0808,3087.496,3088.792,3079.2798,3091.3345,3069.8901,3088.3916,3068.529,3083.243,3077.0842,3085.8123,3072.334,3083.332,3066.3606,3069.6692,3086.9973,3092.4617,3063.3164,3085.9033,3083.4563
2021-01-31,3077.5022,3096.9658,3062.6638,3051.4,3088.094,3070.18,3070.8298,3076.1619,3087.872,3080.2659,3081.8206,3087.1042,3076.348,3077.7358,3068.2366,3080.3506,3058.8564,3077.3718,3057.4487,3072.332,3065.8186,3074.59,3061.2378,3072.327,3055.3477,3058.5295,3076.1604,3081.5723,3052.4146,3074.6885,3072.4075
2021-02-01,3071.2158,3090.7432,3056.4182,3045.1042,3081.899,3063.9136,3064.5059,3069.9832,3081.4673,3073.9597,3075.5852,3080.8823,3070.0178,3071.5122,3062.0066,3074.1348,3052.6335,3071.1104,3051.1792,3066.1692,3059.4675,3068.2444,3054.9001,3066.1401,3049.1191,3052.216,3070.0334,3075.3936,3046.1987,3068.3198,3066.149
2021-02-02,3055.948,3075.415,3041.165,3029.238,3066.978,3048.4126,3048.934,3054.525,3066.0186,3058.4905,3060.2559,3065.573,3054.5427,3055.8672,3046.4688,3058.774,3037.0845,3055.8435,3035.6758,3050.803,3043.5776,3052.5215,3039.697,3050.5154,3033.7026,3036.6917,3054.819,3060.2659,3031.2202,3052.7473,3050.726
2021-02-03,3041.153,3060.7688,3026.473,3014.521,3052.3787,3033.716,3034.0796,3040.0527,3050.9126,3043.671,3045.6028,3050.9504,3039.6548,3041.3108,3031.886,3044.188,3022.5085,3041.12,3020.9634,3036.3398,3028.7083,3037.6377,3024.7385,3036.0552,3019.0955,3021.8647,3040.4353,3045.748,3016.5715,3037.7666,3036.029
2021-02-04,3029.471,3049.0312,3014.8066,3002.4385,3040.9524,3021.8865,3022.18,3028.2632,3039.073,3031.8484,3033.8835,3039.2468,3027.8196,3029.3933,3020.0454,3032.4595,3010.6516,3029.4465,3009.126,3024.5989,3016.5957,3025.6362,3013.0793,3024.1555,3007.3306,3010.0044,3028.812,3034.1892,3005.1008,3025.8528,3024.246
2021-02-05,3036.4983,3056.2976,3021.9045,3010.2996,3047.697,3029.2937,3029.554,3035.8176,3046.076,3039.113,3041.1199,3046.4836,3035.0388,3037.1077,3027.5918,3039.7861,3018.229,3036.5315,3016.5283,3032.0618,3024.3586,3033.1746,3019.893,3031.9329,3014.7048,3017.336,3036.1362,3041.2651,3011.8787,3033.1243,3031.561
2021-02-06,3069.8577,3089.5947,3055.1492,3044.313,3080.438,3062.839,3063.3467,3069.0913,3079.9724,3072.7488,3074.417,3079.7292,3068.7466,3070.692,3061.0667,3073.052,3051.7163,3069.8179,3050.0952,3065.221,3058.5542,3067.1792,3053.3398,3065.3918,3048.06,3051.04,3069.0317,3074.1812,3044.7383,3067.0422,3065.0154
2021-02-07,3110.3752,3129.9058,3095.51,3085.644,3120.2104,3103.6038,3104.3699,3109.489,3121.0972,3113.596,3114.8276,3120.0713,3109.6692,3111.5,3101.7703,3113.4573,3092.3901,3110.2566,3090.8594,3105.405,3100.098,3108.4814,3093.9233,3106.0344,3088.59,3091.9778,3108.9255,3114.179,3084.6514,3108.2039,3105.6357
2021-02-08,3158.8855,3177.9673,3143.803,3135.1106,3167.8467,3152.4194,3153.439,3157.8025,3170.278,3162.4814,3163.1538,3168.3032,3158.6323,3160.3416,3150.5376,3161.8142,3141.0596,3158.6824,3139.6367,3153.3582,3149.814,3157.909,3142.4714,3154.6582,3137.1187,3140.9775,3156.5796,3162.0857,3132.4521,3157.4282,3154.2349
2021-02-09,3196.9722,3215.375,3181.6145,3173.438,3205.3613,3190.5088,3191.747,3195.3105,3208.9314,3200.7024,3200.899,3205.9443,3196.962,3198.217,3188.5,3199.5396,3178.877,3196.6565,3177.6729,3190.5527,3188.4233,3196.4324,3180.7192,3192.3105,3174.9688,3179.2756,3193.617,3199.5925,3170.0955,3195.952,3192.172
2021-02-10,3226.653,3244.6006,3211.1443,3203.7754,3234.5015,3220.4302,3221.7515,3224.89,3238.9426,3230.6165,3230.4373,3235.4146,3226.9016,3228.1646,3218.438,3229.1482,3208.699,3226.3057,3207.53,3219.7883,3218.8872,3226.6992,3210.3506,3222.1199,3204.709,3209.27,3222.7095,3228.9395,3199.3403,3226.0278,3221.9065
2021-02-11,3255.4941,3272.8242,3239.7793,3232.968,3262.8782,3249.3713,3250.7854,3253.3982,3268.127,3259.592,3259.0322,3263.9243,3255.9324,3257.0,3247.3435,3257.7837,3237.4583,3255.0894,3236.3967,3247.9485,3248.2488,3255.9514,3239.2195,3250.7969,3233.4656,3238.3188,3250.7705,3257.3933,3227.8218,3255.1877,3250.6768
2021-02-12,3270.6433,3287.5544,3254.7827,3248.1128,3277.8228,3264.4836,3265.9602,3268.2222,3283.4766,3274.7507,3273.986,3278.8218,3271.1428,3271.9707,3262.4004,3272.7368,3252.4204,3270.19,3251.4653,3262.591,3263.5134,3271.213,3254.4375,3265.6724,3248.4746,3253.515,3265.3804,3272.2942,3242.8235,3270.4668,3265.7112
2021-02-13,3276.005,3292.7798,3260.1,3253.5215,3283.1023,3269.856,3271.3474,3273.5056,3288.8992,3280.1306,3279.2927,3284.1099,3276.5337,3277.3142,3267.765,3278.0513,3257.7527,3275.5396,3256.8215,3267.8022,3268.955,3276.64,3259.8064,3270.9854,3253.8118,3258.9084,3270.578,3277.58,3248.1235,3275.881,3271.0498
2021-02-14,3279.222,3295.9165,3263.2917,3256.7734,3286.2683,3273.083,3274.582,3276.681,3292.1516,3283.3599,3282.4783,3287.285,3279.7698,3280.5261,3270.9885,3281.243,3260.9568,3278.7505,3260.038,3270.933,3272.2256,3279.9001,3263.026,3274.1797,3257.0176,3262.147,3273.6997,3280.7532,3251.302,3279.1306,3274.256
2021-02-15,3281.716,3298.3525,3265.7688,3259.3093,3288.7202,3275.5928,3277.0952,3279.1538,3294.6704,3285.8682,3284.9526,3289.752,3282.2812,3283.0303,3273.4985,3283.724,3263.4526,3281.2415,3262.539,3273.37,3274.773,3282.4355,3265.5164,3276.6711,3259.5107,3264.6624,3276.129,3283.217,3253.7634,3281.652,3276.747
2021-02-16,3285.5493,3302.1118,3269.5837,3263.2524,3292.4788,3279.4712,3280.9734,3282.9895,3298.5344,3289.737,3288.769,3293.559,3286.1487,3286.9207,3277.3882,3287.5579,3267.3225,3285.0747,3266.4045,3277.1445,3278.7256,3286.3562,3269.3296,3280.5442,3263.3655,3268.5427,3279.8887,3287.0154,3257.5369,3285.5344,3280.5935
2021-02-17,3298.8008,3315.132,3282.7896,3276.9841,3305.4514,3292.9307,3294.4158,3296.3276,3311.8723,3303.143,3301.9927,3306.7551,3299.5366,3300.464,3290.9087,3300.8572,3280.7783,3298.3386,3279.8157,3290.2556,3292.472,3299.9636,3282.477,3294.0332,3276.745,3281.9895,3292.9443,3300.173,3270.562,3298.9688,3293.9294
2021-02-18,3324.191,3339.9236,3308.0288,3302.967,3330.3748,3318.562,3320.041,3321.6248,3337.4658,3328.7258,3327.2166,3331.907,3325.1226,3326.1094,3316.5928,3326.1868,3306.3118,3323.7195,3305.3499,3315.1245,3318.537,3325.8572,3307.7637,3319.554,3302.2144,3307.6458,3317.741,3325.3057,3295.5894,3324.6462,3319.3464
2021-02-19,3350.0417,3365.0183,3333.6711,3329.1614,3355.8025,3344.5369,3346.0227,3347.1736,3363.5437,3354.6863,3352.8037,3357.4026,3351.118,3351.9785,3342.5735,3351.8542,3332.1116,3349.5366,3331.216,3340.2278,3344.854,3352.078,3333.5796,3345.2825,3328.015,3333.6804,3342.8005,3350.832,3321.1306,3350.736,3345.1155
2021-02-20,3367.1577,3381.5742,3350.6296,3346.423,3372.654,3361.6968,3363.1875,3364.0234,3380.8103,3371.8455,3369.7122,3374.2427,3368.3098,3369.03,3359.7253,3368.8093,3349.1328,3366.6235,3348.2998,3356.772,3362.2065,3369.3928,3350.6912,3362.238,3345.0562,3350.8901,3359.326,3367.7136,3338.0613,3367.991,3362.1409
2021-02-21,3374.8857,3389.0166,3358.2712,3354.1465,3380.2756,3369.4111,3370.9094,3371.5767,3388.6133,3379.5688,3377.3228,3381.8171,3376.058,3376.6638,3367.422,3376.4324,3356.7644,3374.3306,3355.979,3364.1885,3369.9822,3377.1726,3358.4377,3369.8262,3352.7146,3358.6372,3366.7397,3375.3176,3345.721,3375.769,3369.7993
