,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-10-03,2434.355,2417.1016,2463.3105,2411.2405,2430.4336,2417.347,2439.1304,2439.3994,2469.3376,2451.246,2439.0876,2425.9473,2432.4954,2436.0679,2423.8281,2433.0964,2426.0586,2445.5647,2455.8677,2438.9138,2446.7952,2451.223,2447.5972,2436.8997,2458.1128,2430.0847,2442.6997,2432.3235,2458.287,2437.8325,2439.0562
2020-10-04,2441.3047,2421.7112,2470.6455,2415.9526,2437.1238,2424.239,2446.7793,2445.4548,2477.4048,2457.1013,2442.8428,2433.2708,2436.3286,2440.536,2428.5996,2435.789,2433.8308,2448.453,2461.156,2439.9475,2453.609,2458.9585,2451.9075,2442.9832,2462.9585,2432.5847,2446.338,2437.5994,2462.2014,2445.4512,2444.4358
2020-10-05,2435.1345,2412.9531,2464.9207,2406.9048,2430.8628,2418.072,2441.5022,2438.5022,2472.6704,2449.8342,2433.2522,2427.5889,2426.6953,2431.585,2420.2656,2424.8533,2428.5989,2437.9028,2453.315,2427.1877,2447.498,2453.7078,2442.5286,2436.1675,2454.556,2421.3445,2436.4443,2429.7354,2452.817,2439.9773,2436.579
2020-10-06,2434.1697,2413.0513,2463.7778,2407.0198,2429.9846,2417.1228,2440.2007,2437.9106,2471.1663,2449.3486,2433.7205,2426.4421,2427.1482,2431.753,2420.2515,2425.831,2427.2559,2438.7651,2453.0784,2428.9175,2446.5615,2452.378,2442.8083,2435.5464,2454.5315,2422.424,2436.9932,2429.506,2453.208,2438.7156,2436.3198
2020-10-07,2447.623,2429.3472,2476.7322,2423.8289,2443.4429,2430.5403,2452.6155,2452.1243,2482.946,2463.9521,2450.8772,2439.323,2444.414,2448.2783,2435.963,2444.5469,2439.6646,2456.9753,2468.2866,2449.632,2459.8486,2464.7966,2459.9258,2449.5586,2470.3918,2441.5188,2454.566,2444.7444,2470.1233,2451.4246,2451.6003
2020-10-08,2458.9678,2440.2244,2488.1396,2435.016,2454.5945,2441.8252,2464.0137,2463.142,2494.3706,2474.9958,2461.5027,2450.6882,2455.148,2459.153,2446.6956,2455.0818,2451.153,2467.4277,2479.18,2459.8284,2471.0159,2476.2627,2470.9512,2460.5056,2481.248,2452.0813,2465.2927,2455.6416,2480.7588,2462.9343,2462.5947
2020-10-09,2473.9834,2455.9453,2503.0144,2451.205,2469.5322,2456.7754,2478.67,2478.1724,2508.8013,2490.201,2477.343,2465.498,2471.124,2474.962,2462.0645,2471.4526,2465.885,2483.5303,2494.491,2476.687,2485.8132,2490.9783,2487.1206,2475.3965,2496.7815,2468.6235,2481.3828,2470.968,2496.5137,2477.8008,2478.024
2020-10-10,2488.5437,2470.3794,2517.5752,2466.0574,2483.9983,2471.2642,2493.1462,2492.4727,2523.2173,2504.586,2491.6157,2480.0017,2485.5334,2489.4255,2476.2554,2485.8416,2480.4604,2497.7566,2508.791,2490.9766,2500.1514,2505.5293,2501.8347,2489.5903,2511.1318,2483.0964,2495.8264,2485.2776,2510.7642,2492.442,2492.452
2020-10-11,2503.7512,2485.6858,2532.7444,2481.8105,2499.123,2486.3992,2508.19,2507.4866,2538.1533,2519.7122,2506.8328,2495.1094,2500.8914,2504.7786,2491.2798,2501.2932,2495.601,2513.0105,2523.8823,2506.4878,2515.1301,2520.6472,2517.4778,2504.4846,2526.3223,2498.659,2511.2424,2500.3801,2525.9404,2507.669,2507.6726
2020-10-12,2519.4902,2501.498,2548.4487,2498.0842,2514.7747,2502.063,2523.769,2523.016,2553.627,2535.3547,2522.5422,2510.7502,2516.7473,2520.6372,2506.804,2517.2317,2511.2815,2528.7478,2539.482,2522.4668,2530.6323,2536.3035,2533.6333,2519.8914,2542.0183,2514.7095,2527.1553,2515.991,2541.6104,2523.437,2523.4067
2020-10-13,2532.2043,2513.5813,2561.2507,2510.5103,2527.37,2514.7092,2536.578,2535.327,2566.4856,2547.6843,2534.3074,2523.506,2528.5986,2532.7104,2518.7378,2528.8428,2524.1948,2540.2795,2551.6174,2533.6235,2543.1455,2549.1895,2545.8618,2532.1272,2554.0913,2526.3408,2539.024,2528.131,2553.3945,2536.3645,2535.6597
2020-10-14,2556.1157,2539.6853,2584.7583,2537.4033,2551.2927,2538.528,2559.5715,2559.622,2588.911,2572.3716,2560.9648,2546.903,2555.2673,2559.0264,2544.1504,2556.8682,2547.273,2567.7507,2576.72,2563.1824,2566.724,2572.2537,2572.882,2556.1643,2579.7659,2554.7493,2566.1719,2553.266,2579.837,2559.744,2560.9307
2020-10-15,2572.6038,2554.6394,2601.482,2552.771,2567.5776,2554.9211,2576.4155,2575.3455,2605.9592,2588.0442,2575.262,2563.5718,2569.5903,2573.919,2558.9985,2570.6145,2564.276,2581.4797,2591.9753,2575.8335,2582.9429,2589.2131,2587.8887,2571.8152,2594.7927,2568.449,2580.541,2568.522,2594.2124,2576.7075,2576.3455
2020-10-16,2576.9568,2556.5728,2606.2373,2554.728,2571.7375,2559.2283,2581.516,2578.816,2611.5083,2591.2888,2576.335,2568.3267,2570.6824,2575.6985,2561.1487,2570.554,2569.4856,2581.6562,2594.645,2574.0603,2587.198,2594.3892,2589.4536,2575.3367,2596.9897,2568.171,2581.4573,2571.177,2595.456,2581.7434,2579.0852
2020-10-17,2569.6492,2546.9714,2599.3264,2544.816,2564.3137,2551.9321,2575.0159,2570.8418,2605.5,2583.0237,2566.0103,2561.4614,2560.3643,2565.9214,2551.9558,2559.0151,2563.013,2570.481,2585.8787,2560.9055,2579.9707,2587.903,2579.2634,2567.498,2587.7163,2556.3494,2570.8416,2562.3884,2585.3184,2575.0474,2570.2898
2020-10-18,2556.2095,2532.3538,2586.1047,2529.7578,2550.872,2538.5454,2562.0742,2557.205,2592.8672,2569.1726,2551.1003,2548.3018,2545.4475,2551.1882,2537.7205,2543.3625,2550.0225,2555.1338,2571.8062,2544.4292,2566.7188,2574.921,2564.141,2554.0046,2573.333,2540.487,2555.6604,2548.298,2570.525,2561.892,2556.1218
2020-10-19,2535.8997,2510.723,2566.0466,2507.4797,2530.5898,2518.3196,2542.3682,2536.7522,2573.5383,2548.4438,2529.1838,2528.3335,2523.5183,2529.4138,2516.611,2520.55,2530.2268,2532.727,2550.8496,2520.697,2546.6985,2555.143,2541.835,2533.752,2552.0012,2517.4045,2533.375,2527.3179,2548.751,2541.8843,2535.0146
2020-10-20,2525.8523,2502.7566,2555.6626,2499.3098,2520.746,2508.3423,2531.7324,2527.558,2562.553,2539.4014,2522.0088,2517.9749,2516.3018,2521.5635,2508.57,2514.2725,2519.4558,2526.3228,2542.3264,2515.8967,2536.8306,2544.4114,2534.0542,2524.5623,2543.8513,2511.272,2526.2559,2518.8025,2541.4426,2531.2302,2526.3777
2020-10-21,2517.852,2495.1643,2547.605,2491.5022,2512.821,2500.3848,2523.669,2519.8152,2554.456,2531.648,2514.6204,2509.9463,2508.8367,2513.978,2501.07,2506.9863,2511.3262,2519.0854,2534.697,2508.9045,2528.9568,2536.2988,2526.3723,2516.8662,2536.2642,2503.9746,2518.8032,2511.171,2534.0415,2523.092,2518.6736
2020-10-22,2551.7595,2537.3677,2580.0645,2535.0457,2547.1033,2534.2139,2554.5918,2556.0203,2583.5566,2568.955,2559.378,2542.2122,2553.6638,2556.837,2541.6626,2556.228,2542.1968,2566.9192,2573.7908,2563.9858,2562.4607,2567.2068,2570.861,2552.5247,2577.2312,2554.2878,2564.7085,2550.3489,2578.108,2554.8105,2557.937
2020-10-23,2547.258,2525.137,2576.8733,2522.3542,2542.0933,2529.6548,2552.6372,2548.9736,2583.1423,2561.0632,2544.5476,2539.0935,2538.8752,2544.0664,2530.4517,2537.5513,2540.469,2549.2239,2564.1318,2539.8499,2557.9255,2565.401,2557.0671,2545.7808,2565.967,2534.793,2549.1472,2540.6301,2563.8625,2552.4329,2548.3486
2020-10-24,2535.8445,2512.4302,2565.694,2509.2607,2530.6572,2518.2827,2541.742,2537.2932,2572.5667,2549.1702,2531.4924,2527.969,2525.8164,2531.2415,2518.105,2523.7222,2529.5413,2535.6887,2551.9834,2525.1147,2546.6675,2554.4773,2543.876,2534.2324,2553.4954,2520.7563,2535.8367,2528.4644,2550.9285,2541.3413,2536.1228
2020-10-25,2521.2185,2497.2036,2551.1904,2493.5825,2516.0757,2503.7212,2527.437,2522.6829,2558.4648,2534.398,2516.1794,2513.5276,2510.4346,2515.9353,2503.211,2507.9355,2515.1602,2520.1526,2537.1282,2508.9133,2532.2546,2540.113,2528.2292,2519.7542,2538.4412,2504.8108,2520.2883,2513.5945,2535.6921,2526.8362,2521.1523
2020-10-26,2501.374,2476.3628,2531.5427,2472.122,2496.279,2483.9624,2508.0874,2502.7976,2539.4253,2514.2751,2495.16,2493.966,2489.2356,2494.9744,2482.8438,2486.184,2495.7131,2498.763,2516.8506,2486.4714,2512.6975,2520.6865,2506.7847,2500.0552,2517.8562,2482.826,2498.9336,2493.2957,2514.7898,2507.2058,2500.7173
2020-10-27,2480.7095,2455.5847,2510.9265,2450.7378,2475.7283,2463.3965,2487.6377,2482.403,2519.1184,2493.7297,2474.511,2473.433,2468.3948,2474.135,2462.4465,2465.2266,2475.1318,2478.0715,2496.3577,2465.4485,2492.344,2500.1365,2485.5532,2479.822,2497.2334,2461.7197,2478.0164,2472.788,2494.1946,2486.508,2480.048
2020-10-28,2483.0154,2462.474,2512.4563,2457.8896,2478.338,2465.7383,2488.4368,2486.2239,2519.0059,2498.0493,2482.9446,2474.9214,2476.8242,2481.3433,2468.7373,2475.9365,2475.7937,2488.204,2501.7266,2479.3958,2494.6755,2500.8452,2493.362,2483.4658,2503.552,2472.9124,2486.879,2478.1917,2502.282,2487.5537,2485.3726
2020-10-29,2478.3838,2456.4287,2508.0696,2451.6492,2473.6357,2461.1145,2484.304,2481.1833,2515.1772,2492.8286,2476.4546,2470.5632,2470.2988,2475.1892,2462.946,2468.6965,2471.6775,2481.19,2496.197,2471.1597,2490.0955,2496.7207,2486.951,2478.51,2497.7092,2465.497,2480.2075,2472.6492,2495.9072,2483.2988,2479.823
2020-10-30,2431.1953,2400.8508,2462.3643,2394.5217,2426.4175,2414.0684,2440.2468,2431.8633,2473.0364,2442.3086,2418.3977,2425.106,2411.8503,2418.915,2409.2263,2405.946,2427.5874,2420.0225,2443.919,2402.5151,2443.511,2452.6128,2428.7917,2429.8418,2443.4683,2401.579,2420.8281,2420.2776,2438.5784,2438.284,2427.271
2020-10-31,2373.1125,2340.7817,2404.7004,2334.2607,2369.0225,2356.2468,2383.3113,2373.9739,2416.8267,2383.8218,2358.1216,2367.6882,2351.0452,2358.5583,2350.4292,2343.983,2370.3362,2359.0098,2385.1938,2339.1924,2386.2817,2395.43,2367.1301,2372.466,2384.0342,2339.03,2359.651,2361.499,2378.578,2380.5696,2368.143
2020-11-01,2308.0073,2274.4255,2339.9006,2267.7708,2304.7551,2291.4446,2319.177,2309.4136,2353.314,2318.6965,2291.865,2303.1587,2284.1917,2291.9465,2285.3794,2276.3142,2305.8147,2292.29,2320.0269,2270.6907,2322.1462,2330.9954,2299.1736,2308.4487,2318.2708,2270.8052,2292.4692,2296.2795,2312.5588,2315.607,2302.5115
2020-11-02,2239.8093,2205.7622,2271.8809,2198.89,2237.4932,2223.5735,2251.908,2242.0703,2286.3445,2250.8525,2223.594,2235.4165,2215.291,2223.0732,2217.9812,2206.9775,2237.9268,2223.8477,2252.3337,2201.0803,2254.9758,2263.2065,2228.9937,2241.6465,2250.1248,2200.9739,2223.3013,2228.5386,2244.4746,2247.3245,2234.3225
2020-11-03,2195.5718,2166.4045,2226.884,2158.9275,2194.2188,2179.6003,2206.5916,2200.137,2240.206,2209.1414,2186.347,2190.5645,2177.5176,2183.9448,2178.8125,2171.493,2192.0366,2188.3215,2211.9016,2169.0803,2211.473,2217.438,2189.638,2199.8552,2210.475,2165.6963,2185.8357,2188.129,2206.8748,2201.598,2193.4907
2020-11-04,2214.312,2197.641,2243.4888,2189.1194,2213.553,2198.3765,2221.061,2222.8213,2252.1726,2233.2686,2221.6047,2207.006,2212.9666,2216.0718,2208.195,2213.2,2206.2688,2228.2983,2238.8572,2219.5999,2230.0933,2231.78,2223.6426,2221.9924,2240.073,2208.7988,2222.507,2215.1729,2241.2498,2216.9412,2220.3376
2020-11-05,2249.9922,2236.5256,2278.5762,2227.854,2248.9475,2233.916,2255.293,2259.0554,2285.6692,2270.0767,2261.2942,2241.927,2252.9685,2255.2686,2246.0579,2254.8994,2240.7278,2269.1746,2276.273,2263.5342,2265.2747,2266.2197,2263.8838,2257.8403,2278.3289,2251.0586,2262.924,2252.6318,2280.6208,2251.8467,2257.9556
2020-11-06,2299.2393,2288.3528,2327.3162,2279.9333,2297.6733,2282.9502,2303.14,2308.4436,2332.8613,2320.0632,2313.6035,2290.4507,2305.7197,2307.401,2296.6995,2309.0789,2288.9482,2322.4397,2326.6682,2319.4976,2313.8093,2314.393,2317.233,2306.7603,2329.5107,2305.8247,2316.077,2303.0789,2332.6284,2300.5342,2308.6772
2020-11-07,2361.7576,2353.3706,2389.322,2346.248,2359.4768,2345.1912,2364.2847,2370.878,2393.1753,2383.176,2378.968,2352.1877,2371.6506,2372.7527,2360.3054,2376.436,2350.4417,2388.7305,2390.1208,2388.5728,2375.4133,2375.8171,2384.0337,2368.6274,2393.8018,2373.8484,2382.443,2366.5916,2397.6682,2362.5564,2372.5947
2020-11-08,2434.7695,2428.3076,2461.9043,2422.918,2431.5857,2417.87,2436.0398,2443.4543,2464.1309,2456.4421,2453.97,2424.4639,2447.3208,2448.012,2433.7139,2453.277,2422.6133,2464.4468,2463.5532,2466.7197,2447.3457,2447.8958,2460.863,2440.5774,2468.0088,2451.3682,2458.5283,2440.088,2472.3657,2435.2642,2446.594
2020-11-09,2523.6682,2520.1802,2550.1738,2517.5056,2519.9326,2506.37,2523.205,2532.0332,2550.1975,2545.929,2546.1365,2512.3572,2540.2988,2540.3206,2523.648,2547.991,2510.2642,2557.7188,2553.3887,2563.4734,2534.9385,2535.4387,2555.159,2528.3733,2558.9148,2546.9758,2552.067,2530.0068,2564.1165,2523.6167,2537.1467
2020-11-10,2600.411,2594.3147,2627.2473,2593.7603,2596.0432,2582.7166,2600.132,2606.748,2627.189,2620.885,2618.7585,2589.1428,2613.0447,2614.478,2596.7368,2620.2725,2587.7815,2629.3774,2627.45,2633.861,2610.4863,2612.8044,2630.401,2602.5942,2632.8396,2619.503,2625.4204,2604.1035,2636.7659,2601.3186,2611.8862
2020-11-11,2664.6628,2656.2058,2691.848,2657.1646,2659.7368,2646.6328,2664.675,2669.275,2691.8677,2683.455,2678.9973,2653.344,2673.3657,2676.1172,2657.5603,2680.0195,2652.833,2688.655,2689.5642,2691.729,2673.733,2677.7231,2692.8962,2664.6072,2694.363,2679.4153,2686.2344,2665.855,2697.0598,2666.5125,2674.2036
2020-11-12,2737.1274,2733.0613,2763.7153,2733.004,2731.6292,2718.5176,2736.329,2741.1343,2762.2786,2755.7273,2752.5913,2724.633,2747.0266,2750.088,2729.7793,2755.2131,2724.3782,2762.797,2762.3645,2767.9172,2744.8774,2749.1663,2768.363,2735.638,2767.37,2755.2441,2760.856,2738.254,2770.3896,2738.751,2747.274
2020-11-13,2853.5066,2860.4504,2875.9321,2856.223,2845.2495,2831.7893,2851.993,2856.242,2870.3413,2872.0945,2876.1902,2835.8977,2870.699,2872.7168,2848.5583,2884.1433,2835.2632,2889.3904,2880.8887,2902.4795,2856.9998,2859.6895,2894.0454,2851.283,2887.3894,2885.7668,2886.5718,2856.5742,2893.1477,2851.2507,2866.4253
2020-11-14,2947.0156,2951.3362,2967.9949,2949.1372,2935.7761,2922.6968,2946.5857,2944.9548,2963.511,2960.6484,2963.3425,2927.2756,2955.1555,2959.3157,2934.1074,2967.272,2928.5552,2971.9822,2968.6316,2982.2378,2946.9517,2952.3784,2981.7368,2940.3071,2974.0093,2969.9917,2971.624,2944.059,2977.635,2945.1448,2955.046
2020-11-15,3009.1694,3008.5955,3030.4932,3006.3162,2995.7375,2983.0923,3009.9163,3002.8823,3027.0398,3018.1504,3017.662,2988.5574,3007.196,3014.9548,2988.1804,3016.904,2991.6663,3021.6257,3025.2253,3027.4614,3006.7039,3015.055,3036.372,2998.2202,3028.8875,3021.3684,3023.772,3000.6958,3029.906,3008.4048,3012.007
2020-11-16,3032.782,3025.0535,3055.323,3022.6575,3018.1636,3005.9878,3034.742,3023.1472,3053.8638,3037.7124,3031.3735,3012.7522,3020.0808,3031.4365,3004.1567,3026.3118,3017.4934,3031.655,3042.927,3031.5461,3029.34,3040.6611,3050.9915,3017.8953,3045.2053,3030.9055,3036.2925,3019.2764,3043.2322,3033.868,3030.2273
2020-11-17,3090.74,2988.8486,3167.0732,2825.4277,3135.609,3312.4536,3128.022,3073.938,3120.8323,3194.2173,3224.575,2974.1777,3027.6633,2896.74,3099.2244,3163.338,3100.595,3252.259,3049.0986,2945.3506,2967.2747,3085.6028,3032.9932,2972.7424,3014.6768,3002.7415,2987.0205,3094.0803,2985.2393,3115.9458,3067.617
2020-11-18,3079.6921,2933.811,2962.3342,2981.7751,2867.4656,2925.55,2981.6887,3023.4294,3061.593,2966.0134,3084.3674,3093.0955,3046.6604,3100.97,3063.0928,3042.8347,3069.7488,3105.851,3259.1904,2865.7292,2979.9875,3064.5962,2956.7637,3024.4824,3081.242,2933.8318,2972.101,2986.9338,2962.0137,3048.2644,3017.504
2020-11-19,3043.2434,3036.1843,3065.6865,3033.7983,3028.3557,3016.1672,3045.1858,3033.3882,3063.7986,3048.035,3042.4688,3022.8093,3030.7817,3042.209,3014.5452,3037.3293,3027.5947,3042.5012,3053.545,3042.8513,3039.4158,3050.7046,3061.9177,3028.304,3055.7197,3042.3677,3047.1978,3030.0615,3053.872,3044.1123,3040.805
2020-11-20,3071.7612,3065.9165,3094.1094,3063.5483,3056.0984,3043.9111,3073.7446,3061.104,3091.1907,3075.9111,3071.9163,3050.331,3059.1592,3071.0225,3042.9744,3066.2737,3055.3442,3071.0488,3082.0933,3072.1587,3066.8738,3078.29,3090.9958,3056.4084,3083.8591,3072.4626,3076.0762,3059.0564,3082.1243,3072.2034,3069.2656
2020-11-21,3094.384,3087.8433,3117.1238,3085.4624,3077.9954,3065.9043,3096.6396,3082.5442,3113.7627,3097.309,3093.1072,3072.4497,3079.5127,3092.5015,3064.1953,3086.275,3077.9365,3090.929,3103.652,3091.3052,3088.6357,3100.7346,3112.1404,3077.9724,3104.7625,3093.2095,3096.6758,3080.9539,3103.638,3094.9348,3090.8167
2020-11-22,3110.436,3102.9365,3133.5845,3100.5388,3093.5015,3081.5051,3112.952,3097.6042,3130.015,3112.469,3107.535,3088.224,3093.3503,3107.6294,3078.851,3099.6372,3094.1296,3104.2595,3118.6184,3103.7407,3104.0715,3116.8184,3126.6045,3093.0684,3119.1965,3107.0542,3110.6458,3096.1824,3118.5015,3111.19,3105.8281
2020-11-23,3117.5312,3108.4023,3141.1992,3105.9778,3100.275,3088.39,3120.3367,3103.8645,3137.811,3118.671,3112.3354,3095.405,3097.899,3113.225,3084.288,3103.3928,3101.7087,3108.1409,3124.3767,3106.2559,3110.88,3124.336,3131.6006,3099.2097,3124.5972,3110.9016,3115.1426,3102.1118,3123.5813,3118.7002,3111.6846
2020-11-24,3121.3635,3111.6785,3145.2214,3109.2449,3103.955,3092.1113,3124.2786,3107.3523,3141.8572,3122.1604,3115.3523,3099.2278,3100.7769,3116.5408,3087.5046,3105.9988,3105.689,3110.778,3127.7173,3108.4155,3114.5613,3128.2869,3134.6748,3102.6692,3127.866,3113.5896,3118.0225,3105.5303,3126.7253,3122.67,3115.061
2020-11-25,3114.096,3102.0366,3138.5593,3099.5652,3096.7476,3085.022,3117.299,3099.6106,3135.9255,3114.0625,3105.1477,3092.5703,3090.8604,3107.1501,3078.4446,3094.939,3099.339,3100.059,3118.944,3095.8396,3107.5386,3121.9573,3124.8713,3094.5974,3118.7732,3102.0283,3107.7898,3096.7678,3116.5247,3116.0688,3106.438
2020-11-26,3124.9653,3116.79,3148.4302,3114.3804,3107.5498,3095.6287,3127.6895,3111.299,3144.6282,3126.318,3120.8455,3102.4695,3106.125,3121.496,3092.2827,3112.0745,3108.7202,3116.6455,3132.3025,3115.472,3118.0457,3131.3115,3139.9194,3106.817,3132.6787,3119.9478,3123.5574,3110.0942,3132.1924,3125.8516,3119.5508
2020-11-27,3133.7422,3125.3347,3157.356,3122.8948,3116.0461,3104.1611,3136.5708,3119.621,3153.38,3134.7488,3129.0823,3111.0493,3114.0374,3130.0085,3100.5261,3119.8555,3117.4814,3124.3782,3140.675,3122.9297,3126.489,3140.0156,3148.1367,3115.1882,3141.0347,3128.0195,3131.5662,3118.5984,3140.6487,3134.6675,3127.9414
2020-11-28,3147.974,3141.1934,3171.3162,3138.5513,3130.0593,3118.0144,3150.7078,3133.7144,3166.645,3149.2063,3144.8208,3124.6465,3129.2363,3145.46,3115.4653,3135.7227,3131.0515,3139.9556,3155.547,3139.5288,3140.2021,3153.5117,3163.5728,3129.6465,3156.1443,3144.5417,3147.0872,3133.5986,3156.6116,3148.471,3142.7397
2020-11-29,3169.8638,3165.41,3192.8335,3162.4688,3152.2568,3139.32,3172.7517,3155.3374,3187.1294,3171.3728,3168.818,3145.5874,3152.4045,3169.0803,3138.305,3160.5085,3151.9788,3163.646,3178.3071,3164.662,3161.2913,3174.3235,3187.4648,3151.8218,3179.2463,3169.6514,3170.736,3156.5637,3180.9658,3169.7441,3165.4617
2020-11-30,3197.7722,3195.469,3220.4788,3192.1995,3180.5068,3167.3977,3201.1528,3182.6594,3213.6272,3199.3105,3198.4316,3172.5408,3180.967,3198.5159,3166.776,3191.2566,3179.0408,3192.5989,3206.7915,3194.8496,3188.1707,3201.1125,3217.0798,3179.7637,3208.0571,3200.251,3199.843,3185.3442,3211.0886,3197.0698,3194.004
2020-12-01,3202.256,3194.9807,3226.2961,3192.006,3184.7114,3171.1655,3206.4194,3185.4402,3220.3684,3201.6875,3196.7935,3177.5706,3179.1953,3198.819,3167.127,3187.4617,3185.1956,3189.0935,3207.89,3187.6028,3192.4302,3207.0747,3216.0588,3182.0967,3208.4963,3195.948,3197.7126,3186.7153,3209.8828,3202.781,3195.376
2020-12-02,3198.513,3189.373,3222.9963,3186.5454,3180.8237,3167.141,3202.8184,3181.2986,3217.5505,3197.3142,3190.926,3174.2224,3173.4792,3193.559,3162.0564,3180.7483,3181.9856,3182.7927,3203.0383,3179.9685,3188.8071,3203.9736,3210.3738,3177.7102,3203.3901,3189.1108,3191.7913,3181.891,3204.051,3199.5078,3190.592
2020-12-03,3197.2317,3188.602,3221.5688,3185.75,3179.5647,3165.931,3201.4338,3180.2288,3216.0496,3196.2734,3190.2988,3172.894,3172.8967,3192.7148,3161.233,3180.3381,3180.518,3182.3982,3202.1292,3179.9688,3187.58,3202.5532,3209.676,3176.674,3202.5476,3188.763,3191.2349,3180.9424,3203.3608,3198.1016,3189.6484
2020-12-04,3184.0369,3172.4062,3209.0127,3169.839,3166.084,3153.0405,3188.2693,3166.7112,3204.4485,3182.277,3173.9116,3160.5251,3157.0195,3177.1467,3146.1965,3162.541,3168.3206,3165.666,3187.3645,3161.1821,3174.8499,3190.507,3193.518,3162.6592,3187.3628,3170.8557,3174.9336,3166.1218,3186.8633,3185.6755,3174.978
2020-12-05,3180.0874,3170.3691,3204.5266,3167.7034,3162.2256,3149.2163,3183.9563,3163.515,3199.663,3179.2036,3172.3865,3156.3762,3155.6284,3174.8257,3143.928,3161.8313,3163.7944,3164.9688,3184.783,3161.9526,3171.0706,3186.0244,3191.736,3159.6038,3185.032,3170.3682,3173.652,3163.4045,3185.12,3181.2578,3172.2734
2020-12-06,3189.6145,3183.1047,3213.3232,3180.1653,3172.0244,3158.6045,3193.324,3173.5906,3207.5527,3189.7231,3185.4722,3165.1418,3168.3384,3186.9338,3155.612,3176.3918,3172.1968,3178.6482,3196.1255,3177.887,3180.274,3194.3975,3204.535,3170.1453,3196.8167,3185.1035,3186.7551,3174.743,3198.2163,3189.971,3183.4912
2020-12-07,3213.7666,3211.1567,3236.7205,3207.7998,3196.6003,3183.387,3217.6328,3197.852,3229.533,3214.7107,3213.552,3188.9897,3195.7993,3214.1667,3181.8704,3206.349,3195.4106,3206.8306,3222.1091,3208.649,3203.5586,3217.252,3232.3794,3195.1528,3223.3557,3215.1184,3214.5535,3200.8967,3226.602,3213.1125,3209.4956
2020-12-08,3216.7944,3209.6533,3240.953,3206.5723,3199.366,3185.76,3221.3447,3199.3745,3234.633,3215.8496,3211.034,3192.4177,3193.3645,3213.4126,3181.1748,3201.859,3199.9446,3202.6636,3222.0835,3201.1216,3206.4214,3221.725,3230.4143,3196.2524,3222.7275,3210.178,3211.613,3201.1047,3224.4534,3217.2607,3209.7173
2020-12-09,3218.456,3211.1047,3242.686,3208.0266,3201.0261,3187.3945,3223.08,3200.8984,3236.368,3217.3782,3212.3904,3194.1392,3194.7559,3214.8938,3182.6016,3203.1345,3201.7034,3203.8691,3223.5583,3202.1714,3208.0176,3223.4722,3231.81,3197.779,3224.1768,3211.4143,3212.9133,3202.6116,3225.8628,3218.9714,3211.2222
2020-12-10,3222.2778,3215.516,3246.3955,3212.3735,3204.9138,3191.3123,3226.9307,3204.7295,3239.8594,3221.3215,3216.8008,3198.0232,3199.2415,3219.194,3186.7346,3207.8293,3205.4055,3208.2864,3227.652,3207.025,3211.7021,3227.1582,3236.1865,3201.725,3228.3545,3216.116,3217.2766,3206.7334,3230.3235,3222.6404,3215.3345
2020-12-11,3209.9255,3199.2612,3234.9233,3196.4568,3192.2249,3178.3591,3214.7507,3191.744,3229.5093,3207.7844,3200.1445,3185.6106,3182.3503,3203.633,3171.79,3189.3738,3194.0837,3190.9453,3213.1147,3186.845,3199.7725,3215.867,3219.8713,3188.1619,3213.278,3197.4568,3200.6174,3192.1902,3213.6367,3211.2793,3200.8318
