,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2023-12-01,4716.6157,4733.932,4649.75,4724.625,4681.8145,4686.7896,4738.7134,4779.766,4695.7256,4754.8784,4719.1914,4701.879,4762.107,4666.514,4712.049,4742.1245,4723.049,4699.2437,4647.292,4813.443,4708.767,4748.8486,4614.5083,4736.2246,4680.982,4726.106,4691.4424,4695.1104,4750.701,4726.41,4714.287
2023-12-02,4712.7007,4730.2485,4646.5386,4720.5435,4678.076,4683.0024,4734.758,4775.5933,4691.7026,4750.537,4715.4727,4698.393,4757.861,4662.55,4708.2695,4737.972,4719.272,4695.847,4643.9917,4808.574,4705.0166,4744.4097,4611.4546,4732.378,4677.5073,4722.4136,4687.6914,4691.4507,4746.51,4722.5522,4710.4434
2023-12-03,4713.6655,4731.0337,4647.217,4721.591,4678.808,4683.754,4735.695,4776.73,4692.7485,4751.4443,4716.1733,4699.276,4758.867,4663.4478,4709.125,4738.8286,4720.254,4696.684,4644.777,4809.7217,4705.8213,4745.3022,4612.207,4733.177,4678.2754,4723.3994,4688.49,4692.4463,4747.391,4723.5464,4711.3296
2023-12-04,4720.5493,4737.284,4652.653,4728.8438,4685.0337,4690.081,4742.5815,4784.2627,4699.9214,4758.782,4722.3184,4705.443,4766.2583,4670.2744,4715.6274,4745.8257,4726.9854,4702.651,4650.524,4818.1914,4712.196,4752.744,4617.5693,4739.6675,4684.2207,4730.0254,4694.855,4699.048,4754.485,4730.406,4717.9766
2023-12-05,4733.9653,4749.5063,4663.2896,4742.9624,4697.267,4702.5176,4756.0244,4798.872,4713.8716,4773.189,4734.4175,4717.4126,4780.6777,4683.6157,4728.3203,4759.5522,4740.0674,4714.253,4661.712,4834.768,4724.6685,4767.396,4627.983,4752.397,4695.828,4742.879,4707.319,4711.846,4768.407,4743.73,4730.9575
2023-12-06,4749.8457,4764.092,4675.995,4759.6304,4711.99,4717.4873,4771.987,4815.9985,4730.314,4790.4854,4749.0327,4731.486,4797.785,4699.501,4743.4062,4776.0186,4755.466,4727.94,4674.9453,4854.5254,4739.561,4785.0693,4640.246,4767.6562,4709.6333,4757.9585,4722.219,4726.842,4785.1104,4759.4043,4746.388
2023-12-07,4761.555,4774.892,4685.411,4771.9023,4722.9604,4728.6455,4783.7817,4828.542,4742.4043,4803.3604,4759.951,4741.8037,4810.413,4711.2534,4754.5503,4788.263,4766.774,4737.9985,4684.6885,4869.1733,4750.595,4798.274,4649.2437,4778.998,4719.832,4769.005,4733.2695,4737.8193,4797.5386,4770.9033,4757.7935
2023-12-08,4709.635,4706.971,4699.482,4739.5566,4722.416,4730.042,4866.2812,4824.661,4730.924,4806.5728,4748.0493,4727.506,4765.7295,4660.88,4779.41,4777.4756,4749.7656,4706.894,4638.603,4930.2637,4750.9395,4750.511,4641.639,4734.4775,4725.61,4693.3643,4749.5103,4732.8267,4768.2266,4762.5386,4744.3584
2023-12-09,4729.887,4746.803,4769.4473,4766.143,4731.935,4705.196,4778.9033,4831.196,4746.619,4807.417,4773.127,4745.151,4844.3643,4712.4863,4764.1606,4810.1274,4734.18,4783.598,4623.3,4930.6763,4749.381,4795.625,4642.6265,4719.265,4728.6753,4847.6865,4690.002,4767.387,4757.4736,4762.1016,4759.831
2023-12-10,4792.2734,4802.5347,4709.491,4804.311,4750.842,4757.107,4814.556,4861.876,4774.368,4836.464,4787.6265,4768.792,4843.306,4741.696,4783.318,4819.61,4796.6304,4764.251,4709.971,4907.553,4778.9106,4832.166,4672.657,4808.054,4746.0415,4798.228,4761.63,4766.963,4829.509,4801.1685,4787.3975
2023-12-11,4817.553,4825.0835,4729.149,4831.027,4773.669,4780.4736,4839.8696,4889.273,4800.6904,4863.71,4810.3315,4790.804,4870.2935,4766.672,4806.8228,4845.312,4821.1704,4785.71,4730.6084,4939.3193,4802.061,4860.162,4691.721,4831.882,4767.4077,4822.195,4784.845,4790.897,4855.8174,4825.9683,4811.6826
2023-12-12,4844.338,4849.032,4750.065,4859.282,4798.144,4805.5674,4866.754,4918.0166,4828.473,4892.9297,4834.787,4813.87,4898.875,4793.2036,4831.7134,4872.7974,4847.0146,4808.299,4752.375,4973.2563,4826.684,4890.3687,4711.717,4857.361,4790.022,4847.33,4809.5747,4815.9946,4884.0146,4852.0103,4837.4624
2023-12-13,4865.455,4867.7812,4766.458,4881.578,4817.3813,4825.3413,4887.945,4940.621,4850.373,4915.99,4854.0547,4831.897,4921.3374,4814.062,4851.2153,4894.412,4867.3525,4826.0005,4769.418,5000.1426,4845.997,4914.293,4727.3325,4877.409,4807.708,4867.0635,4828.989,4835.724,4906.2656,4872.4365,4857.7344
2023-12-14,4886.5654,4886.1914,4782.558,4903.955,4836.22,4844.777,4909.061,4963.3633,4872.3535,4938.772,4872.9194,4849.819,4943.657,4834.7373,4870.467,4915.677,4887.7563,4843.605,4786.289,5027.0464,4865.0073,4937.941,4742.8076,4897.1533,4825.1113,4886.8525,4848.1084,4855.5703,4928.256,4892.866,4877.8486
2023-12-15,4899.3574,4897.6816,4792.6484,4917.382,4848.2324,4857.1455,4921.969,4976.74,4885.489,4953.12,4885.0586,4860.5244,4957.2656,4847.455,4882.318,4929.071,4899.9,4854.219,4796.575,5043.558,4876.8584,4952.9937,4752.1216,4909.5815,4835.865,4898.5435,4860.0454,4867.245,4942.0864,4904.992,4890.202
2023-12-16,4902.394,4900.3174,4794.958,4920.5996,4850.9463,4859.9526,4925.0083,4979.9927,4888.645,4956.411,4887.7856,4863.0757,4960.466,4850.4233,4885.0728,4932.1313,4902.8247,4856.7354,4798.986,5047.45,4879.585,4956.426,4754.3247,4912.4253,4838.3516,4901.3706,4862.791,4870.084,4945.2627,4907.909,4893.0903
2023-12-17,4905.8022,4903.2617,4797.5366,4924.216,4853.972,4863.085,4928.416,4983.654,4892.193,4960.09,4890.825,4865.9385,4964.053,4853.748,4888.155,4935.5493,4906.1133,4859.5576,4801.6865,5051.817,4882.632,4960.2603,4756.795,4915.602,4841.1313,4904.5503,4865.8584,4873.2793,4948.8135,4911.1875,4896.326
2023-12-18,4909.5537,4906.5093,4800.3833,4928.1924,4857.319,4866.5503,4932.17,4987.6704,4896.092,4964.155,4894.191,4869.0815,4968.001,4857.41,4891.55,4939.3247,4909.7246,4862.66,4804.659,5056.6304,4885.9937,4964.5034,4759.5083,4919.1123,4844.1943,4908.039,4869.243,4876.784,4952.7363,4914.785,4899.891
2023-12-19,4914.914,4911.091,4804.3955,4933.8926,4862.0137,4871.4214,4937.5176,4993.4546,4901.685,4969.8916,4898.905,4873.575,4973.622,4862.612,4896.3613,4944.645,4914.9106,4867.0894,4808.8833,5063.4937,4890.741,4970.48,4763.3784,4924.06,4848.5273,4913.0537,4874.023,4881.8335,4958.2754,4919.949,4904.9565
2023-12-20,4923.545,4918.472,4810.865,4943.065,4869.6,4879.2964,4946.135,5002.7407,4910.6797,4979.1606,4906.5327,4880.786,4982.669,4870.9917,4904.107,4953.2324,4923.2466,4874.2085,4815.6777,5074.568,4898.3936,4980.1543,4769.591,4932.05,4855.5015,4921.1025,4881.7305,4889.9395,4967.2246,4928.2397,4913.116
2023-12-21,4928.89,4923.2266,4815.0513,4948.6772,4874.602,4884.4663,4951.527,5008.298,4916.1606,4985.166,4911.608,4885.1978,4988.3228,4876.279,4909.012,4958.808,4928.3013,4878.6045,4819.9355,5081.509,4903.3086,4986.4893,4773.4287,4937.232,4859.9414,4925.9497,4886.6865,4894.791,4973.0127,4933.257,4918.2583
2023-12-22,4927.28,4921.923,4813.914,4946.941,4873.2993,4883.1025,4949.9395,5006.501,4914.451,4983.5317,4910.3115,4883.843,4986.6587,4874.754,4907.614,4957.3022,4926.7095,4877.278,4818.6924,5079.467,4901.95,4984.802,4772.2744,4935.8276,4858.6924,4924.404,4885.3193,4893.2217,4971.4307,4931.675,4916.7705
2023-12-23,4924.118,4919.182,4811.5063,4943.5967,4870.455,4880.1533,4946.771,5003.1445,4911.1772,4980.077,4907.4395,4881.218,4983.336,4871.6655,4904.7563,4954.1016,4923.6816,4874.676,4816.1953,5075.389,4899.1113,4981.18,4770.005,4932.85,4856.115,4921.489,4882.459,4890.292,4968.098,4928.668,4913.764
2023-12-24,4922.423,4917.6963,4810.2007,4941.808,4868.9053,4878.55,4945.0674,5001.358,4909.4277,4978.2046,4905.873,4879.8115,4981.549,4870.0005,4903.214,4952.3647,4922.0654,4873.28,4814.851,5073.1973,4897.573,4979.2124,4768.7866,4931.236,4854.7217,4919.9346,4880.9087,4888.7324,4966.2925,4927.0625,4912.1436
2023-12-25,4922.4346,4917.6753,4810.179,4941.8306,4868.866,4878.5127,4945.0693,5001.4,4909.453,4978.175,4905.8267,4879.8276,4981.5513,4869.995,4903.2046,4952.334,4922.093,4873.2896,4814.8506,5073.2,4897.554,4979.1714,4768.794,4931.208,4854.709,4919.9663,4880.8887,4888.769,4966.265,4927.09,4912.1396
2023-12-26,4922.567,4917.813,4810.3027,4941.9624,4869.0225,4878.672,4945.2085,5001.5176,4909.579,4978.351,4905.9893,4879.9326,4981.6973,4870.1367,4903.3384,4952.4995,4922.207,4873.3984,4814.9624,5073.3794,4897.6953,4979.3633,4768.889,4931.361,4854.8335,4920.072,4881.031,4888.872,4966.434,4927.2026,4912.2764
2023-12-27,4920.8594,4916.3804,4809.049,4940.1396,4867.564,4877.154,4943.512,4999.6577,4907.789,4976.553,4904.5283,4878.5024,4979.917,4868.4937,4901.824,4950.8374,4920.545,4871.9907,4813.6274,5071.198,4896.2075,4977.494,4767.662,4929.8135,4853.4736,4918.464,4879.5337,4887.2476,4964.6973,4925.5503,4910.6753
2023-12-28,4919.403,4915.083,4807.9067,4938.609,4866.2007,4875.7456,4942.043,4998.1396,4906.294,4974.9175,4903.1455,4877.2964,4978.374,4867.052,4900.485,4949.3174,4919.166,4870.7905,4812.465,5069.3086,4894.8667,4975.7705,4766.6133,4928.401,4852.261,4917.14,4878.1816,4885.923,4963.1206,4924.1797,4909.273
2023-12-29,4919.4814,4915.1396,4807.956,4938.697,4866.2534,4875.8013,4942.1187,4998.2354,4906.3813,4974.988,4903.1963,4877.3647,4978.4536,4867.1226,4900.5493,4949.3813,4919.2476,4870.8555,4812.5234,5069.4053,4894.9263,4975.8403,4766.67,4928.461,4852.317,4917.2207,4878.241,4886.006,4963.189,4924.2617,4909.343
2023-12-30,4918.976,4914.733,4807.6016,4938.1504,4865.85,4875.379,4941.621,4997.6665,4905.8433,4974.48,4902.7964,4876.937,4977.9316,4866.646,4900.1113,4948.913,4918.746,4870.4385,4812.134,5068.7676,4894.503,4975.319,4766.306,4928.0244,4851.927,4916.7324,4877.816,4885.5103,4962.6973,4923.762,4908.878
2023-12-31,4916.945,4913.005,4806.0874,4935.9893,4864.079,4873.54,4939.5967,4995.473,4903.722,4972.312,4901.018,4875.238,4975.8057,4864.6787,4898.2935,4946.905,4916.78,4868.7627,4810.5366,5066.166,4892.7104,4973.0586,4764.8438,4926.156,4850.2915,4914.832,4876.0103,4883.595,4960.6035,4921.8066,4906.962
2024-01-01,4913.4995,4910.055,4803.503,4932.327,4861.05,4870.397,4936.1562,4991.763,4900.13,4968.6133,4897.974,4872.354,4972.192,4861.332,4895.1987,4943.476,4913.451,4865.918,4807.821,5061.7485,4889.654,4969.201,4762.3594,4922.966,4847.504,4911.615,4872.932,4880.3574,4957.0327,4918.4937,4903.7026
2024-01-02,4908.573,4905.8203,4799.7925,4927.0967,4856.698,4865.886,4931.2354,4986.468,4894.9995,4963.3096,4893.6016,4868.2266,4967.018,4856.5396,4890.761,4938.555,4908.697,4861.8467,4803.9297,5055.434,4885.268,4963.67,4758.8013,4918.3906,4843.5044,4907.021,4868.5166,4875.735,4951.913,4913.76,4899.036
2024-01-03,4902.1943,4900.316,4794.9707,4920.327,4851.042,4860.0283,4924.8584,4979.6143,4888.3584,4956.429,4887.9185,4862.872,4960.308,4850.3223,4884.998,4932.164,4902.5425,4856.567,4798.878,5047.261,4879.5703,4956.4966,4754.1816,4912.4487,4838.307,4901.0703,4862.781,4869.7544,4945.271,4907.6265,4892.982
2024-01-04,4898.961,4897.3843,4792.3916,4916.946,4847.953,4856.85,4921.5864,4976.271,4885.0557,4952.7544,4884.7876,4860.1816,4956.863,4847.0933,4881.988,4928.735,4899.494,4853.8896,4796.274,5043.0693,4876.5474,4952.626,4751.8345,4909.267,4835.5728,4898.1436,4859.7344,4866.836,4941.731,4904.587,4889.847
2024-01-05,4895.204,4894.25,4789.657,4912.9185,4844.8022,4853.575,4917.8647,4972.1206,4881.0913,4948.8613,4881.65,4856.9937,4952.9414,4843.491,4878.6567,4925.125,4895.8076,4850.772,4793.3257,5038.3096,4873.2964,4948.6084,4749.1055,4905.9077,4832.583,4894.557,4856.466,4863.214,4937.9673,4900.9077,4886.3345
2024-01-06,4885.959,4886.2515,4782.6577,4903.1055,4836.6113,4845.1064,4908.6265,4962.1533,4871.4546,4938.916,4873.44,4849.183,4943.1973,4834.4717,4870.278,4915.866,4886.8696,4843.0903,4785.975,5026.505,4865.026,4938.269,4742.3696,4897.305,4825.021,4885.897,4848.144,4854.516,4928.366,4891.98,4877.5537
2024-01-07,4872.6636,4874.696,4772.551,4889.002,4824.7935,4832.9067,4895.336,4947.8135,4857.599,4924.602,4861.607,4837.905,4929.157,4821.475,4858.182,4902.5156,4874.013,4832.0127,4775.365,5009.562,4853.089,4923.4097,4732.6367,4884.9067,4814.0938,4873.4253,4836.1387,4842.002,4914.548,4879.1177,4864.9043
2024-01-08,4855.302,4859.4785,4759.2485,4870.612,4809.2397,4816.8853,4877.9624,4929.1074,4839.527,4905.8447,4846.047,4823.103,4910.762,4804.441,4842.284,4884.974,4857.235,4817.4917,4761.4287,4987.482,4837.393,4903.966,4719.8467,4868.6265,4799.708,4857.13,4820.362,4825.677,4896.4424,4862.294,4848.3296
2024-01-09,4835.009,4841.5415,4743.5796,4849.149,4790.934,4798.0757,4857.637,4907.245,4818.4204,4883.868,4827.759,4805.692,4889.191,4784.4585,4823.578,4864.361,4837.621,4800.4395,4745.035,4961.7524,4818.9233,4881.235,4704.7827,4849.5063,4782.751,4838.0522,4801.808,4806.5947,4875.2314,4842.576,4828.8936
2024-01-10,4827.7397,4834.598,4737.483,4841.6367,4783.592,4790.5967,4850.21,4899.8594,4811.084,4875.3374,4820.3237,4799.525,4881.2964,4776.9995,4816.548,4856.2974,4830.823,4794.3154,4739.009,4952.3613,4811.8135,4872.2827,4699.354,4842.0483,4776.3022,4831.5205,4794.6514,4800.144,4867.0205,4835.717,4821.683
2024-01-11,4828.664,4835.5825,4738.353,4842.5566,4784.6836,4791.6987,4851.184,4900.706,4811.971,4876.5576,4821.449,4800.289,4882.332,4778.0083,4817.5054,4857.46,4831.64,4795.0938,4739.8022,4953.5957,4812.815,4873.59,4700.046,4843.119,4777.194,4832.2866,4795.663,4800.884,4868.1904,4836.545,4822.649
2024-01-12,4828.5913,4835.4043,4738.1895,4842.519,4784.4395,4791.4604,4851.0776,4900.7324,4811.947,4876.325,4821.18,4800.25,4882.2188,4777.869,4817.367,4857.231,4831.6235,4795.033,4739.7134,4953.457,4812.639,4873.317,4699.9907,4842.9126,4777.0527,4832.2915,4795.4824,4800.9062,4867.9717,4836.5244,4822.524
2024-01-13,4829.3354,4836.1436,4738.841,4843.279,4785.2354,4792.269,4851.8467,4901.463,4812.686,4877.2373,4821.992,4800.876,4883.036,4778.65,4818.105,4858.0957,4832.307,4795.6606,4740.3384,4954.4307,4813.3945,4874.281,4700.548,4843.711,4777.7334,4832.9424,4796.243,4801.545,4868.848,4837.2153,4823.276
2024-01-14,4827.542,4834.5596,4737.459,4841.379,4783.6284,4790.6196,4850.052,4899.518,4810.815,4875.3086,4820.391,4799.3257,4881.128,4776.885,4816.4497,4856.282,4830.566,4794.1465,4738.8843,4952.167,4811.765,4872.294,4699.2065,4842.0293,4776.2324,4831.2446,4794.6074,4799.846,4866.986,4835.461,4821.5596
2024-01-15,4824.352,4831.7476,4735.0063,4838.0,4780.781,4787.6973,4846.8643,4896.0537,4807.4873,4871.889,4817.557,4796.5654,4877.737,4773.751,4813.51,4853.0684,4827.4673,4791.453,4736.3003,4948.149,4808.8726,4868.774,4696.822,4839.0483,4773.5664,4828.221,4791.7056,4796.8213,4863.6836,4832.3394,4818.51
2024-01-16,4823.075,4830.5137,4733.923,4836.684,4779.4717,4786.365,4845.555,4894.7646,4806.203,4870.375,4816.2305,4795.481,4876.344,4772.432,4812.265,4851.635,4826.277,4790.375,4735.2363,4946.496,4807.61,4867.184,4695.8647,4837.723,4772.423,4827.079,4790.4346,4795.696,4862.2275,4831.136,4817.2363
2024-01-17,4824.0854,4831.4253,4734.7188,4837.7476,4780.406,4787.322,4846.5713,4895.8438,4807.248,4871.4854,4817.164,4796.3516,4877.425,4773.437,4813.2095,4852.6807,4827.2495,4791.228,4736.061,4947.777,4808.546,4868.3325,4696.621,4838.6914,4773.2817,4828.024,4791.3745,4796.6377,4863.2983,4832.116,4818.2114
2024-01-18,4828.942,4835.619,4738.371,4842.923,4784.6055,4791.642,4851.4,4901.1987,4812.3545,4876.5757,4821.3247,4800.5713,4882.562,4778.158,4817.6323,4857.4575,4832.009,4795.33,4739.9717,4953.8613,4812.8667,4873.546,4700.252,4843.126,4777.28,4832.683,4795.7065,4801.313,4868.2183,4836.91,4822.8135
2024-01-19,4825.3022,4832.7827,4735.9233,4838.9375,4781.939,4788.863,4847.872,4896.903,4808.3887,4873.1733,4818.7544,4797.348,4878.8086,4774.8013,4814.508,4854.2935,4828.297,4792.254,4737.122,4949.4253,4809.924,4870.1553,4697.5337,4840.177,4774.4995,4828.9946,4792.7686,4797.5645,4864.914,4833.18,4819.5137
2024-01-20,4811.524,4820.426,4725.136,4824.4077,4769.3384,4775.9604,4834.0435,4882.0957,4794.0933,4858.1587,4806.1797,4785.429,4864.0874,4761.1436,4801.6685,4840.148,4814.9917,4780.5986,4725.8843,4932.0176,4797.2324,4854.661,4687.1963,4827.0654,4762.825,4816.035,4780.0303,4784.633,4850.424,4819.7554,4806.2393
2024-01-21,4799.513,4809.6133,4715.701,4811.75,4758.333,4764.7056,4821.9873,4869.1753,4781.634,4845.075,4795.2095,4774.994,4851.235,4749.221,4790.44,4827.799,4803.3843,4770.4067,4716.0522,4916.883,4786.1377,4841.1846,4678.1406,4815.621,4752.6055,4804.7163,4768.901,4773.345,4837.796,4808.025,4794.654
2024-01-22,4789.9097,4800.901,4708.0996,4801.6484,4749.4585,4755.6436,4812.3345,4858.8726,4771.69,4834.5654,4786.362,4766.6284,4840.9336,4739.653,4781.4136,4817.8604,4794.115,4762.236,4708.1567,4904.7925,4777.208,4830.3633,4670.869,4806.4126,4744.377,4795.677,4759.9453,4764.342,4827.653,4798.6436,4785.359
2024-01-23,4783.792,4795.3076,4703.2188,4795.2266,4743.751,4749.8223,4806.175,4852.3325,4765.37,4827.831,4780.669,4761.2915,4834.356,4733.533,4775.633,4811.4824,4788.22,4757.0205,4703.109,4897.09,4771.48,4823.4272,4666.2227,4800.505,4739.1,4789.931,4754.201,4758.6255,4821.155,4792.6704,4779.419
2024-01-24,4790.4937,4800.992,4708.1504,4802.4136,4749.311,4755.5366,4812.7886,4859.8975,4772.4917,4834.6147,4786.1177,4767.225,4841.419,4739.9663,4781.689,4817.867,4794.8774,4762.7344,4708.5254,4905.3438,4777.3257,4830.285,4671.308,4806.4365,4744.5664,4796.505,4760.0435,4765.235,4827.7207,4799.396,4785.7095
2024-01-25,4797.503,4807.6377,4713.9673,4809.688,4756.2354,4762.5786,4819.9204,4867.159,4779.621,4842.6685,4793.0835,4773.276,4849.03,4747.1255,4788.456,4825.51,4801.5146,4768.6978,4714.3613,4914.286,4784.121,4838.66,4676.6187,4813.5063,4750.776,4802.923,4766.871,4771.583,4835.4805,4806.1274,4792.633
2024-01-26,4801.069,4810.666,4716.5967,4813.5107,4759.212,4765.6406,4823.4443,4871.1694,4783.4053,4846.3,4796.0073,4776.4185,4852.7896,4750.5547,4791.6787,4828.924,4805.0493,4771.7305,4717.238,4918.697,4787.2383,4842.342,4679.313,4816.6772,4753.684,4806.4067,4769.9893,4775.0854,4838.9946,4809.696,4795.985
2024-01-27,4809.8076,4818.507,4723.4355,4822.7285,4767.177,4773.7886,4832.2085,4880.595,4792.483,4855.782,4803.9404,4784.0166,4862.1323,4759.215,4799.8325,4837.872,4813.509,4779.147,4724.3833,4929.6978,4795.285,4852.1006,4685.902,4824.971,4761.1016,4814.6597,4778.061,4783.32,4848.1484,4818.2446,4804.402
2024-01-28,4823.073,4830.2354,4733.66,4836.7773,4779.036,4785.948,4845.4707,4895.0166,4806.325,4870.0,4815.7334,4795.5347,4876.2544,4772.266,4812.0913,4851.2563,4826.406,4790.3755,4735.1606,4946.38,4807.3413,4866.715,4695.861,4837.3833,4772.226,4827.254,4790.154,4795.9146,4861.8784,4831.2573,4817.0996
2024-01-29,4844.0566,4848.7793,4749.8433,4858.9863,4797.8833,4805.3,4866.471,4917.7183,4828.1826,4892.6187,4834.5254,4813.6294,4898.575,4792.9243,4831.451,4872.5054,4846.7456,4808.0625,4752.1465,4972.898,4826.424,4890.046,4711.509,4857.0903,4789.7837,4847.0693,4809.313,4815.734,4883.715,4851.7393,4837.1904
2024-01-30,4876.533,4877.1426,4774.617,4893.4297,4826.775,4835.0654,4898.9346,4952.8594,4862.052,4927.5156,4863.3867,4841.3857,4932.9624,4824.741,4861.136,4905.1494,4878.2236,4835.2563,4778.195,5014.122,4855.682,4926.151,4735.468,4887.3896,4816.6377,4877.666,4838.718,4846.404,4917.406,4883.3267,4868.144
2024-01-31,4912.1855,4908.305,4801.9175,4931.152,4858.8994,4868.2524,4934.6636,4990.9473,4899.0454,4966.3506,4895.679,4871.386,4970.6235,4859.719,4893.6323,4941.319,4912.5127,4864.8457,4806.598,5059.8228,4887.8906,4966.65,4761.406,4920.985,4846.009,4910.806,4871.1416,4879.6445,4954.8794,4917.5674,4902.161
2024-02-01,4946.844,4937.985,4827.9575,4967.9395,4889.5303,4900.077,4969.3037,5028.048,4935.086,5003.7666,4926.549,4900.188,5006.9243,4893.4014,4924.7207,4975.939,4945.892,4893.3545,4833.8257,5104.433,4918.6743,5005.805,4786.2446,4953.207,4873.9995,4942.967,4902.1626,4912.0386,4990.997,4950.713,4934.9526
2024-02-02,4966.1426,4954.9355,4842.915,4988.225,4907.4385,4918.6655,4988.751,5048.0566,4954.8677,5025.403,4944.782,4915.9175,5027.199,4912.368,4942.233,4995.917,4964.111,4909.101,4849.0425,5129.6094,4936.2427,5028.725,4799.918,4971.8086,4889.8125,4960.3735,4919.8896,4929.518,5011.854,4968.695,4953.417
2024-02-03,4968.181,4956.704,4844.4756,4990.3735,4909.302,4920.6045,4990.8,5050.1816,4956.963,5027.667,4946.6797,4917.574,5029.3315,4914.36,4944.067,4998.003,4966.042,4910.7603,4850.64,5132.267,4938.0786,5031.1235,4801.3555,4973.7524,4891.465,4962.2183,4921.7427,4931.375,5014.0376,4970.597,4955.3574
2024-02-04,4967.5293,4956.1978,4844.034,4989.665,4908.802,4920.075,4990.1616,5049.4443,4956.2656,5027.025,4946.182,4917.032,5028.6675,4913.7534,4943.517,4997.417,4965.3906,4910.2275,4850.149,5131.439,4937.5483,5030.461,4800.8965,4973.2036,4890.977,4961.588,4921.208,4930.73,5013.415,4969.953,4954.7656
2024-02-05,4964.078,4953.3267,4841.5117,4985.9844,4905.8457,4916.9805,4986.7275,5045.7256,4952.6616,5023.3623,4943.1973,4914.1987,5025.094,4910.444,4940.4873,4994.054,4962.052,4907.4146,4847.4834,5126.987,4934.557,5026.619,4798.463,4970.0645,4888.263,4958.3794,4918.1914,4927.48,5009.8765,4966.6577,4951.539
2024-02-06,4953.7397,4944.733,4833.9688,4974.947,4897.0254,4907.753,4976.448,5034.5435,4941.8467,5012.429,4934.3076,4905.6787,5014.3813,4900.535,4931.407,4984.0073,4952.0283,4898.972,4839.489,5113.6763,4925.6074,5015.1733,4791.1494,4960.69,4880.1284,4948.734,4909.169,4917.71,4999.3135,4956.752,4941.8774
2024-02-07,4939.3477,4932.4287,4823.152,4959.686,4884.2563,4894.465,4962.0527,5019.231,4926.915,4996.816,4921.399,4893.816,4999.3438,4886.567,4918.5386,4969.601,4938.2227,4887.1895,4828.223,5095.0796,4912.834,4998.7705,4780.9106,4947.2695,4868.5503,4935.467,4896.291,4904.3364,4984.244,4943.0913,4928.2705
2024-02-08,4934.293,4927.831,4819.091,4954.4194,4879.3457,4889.3984,4956.9214,5014.0977,4921.788,4990.974,4916.3857,4889.6885,4993.973,4881.516,4913.8438,4964.1777,4933.5127,4883.047,4824.173,5088.4585,4908.087,4992.564,4777.2974,4942.231,4864.288,4930.9736,4891.501,4899.855,4978.62,4938.429,4923.3594
2024-02-09,4937.01,4930.156,4821.1313,4957.302,4881.749,4891.8975,4959.6367,5016.9995,4924.6104,4993.911,4918.8105,4891.939,4996.816,4884.1543,4916.277,4966.892,4936.1255,4885.278,4826.304,5091.9595,4910.498,4995.642,4779.239,4944.759,4866.478,4933.4883,4893.931,4902.389,4981.455,4941.0195,4925.9287
