,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2021-01-06,3143.9094,3162.0645,3179.874,3096.5662,3144.5708,3177.916,3142.4294,3164.0842,3174.9807,3147.5198,3183.4856,3161.6433,3179.0867,3134.9438,3160.0388,3170.5176,3166.0051,3145.9917,3187.5195,3152.9443,3145.08,3181.2637,3124.429,3178.4258,3191.7705,3165.8843,3158.5322,3184.012,3178.2837,3162.0159,3161.5266
2021-01-07,3144.0732,3158.7146,3178.2773,3096.712,3143.1025,3176.4617,3139.8745,3163.3647,3175.4136,3146.6208,3184.0212,3161.805,3177.1157,3133.9104,3157.564,3169.6663,3161.556,3147.1921,3184.3735,3150.9382,3146.7488,3182.989,3121.0874,3179.5261,3191.8582,3166.425,3156.4019,3179.9714,3177.745,3161.9316,3160.5144
2021-01-08,3152.802,3167.0623,3186.833,3105.2434,3151.386,3185.1443,3147.8994,3172.0874,3183.698,3155.0225,3192.6882,3170.4106,3185.168,3142.4763,3166.1975,3178.3518,3170.039,3155.8145,3192.578,3159.491,3155.4126,3191.9512,3129.3096,3188.3389,3200.7869,3175.0674,3164.9539,3188.4116,3186.2258,3170.6052,3169.0486
2021-01-09,3164.2986,3177.79,3197.9607,3116.4944,3162.1702,3196.4495,3158.2632,3183.5115,3194.6355,3166.0176,3204.1245,3181.7449,3195.6133,3153.6753,3177.369,3189.7134,3180.8442,3167.2522,3203.1145,3170.5908,3166.946,3203.869,3139.8696,3200.0127,3212.5298,3186.4746,3176.04,3199.1917,3197.3455,3182.0105,3180.1975
2021-01-10,3180.762,3193.0222,3213.8152,3132.6328,3177.5474,3212.5623,3173.0012,3199.8418,3210.3162,3181.7434,3220.4973,3197.9724,3210.4934,3169.6826,3193.27,3205.9458,3196.1128,3183.6702,3218.0479,3186.403,3183.5305,3220.9778,3154.8552,3216.754,3229.3196,3202.8115,3191.8284,3214.4426,3213.245,3198.3325,3196.1145
2021-01-11,3202.0437,3213.445,3234.6484,3153.5442,3197.7542,3233.6938,3192.6145,3221.1396,3230.5398,3202.3245,3241.5505,3218.941,3230.1787,3190.6504,3214.3762,3227.1309,3216.7444,3204.6775,3237.9648,3207.2905,3204.6743,3242.7449,3174.945,3238.173,3250.9907,3223.8357,3212.6973,3234.9688,3233.9456,3219.476,3216.9233
2021-01-12,3235.535,3243.4688,3266.3254,3186.5542,3228.5703,3265.9211,3221.8486,3254.1465,3262.5872,3234.1663,3274.86,3251.9448,3259.878,3222.9954,3246.0193,3259.877,3246.3218,3238.373,3267.2551,3238.8591,3238.9226,3277.888,3204.4277,3272.4163,3284.9626,3257.0945,3244.1968,3264.6646,3266.1313,3252.61,3248.9604
2021-01-13,3263.4204,3275.5981,3296.1733,3214.1597,3257.4592,3295.871,3251.6736,3283.3728,3288.6619,3262.842,3301.6694,3279.3267,3289.0125,3252.3848,3277.6748,3289.0366,3280.0186,3264.2983,3297.825,3269.4836,3264.3672,3303.9124,3236.04,3298.854,3313.172,3284.052,3274.7937,3297.5386,3294.2512,3280.5818,3277.9177
2021-01-14,3272.9932,3288.2527,3307.2036,3223.66,3268.1067,3306.8455,3263.1614,3293.7908,3297.4531,3273.1636,3310.6497,3288.6912,3300.0383,3263.026,3289.7393,3299.4448,3293.625,3272.7104,3309.6462,3280.9744,3272.3916,3312.1008,3248.495,3307.4343,3322.814,3293.1501,3286.2449,3310.6326,3304.1821,3290.253,3288.362
2021-01-15,3266.045,3284.532,3301.8914,3216.7761,3262.8594,3301.307,3259.0278,3287.5464,3290.55,3267.2544,3303.4644,3281.8206,3295.425,3257.1296,3285.0308,3293.3137,3290.7776,3264.9695,3305.8083,3275.9526,3264.1665,3303.7024,3244.8765,3299.6316,3315.815,3286.0222,3281.2437,3307.4126,3297.9553,3283.52,3282.5276
2021-01-16,3254.929,3272.506,3290.3953,3205.7617,3251.7083,3289.7458,3247.7402,3276.097,3280.098,3256.0554,3292.707,3270.912,3284.2712,3245.6755,3273.004,3281.933,3278.4033,3254.403,3294.4124,3264.233,3253.6846,3292.9941,3233.0615,3288.9016,3304.6138,3275.1946,3269.5767,3295.28,3286.9114,3272.434,3271.2554
2021-01-17,3246.0657,3263.4836,3281.502,3196.9905,3243.072,3280.7693,3239.1765,3267.1033,3271.712,3247.2961,3284.052,3262.2034,3275.7341,3236.737,3263.8335,3273.0007,3269.2476,3245.8083,3285.7942,3255.2302,3245.0815,3284.1946,3224.2,3280.1738,3295.6675,3266.5034,3260.61,3286.24,3278.204,3263.6204,3262.443
2021-01-18,3238.6758,3255.6975,3273.9521,3189.6836,3235.7502,3273.161,3231.8337,3259.5408,3264.7454,3239.9197,3276.861,3254.9429,3268.4553,3229.2002,3255.9915,3265.48,3261.2615,3238.7214,3278.3625,3247.5625,3238.0266,3276.972,3216.5476,3272.9668,3288.198,3259.2817,3252.9685,3278.3853,3270.8958,3256.2546,3255.01
2021-01-19,3232.9675,3249.7021,3268.1274,3184.0444,3230.1023,3267.2883,3226.1758,3253.7031,3259.3643,3234.2305,3271.3008,3249.3328,3262.847,3223.3872,3249.9478,3259.6733,3255.1094,3233.241,3272.628,3241.6501,3232.5703,3271.3828,3210.6538,3267.3914,3282.4224,3253.7004,3247.0737,3272.3318,3265.2524,3250.5647,3249.2722
2021-01-20,3223.4114,3241.5784,3259.318,3174.616,3221.5183,3258.3076,3218.1772,3244.3967,3250.182,3225.271,3261.7612,3239.9211,3254.638,3214.3025,3241.2524,3250.4624,3247.2727,3223.4956,3264.7112,3232.9182,3222.6047,3261.1619,3202.6853,3257.5085,3272.7524,3244.1633,3238.3857,3264.4106,3256.159,3241.1455,3240.2827
2021-01-21,3203.125,3223.7922,3240.3325,3154.6348,3203.048,3238.9814,3200.7827,3224.515,3230.7551,3206.1228,3241.557,3219.946,3236.88,3194.8582,3222.3982,3230.7673,3229.8992,3202.971,3247.4014,3214.0537,3201.7043,3239.6895,3185.2253,3236.6711,3252.1907,3223.9534,3219.6182,3246.9397,3236.7612,3221.1206,3221.0227
2021-01-22,3193.3242,3208.9265,3228.0332,3144.9824,3191.2434,3226.7905,3187.544,3213.367,3221.9255,3195.0322,3232.4944,3210.3308,3224.461,3183.3586,3208.6074,3219.5254,3213.318,3194.9243,3233.3345,3201.0957,3194.34,3232.1143,3170.5476,3228.342,3242.1719,3214.8271,3206.5925,3231.108,3226.2036,3211.058,3209.664
2021-01-23,3193.0095,3209.069,3227.9463,3144.675,3191.1494,3226.6804,3187.5967,3213.162,3221.5889,3194.8599,3232.1333,3210.0188,3224.4417,3183.199,3208.6277,3219.336,3213.593,3194.4814,3233.4465,3201.0598,3193.8347,3231.5942,3170.693,3227.9028,3241.8574,3214.4702,3206.5664,3231.3286,3225.9824,3210.7734,3209.503
2021-01-24,3189.0376,3205.9783,3224.4177,3140.7747,3187.7104,3223.0662,3184.4922,3209.3672,3217.755,3191.2341,3228.1248,3206.1035,3221.2058,3179.5303,3205.2288,3215.5867,3210.6853,3190.347,3230.3965,3197.6052,3189.5774,3227.2104,3167.6616,3223.7092,3237.8254,3210.4697,3203.1353,3228.3535,3222.2595,3206.8755,3205.8577
2021-01-25,3179.0032,3197.3467,3215.0903,3130.927,3178.644,3213.5574,3176.0142,3199.577,3208.1426,3181.8364,3218.0886,3196.2166,3212.5278,3169.988,3196.0283,3205.8857,3202.2595,3180.1462,3221.9363,3188.3728,3179.1836,3216.4983,3159.1814,3213.339,3227.6216,3200.4436,3193.9485,3219.863,3212.6987,3196.976,3196.378
2021-01-26,3166.0073,3184.4387,3202.139,3118.1855,3166.1038,3200.4436,3163.7007,3186.472,3195.8464,3169.165,3205.2708,3183.4167,3200.2368,3157.0554,3182.82,3192.838,3189.0662,3167.451,3209.3704,3175.3528,3166.4797,3203.3892,3146.4746,3200.3772,3214.3665,3187.634,3180.9448,3206.8015,3199.9858,3184.044,3183.5295
2021-01-27,3139.8745,3162.729,3178.184,3092.643,3142.8381,3175.9863,3142.212,3161.1892,3170.7878,3144.997,3179.0017,3157.667,3178.107,3132.5234,3159.4482,3167.8052,3168.0266,3140.6672,3187.9714,3151.784,3139.1348,3175.1055,3125.1345,3173.1414,3187.741,3161.3962,3157.5334,3185.5242,3175.2598,3158.324,3159.0908
2021-01-28,3109.7793,3131.2932,3147.3164,3063.3079,3113.0405,3144.797,3112.487,3130.4756,3142.477,3115.306,3149.3625,3128.0022,3148.724,3102.1416,3127.701,3137.125,3135.2122,3111.735,3157.159,3120.6614,3110.4583,3145.3533,3094.123,3143.4666,3156.8635,3131.842,3126.353,3153.1975,3145.5264,3128.2546,3128.7847
2021-01-29,3085.7156,3106.7754,3122.8916,3039.9329,3089.4734,3120.088,3089.1853,3106.0774,3119.794,3091.7942,3125.5354,3104.2666,3125.6194,3078.0945,3102.773,3112.7454,3109.6665,3088.4214,3132.9294,3096.1426,3087.2922,3121.2488,3069.9182,3119.5283,3132.1123,3108.1284,3101.763,3127.9514,3121.8699,3104.24,3104.7322
2021-01-30,3068.6892,3088.3103,3105.0142,3023.4285,3072.2573,3102.0483,3071.8242,3088.5278,3103.823,3074.8374,3108.7502,3087.4556,3108.6091,3060.7148,3084.282,3095.1409,3090.042,3072.254,3114.5962,3078.0867,3071.3877,3104.6633,3051.662,3102.8467,3114.5176,3091.4705,3083.5667,3108.6438,3104.8948,3087.1492,3087.3164
2021-01-31,3057.226,3076.4773,3093.2668,3012.3398,3060.9382,3090.1704,3060.5955,3076.8682,3093.0261,3063.615,3097.3745,3076.1372,3097.5205,3049.2273,3072.2837,3083.462,3077.594,3061.1943,3102.7888,3066.299,3060.4333,3093.2231,3039.9626,3091.4512,3102.675,3080.1843,3071.702,3096.3384,3093.5886,3075.6865,3075.7883
2021-02-01,3051.0015,3069.094,3086.3958,3006.3179,3054.3376,3083.262,3053.7546,3070.2866,3087.227,3057.227,3091.2817,3069.9807,3090.9292,3042.6616,3065.039,3076.82,3069.5474,3055.4688,3095.4092,3059.2961,3054.8896,3087.4272,3032.6501,3085.4932,3096.196,3074.1672,3064.5913,3088.463,3087.2449,3069.3787,3069.1943
2021-02-02,3033.4338,3056.4468,3071.1533,2989.4102,3039.5627,3067.64,3040.7878,3053.8596,3070.315,3041.7568,3073.3035,3052.684,3077.203,3026.971,3050.823,3060.6257,3057.7383,3036.9197,3082.704,3044.6636,3035.8135,3067.4639,3020.1953,3066.6736,3078.263,3056.2083,3050.1814,3076.3145,3071.0923,3052.2847,3053.4163
2021-02-03,3019.1555,3038.1675,3054.6724,2975.632,3023.763,3051.1204,3024.0417,3038.413,3057.0964,3026.7087,3059.4084,3038.5376,3061.2915,3011.465,3033.173,3044.9507,3037.4104,3024.1763,3064.3105,3027.7444,3023.6726,3054.7341,3002.063,3053.2993,3063.2944,3042.562,3032.8818,3056.4883,3056.2478,3037.6853,3037.8057
2021-02-04,3005.9421,3028.0261,3042.862,2962.9624,3012.3406,3039.0588,3013.7927,3025.911,3044.43,3014.913,3045.92,3025.5244,3050.5852,2999.4717,3022.0056,3032.5881,3027.6433,3010.415,3054.085,3016.3438,3009.6157,3039.9785,2992.0547,3039.3027,3049.7705,3029.1091,3021.6096,3046.531,3043.981,3024.787,3025.7192
2021-02-05,3016.33,3028.5554,3048.3396,2972.8489,3017.7915,3044.969,3016.0774,3033.7576,3054.8389,3021.8389,3057.2002,3035.6616,3054.6047,3006.3113,3025.0952,3039.9133,3025.34,3023.395,3054.5437,3020.6116,3023.7686,3054.8247,2992.4685,3052.0442,3059.995,3040.5928,3025.2104,3045.0718,3051.9878,3034.2334,3032.607
2021-02-06,3052.0398,3062.2617,3083.4395,3007.2585,3051.6418,3080.5835,3048.6528,3069.269,3088.7185,3055.7778,3093.0671,3070.9333,3087.2388,3040.9666,3060.109,3075.4001,3060.129,3058.7817,3088.5815,3055.406,3059.206,3091.927,3025.8,3088.4463,3096.9062,3076.122,3060.194,3079.8193,3086.572,3069.7305,3067.499
2021-02-07,3095.3616,3103.2039,3125.918,3049.2153,3092.665,3123.719,3088.1716,3112.4075,3129.843,3097.0999,3136.4407,3113.716,3126.856,3083.1282,3102.622,3118.4683,3102.158,3101.7124,3129.6191,3097.6262,3102.2693,3136.8232,3066.2336,3132.5369,3141.5725,3119.1548,3102.5923,3121.7668,3128.5723,3112.8088,3109.8093
2021-02-08,3146.943,3152.6003,3176.6438,3099.4739,3141.7263,3175.222,3135.6812,3163.9888,3178.8142,3146.6948,3187.8235,3164.6353,3174.4214,3133.7002,3153.7302,3169.9294,3152.694,3152.653,3178.673,3148.2683,3153.4,3189.8547,3114.9475,3184.7605,3194.5684,3170.224,3153.4043,3172.1155,3178.752,3164.148,3160.35
2021-02-09,3184.9753,3195.8352,3217.3281,3136.7634,3180.983,3216.187,3175.9365,3203.7512,3214.4197,3185.447,3224.807,3202.1294,3213.6416,3173.4138,3196.5264,3209.793,3198.5955,3188.195,3220.8616,3189.7817,3188.2466,3225.8362,3157.6074,3221.3315,3233.5935,3207.1035,3195.174,3217.0552,3217.1042,3202.4387,3199.8284
2021-02-10,3216.5603,3225.5486,3247.9346,3167.8333,3210.6963,3247.261,3204.5854,3235.2197,3244.502,3215.844,3256.1035,3233.2544,3242.4944,3204.3523,3227.41,3241.0725,3228.4006,3219.5537,3249.8499,3220.4165,3219.907,3258.3918,3186.8213,3253.275,3265.7207,3238.3516,3225.7764,3246.7864,3247.721,3233.7834,3230.514
2021-02-11,3245.8252,3256.7966,3278.0762,3196.7358,3239.9045,3277.6462,3233.9868,3265.2937,3272.0784,3245.1768,3284.5881,3262.039,3271.5273,3234.3318,3258.7986,3271.0444,3260.6826,3247.501,3279.881,3251.0618,3247.667,3286.8423,3217.5608,3281.77,3295.4011,3266.899,3256.412,3278.5322,3276.787,3263.0237,3260.129
2021-02-12,3260.249,3274.688,3294.1367,3211.024,3255.422,3293.6926,3250.3926,3280.7146,3285.4412,3260.3784,3298.2922,3276.1804,3287.393,3249.9612,3276.1116,3286.4482,3279.73,3260.53,3296.7642,3267.6711,3260.2698,3299.727,3235.1707,3295.0684,3309.978,3280.722,3272.9927,3296.9766,3291.5544,3277.5525,3275.5076
2021-02-13,3265.57,3280.6216,3299.727,3216.2986,3260.8416,3299.3066,3255.932,3286.24,3290.43,3265.7935,3303.421,3281.4014,3292.8394,3255.5051,3282.0017,3291.9465,3285.8835,3265.5352,3302.3833,3273.3901,3265.2117,3304.7737,3241.0027,3300.1558,3315.3406,3285.8855,3278.6917,3302.9937,3296.8762,3282.87,3280.962
2021-02-14,3268.7908,3284.1294,3303.0688,3219.4922,3264.0828,3302.6655,3259.2202,3289.5635,3293.4587,3269.048,3306.5344,3284.5618,3296.0845,3258.8335,3285.5046,3295.2515,3289.4968,3268.5894,3305.7068,3276.8005,3268.2402,3307.865,3244.449,3303.2576,3318.5842,3289.019,3282.0886,3306.536,3300.0815,3286.0837,3284.236
2021-02-15,3271.3574,3286.7322,3305.6357,3222.037,3266.5786,3305.256,3261.6929,3292.1655,3295.89,3271.5854,3309.037,3287.0825,3298.5518,3261.4219,3288.1533,3297.8342,3292.1272,3271.0808,3308.186,3279.4011,3270.738,3310.414,3247.004,3305.784,3321.1675,3291.534,3284.678,3309.1348,3302.601,3288.634,3286.783
2021-02-16,3275.5144,3290.3787,3309.513,3226.1614,3270.3628,3309.1987,3265.2595,3296.2441,3299.8848,3275.5334,3313.162,3291.1738,3302.1943,3265.4255,3292.0222,3301.8706,3295.654,3275.288,3311.7087,3283.2676,3275.0361,3314.799,3250.577,3310.0408,3325.3513,3295.6616,3288.5293,3312.691,3306.5808,3292.736,3290.7273
2021-02-17,3290.3572,3302.2117,3322.7666,3240.8948,3283.3372,3322.7405,3277.083,3310.5205,3314.2705,3289.298,3328.0286,3305.7993,3314.4646,3279.3333,3304.9622,3315.9768,3306.7102,3290.6616,3323.2588,3296.3555,3290.9111,3330.9758,3262.1562,3325.5725,3340.2734,3310.5005,3301.576,3324.0217,3320.582,3307.319,3304.4304
2021-02-18,3317.1792,3327.47,3348.5925,3267.5916,3308.5364,3348.8777,3301.4338,3337.2542,3339.9253,3315.343,3354.3755,3332.1626,3339.0566,3305.803,3331.2207,3342.4602,3331.5728,3317.2837,3347.4033,3322.3542,3317.9263,3358.4346,3286.9087,3352.479,3367.15,3336.9207,3327.4878,3348.8706,3346.5789,3333.857,3330.4167
2021-02-19,3343.1313,3355.1648,3375.1333,3293.506,3334.3777,3375.5159,3327.504,3363.889,3364.4504,3341.5276,3379.3875,3357.583,3364.9165,3332.5457,3359.0303,3368.8682,3359.6492,3342.063,3373.371,3349.4668,3342.6572,3383.4934,3314.064,3377.4934,3393.0107,3362.1604,3354.4478,3376.487,3372.2837,3359.6533,3356.561
2021-02-20,3359.845,3374.0652,3392.721,3310.2356,3351.4915,3393.0828,3345.1155,3381.2837,3380.1394,3358.7134,3395.3142,3373.9082,3382.2676,3350.143,3377.7175,3386.0996,3378.9946,3357.6982,3390.8591,3367.5576,3358.1233,3399.1235,3332.592,3393.2417,3409.5767,3378.3118,3372.387,3395.3813,3388.9983,3376.285,3373.7092
2021-02-21,3367.025,3383.086,3400.7085,3317.4338,3359.2446,3401.0024,3353.3752,3388.9636,3386.782,3366.3525,3402.0242,3380.8916,3390.301,3358.0046,3386.4026,3393.7046,3388.4182,3364.1438,3399.0642,3375.8665,3364.3677,3405.4243,3341.4375,3399.7244,3416.658,3385.1716,3380.5933,3404.4739,3396.3196,3383.4573,3381.3477
2021-02-22,3363.7476,3381.9663,3398.5217,3314.1558,3357.0476,3398.6772,3351.9094,3386.1577,3383.4224,3363.7056,3398.5564,3377.6277,3388.536,3355.4048,3384.6309,3390.9438,3387.897,3360.302,3397.7344,3373.8706,3360.1812,3401.1926,3340.3594,3395.8628,3413.3784,3381.7817,3378.5513,3403.6519,3393.4673,3380.302,3378.7847
2021-02-23,3355.1301,3373.4897,3390.079,3305.526,3348.7952,3390.1814,3343.8027,3377.4907,3375.2004,3355.2014,3390.1863,3369.1877,3380.3809,3346.7485,3375.9294,3382.3794,3379.5508,3351.8604,3389.7927,3365.3088,3351.6426,3392.567,3332.0647,3387.3757,3404.8396,3373.3413,3370.0479,3395.3538,3385.0688,3371.7883,3370.3438
2021-02-24,3350.633,3367.4404,3384.8792,3301.0215,3343.76,3385.044,3338.3228,3372.5876,3371.0872,3350.3093,3386.0337,3364.8218,3375.0974,3341.6968,3370.1987,3377.5205,3373.1362,3347.9429,3384.3254,3359.865,3347.9119,3388.7998,3326.1294,3383.4324,3400.4023,3369.0776,3364.6804,3389.2092,3380.418,3367.278,3365.436
2021-02-25,3359.78,3373.3057,3392.3184,3310.169,3351.118,3392.7188,3344.5195,3381.056,3380.1528,3358.4539,3395.346,3373.8625,3381.766,3349.848,3377.1423,3385.8684,3378.0527,3357.8442,3390.2344,3367.0754,3358.3691,3399.374,3331.8418,3393.3875,3409.5227,3378.309,3371.926,3394.544,3388.8208,3376.193,3373.431
2021-02-26,3367.0125,3383.5193,3400.913,3317.423,3359.4324,3401.182,3353.7058,3389.0554,3386.7214,3366.4658,3401.952,3380.8684,3390.5723,3358.1392,3386.7158,3393.7979,3388.9668,3363.9983,3399.4104,3376.121,3364.1575,3405.2107,3341.8652,3399.5781,3416.6387,3385.1213,3380.8335,3404.9558,3396.3806,3383.4626,3381.4727
2021-02-27,3369.2742,3385.493,3403.0056,3319.6892,3361.4858,3403.3018,3355.6406,3391.2712,3388.9087,3368.6292,3404.1816,3383.09,3392.5535,3360.3298,3388.8164,3395.9863,3390.8386,3366.289,3401.2922,3378.2178,3366.5117,3407.5872,3343.7942,3401.8796,3418.8813,3387.3567,3382.9243,3406.854,3398.5444,3385.6868,3383.6104
2021-02-28,3369.8105,3386.8037,3403.9119,3320.2285,3362.3499,3404.1658,3356.7478,3391.9932,3389.334,3369.378,3404.5955,3383.594,3393.5586,3361.1274,3389.9304,3396.7031,3392.3435,3366.5789,3402.4133,3379.2195,3366.6934,3407.7683,3345.0833,3402.171,3419.398,3387.8142,3383.8967,3408.2373,3399.1938,3386.2466,3384.3762
2021-03-01,3367.8374,3385.1006,3402.0955,3318.252,3360.5667,3402.3247,3355.074,3390.0642,3387.424,3367.4958,3402.6482,3381.656,3391.842,3359.2224,3388.1118,3394.7988,3390.7346,3364.5752,3400.7874,3377.4016,3364.6318,3405.6875,3343.419,3400.1577,3417.4421,3385.863,3382.084,3406.602,3397.3098,3384.3071,3382.517
2021-03-02,3361.62,3379.965,3396.4822,3312.0244,3355.0513,3396.6196,3349.9783,3384.039,3381.382,3361.631,3396.4785,3375.5415,3386.5798,3353.2976,3382.5496,3388.8513,3385.953,3358.19,3395.848,3371.8115,3358.032,3399.022,3338.402,3393.7402,3411.27,3379.6902,3376.504,3401.7056,3391.4094,3378.2039,3376.7292
2021-03-03,3348.631,3368.211,3384.2524,3299.0256,3343.0715,3384.25,3338.5469,3371.2148,3368.8823,3349.105,3383.722,3362.7947,3374.939,3340.592,3370.183,3376.184,3374.655,3345.1594,3384.698,3359.52,3344.71,3385.554,3326.907,3380.635,3398.3738,3366.8767,3364.2715,3390.3296,3378.9177,3365.4104,3364.3208
2021-03-04,3336.9043,3355.0088,3371.9392,3287.299,3331.0935,3371.9485,3326.236,3359.0288,3357.884,3337.0798,3372.537,3351.3428,3362.7947,3328.2764,3357.123,3364.1213,3361.1538,3334.1714,3372.5046,3346.8665,3333.8418,3374.5583,3313.9673,3369.5686,3386.7432,3355.5293,3351.7405,3377.1506,3367.2107,3353.748,3352.3125
2021-03-05,3351.3677,3362.0842,3382.6345,3301.7385,3341.7385,3383.1423,3334.3423,3371.8987,3372.4333,3349.3171,3387.56,3365.6873,3371.954,3340.4216,3366.483,3376.7825,3366.162,3350.4863,3380.0388,3356.9438,3351.341,3392.2769,3320.8284,3385.971,3401.2114,3370.3298,3361.9155,3383.1301,3380.122,3367.7512,3364.2698
2021-03-06,3379.2378,3391.0745,3410.7092,3329.6667,3369.1436,3411.304,3361.7737,3400.3088,3398.8884,3377.2937,3414.43,3392.9612,3399.3042,3368.9578,3395.7979,3404.8938,3395.1616,3377.314,3407.0884,3385.5913,3378.2732,3419.4543,3349.2175,3412.9517,3428.8005,3397.464,3390.3806,3411.77,3407.5725,3395.364,3392.0715
2021-03-07,3399.8943,3413.878,3432.1255,3350.422,3390.039,3432.6719,3383.1265,3421.6604,3418.3677,3398.4292,3434.112,3413.112,3420.4468,3390.5752,3418.4849,3425.9958,3418.1995,3396.7969,3428.0576,3407.6023,3397.6638,3438.965,3371.5425,3432.492,3449.1187,3417.448,3412.1838,3434.352,3428.1084,3415.8425,3413.0571
2021-03-08,3411.594,3427.4485,3444.5596,3362.199,3402.163,3445.0232,3395.7273,3433.898,3429.3293,3410.5913,3445.146,3424.4917,3432.8584,3403.0454,3431.8086,3438.0745,3432.0176,3407.6335,3440.381,3420.4536,3408.3591,3449.7046,3384.825,3443.3347,3460.568,3428.7083,3424.8738,3447.8113,3439.8308,3427.4475,3425.1301
2021-03-09,3418.431,3434.869,3451.5737,3369.085,3409.0212,3452.0151,3402.7002,3440.9292,3435.7944,3417.5608,3451.659,3431.1528,3439.7905,3410.1694,3439.2227,3445.0095,3439.44,3414.118,3447.1638,3427.6582,3414.8386,3456.205,3392.082,3449.8174,3467.2542,3435.3281,3432.001,3455.1038,3446.596,3434.205,3432.0266
2021-03-10,3422.7844,3439.7969,3456.1375,3373.4734,3413.4773,3456.5488,3407.2974,3445.4526,3439.8884,3422.0557,3455.7747,3435.3867,3444.3374,3414.7737,3444.091,3449.468,3444.412,3418.186,3451.6316,3432.3655,3418.875,3460.251,3396.902,3453.8801,3471.5015,3439.527,3436.6477,3459.962,3450.9338,3438.513,3436.4778
2021-03-11,3429.9653,3445.8828,3462.6753,3380.7073,3419.9216,3463.1626,3413.3105,3452.4443,3446.8823,3428.9111,3462.8523,3442.4358,3450.5254,3421.7021,3450.6392,3456.3647,3450.0657,3425.508,3457.428,3438.9155,3426.45,3467.8464,3402.8413,3461.203,3478.5474,3446.6147,3443.197,3465.7544,3457.775,3445.5498,3443.2026
2021-03-12,3459.533,3469.6704,3488.9604,3410.5305,3445.9077,3489.8162,3437.1086,3480.9387,3475.879,3456.8413,3492.1611,3471.5107,3475.1936,3449.8596,3476.6985,3484.478,3471.7053,3456.0286,3480.3245,3465.1348,3458.2388,3499.6514,3426.0374,3491.686,3507.488,3475.8547,3469.5234,3488.2126,3485.758,3474.4639,3470.506
2021-03-13,3502.4495,3513.4766,3531.5178,3453.995,3487.7544,3532.2068,3478.8242,3524.3877,3516.9783,3500.046,3533.23,3513.3213,3517.063,3493.8853,3521.2783,3527.2493,3514.3523,3497.514,3520.4143,3508.6938,3500.2712,3541.4973,3468.808,3532.9038,3548.925,3517.4785,3512.7676,3530.6604,3527.7458,3516.6108,3512.8765
2021-03-14,3544.4937,3556.9644,3573.3982,3496.7273,3529.0264,3573.728,3520.193,3567.0283,3557.2769,3542.6428,3573.2224,3554.165,3558.5847,3537.3342,3565.3848,3569.1252,3556.4736,3537.9436,3559.7773,3551.685,3541.245,3582.0864,3511.233,3572.8694,3589.0725,3558.128,3555.3928,3572.5938,3568.8843,3557.7585,3554.481
2021-03-15,3583.1895,3597.621,3612.1704,3536.179,3567.313,3611.9736,3558.815,3606.356,3594.3743,3582.1072,3609.7896,3591.6333,3597.3472,3577.6414,3606.448,3607.6458,3595.6807,3574.919,3596.1438,3591.6025,3578.7078,3619.0205,3550.8652,3609.2327,3625.5999,3595.4175,3594.9053,3611.6135,3606.7466,3595.4856,3592.8853
2021-03-16,3620.6765,3636.1235,3649.2493,3574.4883,3604.0508,3648.4631,3595.6143,3644.204,3630.5244,3620.1875,3645.2354,3627.8958,3634.4321,3616.5112,3645.6187,3644.659,3632.3066,3610.9558,3630.5215,3629.7397,3615.4321,3655.0725,3588.371,3644.5244,3660.6426,3631.5237,3632.7256,3648.314,3643.232,3631.8667,3629.7722
2021-03-17,3646.0088,3666.2036,3676.1965,3600.4724,3630.6614,3674.5928,3623.652,3670.6292,3654.4136,3647.0015,3668.4197,3652.0881,3662.3274,3644.1338,3674.9658,3670.2976,3661.709,3634.071,3656.1768,3657.8625,3638.4038,3677.5156,3617.6562,3666.9683,3683.925,3655.6316,3660.1926,3677.0713,3668.3105,3656.4026,3655.7986
