,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2024-01-07,4975.6123,4962.7715,4951.3013,4869.9385,4985.116,4958.1304,4991.8003,4985.1504,4965.7705,4987.181,4972.9404,5006.994,5001.6963,4944.2744,4940.136,4981.1523,4975.0522,4924.4966,4924.0386,4977.134,4984.3687,4940.46,4984.11,4971.7124,5012.3467,4943.5396,4976.7285,4931.7656,4952.2573,4970.3677,4964.945
2024-01-08,4947.6895,4934.122,4922.9873,4845.7993,4956.953,4931.0444,4964.977,4956.6255,4938.5767,4959.356,4943.3794,4976.943,4973.598,4917.0015,4912.4443,4952.326,4947.2734,4900.119,4897.6064,4947.6396,4957.356,4914.0366,4957.0293,4944.4336,4984.439,4916.582,4948.3403,4904.142,4925.0347,4944.327,4937.406
2024-01-09,4917.2295,4902.829,4892.482,4819.1543,4926.289,4901.0566,4935.0415,4925.5566,4908.6216,4928.7725,4911.618,4944.845,4942.777,4887.0576,4882.251,4920.9683,4916.764,4872.2607,4868.4116,4916.0396,4927.4375,4884.594,4927.073,4914.2324,4953.6104,4886.779,4917.275,4874.1265,4895.1274,4915.1885,4907.182
2024-01-10,4931.3276,4920.8916,4913.3755,4827.1797,4942.1475,4908.6973,4938.914,4941.46,4918.6187,4940.018,4934.791,4971.3237,4955.0947,4898.5884,4897.196,4937.668,4928.3647,4865.796,4876.916,4940.537,4934.886,4889.1387,4935.0845,4921.9365,4962.5425,4895.021,4930.841,4890.621,4906.356,4917.8257,4919.106
2024-01-11,4924.5903,4912.6045,4904.212,4822.573,4934.646,4903.975,4935.4478,4933.9146,4913.116,4934.0547,4924.78,4960.1895,4948.7583,4892.5767,4890.0312,4929.8364,4922.2886,4865.9155,4871.965,4930.0977,4930.233,4885.4854,4930.2417,4917.178,4957.3306,4890.1123,4924.0713,4882.9556,4900.4478,4914.8276,4912.948
2024-01-12,4930.1606,4919.2783,4911.4824,4826.544,4940.7563,4908.1206,4938.712,4940.0674,4917.8066,4939.0864,4932.679,4968.8843,4954.057,4897.624,4895.893,4936.1973,4927.397,4866.6104,4876.248,4938.292,4934.328,4888.867,4934.47,4921.355,4961.843,4894.3833,4929.68,4889.163,4905.422,4917.741,4918.1045
2024-01-13,4927.3813,4915.766,4907.5415,4824.729,4937.614,4906.2993,4937.4917,4936.909,4915.612,4936.679,4928.35,4964.0225,4951.4746,4895.1846,4892.905,4932.9067,4924.9346,4867.077,4874.3057,4933.756,4932.5386,4887.55,4932.591,4919.519,4959.7983,4892.47,4926.894,4885.932,4903.031,4916.734,4915.6
2024-01-14,4924.1323,4912.3467,4904.114,4821.982,4934.2925,4903.24,4934.5293,4933.5483,4912.499,4933.476,4924.7476,4960.3076,4948.224,4892.0366,4889.651,4929.4985,4921.731,4864.5625,4871.302,4930.1367,4929.4907,4884.6177,4929.5264,4916.4385,4956.6284,4889.414,4923.59,4882.658,4899.8936,4913.877,4912.416
2024-01-15,4918.053,4905.9053,4897.625,4816.8823,4928.0557,4897.579,4929.086,4927.2383,4906.712,4927.51,4917.913,4953.2305,4942.1567,4886.166,4883.5474,4923.0947,4915.758,4860.0566,4865.731,4923.2563,4923.8525,4879.2236,4923.85,4910.7363,4950.748,4883.7515,4917.4106,4876.4995,4894.047,4908.642,4906.477
2024-01-16,4920.9575,4909.702,4901.962,4818.663,4931.4053,4899.309,4930.0757,4930.599,4908.9053,4929.953,4922.707,4958.6763,4944.812,4888.6597,4886.714,4926.614,4918.2695,4859.0005,4867.6245,4928.309,4925.5444,4880.3413,4925.653,4912.4805,4952.739,4885.599,4920.3125,4879.9683,4896.4805,4909.383,4909.048
2024-01-17,4921.8867,4910.5527,4902.723,4819.5645,4932.289,4900.356,4931.2075,4931.499,4909.896,4930.941,4923.4673,4959.3735,4945.7847,4889.615,4887.5996,4927.5073,4919.246,4860.2866,4868.619,4929.0327,4926.5933,4881.4375,4926.6895,4913.5347,4953.7896,4886.624,4921.266,4880.8115,4897.4414,4910.511,4910.0054
2024-01-18,4935.498,4925.5645,4918.262,4830.4478,4946.5566,4912.2393,4942.082,4945.9116,4922.3877,4943.968,4940.0186,4976.906,4959.172,4902.5063,4901.471,4942.223,4932.343,4867.759,4880.4688,4945.8794,4938.4023,4892.327,4938.6597,4925.5044,4966.289,4898.605,4935.0625,4895.0317,4910.241,4920.799,4923.0854
2024-01-19,4909.867,4896.0645,4886.7676,4811.354,4919.131,4891.8945,4924.864,4918.26,4900.1196,4920.3774,4906.0596,4940.0684,4934.5874,4878.982,4875.0195,4913.7817,4908.494,4860.0215,4859.7847,4910.9053,4918.2485,4874.7866,4918.0254,4905.0083,4944.4883,4877.8516,4909.3364,4867.388,4886.9814,4904.97,4899.116
2024-01-20,4892.83,4879.0522,4870.487,4795.8364,4902.112,4874.2524,4906.7754,4900.996,4882.797,4902.8228,4889.2886,4923.509,4917.022,4861.861,4858.1777,4896.44,4891.0303,4841.9106,4842.744,4894.404,4900.6245,4857.09,4900.45,4887.242,4926.4883,4860.401,4891.778,4850.8535,4869.8447,4887.22,4881.8774
2024-01-21,4877.721,4864.0454,4856.083,4782.2466,4887.1255,4858.818,4890.9985,4885.7964,4867.613,4887.4243,4874.432,4908.799,4901.6,4846.8354,4843.356,4881.1616,4875.7056,4826.233,4827.824,4879.765,4885.208,4841.6445,4885.0703,4871.7,4910.729,4845.128,4876.3486,4836.281,4854.809,4871.75,4866.7417
2024-01-22,4867.452,4854.1924,4846.8887,4772.6943,4877.1157,4847.8594,4879.5,4875.632,4857.0176,4876.762,4865.07,4899.793,4891.001,4836.474,4833.403,4870.9985,4865.1255,4814.0337,4817.314,4870.666,4874.2485,4830.4453,4874.18,4860.6646,4899.6245,4834.334,4865.8374,4826.6294,4844.4165,4860.3887,4856.3257
2024-01-23,4862.3228,4849.595,4842.852,4767.6284,4872.283,4841.9478,4873.032,4870.711,4851.4683,4871.2534,4861.0815,4896.2246,4885.598,4831.159,4828.5435,4866.1294,4859.687,4806.4966,4811.7183,4866.915,4868.323,4824.1953,4868.331,4854.7114,4893.7085,4828.556,4860.565,4822.046,4839.0635,4853.9224,4851.002
2024-01-24,4889.2573,4880.0967,4874.972,4788.438,4900.925,4864.3843,4892.769,4899.614,4875.5557,4896.5806,4895.5293,4933.2026,4911.821,4856.325,4856.2695,4895.761,4885.2256,4817.73,4834.317,4902.2095,4890.585,4844.128,4891.011,4877.3135,4917.5366,4851.3125,4887.81,4850.769,4863.9976,4872.3315,4876.5923
2024-01-25,4883.0454,4870.9136,4863.873,4785.596,4893.2173,4862.1187,4893.024,4891.913,4871.708,4891.9565,4883.022,4918.512,4906.5005,4851.4487,4849.1284,4887.5547,4880.356,4824.717,4831.397,4888.7983,4888.442,4843.8857,4888.495,4875.026,4914.4854,4848.6265,4881.6763,4842.572,4859.3193,4873.3394,4871.489
2024-01-26,4896.733,4886.3647,4880.112,4796.2144,4907.747,4873.5845,4903.1606,4906.5767,4883.986,4904.854,4900.4243,4937.1655,4919.842,4864.2573,4863.2007,4902.581,4893.356,4830.639,4842.931,4906.615,4899.821,4854.112,4900.08,4886.576,4926.648,4860.247,4895.524,4857.133,4872.012,4882.8115,4884.5107
2024-01-27,4909.1807,4899.022,4892.483,4807.144,4920.245,4885.904,4915.504,4919.242,4896.2627,4917.375,4913.287,4950.1265,4932.448,4876.5103,4875.514,4915.3564,4905.8433,4842.2495,4854.9116,4919.3945,4912.1143,4866.2427,4912.3813,4898.9824,4939.299,4872.482,4908.2163,4869.354,4884.2544,4894.8403,4896.8726
2024-01-28,4934.7144,4926.1377,4919.838,4828.511,4946.4736,4909.609,4938.24,4945.7744,4920.526,4942.405,4942.119,4980.0195,4957.915,4901.1436,4901.1724,4942.295,4930.9062,4860.9204,4878.2534,4948.436,4935.7217,4888.786,4936.155,4922.858,4963.9346,4896.2007,4934.1685,4895.265,4908.787,4916.691,4921.799
2024-01-29,4970.7544,4963.765,4957.3364,4859.259,4983.159,4943.94,4971.7754,4982.912,4955.2847,4978.097,4981.441,5020.36,4994.0776,4936.192,4937.163,4979.903,4966.587,4890.152,4911.8867,4987.8403,4969.94,4921.913,4970.5254,4957.4355,4999.44,4930.4487,4970.8447,4931.365,4943.735,4949.111,4957.221
2024-01-30,5031.484,5027.7427,5021.5054,4910.5493,5045.269,5001.0117,5027.003,5045.7676,5013.3975,5037.9155,5048.912,5089.9785,5054.817,4995.001,4998.01,5043.636,5026.436,4936.8535,4967.9487,5055.6416,5026.7993,4976.573,5027.7173,5014.919,5058.6167,4987.476,5032.6064,4992.6143,5002.334,5002.3364,5016.696
2024-01-31,5077.868,5073.489,5065.1533,4952.566,5091.101,5048.8203,5076.162,5092.271,5060.2554,5085.367,5093.817,5134.204,5102.2603,5041.262,5043.3984,5090.316,5073.6226,4986.425,5014.0913,5099.7715,5074.5615,5024.641,5075.337,5063.0664,5107.3613,5034.7505,5079.9937,5037.112,5048.6436,5050.6084,5063.2764
2024-02-01,5135.782,5133.002,5123.7607,5002.8447,5149.5513,5105.2666,5132.18,5151.4863,5116.8545,5143.257,5154.9653,5196.291,5160.682,5097.9863,5100.902,5150.1226,5131.397,5037.638,5069.1455,5160.7427,5130.858,5079.8003,5131.7676,5119.918,5165.4956,5090.9204,5138.993,5094.4214,5105.263,5105.0205,5120.544
2024-02-02,5133.4893,5124.9116,5111.4897,5006.3164,5144.3496,5111.1045,5143.2207,5146.4463,5119.4023,5144.4155,5140.218,5177.1353,5160.4854,5098.4,5096.714,5144.139,5132.021,5061.887,5073.3486,5144.069,5136.9194,5089.6377,5137.073,5125.7827,5170.0024,5095.822,5137.197,5087.9854,5106.0767,5117.3335,5120.5796
2024-02-03,5133.918,5125.2593,5111.224,5007.261,5144.674,5112.3286,5144.874,5146.7944,5120.352,5145.2656,5139.777,5176.3374,5161.229,5099.172,5097.111,5144.4155,5132.824,5064.5854,5074.417,5143.465,5138.1597,5091.179,5138.252,5127.0137,5171.1357,5096.963,5137.8135,5088.191,5106.8813,5119.073,5121.331
2024-02-04,5130.1323,5121.436,5106.797,5004.471,5140.7656,5109.336,5142.2817,5142.8506,5117.1133,5141.848,5135.018,5171.2036,5157.682,5095.772,5093.3325,5140.368,5129.376,5063.235,5071.3906,5138.5776,5135.192,5088.5522,5135.222,5123.9985,5167.9453,5093.92,5134.1167,5084.2627,5103.516,5116.6694,5117.8794
2024-02-05,5121.8223,5112.962,5097.867,4997.702,5132.3086,5101.8604,5135.1973,5134.2974,5109.4062,5133.8745,5125.577,5161.352,5149.547,5087.912,5085.0713,5131.673,5121.384,5057.6597,5064.0044,5129.0386,5127.752,5081.5103,5127.7144,5116.4688,5160.1504,5086.4233,5125.8,5075.885,5095.6963,5109.89,5109.9277
2024-02-06,5095.177,5085.8223,5068.925,4976.25,5105.1416,5078.2456,5113.026,5106.8296,5084.93,5108.4907,5094.9106,5129.206,5123.6,5062.8647,5058.5684,5103.7153,5095.923,5040.8057,5040.612,5097.9863,5104.258,5059.4297,5103.978,5092.6807,5135.4653,5062.704,5099.2104,5048.926,5070.7925,5088.7397,5084.573
2024-02-07,5075.3677,5065.383,5049.9473,4958.2188,5085.3364,5057.7603,5092.0405,5086.7363,5064.8037,5088.086,5075.354,5109.8726,5103.1777,5042.961,5038.9673,5083.5317,5075.625,5019.849,5020.8184,5078.732,5083.7974,5038.8955,5083.5645,5072.05,5114.5557,5042.433,5078.7866,5029.674,5050.874,5068.1567,5064.511
2024-02-08,5083.775,5074.4097,5062.285,4962.385,5094.4146,5061.5474,5093.393,5095.828,5070.1167,5094.184,5089.1196,5125.7666,5109.959,5049.2676,5047.4727,5093.125,5081.955,5014.595,5025.196,5093.3613,5087.465,5040.7017,5087.5947,5075.871,5119.147,5046.6177,5086.3667,5039.1875,5056.985,5068.742,5071.0283
2024-02-09,5088.027,5078.728,5066.5,4966.1235,5098.679,5065.7617,5097.622,5100.1514,5074.3135,5098.4634,5093.4995,5130.1772,5114.266,5053.454,5051.677,5097.483,5086.221,5018.5854,5029.293,5097.711,5091.67,5044.856,5091.8027,5080.1157,5123.4736,5050.803,5090.7026,5043.357,5061.169,5072.863,5075.2515
2024-02-10,5098.312,5089.726,5077.6455,4974.662,5109.281,5075.2065,5106.6113,5110.874,5084.025,5108.502,5105.27,5142.4326,5124.4966,5063.3438,5062.038,5108.3794,5096.279,5025.771,5038.614,5109.591,5101.072,5053.7837,5101.2837,5089.6284,5133.3105,5060.2676,5101.1504,5053.8496,5071.0103,5081.479,5085.2637
2024-02-11,5112.0894,5104.0703,5091.9077,4986.4526,5123.2812,5088.381,5119.5195,5125.051,5097.3403,5122.1675,5120.2134,5157.739,5138.3315,5076.757,5075.7827,5122.726,5109.9336,5037.12,5051.5107,5124.553,5114.2036,5066.5264,5114.471,5102.8984,5146.9272,5073.407,5115.173,5067.619,5084.386,5093.965,5098.818
2024-02-12,5130.292,5122.9556,5110.638,5002.0923,5141.7446,5105.878,5136.7236,5143.749,5114.986,5140.26,5139.814,5177.769,5156.633,5094.508,5093.9185,5141.638,5128.007,5052.415,5068.623,5144.158,5131.647,5083.499,5131.98,5120.522,5164.994,5090.847,5133.704,5085.7637,5102.0923,5110.6265,5116.749
2024-02-13,5133.224,5124.6084,5111.158,5006.14,5144.0737,5110.922,5143.079,5146.168,5119.1924,5144.1904,5139.8564,5176.736,5160.247,5098.1733,5096.449,5143.851,5131.792,5061.8677,5073.1587,5143.693,5136.739,5089.4907,5136.886,5125.5986,5169.8022,5095.6323,5136.9443,5087.703,5105.854,5117.209,5120.348
2024-02-14,5153.3325,5146.2817,5133.351,5022.414,5164.8164,5128.8076,5159.794,5167.1377,5137.7803,5163.4883,5163.3955,5201.4644,5179.9927,5117.226,5116.674,5165.206,5151.1553,5074.351,5090.8984,5167.554,5154.529,5106.153,5154.8726,5143.6157,5188.521,5113.6113,5157.2007,5108.307,5124.791,5133.129,5139.662
2024-02-15,5148.433,5140.2417,5125.071,5020.519,5159.1914,5127.403,5160.3516,5161.509,5135.141,5160.25,5154.032,5190.4,5176.217,5113.7837,5111.471,5159.189,5147.7256,5080.1284,5088.9727,5157.485,5153.216,5106.317,5153.2695,5142.195,5186.5137,5111.8745,5152.7925,5102.2793,5121.5054,5134.2617,5136.058
2024-02-16,5155.464,5147.3516,5133.206,5025.7705,5166.4277,5133.0586,5165.317,5168.8213,5141.2207,5166.6465,5162.761,5199.78,5182.841,5120.1416,5118.4844,5166.684,5154.1753,5082.9204,5094.674,5166.432,5158.8276,5111.334,5158.99,5147.8936,5192.525,5117.615,5159.68,5109.549,5127.802,5138.888,5142.5093
2024-02-17,5162.3594,5154.43,5140.1675,5031.7554,5173.395,5139.7783,5171.99,5175.8613,5147.955,5173.534,5170.022,5207.149,5189.79,5126.8896,5125.322,5173.7925,5161.0483,5089.033,5101.226,5173.67,5165.529,5117.905,5165.707,5154.6616,5199.444,5124.302,5166.6973,5116.3604,5134.5366,5145.371,5149.3228
2024-02-18,5171.6875,5163.9907,5149.7266,5039.735,5182.8394,5148.705,5180.767,5185.4033,5156.9585,5182.766,5180.027,5217.3735,5199.128,5135.9478,5134.5767,5183.444,5170.2695,5096.8335,5109.9565,5183.6772,5174.4277,5126.563,5174.64,5163.653,5208.6626,5133.1997,5176.154,5125.62,5143.571,5153.8706,5158.473
2024-02-19,5182.65,5175.241,5160.8145,5049.2314,5193.92,5159.363,5191.339,5196.598,5167.6484,5193.7026,5191.597,5229.1284,5210.1675,5146.6655,5145.448,5194.7505,5181.184,5106.481,5120.354,5195.217,5185.056,5136.9736,5185.297,5174.387,5219.6416,5143.8076,5187.304,5136.457,5154.2676,5164.136,5169.2944
2024-02-20,5226.1816,5222.3022,5209.0527,5084.6035,5239.026,5198.2314,5227.6616,5242.1797,5208.0435,5235.6445,5242.763,5282.884,5253.0806,5188.074,5189.4077,5241.1636,5223.2676,5133.6,5158.907,5247.0825,5223.717,5173.1836,5224.386,5213.5435,5260.3237,5182.8823,5231.3325,5181.241,5195.424,5198.728,5211.2637
2024-02-21,5252.1357,5247.1865,5232.241,5108.765,5264.44,5225.9424,5256.765,5267.853,5234.822,5262.5957,5266.3633,5305.5767,5279.8623,5214.2637,5214.556,5266.816,5249.9985,5164.517,5185.4824,5270.05,5251.424,5201.5244,5251.931,5241.4497,5288.408,5210.1855,5257.896,5205.6143,5221.6836,5227.4756,5237.5938
2024-02-22,5258.9043,5253.7183,5235.8125,5117.029,5270.7207,5235.9385,5268.635,5274.1934,5243.6157,5271.054,5269.3667,5307.073,5287.8906,5222.284,5220.9775,5272.8877,5258.2407,5180.6245,5194.678,5272.3354,5261.479,5212.827,5261.728,5251.5117,5298.1455,5219.797,5265.4116,5211.173,5229.8374,5239.5923,5245.583
2024-02-23,5263.084,5258.1,5239.142,5121.385,5274.832,5241.035,5274.2554,5278.3457,5248.372,5275.764,5272.6323,5309.9414,5292.4985,5226.8228,5225.086,5276.985,5262.8843,5187.2783,5199.4897,5275.3896,5266.587,5218.2505,5266.7676,5256.643,5303.2344,5224.772,5269.894,5215.0244,5234.4097,5245.22,5250.137
2024-02-24,5279.967,5275.3,5257.4346,5135.011,5292.0464,5256.041,5288.374,5295.743,5263.9077,5291.871,5292.0054,5330.235,5308.9536,5242.712,5241.8765,5294.683,5279.0347,5198.091,5214.3477,5295.008,5281.5166,5232.3057,5281.85,5271.7607,5318.914,5239.8423,5286.751,5232.0923,5250.208,5258.6963,5266.219
2024-02-25,5311.208,5307.2114,5290.4775,5160.885,5323.8003,5284.734,5315.926,5327.8315,5293.265,5322.1587,5326.8267,5366.3413,5339.76,5272.5195,5272.9136,5327.241,5309.351,5220.7646,5242.6006,5330.1016,5310.0884,5259.616,5310.6353,5300.665,5348.738,5268.5645,5318.152,5263.425,5279.884,5285.168,5296.362
2024-02-26,5354.226,5351.8633,5335.1147,5197.6123,5367.619,5325.731,5356.0303,5372.1123,5334.7456,5364.758,5373.6167,5414.3364,5382.9,5314.3438,5315.838,5372.0493,5351.915,5255.8257,5282.7593,5377.0186,5350.9443,5299.22,5351.689,5341.9624,5391.1396,5309.476,5361.9077,5306.457,5321.575,5323.9297,5338.623
2024-02-27,5396.1235,5394.461,5376.3496,5234.594,5409.6865,5367.4507,5398.042,5414.6235,5376.201,5407.004,5416.418,5457.3345,5425.375,5355.6587,5357.2046,5414.865,5394.0044,5295.8354,5323.285,5419.52,5392.5723,5340.466,5393.347,5383.9834,5433.9463,5350.904,5404.633,5347.4243,5362.8486,5364.901,5380.3027
2024-02-28,5438.48,5437.9395,5418.0635,5272.038,5452.2593,5409.6914,5440.591,5457.6465,5418.167,5449.771,5459.712,5500.822,5468.369,5397.481,5399.0728,5458.191,5436.609,5336.384,5364.316,5462.5073,5434.7197,5382.2383,5435.526,5426.531,5477.2866,5392.8496,5447.8784,5388.882,5404.6284,5406.397,5422.5005
2024-02-29,5444.451,5444.6064,5418.873,5281.4927,5457.628,5421.5146,5455.609,5463.066,5427.949,5458.8745,5459.3374,5497.8237,5476.7017,5405.951,5404.857,5463.1035,5445.3564,5358.966,5374.914,5460.936,5446.652,5396.3784,5447.015,5438.4272,5488.524,5404.05,5455.296,5393.1533,5413.3315,5421.969,5430.8936
2024-03-01,5434.194,5434.3677,5405.7207,5274.887,5446.9116,5414.753,5450.65,5452.2324,5420.062,5450.3203,5444.964,5481.8237,5467.614,5397.328,5394.8994,5451.869,5436.643,5359.1685,5367.8184,5445.9487,5439.9863,5391.15,5440.075,5431.6094,5481.0537,5397.0127,5445.582,5382.1475,5404.862,5417.686,5422.111
2024-03-02,5430.124,5430.1387,5402.1123,5270.9473,5442.8643,5410.2153,5445.829,5448.142,5415.711,5445.956,5441.3154,5478.37,5463.2925,5393.095,5390.816,5447.794,5432.322,5353.911,5363.481,5442.423,5435.4478,5386.4663,5435.57,5427.0396,5476.4697,5392.55,5441.312,5378.2827,5400.614,5412.911,5417.8506
2024-03-03,5429.766,5429.7104,5402.3403,5270.1523,5442.5776,5409.187,5444.438,5447.853,5414.9146,5445.2437,5441.6924,5479.0483,5462.6694,5392.4473,5390.411,5447.5654,5431.6484,5351.6377,5362.584,5442.934,5434.406,5385.1694,5434.579,5426.0054,5475.5166,5391.591,5440.796,5378.113,5399.9395,5411.4473,5417.213
2024-03-04,5434.0176,5434.0083,5407.262,5273.324,5446.9517,5412.599,5447.43,5452.274,5418.5845,5449.107,5446.973,5484.7275,5466.6714,5396.288,5394.5815,5452.095,5435.544,5353.309,5366.025,5448.3496,5437.7915,5388.1934,5438.031,5429.4434,5479.1455,5395.0566,5444.958,5382.509,5403.741,5414.2344,5421.1074
2024-03-05,5430.5103,5430.5015,5402.8345,5271.01,5443.2974,5410.2085,5445.6143,5448.579,5415.8364,5446.1416,5442.147,5479.3804,5463.534,5393.3057,5391.1724,5448.271,5432.5283,5353.1514,5363.534,5443.328,5435.4316,5386.296,5435.584,5427.034,5476.5225,5392.5796,5441.6196,5378.7676,5400.8076,5412.639,5418.0723
2024-03-06,5426.5425,5426.4404,5398.712,5267.663,5439.2744,5406.48,5441.9844,5444.5137,5412.0522,5442.2505,5437.8203,5474.9277,5459.589,5389.483,5387.24,5444.1553,5428.6396,5350.027,5359.877,5438.9834,5431.717,5382.707,5431.848,5423.2773,5472.661,5388.855,5437.6133,5374.8115,5396.9985,5409.136,5414.2095
2024-03-07,5433.3477,5433.29,5406.891,5272.4937,5446.314,5411.596,5446.243,5451.6304,5417.7007,5448.2554,5446.6577,5484.5596,5465.8613,5395.4795,5393.892,5451.478,5434.714,5351.7056,5365.1016,5448.104,5436.7827,5387.0625,5437.048,5428.434,5478.1675,5394.0913,5444.198,5381.943,5402.92,5413.023,5420.2993
2024-03-08,5437.409,5437.4854,5410.7324,5276.2285,5450.3843,5415.847,5450.6274,5455.743,5421.859,5452.4653,5450.6055,5488.439,5470.067,5399.5825,5397.9473,5455.602,5438.8965,5356.155,5369.201,5451.985,5441.0283,5391.3467,5441.2827,5432.7163,5482.5005,5398.2954,5448.3975,5385.875,5407.0264,5417.329,5424.4355
2024-03-09,5444.9443,5445.191,5418.617,5282.538,5458.03,5422.863,5457.4214,5463.471,5429.0024,5459.821,5458.894,5496.9956,5477.5337,5406.8135,5405.408,5463.432,5446.2524,5361.902,5376.094,5460.3203,5448.017,5398.0693,5448.316,5439.7837,5489.7773,5405.3096,5455.992,5393.4053,5414.2285,5423.873,5431.744
2024-03-10,5455.8926,5456.399,5429.9487,5291.806,5469.124,5433.1987,5467.5103,5474.684,5439.4736,5470.5815,5470.781,5509.207,5488.436,5417.382,5416.259,5474.7803,5457.005,5370.6597,5386.2256,5472.2476,5458.3145,5408.037,5458.669,5450.1953,5500.474,5415.629,5467.059,5404.3086,5424.7603,5433.6147,5442.422
2024-03-11,5469.4673,5470.32,5443.7695,5303.486,5482.8506,5446.2764,5480.4243,5488.557,5452.63,5484.0615,5485.2266,5523.937,5502.056,5430.6006,5429.732,5488.795,5470.46,5382.2764,5399.002,5486.691,5471.351,5420.7656,5471.755,5463.3687,5513.9673,5428.6616,5480.8394,5417.756,5437.9443,5446.1313,5455.7715
2024-03-12,5498.0654,5499.5225,5474.108,5327.09,5511.9224,5472.4194,5505.4673,5517.942,5479.42,5511.7246,5517.2188,5557.166,5530.2056,5457.834,5458.015,5518.611,5498.15,5402.6987,5424.766,5518.9575,5497.379,5445.6016,5497.993,5489.7075,5541.1646,5454.85,5509.5566,5446.467,5465.0464,5470.166,5483.3076
2024-03-13,5519.7095,5521.859,5494.7793,5346.8276,5533.633,5494.8384,5528.472,5539.884,5501.4277,5534.0366,5538.51,5578.2,5552.525,5479.595,5479.6084,5540.63,5520.3315,5425.7363,5446.4233,5539.936,5519.7646,5468.104,5520.339,5512.2876,5564.0483,5477.042,5531.8784,5467.4824,5486.816,5492.722,5505.2485
2024-03-14,5524.0244,5526.559,5496.5024,5352.7275,5537.6553,5502.0703,5537.3066,5543.947,5507.6323,5539.9287,5539.692,5578.0806,5558.0396,5485.1416,5484.1094,5544.4497,5526.0405,5438.28,5453.006,5540.512,5527.0464,5476.476,5527.403,5519.5654,5571.023,5483.9546,5536.9453,5470.924,5492.4766,5501.7993,5510.7764
2024-03-15,5536.087,5538.8994,5509.079,5362.8623,5549.8887,5513.3477,5548.257,5556.312,5519.0967,5551.728,5552.906,5591.7026,5570.009,5496.7373,5496.057,5556.972,5537.8354,5447.618,5464.0776,5553.792,5538.2803,5487.305,5538.7065,5530.9272,5582.714,5495.227,5549.1147,5482.966,5504.0273,5512.353,5522.4976
2024-03-16,5560.215,5563.54,5534.6353,5382.808,5574.4087,5535.444,5569.4497,5581.0986,5541.724,5575.0874,5579.846,5619.6694,5593.772,5519.731,5519.9224,5582.1143,5561.2134,5464.9697,5485.8477,5580.9688,5560.2793,5508.3174,5560.8833,5553.189,5605.6963,5517.3604,5573.352,5507.1763,5526.91,5532.698,5545.744
2024-03-17,5595.0063,5599.156,5570.6597,5412.241,5609.6597,5568.253,5601.4663,5616.731,5574.9746,5609.265,5617.64,5658.516,5628.403,5553.2993,5554.4014,5618.17,5595.364,5492.717,5518.0137,5618.9937,5592.967,5539.949,5593.755,5586.2417,5639.6616,5550.1274,5608.511,5541.8306,5560.3584,5563.6045,5579.6646
