,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-11-06,2309.9338,2308.6423,2336.526,2305.4922,2328.3835,2285.953,2293.5742,2310.576,2318.653,2297.0881,2306.983,2343.443,2291.6702,2286.5913,2321.7136,2307.5552,2302.8274,2298.1943,2312.0312,2328.0183,2308.8464,2293.7146,2313.274,2284.4128,2294.444,2294.073,2301.359,2316.9294,2283.4458,2301.6577,2306.2002
2020-11-07,2375.6208,2373.6484,2403.3335,2368.7527,2393.4255,2348.0186,2354.0884,2376.1733,2381.5366,2361.0996,2374.0535,2412.3042,2356.6436,2350.7075,2386.3533,2371.913,2367.0134,2355.2563,2374.584,2396.4624,2371.3394,2354.7666,2375.7612,2346.8235,2358.0522,2356.2212,2368.4941,2382.2935,2347.4578,2362.876,2370.1692
2020-11-08,2451.37,2448.1587,2479.524,2442.4622,2468.3865,2420.5054,2425.3445,2451.593,2454.6946,2435.3855,2450.4053,2490.0798,2432.002,2425.091,2460.7546,2445.872,2441.515,2423.7925,2447.4949,2474.1238,2444.3918,2426.4797,2448.6943,2419.719,2432.1675,2428.7205,2445.0183,2457.4065,2421.8389,2434.873,2444.262
2020-11-09,2544.2136,2539.7766,2573.4553,2532.319,2560.2856,2508.7585,2511.7354,2544.1772,2544.1667,2526.1328,2544.6235,2586.8008,2524.1445,2517.2065,2551.9124,2536.6868,2532.5132,2506.0388,2536.3577,2570.124,2533.29,2513.5354,2537.525,2508.469,2522.5208,2517.0469,2539.3875,2550.2974,2512.6367,2522.2153,2534.9453
2020-11-10,2619.3477,2611.5378,2645.0112,2609.006,2634.4312,2584.9675,2589.3533,2617.9158,2620.0552,2602.0264,2615.6719,2656.6265,2600.4941,2594.3875,2625.168,2608.8289,2608.686,2586.9045,2612.3367,2641.1748,2610.4043,2590.8374,2613.9814,2585.228,2599.628,2592.873,2611.0637,2624.1228,2589.0776,2600.233,2610.0461
2020-11-11,2681.8474,2671.0269,2704.1484,2673.141,2696.0852,2648.9504,2654.5847,2679.1514,2683.472,2665.3691,2674.3223,2713.9712,2664.1575,2658.7805,2685.9382,2668.7224,2672.2656,2655.408,2675.8894,2699.7031,2674.9954,2655.7322,2677.9758,2649.9678,2664.1145,2656.3245,2670.281,2685.4165,2652.9175,2665.764,2672.681
2020-11-12,2756.3494,2744.1108,2778.7021,2745.9773,2769.7761,2721.366,2725.374,2753.2253,2755.9814,2738.6375,2748.9683,2790.0986,2738.4192,2733.5151,2759.051,2741.3462,2745.7424,2724.033,2747.938,2775.516,2747.2708,2726.8477,2750.0967,2722.6924,2737.354,2727.999,2745.1458,2759.7065,2726.311,2737.1938,2745.8247
2020-11-13,2879.3855,2867.3433,2906.6863,2861.6687,2891.576,2837.3088,2836.5044,2876.7458,2871.7852,2856.738,2877.9333,2925.2527,2859.4392,2854.2988,2875.9082,2862.6572,2864.0945,2821.169,2862.2915,2908.0234,2860.675,2836.4631,2863.9343,2837.174,2853.693,2841.3496,2873.9097,2883.7622,2845.8372,2846.7808,2864.68
2020-11-14,2967.627,2950.5422,2988.9465,2952.7302,2978.2473,2930.0127,2933.0664,2962.6438,2961.6963,2946.3608,2959.35,3004.1365,2951.019,2945.3494,2965.8235,2946.8074,2954.0535,2920.6052,2952.856,2988.9702,2952.6067,2929.1921,2954.9194,2929.2656,2945.2551,2931.5244,2956.4084,2969.7075,2938.014,2940.4966,2953.6082
2020-11-15,3023.3462,3001.4988,3037.9722,3012.738,3033.023,2991.5027,2999.0752,3016.072,3020.5964,3004.4844,3007.4482,3048.4062,3009.9973,3004.222,3019.1895,2999.54,3012.4353,2992.7976,3012.6213,3035.763,3013.9336,2992.107,3015.2644,2990.507,3005.7668,2991.2156,3005.6929,3023.6924,2997.7522,3004.3447,3010.767
2020-11-16,3039.5813,3013.5535,3047.0994,3034.6606,3048.328,3014.649,3027.22,3030.2058,3041.5266,3024.133,3015.5183,3051.5056,3029.222,3023.8188,3033.8171,3013.3394,3032.2449,3030.0652,3034.6023,3041.7568,3037.609,3018.158,3037.9683,3013.8235,3028.2798,3013.4763,3014.6565,3037.8628,3017.8794,3031.2168,3029.2593
2020-11-17,3128.4436,2884.406,3022.8142,3219.3154,2930.1814,3042.0554,2987.7468,3033.4553,3125.817,3168.676,2920.772,3074.628,3076.157,3121.3047,3073.052,2938.0347,3093.854,2736.6946,3114.8828,3142.8748,3069.191,3030.638,3079.1118,3033.4543,3140.0693,2916.333,3227.778,3137.683,3117.215,2984.8154,3052.382
2020-11-18,2994.1318,2837.3965,3113.6443,3091.5789,3122.357,2911.231,3041.6116,3054.7666,3043.4407,3004.5078,3019.6855,3101.468,3063.7405,3099.449,3050.8694,2997.0208,3167.1282,3014.327,3041.4727,2992.8855,3100.1484,3095.6099,2983.295,2940.3833,3002.9248,3025.097,2935.869,2976.5999,2899.0032,3139.4802,3028.7034
2020-11-19,3050.351,3024.1904,3058.0295,3045.008,3059.0125,3025.0593,3037.466,3040.9368,3051.8477,3034.6023,3026.527,3062.8254,3040.046,3034.5088,3044.3918,3023.973,3042.7393,3039.4414,3044.866,3052.9556,3047.8242,3028.142,3048.188,3024.1167,3038.899,3023.641,3025.7043,3048.7395,3028.658,3041.2908,3039.7993
2020-11-20,3079.1416,3052.3452,3086.73,3073.1147,3087.969,3053.412,3065.7493,3069.479,3079.8167,3063.8906,3055.355,3092.101,3069.1848,3063.3303,3072.5679,3052.2417,3071.073,3066.1357,3072.7605,3082.1243,3075.7144,3055.6057,3076.0225,3052.1829,3067.744,3051.907,3054.6946,3077.6577,3057.7446,3069.2502,3068.2346
2020-11-21,3100.4346,3072.391,3106.5222,3095.1375,3109.139,3075.8364,3089.1465,3090.1902,3101.5505,3086.4082,3075.0115,3111.027,3091.3037,3085.3264,3093.1506,3072.7131,3092.8074,3090.394,3094.6616,3101.572,3098.5757,3078.0652,3098.033,3074.877,3090.3481,3074.495,3074.6348,3098.6113,3080.0132,3092.2488,3089.8208
2020-11-22,3115.11,3085.9739,3119.7314,3110.6868,3123.6555,3091.7292,3106.0183,3104.3438,3116.845,3102.1707,3088.0583,3123.251,3106.8704,3100.6907,3107.2595,3086.6917,3108.02,3108.4714,3110.1382,3114.3367,3114.846,3094.1904,3113.631,3091.1328,3106.309,3090.4854,3087.9263,3112.9219,3095.5876,3108.8433,3104.8645
2020-11-23,3120.4739,3090.3147,3123.408,3117.3608,3128.7644,3099.0454,3114.1738,3109.197,3123.276,3108.5823,3091.491,3125.531,3113.0688,3106.8518,3112.2104,3091.4512,3114.2053,3118.7024,3116.814,3117.2961,3122.122,3101.8071,3120.4753,3098.3284,3113.1619,3097.4573,3091.5793,3117.8035,3101.8882,3117.1716,3110.8008
2020-11-24,3123.6729,3093.1062,3125.9746,3121.019,3131.875,3103.0251,3118.3914,3112.195,3126.838,3112.1943,3093.9724,3127.6013,3116.6118,3110.3489,3115.2297,3094.403,3117.6907,3123.6262,3120.4644,3119.6155,3126.0298,3105.79,3124.1858,3102.2122,3116.9172,3101.2485,3094.1497,3120.8281,3105.4478,3121.4556,3114.2039
2020-11-25,3114.412,3083.0825,3114.9565,3113.515,3122.2559,3096.0059,3112.38,3102.5176,3119.1467,3103.7634,3082.628,3114.7903,3107.8313,3101.9246,3105.847,3084.768,3109.5464,3120.6611,3113.0737,3107.5872,3118.8604,3099.6296,3117.0059,3094.8767,3109.22,3093.7847,3082.9558,3110.9854,3097.035,3115.604,3105.6877
2020-11-26,3128.5728,3098.5332,3132.0327,3124.7932,3137.004,3106.453,3121.1782,3117.3792,3130.7407,3116.5269,3100.2397,3134.8135,3121.1643,3114.6982,3120.2354,3099.57,3121.8765,3124.4773,3124.1807,3126.3179,3129.5596,3108.708,3127.7583,3105.8457,3120.7886,3104.9746,3100.3113,3126.1055,3109.7793,3124.135,3118.6252
2020-11-27,3136.8455,3106.3274,3139.7327,3133.3396,3145.2295,3115.4119,3130.2493,3125.5115,3139.1763,3125.2688,3107.8887,3142.1868,3129.8892,3123.2388,3128.2332,3107.5269,3130.314,3133.8672,3132.7412,3133.8896,3138.4373,3117.4175,3136.2986,3114.7317,3129.5608,3113.7397,3108.0696,3134.249,3118.4243,3133.2732,3127.0356
2020-11-28,3151.9565,3121.6938,3155.4866,3147.4983,3160.5447,3129.6575,3143.9023,3140.854,3153.3516,3140.283,3123.819,3158.8633,3145.132,3138.039,3143.1458,3122.573,3144.8103,3145.7068,3146.8723,3150.221,3152.704,3130.7996,3150.2231,3129.1252,3144.09,3128.0974,3124.0078,3149.6365,3133.326,3146.8826,3141.7769
2020-11-29,3175.0488,3146.1658,3179.4285,3169.2495,3183.9255,3151.593,3164.9946,3164.2786,3175.1096,3163.302,3148.0105,3184.0967,3168.4802,3160.719,3165.9104,3145.5261,3167.034,3164.215,3168.584,3174.9827,3174.6582,3151.4475,3171.6326,3151.265,3166.4106,3150.1677,3148.2253,3173.1104,3156.1665,3167.9216,3164.3884
2020-11-30,3203.7917,3176.329,3208.607,3196.8574,3212.9207,3179.6755,3192.3215,3193.3347,3202.6455,3192.304,3177.3997,3214.324,3197.7966,3189.2427,3194.3052,3173.9062,3195.0325,3189.208,3196.163,3204.8818,3202.7017,3178.0776,3199.023,3179.4978,3194.743,3178.2466,3177.7188,3202.14,3184.9238,3195.243,3192.7788
2020-12-01,3203.8533,3174.4158,3204.522,3200.4849,3212.2725,3184.9407,3199.546,3192.729,3205.734,3194.7092,3172.6516,3206.507,3199.5654,3191.268,3193.735,3172.7078,3197.3418,3202.3135,3199.9243,3198.8022,3207.5493,3184.3413,3203.2612,3184.0757,3198.4744,3182.367,3173.4421,3200.9456,3187.1733,3202.873,3194.4177
2020-12-02,3198.648,3168.367,3198.008,3196.5427,3206.8108,3181.3975,3196.7207,3187.2688,3201.6445,3190.1506,3165.9028,3198.697,3194.7615,3186.6846,3188.3054,3167.195,3192.9382,3201.6555,3196.0266,3191.5667,3203.89,3181.3584,3199.4846,3180.3008,3194.4312,3178.4849,3166.8145,3195.316,3182.6133,3200.1692,3189.7385
2020-12-03,3197.8496,3167.7563,3197.674,3195.3677,3206.0876,3180.0217,3195.141,3186.5386,3200.5332,3189.0776,3165.6387,3198.7615,3193.7524,3185.668,3187.5745,3166.5518,3191.9033,3199.4663,3194.8372,3191.4407,3202.5627,3179.908,3198.2468,3179.0,3193.2244,3177.2405,3166.4937,3194.654,3181.5647,3198.5435,3188.7695
2020-12-04,3182.5608,3150.9734,3180.6052,3182.0137,3190.3997,3167.026,3183.2788,3170.8335,3187.0166,3174.5247,3148.2102,3179.7415,3178.795,3171.2283,3172.134,3150.985,3177.8496,3191.0425,3181.5488,3173.2432,3189.4329,3168.059,3185.179,3165.6677,3179.5232,3163.82,3150.1113,3178.7437,3167.0842,3186.8364,3174.282
2020-12-05,3180.392,3149.522,3180.1323,3178.4434,3188.5076,3162.7378,3178.2305,3168.9202,3183.6765,3171.36,3147.9985,3180.7463,3175.8723,3168.2576,3170.3135,3149.3691,3174.7998,3183.7163,3177.9246,3173.5486,3185.321,3163.4624,3181.3872,3161.6548,3175.8557,3160.0085,3148.7693,3177.0774,3164.0027,3181.6187,3171.4539
2020-12-06,3192.324,3162.9644,3194.1758,3188.2434,3200.8752,3171.9731,3186.2397,3181.2927,3193.6978,3182.3096,3162.4375,3196.9622,3187.2483,3179.1843,3182.3752,3161.7366,3185.3762,3188.0176,3187.6506,3188.8196,3194.7346,3171.6292,3190.852,3171.273,3185.9087,3169.7756,3163.0325,3189.7131,3174.9226,3189.4368,3182.5056
2020-12-07,3218.945,3191.6592,3222.7896,3212.446,3228.0125,3195.9875,3208.9946,3208.46,3218.0396,3208.273,3191.5012,3227.9783,3213.7463,3204.8494,3209.3835,3188.5042,3210.4453,3206.1633,3211.775,3218.867,3218.872,3193.9143,3214.8413,3195.6907,3210.7432,3194.2256,3192.012,3217.0813,3200.718,3211.8389,3208.2253
2020-12-08,3217.9814,3188.8757,3218.095,3214.717,3226.4263,3199.7095,3214.307,3206.8872,3219.83,3209.399,3186.2048,3219.903,3214.2917,3205.6528,3207.8467,3186.424,3211.5217,3217.019,3214.1667,3212.3596,3222.2212,3198.5823,3217.6619,3198.7908,3213.0815,3196.922,3187.1348,3214.9817,3201.7136,3217.7065,3208.6802
2020-12-09,3219.403,3190.242,3219.2751,3216.309,3227.8281,3201.4287,3216.1138,3208.2817,3221.3845,3210.9822,3187.3528,3220.8975,3215.8499,3207.1885,3209.2383,3187.748,3213.049,3219.0842,3215.7659,3213.4485,3223.9126,3200.2937,3219.2986,3200.474,3214.716,3198.5686,3188.318,3216.3376,3203.275,3219.5386,3210.187
2020-12-10,3223.5923,3194.7478,3223.7576,3220.1353,3232.1235,3205.2327,3219.7776,3212.5535,3225.2295,3215.0789,3191.9028,3225.7397,3220.028,3211.2366,3213.492,3191.9539,3217.0046,3222.003,3219.5798,3218.146,3227.7341,3203.8306,3223.106,3204.3381,3218.724,3202.4355,3192.857,3220.6382,3207.3445,3223.1008,3214.2478
2020-12-11,3208.342,3177.6462,3205.9749,3207.4673,3216.2688,3193.2214,3209.1765,3196.7668,3212.3008,3200.9915,3173.64,3205.329,3205.4204,3197.1929,3197.7832,3176.1978,3203.3982,3215.9849,3207.0017,3198.8735,3215.512,3193.1458,3210.7227,3191.8655,3205.6462,3189.7908,3176.8718,3204.5388,3193.3015,3212.8066,3200.106
2020-12-12,3196.949,3165.9578,3194.971,3196.0403,3204.8723,3181.3855,3197.3738,3185.34,3200.9763,3189.1782,3162.6426,3194.4158,3193.5688,3185.6206,3186.3943,3165.1191,3191.9954,3204.3098,3195.5686,3187.8547,3203.748,3181.7493,3199.1743,3180.0623,3193.9185,3178.111,3164.9941,3193.2021,3181.607,3200.9514,3188.6018
2020-12-13,3183.9568,3152.4463,3182.039,3183.3396,3191.8103,3168.3682,3184.5762,3172.247,3188.3413,3175.923,3149.6572,3181.242,3180.2117,3172.6052,3173.5076,3152.369,3179.2,3192.202,3182.8723,3174.7205,3190.775,3169.3262,3186.496,3167.02,3180.884,3165.1665,3151.545,3180.1582,3168.472,3188.1313,3175.6533
2020-12-14,3171.245,3139.3325,3169.6091,3170.7214,3179.0688,3155.3535,3171.6714,3159.4739,3175.8174,3162.8286,3137.21,3168.7756,3167.051,3159.766,3161.1104,3139.9614,3166.5603,3179.656,3170.2522,3162.2007,3177.825,3156.8389,3173.9387,3154.0173,3167.934,3152.2842,3138.3313,3167.4639,3155.504,3175.1826,3162.8992
2020-12-15,3160.3164,3128.1824,3159.1836,3159.6487,3168.158,3143.836,3160.1248,3148.534,3164.8584,3151.4233,3126.8113,3158.5537,3155.6287,3148.6033,3150.498,3129.3735,3155.5513,3168.0476,3159.1685,3151.8225,3166.3894,3145.7122,3162.9075,3142.553,3156.569,3140.9524,3127.5745,3156.6282,3144.216,3163.5723,3151.847
2020-12-16,3153.1602,3121.0872,3152.788,3152.027,3161.0876,3135.7532,3151.8193,3141.4392,3157.3677,3143.7117,3120.5022,3152.6797,3147.9722,3141.0903,3143.6267,3122.5713,3148.1091,3159.0898,3151.5264,3145.6658,3158.404,3137.7812,3155.256,3134.5771,3148.746,3133.1106,3121.1409,3149.664,3136.598,3155.1836,3144.4517
2020-12-17,3142.733,3110.235,3142.1858,3142.0266,3150.5662,3125.587,3141.9353,3130.8958,3147.3906,3133.2,3109.8208,3141.682,3137.3438,3130.7505,3133.3848,3112.2705,3137.9604,3150.0767,3141.5361,3134.7937,3148.2502,3128.146,3145.3818,3124.3533,3138.483,3122.9414,3110.4236,3139.128,3126.1738,3145.3035,3134.1653
2020-12-18,3152.797,3121.9602,3155.0486,3149.4158,3161.1714,3132.098,3146.9307,3141.4956,3155.0989,3141.8599,3123.1814,3157.2947,3146.5203,3139.4841,3143.74,3123.0112,3146.3286,3150.4983,3148.8303,3149.1833,3155.0137,3133.5098,3152.301,3131.3562,3146.0608,3130.1816,3123.5198,3150.094,3134.847,3150.0376,3143.0955
2020-12-19,3159.8965,3129.293,3162.009,3156.4478,3168.2915,3139.345,3154.108,3148.6328,3162.0813,3149.1633,3130.1543,3164.291,3153.8633,3146.6467,3150.6672,3129.946,3153.379,3157.4502,3155.8633,3156.203,3162.2263,3140.457,3159.2815,3138.599,3153.2776,3137.3594,3130.5457,3157.1897,3142.0813,3157.2373,3150.1995
2020-12-20,3164.8909,3134.297,3166.582,3161.6724,3173.2444,3144.8481,3159.7146,3153.6016,3167.229,3154.4832,3134.6843,3168.5994,3159.1614,3151.8384,3155.4824,3134.7266,3158.5132,3163.3562,3161.099,3160.662,3167.6726,3145.8276,3164.5117,3144.0461,3158.6401,3142.7246,3135.1506,3162.0835,3147.3398,3162.8916,3155.3193
2020-12-21,3164.0005,3132.934,3164.78,3161.59,3172.1921,3145.1055,3160.4202,3152.5566,3167.0317,3154.092,3132.7317,3165.9558,3158.623,3151.3804,3154.4475,3133.575,3158.133,3165.409,3161.0464,3158.405,3167.841,3146.3477,3164.559,3144.1501,3158.5579,3142.7344,3133.297,3160.9119,3146.9229,3163.6858,3154.7808
2020-12-22,3155.6567,3123.7234,3155.3557,3154.3977,3163.6125,3138.152,3154.137,3143.969,3159.7363,3146.2131,3123.0935,3155.368,3150.5056,3143.5525,3146.0845,3125.047,3150.524,3161.1582,3153.893,3148.3118,3160.8027,3140.0461,3157.5923,3136.9941,3151.1787,3135.5183,3123.7375,3152.1963,3139.079,3157.4976,3146.904
2020-12-23,3129.118,3095.7559,3126.4631,3130.5852,3136.5059,3114.6707,3132.276,3116.8264,3135.7358,3120.5361,3093.694,3123.751,3124.239,3118.14,3119.6758,3098.2495,3125.7295,3144.2212,3130.1694,3117.8142,3137.1611,3118.3777,3134.3538,3113.05,3126.7454,3111.502,3095.0269,3124.801,3113.5552,3135.8323,3121.485
2020-12-24,3098.2393,3065.2717,3095.151,3100.8955,3105.4922,3084.4556,3102.8567,3085.617,3106.1272,3089.358,3062.1614,3091.3457,3092.7285,3087.4795,3089.3613,3067.7708,3095.63,3117.259,3100.6658,3085.7449,3106.9915,3089.7156,3105.0273,3082.6797,3096.2766,3081.3018,3063.2065,3093.625,3082.6404,3106.415,3091.0498
2020-12-25,3077.105,3045.515,3075.7651,3078.8145,3084.7598,3061.207,3079.186,3064.976,3084.3662,3066.8628,3042.9517,3073.0532,3070.658,3065.525,3068.9785,3047.5303,3073.9175,3092.3667,3078.6992,3066.8257,3083.9792,3067.0356,3082.924,3059.678,3073.6118,3058.6287,3043.2961,3072.9062,3060.4016,3082.5457,3069.4688
2020-12-26,3075.3384,3045.4858,3077.1404,3074.3914,3083.224,3055.5464,3072.0322,3064.0964,3080.359,3063.2903,3044.8206,3077.2158,3067.6292,3062.2705,3067.8093,3046.747,3070.477,3080.8584,3074.2102,3069.6812,3078.5967,3060.6567,3078.1025,3054.6282,3069.066,3053.8005,3044.798,3072.0815,3056.9614,3075.0803,3066.5461
2020-12-27,3096.5845,3068.1785,3101.857,3092.0906,3105.1255,3072.884,3086.794,3086.143,3098.4153,3082.9507,3070.197,3105.5403,3087.7344,3081.8643,3089.235,3068.6821,3089.4673,3089.4282,3091.664,3096.4463,3095.6934,3075.6309,3095.1318,3071.9197,3087.2231,3071.4749,3069.8923,3094.4937,3076.56,3089.847,3086.305
2020-12-28,3145.3296,3117.9229,3154.2808,3136.3823,3154.8042,3117.0024,3128.0613,3135.5332,3142.969,3130.4773,3123.4487,3162.3867,3136.101,3128.8472,3137.6257,3117.7058,3135.359,3122.567,3135.5845,3151.5076,3139.8625,3116.3955,3138.4548,3116.6016,3132.6707,3116.2175,3122.9854,3144.6157,3123.7825,3130.9905,3133.2156
2020-12-29,3168.0723,3139.3232,3173.35,3161.6843,3177.0596,3143.5166,3156.6265,3157.3875,3167.6924,3155.695,3142.0417,3178.6682,3160.9514,3153.32,3159.2393,3138.9421,3159.693,3154.9885,3160.994,3169.213,3166.6921,3143.4807,3164.0178,3143.318,3158.645,3142.369,3142.1172,3166.3687,3148.657,3159.4568,3157.1194
2020-12-30,3174.4023,3144.4502,3176.5972,3170.4995,3182.9011,3153.6902,3168.1367,3163.275,3176.0784,3163.8777,3144.827,3179.285,3168.715,3161.1074,3164.8867,3144.2273,3167.5837,3170.496,3169.905,3171.0889,3176.5376,3154.1028,3173.178,3152.9976,3167.698,3151.6648,3145.2869,3171.7986,3156.6667,3171.277,3164.5745
2020-12-31,3193.168,3164.4932,3196.3804,3187.8945,3201.9573,3171.1062,3184.7134,3182.3635,3193.5217,3182.3997,3164.8645,3200.4116,3187.5547,3179.3835,3183.445,3162.9792,3185.4668,3184.5098,3187.2573,3191.6953,3194.0017,3170.3933,3190.3103,3170.6338,3185.548,3169.2805,3165.3093,3190.9736,3175.056,3187.7778,3182.8286
2021-01-01,3208.7668,3180.4666,3211.3843,3203.5923,3217.5505,3187.3892,3200.9795,3197.998,3209.0723,3198.6084,3179.8499,3215.2363,3203.8062,3195.257,3198.9695,3178.1287,3201.1123,3200.6882,3202.966,3206.6902,3210.18,3186.0894,3206.1084,3186.8613,3201.6592,3185.3325,3180.4458,3206.4763,3191.101,3204.1223,3198.563
2021-01-02,3217.7947,3189.2937,3219.1926,3213.4304,3226.4463,3197.9116,3211.9539,3206.906,3218.7112,3208.484,3187.5073,3222.153,3213.572,3204.8582,3207.855,3186.6309,3210.6418,3212.8062,3212.839,3214.0725,3220.5535,3196.4827,3216.1829,3197.2056,3211.7585,3195.4795,3188.2905,3215.1833,3200.8484,3215.1792,3208.0073
2021-01-03,3220.3472,3191.3901,3220.563,3216.9329,3228.8418,3201.9377,3216.471,3209.2898,3222.0486,3211.7488,3188.7007,3222.5173,3216.6775,3207.9695,3210.2395,3188.7805,3213.7903,3218.8687,3216.378,3214.9187,3224.4534,3200.6755,3219.877,3201.0427,3215.3591,3199.1687,3189.632,3217.3914,3204.0464,3219.8347,3210.9966
2021-01-04,3215.8516,3186.1648,3214.9343,3213.5308,3224.0986,3198.8813,3214.0073,3204.5735,3218.519,3207.8142,3182.869,3215.766,3212.5298,3204.012,3205.5496,3184.0183,3209.9883,3218.309,3213.0144,3208.665,3221.296,3198.1035,3216.616,3197.7861,3211.8657,3195.8186,3184.275,3212.528,3200.1096,3217.505,3206.9673
2021-01-05,3200.5925,3169.558,3198.2007,3199.9438,3208.4675,3185.534,3201.648,3188.9475,3204.8093,3193.1196,3165.824,3197.3562,3197.4783,3189.4585,3189.993,3168.574,3195.799,3208.954,3199.4832,3190.9495,3207.8442,3185.8271,3203.156,3184.152,3197.9253,3182.1294,3168.865,3196.74,3185.4993,3205.2708,3192.4036
2021-01-06,3191.1604,3160.1108,3189.572,3190.0696,3199.1147,3175.1306,3191.0454,3179.5652,3195.0823,3183.0679,3157.2778,3189.2354,3187.4688,3179.6501,3180.6377,3159.5486,3186.098,3197.7747,3189.5881,3182.54,3197.5496,3175.6716,3193.163,3173.8564,3187.7903,3171.9888,3158.9116,3187.5005,3175.563,3194.5776,3182.677
2021-01-07,3201.5654,3172.3123,3202.8225,3197.7515,3210.0713,3181.9233,3196.2942,3190.5164,3203.087,3192.0486,3171.035,3205.2852,3196.9756,3188.7026,3191.5264,3170.6382,3194.7756,3198.3633,3197.1729,3197.3455,3204.5984,3181.2893,3200.4265,3181.1497,3195.668,3179.522,3171.747,3198.824,3184.5557,3199.561,3191.9185
2021-01-08,3210.631,3181.7937,3211.9585,3206.5168,3219.205,3190.8647,3205.0293,3199.6704,3211.8206,3201.2336,3180.2268,3214.6917,3206.2495,3197.731,3200.6458,3179.5688,3203.6426,3206.4573,3205.931,3206.6763,3213.5205,3189.7888,3209.2366,3190.1277,3204.6633,3188.444,3180.9788,3207.9595,3193.6611,3208.3005,3200.9075
2021-01-09,3223.3674,3195.2197,3225.013,3218.643,3232.1375,3203.1516,3217.073,3212.5654,3223.931,3214.0146,3193.394,3228.323,3219.189,3210.311,3213.492,3192.1829,3215.9817,3217.1394,3218.0403,3220.1106,3225.8022,3201.402,3221.3926,3202.5024,3217.148,3200.764,3194.1792,3220.8608,3206.3376,3220.1787,3213.4617
2021-01-10,3242.0078,3214.9216,3244.229,3236.2952,3251.2642,3220.9946,3234.617,3231.4563,3241.6865,3232.6575,3213.3264,3248.4836,3238.0798,3228.6704,3232.3096,3210.6768,3233.9795,3232.4238,3235.6636,3239.9358,3243.6494,3218.2334,3239.0713,3220.492,3235.6929,3218.6863,3213.6135,3239.776,3224.8318,3237.3606,3231.8362
2021-01-11,3264.0725,3237.9805,3266.454,3257.5925,3273.9146,3242.7134,3256.191,3253.7124,3263.5107,3254.9795,3236.674,3271.3794,3260.6199,3250.612,3254.4834,3233.1736,3255.528,3252.0552,3256.9426,3262.6418,3265.3223,3238.8923,3260.6262,3242.3025,3258.0715,3240.3625,3236.074,3261.9905,3246.9592,3258.5806,3253.8135
2021-01-12,3305.2073,3281.5352,3309.3533,3295.6042,3316.154,3280.8328,3293.3252,3295.241,3302.8987,3295.3936,3282.8054,3318.2844,3301.6985,3290.4766,3295.845,3276.1797,3294.546,3283.0825,3294.865,3307.254,3303.529,3274.8997,3299.5305,3280.8743,3298.0017,3278.874,3279.489,3303.6833,3287.076,3294.8037,3294.0447
2021-01-13,3319.5903,3294.244,3319.436,3312.5562,3329.9104,3299.632,3313.724,3308.7058,3319.2393,3311.8096,3293.0024,3326.7417,3317.666,3306.2856,3309.2925,3289.7695,3310.3806,3308.1423,3311.9333,3315.7124,3321.8955,3294.1226,3317.5872,3299.0671,3315.8367,3296.5408,3290.431,3316.5537,3303.219,3315.5737,3309.6199
2021-01-14,3320.379,3293.312,3317.1294,3315.0867,3329.824,3303.1968,3318.386,3308.5862,3321.1624,3313.5833,3290.1409,3322.6025,3319.0532,3307.8167,3309.1948,3289.4438,3312.085,3316.6106,3314.547,3312.1575,3325.1965,3298.3254,3320.5798,3302.2,3318.5103,3299.3855,3291.388,3316.0632,3304.892,3320.619,3311.0483
