,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2023-12-11,4884.5435,4928.603,4878.3257,4832.202,4891.397,4754.4487,4904.6763,4861.361,4919.072,4893.859,4776.264,4797.2803,4988.816,4979.277,4985.1255,4782.502,4719.23,4738.944,4710.3994,4890.4634,4820.621,4760.004,4860.326,4665.476,4573.7764,4764.5923,4938.911,4841.4434,4784.4966,4696.805,4827.442
2023-12-12,4916.2676,4960.434,4908.4385,4860.4614,4925.042,4779.083,4939.441,4889.6978,4953.026,4923.684,4802.955,4825.2705,5025.79,5013.9795,5018.724,4807.59,4742.767,4763.5703,4735.922,4920.3657,4848.7734,4784.212,4892.5103,4686.375,4589.7812,4789.8257,4972.5625,4870.781,4809.8022,4717.9487,4855.8364
2023-12-13,4941.1387,4985.5806,4932.0967,4882.4424,4951.541,4798.335,4966.93,4911.843,4979.58,4946.9443,4823.7246,4847.072,5055.1123,5041.207,5045.1265,4827.0825,4761.2637,4782.646,4755.736,4943.8125,4870.619,4802.945,4917.9404,4702.55,4602.099,4809.4644,4998.966,4893.7944,4829.44,4734.284,4878.044
2023-12-14,4968.864,5011.348,4957.4585,4906.5503,4980.2124,4819.2446,4995.9097,4936.064,5010.1514,4972.556,4847.6216,4872.244,5085.619,5071.0474,5073.584,4849.064,4779.9976,4804.244,4778.93,4968.6772,4895.9326,4824.661,4944.377,4720.894,4615.7524,4831.131,5028.3115,4918.9336,4851.6807,4752.407,4902.4487
2023-12-15,4979.98,5025.834,4969.3994,4916.504,4993.3916,4828.408,5010.76,4946.3896,5020.6255,4983.079,4855.6265,4880.5664,5102.1733,5083.8813,5086.6973,4857.072,4790.71,4811.8726,4785.8936,4980.759,4904.0044,4831.4707,4958.546,4727.3027,4620.8896,4839.892,5040.2256,4929.813,4859.5737,4759.3174,4912.6885
2023-12-16,4983.8213,5029.521,4972.9575,4919.825,4997.417,4831.3135,5014.8774,4949.749,5024.8115,4986.6147,4858.8813,4883.994,5106.5415,5088.0366,5090.6836,4860.0737,4793.38,4814.8105,4789.0244,4984.249,4907.435,4834.4043,4962.3135,4729.7954,4622.7427,4842.875,5044.2964,4933.3115,4862.6035,4761.7866,4916.0713
2023-12-17,4988.307,5033.7007,4977.058,4923.687,5002.0674,4834.679,5019.59,4953.6484,5029.7554,4990.7314,4862.7266,4888.0493,5111.515,5092.862,5095.2876,4863.601,4796.398,4818.2646,4792.7534,4988.2573,4911.498,4837.8813,4966.607,4732.7285,4624.909,4846.3496,5049.0464,4937.3755,4866.168,4764.6724,4920.006
2023-12-18,4993.0674,5038.2646,4981.464,4927.79,5007.057,4838.2725,5024.694,4957.803,5034.9473,4995.1045,4866.7563,4892.297,5116.9297,5098.0073,5100.2256,4867.315,4799.6978,4821.894,4796.635,4992.574,4915.743,4841.5083,4971.2744,4735.808,4627.193,4850.036,5054.0923,4941.712,4869.915,4767.719,4924.194
2023-12-19,5000.6396,5044.9634,4988.229,4934.256,5014.7705,4843.877,5032.387,4964.32,5043.454,5002.015,4873.374,4899.294,5124.9673,5106.0776,5107.8574,4873.324,4804.5103,4827.7856,4803.144,4999.1455,4922.7627,4847.5195,4978.224,4740.815,4630.849,4855.873,5062.107,4948.521,4876.005,4772.59,4930.7886
2023-12-20,5012.5176,5055.701,4998.936,4944.384,5026.971,4852.699,5044.648,4974.561,5056.706,5012.8506,4883.6567,4910.1685,5137.831,5118.782,5119.9253,4882.689,4812.224,4836.94,4813.226,5009.555,4933.6377,4856.8174,4989.329,4748.5903,4636.534,4865.009,5074.6934,4959.253,4885.4805,4780.1772,4941.1494
2023-12-21,5016.969,5061.6924,5003.7837,4948.334,5032.33,4856.3667,5050.753,4978.691,5060.793,5017.0244,4886.754,4913.3726,5144.7114,5123.9395,5125.2124,4885.798,4816.611,4839.903,4815.783,5014.46,4936.7344,4859.413,4995.1606,4751.079,4638.5244,4868.484,5079.443,4963.558,4888.527,4782.8677,4945.2363
2023-12-22,5013.715,5059.4443,5001.147,4945.6245,5029.262,4854.082,5047.9214,4975.993,5056.8486,5014.1025,4883.672,4910.088,5141.9062,5120.599,5122.1743,4883.0957,4815.0303,4837.2397,4812.588,5011.9673,4933.415,4856.5586,4992.7036,4748.806,4636.928,4866.008,5076.003,4960.715,4885.7593,4780.7466,4942.4717
2023-12-23,5010.021,5055.6626,4997.6313,4942.444,5025.2915,4851.2603,5043.769,4972.746,5052.929,5010.7124,4880.6484,4906.9067,5137.44,5116.5615,5118.254,4880.2793,4812.2993,4834.5024,4809.7393,5008.5073,4930.2573,4853.8716,4988.8755,4746.4873,4635.1953,4863.1587,5072.085,4957.3223,4882.932,4778.427,4939.2075
2023-12-24,5008.256,5053.6846,4995.878,4940.908,5023.3257,4849.879,5041.6533,4971.1665,5051.1313,5009.0796,4879.2676,4905.4604,5135.1274,5114.597,5116.313,4878.9663,4810.8623,4833.2314,4808.4814,5006.7646,4928.831,4852.662,4986.901,4745.414,4634.378,4861.79,5070.209,4955.6743,4881.6216,4777.328,4937.628
2023-12-25,5008.732,5053.804,4996.174,4941.2876,5023.69,4850.1743,5041.907,4971.53,5051.8013,5009.4946,4879.7983,4906.0327,5135.3193,5115.043,5116.6753,4879.4033,4810.933,4833.671,4809.0767,5007.022,4929.4204,4853.1743,4987.0835,4745.791,4634.6255,4862.1465,5070.708,4956.058,4882.08,4777.655,4938.0103
2023-12-26,5008.536,5053.882,4996.106,4941.143,5023.5913,4850.0767,5041.9004,4971.4004,5051.469,5009.332,4879.5317,4905.7417,5135.3726,5114.8853,5116.576,4879.1987,4811.001,4833.461,4808.754,5006.9814,4929.1157,4852.907,4987.1157,4745.61,4634.5156,4862.004,5070.5054,4955.9194,4881.86,4777.5117,4937.8667
2023-12-27,5005.806,5051.6724,4993.7554,4938.8364,5020.8896,4848.098,5039.28,4969.085,5048.3086,5006.858,4877.07,4903.1304,5132.683,5112.0176,5113.904,4876.995,4809.427,4831.296,4806.2812,5004.7217,4926.488,4850.653,4984.782,4743.766,4633.1914,4859.9116,5067.6177,4953.493,4879.6177,4775.7495,4935.5137
2023-12-28,5004.5786,5050.0386,4992.427,4937.745,5019.4204,4847.089,5037.6123,4967.9478,5047.174,5005.706,4876.208,4902.2373,5130.808,5110.5996,5112.4536,4876.133,4808.229,4830.472,4805.5645,5003.377,4925.6235,4849.9272,4983.1914,4743.074,4632.6387,4858.9517,5066.3086,4952.309,4878.771,4775.0024,4934.3877
2023-12-29,5004.8433,5050.172,4992.6206,4937.963,5019.6504,4847.2656,5037.804,4968.16,5047.517,5005.9414,4876.4785,4902.527,5130.984,5110.861,5112.6816,4876.3633,4808.3203,4830.7017,4805.854,5003.555,4925.919,4850.183,4983.349,4743.2705,4632.7725,4859.153,5066.5884,4952.533,4879.0093,4775.1797,4934.6074
2023-12-30,5003.7686,5049.457,4991.7607,4937.0664,5018.6494,4846.515,5036.892,4967.272,5046.2026,5004.976,4875.4487,4901.4297,5130.0884,5109.7637,5111.6904,4875.464,4807.8193,4829.8115,4804.7847,5002.744,4924.806,4849.2246,4982.562,4742.5107,4632.2397,4858.333,5065.453,4951.6006,4878.0864,4774.4736,4933.6963
2023-12-31,5000.8457,5046.9053,4989.1646,4934.578,5015.6846,4844.361,5033.947,4964.764,5042.905,5002.315,4872.8843,4898.717,5127.0176,5106.6562,5108.758,4873.141,4805.9897,4827.534,4802.2554,5000.228,4922.083,4846.8936,4979.907,4740.5747,4630.8315,4856.0845,5062.361,4948.979,4875.7324,4772.596,4931.1567
2024-01-01,4996.1,5042.6265,4984.89,4930.5205,5010.817,4840.835,5029.062,4960.669,5037.609,4997.98,4868.7676,4894.3687,5121.8936,5101.5825,5103.945,4869.393,4802.915,4823.862,4798.23,4996.07,4917.7236,4843.1626,4975.483,4737.454,4628.5474,4852.4253,5057.336,4944.703,4871.9375,4769.5513,4927.0156
2024-01-02,4989.486,5036.554,4978.8857,4924.8457,5003.993,4835.897,5022.1777,4954.9395,5030.28,4991.927,4863.07,4888.356,5114.6455,5094.49,5097.196,4864.1855,4798.5425,4818.7593,4792.69,4990.2134,4911.696,4838.0044,4969.2285,4733.119,4625.3604,4847.314,5050.3354,4938.732,4866.672,4765.304,4921.2295
2024-01-03,4981.0703,5028.7354,4971.203,4917.599,4995.277,4829.588,5013.354,4947.6265,5020.999,4984.206,4855.848,4880.743,5105.335,5085.4434,5088.5713,4857.567,4792.9,4812.27,4785.697,4982.705,4904.0596,4831.468,4961.194,4727.608,4621.292,4840.793,5041.428,4931.1235,4859.9824,4759.8857,4913.852
2024-01-04,4978.803,5025.2085,4968.525,4915.5273,4992.3604,4827.6147,5009.886,4945.437,5019.123,4982.0293,4854.439,4879.301,5101.358,5082.713,5085.679,4856.0557,4790.2812,4810.8535,4784.642,4979.949,4902.704,4830.344,4957.8213,4726.429,4620.2876,4838.992,5038.9927,4928.8306,4858.524,4758.524,4911.7085
2024-01-05,4972.167,5020.249,4962.98,4909.8926,4985.9746,4822.8633,5003.865,4939.845,5011.2773,4976.0093,4848.2812,4872.7773,5095.2764,5075.8276,5079.3643,4850.594,4786.7573,4805.4336,4778.425,4974.641,4896.072,4824.6313,4952.518,4721.804,4616.979,4833.871,5032.0044,4923.0425,4852.943,4754.144,4906.0166
2024-01-06,4959.725,5008.902,4951.7017,4899.1265,4973.1895,4813.549,4991.016,4929.0312,4997.4746,4964.567,4837.498,4861.4214,5081.772,5062.4927,5066.704,4840.7295,4778.5547,4795.7217,4767.9673,4963.618,4884.629,4814.814,4940.838,4713.5474,4610.8774,4824.182,5018.855,4911.8496,4842.957,4746.0405,4895.1113
2024-01-07,4942.017,4992.6704,4935.605,4883.7197,4954.9775,4800.246,4972.702,4913.5903,4977.8813,4948.2275,4822.1553,4845.2856,5062.507,5043.493,5048.6606,4826.6636,4766.7886,4781.843,4753.1436,4947.8506,4868.3306,4800.8154,4924.162,4701.7456,4602.117,4810.329,5000.156,4895.9297,4828.7173,4734.427,4879.5576
2024-01-08,4919.6626,4971.708,4915.0625,4864.1064,4931.8276,4783.307,4949.277,4893.9634,4953.3784,4927.49,4802.92,4825.0957,5037.7725,5019.404,5025.6987,4808.9214,4751.518,4764.3125,4734.703,4927.644,4847.9067,4783.2554,4902.7383,4686.838,4590.953,4792.729,4976.561,4875.775,4810.7715,4719.6553,4859.8315
2024-01-09,4894.1875,4947.43,4891.459,4841.554,4905.3286,4763.85,4922.3584,4871.451,4925.649,4903.72,4781.0776,4802.213,5009.287,4991.858,4999.373,4788.6665,4733.7373,4744.2603,4713.885,4904.3354,4824.7085,4763.278,4878.028,4669.781,4578.0664,4772.527,4949.6875,4852.7524,4790.2905,4702.653,4837.249
2024-01-10,4891.567,4939.8774,4886.8354,4838.826,4900.5576,4760.8003,4915.66,4868.33,4924.8823,4900.85,4780.6694,4801.846,5001.2417,4987.91,4994.456,4787.4126,4727.857,4743.4087,4714.1567,4899.2983,4824.813,4763.5034,4871.122,4669.174,4577.0703,4770.309,4946.637,4849.104,4789.253,4701.2393,4834.289
2024-01-11,4890.579,4940.62,4886.651,4838.0825,4900.214,4760.393,4915.93,4867.723,4923.1187,4900.068,4779.211,4800.2983,5001.8433,4987.216,4994.1763,4786.351,4728.5156,4742.2227,4712.558,4899.271,4823.0835,4761.9683,4871.6226,4668.1274,4576.454,4769.567,4945.697,4848.65,4788.1016,4700.4614,4833.626
2024-01-12,4891.9883,4940.787,4887.447,4839.2417,4901.2007,4761.229,4916.5,4868.784,4925.1323,4901.2876,4780.847,4802.0273,5002.225,4988.4795,4995.116,4787.667,4728.56,4743.6196,4714.2666,4899.9497,4824.9478,4763.607,4871.9707,4669.3423,4577.2515,4770.658,4947.113,4849.62,4789.487,4701.4883,4834.7275
2024-01-13,4891.8916,4941.5024,4887.7075,4839.22,4901.428,4761.3223,4917.0273,4868.827,4924.6973,4901.2656,4780.472,4801.6245,5002.9336,4988.554,4995.372,4787.459,4729.1406,4743.349,4713.809,4900.2827,4824.463,4763.1675,4872.576,4669.0938,4577.1484,4770.6025,4947.0596,4849.743,4789.24,4701.3687,4834.745
2024-01-14,4889.498,4939.3345,4885.537,4837.1,4898.987,4759.511,4914.5903,4866.724,4922.0454,4899.0337,4778.374,4799.4243,5000.38,4985.9893,4992.9453,4785.529,4727.5527,4741.4287,4711.79,4898.1455,4822.221,4761.2314,4870.3535,4667.457,4575.9185,4768.699,4944.54,4847.604,4787.2817,4699.7515,4832.633
2024-01-15,4885.1655,4935.4697,4881.634,4833.263,4894.5933,4756.2446,4910.228,4862.926,4917.2227,4894.996,4774.5527,4795.42,4995.8213,4981.3604,4988.58,4782.0225,4724.726,4737.9336,4708.108,4894.308,4818.13,4757.6963,4866.3833,4664.4766,4573.683,4765.253,4939.986,4843.7495,4783.7227,4696.815,4828.815
2024-01-16,4884.84,4934.1577,4880.896,4832.8936,4893.8477,4755.786,4909.104,4862.477,4917.276,4894.605,4774.635,4795.5166,4994.4473,4980.785,4987.8,4781.923,4723.6924,4737.917,4708.303,4893.4863,4818.324,4757.8906,4865.2,4664.486,4573.583,4764.967,4939.5806,4843.1875,4783.6675,4696.6626,4828.3984
2024-01-17,4885.9487,4935.338,4881.9785,4833.8916,4895.05,4756.662,4910.369,4863.48,4918.433,4895.656,4775.544,4796.4683,4995.8066,4982.0127,4989.002,4782.79,4724.5703,4738.7656,4709.1587,4894.569,4819.2783,4758.7104,4866.3813,4665.2056,4574.143,4765.855,4940.7583,4844.226,4784.5396,4697.402,4829.3994
2024-01-18,4893.6963,4941.418,4888.598,4840.6797,4902.572,4762.3306,4917.5264,4870.137,4927.4,4902.8022,4782.6763,4803.9556,5003.1216,4990.1064,4996.444,4789.1924,4728.9585,4745.209,4716.1357,4900.9966,4826.996,4765.399,4872.7637,4670.7163,4578.1895,4771.991,4948.8555,4850.9067,4791.0757,4702.7026,4836.118
2024-01-19,4883.8545,4936.1763,4881.267,4832.248,4894.024,4755.645,4910.369,4862.073,4914.9927,4893.931,4772.7134,4793.475,4996.3394,4980.3735,4988.084,4780.6543,4725.376,4736.42,4706.1123,4894.1245,4815.964,4755.7744,4866.803,4663.1426,4572.8784,4764.257,4938.7183,4843.069,4782.2495,4695.796,4827.897
2024-01-20,4867.5635,4919.934,4865.84,4817.6333,4876.822,4742.9854,4892.6597,4847.4927,4897.5728,4878.577,4758.949,4779.0815,4977.4917,4962.5903,4970.9272,4767.722,4713.3584,4723.6377,4693.092,4878.78,4801.39,4743.2104,4850.4087,4652.2764,4564.528,4751.2114,4921.507,4828.1562,4769.197,4684.8086,4813.314
2024-01-21,4853.3613,4905.801,4852.3936,4804.8384,4861.851,4731.9243,4877.268,4834.756,4882.3823,4865.1543,4746.9155,4766.506,4961.1304,4947.0884,4955.9785,4756.4014,4702.872,4712.433,4681.704,4865.389,4788.6323,4732.1963,4836.1504,4642.745,4557.1772,4739.794,4906.51,4815.1562,4757.766,4675.159,4800.581
2024-01-22,4842.5024,4894.592,4841.93,4794.9883,4850.25,4723.362,4865.201,4824.933,4870.9316,4854.829,4737.8423,4757.03,4948.243,4935.141,4944.3623,4747.78,4694.505,4703.9287,4673.1514,4854.9224,4779.0513,4723.927,4824.9033,4635.518,4551.5415,4731.027,4895.017,4805.094,4749.076,4667.7637,4790.7783
2024-01-23,4835.9624,4887.5093,4835.4814,4789.016,4843.131,4718.1245,4857.68,4818.956,4864.1675,4848.5693,4732.489,4751.4395,4940.1636,4927.869,4937.211,4742.6235,4689.1846,4698.8745,4668.1245,4848.438,4773.4346,4719.0845,4817.8433,4631.2305,4548.1514,4725.7275,4888.0703,4798.9263,4743.8926,4663.313,4784.8228
2024-01-24,4848.7056,4896.0605,4845.7505,4800.232,4854.8643,4727.1934,4868.2305,4829.7437,4879.4214,4860.2705,4744.7754,4764.29,4950.676,4940.838,4948.7363,4753.4375,4695.26,4709.9883,4680.0815,4858.318,4786.942,4730.8716,4827.024,4640.794,4555.094,4735.9175,4901.2056,4809.3525,4755.0015,4672.314,4795.713
2024-01-25,4853.0493,4903.7495,4851.338,4804.422,4860.8135,4731.3096,4875.57,4834.1953,4882.744,4864.701,4747.2725,4766.887,4959.027,4946.3535,4954.8613,4756.418,4701.226,4712.61,4682.2007,4864.183,4789.2085,4732.7417,4834.323,4642.941,4557.133,4739.5,4906.056,4814.3657,4757.86,4675.062,4800.0703
2024-01-26,4859.6777,4908.309,4856.7266,4810.2393,4866.9697,4736.043,4881.1577,4839.8145,4890.6484,4870.7876,4753.62,4773.534,4964.6147,4953.129,4960.9185,4762.019,4704.473,4718.34,4688.404,4869.371,4796.1665,4738.8037,4839.205,4647.8643,4560.707,4744.783,4912.912,4819.8496,4763.6094,4679.7095,4805.747
2024-01-27,4870.4023,4918.679,4866.749,4819.864,4878.1577,4744.3325,4892.5547,4849.3794,4902.255,4880.896,4762.8174,4783.1587,4976.6646,4964.772,4972.0874,4770.618,4712.1543,4726.8594,4697.1816,4879.322,4805.941,4747.246,4849.7188,4655.115,4566.2627,4753.3857,4924.2334,4829.619,4772.3066,4687.0024,4815.3247
2024-01-28,4888.461,4934.742,4883.008,4835.887,4896.446,4757.9634,4910.6865,4865.2266,4922.3784,4897.7495,4778.7793,4799.8906,4995.59,4984.062,4990.2705,4785.272,4723.9272,4741.472,4712.585,4895.315,4823.0366,4762.0273,4866.221,4667.5747,4575.626,4767.7783,4943.2173,4845.6924,4787.1875,4699.292,4831.2456
2024-01-29,4915.9756,4960.1064,4908.1465,4860.2007,4924.7183,4778.8496,4939.0938,4889.432,4952.728,4923.4077,4802.7227,4825.027,5025.414,5013.6523,5018.4,4807.3657,4742.524,4763.353,4735.704,4920.0728,4848.5327,4784.006,4892.1836,4686.1914,4589.638,4789.594,4972.2515,4870.502,4809.578,4717.759,4855.5713
2024-01-30,4960.0938,4999.9194,4948.026,4898.669,4969.815,4811.9863,4984.1924,4927.893,5001.8525,4964.2153,4841.2715,4865.6333,5072.6035,5060.9004,5063.1885,4842.691,4771.506,4798.1997,4773.294,4959.129,4889.5293,4819.2515,4933.181,4715.814,4611.6685,4824.199,5018.8726,4910.2427,4845.396,4746.9165,4894.339
2024-01-31,5003.4536,5042.995,4988.838,4936.275,5015.8535,4845.1104,5031.8228,4966.0527,5048.571,5004.2837,4877.511,4903.8228,5123.333,5108.1543,5108.908,4876.408,4802.866,4831.004,4808.1846,4999.2954,4927.55,4851.7227,4977.0034,4743.6123,4632.4927,4857.9033,5064.9717,4950.2954,4879.353,4774.7036,4932.745
2024-02-01,5049.324,5085.922,5030.7764,4975.233,5063.615,4879.3784,5080.435,5005.7007,5099.1934,5046.0825,4916.5913,4945.2134,5174.6313,5157.5176,5156.176,4912.1885,4833.7314,4865.74,4846.4746,5040.1274,4968.644,4886.751,5021.2173,4773.074,4654.081,4893.0107,5113.715,4992.2075,4915.475,4803.6084,4972.8604
2024-02-02,5065.734,5107.6934,5048.461,4989.5728,5083.2734,4892.7227,5102.7666,5020.7646,5114.3765,5061.2827,4928.028,4957.047,5199.822,5176.4155,5175.474,4923.544,4849.5205,4876.5566,4855.87,5057.923,4980.091,4896.3257,5042.477,4782.183,4661.237,4905.6562,5131.1895,5007.907,4926.5845,4813.323,4987.794
2024-02-03,5067.684,5110.036,5050.4565,4991.2495,5085.5127,4894.2583,5105.2334,5022.5127,5116.285,5063.0674,4929.475,4958.5557,5202.567,5178.6084,5177.6655,4924.9346,4851.205,4877.8926,4857.1206,5059.909,4981.564,4897.564,5044.794,4783.3105,4662.0977,4907.147,5133.2573,5009.7236,4927.9575,4814.488,4989.5376
2024-02-04,5066.121,5109.045,5049.23,4989.9795,5084.0684,4893.182,5103.9272,5021.2407,5114.339,5061.6807,4927.966,4956.932,5201.305,5177.02,5176.2295,4923.6245,4850.516,4876.617,4855.4985,5058.7686,4979.9404,4896.1724,5043.6797,4782.223,4661.348,4905.9795,5131.5933,5008.341,4926.6123,4813.4883,4988.2217
2024-02-05,5060.868,5104.583,5044.632,4985.6143,5078.77,4889.369,5098.684,5016.799,5108.3354,5056.9624,4923.341,4952.0083,5195.87,5171.4673,5170.997,4919.4727,4847.355,4872.5884,4850.8496,5054.3564,4975.049,4892.0015,5038.989,4778.798,4658.903,4902.0186,5126.015,5003.6074,4922.404,4810.209,4983.697
2024-02-06,5044.705,5091.1367,5030.5957,4972.1484,5062.589,4877.6665,5082.7915,5003.1465,5089.7393,5042.4253,4908.9775,4936.7246,5179.4683,5154.433,5155.009,4906.6094,4837.828,4860.0713,4836.371,5040.8994,4959.8135,4878.993,5024.808,4768.15,4651.307,4889.796,5108.861,4989.0967,4909.3477,4800.0386,4969.784
2024-02-07,5026.711,5073.6157,5013.8784,4956.855,5043.5825,4864.1514,5063.2036,4987.5303,5070.242,5026.0557,4893.959,4920.8765,5158.559,5134.9697,5136.285,4892.799,4825.278,4846.641,4822.016,5024.5703,4944.071,4865.5957,5006.905,4756.7573,4642.9336,4876.037,5089.791,4972.737,4895.4507,4788.8105,4954.0293
2024-02-08,5024.35,5068.416,5010.452,4954.601,5039.9365,4861.8447,5058.4233,4985.0464,5069.006,5023.7393,4893.1104,4920.098,5152.7764,5131.8394,5132.7285,4891.5864,4821.4287,4845.55,4822.0073,5020.9385,4943.446,4865.1426,5002.1113,4755.874,4642.0225,4874.138,5087.267,4970.2344,4894.3794,4787.5444,4951.6685
2024-02-09,5027.8687,5071.754,5013.6875,4957.5947,5043.617,4864.478,5062.184,4988.0938,5072.8633,5026.945,4896.0884,4923.245,5156.764,5135.633,5136.3633,4894.3164,4823.8247,4848.2065,4824.891,5024.093,4946.5767,4867.8115,5005.5376,4758.128,4643.6763,4876.834,5091.0,4973.436,4897.1323,4789.7583,4954.747
2024-02-10,5034.6475,5077.59,5019.6646,4963.301,5050.4736,4869.439,5068.9805,4993.8696,5080.564,5033.0796,4902.0503,4929.5728,5163.827,5142.8193,5143.139,4899.6924,4827.986,4853.4507,4830.8306,5029.86,4952.894,4873.209,5011.6396,4762.586,4646.89,4882.0,5098.187,4979.5317,4902.583,4794.0547,4960.614
2024-02-11,5044.911,5086.937,5028.9287,4971.957,5061.063,4877.034,5079.6724,5002.6777,5091.9976,5042.381,4910.87,4938.922,5175.07,5153.8003,5153.5967,4907.7124,4834.6646,4861.2466,4839.4995,5038.84,4962.1885,4881.132,5021.317,4769.2046,4651.6978,4889.817,5109.079,4988.836,4910.688,4800.4946,4969.5415
2024-02-12,5058.637,5099.502,5041.336,4983.489,5075.26,4887.1836,5094.042,5014.4434,5107.267,5054.794,4922.624,4951.3896,5190.1987,5168.494,5167.61,4918.399,4843.6284,4871.6104,4851.057,5050.8584,4974.553,4891.659,5034.3237,4778.002,4658.074,4900.2344,5123.6553,5001.3013,4921.48,4809.0493,4981.4717
2024-02-13,5065.677,5107.6895,5048.4297,4989.5293,5083.234,4892.689,5102.744,5020.723,5114.291,5061.2344,4927.961,4956.972,5199.811,5176.3643,5175.434,4923.4897,4849.52,4876.503,4855.7886,5057.898,4980.0156,4896.2607,5042.4644,4782.1367,4661.208,4905.6147,5131.1284,5007.8594,4926.5264,4813.2847,4987.7495
2024-02-14,5077.705,5117.5815,5058.8184,4999.467,5095.2446,4901.357,5114.519,5030.831,5128.2007,5072.007,4938.6714,4968.4053,5211.924,5189.0156,5187.3066,4933.0576,4856.511,4885.771,4866.6875,5067.8228,4991.3564,4905.9287,5052.939,4790.0166,4666.8,4914.6514,5143.916,5018.6973,4936.241,4820.7856,4998.0747
2024-02-15,5080.8633,5122.862,5062.6704,5002.297,5099.459,4904.096,5119.6416,5033.872,5130.59,5074.9585,4940.4214,4970.143,5217.954,5192.8457,5191.3823,4934.968,4860.3354,4887.5825,4867.645,5071.788,4992.995,4907.2593,5057.936,4791.5312,4668.083,4917.1035,5147.2485,5021.741,4938.0405,4822.5474,5001.029
2024-02-16,5083.9575,5124.9463,5065.1484,5004.804,5102.368,4906.242,5122.328,5036.401,5134.387,5077.7026,4943.356,4973.3003,5220.5864,5196.0127,5194.275,4937.528,4861.79,4890.0625,4870.782,5074.102,4996.1357,4909.9463,5060.249,4793.6445,4669.5425,4919.4053,5150.5454,5024.503,4940.6626,4824.5005,5003.64
2024-02-17,5089.32,5129.911,5070.0083,5009.258,5107.946,4910.1934,5128.0073,5040.9756,5140.33,5082.516,4947.902,4978.1323,5226.588,5201.755,5199.7666,4941.6562,4865.3096,4894.0435,4875.247,5078.7964,5000.8994,4913.989,5065.3887,4797.0244,4671.9756,4923.432,5156.2437,5029.3804,4944.8237,4827.777,5008.2866
2024-02-18,5096.2373,5136.206,5076.2295,5014.9805,5115.101,4915.267,5135.258,5046.8555,5148.0513,5088.7124,4953.8066,4984.4165,5234.2197,5209.141,5206.8135,4947.0005,4869.7646,4899.1924,4881.09,5084.7896,5007.091,4919.2437,5071.9307,4801.3975,4675.11,4928.614,5163.599,5035.6694,4950.215,4831.999,5014.267
2024-02-19,5104.6816,5143.9966,5083.8643,5021.954,5123.8794,4921.47,5144.196,5054.0376,5157.4263,5096.267,4960.963,4992.0327,5243.6587,5218.174,5215.453,4953.4883,4875.2734,4905.433,4888.142,5092.148,5014.582,4925.5933,5080.009,4806.697,4678.91,4934.9263,5172.5776,5043.357,4956.7524,4837.123,5021.569
