,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-12-22,3124.824,3123.9692,3149.5474,3143.1074,3120.75,3122.9683,3125.1272,3116.9536,3133.7646,3110.6914,3146.0498,3153.3647,3133.3271,3092.6526,3118.7397,3108.105,3120.566,3126.4382,3126.2378,3116.834,3102.1138,3119.439,3128.7268,3119.4194,3131.1423,3146.2217,3117.8298,3122.559,3117.914,3120.0942,3124.6492
2020-12-23,3108.516,3107.872,3133.0498,3127.0327,3104.9927,3107.1086,3108.5022,3100.3386,3118.1013,3094.9722,3129.8616,3137.3574,3118.0442,3077.3032,3102.8213,3092.455,3103.4937,3109.24,3109.6045,3101.0754,3085.757,3103.6255,3112.083,3102.8176,3115.2405,3129.2622,3101.7715,3105.6768,3101.8125,3103.9292,3108.4578
2020-12-24,3080.8125,3080.1467,3104.5618,3099.7822,3077.5574,3079.5383,3080.097,3072.3933,3091.5603,3067.7625,3101.6316,3110.1553,3091.9495,3051.1064,3075.6108,3065.3389,3074.5542,3080.0176,3081.182,3074.1797,3057.4727,3076.1428,3083.7222,3074.0667,3087.8284,3100.6133,3074.0642,3077.2178,3073.9724,3076.5083,3080.718
2020-12-25,3054.175,3053.2883,3076.8848,3073.5923,3050.7761,3052.6511,3052.681,3045.6975,3066.0627,3041.2974,3074.0566,3083.9968,3066.7898,3025.8635,3049.3647,3038.9558,3046.761,3051.9214,3053.7402,3048.2417,3029.9783,3049.33,3056.3896,3046.0945,3061.2434,3073.1497,3047.1677,3049.9763,3046.9126,3050.1748,3053.907
2020-12-26,3040.6172,3039.3794,3062.5134,3060.302,3036.7327,3038.581,3038.632,3032.276,3053.1208,3027.5154,3059.5742,3070.667,3053.8953,3012.9568,3035.9055,3025.1963,3032.6626,3037.6245,3039.6665,3034.9653,3015.6733,3035.3062,3042.4204,3031.5232,3047.4568,3059.2756,3033.2231,3036.2493,3032.8467,3036.7964,3040.1182
2020-12-27,3047.4897,3045.8428,3069.1682,3067.1692,3042.9226,3044.847,3045.554,3039.442,3059.7925,3033.7988,3065.8953,3077.3794,3060.213,3019.3474,3042.4722,3031.4087,3039.9294,3044.8728,3046.579,3041.5352,3022.2224,3041.5945,3049.387,3038.155,3053.848,3066.5684,3039.7188,3043.5393,3039.3193,3043.6223,3046.788
2020-12-28,3079.5857,3077.5125,3101.7961,3098.8843,3074.1182,3076.2363,3078.354,3072.0342,3090.6626,3064.8684,3097.934,3108.8567,3090.2732,3049.5532,3073.7844,3062.3115,3073.5532,3078.719,3079.4055,3072.5962,3054.542,3072.9536,3082.206,3070.9814,3085.196,3099.9666,3071.449,3076.7544,3071.1523,3075.3972,3078.7212
2020-12-29,3115.2646,3113.7107,3139.0083,3133.8667,3110.2222,3112.4604,3115.0981,3107.7275,3124.7537,3100.4922,3135.1362,3143.9338,3124.0652,3083.4048,3109.038,3097.8674,3110.719,3116.349,3116.1968,3107.3633,3091.5532,3109.0232,3118.8293,3108.6326,3121.0017,3136.6448,3107.6016,3113.129,3107.5466,3110.674,3114.7104
2020-12-30,3133.1604,3132.0518,3157.8157,3151.3533,3128.5635,3130.848,3133.57,3125.547,3141.8025,3118.5422,3154.0588,3161.5427,3141.088,3100.4507,3126.8105,3115.908,3129.32,3135.227,3134.685,3124.845,3110.2947,3127.3027,3137.2075,3127.7075,3139.1233,3154.9553,3125.8826,3131.2742,3125.9692,3128.3699,3132.8425
2020-12-31,3147.236,3146.085,3172.17,3165.1838,3142.3477,3144.7068,3147.9507,3139.8228,3155.29,3132.2512,3168.236,3175.375,3154.3364,3113.7356,3140.6138,3129.5767,3144.021,3150.068,3149.0754,3138.4783,3124.554,3141.1013,3151.5854,3142.1846,3152.979,3169.5261,3139.853,3145.769,3139.9946,3142.3196,3146.8804
2021-01-01,3164.5308,3163.5664,3190.029,3182.115,3159.627,3162.0571,3165.6904,3157.2332,3171.807,3149.3608,3186.0364,3192.3872,3170.7085,3130.1382,3157.6846,3146.6626,3162.034,3168.305,3166.8225,3155.294,3142.333,3158.3503,3169.2788,3160.252,3170.229,3187.3206,3157.2341,3163.4453,3157.4753,3159.4517,3164.2488
2021-01-02,3177.9568,3177.244,3203.9805,3195.2283,3173.1829,3175.6592,3179.4897,3170.697,3184.6035,3162.7554,3200.0127,3205.6028,3183.4622,3142.9104,3170.9885,3160.052,3175.994,3182.463,3180.6226,3168.3772,3156.2437,3171.861,3183.0208,3174.3933,3183.7163,3201.0842,3170.818,3177.1091,3171.149,3172.7515,3177.781
2021-01-03,3185.0098,3184.4993,3211.3748,3202.099,3180.4053,3182.9004,3186.76,3177.7302,3191.3086,3169.871,3207.468,3212.5488,3190.1892,3149.6462,3178.0112,3167.1729,3183.313,3189.901,3187.8904,3175.2705,3163.6277,3179.047,3190.2463,3181.9058,3190.8672,3208.2822,3178.019,3184.2473,3178.4067,3179.7363,3184.925
2021-01-04,3185.0637,3184.69,3211.5725,3202.1218,3180.6716,3183.155,3186.8633,3177.6987,3191.3293,3170.088,3207.7588,3212.6074,3190.29,3149.7454,3178.128,3167.4019,3183.3442,3189.961,3187.991,3175.3635,3163.8425,3179.2905,3190.322,3182.1362,3191.0537,3208.2776,3178.2104,3184.225,3178.6165,3179.7817,3185.0537
2021-01-05,3176.0535,3175.78,3202.5005,3193.2654,3172.0037,3174.4316,3177.7012,3168.4883,3182.6838,3161.4272,3198.854,3203.7493,3181.8271,3141.2644,3169.3228,3158.7678,3173.927,3180.466,3178.826,3166.6628,3154.829,3170.6094,3181.1467,3172.9995,3182.269,3198.9236,3169.3706,3174.903,3169.7532,3170.8372,3176.121
2021-01-06,3163.8518,3163.3862,3189.8586,3181.3394,3159.74,3162.1218,3165.1724,3156.2312,3171.048,3149.2964,3186.2134,3191.7422,3170.2505,3129.665,3157.2478,3146.646,3161.2324,3167.5989,3166.2979,3154.782,3142.2297,3158.38,3168.665,3160.1924,3170.0486,3186.3992,3157.0596,3162.4653,3157.3652,3158.7478,3163.8428
2021-01-07,3162.86,3162.047,3188.4824,3180.4429,3158.2231,3160.631,3164.037,3155.4443,3170.175,3147.9116,3184.6104,3190.7517,3169.1887,3128.6106,3156.1133,3145.2312,3160.2627,3166.5469,3165.1665,3153.7192,3140.8154,3156.9216,3167.5977,3158.7246,3168.7292,3185.5276,3155.7258,3161.6423,3155.9802,3157.7864,3162.6636
2021-01-08,3171.3206,3170.5627,3197.1704,3188.7305,3166.609,3169.0552,3172.6982,3163.991,3178.2615,3156.2312,3193.2441,3199.0745,3177.187,3136.6245,3164.4495,3153.5378,3169.0796,3175.4668,3173.8298,3161.934,3149.463,3165.2969,3176.2424,3167.5076,3177.1284,3194.247,3164.1853,3170.3105,3164.4827,3166.1724,3171.1365
2021-01-09,3182.377,3181.6719,3208.4912,3199.561,3177.5237,3180.0227,3184.0044,3175.18,3188.8328,3167.0723,3204.4797,3209.951,3187.6348,3147.09,3175.3345,3164.3613,3180.603,3187.1218,3185.1382,3172.662,3160.732,3176.1987,3187.5315,3178.9492,3188.0815,3205.6484,3175.2112,3181.6504,3175.562,3177.136,3182.1936
2021-01-10,3198.1643,3197.5334,3224.631,3215.0188,3193.085,3195.659,3200.138,3191.1716,3203.9255,3182.536,3220.496,3225.4868,3202.559,3162.034,3190.8787,3179.8035,3197.052,3203.76,3201.2717,3187.9785,3176.8071,3191.7373,3203.6409,3195.264,3203.7136,3221.9243,3190.9377,3197.8428,3191.3635,3192.7964,3197.9734
2021-01-11,3218.8157,3218.3767,3245.7988,3235.208,3213.5454,3216.21,3221.2568,3212.0583,3223.6462,3202.852,3241.563,3245.8215,3222.129,3181.6187,3211.2595,3200.1055,3218.5432,3225.52,3222.3833,3208.0405,3197.916,3212.146,3224.708,3216.6887,3224.2405,3243.1663,3211.5735,3218.9722,3212.1094,3213.288,3218.6519
2021-01-12,3250.584,3250.2798,3278.0974,3266.2764,3244.6812,3247.4993,3253.6472,3244.3503,3254.019,3233.8599,3273.5923,3277.116,3252.2068,3211.6895,3242.5432,3231.0908,3251.6086,3258.97,3254.7546,3238.853,3230.1416,3243.2136,3257.0488,3249.359,3255.633,3275.895,3243.0884,3251.5671,3243.7725,3244.8442,3250.343
2021-01-13,3279.537,3280.1194,3308.2095,3294.4016,3274.1436,3277.0422,3283.3965,3273.3577,3281.5154,3262.9846,3303.987,3305.673,3279.934,3239.4106,3271.432,3260.2751,3281.5835,3289.458,3284.4324,3267.1765,3260.3286,3272.484,3286.5713,3280.022,3284.9395,3305.3635,3272.52,3280.837,3273.4365,3273.5933,3279.6057
2021-01-14,3290.0889,3291.1562,3319.3213,3304.6113,3285.1077,3288.024,3294.2874,3283.8418,3291.4958,3273.7817,3315.3154,3316.0867,3290.1077,3249.5886,3282.0432,3271.1108,3292.4744,3300.57,3295.281,3277.5535,3271.5002,3283.352,3297.3367,3291.3823,3295.764,3316.0269,3283.3962,3291.412,3284.4187,3284.0703,3290.3503
2021-01-15,3284.4075,3285.688,3313.8247,3299.0095,3279.9373,3282.8076,3288.5938,3277.8938,3286.0051,3268.5376,3310.0325,3310.4885,3284.8005,3244.3037,3276.56,3265.8872,3286.5288,3294.6057,3289.5852,3272.114,3266.0317,3278.1611,3291.601,3285.8723,3290.386,3310.0764,3278.0264,3285.4497,3279.0515,3278.4058,3284.8228
2021-01-16,3273.103,3274.099,3302.1528,3288.0186,3268.5479,3271.3806,3277.007,3266.5178,3275.2559,3257.2488,3298.2922,3299.3381,3273.99,3233.4963,3265.3064,3254.5789,3274.8179,3282.7073,3278.031,3261.0708,3254.3298,3266.837,3280.0945,3273.9954,3279.0112,3298.547,3266.6091,3273.9866,3267.5513,3267.1714,3273.4365
2021-01-17,3264.2986,3265.132,3293.1104,3279.4429,3259.758,3262.5571,3267.9995,3257.6267,3266.8694,3248.522,3289.2373,3290.6575,3265.5957,3225.1045,3256.5715,3245.8428,3265.684,3273.4392,3269.043,3252.489,3245.277,3258.0881,3271.1345,3264.8113,3270.204,3289.5393,3257.7693,3265.025,3258.6545,3258.4219,3264.597
2021-01-18,3256.8655,3257.5396,3285.4465,3272.2065,3252.2964,3255.0693,3260.3843,3250.139,3259.795,3241.1245,3281.5476,3283.329,3258.5034,3218.0127,3249.187,3238.437,3257.9753,3265.6128,3261.4438,3245.2385,3237.6042,3250.6646,3263.5632,3257.0227,3262.7449,3281.9429,3250.2793,3257.4717,3251.114,3251.0386,3257.12
2021-01-19,3251.1326,3251.6877,3279.5354,3266.6243,3246.544,3249.2961,3254.511,3244.3645,3254.338,3235.422,3275.619,3277.6782,3253.037,3212.5457,3243.4944,3232.7288,3252.0283,3259.5762,3255.5813,3239.6482,3231.6885,3244.9404,3257.7222,3251.0178,3256.9944,3276.0813,3244.5044,3251.6443,3245.3005,3245.3452,3251.3542
2021-01-20,3242.212,3242.767,3270.5188,3257.894,3237.8726,3240.5776,3245.4336,3235.2646,3245.801,3226.7666,3266.7046,3268.8904,3244.6006,3204.1113,3234.725,3224.082,3242.7388,3250.1855,3246.5122,3231.0056,3222.6921,3236.283,3248.6533,3241.9033,3248.2212,3266.8767,3235.701,3242.4695,3236.4607,3236.4778,3242.4802
2021-01-21,3223.073,3223.5876,3251.1023,3239.1667,3219.1775,3221.7852,3225.9321,3215.7883,3227.497,3208.133,3247.4763,3250.0425,3226.4968,3186.0,3215.8948,3205.4668,3222.8079,3230.0312,3227.0256,3212.4524,3203.3267,3217.6196,3229.1772,3222.271,3229.3516,3247.14,3216.7505,3222.8098,3217.4285,3217.4636,3223.4092
2021-01-22,3211.6606,3211.5283,3238.8577,3228.132,3207.042,3209.6433,3214.0742,3204.5825,3216.7273,3196.264,3234.9136,3238.7878,3215.4822,3174.9702,3204.3735,3193.5554,3211.0308,3217.9922,3215.193,3201.202,3191.0408,3205.601,3217.4653,3209.7483,3217.4915,3235.6428,3204.8052,3211.44,3205.352,3206.1658,3211.692
2021-01-23,3211.5068,3211.4167,3238.7449,3227.9724,3206.9573,3209.5547,3213.9321,3204.3992,3216.5706,3196.1646,3234.8318,3238.638,3215.3525,3174.84,3204.242,3193.46,3210.863,3217.8313,3215.0498,3201.0657,3190.9343,3205.5093,3217.315,3209.6445,3217.3804,3235.4653,3204.6956,3211.258,3205.247,3206.0107,3211.562
2021-01-24,3207.8945,3207.8406,3235.1157,3224.4255,3203.4878,3206.063,3210.2627,3200.7007,3213.105,3192.695,3231.2678,3235.0835,3211.9543,3171.4392,3200.7092,3189.999,3207.091,3214.0264,3211.3806,3197.5771,3187.3237,3202.0374,3213.6401,3205.9873,3213.858,3231.7185,3201.1565,3207.5222,3201.6985,3202.422,3207.983
2021-01-25,3198.4834,3198.4421,3225.5686,3215.2021,3194.315,3196.8396,3200.6714,3191.123,3204.0964,3183.554,3221.835,3225.8228,3203.0747,3162.5479,3191.4683,3180.8743,3197.2776,3204.111,3201.7908,3188.4636,3177.818,3192.8708,3204.0532,3196.3472,3204.6003,3221.9937,3191.8489,3197.8364,3192.354,3193.079,3198.6123
2021-01-26,3185.7075,3185.5166,3212.4182,3202.7126,3181.5864,3184.0576,3187.5845,3178.237,3191.904,3170.9338,3208.723,3213.2478,3190.964,3150.4182,3178.8455,3168.2634,3183.982,3190.6433,3188.7083,3176.041,3164.7083,3180.1748,3191.0063,3183.0325,3191.866,3208.8618,3179.0327,3184.7832,3179.4658,3180.4094,3185.7944
2021-01-27,3161.4348,3161.3955,3187.839,3178.875,3158.0347,3160.3657,3162.8525,3153.5122,3168.641,3147.4492,3184.5107,3189.3855,3168.1274,3127.525,3155.0706,3144.8435,3158.6313,3165.0588,3163.973,3152.5647,3140.2778,3156.603,3166.265,3158.25,3168.0833,3183.7131,3155.0854,3159.7388,3155.4392,3156.325,3161.6626
2021-01-28,3131.3496,3130.889,3156.646,3149.4316,3127.7979,3130.0125,3131.943,3123.307,3139.9307,3117.5493,3153.3484,3159.797,3139.6194,3098.9448,3125.327,3114.9807,3127.305,3133.3254,3133.0574,3123.2754,3109.2185,3126.4243,3135.4646,3126.67,3137.9778,3152.7957,3124.7253,3129.0447,3124.893,3126.5322,3131.386
2021-01-29,3107.5286,3106.8318,3131.98,3126.0735,3103.934,3106.0503,3107.4727,3099.3743,3117.1663,3093.9407,3128.7659,3136.3848,3117.0947,3076.3538,3101.828,3091.4216,3102.4727,3108.1982,3108.5732,3100.1025,3084.688,3102.5747,3111.0637,3101.7266,3114.2117,3128.2644,3100.733,3104.692,3100.7625,3102.955,3107.4407
2021-01-30,3090.343,3089.3909,3114.0574,3109.225,3086.5415,3088.5977,3089.7715,3082.1846,3100.7512,3076.7776,3110.842,3119.4932,3100.817,3060.0342,3084.84,3074.2917,3084.5688,3090.069,3090.857,3083.3523,3066.8599,3085.198,3093.4287,3083.5874,3096.966,3110.5994,3083.3125,3087.1733,3083.2256,3085.96,3090.1042
2021-01-31,3078.971,3077.9158,3102.2507,3098.0552,3075.117,3077.1282,3078.0737,3070.7798,3089.8723,3065.4854,3099.0767,3108.3213,3090.0718,3049.2563,3073.6304,3063.0308,3072.7075,3078.0742,3079.1482,3072.283,3055.1277,3073.7678,3081.7646,3071.6528,3085.6143,3098.8804,3071.8372,3075.546,3071.6812,3074.7148,3078.6614
2021-02-01,3072.5078,3071.3071,3095.4412,3091.723,3068.4797,3070.4746,3071.3926,3064.356,3083.7043,3058.9585,3092.2322,3101.967,3083.9326,3043.108,3067.2217,3056.5137,3065.9832,3071.257,3072.458,3065.9658,3048.3506,3067.141,3075.1167,3064.7527,3079.0718,3092.2573,3065.2253,3068.9875,3065.017,3068.331,3072.1077
2021-02-02,3056.7546,3055.9473,3079.6304,3076.1172,3053.4653,3055.3442,3055.3574,3048.2449,3068.522,3043.9324,3076.8318,3086.5342,3069.2478,3028.3232,3051.9314,3041.5884,3049.441,3054.6416,3056.4216,3050.7703,3032.7131,3052.0127,3059.049,3048.881,3063.8782,3075.7837,3049.832,3052.581,3049.6013,3052.72,3056.5361
2021-02-03,3041.548,3040.3018,3063.4658,3061.222,3037.6462,3039.5,3039.586,3033.2166,3054.016,3028.4236,3060.5132,3071.5798,3054.7686,3013.8347,3036.8152,3026.0994,3033.6365,3038.606,3040.6208,3035.8682,3016.6177,3036.2244,3043.3728,3032.4827,3048.3706,3060.2424,3034.1494,3037.2102,3033.7766,3037.7175,3041.0476
2021-02-04,3029.4988,3028.508,3051.2927,3049.2778,3026.0503,3027.821,3027.2874,3020.945,3042.4038,3016.8438,3048.6162,3059.7783,3043.5195,3002.5078,3025.1003,3014.599,3020.9888,3025.898,3028.3225,3024.2188,3004.5742,3024.5366,3031.0657,3020.251,3036.693,3047.6602,3022.301,3024.6917,3021.9001,3025.7864,3029.0984
2021-02-05,3036.7996,3034.894,3057.8496,3056.6833,3031.871,3033.775,3034.4812,3028.8503,3049.5803,3022.9497,3054.5022,3066.8682,3050.0515,3009.1826,3031.8708,3020.579,3028.8098,3033.602,3035.4832,3031.0723,3010.9595,3030.555,3038.3706,3026.6848,3042.9917,3055.62,3028.74,3032.706,3028.2466,3033.075,3035.9236
2021-02-06,3071.1643,3069.2087,3093.25,3090.5664,3065.9531,3068.0193,3069.7546,3063.4722,3082.5635,3056.7317,3089.548,3100.596,3082.3875,3041.6318,3065.5713,3054.217,3064.7312,3069.8386,3070.7983,3064.4517,3046.0762,3064.7478,3073.5981,3062.3848,3076.9792,3091.2014,3063.1377,3068.035,3062.8157,3067.0574,3070.349
2021-02-07,3112.8855,3110.968,3136.1824,3131.6082,3107.3025,3109.5645,3112.5354,3105.551,3122.5498,3097.7256,3132.0896,3141.5752,3121.69,3081.0474,3106.539,3095.073,3108.3047,3113.8364,3113.6292,3104.9526,3088.6995,3106.1646,3116.3318,3105.7031,3118.2876,3134.3447,3104.8674,3110.89,3104.751,3108.3435,3112.1333
2021-02-08,3162.7825,3161.1084,3187.5015,3180.5554,3156.8022,3159.2876,3163.656,3155.9072,3170.2893,3146.8037,3183.044,3190.6357,3168.8003,3128.2478,3155.6409,3144.0437,3160.3423,3166.448,3164.7954,3153.3926,3139.7266,3155.6458,3167.381,3157.541,3167.8079,3185.8271,3154.786,3162.0503,3154.924,3157.7627,3162.1177
2021-02-09,3201.8406,3201.1223,3228.2766,3218.6404,3196.5415,3199.1418,3203.856,3194.9644,3207.464,3186.009,3224.0398,3229.102,3205.9973,3165.476,3194.449,3183.2625,3200.901,3207.6313,3204.9922,3191.5137,3180.4253,3195.205,3207.3745,3198.9253,3207.2512,3225.7603,3194.4905,3201.6729,3194.9202,3196.4507,3201.59
2021-02-10,3232.2786,3231.7983,3259.3997,3248.3984,3226.6013,3229.339,3234.954,3225.7961,3236.5403,3215.8828,3254.983,3259.0774,3234.8345,3194.3242,3224.4692,3213.1162,3232.5767,3239.6956,3236.0781,3221.0684,3211.4678,3225.191,3238.4062,3230.4207,3237.4536,3257.082,3224.8394,3232.8406,3225.4253,3226.6626,3232.0334
2021-02-11,3261.773,3261.9404,3289.88,3277.1194,3256.2778,3259.116,3265.1943,3255.4712,3264.6143,3245.2756,3285.5732,3288.1533,3262.9646,3222.451,3253.7678,3242.5398,3263.1724,3270.759,3266.2715,3249.837,3241.9646,3254.7166,3268.482,3261.3835,3267.0864,3287.2288,3254.601,3262.8054,3255.3914,3255.944,3261.725
2021-02-12,3277.2214,3277.9834,3306.0613,3292.0977,3272.1775,3275.0496,3281.1086,3270.8765,3279.2551,3260.957,3301.9902,3303.3938,3277.8057,3237.295,3269.2424,3258.2644,3279.1438,3287.03,3282.138,3264.9885,3258.2053,3270.4946,3284.2446,3277.892,3282.835,3302.8972,3270.424,3278.3545,3271.3538,3271.2803,3277.4019
2021-02-13,3282.6904,3283.6064,3311.7249,3297.4114,3277.713,3280.6023,3286.7195,3276.3699,3284.452,3266.4382,3307.6987,3308.7883,3283.042,3242.5298,3274.6948,3263.7568,3284.8062,3292.7866,3287.7334,3270.3362,3263.8855,3275.9956,3289.8135,3283.6592,3288.3542,3308.467,3275.964,3283.8909,3276.9365,3276.7146,3282.9192
2021-02-14,3285.9717,3286.9736,3315.114,3300.601,3281.0217,3283.9216,3290.0828,3279.6711,3287.5715,3269.718,3311.1096,3312.0254,3286.1824,3245.6677,3277.9626,3267.0427,3288.2039,3296.24,3291.0872,3273.543,3267.285,3279.285,3293.1526,3287.109,3291.6584,3311.812,3279.28,3287.216,3280.2766,3279.9758,3286.2256
2021-02-15,3288.5166,3289.5674,3317.7234,3303.0784,3283.5603,3286.4697,3292.685,3282.244,3289.9956,3272.2397,3313.7236,3314.5361,3288.612,3248.0947,3280.4893,3269.5679,3290.8425,3298.9172,3293.6824,3276.0247,3269.9004,3281.8108,3295.74,3289.761,3294.204,3314.414,3281.8333,3289.8057,3282.8467,3282.5066,3288.7798
2021-02-16,3292.4326,3293.5037,3321.681,3306.902,3287.3806,3290.3088,3296.6685,3286.2375,3293.7388,3276.0547,3317.6511,3318.3982,3292.3308,3251.8064,3284.3499,3273.3833,3294.9111,3303.0342,3297.658,3279.8262,3273.8613,3285.6196,3299.7134,3293.771,3298.069,3318.4407,3285.7048,3293.82,3286.7373,3286.4033,3292.6797
2021-02-17,3305.9727,3307.0,3335.2356,3320.147,3300.4028,3303.4043,3310.396,3300.1292,3306.713,3289.1018,3331.0193,3331.754,3305.155,3264.5923,3297.644,3286.424,3308.9946,3317.2612,3311.3628,3292.9368,3287.4175,3298.619,3313.4312,3307.4797,3311.3213,3332.4126,3298.965,3307.7668,3300.0496,3299.8865,3306.0999
2021-02-18,3331.8376,3333.2144,3361.504,3345.344,3325.8943,3329.0022,3336.7512,3326.427,3331.394,3314.5212,3357.236,3357.2856,3329.8381,3289.2048,3323.257,3311.8757,3335.8062,3344.4365,3337.637,3318.128,3313.7769,3323.9978,3339.6543,3334.169,3337.0276,3358.897,3324.7,3334.16,3325.9424,3325.6396,3331.9521
2021-02-19,3358.0825,3360.174,3388.4314,3370.8223,3352.244,3355.4346,3363.5925,3352.9316,3356.353,3340.718,3384.3694,3383.21,3355.0554,3314.3538,3349.435,3338.1448,3362.9277,3371.9998,3364.3494,3343.824,3340.8884,3350.1807,3366.256,3361.6428,3363.422,3385.591,3351.1338,3360.7312,3352.585,3351.7808,3358.3557
2021-02-20,3375.4146,3378.0989,3406.2842,3387.6172,3369.7927,3373.029,3381.3455,3370.3848,3372.8079,3358.15,3402.4475,3400.3376,3371.7766,3331.0305,3366.7896,3355.639,3380.805,3390.192,3381.9934,3360.8457,3358.9043,3367.603,3383.8066,3379.903,3380.9495,3403.1538,3368.6897,3378.2053,3370.2957,3369.0532,3375.845
2021-02-21,3383.2214,3386.262,3414.4011,3395.161,3377.8242,3381.075,3389.37,3378.1963,3380.1975,3366.1057,3410.7305,3408.054,3379.347,3338.5876,3374.6543,3363.6316,3388.839,3398.3862,3389.958,3368.5464,3367.1135,3375.566,3391.713,3388.2322,3388.9226,3411.0225,3376.683,3386.025,3378.3704,3376.834,3383.7673
2021-02-22,3380.8315,3384.03,3412.185,3392.7922,3375.7744,3379.0024,3387.0103,3375.6328,3377.864,3363.9907,3408.652,3405.6912,3377.1248,3336.3992,3372.3809,3361.528,3386.3354,3395.891,3387.595,3366.276,3364.903,3373.4993,3389.3213,3386.0227,3386.729,3408.4946,3374.5127,3383.48,3376.2075,3374.4412,3381.4866
2021-02-23,3372.3704,3375.3933,3403.5964,3384.5686,3367.39,3370.588,3378.388,3367.0332,3369.8005,3355.6196,3400.0327,3397.3293,3368.9976,3328.3057,3363.9636,3353.1357,3377.592,3387.0188,3379.0215,3357.9995,3356.244,3365.1597,3380.773,3377.261,3378.282,3399.8735,3366.066,3374.8857,3367.6978,3366.001,3373.0125
2021-02-24,3367.3228,3370.0818,3398.3076,3379.6978,3362.1414,3365.332,3373.1853,3362.0073,3365.032,3350.4338,3394.6135,3392.341,3364.0935,3323.4045,3358.8628,3347.9238,3372.401,3381.7166,3373.8586,3353.0112,3350.8945,3359.9602,3375.6536,3371.8281,3373.094,3394.7993,3360.8591,3369.8477,3362.4348,3360.9734,3367.8706
2021-02-25,3375.0813,3377.69,3405.8772,3387.3086,3369.3577,3372.5974,3380.9812,3370.0906,3372.5088,3357.738,3401.9905,3400.0083,3371.4316,3330.6802,3366.4238,3355.22,3380.4722,3389.839,3381.6365,3360.4978,3358.4854,3367.1797,3383.4626,3379.4712,3380.553,3402.845,3368.2856,3377.9058,3369.881,3368.7236,3375.4744
2021-02-26,3383.3843,3386.4724,3414.6108,3395.3093,3378.0527,3381.3015,3389.552,3378.3333,3380.3408,3366.3193,3410.9714,3408.2148,3379.5193,3338.7642,3374.8381,3363.8496,3389.0,3398.559,3390.135,3368.7202,3367.33,3375.7874,3391.882,3388.457,3389.126,3411.1682,3376.891,3386.1653,3378.585,3376.9949,3383.9543
2021-02-27,3385.505,3388.613,3416.7368,3397.3757,3380.116,3383.3738,3391.7036,3380.5054,3382.369,3368.3882,3413.0889,3410.3108,3381.5488,3340.782,3376.936,3365.9216,3391.1948,3400.781,3392.2761,3370.787,3369.472,3377.8428,3394.021,3390.6208,3391.2202,3413.3394,3378.9822,3388.3328,3380.6895,3379.1116,3386.0647
2021-02-28,3386.3396,3389.5422,3417.661,3398.169,3381.0613,3384.3164,3392.5818,3381.304,3383.1436,3369.3066,3414.0713,3411.1357,3382.3794,3341.6165,3377.8054,3366.8494,3392.0437,3401.6592,3393.1428,3371.6296,3370.4143,3378.7725,3394.8716,3391.583,3392.1245,3414.1548,3379.8953,3389.1362,3381.6177,3379.9412,3386.9421
2021-03-01,3384.4968,3387.6843,3415.8154,3396.3733,3379.2712,3382.5188,3390.7126,3379.4153,3381.3809,3367.5117,3412.2346,3409.314,3380.616,3339.864,3375.9834,3365.051,3390.1365,3399.729,3391.2827,3369.8337,3368.5547,3376.9893,3393.0132,3389.7048,3390.3066,3412.2676,3378.0806,3387.2517,3379.7915,3378.1016,3385.1091
2021-03-02,3378.7783,3381.9436,3410.1106,3390.7947,3373.754,3376.9744,3384.9214,3373.5398,3375.9053,3361.97,3406.5764,3403.662,3375.1555,3334.4387,3370.343,3359.503,3384.2124,3393.739,3385.5178,3364.27,3362.8123,3371.4885,3387.2485,3383.9084,3384.6877,3406.3994,3372.473,3381.3894,3374.153,3372.3926,3379.4353
