,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-12-25,3065.3315,3085.4724,3060.2742,3059.5278,3048.5173,3079.0295,3067.559,3086.149,3077.421,3082.52,3090.294,3078.485,3112.9333,3032.843,3065.9036,3096.817,3076.2468,3066.519,3093.351,3054.6504,3072.1204,3059.3113,3070.3157,3072.014,3076.3728,3063.071,3043.8093,3082.9966,3114.9333,3113.928,3074.9575
2020-12-26,3055.9224,3077.0483,3050.4448,3050.7703,3034.7275,3066.659,3053.9302,3070.311,3066.0005,3074.3464,3081.3257,3065.396,3100.0537,3025.189,3052.1213,3086.2097,3068.0825,3058.0352,3082.7185,3045.569,3058.2332,3045.2727,3058.673,3065.2036,3066.9697,3056.1155,3034.8406,3068.7922,3103.701,3100.3408,3064.1006
2020-12-27,3067.8457,3088.5276,3061.9094,3062.4797,3040.7305,3075.498,3060.986,3074.1,3074.8962,3087.5476,3092.9854,3071.7683,3106.2268,3039.84,3058.0315,3096.258,3080.8716,3071.3208,3092.7256,3057.5566,3063.985,3050.2944,3067.2976,3080.263,3079.5027,3071.6196,3046.8647,3075.0605,3113.0305,3105.8716,3073.8635
2020-12-28,3105.7107,3124.1904,3099.2954,3099.0642,3071.0972,3110.306,3093.4568,3102.173,3108.6409,3126.6707,3129.7239,3102.0686,3135.8303,3081.49,3088.1848,3131.5127,3119.081,3111.0154,3127.9207,3095.1543,3093.9226,3078.8215,3100.7246,3121.7527,3118.6965,3114.2668,3084.4019,3106.5242,3147.4902,3134.9507,3108.8047
2020-12-29,3136.6042,3152.5671,3131.8289,3128.3633,3106.1497,3144.8298,3129.1,3139.662,3141.1675,3156.042,3159.7961,3135.9407,3169.0737,3111.0352,3123.1367,3163.3167,3148.0662,3141.1309,3159.74,3125.3994,3128.9595,3113.5303,3133.487,3149.8438,3150.121,3143.0686,3114.2095,3142.7039,3179.9988,3169.145,3140.934
2020-12-30,3150.2598,3164.9524,3147.015,3141.194,3123.8894,3161.4287,3146.855,3159.421,3156.6365,3168.4678,3173.466,3152.9126,3185.7551,3123.1243,3140.8489,3178.5437,3160.3997,3153.9453,3174.4832,3138.6743,3146.766,3131.367,3149.1685,3161.0007,3163.89,3154.4895,3127.1765,3160.9932,3195.3284,3186.5479,3155.967
2020-12-31,3165.818,3179.5522,3162.8425,3156.1853,3137.128,3176.1843,3160.8745,3172.036,3170.872,3184.354,3188.7554,3166.0405,3198.5923,3139.9094,3154.0051,3193.5515,3175.9373,3170.0872,3189.1746,3154.091,3159.8533,3143.933,3163.3098,3177.6216,3179.9531,3171.5688,3142.4922,3174.6997,3209.813,3199.272,3170.6172
2021-01-01,3182.284,3194.862,3180.1375,3171.914,3153.7114,3193.3342,3178.003,3189.0378,3187.1877,3200.5295,3205.0425,3182.2249,3214.4536,3156.7058,3170.5203,3210.4336,3191.8335,3186.6025,3205.5,3170.2996,3176.3599,3160.0933,3179.6506,3193.7708,3196.8154,3188.1445,3158.908,3191.8364,3226.2422,3215.3586,3187.0593
2021-01-02,3193.9626,3205.759,3192.6636,3183.0034,3166.7012,3206.2295,3191.2446,3202.8396,3199.357,3211.697,3216.644,3194.8557,3226.7898,3169.7454,3183.47,3222.8843,3202.8457,3198.044,3217.4495,3181.7434,3189.3352,3172.9207,3191.8962,3204.5354,3208.7083,3199.184,3170.9878,3205.2466,3238.4194,3228.0193,3199.2395
2021-01-03,3199.3203,3210.7183,3198.613,3188.04,3173.6199,3212.7173,3198.1738,3210.5332,3205.4062,3216.5828,3222.006,3202.054,3233.298,3175.6233,3190.3777,3228.9688,3207.6938,3203.0813,3223.2217,3186.954,3196.2793,3179.8726,3198.0269,3208.937,3214.1133,3203.6895,3176.5994,3212.3796,3244.4165,3234.8054,3205.204
2021-01-04,3197.775,3209.1921,3197.377,3186.4663,3173.8936,3212.1985,3198.1958,3211.5347,3204.7644,3214.6113,3220.5527,3202.3757,3233.4285,3173.6794,3190.6711,3228.0955,3205.8123,3201.1272,3222.2427,3185.356,3196.6196,3180.3914,3197.471,3206.3955,3212.432,3201.0667,3175.146,3212.6433,3243.6572,3235.1602,3204.3442
2021-01-05,3186.7139,3198.6997,3186.3694,3175.7468,3165.64,3202.3987,3189.26,3204.21,3195.2073,3203.03,3209.7305,3193.8877,3225.3267,3160.8862,3182.4846,3217.8757,3194.5193,3189.3953,3212.148,3174.3477,3188.5115,3172.7458,3188.036,3193.93,3200.9497,3188.249,3163.9998,3204.083,3233.8545,3227.2942,3194.3179
2021-01-06,3175.6677,3188.3696,3174.6355,3165.2288,3153.892,3190.5225,3177.2148,3191.92,3183.9587,3192.3337,3198.7786,3181.8162,3214.135,3148.4934,3170.7778,3206.3083,3183.9885,3178.4539,3201.008,3163.5005,3176.795,3161.2122,3176.741,3183.4458,3189.6719,3177.4927,3152.6133,3191.9497,3222.5667,3215.8674,3182.9792
2021-01-07,3178.6946,3191.3994,3176.852,3168.3623,3152.3904,3190.9626,3176.3115,3188.5872,3184.7458,3196.4343,3201.5857,3180.7393,3213.0251,3152.4053,3169.2305,3207.644,3187.8792,3182.495,3202.6338,3166.6697,3175.1304,3159.1216,3177.314,3188.964,3193.0159,3183.1929,3155.3894,3190.4465,3223.6414,3214.189,3184.3152
2021-01-08,3187.2434,3199.4392,3185.7083,3176.5598,3160.4165,3199.5193,3184.6848,3196.5864,3192.9333,3204.9773,3210.018,3188.6226,3220.7444,3162.113,3177.217,3216.1826,3196.2566,3191.1985,3210.9336,3175.1094,3183.0981,3166.863,3185.486,3197.6758,3201.802,3192.1394,3164.1243,3198.7468,3231.9219,3221.9465,3192.6758
2021-01-09,3198.7168,3210.2437,3197.5208,3187.5793,3170.844,3210.7964,3195.6152,3206.8328,3203.7544,3216.5273,3221.3198,3199.1333,3230.7988,3175.1794,3187.5886,3227.5078,3207.5728,3202.955,3221.968,3186.4504,3193.4353,3176.8691,3196.2693,3209.5603,3213.6118,3204.3462,3175.822,3209.5347,3242.8877,3232.0066,3203.7747
2021-01-10,3215.2373,3225.8086,3214.491,3203.4558,3185.6763,3226.9268,3211.192,3221.3281,3219.2466,3233.204,3237.5862,3214.4573,3245.1152,3194.0132,3202.339,3243.7444,3223.906,3219.9236,3237.8018,3202.7876,3208.1318,3191.0745,3211.6995,3226.7742,3230.6265,3222.0295,3192.6523,3224.8813,3258.5989,3246.3071,3219.7007
2021-01-11,3235.9868,3245.3237,3235.981,3223.3533,3205.1338,3247.6802,3231.4944,3240.7102,3239.7534,3253.9438,3258.0515,3234.5806,3263.8296,3217.5781,3221.7002,3264.4595,3244.2441,3241.0532,3257.9395,3223.2727,3227.633,3209.8376,3231.522,3247.9312,3251.9526,3243.7568,3213.8513,3245.0037,3278.6868,3265.112,3240.0452
2021-01-12,3270.2698,3277.6794,3270.9197,3256.3706,3234.6013,3280.3708,3262.8687,3268.9277,3272.2788,3288.876,3291.754,3264.9941,3292.378,3256.8057,3250.9883,3297.6433,3278.4177,3276.5564,3290.4001,3257.2305,3257.6,3237.8564,3262.8403,3284.389,3287.332,3281.218,3248.668,3275.509,3310.7302,3293.4504,3272.664
2021-01-13,3293.2651,3297.9624,3296.0693,3278.0845,3262.4731,3307.1304,3291.9688,3299.3604,3299.1543,3310.2976,3315.6667,3293.9612,3318.698,3282.2314,3278.7988,3323.0505,3299.6135,3298.5786,3314.6233,3279.6692,3286.9802,3265.6665,3288.179,3304.3005,3310.6272,3301.6182,3272.4722,3304.2607,3335.6895,3321.9146,3297.745
2021-01-14,3299.944,3303.471,3303.803,3284.27,3272.8396,3316.2554,3302.6135,3311.4224,3308.377,3316.4636,3322.9504,3304.774,3328.3516,3289.4033,3289.1636,3331.312,3305.2864,3304.4736,3322.345,3286.0913,3298.113,3276.2695,3297.4863,3308.811,3317.271,3306.2192,3279.5251,3314.9336,3343.9097,3333.0454,3305.973
2021-01-15,3290.91,3294.7207,3295.2004,3275.412,3268.0188,3309.3958,3297.1013,3308.1648,3301.643,3306.744,3314.2778,3299.8708,3323.4333,3278.8025,3284.4114,3323.7112,3295.654,3294.467,3314.6807,3277.0198,3293.5864,3272.161,3290.932,3297.5532,3307.7893,3294.6301,3270.549,3309.906,3336.7246,3328.727,3298.54
2021-01-16,3281.0942,3285.991,3284.7783,3266.0818,3257.2747,3298.6614,3285.7942,3296.8115,3290.8909,3296.592,3304.1492,3288.7249,3313.2188,3267.7302,3273.7021,3313.3142,3286.361,3284.8123,3304.6895,3267.3936,3282.3655,3261.5728,3280.1816,3288.408,3297.7842,3285.2502,3260.4597,3298.8125,3326.564,3317.609,3288.2356
2021-01-17,3272.8362,3278.5415,3276.1094,3258.1926,3248.98,3290.0732,3276.9998,3288.316,3282.3096,3288.4736,3295.7231,3280.134,3305.2834,3258.4119,3265.4417,3304.856,3278.3838,3276.5244,3296.5085,3259.2637,3273.7776,3253.4922,3271.6885,3280.2966,3289.326,3276.9243,3252.0166,3290.2407,3318.3335,3309.1235,3279.8862
2021-01-18,3266.1572,3272.565,3269.025,3251.8298,3241.9275,3282.9229,3269.5552,3280.9573,3275.1545,3281.9934,3288.8643,3272.823,3298.5613,3250.9126,3258.4146,3297.8813,3272.0054,3269.8975,3289.7883,3252.703,3266.4377,3246.575,3264.8862,3273.9285,3282.504,3270.3909,3245.1667,3282.9563,3311.5298,3301.8599,3273.0054
2021-01-19,3260.985,3267.934,3263.5432,3246.9019,3236.4856,3277.3972,3263.8088,3275.2861,3269.6257,3276.97,3283.5554,3267.182,3293.3733,3245.1033,3252.9927,3292.4883,3267.0618,3264.7615,3284.5898,3247.6213,3260.7766,3241.24,3259.629,3268.9866,3277.22,3265.3196,3239.8635,3277.336,3306.2698,3296.2578,3267.6858
2021-01-20,3250.833,3258.4922,3253.3115,3237.0962,3228.301,3268.0388,3254.941,3267.6982,3260.3318,3266.4922,3273.4548,3258.7473,3285.3977,3233.4282,3244.8647,3282.8716,3256.8271,3254.1287,3275.1406,3237.5432,3252.5217,3233.5447,3250.6436,3257.8872,3266.7139,3253.9114,3229.6077,3268.8555,3297.0122,3288.1748,3258.227
2021-01-21,3229.674,3238.9011,3231.8528,3216.691,3210.6116,3248.1592,3235.8506,3250.9895,3240.5684,3244.8086,3252.3225,3240.5022,3268.2188,3209.1624,3227.29,3262.584,3235.629,3232.1062,3255.2563,3216.5635,3234.5964,3216.8054,3231.5806,3235.106,3244.8513,3230.4995,3208.1929,3250.5374,3277.448,3271.0027,3238.2786
2021-01-22,3224.4207,3234.2466,3225.0005,3212.0103,3199.0105,3238.9265,3224.3826,3236.6084,3231.1626,3241.2126,3246.8376,3228.3535,3257.5754,3203.9265,3215.6646,3254.747,3231.9019,3228.2317,3248.1416,3211.6565,3221.893,3204.6309,3222.9956,3233.491,3239.8113,3228.892,3202.3784,3238.6162,3269.5088,3259.441,3230.5225
2021-01-23,3223.7595,3233.602,3224.4314,3211.3474,3198.936,3238.5906,3224.2217,3236.7651,3230.8438,3240.4167,3246.208,3228.289,3257.4622,3203.1162,3215.5974,3254.2988,3231.1377,3227.4382,3247.6648,3210.9814,3221.8806,3204.64,3222.6555,3232.5115,3239.1025,3227.8818,3201.7432,3238.5332,3269.102,3259.3975,3230.0852
2021-01-24,3219.3054,3229.3755,3220.006,3207.0288,3195.648,3234.665,3220.6548,3233.866,3226.9548,3235.7441,3241.8516,3224.9087,3254.2307,3197.9604,3212.3362,3250.1973,3226.5823,3222.706,3243.6106,3206.5466,3218.6057,3201.6003,3218.8752,3227.472,3234.4766,3222.6992,3197.257,3235.1223,3265.17,3256.266,3226.0576
2021-01-25,3208.6982,3219.3477,3209.281,3196.7917,3186.9326,3224.79,3211.3733,3225.7056,3217.1423,3224.8367,3231.4407,3215.9236,3245.7537,3185.7793,3203.6794,3240.0862,3215.9236,3211.6326,3233.6885,3196.0234,3209.794,3193.3782,3209.3997,3215.9666,3223.5088,3210.8745,3186.51,3226.095,3255.4272,3247.9077,3216.1233
2021-01-26,3196.3389,3207.7463,3196.3643,3184.9695,3174.7925,3212.1006,3198.7905,3213.3806,3204.4814,3212.6191,3219.228,3203.356,3234.1199,3171.803,3191.5933,3227.5337,3203.926,3199.1682,3221.5273,3183.8442,3197.602,3181.5906,3197.2986,3203.6724,3210.8354,3198.2532,3173.8428,3213.5466,3243.227,3236.1462,3203.7898
2021-01-27,3168.0117,3180.9326,3167.8923,3157.5874,3152.3228,3186.2083,3174.7192,3192.7307,3179.3572,3183.2898,3191.4573,3180.211,3212.1926,3139.1848,3169.2847,3200.8442,3175.289,3169.418,3195.273,3155.7073,3175.4614,3160.5283,3172.4243,3172.495,3181.501,3166.2043,3145.1997,3190.262,3217.5532,3214.6445,3177.6067
2021-01-28,3140.604,3155.3604,3138.793,3131.486,3123.247,3156.785,3144.898,3162.3403,3151.4834,3156.731,3164.2876,3151.509,3184.4883,3109.4385,3140.3125,3172.1714,3149.144,3142.2542,3167.6543,3128.79,3146.4648,3131.9915,3144.438,3146.4407,3153.5134,3139.4734,3117.084,3160.2317,3189.5767,3186.3674,3149.5789
2021-01-29,3118.1953,3134.611,3115.155,3110.1072,3100.1985,3133.1594,3121.1604,3138.5205,3129.0454,3134.8374,3142.1033,3129.0562,3162.4773,3086.9824,3117.3535,3149.01,3127.6135,3119.8853,3145.2922,3106.7522,3123.505,3109.4646,3121.9438,3124.7334,3130.5918,3117.1958,3095.3345,3136.419,3167.0132,3163.9856,3127.057
2021-01-30,3103.297,3120.925,3099.1108,3095.976,3083.3218,3116.5269,3103.9958,3120.4802,3113.3728,3120.6663,3127.2903,3112.7458,3146.4697,3072.7224,3100.5254,3133.4546,3113.6294,3105.3562,3129.9556,3092.1658,3106.6362,3092.7605,3106.1587,3111.1714,3115.436,3103.2908,3080.995,3118.999,3151.3474,3147.5232,3111.5435
2021-01-31,3092.7683,3111.1946,3087.945,3085.945,3072.2136,3105.2598,3092.5945,3108.893,3102.6948,3110.4478,3116.8699,3101.948,3135.881,3062.2908,3089.4573,3122.8633,3103.5718,3094.907,3119.364,3081.822,3095.5608,3081.866,3095.4404,3101.1272,3104.6807,3092.985,3070.797,3107.526,3140.6262,3136.723,3100.8752
2021-02-01,3087.877,3106.767,3082.4795,3081.3562,3065.7366,3099.241,3086.1255,3101.641,3097.0938,3106.0276,3112.19,3095.759,3129.7974,3058.0137,3082.989,3117.5535,3099.1807,3090.344,3114.046,3077.0725,3089.0557,3075.3376,3089.7578,3097.2,3099.7556,3088.966,3066.1616,3100.849,3135.0825,3130.3643,3095.4612
2021-02-02,3066.9866,3086.9395,3062.0215,3061.057,3051.1553,3081.3323,3070.1455,3089.236,3079.533,3083.9055,3091.8657,3080.9768,3115.387,3034.098,3068.5415,3098.7458,3077.638,3067.9644,3095.2854,3056.2393,3074.7822,3062.0166,3072.4766,3073.093,3078.0154,3064.171,3045.3506,3085.7117,3117.0,3116.5344,3076.9402
2021-02-03,3056.9573,3078.0186,3051.4722,3051.7668,3035.6216,3067.6482,3054.8748,3071.1692,3066.954,3075.4,3082.3284,3066.281,3100.919,3026.2998,3053.0098,3087.1921,3069.113,3059.106,3083.7002,3046.594,3059.1177,3046.124,3059.621,3066.3018,3068.0374,3057.2437,3035.863,3069.718,3104.6704,3101.2007,3065.0776
2021-02-04,3041.7397,3063.625,3036.5217,3037.0178,3024.284,3054.1758,3042.5967,3061.1167,3053.8132,3059.4622,3067.541,3054.8752,3089.7886,3009.1868,3041.7646,3073.2798,3053.5725,3042.9617,3069.8176,3031.4478,3047.9805,3035.6233,3046.6497,3049.1416,3052.239,3039.5984,3020.7273,3057.959,3091.1914,3090.397,3051.3367
2021-02-05,3060.2659,3081.7239,3054.4897,3055.4119,3029.8672,3065.6787,3050.2256,3061.6902,3065.8157,3080.902,3085.7546,3061.4426,3096.0686,3033.5674,3047.176,3087.785,3074.242,3064.4316,3084.2349,3050.2305,3053.3167,3039.259,3058.0503,3074.639,3071.9138,3065.8726,3039.6252,3063.8699,3104.087,3095.1763,3065.227
2021-02-06,3095.653,3114.7083,3089.3772,3089.339,3063.1687,3101.1426,3084.9543,3094.9111,3099.7444,3116.2446,3119.9622,3094.1426,3128.0886,3070.3674,3080.3137,3122.1892,3108.9023,3100.4414,3118.613,3085.1619,3086.1125,3071.3972,3091.9192,3110.655,3108.2786,3102.8586,3074.4236,3098.3076,3138.396,3127.3665,3099.5713
2021-02-07,3138.451,3154.611,3132.7683,3130.3801,3103.2776,3143.933,3126.8076,3134.8533,3140.6975,3159.029,3161.4287,3133.5425,3166.6665,3114.945,3120.223,3163.7483,3150.8567,3144.028,3160.1409,3127.4153,3125.9248,3110.0798,3132.7917,3154.307,3152.2666,3147.6873,3116.3723,3139.787,3179.8184,3166.1284,3141.0989
2021-02-08,3188.7607,3201.4844,3184.9678,3178.5984,3150.9048,3194.5195,3176.4326,3182.4854,3189.0708,3209.2046,3211.0662,3180.2834,3212.4397,3167.1404,3167.6191,3213.4502,3200.0725,3195.1594,3209.1023,3177.065,3173.219,3156.0735,3181.094,3205.3513,3203.9497,3200.1047,3165.522,3189.0364,3228.716,3212.1816,3190.1692
2021-02-09,3220.332,3230.6638,3219.4495,3208.4216,3188.95,3231.1265,3214.8381,3223.9534,3223.3923,3238.6687,3242.5496,3217.8096,3248.3801,3199.9636,3205.5786,3248.2466,3229.22,3225.444,3242.2917,3207.8804,3211.3218,3194.009,3215.763,3232.8115,3235.9436,3228.241,3197.748,3228.2844,3262.8882,3249.392,3224.1187
2021-02-10,3251.5754,3260.0796,3251.648,3238.4219,3217.4932,3261.9253,3244.7354,3252.0654,3253.894,3270.085,3273.3335,3247.311,3275.8909,3235.529,3233.9705,3279.1445,3260.0046,3257.426,3272.385,3238.757,3240.0688,3221.4216,3245.207,3265.0913,3268.096,3261.3967,3229.613,3257.8115,3292.8127,3276.9385,3254.4712
2021-02-11,3277.6008,3283.9922,3279.3853,3263.18,3245.6038,3290.1636,3274.1904,3281.6343,3282.1677,3295.181,3299.5388,3276.466,3302.6416,3264.6804,3261.9868,3306.5654,3284.7244,3283.1091,3298.7622,3264.2954,3269.39,3249.0767,3272.0496,3289.5508,3294.6448,3286.4875,3256.3872,3286.8398,3319.592,3304.4949,3281.4795
2021-02-12,3288.5356,3293.2822,3291.7239,3273.4097,3260.6516,3303.9578,3289.7612,3298.6523,3296.0674,3304.9219,3311.2168,3292.1365,3316.7449,3276.5742,3277.0183,3319.3445,3294.4214,3293.185,3310.8232,3274.8906,3285.4148,3264.2969,3285.1892,3298.0132,3305.6255,3295.1418,3267.8162,3302.3467,3332.2283,3320.4736,3294.1287
2021-02-13,3293.0903,3297.3,3296.637,3277.7268,3265.8757,3309.081,3295.2385,3304.2585,3301.2053,3309.239,3315.9478,3297.5603,3321.6953,3281.6433,3282.2278,3324.2617,3298.683,3297.6133,3315.5315,3279.3474,3290.894,3269.4749,3290.3347,3302.1238,3310.256,3299.3562,3272.513,3307.738,3337.0452,3325.911,3298.994
2021-02-14,3295.914,3299.8064,3299.6375,3280.4087,3268.9956,3312.1863,3298.5193,3307.5657,3304.316,3312.1855,3318.864,3300.797,3324.6594,3284.7983,3285.338,3327.2637,3301.3499,3300.3833,3318.414,3282.1152,3294.1553,3272.5532,3293.4458,3304.738,3313.1323,3302.0366,3275.417,3310.9587,3339.98,3329.1426,3301.9692
2021-02-15,3298.3103,3301.971,3302.1345,3282.6992,3271.3848,3314.668,3301.0544,3310.0066,3306.7957,3314.726,3321.3074,3303.2717,3326.947,3287.517,3287.7175,3329.7112,3303.6685,3302.7927,3320.783,3284.4753,3296.6277,3274.879,3295.9167,3307.1016,3315.5876,3304.4634,3277.8665,3313.4287,3342.3608,3331.585,3304.3918
2021-02-16,3302.6282,3305.9717,3306.4944,3286.8643,3274.9722,3318.7112,3304.9285,3313.384,3310.8145,3319.3276,3325.617,3306.9712,3330.4329,3292.5168,3291.2815,3333.8428,3307.9988,3307.2915,3324.8337,3288.7573,3300.26,3278.2693,3299.895,3311.763,3320.05,3309.2537,3282.2349,3317.1438,3346.3435,3335.1462,3308.4663
2021-02-17,3318.9277,3321.2646,3322.6929,3302.659,3287.169,3333.1736,3318.254,3324.227,3325.1472,3336.7449,3341.7131,3319.5154,3342.402,3311.4631,3303.3801,3348.9155,3324.6328,3324.5715,3339.7195,3304.978,3312.4321,3289.5742,3314.027,3330.1133,3336.9688,3328.1216,3298.643,3329.7937,3360.8035,3347.0222,3323.302
2021-02-18,3345.4119,3346.4272,3349.7996,3328.1055,3311.053,3359.0952,3343.8323,3347.615,3351.2632,3364.9048,3368.3867,3344.194,3365.4465,3342.0369,3327.1335,3374.9856,3350.7942,3351.751,3365.1345,3331.164,3336.864,3312.4648,3339.6675,3357.65,3364.2397,3356.4084,3325.554,3354.5042,3386.0361,3371.0623,3349.0999
2021-02-19,3369.1885,3370.69,3374.2708,3350.1973,3335.7197,3384.0342,3369.856,3373.417,3377.1926,3389.4448,3392.2336,3369.7695,3388.9463,3368.6267,3351.713,3399.2778,3372.914,3374.7332,3388.53,3353.9473,3362.5525,3338.311,3364.5967,3379.6738,3387.9282,3379.0044,3349.3574,3379.9797,3409.655,3396.4912,3373.409
2021-02-20,3383.9697,3385.8193,3389.4895,3363.6719,3352.1265,3400.0728,3387.047,3391.0737,3394.0059,3404.404,3406.984,3386.8071,3404.5337,3384.8164,3368.077,3414.6458,3386.157,3388.4922,3403.235,3367.8218,3379.7764,3356.4258,3380.7126,3392.3977,3402.3406,3392.047,3363.9934,3396.912,3424.6196,3413.586,3388.8687
2021-02-21,3389.7463,3391.8992,3395.5696,3369.0244,3359.639,3406.954,3394.8193,3399.5737,3401.3394,3410.0422,3412.8042,3394.6301,3411.6255,3390.9714,3375.5808,3421.018,3390.9854,3393.5095,3409.2488,3373.1003,3387.7769,3365.0352,3387.7002,3396.6057,3407.811,3396.351,3369.6892,3404.6528,3430.8682,3421.5637,3395.3381
2021-02-22,3385.1675,3387.7002,3391.2395,3364.4836,3357.7595,3403.7722,3392.561,3398.7598,3398.3535,3404.9353,3408.398,3392.743,3409.6396,3385.4575,3373.7412,3417.3254,3385.8733,3388.199,3405.4705,3368.3833,3386.1382,3363.8794,3384.7146,3390.4402,3402.8745,3390.0,3365.085,3402.6802,3427.3997,3420.0464,3391.7742
2021-02-23,3376.7014,3379.2754,3382.7131,3356.4058,3349.9448,3395.4692,3384.2305,3390.9475,3389.8218,3396.288,3400.0303,3384.66,3402.0967,3375.9387,3365.9648,3409.0515,3377.79,3379.8005,3397.4324,3360.2297,3378.1006,3355.706,3376.4758,3382.0542,3394.387,3381.388,3356.668,3394.5996,3419.4055,3412.1226,3383.5237
2021-02-24,3373.343,3375.6562,3379.1123,3353.334,3345.0266,3391.161,3379.184,3385.2053,3385.1758,3393.043,3396.6182,3379.5286,3397.4822,3372.4458,3361.0466,3405.1628,3375.156,3377.064,3393.802,3357.2327,3372.8132,3349.9343,3372.0688,3379.9897,3391.2876,3379.283,3353.3682,3389.5361,3415.572,3406.8345,3379.5486
2021-02-25,3384.3594,3386.0894,3389.7893,3364.108,3351.7112,3400.0225,3386.6882,3390.3066,3393.8608,3404.908,3407.3298,3386.3586,3404.1892,3385.3752,3367.6528,3414.768,3386.774,3389.1323,3403.4172,3368.2988,3379.2512,3355.7236,3380.606,3393.3223,3402.8455,3393.0032,3364.3982,3396.4915,3424.705,3413.036,3388.9504
2021-02-26,3389.4465,3391.6763,3395.327,3368.7021,3359.8582,3406.937,3394.999,3400.018,3401.3816,3409.645,3412.5332,3394.8687,3411.8008,3390.5574,3375.8057,3420.8904,3390.5432,3393.0496,3409.0845,3372.7468,3388.0647,3365.4358,3387.7188,3395.9648,3407.4373,3395.6885,3369.3801,3404.8735,3430.766,3421.8682,3395.2354
2021-02-27,3391.829,3394.0046,3397.693,3370.9966,3361.7764,3409.117,3397.0745,3401.8076,3403.588,3412.1292,3414.874,3396.8462,3413.6729,3393.2805,3377.7107,3423.1257,3392.907,3395.5054,3411.2786,3375.0786,3390.0022,3367.345,3389.8616,3398.5205,3409.868,3398.315,3371.7554,3406.86,3432.9133,3423.767,3397.4502
2021-02-28,3391.8494,3394.158,3397.8184,3370.9521,3362.668,3409.6235,3397.9304,3403.095,3404.2136,3411.9895,3414.9382,3397.7893,3414.4697,3393.1677,3378.6094,3423.4363,3392.6516,3395.2402,3411.5098,3374.984,3391.0293,3368.5784,3390.4285,3397.9348,3409.7595,3397.7063,3371.7568,3407.7712,3433.2505,3424.815,3397.804
2021-03-01,3389.7593,3392.1184,3395.7449,3368.938,3361.0044,3407.7217,3396.1282,3401.553,3402.2917,3409.8062,3412.886,3396.0752,3412.8445,3390.7756,3376.957,3421.4822,3390.5715,3393.079,3409.589,3372.9355,3389.3513,3366.9302,3388.5608,3395.6794,3407.6245,3395.388,3369.6719,3406.048,3431.3735,3423.172,3395.8687
2021-03-02,3383.0178,3385.5764,3389.0867,3362.4253,3355.8782,3401.722,3390.5447,3396.926,3396.2585,3402.7222,3406.2783,3390.7996,3407.8164,3383.0247,3371.8704,3415.2593,3383.7888,3386.0332,3403.4546,3366.2998,3384.2166,3361.9473,3382.687,3388.2397,3400.7043,3387.7393,3362.9456,3400.7341,3425.4075,3418.156,3389.7188
2021-03-03,3369.591,3372.3882,3375.7004,3349.53,3344.6218,3389.187,3378.4211,3386.1887,3383.5166,3388.76,3393.0654,3379.1838,3396.868,3367.751,3360.6838,3402.5159,3370.6094,3372.3413,3390.982,3353.2188,3372.7808,3350.5664,3370.334,3374.149,3387.0752,3373.2605,3349.5713,3389.0796,3413.1436,3406.93,3377.067
2021-03-04,3359.1582,3361.7197,3364.9668,3339.8792,3333.1084,3377.9043,3366.3513,3373.8237,3371.696,3378.1936,3382.6575,3367.229,3385.892,3356.3137,3349.202,3391.6917,3361.2417,3362.608,3380.619,3343.4175,3360.7014,3337.8738,3359.0012,3365.122,3376.893,3364.0063,3339.2393,3377.1975,3402.606,3394.9434,3366.1755
2021-03-05,3378.0337,3379.2952,3383.024,3358.6543,3342.5867,3391.9863,3377.3174,3379.6936,3385.2065,3398.7786,3400.9111,3376.8413,3395.6538,3378.7754,3358.53,3407.4902,3381.7698,3383.9329,3396.614,3362.6365,3369.4534,3345.0461,3372.3918,3389.3381,3396.9878,3388.9392,3358.1814,3387.0974,3417.5352,3403.2402,3381.531
