,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2013-07-17,1462.8109,1468.7443,1486.724,1476.2083,1488.547,1444.9652,1465.9207,1470.7262,1485.502,1447.6256,1461.9564,1495.6644,1448.711,1446.6656,1486.7008,1467.0397,1467.8151,1487.079,1485.7355,1480.9391,1473.9758,1474.1443,1481.7377,1456.3312,1451.5159,1470.5068,1459.1704,1471.1476,1440.5039,1466.8965,1469.0671
2013-07-18,1459.5785,1463.4803,1481.061,1473.5253,1484.1593,1442.9878,1466.0736,1465.8997,1483.5022,1445.1287,1455.6101,1487.5579,1445.2786,1443.5396,1482.723,1461.9591,1464.8109,1489.587,1483.4105,1473.58,1472.136,1473.1215,1479.6235,1454.3262,1449.0552,1468.2208,1452.7227,1467.1265,1437.643,1466.196,1465.7875
2013-07-19,1464.3467,1469.1542,1487.2583,1477.8792,1489.6215,1447.0927,1469.1367,1471.5886,1487.6554,1449.6494,1462.056,1494.9204,1450.2004,1448.2147,1487.9502,1467.5679,1469.4784,1491.2725,1487.7297,1480.5918,1476.2032,1476.731,1483.8342,1458.4486,1453.5173,1472.4664,1459.2378,1472.3423,1442.235,1469.5854,1470.5988
2013-07-20,1469.8746,1474.5847,1493.2603,1483.1437,1495.3998,1452.5027,1474.4908,1477.399,1493.1301,1455.3492,1468.0142,1500.936,1455.8286,1453.6694,1493.6587,1473.1538,1475.0186,1496.1792,1493.2246,1486.6125,1481.6602,1482.0675,1489.322,1463.8663,1459.1465,1477.8672,1465.148,1478.2262,1447.8793,1474.8063,1476.1805
2013-07-21,1476.1146,1480.589,1499.9056,1489.1101,1501.8617,1458.681,1480.7332,1483.8718,1499.3827,1461.8346,1474.562,1507.45,1462.1732,1460.0161,1500.0638,1479.5012,1481.287,1502.0419,1499.4811,1493.1786,1487.9127,1488.2178,1495.6292,1470.0522,1465.551,1484.0165,1471.639,1484.822,1454.2992,1480.8417,1482.494
2013-07-22,1481.9784,1486.0415,1505.9546,1494.753,1507.8422,1464.5951,1486.8976,1489.8247,1505.3674,1468.0227,1480.446,1513.1538,1468.1226,1466.0527,1506.0248,1485.2993,1487.1989,1508.0408,1505.4412,1499.0203,1493.9791,1494.1884,1501.6562,1475.971,1471.645,1489.8745,1477.4667,1490.9502,1460.3682,1486.855,1488.4342
2013-07-23,1506.2178,1512.3827,1534.4917,1517.4302,1534.2188,1487.096,1506.9934,1516.775,1528.2566,1492.2257,1509.6179,1544.258,1492.9478,1490.8304,1532.0045,1512.2725,1511.2502,1524.0178,1528.6213,1529.4913,1516.8157,1515.4279,1524.7662,1498.5298,1495.4733,1512.6588,1506.4639,1517.542,1484.8019,1508.599,1513.0825
2013-07-24,1527.0878,1533.5385,1555.8098,1537.4208,1555.3138,1508.4323,1529.0161,1537.7449,1549.9742,1514.1742,1530.5156,1564.1434,1513.9886,1512.1968,1553.4642,1532.6692,1532.1826,1545.5886,1549.7664,1549.9124,1538.367,1536.6877,1546.1621,1519.5464,1517.0891,1533.4409,1526.8907,1539.1754,1506.3008,1530.9122,1534.2505
2013-07-25,1526.022,1528.4883,1550.7502,1537.1177,1552.3569,1509.5798,1533.9482,1534.0184,1551.1162,1514.5905,1523.9958,1554.6307,1512.6385,1511.2905,1551.048,1528.2258,1531.5349,1554.4137,1550.3146,1541.728,1539.7762,1539.4662,1547.089,1520.6093,1517.5071,1533.9781,1520.3026,1536.2295,1505.9036,1534.1067,1533.0924
2013-07-26,1530.5562,1533.8303,1556.1793,1541.3214,1557.2683,1514.0803,1537.6298,1539.0422,1555.4176,1519.0708,1529.5142,1560.4729,1517.2489,1515.8884,1555.9374,1533.2601,1535.996,1557.2997,1554.6042,1547.4418,1543.995,1543.3776,1551.3622,1524.7795,1521.918,1538.1946,1525.7296,1541.2683,1510.4338,1538.1656,1537.7095
2013-07-27,1534.8638,1538.312,1560.7457,1545.4221,1561.6522,1518.8268,1542.034,1543.4172,1559.841,1523.5569,1533.9398,1564.7498,1521.5872,1520.2837,1560.3845,1537.5328,1540.2987,1561.5841,1558.9232,1551.7999,1548.3784,1547.6721,1555.7244,1529.0612,1526.3359,1542.4395,1530.0548,1545.6915,1514.841,1542.7218,1542.0892
2013-07-28,1539.6011,1543.2991,1565.8259,1549.921,1566.5011,1524.0105,1546.7877,1548.2677,1564.6719,1528.4675,1538.8878,1569.5795,1526.3623,1525.1147,1565.2944,1542.2823,1545.0269,1566.1726,1563.6483,1556.6987,1553.1619,1552.3374,1560.4916,1533.7377,1531.172,1547.0837,1534.8936,1550.592,1519.6772,1547.6675,1546.9078
2013-07-29,1544.434,1548.3317,1570.9532,1554.5209,1571.4214,1529.3326,1551.7223,1553.1787,1569.6318,1533.4991,1543.8593,1574.4336,1531.2297,1530.0458,1570.2853,1547.0802,1549.8568,1570.9934,1568.492,1561.5964,1558.077,1557.1511,1565.3832,1538.5387,1536.1271,1551.8447,1539.7523,1555.5574,1524.621,1552.774,1551.8242
2013-07-30,1560.1434,1566.5509,1589.476,1569.137,1588.2997,1545.5078,1564.9183,1570.3915,1584.6987,1549.1333,1562.581,1594.4972,1547.1824,1545.9888,1587.1292,1564.629,1565.4922,1581.9851,1583.4723,1580.9509,1572.876,1570.9841,1580.336,1553.1425,1551.5199,1566.6301,1558.3165,1572.8381,1540.3844,1567.3268,1567.8839
2013-07-31,1559.8049,1563.7593,1586.4425,1569.3827,1586.6809,1546.7559,1568.6713,1568.248,1585.8735,1549.8197,1558.5408,1588.437,1546.6533,1545.7668,1585.8839,1562.0248,1565.4517,1588.3907,1584.2335,1575.7834,1574.229,1573.2614,1581.359,1554.2506,1552.2015,1567.54,1554.2336,1570.8462,1540.5074,1569.9186,1567.4984
2013-08-01,1565.8429,1571.0466,1593.7103,1575.0825,1593.2386,1552.8827,1573.515,1574.9636,1591.5796,1555.7708,1565.9418,1596.4661,1552.7952,1551.8876,1592.4076,1568.9615,1571.4648,1592.2401,1589.93,1583.4965,1579.8225,1578.4324,1587.0302,1559.7883,1558.0605,1573.2006,1561.5858,1577.5795,1546.5442,1575.3479,1573.6871
2013-08-02,1568.038,1572.8855,1595.426,1577.6632,1595.1814,1555.6715,1576.6959,1576.7816,1594.1812,1558.2941,1567.3533,1597.4054,1555.0243,1554.1555,1594.469,1570.7017,1573.7557,1595.9757,1592.3821,1584.6299,1582.444,1581.2181,1589.5648,1562.3372,1560.5468,1575.6915,1562.9636,1579.4578,1548.9015,1578.3434,1575.938
2013-08-03,1575.4537,1581.6416,1604.1302,1584.9602,1603.1299,1563.3312,1582.9863,1584.8804,1601.3165,1565.69,1576.1364,1606.792,1562.7302,1561.6836,1602.4071,1579.0343,1581.1664,1601.2648,1599.4702,1593.7024,1589.4553,1587.7871,1596.6442,1569.3562,1567.8287,1582.748,1571.6829,1587.591,1556.3552,1585.2572,1583.5538
2013-08-04,1588.0415,1595.9271,1618.2671,1597.9921,1616.2544,1576.5033,1594.313,1598.1604,1613.5884,1578.311,1590.218,1621.5153,1575.6525,1574.3584,1615.5836,1592.8896,1593.6772,1611.3954,1611.5857,1608.0619,1601.5518,1599.309,1608.7932,1581.4225,1580.2566,1594.8381,1585.6489,1600.9575,1568.969,1597.4202,1596.3823
2013-08-05,1606.9489,1616.5026,1638.5856,1617.1461,1635.2615,1595.9238,1611.3344,1617.3322,1631.6837,1596.8584,1610.3353,1642.3289,1594.498,1592.8755,1634.7115,1613.062,1612.0011,1626.9852,1629.402,1628.4509,1619.411,1616.4386,1626.6904,1599.2106,1598.5205,1612.6353,1605.5917,1620.2742,1587.4377,1615.5256,1615.1321
2013-08-06,1623.6083,1633.4965,1655.1954,1634.513,1651.3779,1613.7704,1628.2395,1633.3458,1648.3177,1613.6621,1626.288,1657.9401,1611.1521,1609.2207,1651.1134,1629.8973,1628.3617,1643.879,1645.5919,1644.109,1635.9202,1632.7389,1643.0764,1615.5472,1615.0703,1628.8784,1621.3691,1636.4888,1603.9038,1632.842,1631.6305
2013-08-07,1643.7657,1654.6642,1676.0138,1654.9838,1671.1384,1634.6434,1647.1594,1653.1581,1667.7693,1633.4781,1646.7145,1678.5712,1631.2915,1628.7909,1671.0907,1650.7366,1647.8873,1661.9058,1664.6505,1664.5002,1655.1635,1651.4265,1662.2823,1634.6611,1634.5851,1647.9518,1641.5424,1656.4902,1623.5035,1652.0547,1651.4192
2013-08-08,1642.6622,1650.56,1671.4879,1655.4187,1668.498,1635.7391,1651.5952,1649.8274,1668.4996,1633.8638,1640.8818,1670.0751,1630.1266,1627.9899,1668.9355,1647.1929,1647.3358,1669.8489,1665.1544,1657.1829,1656.4396,1653.9305,1663.1257,1635.6388,1634.9723,1648.6505,1635.6554,1653.3536,1623.1549,1654.9059,1650.4236
2013-08-09,1641.9192,1649.5432,1670.452,1654.758,1667.6361,1635.1134,1651.2805,1648.913,1667.8461,1633.2216,1639.7626,1668.7546,1629.36,1627.2692,1668.1017,1646.2281,1646.6351,1669.8209,1664.5464,1655.9569,1655.882,1653.4819,1662.5378,1635.064,1634.3405,1648.0563,1634.5417,1652.4473,1622.4663,1654.4736,1649.6802
2013-08-10,1641.747,1649.4308,1670.3524,1654.5508,1667.5045,1634.8876,1650.9987,1648.7965,1667.6605,1633.0217,1639.6957,1668.7455,1629.1918,1627.0981,1667.9573,1646.1063,1646.4591,1669.4697,1664.3513,1655.9237,1655.6677,1653.2457,1662.3337,1634.8574,1634.1436,1647.8567,1634.4784,1652.3243,1622.285,1654.2268,1649.5122
2013-08-11,1642.717,1650.6151,1671.5417,1655.4756,1668.5505,1635.7979,1651.6512,1649.8794,1668.5529,1633.9188,1640.9336,1670.125,1630.1813,1628.0435,1668.9888,1647.2477,1647.3896,1669.9052,1665.2074,1657.2332,1656.4937,1653.9844,1663.1796,1635.6926,1635.0266,1648.7037,1635.7063,1653.4064,1623.2089,1654.9606,1650.4772
2013-08-12,1644.5663,1652.6534,1673.5625,1657.3026,1670.4143,1637.6393,1653.208,1651.7703,1670.287,1635.6885,1642.964,1672.2589,1632.031,1629.8298,1670.8563,1649.2379,1649.1638,1671.2666,1666.9052,1659.3068,1658.1827,1655.5831,1664.8795,1637.3798,1636.7692,1650.3965,1637.7134,1655.3082,1624.9832,1656.5721,1652.2893
2013-08-13,1657.0355,1666.9838,1687.862,1669.3125,1683.2922,1649.6117,1662.6147,1664.9688,1681.7264,1647.3292,1657.5941,1688.1129,1644.5153,1641.8223,1683.6595,1663.1377,1661.0248,1678.6696,1678.0453,1674.5234,1669.1089,1665.663,1675.9648,1648.3538,1648.23,1661.4634,1652.2001,1668.5378,1636.8033,1666.6653,1664.4944
2013-08-14,1669.3727,1679.7855,1700.4274,1680.9608,1695.3052,1662.504,1674.4218,1676.9774,1693.626,1659.5344,1669.866,1700.3552,1656.8573,1653.8143,1695.8313,1675.768,1673.0027,1690.1696,1689.7913,1686.6798,1681.0084,1677.2853,1687.8191,1660.1583,1660.2504,1673.2285,1664.2972,1680.6731,1648.8373,1678.4698,1676.569
2013-08-15,1673.314,1682.657,1702.9967,1685.0497,1698.4979,1667.5485,1680.4016,1679.8845,1697.8389,1664.0415,1671.8369,1701.2189,1660.8429,1657.7571,1699.2803,1679.0045,1677.043,1697.5367,1694.1832,1687.9984,1685.7733,1682.4567,1692.3896,1664.7664,1664.6923,1677.7075,1666.1835,1683.7052,1652.981,1683.8494,1680.4479
2013-08-16,1675.6655,1684.7362,1704.9437,1687.3263,1700.5967,1670.2799,1683.3055,1681.8983,1700.224,1666.548,1673.5986,1702.6499,1663.2249,1660.076,1701.4702,1681.2244,1679.3894,1700.8224,1696.6116,1689.5559,1688.3265,1685.104,1694.8811,1667.2643,1667.1616,1680.1636,1667.9034,1685.7681,1655.3634,1686.5757,1682.7554
2013-08-17,1680.4733,1689.9926,1710.136,1691.5327,1705.4196,1675.1007,1687.4197,1686.782,1704.7482,1671.1709,1678.809,1708.0896,1668.1055,1664.7249,1706.3099,1686.5549,1684.01,1704.4928,1701.0483,1694.8564,1692.7523,1689.313,1699.3287,1671.6808,1671.7137,1684.5901,1673.052,1690.6826,1659.9872,1690.8226,1687.4568
2013-08-18,1689.5854,1699.9954,1720.0251,1699.4865,1714.5817,1683.567,1695.1437,1696.0691,1713.3085,1679.9117,1688.749,1718.5011,1677.356,1673.5316,1715.4968,1696.6898,1692.7603,1711.3262,1709.4358,1704.9879,1701.1079,1697.241,1707.7317,1680.023,1680.3212,1692.9553,1682.876,1700.0249,1668.7404,1698.8184,1696.3451
2013-08-19,1702.2816,1713.6094,1733.415,1710.7131,1727.1768,1695.3961,1706.4921,1708.7623,1725.349,1692.2526,1702.0817,1732.1995,1690.2416,1685.832,1728.1812,1710.5565,1705.0089,1721.827,1721.2922,1718.4241,1713.0057,1708.6748,1719.6478,1691.8687,1692.4739,1704.8021,1696.0393,1712.8181,1681.016,1710.3857,1708.7273
2013-08-20,1707.3711,1717.8146,1736.7587,1715.7716,1731.5627,1701.0149,1713.312,1712.8958,1730.6149,1697.8245,1705.4225,1734.5583,1695.3937,1690.8778,1732.5217,1715.1283,1710.1392,1729.833,1726.7024,1721.1736,1718.7654,1714.7577,1725.23,1697.4777,1697.9642,1710.2921,1699.2826,1717.0784,1686.2448,1716.6759,1713.682
2013-08-21,1701.7122,1710.617,1729.0251,1711.548,1725.4374,1696.8749,1710.8792,1706.4136,1725.9137,1693.1943,1697.3927,1725.302,1689.8422,1685.7158,1726.2775,1708.1077,1705.1122,1729.4059,1722.3153,1712.563,1714.7183,1711.4581,1720.9763,1693.3131,1693.4078,1705.9985,1691.438,1710.647,1681.3008,1713.4843,1708.3464
2013-08-22,1701.9875,1711.3972,1730.1589,1711.3839,1725.9076,1696.5555,1709.8468,1707.033,1725.8184,1693.0079,1698.6549,1727.0372,1689.9858,1685.7882,1726.8265,1708.7557,1705.1307,1727.5901,1722.1075,1714.044,1714.3419,1710.8182,1720.694,1693.0022,1693.2229,1705.748,1692.61,1711.2233,1681.275,1712.7677,1708.4906
2013-08-23,1680.6177,1687.1509,1705.6561,1693.8954,1704.2571,1678.5828,1694.2709,1684.7615,1706.8109,1673.8021,1673.5109,1699.6925,1668.8828,1665.8444,1705.1224,1684.5142,1685.4371,1716.3894,1703.7451,1687.9086,1696.4357,1694.4735,1702.4668,1674.9769,1674.3146,1687.5327,1667.8707,1688.9255,1661.6759,1696.4465,1688.1991
2013-08-24,1662.6196,1668.2654,1688.0306,1677.2012,1686.436,1659.2864,1676.4462,1667.0033,1689.0186,1655.4432,1655.7789,1682.0088,1650.2157,1647.9031,1687.5857,1665.2117,1667.4971,1698.468,1686.0667,1670.2565,1678.4626,1676.8159,1684.5973,1657.171,1656.233,1669.8092,1650.19,1670.9617,1643.6346,1678.4865,1670.2368
2013-08-25,1646.6742,1651.8185,1672.1957,1660.8387,1670.8091,1641.8881,1660.3164,1651.4923,1673.1908,1639.0764,1640.3158,1667.0107,1633.9388,1632.0103,1671.7627,1648.9058,1651.5835,1681.8364,1670.2944,1655.1849,1662.3617,1660.8892,1668.6262,1641.2449,1640.1128,1653.9803,1634.9692,1655.2505,1627.6139,1662.2609,1654.2817
2013-08-26,1633.0575,1638.1372,1658.9205,1646.549,1657.7511,1627.1608,1646.2412,1638.5646,1659.8408,1625.2524,1627.5458,1654.7574,1620.2634,1618.6416,1658.438,1635.3173,1638.1862,1667.4355,1656.9668,1642.8142,1648.7206,1647.3375,1655.1149,1627.765,1626.4971,1640.5958,1622.4055,1642.1448,1614.1162,1648.4409,1640.8328
2013-08-27,1644.1559,1653.3542,1674.4397,1656.2882,1670.611,1636.3544,1650.7202,1652.23,1669.3724,1634.7202,1644.3585,1674.6694,1631.6449,1629.3275,1670.8575,1649.7369,1648.5673,1667.4684,1665.9226,1661.2743,1656.8959,1653.8475,1663.7603,1636.2128,1635.8126,1649.3385,1639.1404,1655.6854,1624.3058,1654.692,1651.8588
2013-08-28,1664.0138,1675.3077,1696.2145,1675.6569,1690.6602,1656.0812,1667.3152,1672.587,1687.7501,1653.6923,1666.2682,1697.7458,1651.5084,1648.5061,1690.9346,1671.1649,1667.6096,1681.8914,1684.1204,1683.6794,1674.9833,1670.9402,1681.9735,1654.2869,1654.494,1667.4773,1660.8008,1676.1525,1643.3438,1671.9128,1671.3024
2013-08-29,1659.0448,1666.8298,1687.3138,1672.5491,1684.0638,1653.4132,1668.6022,1665.217,1684.4911,1650.4348,1656.01,1684.5067,1646.475,1643.9808,1684.835,1663.3679,1663.3691,1687.3308,1681.1343,1671.7893,1672.8176,1670.237,1679.3359,1651.815,1651.2942,1664.7045,1650.5344,1668.9622,1639.3137,1671.5441,1666.5104
2013-08-30,1644.4587,1650.0127,1670.5433,1658.3304,1668.9176,1639.2179,1657.3406,1649.7141,1670.904,1636.6547,1638.8942,1666.0284,1631.7467,1629.823,1669.7614,1647.042,1649.3585,1678.3201,1667.9424,1654.0271,1659.854,1658.2351,1666.1978,1638.8042,1637.7267,1651.5929,1633.59,1653.4159,1625.3447,1659.515,1652.1106
2013-08-31,1624.5349,1628.3837,1649.2157,1638.124,1648.9182,1618.7195,1639.3873,1629.5521,1651.81,1617.0889,1617.7019,1644.2223,1611.6104,1610.3091,1649.6259,1625.8285,1629.929,1661.7462,1649.1456,1632.6487,1640.9991,1640.1285,1647.3099,1620.0293,1618.4594,1632.813,1612.6581,1633.0981,1605.8746,1641.1284,1632.3667
2013-09-01,1594.9031,1596.1135,1617.345,1608.1158,1619.1176,1588.299,1612.6438,1599.4878,1623.4397,1588.0311,1586.1367,1611.5457,1581.8591,1581.2898,1619.6388,1594.1945,1601.0737,1637.3805,1621.2343,1600.6466,1613.0264,1613.3082,1619.2744,1592.1658,1589.8453,1604.9335,1581.366,1602.808,1576.9346,1612.7822,1602.9646
2013-09-02,1556.7257,1553.9982,1575.8251,1570.2676,1580.0437,1547.8187,1576.5514,1560.173,1585.8516,1549.4683,1545.2264,1569.5791,1543.0343,1542.9637,1580.2426,1552.8345,1563.1652,1603.8507,1584.1716,1559.3894,1575.7616,1577.3784,1581.9944,1555.161,1551.8708,1567.8824,1540.8251,1563.1641,1538.6423,1574.7701,1564.2876
2013-09-03,1558.6155,1562.0347,1584.6803,1568.441,1585.2316,1545.749,1568.2231,1566.7028,1584.9374,1548.7755,1556.6267,1586.1494,1545.4202,1544.5762,1584.4882,1560.3795,1564.3042,1588.4653,1583.2473,1573.6682,1573.3369,1572.5652,1580.4103,1553.3392,1551.1743,1566.5793,1552.3236,1569.3168,1539.3762,1569.2134,1566.2784
2013-09-04,1563.1973,1567.9296,1590.6124,1572.5374,1590.4067,1550.1455,1571.2595,1572.0795,1589.0299,1553.1293,1562.8187,1593.1334,1550.11,1549.2018,1589.5784,1565.9954,1568.8203,1590.3346,1587.3983,1580.2733,1577.3165,1576.0817,1584.501,1557.3121,1555.46,1570.6799,1558.4858,1574.6826,1543.8838,1572.8732,1570.9757
2013-09-05,1555.4269,1557.7223,1580.3118,1565.7218,1581.5157,1542.8347,1566.4775,1562.7993,1582.2256,1545.8386,1551.9863,1580.7766,1542.1392,1541.3683,1580.8652,1556.2688,1561.1885,1587.7693,1580.4572,1568.6389,1570.7194,1570.3527,1577.686,1550.7037,1548.2839,1563.8524,1547.6998,1565.4349,1536.2811,1566.9308,1563.0092
2013-09-06,1573.6255,1581.205,1603.9531,1582.268,1602.1083,1560.2498,1578.4188,1584.2084,1598.437,1563.1018,1576.6887,1608.6835,1560.9436,1559.7368,1601.1094,1578.6409,1579.1171,1594.9971,1596.9127,1595.0153,1586.4774,1584.2434,1593.8938,1566.5477,1565.2764,1580.0883,1572.2849,1586.796,1554.1718,1581.3817,1581.6862
2013-09-07,1584.3732,1591.9784,1614.3767,1594.2328,1612.584,1572.6787,1590.893,1594.4714,1610.0245,1574.6714,1586.3928,1617.6057,1571.9852,1570.748,1611.8798,1589.0089,1590.1047,1608.1869,1608.0868,1604.2126,1598.0294,1595.9054,1605.272,1577.92,1576.6722,1591.3391,1581.8588,1597.2363,1565.3591,1593.818,1592.7301
2013-09-08,1591.0488,1598.1466,1620.2987,1601.4976,1618.694,1580.2792,1598.7979,1600.3953,1617.1118,1581.6935,1591.7714,1622.2909,1578.5585,1577.3345,1618.2086,1595.228,1596.697,1616.8158,1614.8799,1609.162,1605.1147,1603.1593,1612.2166,1584.8721,1583.5897,1598.1951,1587.1544,1603.2834,1572.0894,1601.5718,1599.3386
2013-09-09,1590.6543,1596.5845,1618.5839,1601.5917,1617.6697,1580.6127,1600.355,1599.1193,1617.4285,1581.7716,1589.5804,1619.13,1578.067,1576.981,1617.3601,1593.871,1596.433,1619.6538,1615.0035,1606.4312,1605.5192,1604.0132,1612.4635,1585.1683,1583.6694,1598.3896,1584.9457,1602.0776,1571.9005,1602.562,1598.9198
2013-09-10,1609.555,1619.0238,1641.0273,1619.9237,1637.7068,1598.8062,1614.2124,1619.7311,1634.3708,1599.5443,1612.616,1644.4397,1597.0682,1595.437,1637.2233,1615.5822,1614.5759,1630.0137,1631.9956,1630.6202,1622.0887,1619.1366,1629.3297,1601.848,1601.1661,1615.2455,1607.842,1622.7135,1590.038,1618.4016,1617.7096
2013-09-11,1630.099,1640.6987,1662.343,1640.9005,1657.9453,1620.1976,1633.614,1640.0199,1654.3055,1619.8499,1633.4657,1665.5494,1617.645,1615.4867,1657.6854,1636.9227,1634.5809,1648.5125,1651.5258,1651.4882,1641.8109,1638.2936,1649.0123,1621.4364,1621.163,1634.7914,1628.4921,1643.197,1610.12,1638.6932,1637.9949
2013-09-12,1648.4115,1659.2266,1680.4486,1659.8685,1675.5256,1639.6943,1652.1072,1657.4832,1672.4777,1638.2029,1650.9225,1682.5354,1635.9264,1633.3303,1675.5809,1655.2817,1652.443,1667.0187,1669.2091,1668.5343,1659.8486,1656.1122,1666.9124,1639.2836,1639.239,1652.5347,1645.6786,1660.8809,1628.0986,1656.8407,1655.9885
2013-09-13,1654.399,1663.6046,1684.437,1666.9579,1680.3844,1647.3458,1661.2642,1661.9117,1679.4691,1645.0424,1653.942,1683.8872,1641.8683,1639.3187,1680.8267,1659.9138,1658.5784,1678.1632,1675.8734,1670.5707,1667.0747,1663.95,1673.8457,1646.2737,1645.9794,1659.3303,1648.57,1665.4984,1634.39,1664.9924,1661.9221
2013-09-14,1667.8872,1678.3589,1699.0461,1679.5732,1693.9193,1660.8646,1672.7927,1675.6188,1692.1586,1658.0076,1668.5717,1699.1678,1655.3569,1652.36,1694.407,1674.34,1671.5403,1688.437,1688.3165,1685.4575,1679.4849,1675.7484,1686.318,1658.6581,1658.7462,1671.7439,1663.0267,1679.2913,1647.3601,1676.897,1675.1152
2013-09-15,1687.814,1699.8309,1720.2477,1697.1466,1713.7428,1680.7018,1690.4135,1695.6211,1711.0195,1677.3239,1689.6652,1720.9298,1675.5764,1671.656,1714.3525,1696.1227,1690.7462,1704.6,1706.8701,1706.7665,1698.0756,1693.5679,1704.9529,1677.1779,1677.7681,1690.2755,1683.8569,1699.4426,1666.601,1694.9133,1694.5927
2013-09-16,1716.4642,1730.6002,1750.521,1722.4591,1742.1898,1707.3619,1715.935,1724.3015,1738.1735,1705.1478,1719.8284,1751.9607,1704.6547,1699.4089,1742.9928,1727.452,1718.3783,1728.1515,1733.5997,1737.1874,1724.8862,1719.3118,1731.8118,1703.8757,1705.1682,1716.9806,1713.639,1728.3446,1694.2902,1720.953,1722.5344
2013-09-17,1714.9872,1725.1156,1743.158,1723.0984,1738.7242,1708.9717,1722.1196,1719.8773,1738.342,1705.8878,1711.7466,1740.3674,1703.2661,1698.4978,1739.4806,1722.8016,1717.8135,1739.3746,1734.4963,1727.2294,1726.8573,1722.9839,1733.1816,1705.4313,1705.9073,1718.1483,1705.6665,1724.1924,1694.0077,1725.1102,1721.2281
2013-09-18,1717.679,1728.0498,1746.0138,1725.445,1741.4158,1711.4308,1724.4131,1722.6035,1740.8661,1708.4667,1714.646,1743.406,1705.9895,1701.0917,1742.1545,1725.7772,1720.3916,1741.4191,1736.9713,1730.1895,1729.326,1725.331,1735.6626,1707.8948,1708.4469,1720.6174,1708.5411,1726.9355,1696.5873,1727.4785,1723.8412
2013-09-19,1728.5906,1739.8628,1758.1906,1734.67,1752.4668,1720.9938,1732.8094,1733.8969,1750.8467,1718.6008,1727.087,1756.7369,1716.9337,1711.4695,1753.1903,1738.084,1730.668,1748.2661,1746.6766,1743.0286,1738.8856,1734.2196,1745.3384,1717.4807,1718.4252,1730.2694,1720.8206,1738.2662,1706.8387,1736.3969,1734.3337
2013-09-20,1739.7971,1750.7899,1769.3309,1744.8005,1763.5001,1731.7421,1743.4886,1744.9426,1761.6704,1729.7395,1738.2974,1768.1168,1728.3931,1722.4413,1764.0784,1750.1659,1741.6207,1758.584,1757.3931,1754.303,1749.7241,1744.7766,1756.1458,1728.2396,1729.3954,1740.9987,1732.0071,1749.4232,1717.8379,1747.1122,1745.2952
2013-09-21,1751.7847,1762.4237,1781.1594,1755.6794,1775.282,1743.2994,1755.0453,1756.7229,1773.2859,1741.7017,1750.1876,1780.1404,1740.665,1734.1981,1775.7056,1763.0536,1753.3625,1769.8335,1768.9043,1766.2395,1761.384,1756.1614,1767.763,1739.8074,1741.1768,1752.5284,1743.8813,1761.3269,1729.634,1758.6748,1757.0337
2013-09-22,1763.8606,1774.056,1792.9352,1767.0747,1787.1183,1755.037,1766.8976,1768.5332,1785.0455,1753.8269,1762.0049,1792.0155,1753.0499,1746.0736,1787.3726,1775.9791,1765.2316,1781.5023,1780.5771,1778.0682,1773.2345,1767.7766,1779.5548,1751.554,1753.1189,1764.2268,1755.6971,1773.2693,1741.5648,1770.4822,1768.8911
2013-09-23,1774.0874,1783.786,1802.6531,1777.4237,1797.1613,1765.3187,1777.5715,1778.4921,1795.2543,1764.3893,1771.7059,1801.5723,1763.7015,1756.3138,1797.2366,1786.891,1775.4598,1792.3397,1790.7572,1787.6893,1783.6371,1778.0842,1789.8682,1761.8402,1763.5227,1774.4463,1765.4342,1783.3599,1751.8937,1780.9873,1779.096
2013-09-24,1790.7695,1800.5139,1819.9937,1793.235,1813.7432,1780.7677,1792.2742,1795.2283,1811.0176,1780.531,1789.2651,1819.808,1780.1353,1772.4456,1813.6896,1805.17,1791.4735,1805.8035,1806.2607,1805.5405,1799.1671,1792.9631,1805.4381,1777.3129,1779.419,1789.9305,1782.8768,1800.2196,1767.976,1796.0289,1795.2997
2013-09-25,1797.0538,1805.8873,1824.7848,1800.7516,1819.9108,1788.471,1801.1119,1801.0787,1818.281,1788.1985,1793.8214,1823.444,1786.8623,1779.4407,1819.5969,1810.9508,1798.4897,1816.4875,1813.7,1809.6624,1807.053,1801.2401,1813.0991,1785.0046,1786.9741,1797.4706,1787.615,1806.2366,1775.2029,1804.5762,1802.0818
