,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
804,0.9448333,0.93741363,0.95430785,0.9434556,0.9422852,0.940344,0.9387455,0.93723404,0.93014157,0.9372414,0.9370392,0.9329791,0.9225606,0.93029356,0.92995864,0.92946255,0.9247248,0.9264705,0.92024654,0.9270751,0.9191028,0.93283296,0.924387,0.9229959,0.92099345,0.9187883,0.9143436,0.9151362,0.9168527,0.91592485,0.92960566
805,0.94731474,0.9395347,0.95649964,0.9459567,0.94470274,0.9424551,0.94111323,0.9393604,0.93243814,0.93958646,0.9391523,0.93508184,0.9245446,0.93230826,0.93222296,0.9314699,0.9266628,0.9284444,0.92217296,0.92900676,0.9210186,0.93476486,0.92630565,0.9249042,0.9228456,0.92060566,0.91613835,0.9169382,0.9186448,0.9177229,0.93166393
806,0.9481485,0.94090784,0.95789313,0.9465729,0.945544,0.94384396,0.9419247,0.94056225,0.93326557,0.9404436,0.94027275,0.9359683,0.92574334,0.9335314,0.9330773,0.93266237,0.9279427,0.9295586,0.92349654,0.9301837,0.9221536,0.9360627,0.9276346,0.92624277,0.92396736,0.9218973,0.9172498,0.9180585,0.91977465,0.9188585,0.93278146
807,0.94991183,0.9425196,0.95956004,0.9483372,0.94727147,0.9454491,0.94362235,0.94216394,0.93490857,0.9421224,0.9418719,0.93765104,0.9272578,0.93509185,0.934707,0.934202,0.9294492,0.93108296,0.92497987,0.93170065,0.9236617,0.93758225,0.92912745,0.9277363,0.92544246,0.9233516,0.91869205,0.9195124,0.9212273,0.9203205,0.9343504
808,0.938061,0.92476887,0.9418913,0.93474567,0.93519616,0.9278287,0.9290781,0.9254035,0.9186083,0.9249373,0.92600226,0.9247365,0.90990245,0.91765976,0.91855466,0.9171424,0.9134451,0.9172724,0.90764433,0.9158367,0.9127264,0.92051053,0.91188097,0.91038805,0.9112007,0.9076977,0.9030175,0.903569,0.90943027,0.90554065,0.9188225
809,0.94914246,0.93734413,0.9542119,0.9466325,0.9462457,0.9398942,0.9410397,0.93764067,0.93084955,0.93712765,0.9377956,0.93393326,0.922035,0.92997634,0.93075776,0.929399,0.9248407,0.927768,0.9197998,0.92749244,0.9203824,0.93276966,0.92411256,0.92266995,0.9217961,0.9185236,0.914691,0.9150897,0.91801214,0.9167054,0.9302893
810,0.95186114,0.9464988,0.9617461,0.94932353,0.9491589,0.9493191,0.9448941,0.94527626,0.9370017,0.9442108,0.9445807,0.9386002,0.93023634,0.93774796,0.9363571,0.9372136,0.93224484,0.9334835,0.9287708,0.9339355,0.9255475,0.93980753,0.9327203,0.93042123,0.927682,0.9243591,0.9208654,0.9216647,0.9233514,0.92242557,0.93671024
811,0.9525088,0.950257,0.9626552,0.94904625,0.95008564,0.95285904,0.9449334,0.94752634,0.9380218,0.94535476,0.94593865,0.9385284,0.93334484,0.9377829,0.9367227,0.9401339,0.9348248,0.9343274,0.9320529,0.9341932,0.925408,0.9398556,0.9355077,0.9313469,0.9277524,0.92470175,0.9233481,0.92414606,0.924111,0.9239965,0.93804234
812,0.95040464,0.9440615,0.9602318,0.9484534,0.94772494,0.9471731,0.94409466,0.94340885,0.93539846,0.9426977,0.9430515,0.9378923,0.92874587,0.9364309,0.93523973,0.93553734,0.9309678,0.9323513,0.9265234,0.9331034,0.92498636,0.9389981,0.9306178,0.92930037,0.92683154,0.9242671,0.9200876,0.9209264,0.9226775,0.92176944,0.9354652
813,0.9529288,0.9414774,0.9586873,0.9508635,0.95017207,0.94439656,0.94567883,0.94202614,0.93505794,0.9415029,0.9422911,0.9383929,0.9261942,0.93410015,0.934995,0.93354714,0.9288589,0.93194425,0.9237409,0.93199635,0.924476,0.9367877,0.92797154,0.9265988,0.9258038,0.92281973,0.91871417,0.9192003,0.9220886,0.92066354,0.93446594
814,0.95354855,0.94008523,0.9573865,0.94992435,0.9503858,0.94290483,0.9441395,0.94061935,0.93360764,0.9399447,0.941032,0.9376888,0.92460644,0.9326238,0.93342036,0.9320377,0.9276619,0.93164134,0.9222087,0.93056804,0.9240669,0.9352801,0.92648566,0.9250848,0.9245979,0.9214788,0.91726375,0.9178288,0.92160964,0.9198826,0.93332046
815,0.9588944,0.95222044,0.9687847,0.956686,0.9559814,0.95491326,0.95188594,0.9511986,0.9434864,0.9507989,0.95051575,0.94548035,0.9357172,0.9439198,0.942794,0.94282687,0.93798375,0.93928933,0.93396366,0.93956316,0.9317491,0.94571805,0.93809414,0.93615174,0.9333074,0.9308145,0.9263681,0.9272237,0.9289101,0.9280301,0.9427757
816,0.9576601,0.9493235,0.96660167,0.956143,0.954846,0.95232296,0.95109737,0.9489751,0.94207454,0.9493245,0.94869334,0.94447756,0.9337635,0.9416951,0.94180226,0.9407152,0.93577754,0.93754685,0.9312126,0.9381481,0.9300277,0.94394803,0.93535006,0.9339632,0.93164545,0.9294742,0.9247375,0.9256025,0.9273063,0.92643744,0.9410231
817,0.95692754,0.9462605,0.9635662,0.9552947,0.95410836,0.94918895,0.9503814,0.94668496,0.9396899,0.94620365,0.9468088,0.9426086,0.93075275,0.9387124,0.9396062,0.9381398,0.933185,0.9358916,0.9282108,0.9363498,0.92836237,0.94131494,0.93241864,0.931039,0.9299778,0.9269732,0.9227985,0.92329144,0.92577696,0.9245779,0.9388368
818,0.95121574,0.93763566,0.9550039,0.9477267,0.94806635,0.94053507,0.9417782,0.9381968,0.93114245,0.9375263,0.93871486,0.9362174,0.9221525,0.93018305,0.9309949,0.9296081,0.92567456,0.92981315,0.9197616,0.92815155,0.92314494,0.93287146,0.9240624,0.92266554,0.9227214,0.9196507,0.91486704,0.9154533,0.9204805,0.917587,0.93112016
819,0.95324063,0.9396554,0.95696,0.9497416,0.94981456,0.94232744,0.94352317,0.9400188,0.93298554,0.939308,0.94054043,0.93768084,0.9239299,0.9320735,0.93278056,0.93142676,0.9273466,0.93171775,0.92159635,0.9299764,0.92440474,0.9347205,0.92593694,0.924494,0.9242617,0.92098486,0.9166231,0.91722935,0.9218436,0.9193203,0.93288213
820,0.95369923,0.94020176,0.9575247,0.95011675,0.9504014,0.9429509,0.9441447,0.9406425,0.9336437,0.9399579,0.9410887,0.9377986,0.9246086,0.9326693,0.9334084,0.9320512,0.92769194,0.9317559,0.92222905,0.93056786,0.9241433,0.93528354,0.92650664,0.925076,0.9245584,0.9213446,0.9172144,0.91777515,0.9215778,0.919874,0.9333502
821,0.95333326,0.93993586,0.9571829,0.9495816,0.9501642,0.94274014,0.94395053,0.9404434,0.93348014,0.9397966,0.9408243,0.9372326,0.92449546,0.9324647,0.9332581,0.9318886,0.92735755,0.9309866,0.9220973,0.9302947,0.9233793,0.935097,0.9263304,0.9249065,0.9242241,0.9210808,0.9170953,0.9175668,0.9208472,0.919313,0.933045
822,0.951882,0.940079,0.9572505,0.9494287,0.9490833,0.94291526,0.94415486,0.9406365,0.9336903,0.940036,0.9408928,0.9369941,0.9247874,0.9326923,0.9335315,0.93214715,0.92742735,0.93050027,0.9223811,0.9304075,0.9229653,0.93535745,0.92659926,0.9251895,0.92432123,0.92124254,0.91723084,0.9176945,0.92050695,0.9191639,0.9330397
823,0.95442545,0.9484945,0.96430826,0.9520881,0.9516593,0.9512933,0.9475745,0.9474988,0.93933326,0.9465933,0.9468318,0.9412652,0.9322618,0.9402684,0.938765,0.9393127,0.93445075,0.9357178,0.9305896,0.9361898,0.9281777,0.9422058,0.9346976,0.93268573,0.92991006,0.9269587,0.92306006,0.92389065,0.9255929,0.924691,0.9390263
824,0.9533802,0.9441034,0.961274,0.9524083,0.95064044,0.94712037,0.9470582,0.9441937,0.9376558,0.94420934,0.94417924,0.9399905,0.92886937,0.9366668,0.9376183,0.9361246,0.93104553,0.9332795,0.92632216,0.93386656,0.9257873,0.9392233,0.9304615,0.9290801,0.9275193,0.92492986,0.92070204,0.9211955,0.9232576,0.9222409,0.93648016
825,0.953552,0.9427468,0.9599566,0.9518595,0.9507741,0.9456414,0.94686294,0.94328535,0.93630016,0.94273746,0.9433971,0.9393462,0.92741334,0.9353242,0.93620807,0.9347764,0.92992806,0.9327244,0.9249454,0.9330247,0.9252273,0.93798006,0.9291586,0.9277719,0.9268031,0.9237904,0.91968966,0.92016727,0.9227576,0.9214948,0.9355215
826,0.95380306,0.9406921,0.95795166,0.95032,0.95097125,0.9435526,0.9448017,0.9412445,0.93424064,0.94061995,0.94160646,0.9380026,0.9252975,0.93326235,0.9340982,0.9327046,0.9281603,0.93172103,0.9228752,0.9312064,0.9241828,0.9359273,0.9271282,0.9257356,0.9250893,0.9220208,0.91793585,0.9184656,0.9217408,0.9201719,0.93385094
827,0.95299673,0.9395383,0.9568312,0.9493971,0.9498017,0.9423444,0.9435624,0.9400488,0.93306255,0.9393794,0.9404728,0.9371784,0.92405224,0.9320627,0.9328461,0.93147373,0.92711747,0.93114626,0.9216635,0.93000025,0.9235562,0.9347069,0.9259273,0.9245137,0.92403054,0.92088705,0.91669154,0.91724896,0.92106473,0.9193336,0.9327646
828,0.95138204,0.9379803,0.95523083,0.9478257,0.9482163,0.9407853,0.94200563,0.9384942,0.9315586,0.93785363,0.9389272,0.9357035,0.92257917,0.93056023,0.93134636,0.92997676,0.92567754,0.92974496,0.9202166,0.9285242,0.9221779,0.9332284,0.92447835,0.9230645,0.9226284,0.9194916,0.9152925,0.9158442,0.91973925,0.91792005,0.9312818
829,0.9465368,0.93316436,0.9503783,0.94309235,0.9433892,0.93599355,0.93720794,0.93369687,0.9268283,0.9330858,0.93422467,0.93169785,0.91789246,0.9258342,0.9266159,0.92525876,0.92137,0.9254755,0.9155941,0.92385143,0.9187057,0.92855406,0.9198618,0.91841245,0.91843903,0.9153137,0.91076684,0.91131544,0.91619086,0.9133457,0.92673653
830,0.9547726,0.95064247,0.9646933,0.9517001,0.95193934,0.95318377,0.9470594,0.9485191,0.93985164,0.94708544,0.9477903,0.94074917,0.9336333,0.94014513,0.9386539,0.94066465,0.9355756,0.93675077,0.93243045,0.9361527,0.9277725,0.9421309,0.93577766,0.9335935,0.92995626,0.92644525,0.9240428,0.9248314,0.9262295,0.92558414,0.939612
831,0.9556185,0.9560789,0.96568555,0.95182264,0.95382965,0.9578779,0.94772077,0.9502522,0.9418047,0.9486396,0.9486651,0.9413017,0.93841445,0.9405225,0.9394412,0.9449246,0.9394525,0.936957,0.9370198,0.9369232,0.9279773,0.9424869,0.93998516,0.9340817,0.9304486,0.92740774,0.92771935,0.9271828,0.9267844,0.9265738,0.94145334
832,0.9567088,0.9539333,0.9667963,0.9533192,0.9541092,0.9568141,0.9490969,0.9515866,0.94181514,0.949252,0.9501485,0.94268715,0.93708324,0.9419045,0.94081146,0.94385403,0.93867636,0.9384695,0.93572265,0.9383656,0.92951167,0.9440452,0.93948674,0.93553066,0.93188125,0.9289518,0.92718625,0.9280375,0.92825615,0.92819196,0.9420745
833,0.9590186,0.9532296,0.9688821,0.95656633,0.9561806,0.9562203,0.9521458,0.95211124,0.9435498,0.95101106,0.95154536,0.9456967,0.9369793,0.94455004,0.9432154,0.9439571,0.9391946,0.9404475,0.9350495,0.9412237,0.9325659,0.9470289,0.9391551,0.9375599,0.93472016,0.9316822,0.92781824,0.9287131,0.9304656,0.92956394,0.94366825
834,0.96389234,0.95468986,0.97218263,0.9625523,0.96092343,0.95756257,0.9570869,0.95444036,0.94782674,0.9544473,0.9542563,0.9499409,0.9387679,0.94689316,0.94749355,0.94600344,0.94088435,0.94291043,0.9361108,0.9434603,0.935359,0.9491426,0.94035184,0.938972,0.9368918,0.9344084,0.9298856,0.930691,0.9325201,0.93169516,0.9464081
835,0.966385,0.9560395,0.9736191,0.96481514,0.9633211,0.9588723,0.9594661,0.9560282,0.94913024,0.95568365,0.95596254,0.9515518,0.9399257,0.94812703,0.94894093,0.94746923,0.942145,0.94448006,0.9372545,0.9449004,0.93684375,0.9504024,0.9415084,0.9401135,0.93832326,0.9355376,0.9312614,0.9318399,0.93389297,0.9329981,0.94789463
836,0.9675137,0.9570494,0.9746642,0.9658669,0.964416,0.9598763,0.9605422,0.95703423,0.9500984,0.9566609,0.9569684,0.9525385,0.9408641,0.9490937,0.9499002,0.94843334,0.9430845,0.945436,0.9381768,0.9458492,0.93778765,0.95134926,0.9424365,0.94104135,0.93924445,0.93644106,0.9321611,0.9327388,0.9347999,0.9339096,0.94886595
837,0.96863973,0.9580583,0.9757082,0.9669174,0.9655086,0.9608794,0.9616158,0.9580388,0.95106554,0.9576368,0.9579728,0.95352364,0.9418014,0.9500593,0.9508584,0.94939613,0.944023,0.9463903,0.939098,0.94679654,0.93873024,0.9522946,0.9433634,0.9419681,0.9401642,0.93734336,0.933059,0.93363655,0.93570507,0.9348195,0.9498358
838,0.97004914,0.95989925,0.97758335,0.9685483,0.966885,0.96270835,0.9629309,0.9596977,0.9528549,0.9594396,0.9595254,0.9550744,0.94355726,0.9518454,0.9526389,0.9509945,0.94568944,0.94786143,0.94082683,0.94827944,0.94020295,0.9539604,0.94509447,0.9436978,0.94159865,0.93894875,0.93446493,0.9352304,0.9371183,0.93632334,0.95145106
839,0.9528793,0.93869305,0.9564422,0.9492675,0.9493623,0.94167525,0.9428662,0.93920827,0.9318663,0.93831664,0.93979186,0.9391664,0.92265224,0.93090427,0.9316544,0.93025565,0.926328,0.93036366,0.9201861,0.9287426,0.9268143,0.9334967,0.9245502,0.92302704,0.92371285,0.9200357,0.9150984,0.9157561,0.921919,0.91800046,0.93210113
840,0.95551383,0.94144374,0.95884025,0.9519439,0.95155287,0.9439285,0.94508827,0.94158566,0.9343365,0.9407185,0.94222623,0.9405801,0.9251267,0.93350226,0.9341504,0.93281937,0.92904866,0.9330901,0.9228416,0.9313777,0.928058,0.9361974,0.9273389,0.92578846,0.9262838,0.922802,0.9178754,0.91855323,0.9245777,0.9206872,0.9345959
841,0.956617,0.9427411,0.96017194,0.95310175,0.95290685,0.94535273,0.94648755,0.942996,0.93578196,0.94215995,0.94360715,0.9411576,0.9265965,0.9348646,0.9355268,0.93420243,0.93027323,0.9344603,0.9242247,0.9326843,0.92792666,0.93745446,0.9286085,0.92709374,0.92706597,0.9236519,0.9191067,0.9197471,0.9249226,0.9218593,0.9357785
842,0.95620203,0.9424996,0.9599172,0.9526309,0.9527097,0.9452124,0.94636536,0.942868,0.9357406,0.94209456,0.9433672,0.9403391,0.9266068,0.9347726,0.93546075,0.93411934,0.9298508,0.9342979,0.92419267,0.9325842,0.9266808,0.93730736,0.9284775,0.92702365,0.9266075,0.92330897,0.91901404,0.91960686,0.9239297,0.92172617,0.93551713
843,0.95750666,0.9487954,0.9660802,0.9561682,0.9546144,0.9515437,0.9507886,0.9485177,0.9419732,0.9485871,0.94823664,0.94391966,0.9330797,0.9411961,0.941549,0.9401971,0.93524617,0.9371011,0.9306572,0.9373681,0.9295273,0.94339037,0.93488276,0.933458,0.9311532,0.9287486,0.924249,0.9251097,0.9267944,0.9259235,0.94054544
844,0.9564806,0.9463686,0.9636447,0.9550935,0.9536847,0.9493122,0.950047,0.9466007,0.9398121,0.9463301,0.9466537,0.942377,0.9308984,0.9388116,0.93971187,0.93825734,0.9331614,0.93559515,0.928343,0.9361254,0.9280373,0.94134974,0.93251836,0.9311247,0.92971176,0.92689157,0.9227198,0.9231981,0.92539454,0.9243567,0.9387537
845,0.9568466,0.9471633,0.96444875,0.95572984,0.9540136,0.9500314,0.9503393,0.9472786,0.9405993,0.9470666,0.94727355,0.9430157,0.9316349,0.9396095,0.94047856,0.93904805,0.9339058,0.93622524,0.92910475,0.93668354,0.92868495,0.94210935,0.93331563,0.9319211,0.9303587,0.9276034,0.92346895,0.9239527,0.92605627,0.9250614,0.93943435
846,0.95811415,0.948963,0.9662811,0.9569733,0.9552711,0.9518244,0.9515325,0.94887936,0.9423593,0.9488401,0.9487587,0.94450366,0.93336844,0.94136983,0.9421441,0.9406307,0.93554056,0.93763965,0.93081343,0.93811166,0.93010557,0.9437456,0.9350327,0.93364006,0.9317501,0.92919266,0.9248491,0.9255347,0.92743355,0.9265505,0.94099176
847,0.9599534,0.9504172,0.96779007,0.95887256,0.95706666,0.9532825,0.95330167,0.950372,0.94374084,0.95024437,0.9502645,0.9459636,0.93470705,0.94273895,0.94359505,0.94203615,0.9368747,0.9390429,0.9321206,0.93949884,0.9314668,0.9450774,0.93633187,0.93493295,0.9330644,0.9304478,0.9261209,0.92677146,0.9287046,0.92782426,0.9424209
848,0.9606806,0.9514103,0.9688032,0.95948684,0.95779073,0.9542811,0.954007,0.9512725,0.9447094,0.951232,0.95112425,0.9468323,0.9356668,0.943714,0.94451404,0.9429238,0.93780375,0.939885,0.9330636,0.9403815,0.9323262,0.94602025,0.93728036,0.93588775,0.93391204,0.9313775,0.9269583,0.9276875,0.9295554,0.9287031,0.94330966
849,0.9619813,0.95255697,0.9699917,0.9608029,0.9590595,0.9554203,0.955256,0.9524238,0.9458095,0.952341,0.9522818,0.9479673,0.9367316,0.9448136,0.94566584,0.94402915,0.9388771,0.9409883,0.9341117,0.9414748,0.9334165,0.947104,0.93833756,0.9369456,0.9349785,0.9324125,0.9280006,0.9287194,0.9306065,0.9297548,0.9444286
850,0.9619881,0.9496128,0.9670976,0.9592478,0.95901847,0.9524964,0.9537324,0.95009434,0.9428605,0.9493779,0.9503158,0.946293,0.93376184,0.9418699,0.9427024,0.9412641,0.9363637,0.9395351,0.9311767,0.9395035,0.93190694,0.9443954,0.9354269,0.9340391,0.9330673,0.9299743,0.9257916,0.92631245,0.9291589,0.92784363,0.9422076
851,0.9529948,0.93916637,0.9566936,0.94948053,0.94963324,0.94203794,0.9432483,0.93970394,0.9325177,0.9389018,0.94028765,0.93826425,0.92338955,0.93154347,0.93229944,0.93092674,0.9270648,0.9311082,0.9209755,0.9294315,0.92537034,0.93416893,0.9253062,0.92385507,0.9242071,0.92088014,0.91596395,0.91657555,0.92227685,0.9187538,0.93256766
852,0.9515835,0.93783176,0.95519537,0.9481292,0.94801295,0.940483,0.94166553,0.9381583,0.93106973,0.9373964,0.93877834,0.9367727,0.92196894,0.9301813,0.9308631,0.9295212,0.9257772,0.9297777,0.9196721,0.92808944,0.9240594,0.9328575,0.9240673,0.9225544,0.9228897,0.919565,0.91473794,0.9153716,0.92101324,0.9174614,0.9311835
853,0.9498842,0.9362449,0.95353985,0.9464444,0.9463918,0.9389283,0.9400917,0.9365951,0.9295615,0.935875,0.937205,0.9350834,0.9205165,0.92864525,0.92933863,0.92801,0.92427516,0.9282496,0.9182241,0.92657095,0.9222444,0.9313172,0.9225712,0.9210482,0.92128146,0.9179691,0.9132774,0.9138876,0.9193149,0.9159349,0.92961735
854,0.94737256,0.9338939,0.9511045,0.94393504,0.94402134,0.9366231,0.93779767,0.9343014,0.9273691,0.933652,0.9348908,0.93257797,0.9184042,0.92643523,0.9271517,0.92581916,0.9220442,0.92605174,0.9161285,0.92440116,0.9196737,0.929122,0.9204255,0.9189191,0.91904736,0.915799,0.91122365,0.9118035,0.91694903,0.9138167,0.9273585
855,0.9441786,0.9308892,0.94800496,0.9407687,0.9410027,0.9336616,0.93486536,0.9313655,0.9245581,0.9308002,0.9319176,0.9294841,0.9156898,0.9236191,0.92437035,0.9230272,0.919227,0.92325914,0.9134487,0.9216546,0.9166348,0.92635965,0.9177215,0.91624236,0.91632634,0.9131588,0.9086766,0.90922076,0.9141447,0.9112012,0.92451596
856,0.9413785,0.9282091,0.945231,0.9379965,0.9382818,0.9309927,0.9322032,0.9287056,0.9219818,0.9281973,0.9292552,0.9268589,0.9131863,0.92104197,0.9218113,0.92046964,0.9167174,0.9206971,0.91098136,0.9191292,0.914112,0.9238235,0.91523695,0.9137529,0.9138746,0.91073567,0.90628755,0.90681505,0.9117109,0.90875226,0.92194766
857,0.94580007,0.9356918,0.95260525,0.94442046,0.9430691,0.93841386,0.9394392,0.9360709,0.929453,0.9356979,0.93612,0.9319334,0.92068744,0.9284936,0.92930293,0.92794365,0.9231334,0.92562544,0.9183936,0.925762,0.9181305,0.9312005,0.92259175,0.9211529,0.9200058,0.91694,0.91308045,0.91349286,0.91577965,0.9146879,0.928504
858,0.93429184,0.9212664,0.93818164,0.93097484,0.9315419,0.9243052,0.9255408,0.921924,0.9152851,0.921552,0.92251545,0.9207822,0.9067044,0.9143035,0.9152183,0.91383934,0.91019523,0.91396224,0.9044966,0.91254586,0.90852594,0.91718626,0.9086671,0.9071697,0.9077772,0.9045477,0.8999329,0.9004401,0.90597135,0.90230596,0.9153984
859,0.94441235,0.9403159,0.95425946,0.9417207,0.9417368,0.9429084,0.9372747,0.9385537,0.9300827,0.93710536,0.937882,0.93112683,0.92409265,0.93068206,0.92928606,0.9310051,0.92626184,0.92745245,0.9230452,0.92679423,0.9186734,0.93285716,0.926496,0.9244173,0.92094195,0.9175004,0.91523385,0.9158983,0.9173935,0.91669387,0.9300701
860,0.94533026,0.9440315,0.9555442,0.94188726,0.9431666,0.94653606,0.93799555,0.9405199,0.9314629,0.9386585,0.93896854,0.9317175,0.92746043,0.93108237,0.9300967,0.93413824,0.9288822,0.92766726,0.92623025,0.92757195,0.9188808,0.9332278,0.92961556,0.9248237,0.9213502,0.9184102,0.9177301,0.91817766,0.91784275,0.9176335,0.93155473
861,0.9454498,0.93914723,0.9552455,0.9435673,0.94285834,0.94226134,0.93929195,0.9385959,0.9307468,0.93794435,0.938224,0.9331511,0.924109,0.93165165,0.9305967,0.9308173,0.9262788,0.92764944,0.9219416,0.92836016,0.9202701,0.93422294,0.92597723,0.9246203,0.9221604,0.9196666,0.91548645,0.9162738,0.91800797,0.9170732,0.9307216
862,0.9447751,0.9354736,0.95241106,0.9440559,0.9422201,0.93845993,0.9388788,0.9359218,0.92934406,0.9357702,0.93614066,0.9321176,0.92073035,0.9284081,0.92939204,0.9279109,0.9232068,0.9257426,0.9183519,0.92634875,0.9184251,0.93122303,0.9225317,0.92117244,0.92031634,0.9174652,0.9133866,0.9138342,0.9163202,0.91500646,0.92851144
863,0.94790006,0.93471354,0.95180273,0.9442688,0.94493294,0.9375675,0.9388201,0.935305,0.9284637,0.9347597,0.9356927,0.93230677,0.9196397,0.927484,0.9283308,0.9269495,0.922605,0.92630446,0.9173145,0.92554647,0.91882074,0.9302316,0.92154735,0.9201478,0.91965926,0.91661406,0.91253614,0.9130681,0.9165603,0.9148764,0.92815906
864,0.9469191,0.9337097,0.9508112,0.94340265,0.94387436,0.93653065,0.93775856,0.9342525,0.92745113,0.9337042,0.93468225,0.93151367,0.91858935,0.9264521,0.9272652,0.92590016,0.92167306,0.9256665,0.9162868,0.9244982,0.9181421,0.92918444,0.92051923,0.91910326,0.91871136,0.9156159,0.91148245,0.9120101,0.91584253,0.91401035,0.92718536
865,0.9454335,0.9322875,0.94934005,0.9419321,0.94243014,0.9351141,0.93634546,0.9328407,0.92608255,0.93232244,0.9332695,0.9301226,0.9172604,0.92508423,0.92590684,0.9245427,0.92034185,0.92431533,0.91497725,0.9231579,0.91680634,0.92783844,0.91920054,0.9177848,0.917411,0.9143304,0.91021407,0.91073436,0.91455543,0.9127104,0.92582303
866,0.94394815,0.9308649,0.94786847,0.94046164,0.94098556,0.9336972,0.9349319,0.9314283,0.92471343,0.93094,0.9318561,0.9287313,0.9159304,0.9237155,0.92454755,0.9231845,0.91901,0.9229627,0.91366655,0.9218163,0.91547024,0.92649114,0.9178809,0.91646504,0.91610956,0.91304374,0.9089444,0.9094573,0.9132676,0.91140914,0.92446
867,0.9424627,0.929442,0.9463968,0.93899095,0.9395404,0.9322797,0.9335176,0.93001544,0.92334366,0.92955667,0.9304421,0.92733943,0.91459966,0.92234594,0.9231873,0.9218259,0.91767716,0.92160666,0.91235465,0.9204739,0.9141332,0.92514277,0.91655993,0.91514385,0.9148067,0.9117559,0.9076733,0.9081788,0.91197884,0.9101064,0.92309594
868,0.940977,0.92801875,0.9449249,0.93752027,0.93809474,0.93086165,0.93210256,0.928602,0.9219731,0.92817277,0.92902774,0.9259473,0.91326797,0.92097557,0.9218262,0.9204664,0.91634345,0.9202502,0.9110418,0.9191302,0.9127959,0.9237933,0.9152378,0.91382176,0.9135029,0.9104668,0.90640086,0.906899,0.9106891,0.90880245,0.9217311
869,0.93949103,0.9265952,0.94345266,0.9360496,0.9366487,0.92944336,0.9306874,0.9271879,0.92060184,0.9267881,0.9276125,0.9245547,0.9119353,0.9196044,0.9204642,0.9191061,0.915009,0.9188932,0.9097278,0.91778547,0.911458,0.9224429,0.9139146,0.9124983,0.91219795,0.90917647,0.9051269,0.9056176,0.90939844,0.9074971,0.9203655
