,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
738,6549.06,6505.3296,6618.3794,6540.706,6533.8867,6526.623,6511.551,6505.926,6454.5454,6501.796,6505.3657,6472.8613,6409.2803,6459.736,6454.0977,6455.915,6424.4233,6436.1567,6394.099,6441.3755,6385.5645,6480.654,6422.475,6412.494,6401.65,6382.488,6357.274,6361.4185,6374.0977,6366.397,6454.854
739,6549.076,6483.461,6598.8975,6543.7905,6533.5933,6504.833,6511.9663,6488.459,6444.9023,6488.749,6490.5547,6465.812,6387.26,6437.9253,6445.509,6435.5464,6405.725,6424.967,6372.338,6426.7437,6374.1924,6459.617,6400.9336,6390.9834,6387.7007,6368.4033,6341.2256,6343.5415,6363.207,6352.141,6440.735
740,6575.9316,6550.5806,6645.8667,6559.563,6560.0796,6570.8506,6533.363,6544.4688,6481.9155,6529.3486,6540.3706,6491.68,6445.973,6487.674,6479.721,6493.2744,6461.5366,6466.1953,6437.27,6464.018,6406.362,6505.3545,6464.8857,6446.594,6423.8765,6402.794,6389.003,6393.6416,6400.9116,6398.003,6485.037
741,6590.384,6572.899,6660.294,6570.2314,6574.804,6594.497,6545.3213,6562.6167,6495.9297,6544.342,6552.1187,6502.402,6466.2583,6499.293,6493.657,6512.5386,6479.362,6476.5654,6458.8726,6475.6094,6416.171,6516.0757,6485.2666,6457.2095,6434.332,6414.636,6405.9194,6410.61,6411.306,6409.214,6499.6245
742,6583.551,6526.57,6642.8706,6579.296,6567.5234,6548.7153,6545.56,6530.2256,6485.5137,6531.9517,6531.7773,6504.7676,6429.1396,6480.0093,6484.37,6477.397,6445.7363,6461.8696,6413.339,6467.0107,6411.0083,6501.2827,6441.772,6431.938,6426.745,6408.1094,6379.806,6382.2656,6398.979,6389.334,6480.2812
743,6580.1875,6494.735,6611.5083,6558.958,6563.764,6515.768,6525.1006,6499.743,6455.2856,6498.9873,6502.5605,6482.2075,6396.5137,6448.502,6455.587,6445.7974,6418.276,6444.2397,6381.714,6437.425,6393.165,6470.1113,6410.957,6401.061,6400.5356,6380.698,6351.826,6354.99,6382.0557,6367.211,6454.3154
744,6564.6577,6476.145,6593.291,6541.7837,6546.1353,6496.428,6505.3955,6480.627,6436.3545,6479.1875,6484.328,6468.7515,6376.8623,6429.5347,6435.8633,6426.3433,6401.6562,6427.7373,6362.578,6418.1196,6382.634,6450.996,6392.1064,6381.493,6383.991,6363.134,6332.6606,6335.838,6369.4077,6347.852,6436.3965
745,6600.953,6539.302,6655.587,6597.352,6583.6343,6558.777,6560.3047,6542.093,6498.5444,6541.867,6542.5254,6514.4126,6439.0605,6491.7905,6498.094,6488.573,6456.2085,6472.0845,6424.0913,6473.5293,6420.1597,6512.4873,6453.2295,6442.9873,6435.368,6415.1206,6388.846,6391.2437,6406.6895,6398.5586,6491.45
746,6551.8076,6463.942,6580.4243,6528.6724,6535.0845,6485.657,6494.659,6469.0015,6424.8,6468.572,6472.361,6456.039,6366.5674,6417.727,6424.981,6415.176,6389.6914,6416.101,6351.7744,6406.846,6368.9634,6439.2754,6380.531,6370.0674,6372.0063,6352.356,6321.567,6324.596,6356.5117,6336.3223,6424.736
747,6599.4,6607.869,6670.406,6574.7476,6587.397,6618.9106,6548.2256,6566.33,6511.2524,6555.207,6555.6177,6506.4863,6491.884,6504.548,6496.232,6537.577,6500.6543,6480.6475,6483.635,6478.363,6419.451,6520.3413,6503.6826,6462.063,6439.1167,6416.948,6427.288,6417.5977,6415.925,6412.9087,6510.357
748,6604.144,6603.654,6676.05,6580.381,6590.822,6622.531,6555.824,6572.7646,6512.4956,6561.074,6562.152,6512.9805,6492.7324,6510.064,6504.1284,6538.018,6502.6177,6486.417,6484.37,6486.3066,6425.5796,6526.2803,6509.376,6467.955,6444.9536,6426.4277,6428.0063,6423.5723,6421.9814,6419.0596,6515.0903
749,6605.7163,6554.7095,6671.5557,6598.478,6589.208,6577.0557,6566.571,6556.0127,6506.797,6555.7046,6556.3486,6528.359,6456.278,6507.469,6505.805,6504.6494,6471.787,6485.7915,6439.956,6491.0874,6434.8726,6528.461,6468.4214,6458.6504,6450.124,6433.7485,6404.7686,6407.458,6422.157,6413.491,6505.049
750,6601.422,6519.362,6636.775,6583.6514,6584.8374,6540.5015,6549.9536,6524.2856,6479.295,6523.3926,6526.961,6505.338,6420.186,6472.6626,6479.7896,6469.778,6441.547,6466.4956,6405.067,6461.3477,6415.4688,6494.1416,6434.5156,6424.7856,6423.617,6403.8486,6374.9062,6378.215,6404.06,6390.663,6477.895
751,6594.5327,6504.6616,6622.7915,6571.4004,6575.063,6524.8037,6533.672,6508.8906,6463.6943,6506.8896,6512.7026,6497.095,6403.4224,6456.9546,6463.0283,6453.503,6428.5215,6454.9673,6388.8164,6444.977,6410.1084,6477.986,6418.557,6407.9443,6410.2544,6388.999,6358.0444,6361.371,6395.6987,6373.8496,6463.773
752,6646.19,6610.7427,6715.8887,6631.0483,6628.3584,6629.8423,6601.05,6603.845,6547.278,6595.945,6599.2915,6557.952,6501.963,6554.1807,6543.5483,6550.12,6518.141,6526.7583,6492.335,6527.9624,6471.0723,6570.4053,6519.7485,6506.253,6486.993,6463.553,6442.1265,6447.036,6459.0786,6451.9736,6546.689
753,6646.704,6636.6196,6718.0767,6623.1123,6631.3213,6655.652,6597.0605,6614.598,6550.76,6600.4536,6603.726,6553.3047,6523.537,6549.6523,6543.2397,6570.2075,6534.3774,6525.86,6515.485,6525.1543,6464.352,6565.398,6539.881,6506.1396,6482.4116,6462.164,6457.798,6460.3755,6458.393,6456.358,6552.406
754,6638.9395,6601.1074,6708.4565,6625.4087,6621.9854,6623.3955,6597.8057,6597.2617,6539.395,6589.0063,6594.8765,6554.824,6498.08,6548.0747,6538.9062,6544.76,6513.984,6522.835,6484.015,6527.114,6467.778,6567.6147,6512.1694,6502.7783,6484.5684,6464.239,6440.0684,6445.242,6457.6265,6450.3916,6542.089
755,6660.7207,6632.3267,6730.8296,6643.247,6643.8696,6653.263,6616.097,6624.8477,6561.23,6610.8506,6620.852,6572.492,6523.7925,6567.142,6559.513,6571.9087,6539.358,6545.9146,6513.6807,6544.6543,6484.749,6585.2695,6541.7715,6525.911,6501.994,6481.023,6464.342,6469.6714,6478.268,6474.5537,6564.8037
756,6684.5347,6631.008,6750.2827,6675.6333,6666.922,6652.2627,6642.4434,6630.554,6581.2583,6631.404,6629.6494,6601.4014,6527.5586,6581.1396,6580.0103,6576.1196,6542.4673,6555.462,6510.654,6560.143,6503.387,6599.8687,6539.7666,6529.9126,6517.1626,6501.1777,6470.326,6475.279,6488.005,6481.1763,6577.232
757,6694.4326,6630.7207,6750.443,6689.2075,6676.301,6651.57,6652.039,6632.9854,6587.4453,6632.6045,6633.6226,6604.807,6526.309,6580.4634,6587.2505,6577.1562,6542.7725,6559.0073,6509.5713,6563.038,6506.637,6600.2036,6538.899,6528.9883,6520.338,6500.9995,6472.478,6475.437,6491.01,6482.94,6579.9897
758,6697.79,6630.2656,6750.188,6691.126,6679.5093,6650.971,6655.3745,6633.6367,6586.9165,6631.936,6634.7793,6605.9404,6525.565,6579.973,6586.626,6576.6226,6542.728,6560.2886,6508.9155,6563.9917,6507.8823,6599.74,6538.418,6528.5254,6521.6426,6500.942,6472.5503,6475.5654,6492.3457,6483.7437,6580.483
759,6706.4326,6633.597,6753.833,6696.552,6687.794,6654.132,6662.6465,6637.812,6589.9253,6634.8325,6638.657,6610.657,6528.202,6582.8984,6589.3545,6579.5073,6545.8794,6564.843,6511.5454,6567.1265,6512.1313,6602.4834,6541.0938,6531.1323,6524.6875,6503.5684,6475.2754,6478.3115,6496.171,6487.204,6584.276
760,6708.109,6635.1304,6755.419,6698.1387,6689.436,6655.6587,6664.17,6639.3345,6591.4004,6636.3228,6640.177,6612.1543,6529.6353,6584.3735,6590.819,6580.9707,6547.3145,6566.3,6512.959,6568.569,6513.5684,6603.9355,6542.5156,6532.554,6526.09,6504.9536,6476.645,6479.6904,6497.5566,6488.598,6585.7495
761,6735.723,6713.9277,6806.1865,6712.411,6717.1323,6732.5103,6682.594,6699.2026,6632.769,6683.6147,6690.9985,6638.5176,6595.834,6633.5527,6625.0186,6645.1626,6608.5854,6609.5874,6587.5083,6607.5186,6546.8066,6648.6123,6612.065,6588.47,6563.3594,6540.483,6528.7676,6534.348,6537.9365,6537.45,6633.2217
762,6722.2686,6652.951,6773.579,6714.4565,6703.492,6675.0566,6679.3384,6656.0435,6608.6704,6655.208,6657.253,6628.236,6547.688,6601.7437,6608.709,6598.1987,6564.139,6582.122,6530.0576,6586.3105,6529.537,6621.1504,6559.1313,6549.4023,6542.6553,6522.6895,6492.9575,6496.089,6513.2114,6504.3584,6602.5566
763,6734.1084,6670.204,6791.1587,6727.965,6715.025,6690.4785,6689.9146,6671.4775,6625.617,6670.8022,6671.687,6642.4214,6563.2407,6618.7075,6625.0073,6615.0874,6579.758,6595.714,6546.182,6599.09,6543.024,6637.6997,6575.9536,6566.0693,6556.0513,6536.748,6508.1074,6511.2964,6526.3716,6518.786,6617.4585
764,6748.2417,6686.428,6807.7734,6740.604,6729.089,6706.8706,6703.4336,6686.5,6640.5874,6686.846,6685.9097,6656.4546,6578.8076,6634.3896,6638.702,6629.7744,6594.4087,6609.0923,6561.405,6612.529,6556.142,6652.277,6591.1357,6581.239,6568.8145,6550.8613,6520.8096,6525.2163,6538.8325,6532.162,6631.844
765,6765.004,6703.1484,6824.901,6756.44,6745.463,6723.6123,6719.335,6702.4688,6656.2573,6703.13,6701.301,6671.5527,6594.492,6650.277,6654.2485,6644.8467,6609.426,6623.451,6576.7524,6626.799,6570.0874,6667.166,6606.3076,6596.322,6582.226,6564.9683,6533.796,6539.0723,6551.7686,6545.45,6647.003
766,6766.055,6711.7803,6833.4927,6754.743,6746.7993,6732.4736,6720.453,6708.993,6657.8677,6709.5835,6706.815,6677.498,6601.9536,6658.2017,6656.188,6651.5825,6617.438,6629.153,6585.4346,6633.458,6576.269,6675.2983,6614.999,6605.1367,6588.415,6573.4014,6540.0317,6546.0225,6558.179,6551.8784,6652.9863
767,6739.8623,6644.7646,6766.9824,6714.9,6718.912,6665.9575,6674.8535,6648.795,6599.4727,6645.1753,6651.9033,6630.995,6536.7856,6592.607,6598.9277,6588.7305,6559.294,6589.8057,6519.6753,6578.655,6536.7144,6611.866,6549.632,6539.8647,6538.295,6517.186,6485.0537,6489.0103,6520.169,6503.769,6598.62
768,6796.6416,6767.8184,6867.289,6774.197,6776.2085,6785.512,6740.9644,6752.2656,6689.487,6741.2437,6747.1543,6696.0586,6645.7505,6691.368,6680.7773,6696.0913,6659.671,6667.2144,6637.146,6663.2905,6603.2437,6705.6475,6661.305,6644.942,6618.8394,6593.9087,6577.3105,6583.288,6592.3257,6588.5684,6688.1846
769,6794.0044,6737.8037,6860.3203,6782.061,6774.036,6759.474,6747.3125,6734.4746,6683.721,6736.4863,6732.015,6702.2656,6627.014,6682.861,6681.916,6675.9365,6641.433,6652.957,6609.4707,6657.365,6599.746,6698.9556,6638.686,6628.8994,6611.2188,6596.987,6562.226,6568.35,6580.465,6574.2837,6677.758
770,6786.055,6698.9087,6821.7554,6766.6533,6765.9688,6719.8203,6728.759,6702.5728,6652.389,6698.5576,6704.7563,6677.312,6589.02,6645.4585,6651.772,6641.3823,6608.05,6631.3066,6571.1562,6630.6313,6577.796,6664.0415,6601.031,6591.2446,6585.6533,6564.3647,6534.807,6538.324,6559.7524,6549.3687,6648.623
771,6765.935,6669.944,6793.0205,6740.9,6743.4844,6690.08,6698.973,6673.8857,6623.8555,6668.964,6677.0293,6655.0903,6559.913,6617.049,6622.7334,6612.849,6582.8604,6613.3477,6542.9,6602.504,6559.9395,6636.0356,6573.474,6563.6665,6561.5293,6539.5596,6508.1196,6512.246,6542.9395,6527.465,6622.6772
772,6752.618,6655.983,6779.2983,6727.919,6728.5845,6675.444,6683.8843,6658.9873,6609.0737,6653.859,6662.982,6645.267,6544.7183,6602.418,6607.4155,6597.8325,6570.124,6599.56,6528.1045,6587.4897,6552.383,6621.0903,6558.791,6548.3906,6548.4946,6525.514,6492.8076,6497.0093,6532.867,6511.923,6608.6963
773,6649.2715,6553.448,6676.166,6625.501,6625.508,6573.536,6581.8564,6556.9424,6508.0938,6551.4834,6561.158,6557.035,6444.614,6501.671,6506.548,6497.23,6471.184,6498.0264,6429.35,6487.837,6475.2124,6521.465,6460.274,6448.51,6454.668,6430.1104,6396.112,6400.3755,6441.855,6414.391,6509.982
774,6713.731,6619.0728,6738.9233,6689.629,6689.135,6637.2256,6645.59,6620.946,6572.4946,6617.049,6624.9575,6605.4087,6509.9126,6566.416,6571.7583,6562.395,6534.049,6563.721,6494.6235,6552.918,6513.8286,6586.6543,6525.5366,6514.92,6513.582,6489.629,6461.2666,6465.3203,6497.007,6478.9136,6572.553
775,6708.0093,6614.7144,6735.7227,6683.0767,6686.3047,6634.675,6643.1436,6618.3843,6570.434,6614.701,6621.509,6598.9067,6507.842,6563.265,6568.94,6559.4175,6529.2285,6557.054,6491.6094,6549.4,6503.488,6582.5566,6521.409,6511.2007,6507.9688,6485.758,6457.347,6460.958,6486.8516,6474.763,6568.288
776,6708.9,6643.576,6763.66,6702.6504,6689.962,6663.598,6664.88,6645.333,6599.748,6644.308,6645.237,6615.58,6537.706,6592.479,6598.698,6588.9785,6553.757,6569.359,6521.0396,6571.664,6516.3037,6610.911,6550.417,6540.2534,6529.474,6510.196,6482.031,6485.0913,6499.4727,6492.4165,6591.2554
777,6688.416,6623.4956,6743.08,6683.233,6670.5625,6644.6426,6646.5967,6626.34,6580.4424,6625.756,6627.37,6598.6143,6519.618,6573.498,6580.445,6570.22,6536.2744,6553.106,6502.873,6557.536,6500.851,6593.3716,6532.1475,6522.2866,6514.733,6494.9966,6466.37,6469.3267,6485.546,6477.0903,6573.628
778,6693.556,6616.073,6736.0073,6680.5684,6675.1177,6636.733,6645.755,6620.3774,6572.8306,6617.6504,6622.294,6595.5513,6511.4224,6565.85,6572.3833,6562.507,6530.072,6550.989,6494.9854,6551.4175,6498.442,6585.6816,6524.514,6514.5825,6509.3506,6488.4062,6460.209,6463.2197,6483.078,6473.001,6568.421
779,6692.348,6609.543,6729.5547,6674.8687,6673.777,6630.0146,6639.0015,6613.9087,6566.372,6610.934,6616.307,6590.669,6504.7974,6559.3994,6565.764,6555.977,6524.361,6547.08,6488.5483,6545.466,6494.475,6579.297,6518.2285,6508.2847,6503.8467,6482.707,6454.755,6457.7915,6479.2827,6468.475,6562.8604
780,6705.034,6639.6626,6759.717,6699.135,6686.2935,6659.753,6661.4663,6641.889,6596.0474,6640.615,6642.2285,6612.71,6534.1406,6588.93,6595.214,6585.438,6550.6533,6566.7676,6517.565,6569.3354,6513.9956,6608.031,6547.117,6537.0615,6527.427,6507.7026,6479.6973,6482.662,6497.7407,6490.2363,6588.142
781,6669.483,6577.1587,6697.2275,6645.25,6649.969,6598.4053,6607.309,6581.636,6534.251,6579.111,6584.864,6565.5864,6473.134,6527.298,6533.8633,6523.9355,6495.885,6525.282,6457.021,6514.494,6473.824,6547.4414,6486.578,6476.597,6476.1284,6455.3965,6424.092,6427.683,6458.9375,6441.256,6533.636
782,6705.755,6658.3535,6775.707,6693.739,6686.8643,6677.606,6660.7085,6654.3965,6602.22,6652.0693,6651.189,6618.2324,6549.323,6605.431,6599.22,6598.6245,6566.6753,6576.55,6536.0312,6578.4214,6523.925,6622.3896,6565.533,6555.0625,6537.0835,6520.6772,6489.781,6495.2935,6507.341,6500.661,6598.8276
783,6692.148,6613.0767,6732.972,6677.7476,6674.088,6634.6323,6643.5464,6617.3726,6569.849,6615.376,6619.5337,6592.9585,6509.037,6562.8364,6569.8037,6559.5225,6527.3193,6548.6743,6492.234,6549.2544,6496.098,6582.6523,6521.434,6511.5605,6506.5864,6486.211,6457.446,6460.4404,6480.69,6470.368,6565.8496
784,6697.2793,6624.6807,6744.6226,6687.591,6678.6206,6644.9604,6653.4746,6628.9336,6581.3,6625.9004,6629.8706,6602.034,6519.6147,6574.2627,6580.6343,6570.824,6537.532,6556.5723,6503.1987,6558.4907,6503.9478,6593.9595,6532.753,6522.753,6516.4893,6495.274,6467.237,6470.2188,6488.236,6479.1284,6575.6787
785,6696.494,6630.9834,6750.846,6690.9204,6678.2236,6651.5576,6653.9067,6633.7754,6587.7026,6632.594,6634.694,6605.7373,6526.3115,6580.744,6587.3364,6577.4253,6543.182,6559.98,6509.709,6563.471,6507.573,6600.514,6539.2485,6529.3354,6521.3354,6501.267,6472.996,6475.996,6492.0293,6483.8364,6580.6577
786,6709.4795,6641.822,6762.0254,6702.285,6690.8335,6662.3506,6666.2153,6644.629,6598.0166,6643.009,6645.397,6616.097,6536.28,6590.909,6597.396,6587.5464,6552.8945,6569.8022,6519.4727,6573.009,6516.995,6610.3384,6548.8867,6538.877,6530.3525,6510.176,6481.7974,6484.7896,6500.6255,6492.697,6590.835
787,6708.366,6647.8467,6767.9365,6701.4043,6689.987,6668.5425,6665.152,6648.703,6603.1353,6649.335,6648.481,6619.5806,6542.607,6597.108,6601.418,6593.3364,6558.378,6573.1934,6525.675,6577.027,6520.66,6615.924,6555.077,6545.15,6534.0337,6515.9917,6486.7407,6490.4053,6504.4883,6497.283,6595.0986
788,6698.0474,6605.4404,6725.82,6672.681,6678.36,6626.4946,6635.478,6609.776,6562.0044,6607.0522,6612.5234,6589.683,6500.55,6555.0864,6561.639,6551.629,6521.5225,6548.0347,6484.1133,6541.976,6495.341,6574.982,6513.7373,6503.877,6501.2085,6480.394,6450.74,6454.3857,6480.2104,6467.6113,6560.3457
789,6638.035,6545.2085,6665.7485,6614.746,6617.223,6565.638,6574.4404,6549.516,6502.4517,6546.062,6553.8164,6542.1807,6440.5054,6495.584,6501.4033,6491.8257,6466.2153,6493.048,6425.265,6482.768,6456.219,6516.0225,6455.4814,6444.75,6449.602,6426.385,6393.1978,6396.918,6437.5303,6410.4004,6503.2744
790,6601.976,6509.8604,6628.937,6579.2036,6580.0435,6529.305,6537.875,6513.1064,6466.572,6509.6597,6517.548,6511.054,6405.295,6460.348,6465.834,6456.509,6431.719,6457.841,6390.964,6447.9673,6429.1533,6481.405,6421.5186,6410.1064,6416.729,6392.826,6359.759,6363.615,6403.761,6376.365,6468.5625
791,6632.7637,6541.5845,6659.3076,6609.3247,6610.8984,6560.3857,6568.8735,6544.254,6497.9976,6541.761,6548.222,6530.8755,6437.1777,6491.6143,6497.3457,6488.0195,6461.9917,6489.829,6422.532,6479.184,6441.9634,6512.4634,6452.6523,6441.8105,6442.415,6419.6387,6390.7095,6394.3247,6426.953,6406.776,6498.1226
792,6640.4375,6555.6187,6673.9097,6619.778,6622.3306,6575.6084,6584.3066,6559.615,6513.886,6557.493,6562.238,6537.7617,6453.252,6506.745,6512.914,6503.4185,6472.9336,6495.9097,6437.8486,6492.6133,6443.231,6526.99,6467.124,6456.893,6452.818,6431.336,6404.5103,6407.1494,6428.748,6417.932,6510.512
793,6623.4116,6559.8433,6677.3877,6618.8647,6606.327,6580.538,6583.219,6563.9243,6518.873,6562.995,6564.823,6537.079,6459.165,6511.71,6518.618,6508.9316,6476.0845,6492.7812,6443.443,6496.249,6440.873,6532.2305,6472.353,6462.2734,6455.7534,6435.629,6408.1377,6410.6865,6427.0093,6418.298,6512.2505
794,6630.3115,6601.2334,6700.2583,6613.532,6613.7437,6621.9404,6586.488,6594.6016,6532.694,6581.5024,6590.4033,6543.427,6494.1626,6538.57,6530.5103,6541.9404,6509.3667,6517.091,6484.4014,6515.2075,6456.2246,6555.945,6512.2837,6496.703,6473.1533,6451.95,6434.72,6439.716,6449.3726,6444.4067,6535.1953
795,6641.1265,6611.0273,6710.951,6624.3394,6624.48,6632.549,6597.601,6604.412,6542.535,6591.9624,6600.419,6553.8926,6504.3955,6548.6436,6541.0156,6551.585,6519.2056,6527.414,6493.642,6525.923,6466.3623,6566.3604,6521.4277,6507.027,6483.317,6462.903,6444.2915,6449.3833,6459.471,6454.114,6545.3926
796,6644.477,6592.01,6710.071,6636.5747,6627.51,6613.5967,6603.9536,6592.546,6543.496,6592.931,6592.2993,6564.6846,6490.994,6543.5225,6542.4185,6539.672,6506.3696,6519.9336,6474.5327,6524.9023,6468.439,6563.616,6503.3936,6493.5737,6483.0005,6466.6035,6436.933,6440.7026,6454.459,6446.728,6540.4653
797,6671.0063,6640.878,6741.116,6653.543,6653.7046,6661.415,6625.4307,6633.2856,6570.919,6620.5522,6629.059,6581.971,6531.1914,6576.651,6568.39,6579.6694,6546.5396,6554.971,6521.3154,6553.0537,6493.4463,6593.9043,6549.5034,6534.3687,6510.233,6488.5483,6470.544,6475.854,6486.0107,6480.798,6573.2627
798,6676.514,6613.909,6733.0796,6671.3643,6658.874,6635.495,6635.1484,6616.3857,6571.227,6616.805,6617.22,6588.737,6510.9824,6564.278,6571.1226,6561.087,6527.208,6543.45,6494.1807,6548.0312,6491.365,6584.2876,6523.2095,6513.3716,6505.4116,6486.5,6457.663,6460.547,6476.3594,6467.9546,6564.058
799,6676.758,6594.8867,6714.411,6659.9146,6658.611,6615.6875,6624.7793,6599.312,6552.2153,6596.917,6601.69,6576.644,6491.222,6545.3037,6551.939,6542.027,6510.907,6533.805,6475.061,6532.3584,6481.504,6565.456,6504.5757,6494.6836,6490.7817,6470.0654,6441.9956,6444.9727,6466.9175,6455.65,6549.0347
800,6672.481,6580.928,6700.615,6647.7334,6652.67,6601.3228,6610.308,6585.4116,6538.3784,6582.525,6588.2876,6565.9814,6477.012,6531.4507,6537.715,6527.981,6498.602,6525.366,6461.238,6518.624,6472.8774,6551.701,6491.0356,6481.099,6478.838,6457.673,6428.7905,6432.336,6458.5527,6445.762,6536.777
801,6703.089,6657.1226,6773.0293,6690.307,6684.391,6676.6553,6658.1406,6652.928,6599.9653,6649.7524,6649.39,6615.1304,6547.847,6603.517,6596.7183,6596.9507,6565.001,6574.186,6534.963,6576.3164,6521.4536,6619.851,6564.2354,6553.152,6534.5337,6517.3184,6487.2144,6492.652,6504.651,6497.913,6596.6123
802,6690.2573,6627.204,6746.7427,6684.5703,6672.34,6648.7725,6648.2173,6629.22,6584.018,6629.7275,6629.662,6600.9014,6523.446,6576.9575,6583.946,6573.7197,6539.214,6555.041,6506.4106,6559.4404,6502.6216,6596.596,6535.3745,6525.474,6516.2886,6497.786,6468.827,6471.723,6486.873,6478.967,6576.344
803,6694.386,6639.546,6759.1255,6685.764,6676.3096,6660.2217,6651.5264,6639.2104,6590.4604,6640.5625,6638.346,6609.9043,6535.148,6589.326,6589.034,6584.3955,6550.444,6563.738,6518.365,6567.854,6511.5103,6607.9116,6547.6895,6537.78,6525.101,6508.4863,6478.081,6482.9,6495.8047,6488.991,6585.597
804,6704.398,6651.7495,6771.6284,6694.622,6686.3174,6672.5425,6661.2,6650.475,6600.148,6650.527,6649.0923,6620.2827,6546.354,6601.2266,6598.8496,6595.3296,6561.7114,6574.0986,6529.934,6578.3887,6521.8184,6619.2456,6559.314,6549.4434,6535.2344,6519.587,6488.048,6493.672,6505.852,6499.268,6596.345
805,6722.0063,6666.8003,6787.1807,6712.3696,6703.4717,6687.523,6678.001,6665.563,6616.444,6667.1675,6664.087,6635.203,6560.4326,6615.5225,6614.917,6609.5737,6575.463,6588.105,6543.604,6592.095,6535.4126,6632.954,6572.9287,6562.9844,6548.377,6532.4824,6500.783,6506.4585,6518.5684,6512.027,6610.9487
806,6727.9224,6676.544,6797.069,6716.742,6709.4414,6697.378,6683.7593,6674.0913,6622.3154,6673.2495,6672.037,6641.493,6568.9385,6624.2017,6620.979,6618.035,6584.545,6596.011,6552.9956,6600.447,6543.4663,6642.163,6582.359,6572.4824,6556.3364,6541.6475,6508.67,6514.408,6526.586,6520.085,6618.88
807,6740.4346,6687.9805,6808.897,6729.261,6721.699,6708.768,6695.8057,6685.457,6633.9736,6685.162,6683.3843,6653.434,6579.685,6635.2744,6632.5435,6628.96,6595.235,6606.8276,6563.521,6611.211,6554.168,6652.946,6592.9517,6583.08,6566.8037,6551.9673,6518.904,6524.7246,6536.8936,6530.459,6630.014
808,6656.343,6562.024,6683.5225,6632.818,6636.0146,6583.7363,6592.6016,6566.527,6518.3096,6563.219,6570.776,6561.7944,6456.534,6511.5786,6517.9287,6507.9077,6481.6724,6508.83,6440.5107,6498.6426,6476.5723,6531.8076,6470.573,6459.98,6465.746,6440.889,6407.6797,6411.593,6453.1836,6425.5835,6519.8306
809,6734.9756,6651.2563,6770.9473,6717.165,6714.4204,6669.351,6677.4795,6653.3604,6605.1714,6649.72,6654.4595,6627.053,6542.6245,6598.9756,6604.5205,6594.879,6562.5337,6583.305,6526.764,6581.35,6530.898,6618.7964,6557.3667,6547.1304,6540.9297,6517.7085,6490.5127,6493.3423,6514.079,6504.807,6601.1963
810,6754.2666,6716.2163,6824.409,6736.2603,6735.0923,6736.229,6704.8296,6707.5415,6648.826,6699.9814,6702.6055,6660.169,6600.8203,6654.1216,6644.2524,6650.33,6615.0723,6623.862,6590.421,6627.0693,6567.549,6668.7363,6618.4463,6602.1323,6582.695,6559.116,6534.3257,6539.9976,6551.966,6545.3965,6646.7573
