,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
8802,4531.1074,4524.4375,4585.9995,4554.356,4548.3623,4491.212,4601.5557,4379.9487,4550.7974,4545.8125,4553.5073,4562.4795,4567.0166,4547.467,4603.6567,4586.359,4559.156,4554.722,4605.017,4589.607,4582.9263,4588.1475,4586.1807,4587.4263,4598.9087,4561.5225,4584.511,4581.345,4462.1016,4553.551,4557.6396
8803,4468.4873,4460.193,4519.2876,4490.8135,4483.3545,4427.6807,4535.588,4323.7817,4486.1157,4480.4966,4488.894,4499.7637,4503.334,4483.0254,4539.3335,4522.371,4494.7954,4489.7974,4544.125,4522.0923,4518.7437,4524.143,4521.0347,4524.5,4532.928,4496.9355,4519.74,4514.78,4401.656,4489.377,4493.5728
8804,4455.534,4446.983,4505.7295,4477.724,4470.376,4414.593,4521.9062,4312.1455,4472.7666,4467.1226,4475.563,4486.8965,4490.2456,4469.697,4526.1304,4508.7983,4481.6177,4476.4185,4531.487,4508.2754,4505.641,4511.1143,4507.9404,4511.0806,4519.3306,4483.589,4506.4604,4500.953,4388.941,4476.554,4480.386
8805,4458.0117,4449.133,4507.146,4479.938,4470.582,4416.825,4523.3076,4314.4736,4475.115,4469.0107,4477.921,4488.8086,4492.309,4472.184,4527.099,4511.149,4483.467,4478.722,4534.0825,4510.173,4507.2905,4512.5586,4508.5205,4513.0645,4521.6826,4486.0195,4508.4253,4502.8086,4390.7944,4476.8374,4482.249
8806,4487.256,4478.826,4537.3433,4509.3833,4499.091,4446.279,4552.555,4340.7837,4505.176,4498.9707,4507.9473,4517.6616,4521.6997,4502.1987,4556.6045,4541.717,4512.9795,4508.8364,4562.6724,4541.1035,4536.5728,4541.605,4537.405,4543.15,4552.2944,4516.103,4538.207,4533.1455,4418.296,4505.034,4511.6963
8807,4516.6016,4508.6245,4567.6436,4538.9224,4527.6953,4475.8306,4581.8857,4367.1904,4535.321,4529.0312,4538.0693,4546.601,4551.1826,4532.285,4585.748,4571.784,4542.59,4539.0527,4591.3516,4572.095,4565.9497,4570.7437,4566.3623,4573.3237,4583.0117,4546.2705,4568.0923,4563.3906,4445.8877,4533.3325,4541.1953
8808,4519.736,4512.6616,4573.549,4542.7373,4535.907,4479.599,4589.107,4369.7764,4539.001,4533.761,4541.7217,4550.9375,4555.3296,4535.754,4591.632,4574.7715,4547.2773,4542.8604,4594.013,4577.1367,4571.028,4576.2285,4573.811,4576.3423,4586.8564,4549.7666,4572.585,4568.9985,4450.8696,4541.2744,4545.8354
8809,4475.433,4467.187,4526.28,4497.7627,4489.779,4434.6343,4542.4917,4330.046,4493.2236,4487.51,4495.9956,4506.5327,4510.247,4490.156,4546.0483,4529.5054,4501.7026,4496.91,4550.9414,4529.325,4525.5674,4530.8823,4527.601,4531.557,4540.1606,4504.061,4526.7256,4521.977,4408.0513,4495.7437,4500.4688
8810,4472.4146,4463.936,4522.5776,4494.5786,4485.7046,4431.46,4538.576,4327.3813,4490.02,4484.085,4492.8013,4503.2817,4506.9946,4487.022,4542.442,4526.4595,4498.3223,4493.6753,4548.0796,4525.7617,4522.12,4527.3633,4523.664,4528.161,4536.8774,4500.8965,4523.366,4518.3423,4404.766,4491.7554,4497.096
8811,4467.869,4459.815,4519.431,4490.3843,4484.2637,4427.238,4535.7524,4323.1577,4485.615,4480.308,4488.3877,4499.519,4503.006,4482.431,4539.532,4521.673,4494.6177,4489.33,4543.403,4521.9336,4518.694,4524.225,4521.7017,4524.2515,4532.4463,4496.38,4519.4927,4514.649,4401.1084,4490.222,4493.361
8812,4444.9717,4435.987,4493.9736,4466.876,4458.4395,4403.758,4510.0254,4302.7173,4461.7554,4455.8174,4464.576,4476.0747,4479.3096,4458.787,4514.089,4497.4243,4470.472,4465.3564,4521.285,4496.5635,4494.447,4499.866,4496.1157,4499.7886,4508.0933,4472.6294,4495.2896,4489.206,4378.5225,4464.799,4469.234
8813,4464.3145,4455.6265,4513.95,4486.358,4477.2993,4423.241,4530.0737,4320.117,4481.6465,4475.636,4484.441,4495.166,4498.7544,4478.68,4533.9927,4517.8843,4489.996,4485.2764,4540.1997,4517.0273,4513.8174,4519.083,4515.233,4519.6963,4528.342,4492.535,4514.9883,4509.6763,4396.948,4483.4604,4488.7817
8814,4483.702,4475.313,4533.971,4505.88,4496.201,4442.7676,4549.4585,4337.56,4501.575,4495.499,4504.347,4514.295,4518.2397,4498.59,4553.3833,4538.05,4509.5635,4505.2417,4559.154,4537.5337,4533.23,4538.3403,4534.3823,4539.6426,4548.6377,4512.479,4534.733,4529.747,4415.181,4502.156,4508.295
8815,4525.0405,4516.5757,4574.427,4546.9365,4532.1924,4482.619,4587.3643,4374.958,4543.6465,4536.5767,4546.4155,4554.018,4558.9385,4540.699,4592.121,4580.5874,4549.998,4547.32,4599.8896,4579.25,4572.9937,4577.4033,4571.5317,4581.038,4590.362,4554.7383,4575.7485,4570.3633,4452.3467,4537.9116,4548.467
8816,4611.833,4604.953,4664.747,4634.413,4618.1675,4565.15,4675.151,4452.957,4632.808,4625.88,4635.5674,4639.855,4646.337,4629.639,4678.9634,4669.38,4637.9434,4636.8296,4684.536,4669.361,4660.377,4664.1665,4657.876,4666.182,4678.8794,4643.9116,4664.4985,4658.408,4534.468,4622.959,4635.5396
8817,4670.701,4665.1104,4725.81,4693.852,4677.6885,4621.924,4735.609,4504.6313,4693.3003,4686.799,4696.0947,4698.3047,4705.798,4689.9443,4737.7,4729.4897,4697.928,4697.6675,4741.4355,4729.292,4720.08,4723.532,4717.134,4721.8584,4736.888,4704.3647,4725.002,4717.831,4590.629,4681.8354,4694.6074
8818,4690.963,4686.085,4747.7974,4714.5093,4699.774,4642.5327,4757.675,4522.7183,4714.247,4708.2363,4717.054,4718.7983,4726.5625,4710.7812,4758.5967,4750.097,4719.0464,4718.6133,4760.9644,4750.8174,4741.2266,4744.6934,4738.4077,4740.2134,4756.409,4725.24,4746.2266,4739.411,4610.591,4703.638,4715.3975
8819,4685.7817,4680.7153,4742.1445,4709.222,4694.086,4637.236,4752.0005,4518.085,4708.888,4702.742,4711.6914,4713.549,4721.245,4705.451,4753.296,4744.8296,4713.6343,4713.266,4755.9653,4745.2905,4735.804,4739.264,4733.055,4735.529,4751.414,4719.901,4740.788,4733.8647,4605.47,4698.0244,4710.0747
8820,4688.437,4683.412,4744.788,4711.8887,4696.672,4639.73,4754.648,4520.3984,4711.605,4705.461,4714.412,4716.1597,4723.9067,4708.1626,4755.788,4747.5435,4716.3096,4715.903,4758.4844,4747.9365,4738.4595,4741.895,4735.549,4738.0015,4753.948,4722.6196,4743.493,4736.472,4607.964,4700.586,4712.6885
8821,4691.0933,4686.1104,4747.433,4714.557,4699.259,4642.225,4757.2964,4522.7124,4714.3228,4708.18,4717.134,4718.7715,4726.569,4710.8745,4758.2803,4750.2583,4718.9863,4718.539,4761.0054,4750.5835,4741.1157,4744.527,4738.043,4740.474,4756.483,4725.339,4746.198,4739.0806,4610.458,4703.1494,4715.3022
8822,4685.5244,4680.7207,4743.119,4709.1704,4695.436,4638.0654,4753.0103,4518.1587,4708.7676,4702.9517,4711.562,4713.684,4721.2964,4705.287,4754.1484,4744.4956,4713.852,4713.2983,4755.9287,4745.979,4736.149,4739.745,4734.0283,4734.9404,4751.296,4719.722,4740.927,4734.7554,4605.8643,4699.309,4710.373
8823,4654.2417,4649.142,4711.985,4677.896,4666.174,4609.4824,4722.764,4490.9126,4676.852,4671.278,4679.6045,4683.21,4690.165,4673.4067,4724.5723,4712.4595,4682.6826,4681.2373,4725.3965,4715.6553,4705.3154,4709.2944,4705.3066,4705.537,4721.5366,4687.7427,4709.3667,4704.8843,4576.9604,4670.277,4679.8447
8824,4601.771,4596.0586,4658.4937,4625.321,4616.342,4561.034,4671.423,4443.599,4623.209,4617.9272,4625.92,4631.8813,4637.7812,4619.842,4673.2754,4658.7334,4630.1665,4627.373,4674.093,4662.5884,4653.3096,4657.8574,4655.0254,4656.322,4671.5566,4634.018,4656.2515,4653.677,4528.172,4620.8774,4628.13
8825,4572.888,4565.4556,4624.722,4595.2964,4580.5596,4528.7686,4636.5366,4417.9487,4592.909,4586.0967,4595.6543,4601.5884,4607.3184,4589.8125,4640.5327,4629.5093,4598.775,4596.778,4646.4893,4629.412,4621.536,4625.6904,4620.148,4628.237,4639.531,4603.9727,4624.9175,4620.326,4498.0073,4585.716,4596.838
8826,4618.4893,4612.3687,4673.659,4641.6104,4628.5933,4574.0435,4684.9126,4458.841,4639.9863,4633.858,4642.723,4647.363,4653.7744,4636.6924,4687.6772,4676.0166,4645.8257,4644.127,4690.7246,4677.9946,4668.518,4672.5815,4667.994,4672.6357,4687.1294,4650.95,4672.265,4667.771,4542.283,4633.149,4643.4854
8827,4620.2114,4614.1187,4675.4365,4643.342,4630.271,4575.662,4686.6323,4460.3916,4641.75,4635.622,4644.489,4649.058,4655.5024,4638.453,4689.3843,4677.7783,4647.562,4645.9,4692.4053,4679.771,4670.241,4674.289,4669.6704,4674.313,4688.8384,4652.7163,4674.0195,4669.4644,4543.901,4634.81,4645.2007
8828,4621.934,4615.867,4677.2144,4645.0737,4631.949,4577.2803,4688.3506,4461.9434,4643.5156,4637.386,4646.2554,4650.7534,4657.2305,4640.215,4691.091,4679.5405,4649.2983,4647.6733,4694.087,4681.5483,4671.9644,4675.9976,4671.346,4675.9897,4690.483,4654.483,4675.7734,4671.1587,4545.5195,4636.4717,4646.913
8829,4637.354,4631.086,4691.7437,4660.2275,4644.296,4589.981,4701.6216,4475.417,4659.072,4652.386,4661.8394,4665.28,4672.1816,4655.8135,4704.9307,4695.431,4664.0474,4663.242,4709.3433,4695.5303,4686.3833,4690.0566,4683.8765,4690.988,4704.9897,4670.1465,4690.809,4684.4087,4558.9453,4648.7896,4661.341
8830,4695.4385,4689.765,4748.248,4718.3325,4698.9263,4643.2544,4757.815,4525.6514,4717.7065,4711.2817,4721.204,4721.935,4730.0454,4715.0293,4759.1055,4754.904,4722.0034,4721.4053,4764.5405,4752.3267,4743.7456,4746.734,4738.522,4745.5156,4760.2695,4729.5415,4749.4863,4740.0864,4612.725,4702.969,4717.95
8831,4790.6523,4786.0757,4841.0776,4813.2705,4789.0854,4730.973,4844.8438,4608.1543,4811.284,4806.288,4818.502,4814.8433,4824.9346,4811.9775,4846.7607,4852.2725,4817.1396,4815.097,4854.4956,4843.1367,4833.6494,4839.5645,4825.9927,4834.6123,4850.907,4826.7783,4845.8433,4829.692,4701.085,4792.4116,4810.046
8832,4875.8203,4872.3022,4931.617,4899.0625,4880.0493,4816.3115,4934.0137,4683.9014,4897.834,4892.8296,4906.3193,4900.3496,4911.7056,4898.615,4931.979,4937.81,4905.2876,4902.1626,4936.1997,4929.806,4920.162,4926.3076,4911.7573,4911.9233,4932.764,4914.1514,4934.599,4917.648,4784.2114,4882.3936,4895.9966
8833,4867.6763,4864.0576,4922.609,4890.7944,4870.9,4807.851,4924.993,4676.5728,4889.435,4884.185,4897.888,4892.069,4903.3257,4890.5435,4923.529,4929.477,4896.7256,4893.696,4928.3325,4921.089,4911.5747,4917.8325,4903.223,4904.6343,4924.903,4905.781,4926.001,4908.7583,4776.084,4873.3525,4887.597
8834,4874.6294,4871.01,4929.213,4897.696,4877.6646,4814.3745,4931.54,4682.6353,4896.303,4890.7056,4904.9995,4898.8843,4910.279,4897.478,4930.0293,4936.2236,4903.722,4900.5923,4934.915,4927.5264,4918.1714,4924.6406,4909.716,4911.0835,4931.532,4912.872,4933.0835,4915.2227,4782.605,4880.0645,4894.314
8835,4881.5874,4877.968,4935.8223,4904.6016,4884.433,4820.9033,4938.0923,4688.703,4903.1753,4897.2314,4912.116,4905.7046,4917.238,4904.417,4936.534,4942.974,4910.7236,4907.494,4941.5024,4933.968,4924.772,4931.4536,4916.2124,4917.537,4938.1665,4919.964,4940.171,4921.691,4789.131,4886.7827,4901.0347
8836,4906.0713,4902.1714,4955.568,4928.386,4904.8745,4841.6187,4957.4194,4709.4336,4926.37,4917.414,4936.8755,4928.874,4941.072,4928.966,4957.01,4965.533,4934.342,4930.016,4964.245,4953.3833,4945.621,4954.039,4936.5015,4939.9756,4961.245,4944.446,4964.28,4940.8115,4810.7397,4907.17,4923.149
8837,5006.466,5002.0327,5040.746,5026.9463,4995.9473,4931.409,5043.862,4795.822,5023.1865,5006.113,5038.9478,5025.555,5040.134,5029.1895,5039.949,5060.5117,5033.322,5020.4565,5058.376,5039.1626,5032.9526,5049.5728,5025.0557,5030.486,5048.5474,5040.1885,5061.9688,5026.9346,4902.212,4997.616,5015.789
8838,5107.1187,5109.7954,5154.071,5134.6406,5090.3516,5039.686,5155.0547,4891.4595,5130.849,5117.845,5148.882,5133.1934,5149.187,5134.391,5148.853,5168.678,5144.7344,5130.406,5160.8413,5146.0107,5140.2407,5159.5786,5134.999,5126.252,5150.7505,5149.3945,5173.3203,5141.1777,5001.5464,5097.22,5122.351
8839,5091.5073,5090.234,5126.143,5114.549,5073.218,5015.593,5127.7305,4873.2056,5106.9604,5091.5073,5126.929,5112.36,5128.5405,5116.329,5121.7627,5146.8726,5119.609,5105.793,5141.867,5120.719,5116.757,5136.986,5109.5728,5109.5093,5128.9653,5126.866,5146.8003,5112.398,4983.544,5077.0522,5099.9956
8840,5167.827,5171.855,5205.174,5195.727,5139.0835,5092.795,5207.8794,4945.156,5185.285,5171.6484,5208.185,5192.3706,5210.5664,5196.429,5200.028,5227.473,5199.913,5186.42,5219.177,5198.256,5191.871,5218.7485,5189.598,5182.2715,5204.5205,5206.572,5225.7334,5194.288,5053.528,5148.909,5177.9097
8841,5167.4136,5171.423,5204.7905,5195.3003,5138.7466,5092.4497,5207.4854,4944.7783,5184.8906,5171.2603,5207.7686,5191.9736,5210.136,5196.001,5199.6455,5227.057,5199.517,5186.013,5218.77,5197.871,5191.494,5218.327,5189.1987,5181.884,5204.1353,5206.167,5225.351,5193.8887,5053.174,5148.54,5177.515
8842,5166.9995,5170.9907,5204.407,5194.8726,5138.409,5092.1045,5207.0923,4944.402,5184.4956,5170.8726,5207.3516,5191.577,5209.706,5195.573,5199.2627,5226.64,5199.121,5185.6064,5218.363,5197.4863,5191.1177,5217.9062,5188.7993,5181.497,5203.7495,5205.7617,5224.9688,5193.4907,5052.821,5148.1714,5177.12
8843,5200.2344,5203.264,5227.376,5226.7773,5164.3057,5119.0215,5231.2427,4972.268,5208.988,5193.5493,5236.532,5222.456,5239.0796,5228.7783,5222.425,5256.488,5223.7964,5212.7134,5248.9287,5221.9565,5215.841,5247.5728,5214.705,5211.3228,5229.8345,5234.0205,5248.729,5217.295,5081.3755,5174.0737,5204.4985
8844,5292.193,5295.081,5316.437,5322.79,5239.866,5196.07,5320.0083,5057.12,5296.7236,5283.963,5331.2627,5311.0063,5333.6147,5324.269,5311.115,5350.867,5312.349,5303.7705,5340.4644,5310.628,5302.287,5342.073,5306.414,5297.91,5315.356,5324.4634,5337.1978,5309.862,5158.722,5257.9463,5293.395
8845,5366.7905,5360.5684,5380.608,5398.1743,5299.8804,5257.709,5382.6646,5120.831,5360.714,5348.554,5403.645,5381.739,5405.8506,5400.4487,5375.202,5420.1143,5377.233,5368.551,5412.523,5375.875,5366.6997,5411.943,5374.317,5366.7363,5379.027,5389.216,5401.821,5376.4146,5221.862,5322.128,5360.262
8846,5476.163,5462.3345,5484.6104,5506.045,5389.3403,5348.117,5481.052,5215.085,5463.121,5454.0293,5515.1694,5486.5444,5517.113,5512.5747,5478.6367,5524.3013,5479.8237,5473.142,5520.761,5479.635,5468.11,5518.9316,5479.0186,5469.1196,5479.4033,5485.234,5504.722,5484.2627,5313.6323,5420.9814,5463.033
8847,5533.2803,5519.457,5541.193,5564.1587,5436.639,5395.194,5535.0146,5264.641,5519.9956,5513.415,5575.559,5541.7056,5577.345,5570.923,5536.415,5575.3984,5536.382,5531.599,5578.3115,5537.0435,5521.486,5576.3853,5536.3027,5523.171,5534.621,5536.9116,5560.2856,5544.661,5361.2144,5474.112,5518.4272
8848,5536.5093,5522.3726,5544.014,5567.1904,5439.265,5397.8394,5537.859,5267.4194,5522.937,5516.4336,5578.8022,5544.784,5580.5796,5574.112,5539.3804,5578.167,5539.3433,5534.601,5581.4814,5540.0327,5524.2993,5579.3794,5539.3223,5526.1743,5537.5234,5539.679,5563.1855,5547.7485,5363.9253,5476.6333,5521.366
8849,5539.7393,5525.29,5546.836,5570.134,5441.891,5400.486,5540.702,5270.198,5525.878,5519.453,5582.045,5547.8623,5583.8145,5577.3022,5542.345,5580.9355,5542.3047,5537.605,5584.6523,5543.022,5527.1133,5582.3745,5542.343,5529.1777,5540.4253,5542.4473,5566.0864,5550.8354,5366.6367,5479.154,5524.303
8850,5555.06,5536.332,5558.053,5581.673,5453.9214,5412.9043,5552.3647,5283.1606,5537.411,5530.771,5595.9106,5562.117,5597.649,5591.4214,5553.746,5593.017,5554.2534,5549.1724,5598.953,5554.9243,5538.957,5594.333,5554.7427,5542.9663,5552.237,5554.222,5577.6973,5562.589,5379.693,5491.1206,5536.712
8851,5624.5444,5592.8267,5613.8867,5637.7227,5509.4443,5469.5166,5609.446,5342.4727,5595.235,5588.994,5662.2637,5627.5215,5663.8423,5657.7266,5611.297,5650.1777,5613.2324,5607.611,5664.9136,5614.1074,5596.118,5653.114,5615.3335,5606.5024,5610.297,5610.6846,5635.2993,5622.496,5438.427,5545.3525,5596.347
8852,5702.4814,5667.514,5691.287,5718.4883,5574.59,5533.6914,5685.8887,5410.499,5676.508,5674.8315,5747.0254,5703.1714,5748.351,5738.9053,5689.035,5721.3774,5692.435,5690.863,5744.4595,5695.9863,5670.4644,5732.2593,5696.2974,5680.8154,5688.7603,5683.116,5714.6064,5708.7993,5502.826,5606.08,5673.0474
8853,5668.059,5637.825,5660.236,5686.6357,5546.435,5505.516,5654.769,5380.7603,5644.1143,5641.262,5711.7856,5670.271,5713.212,5704.5254,5657.8594,5691.4614,5660.61,5658.4336,5710.9897,5663.115,5639.801,5702.0083,5663.3315,5648.666,5656.928,5653.087,5682.678,5675.1797,5474.0996,5579.252,5641.429
8854,5646.4727,5619.7876,5641.396,5667.43,5528.9004,5487.8765,5635.784,5362.1777,5624.499,5621.094,5690.1284,5649.732,5691.6133,5683.251,5638.941,5672.997,5641.2056,5638.5156,5689.8438,5643.1646,5621.01,5682.702,5643.2085,5628.631,5637.5386,5634.6387,5663.2905,5654.587,5456.018,5562.419,5621.962
8855,5624.933,5601.789,5622.595,5648.262,5511.4014,5470.272,5616.838,5343.639,5604.9194,5600.9683,5668.517,5629.2314,5670.059,5662.0156,5620.058,5654.5684,5621.706,5618.4966,5668.7163,5623.2534,5602.258,5662.748,5623.1187,5608.6323,5618.191,5616.224,5643.9453,5634.0327,5437.9727,5545.621,5602.499
8856,5603.443,5583.8296,5603.833,5629.131,5493.9385,5452.704,5597.928,5325.1445,5585.376,5580.885,5646.949,5608.77,5648.549,5640.819,5601.21,5636.173,5602.014,5598.518,5647.6323,5603.3833,5583.5444,5642.836,5603.0635,5588.6724,5598.8857,5597.841,5624.6436,5613.5156,5419.964,5528.858,5583.069
8857,5582.001,5565.203,5585.109,5610.0376,5476.5127,5435.1743,5579.058,5306.693,5565.868,5560.8447,5625.4272,5588.3486,5627.0825,5619.662,5582.397,5617.811,5582.363,5578.5835,5626.5923,5583.5513,5564.871,5622.963,5583.0425,5568.751,5579.6226,5579.4897,5605.3877,5593.0376,5401.9854,5512.129,5563.6533
8858,5586.151,5563.055,5584.1597,5608.1655,5478.9883,5438.307,5578.854,5309.8076,5564.543,5558.38,5626.39,5591.571,5628.052,5621.624,5580.9897,5619.1475,5581.7354,5576.7856,5629.1104,5582.5884,5565.313,5622.0684,5582.8613,5571.6426,5579.226,5580.195,5604.5815,5590.899,5405.8794,5515.386,5564.2153
8859,5648.3486,5617.055,5638.327,5663.367,5529.502,5489.169,5633.471,5363.3257,5620.962,5616.317,5688.7153,5650.765,5690.214,5682.9062,5635.852,5672.3237,5638.5913,5634.143,5689.6353,5639.958,5619.3833,5679.006,5640.7866,5629.377,5634.98,5633.32,5660.3096,5650.1,5458.0366,5563.903,5620.405
8860,5633.6562,5617.488,5639.5044,5667.343,5520.3145,5477.8877,5632.3516,5352.077,5623.194,5622.015,5683.778,5639.013,5685.2666,5674.942,5637.052,5666.5264,5637.8003,5638.103,5680.4395,5641.0786,5616.294,5679.1333,5639.483,5618.6934,5634.4175,5629.448,5660.995,5654.751,5444.388,5552.379,5616.661
8861,5502.596,5492.0474,5514.6445,5535.149,5411.739,5370.066,5508.209,5238.276,5492.3325,5485.0894,5544.927,5512.49,5546.7886,5540.768,5508.5557,5549.2085,5508.496,5503.3857,5548.2764,5508.9155,5494.9307,5548.199,5507.829,5494.6816,5507.285,5510.77,5532.9917,5515.666,5335.425,5447.3276,5490.569
8862,5501.094,5490.6895,5513.3325,5533.719,5410.5176,5368.8354,5506.8867,5236.984,5490.9644,5483.685,5543.4194,5511.059,5545.284,5539.286,5507.177,5547.9204,5507.1187,5501.9893,5546.802,5507.5254,5493.6226,5546.807,5506.4243,5493.285,5505.937,5509.4834,5531.6436,5514.23,5334.163,5445.9907,5489.196
8863,5499.5933,5489.3315,5512.0205,5532.288,5409.2964,5367.605,5505.5635,5235.6934,5489.5957,5482.2817,5541.911,5509.6265,5543.78,5537.804,5505.797,5546.633,5505.7427,5500.5933,5545.328,5506.1357,5492.3145,5545.414,5505.0186,5491.8877,5504.5874,5508.195,5530.2954,5512.793,5332.9023,5444.6523,5487.8228
8864,5466.893,5466.8306,5489.031,5505.3037,5383.798,5341.1514,5481.484,5208.138,5466.0312,5459.4546,5512.98,5479.322,5514.9097,5505.7456,5482.629,5521.2812,5481.1494,5477.092,5515.124,5481.727,5467.7026,5517.743,5479.3623,5462.623,5480.2515,5482.775,5506.476,5488.9688,5304.924,5418.932,5461.6606
8865,5382.98,5386.027,5407.31,5418.4253,5314.868,5272.132,5404.735,5135.675,5385.8003,5376.431,5426.361,5398.6777,5428.4966,5418.817,5401.425,5444.6943,5400.972,5394.9775,5431.5693,5400.5376,5389.676,5434.1665,5397.776,5383.7534,5401.878,5407.3325,5427.203,5404.222,5234.686,5342.1655,5381.792
8866,5312.31,5323.9883,5348.238,5347.5366,5258.2896,5214.1733,5346.549,5075.457,5326.7104,5317.1006,5358.7393,5331.898,5361.0166,5346.9165,5342.3906,5377.2026,5340.7925,5334.952,5363.8325,5340.1523,5329.8823,5369.189,5335.7373,5318.8438,5342.784,5346.845,5367.506,5342.996,5174.7627,5282.18,5319.2993
8867,5233.444,5239.029,5263.1987,5262.5728,5192.164,5147.227,5267.6377,5004.0996,5243.9087,5230.1675,5272.758,5254.907,5275.225,5263.814,5258.0,5292.279,5259.1875,5248.94,5282.976,5256.9966,5249.65,5283.992,5250.734,5243.203,5263.3076,5269.0083,5283.9263,5254.5747,5109.14,5206.112,5238.7397
8868,5259.6763,5266.6504,5290.142,5290.4297,5213.9556,5169.363,5293.806,5028.8345,5270.285,5257.6255,5300.6245,5280.36,5303.0327,5291.276,5284.7837,5319.914,5285.3203,5276.595,5309.5054,5283.5566,5275.3936,5312.0317,5278.105,5268.154,5288.792,5295.7617,5310.5293,5282.591,5131.0684,5230.7725,5264.964
8869,5260.0947,5267.071,5290.5283,5290.861,5214.297,5169.712,5294.176,5029.2163,5270.669,5258.0176,5301.0454,5280.7603,5303.453,5291.708,5285.1694,5320.335,5285.7046,5277.0063,5309.9165,5283.945,5275.7744,5312.456,5278.508,5268.5454,5289.168,5296.1616,5310.915,5282.992,5131.422,5231.145,5265.3594
8870,5260.5127,5267.491,5290.915,5291.2915,5214.637,5170.06,5294.5454,5029.5967,5271.052,5258.409,5301.466,5281.16,5303.8726,5292.1387,5285.555,5320.755,5286.089,5277.417,5310.3276,5284.333,5276.1543,5312.88,5278.91,5268.9355,5289.544,5296.561,5311.3013,5283.394,5131.773,5231.518,5265.753
8871,5209.2437,5218.0654,5255.394,5242.0576,5174.6924,5128.5547,5257.1973,4986.564,5232.9,5223.2163,5256.4087,5233.544,5257.6074,5240.937,5249.758,5274.6777,5247.929,5235.53,5263.1987,5246.5273,5237.955,5266.959,5238.9116,5222.9453,5249.698,5253.5166,5274.5527,5246.6006,5087.733,5191.507,5223.4785
8872,5128.7935,5129.1323,5161.09,5153.035,5106.017,5051.744,5163.2017,4907.1553,5142.5825,5126.467,5164.5054,5150.3267,5167.1846,5154.9116,5156.2676,5184.462,5155.314,5142.4375,5178.577,5155.421,5150.718,5174.954,5145.6294,5144.4404,5163.74,5163.929,5182.151,5148.355,5018.9526,5110.3086,5136.0605
8873,5247.4478,5248.1206,5269.0835,5274.8535,5202.487,5158.1797,5274.2056,5014.6807,5250.5103,5235.6094,5282.967,5267.4307,5285.427,5277.2393,5264.089,5303.089,5266.721,5256.336,5294.8574,5264.182,5257.3887,5294.0586,5258.641,5255.1387,5270.8984,5277.9634,5290.572,5260.6196,5121.4204,5215.213,5247.9824
