,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
8728,4862.022,5048.8413,4656.7046,4655.767,4584.942,4709.7935,5094.572,4914.854,5072.7173,4942.5366,4849.689,4639.5503,4762.523,4807.2686,4794.1523,4826.481,4571.022,4569.513,4803.899,4870.3945,5059.913,4681.5356,4798.596,5185.1343,4793.8047,4755.905,4600.15,5018.4604,4995.826,4994.355,4830.6978
8729,4851.1797,5036.89,4647.708,4646.6333,4576.343,4700.114,5081.8276,4903.9126,5060.4443,4931.5137,4838.9697,4630.8384,4752.636,4796.873,4784.29,4816.28,4562.977,4560.8857,4793.207,4859.4976,5047.4395,4672.181,4788.419,5172.0137,4783.9756,4746.218,4591.633,5006.1714,4984.156,4982.226,4820.2485
8730,4840.3535,5024.96,4638.7246,4637.513,4567.756,4690.4497,5069.1084,4892.9883,5048.195,4920.5083,4828.2686,4622.1387,4742.765,4786.496,4774.441,4806.095,4554.9434,4552.271,4782.5347,4848.618,5034.9893,4662.8403,4778.261,5158.917,4774.161,4736.545,4583.1265,4993.906,4972.506,4970.12,4809.816
8731,4827.247,5010.524,4627.8574,4626.466,4557.392,4678.69,5053.775,4879.7656,5033.4263,4907.255,4815.3267,4611.6167,4730.8364,4773.865,4762.5303,4793.7837,4545.251,4541.812,4769.6724,4835.4937,5019.948,4651.581,4765.931,5143.1836,4762.2783,4724.8403,4572.749,4979.1396,4958.4487,4955.55,4797.208
8732,4821.1113,5003.7227,4622.694,4621.3223,4552.3403,4673.5176,5046.2534,4873.566,5026.16,4900.6455,4809.2007,4606.6245,4725.115,4768.338,4756.8506,4787.8867,4540.488,4537.073,4763.334,4829.082,5012.746,4646.0054,4760.3384,5135.128,4756.7153,4719.32,4568.318,4971.7676,4951.5913,4948.2603,4791.184
8733,4851.331,5036.9966,4647.7266,4646.8076,4576.173,4700.739,5081.501,4904.053,5060.1,4931.0737,4839.0195,4630.8657,4752.576,4797.5854,4784.2783,4816.2285,4562.7627,4561.2393,4792.892,4859.2593,5047.378,4671.8667,4788.825,5171.1855,4784.1157,4746.295,4592.3813,5005.6655,4983.9146,4981.7104,4820.2188
8734,4899.9805,5090.637,4688.088,4687.7793,4614.783,4744.092,5138.7783,4953.1553,5115.2427,4980.6157,4887.1406,4669.9565,4796.953,4844.148,4828.529,4862.009,4598.8784,4599.9136,4840.9424,4908.2095,5103.405,4713.885,4834.4546,5230.215,4828.2056,4789.7607,4630.4873,5060.9224,5036.3374,5036.246,4867.1255
8735,4927.634,5121.1763,4711.08,4711.028,4636.915,4768.392,5171.7207,4981.078,5146.954,5009.1885,4914.576,4692.2275,4822.304,4870.2285,4853.7554,4888.148,4619.6045,4621.7285,4868.597,4936.3022,5135.4453,4738.059,4860.2207,5264.484,4853.2563,4814.499,4651.689,5092.831,5066.42,5067.7446,4893.9097
8736,4848.7725,5073.282,4713.842,4679.8906,4682.7197,4595.1353,5178.662,5091.254,5121.593,5139.5093,4948.9805,4702.531,4822.223,4888.5933,4893.9414,4958.1016,4494.054,4768.611,4832.835,4780.7417,5038.826,4840.0273,4909.16,5190.0527,4908.6025,4805.5044,4563.8076,5077.1167,5050.638,5080.1704,4889.3057
8737,4785.5586,5252.607,4914.481,4731.872,4851.436,4507.671,5042.5654,5040.2393,5190.1807,5250.3765,5035.0405,4782.197,4810.9707,4763.149,4851.086,5141.263,4407.5034,4819.9243,4791.262,4879.4316,4923.0864,4850.71,4858.2354,5101.578,4782.821,4924.0654,4332.699,4973.865,5054.18,5150.6733,4893.3574
8738,4933.2886,5127.3467,4715.644,4715.847,4641.062,4773.9956,5177.7983,4986.779,5152.7686,5014.257,4920.0547,4696.6597,4827.2305,4876.3003,4858.72,4893.2397,4623.419,4626.4946,4873.644,4941.5415,5141.6943,4742.42,4865.8315,5270.179,4858.3813,4819.4824,4656.8438,5098.47,5072.0464,5073.2935,4899.1577
8739,4997.113,5197.7637,4768.472,4769.5713,4691.61,4830.886,5253.078,5051.23,5225.1265,5079.204,4983.2437,4747.8667,4885.381,4937.463,4916.621,4953.197,4670.6284,4677.221,4936.737,5005.7305,5215.341,4797.413,4925.77,5347.6333,4916.1743,4876.458,4706.7676,5171.0586,5140.8145,5144.912,4960.682
8740,5035.539,5240.2344,4800.3438,4801.8467,4722.32,4864.6157,5299.003,5090.0503,5269.2544,5118.935,5021.4214,4778.7705,4920.289,4973.698,4951.586,4989.4663,4699.339,4707.5015,4975.2554,5044.7837,5259.987,4830.961,4961.602,5395.3623,4950.9517,4910.8057,4736.116,5215.5405,5182.651,5188.8013,4997.901
8741,5066.4497,5274.2476,4825.6655,4827.9746,4746.147,4893.1943,5334.4517,5121.277,5303.227,5149.1187,5051.831,4803.346,4948.0703,5004.552,4979.2554,5018.0513,4721.4575,4732.566,5004.8447,5075.049,5295.236,4856.5957,4991.2153,5430.7705,4978.925,4938.2603,4761.5957,5249.2925,5215.1104,5222.0815,5027.3286
8742,5153.2793,5370.241,4897.4507,4900.8794,4815.215,4969.7236,5438.1055,5209.0317,5402.647,5238.471,5138.1157,4873.013,5026.5923,5086.87,5057.9683,5099.753,4785.898,4801.11,5091.673,5163.02,5396.171,4931.9536,5072.4385,5538.027,5057.437,5015.7734,4828.193,5349.527,5309.3896,5320.9355,5111.2964
8743,5163.6455,5381.6934,4905.9907,4909.593,4823.388,4978.9604,5450.386,5219.511,5414.4126,5249.0127,5148.401,4881.3057,5035.948,5096.8203,5067.3237,5109.4575,4793.511,4809.3413,5101.946,5173.4414,5408.186,4940.847,5082.195,5550.6274,5066.8066,5025.011,4836.2686,5361.36,5320.5625,5332.6035,5121.2856
8744,5174.0273,5393.1655,4914.541,4918.3184,4831.572,4988.211,5462.6895,5230.007,5426.1963,5259.57,5158.7017,4889.6084,5045.3164,5106.7866,5076.69,5119.176,4801.134,4817.5845,5112.2363,5183.8774,5420.222,4949.7524,5091.968,5563.2485,5076.1895,5034.263,4844.3535,5373.214,5331.753,5344.2905,5131.289
8745,5178.1177,5397.7017,4917.941,4921.735,4834.888,4991.696,5467.709,5234.1436,5431.01,5263.927,5162.797,4892.91,5049.0303,5110.5264,5080.426,5123.0664,4804.2407,4820.754,5116.4507,5188.116,5425.0444,4953.4087,5095.7344,5568.554,5079.886,5037.9253,4847.329,5378.1157,5336.2935,5349.125,5135.287
8746,5166.484,5384.8516,4908.368,4911.9517,4825.7427,4981.2876,5453.966,5222.3813,5417.8486,5252.1484,5151.2627,4883.614,5038.538,5099.3086,5069.943,5112.193,4795.727,4811.496,5104.961,5176.4536,5411.5767,4943.4683,5084.7607,5554.4976,5069.3726,5027.564,4838.215,5364.892,5323.789,5336.0874,5124.092
8747,5173.1035,5392.109,4913.712,4917.591,4830.6396,4987.7427,5461.2163,5229.074,5424.772,5258.194,5157.7056,4888.8057,5044.4336,5106.3184,5075.7544,5118.173,4800.226,4817.028,5110.969,5182.67,5418.979,4948.633,5091.2886,5561.388,5075.356,5033.4,4844.1016,5371.6475,5330.4644,5342.746,5130.2754
8748,5219.827,5443.7725,4952.216,4956.8237,4867.5884,5029.1387,5516.871,5276.32,5478.065,5305.9927,5204.132,4926.2046,5086.6206,5150.9087,5117.947,5161.984,4834.6523,4854.007,5157.531,5229.824,5473.298,4988.905,5135.159,5618.6895,5117.573,5075.054,4880.1606,5425.3594,5381.022,5395.702,5175.3774
8749,5234.4663,5459.9854,4964.314,4969.0815,4879.2905,5041.879,5534.569,5291.1245,5495.0093,5321.252,5218.7354,4937.9595,5099.8657,5164.613,5131.2197,5175.791,4845.5747,4865.478,5172.356,5244.7773,5490.4424,5001.727,5148.788,5637.1255,5130.7974,5088.1265,4891.149,5442.5312,5397.0527,5412.631,5189.591
8750,5222.71,5446.989,4954.644,4959.204,4870.0317,5031.4077,5520.6143,5279.2344,5481.657,5309.2954,5207.062,4928.564,5089.2617,5153.3247,5120.629,5164.7954,4836.9585,4856.146,5160.6914,5232.958,5476.7915,4991.6523,5137.716,5622.82,5120.1777,5077.6553,4882.0083,5429.089,5384.377,5399.38,5178.262
8751,5210.9727,5434.015,4944.988,4949.3423,4860.7856,5020.9526,5506.6865,5267.3643,5468.328,5297.358,5195.4097,4919.1826,5078.6753,5142.054,5110.0527,5153.816,4828.3535,4846.83,5149.047,5221.1577,5463.168,4981.592,5126.6626,5608.54,5109.5737,5067.1997,4872.88,5415.672,5371.7236,5386.153,5166.9507
8752,5205.1343,5427.5464,4940.1553,4944.457,4856.101,5015.901,5499.601,5261.461,5461.54,5291.236,5189.58,4914.488,5073.387,5136.624,5104.748,5148.297,4823.976,4842.269,5143.1074,5215.171,5456.319,4976.4507,5121.243,5601.129,5104.2993,5061.982,4868.5337,5408.784,5365.3057,5379.3613,5161.273
8753,5213.5654,5436.863,4947.0864,4951.545,4862.7256,5023.44,5509.5713,5269.987,5471.0825,5299.7744,5197.9434,4921.222,5080.989,5144.7534,5112.339,5156.173,4830.139,4848.976,5151.4404,5223.624,5466.089,4983.6504,5129.1978,5611.3237,5111.917,5069.4897,4875.1304,5418.377,5374.3706,5388.819,5169.3857
8754,5216.4814,5440.107,4949.5254,4953.9673,4865.141,5025.8335,5513.251,5272.936,5474.612,5302.9937,5200.8843,4923.5913,5083.648,5147.3125,5115.025,5158.9795,4832.41,4851.19,5154.5386,5226.717,5469.5747,4986.3394,5131.8364,5615.2974,5114.552,5072.11,4877.1304,5422.007,5377.6836,5392.398,5172.268
8755,5205.062,5427.475,4940.1113,4944.3853,4856.0913,5015.754,5499.6035,5261.3877,5461.5464,5291.265,5189.528,4914.446,5073.334,5136.458,5104.7065,5148.261,4823.976,4842.171,5143.1177,5215.1636,5456.276,4976.465,5121.1313,5601.2124,5104.235,5061.927,4868.3696,5408.822,5365.296,5379.3984,5161.2324
8756,5203.063,5425.262,4938.4604,4942.7095,4854.499,5014.004,5497.1987,5259.3667,5459.242,5289.1934,5187.5356,4912.841,5071.526,5134.5747,5102.8955,5146.3784,4822.4897,4840.6,5141.1035,5213.1284,5453.9404,4974.7217,5119.2656,5598.7153,5102.428,5060.142,4866.8555,5406.491,5363.1147,5377.1006,5159.2944
8757,5203.8154,5426.0933,4939.0786,4943.3413,4855.091,5014.6743,5498.09,5260.127,5460.096,5289.9575,5188.2817,4913.443,5072.2036,5135.297,5103.5728,5147.082,4823.0415,4841.197,5141.849,5213.8843,5454.8125,4975.366,5119.974,5599.63,5103.107,5060.8125,4867.44,5407.35,5363.926,5377.948,5160.0186
8758,5204.5664,5426.924,4939.6973,4943.973,4855.682,5015.3433,5498.982,5260.886,5460.9497,5290.7217,5189.0283,4914.044,5072.8823,5136.0186,5104.25,5147.785,4823.592,4841.793,5142.5947,5214.6396,5455.685,4976.0103,5120.6807,5600.5435,5103.786,5061.482,4868.025,5408.2095,5364.7363,5378.795,5160.7437
8759,5205.3184,5427.755,4940.3164,4944.6045,4856.275,5016.013,5499.874,5261.6475,5461.803,5291.487,5189.774,4914.645,5073.56,5136.7407,5104.9287,5148.4883,4824.1436,4842.39,5143.341,5215.3955,5456.5576,4976.656,5121.389,5601.459,5104.466,5062.152,4868.6094,5409.069,5365.547,5379.642,5161.4683
8760,5206.0713,5428.587,4940.9346,4945.2363,4856.867,5016.683,5500.766,5262.407,5462.657,5292.2515,5190.5215,4915.245,5074.239,5137.4624,5105.607,5149.192,4824.6953,4842.987,5144.0864,5216.1523,5457.4307,4977.3,5122.0977,5602.3735,5105.1455,5062.8213,4869.1953,5409.928,5366.3574,5380.4893,5162.1924
8761,5192.381,5413.493,4929.738,4933.6836,4846.2915,5004.1226,5484.921,5248.565,5447.501,5278.78,5177.015,4904.368,5061.9395,5123.89,5093.3677,5136.522,4814.89,4831.9395,5130.8755,5202.675,5441.7285,4965.9,5109.015,5586.485,5092.7764,5050.6655,4858.0625,5394.8145,5351.9,5365.591,5149.13
8762,5163.881,5381.9546,4906.185,4909.79,4823.575,4979.1675,5450.6675,5219.7495,5414.6826,5249.256,5148.635,4881.4946,5036.1606,5097.043,5067.5366,5109.679,4793.686,4809.5264,5102.182,5173.6797,5408.46,4941.0522,5082.415,5550.92,5067.02,5025.2217,4836.4473,5361.6333,5320.819,5332.873,5121.514
8763,5169.5933,5388.2773,4910.9106,4914.577,4828.141,4984.1484,5457.5527,5225.525,5421.2812,5255.198,5154.327,4886.0835,5041.331,5102.399,5072.7217,5115.0684,4797.951,4814.009,5107.9526,5179.508,5415.1357,4946.0522,5087.7344,5558.0884,5072.182,5030.3237,4840.754,5368.311,5327.065,5339.458,5127.0547
8764,5165.753,5384.035,4907.749,4911.3496,4825.1147,4980.7275,5453.0034,5221.6426,5416.9233,5251.294,5150.517,4883.0127,5037.8657,5098.7134,5069.258,5111.474,4795.132,4810.96,5104.1465,5175.648,5410.685,4942.759,5084.1206,5553.4214,5068.7124,5026.9023,4837.7637,5363.9272,5322.9263,5335.1353,5123.356
8765,5161.916,5379.795,4904.5874,4908.125,4822.089,4977.308,5448.456,5217.763,5412.5684,5247.3916,5146.71,4879.943,5034.403,5095.03,5065.795,5107.8813,4792.314,4807.913,5100.343,5171.79,5406.236,4939.4663,5080.5083,5548.757,5065.2437,5023.483,4834.7754,5359.547,5318.791,5330.816,5119.658
8766,5158.081,5375.557,4901.428,4904.901,4819.065,4973.8906,5443.912,5213.8857,5408.215,5243.491,5142.9053,4876.8755,5030.942,5091.348,5062.334,5104.291,4789.497,4804.8677,5096.542,5167.935,5401.7905,4936.1763,5076.899,5544.0947,5061.7773,5020.0645,4831.7876,5355.1675,5314.6567,5326.499,5115.963
8767,5109.7583,5322.3022,4861.8228,4864.1436,4781.601,4929.703,5387.8994,5165.0625,5354.5796,5195.739,5095.228,4838.4224,4987.4805,5043.661,5019.0156,5059.4546,4754.7173,4765.95,5049.79,5120.2407,5346.389,4895.7305,5030.8447,5487.727,5018.0977,4977.117,4792.66,5301.6514,5263.5093,5273.7466,5069.802
8768,5023.5547,5226.957,4790.351,4791.813,4712.58,4854.372,5284.3843,5077.9395,5255.199,5106.2065,5009.4536,4769.082,4909.397,4962.718,4940.604,4978.0493,4690.2075,4698.193,4962.9707,5032.3857,5245.925,4820.248,4950.572,5379.9033,4940.107,4900.0635,4727.3247,5201.273,5169.3745,5174.7207,4986.1973
8769,5044.942,5250.6377,4808.1553,4809.7334,4729.882,4872.784,5310.337,5099.5522,5280.1436,5128.761,5030.785,4786.3457,4928.815,4982.468,4960.1597,4998.3696,4706.4146,4714.87,4984.768,5054.406,5270.9614,4839.244,4970.328,5407.2217,4959.4595,4919.2183,4743.183,5226.552,5192.958,5199.666,5007.037
8770,5023.397,5226.8145,4790.278,4791.649,4712.6206,4853.9546,5284.4907,5077.7827,5255.3135,5106.3857,5009.357,4769.008,4909.2935,4962.2427,4940.5435,4978.0107,4690.274,4697.932,4963.0854,5032.4478,5245.8765,4820.3677,4950.275,5380.2866,4939.964,4899.9546,4726.8403,5201.4863,5169.434,5174.9346,4986.143
8771,5035.434,5240.0996,4800.2227,4801.777,4722.137,4864.688,5298.7026,5089.9414,5268.9585,5118.6245,5021.281,4778.6543,4920.1704,4973.791,4951.442,4989.3027,4699.1523,4707.4985,4974.989,5044.5464,5259.784,4830.7183,4961.5913,5394.8896,4950.8564,4910.693,4736.2505,5215.185,5182.3994,5188.447,4997.7417
8772,5047.4917,5253.41,4810.183,4811.922,4731.6694,4875.44,5312.945,5102.124,5282.629,5130.885,5033.228,4788.3164,4931.0645,4985.361,4962.356,5000.6123,4708.042,4717.0806,4986.916,5056.6665,5273.7197,4841.085,4972.9277,5409.52,4961.767,4921.4487,4745.6733,5228.911,5195.3887,5201.986,5009.359
8773,5046.8613,5252.75,4809.729,4811.3555,4731.363,4874.5566,5312.54,5101.4907,5282.2554,5130.6387,5032.6743,4787.8726,4930.541,4984.38,4961.8794,5000.146,4707.7896,4716.4233,4986.608,5056.2876,5273.15,4840.8384,4972.165,5409.4243,4961.1963,4920.9233,4744.762,5228.651,5194.976,5201.7354,5008.865
8774,5026.7095,5230.481,4793.035,4794.425,4715.2993,4856.8086,5288.506,5081.13,5259.1733,5109.876,5012.6597,4771.6816,4912.302,4965.304,4943.5728,4981.1577,4692.783,4700.5166,4966.4585,5035.856,5249.7515,4823.3076,4953.336,5384.512,4942.961,4902.9214,4729.301,5205.3965,5173.0845,5178.7944,4989.369
8775,5011.724,5213.9844,4780.726,4781.776,4703.665,4843.082,5271.198,5066.0,5242.5728,5095.0845,4997.894,4759.7397,4898.811,4950.507,4930.107,4967.2373,4681.967,4688.431,4951.995,5021.0806,5232.622,4810.751,4939.058,5367.089,4929.399,4889.593,4717.113,5188.86,5157.244,5162.4897,4975.06
8776,5008.6377,5210.4526,4777.9443,4779.303,4700.564,4841.44,5266.391,5062.8706,5237.9,5090.5874,4994.5996,4757.056,4895.7646,4948.8413,4926.981,4963.904,4678.9575,4686.518,4947.8657,5017.0977,5228.5205,4807.077,4936.7515,5361.0454,4926.61,4886.711,4716.142,5183.7803,5153.0024,5157.459,4971.693
8777,5067.346,5275.358,4826.631,4828.5933,4747.518,4892.8755,5336.6875,5122.185,5305.424,5151.4,5052.9614,4804.2715,4949.0376,5004.1,4980.397,5019.334,4722.8477,4732.727,5006.822,5076.8345,5296.8076,4858.3945,4991.456,5434.172,4979.7285,4939.188,4760.8345,5251.9014,5216.9985,5224.666,5028.5835
8778,5045.4844,5251.2236,4808.5796,4810.203,4730.241,4873.3843,5310.8545,5100.098,5280.635,5129.17,5031.297,4786.758,4929.288,4983.124,4960.6167,4998.833,4706.7373,4715.3564,4985.1904,5054.859,5271.5303,4839.603,4970.8994,5407.6367,4959.95,4919.689,4743.7583,5227.0034,5193.4463,5200.1094,5007.519
8779,5023.692,5227.1694,4790.575,4791.8677,4713.0117,4853.952,5285.117,5078.0835,5255.9287,5107.0107,5009.7065,4769.295,4909.598,4962.2163,4940.888,4978.3906,4690.666,4698.0386,4963.6357,5032.954,5246.3477,4820.864,4950.412,5381.1953,4940.2295,4900.248,4726.7266,5202.1978,5169.971,5175.641,4986.521
8780,5003.5293,5204.9126,4773.902,4774.9053,4697.042,4836.01,5261.2773,5057.718,5233.0327,5086.461,4989.7266,4753.1245,4891.37,4942.9204,4922.6133,4959.4546,4675.7607,4682.0312,4943.661,5012.656,5223.0396,4803.483,4931.4805,5356.656,4921.9805,4882.2534,4711.01,5179.201,5148.2207,5152.9565,4967.0796
8781,4962.265,5159.461,4739.9033,4740.1147,4664.763,4798.581,5213.2695,5016.0645,5186.9395,5045.27,4949.004,4720.155,4854.142,4902.6216,4885.39,4920.954,4645.6953,4648.9316,4903.492,4971.675,5175.734,4768.5376,4892.3804,5307.9287,4884.625,4845.499,4677.9087,5133.1704,5104.3,5107.564,4927.545
8782,4927.099,5120.489,4710.46,4710.664,4636.002,4768.74,5170.2334,4980.526,5145.4775,5007.639,4913.8745,4691.6416,4821.4834,4870.677,4853.019,4887.3154,4618.6616,4621.702,4867.279,4935.107,5134.435,4736.8423,4860.1646,5262.1304,4852.7773,4813.9233,4652.339,5091.071,5065.161,5065.9873,4893.098
8783,4984.9365,5184.415,4758.559,4759.2417,4682.424,4819.274,5239.504,5038.944,5212.124,5067.743,4971.3477,4738.246,4874.5864,4924.908,4905.808,4942.062,4662.133,4667.1777,4925.432,4994.088,5201.652,4787.6226,4913.927,5334.428,4905.149,4865.679,4696.264,5158.274,5128.3228,5132.3154,4949.2197
8784,4965.2817,5162.6816,4742.211,4742.741,4666.6206,4802.1562,5215.893,5019.0874,5189.414,5047.2515,4951.7993,4722.4023,4856.5293,4906.538,4887.8643,4923.4443,4647.334,4651.751,4905.6084,4974.003,5178.7686,4770.324,4895.6787,5309.7393,4887.353,4848.088,4681.4136,5135.348,5106.813,5109.6885,4930.127
8785,4982.092,5181.2285,4756.119,4756.8916,4679.9253,4817.1523,5235.713,5036.0625,5208.461,5064.3423,4968.4424,4735.8853,4871.839,4922.6626,4903.1074,4939.229,4659.756,4665.116,4922.2173,4990.8994,5198.165,4784.795,4911.474,5330.1167,4902.574,4863.092,4694.5757,5154.453,5124.916,5128.537,4946.3286
8786,4998.9443,5199.823,4770.0566,4771.075,4693.258,4832.184,5255.591,5053.083,5227.557,5081.476,4985.129,4749.399,4887.1846,4938.8286,4918.3813,4955.049,4672.202,4678.514,4938.872,5007.838,5217.617,4799.2974,4927.3115,5350.549,4917.8306,4878.132,4707.765,5173.615,5143.0654,5147.4404,4962.5684
8787,5001.0947,5202.2393,4771.9116,4772.8447,4695.1816,4833.729,5258.521,5055.2607,5230.39,5084.12,4987.3394,4751.195,4889.185,4940.457,4920.44,4957.212,4674.0366,4680.043,4941.3613,5010.2954,5220.284,4801.4893,4929.1343,5353.9326,4919.777,4880.0938,4708.9624,5176.588,5145.69,5150.381,4964.773
8788,5005.4053,5206.8955,4775.2915,4776.571,4698.0635,4838.461,5262.675,5059.604,5234.336,5087.417,4991.418,4754.482,4892.859,4945.628,4924.081,4960.9077,4676.633,4683.901,4944.761,5013.924,5224.8315,4804.383,4933.661,5357.321,4923.6816,4883.837,4713.4883,5180.2373,5149.598,5153.9653,4968.61
8789,5065.711,5273.5244,4825.2295,4827.247,4746.0737,4891.672,5334.4854,5120.53,5303.3003,5149.4243,5051.2847,4802.9136,4947.524,5002.8276,4978.8433,5017.7017,4721.4756,4731.5522,5004.9536,5074.9893,5294.79,4856.7554,4990.053,5431.6577,4978.249,4937.7,4759.8887,5249.676,5215.026,5222.467,5026.9185
8790,5138.041,5353.2495,4884.587,4888.29,4802.264,4957.7188,5418.397,5193.6484,5383.6953,5221.044,5122.656,4860.5376,5012.619,5074.1084,5043.7446,5084.85,4773.6865,4789.801,5075.0356,5146.4565,5377.7837,4917.4224,5058.9585,5516.26,5043.6797,5002.0117,4818.394,5329.8877,5291.6714,5301.5737,5096.0693
8791,5286.0103,5516.97,5006.659,5012.395,4919.798,5087.896,5595.6733,5343.2656,5553.4473,5373.5347,5269.9043,4979.1147,5146.3276,5214.2495,5177.586,5223.932,4883.239,4906.4375,5223.41,5296.5107,5550.2793,5045.767,5197.4106,5699.634,5177.345,5134.015,4931.344,5501.3413,5452.54,5470.603,5239.221
8792,5288.8296,5520.0874,5008.974,5014.762,4922.015,5090.4062,5599.0244,5346.116,5556.65,5376.4014,5272.7046,4981.365,5148.868,5216.956,5180.122,5226.566,4885.3003,4908.6743,5226.209,5299.3447,5553.557,5048.1797,5200.066,5703.067,5179.89,5136.524,4933.532,5504.5684,5455.58,5473.7837,5241.937
8793,5291.6494,5523.2065,5011.29,5017.131,4924.2334,5092.917,5602.3755,5348.97,5559.855,5379.2695,5275.506,4983.6167,5151.4097,5219.665,5182.658,5229.2007,4887.363,4910.9116,5229.009,5302.179,5556.836,5050.5938,5202.723,5706.501,5182.4355,5139.034,4935.7217,5507.7964,5458.621,5476.966,5244.6553
8794,5308.011,5541.274,5024.6655,5030.924,4936.908,5107.8286,5621.4604,5365.53,5578.0874,5395.486,5291.685,4996.6187,5166.1113,5235.788,5197.277,5244.356,4899.109,4924.065,5244.9165,5318.3633,5575.699,5064.2803,5218.326,5725.718,5197.208,5153.5635,4948.875,5526.033,5475.986,5494.9443,5260.3027
8795,5332.08,5567.9526,5044.526,5051.0483,4956.1636,5128.683,5650.714,5389.8784,5606.053,5420.677,5315.7397,5015.9336,5187.882,5258.231,5219.0693,5267.054,4917.0635,4942.8706,5269.411,5343.0103,5603.989,5085.402,5240.7124,5756.234,5218.9316,5175.0483,4966.7866,5554.4463,5502.4175,5522.9434,5283.698
8796,5287.1274,5518.272,5007.704,5013.234,4921.0786,5088.194,5597.7573,5344.393,5555.4585,5375.536,5271.176,4980.1343,5147.4316,5214.5024,5178.782,5225.238,4884.5044,4906.978,5225.2266,5298.1772,5551.93,5047.366,5198.0996,5702.45,5178.357,5135.0835,4931.2915,5503.6396,5454.3184,5472.867,5240.544
8797,5229.21,5454.161,4959.9663,4964.682,4875.077,5037.3237,5528.1914,5285.8076,5488.9043,5315.7485,5213.4863,4933.735,5095.107,5159.7144,5126.4487,5170.8257,4841.64,4861.3677,5167.012,5239.392,5484.275,4997.1055,5143.9043,5630.4634,5126.0493,5083.4307,4887.229,5436.336,5391.2803,5406.5234,5184.48
8798,5231.959,5457.204,4962.2354,4966.986,4877.2666,5039.73,5531.4995,5288.5884,5492.071,5318.5967,5216.2256,4935.9395,5097.5923,5162.304,5128.937,5173.413,4843.682,4863.5293,5169.7827,5242.1895,5487.4883,4999.5,5146.4707,5633.897,5128.5327,5085.8833,4889.3105,5439.541,5394.2783,5409.6826,5187.144
8799,5230.994,5456.138,4961.442,4966.1763,4876.507,5038.8706,5530.356,5287.6123,5490.9766,5317.616,5215.268,4935.169,5096.7227,5161.3784,5128.069,5172.511,4842.9756,4862.7637,5168.825,5241.2197,5486.368,4998.674,5145.562,5632.7236,5127.661,5085.025,4888.5615,5438.4375,5393.2393,5408.595,5186.2144
