,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
8777,117729.55,117303.57,118433.95,125436.586,123083.79,124510.89,124708.92,122059.86,124316.6,121674.625,115460.01,121072.38,118669.42,127535.164,116398.96,115456.63,115762.14,117238.695,109141.89,123407.8,115799.055,119032.63,116362.4,120328.67,116278.016,125604.055,118944.92,126932.164,113413.51,117069.71,119638.9
8778,117915.79,117487.18,118623.05,125671.85,123300.14,124736.15,124934.61,122270.73,124543.695,121886.63,115631.74,121281.18,118864.43,127777.0,116580.31,115632.93,115934.99,117423.88,109284.36,123626.32,115975.27,119225.39,116545.82,120527.56,116454.92,125842.6,119135.87,127166.6,113575.33,117253.516,119836.98
8779,118102.24,117670.984,118812.37,125907.49,123516.78,124961.69,125160.625,122481.875,124771.1,122098.94,115803.67,121490.27,119059.72,128019.195,116761.92,115809.445,116108.02,117609.305,109427.016,123845.125,116151.71,119418.4,116729.49,120726.71,116632.05,126081.54,119327.05,127401.36,113737.35,117437.51,120035.35
8780,117535.68,117103.19,118209.85,125168.98,122835.78,124265.94,124461.83,121823.195,124036.47,121429.36,115256.37,120822.05,118447.57,127325.195,116183.42,115257.875,115572.99,117019.96,108955.23,123155.95,115573.34,118830.1,116119.14,120114.51,116059.57,125351.29,118719.375,126692.25,113219.29,116859.34,119413.49
8781,115671.18,115272.15,116335.18,122833.71,120686.22,122020.52,122212.914,119724.805,121794.305,119325.555,113552.22,118756.11,116508.84,124883.21,114385.5,113503.84,113847.02,115183.41,107552.16,120987.1,113835.59,116901.766,114316.31,118128.81,114310.12,122972.44,116825.38,124345.45,111615.19,115030.89,117443.93
8782,114741.96,114355.85,115388.68,121662.484,119605.32,120898.16,121088.06,118672.11,120658.32,118267.31,112690.88,117713.03,115534.77,123688.94,113477.46,112623.305,112981.78,114256.51,106834.28,119896.586,112949.55,115940.04,113393.53,117136.445,113422.14,121788.555,115869.26,123179.37,110803.5,114110.445,116454.27
8783,113970.94,113603.12,114625.01,120710.195,118726.86,119976.1,120165.12,117812.43,119750.94,117409.266,111995.4,116874.42,114741.7,122667.58,112745.055,111904.91,112270.69,113507.88,106267.21,119011.32,112247.164,115143.67,112668.945,116318.8,112711.93,120812.02,115096.95,122209.445,110149.95,113361.336,115648.55
8784,114095.2,113722.82,114743.36,120859.63,118864.51,120122.8,120311.68,117948.04,119889.625,117543.3,112103.24,117003.81,114866.29,122839.09,112858.516,112018.03,112383.734,113624.086,106352.21,119149.98,112353.14,115271.67,112776.74,116449.37,112820.57,120968.38,115216.84,122366.42,110250.875,113478.84,115775.09
8785,113742.53,113375.94,114386.32,120417.89,118456.33,119698.18,119886.234,117550.12,119462.36,117144.05,111778.02,116611.03,114498.29,122384.02,112515.98,111685.164,112055.75,113274.36,106082.09,118738.14,112019.82,114906.875,112430.445,116073.44,112485.99,120520.74,114856.02,121924.12,109944.6,113130.78,115401.18
8786,113390.63,113029.88,114030.16,119977.49,118049.18,119274.695,119461.88,117153.18,119036.28,116745.87,111453.5,116219.36,114131.234,121930.2,112174.3,111353.15,111728.42,112925.48,105812.57,118327.41,111687.28,114542.89,112084.984,115698.4,112152.2,120074.45,114496.055,121482.95,109639.02,112783.48,115028.234
8787,113650.85,113293.46,114316.125,120322.12,118368.89,119596.734,119785.9,117460.65,119387.21,117060.45,111713.79,116536.32,114418.07,122232.25,112448.77,111611.36,111978.06,113204.7,106042.63,118650.69,111967.78,114813.74,112383.31,115981.54,112426.914,120408.87,114784.13,121805.81,109886.11,113055.805,115319.766
8788,114707.34,114324.67,115362.15,121626.17,119572.35,120859.77,121050.07,118638.32,120629.99,118235.72,112666.72,117684.74,115504.484,123631.34,113452.125,112595.336,112952.48,114230.234,106819.47,119863.836,112929.97,115904.82,113375.875,117101.71,113399.93,121746.03,115842.15,123134.65,110781.445,114082.2,116423.55
8789,114493.68,114117.484,115154.74,121365.7,119332.38,120605.85,120796.14,118402.68,120385.19,118001.664,112477.81,117457.4,115287.57,123341.836,113253.25,112398.61,112756.89,114026.74,106668.14,119622.35,112741.84,115684.44,113183.15,116876.21,113208.375,121476.07,115632.25,122865.17,110604.31,113877.52,116203.17
8790,114993.555,114611.14,115666.19,121997.2,119915.586,121210.26,121402.086,118970.29,120999.695,118572.77,112943.37,118021.05,115813.04,123980.17,113743.94,112873.56,113223.25,114527.52,107057.93,120210.81,113222.18,116201.96,113684.0,117410.586,113689.01,122112.76,116148.836,123491.83,111043.22,114374.375,116737.07
8791,115523.15,115128.766,116192.086,122653.45,120520.4,121844.664,122037.125,119561.87,121625.58,119163.805,113422.0,118599.19,116358.93,124681.2,114248.34,113367.836,113711.82,115043.016,107448.586,120820.22,113706.35,116749.1,114184.07,117972.69,114178.29,122785.07,116680.59,124158.47,111493.13,114889.61,117291.63
8792,115363.39,114971.484,116030.15,122452.65,120335.2,121651.96,121844.01,119381.33,121431.51,118982.555,113274.68,118420.766,116191.984,124474.516,114092.984,113216.875,113563.34,114884.414,107326.35,120633.41,113555.27,116583.78,114027.0,117802.25,114026.64,122581.52,116516.99,123957.805,111354.35,114731.92,117122.03
8793,115203.76,114814.35,115868.39,122252.14,120150.234,121459.46,121651.15,119201.01,121237.695,118801.49,113127.484,118242.58,116025.22,124268.07,113937.83,113066.06,113415.01,114725.97,107204.17,120446.81,113404.35,116418.64,113870.06,117632.0,113875.13,122378.27,116353.55,123757.36,111215.695,114574.39,116952.62
8794,114753.24,114367.36,115401.3,121677.625,119619.375,120912.21,121102.2,118685.586,120673.92,118281.16,112702.375,117727.05,115547.375,123701.69,113489.58,112634.61,112992.664,114268.83,106844.55,119910.836,112962.04,115951.78,113406.9,117148.766,113434.336,121803.086,115881.97,123193.35,110814.4,114122.414,116467.08
8795,114068.164,113698.88,114723.805,120832.29,118839.69,120093.33,120282.586,117922.375,119869.305,117519.664,112085.375,116983.164,114843.4,122792.55,112839.83,111996.88,112361.22,113604.63,106342.164,119125.164,112339.586,115244.28,112765.09,116422.555,112804.59,120935.53,115196.77,122331.35,110234.72,113457.54,115751.87
8796,114543.38,114167.85,115209.34,121431.62,119393.45,120667.41,120858.08,118461.42,120452.234,118061.79,112527.48,117517.945,115342.38,123399.71,113305.664,112447.94,112804.51,114080.06,106712.016,119684.125,112795.35,115736.19,113240.08,116930.3,113260.8,121540.06,115687.25,122926.91,110651.45,113929.51,116258.875
8797,114669.78,114284.51,115314.56,121571.086,119520.89,120810.805,121000.484,118590.0,120569.17,118184.63,112623.42,117631.33,115458.74,123597.21,113406.35,112554.59,112914.35,114183.97,106777.63,119811.38,112879.77,115865.3,113320.664,117059.24,113352.4,121696.59,115794.41,123088.95,110739.86,114038.54,116377.03
8798,113777.9,113412.56,114427.55,120466.72,118501.76,119742.91,119931.32,117593.36,119513.82,117188.91,111815.52,116656.96,114538.88,122421.59,112555.58,111721.58,112090.48,113314.52,106116.56,118784.125,112061.58,114943.87,112475.47,116112.516,112526.25,120566.664,114897.46,121967.695,109980.39,113169.41,115442.47
8799,113918.016,113550.38,114569.39,120642.2,118663.92,119911.6,120100.35,117751.46,119683.555,117347.52,111944.74,116813.01,114685.086,122602.38,112691.664,111853.81,112220.8,113453.48,106223.88,118947.74,112193.99,115088.805,112613.06,116261.89,112659.19,120744.46,115040.83,122143.41,110102.086,113307.71,115591.016
8800,114058.266,113688.33,114711.375,120817.875,118826.24,120080.46,120269.555,117909.72,119853.48,117506.31,112074.086,116969.234,114831.44,122783.35,112827.9,111986.19,112351.22,113592.555,106331.32,119111.54,112326.555,115233.875,112750.79,116411.38,112792.234,120922.516,115184.31,122319.3,110223.875,113446.125,115739.7
8801,115024.17,114649.18,115720.33,122055.1,119969.88,121256.21,121449.73,119019.23,121073.375,118628.195,112992.21,118083.23,115860.78,123985.39,113795.97,112915.69,113259.35,114579.68,107112.88,120266.88,113286.414,116235.375,113757.66,117449.3,113746.47,122156.39,116202.51,123526.8,111091.375,114420.44,116785.68
8802,116824.25,116407.625,117504.02,124284.97,122023.35,123412.39,123607.5,121028.26,123195.86,120634.8,114615.08,120044.81,117714.21,126377.586,115506.73,114593.734,114917.92,116328.21,108433.625,122336.48,114925.34,118094.93,115449.82,119359.164,115404.234,124443.98,118006.09,125794.84,112616.414,116168.51,118668.49
8803,115804.195,115400.75,116463.016,122995.14,120834.58,122178.305,122370.62,119870.766,121944.72,119470.24,113668.51,118896.24,116643.05,125065.984,114508.016,113625.66,113968.24,115308.836,107644.14,121136.414,113950.555,117038.9,114433.664,118268.91,114427.62,123140.8,116954.76,124513.61,111724.15,115157.32,117580.26
8804,114738.69,114356.5,115396.78,121667.94,119611.07,120898.68,121089.23,118675.51,120672.62,118273.836,112698.24,117723.195,115539.22,123667.54,113485.41,112626.555,112982.61,114264.055,106847.42,119903.04,112964.06,115937.46,113412.2,117135.91,113433.27,121786.44,115877.06,123173.57,110811.39,114115.125,116458.836
8805,114539.11,114160.086,115194.516,121417.46,119379.83,120658.15,120848.19,118450.11,120430.35,118047.57,112514.086,117500.51,115330.74,123409.89,113291.35,112438.02,112797.02,114065.94,106694.41,119669.86,112775.21,115730.99,113215.87,116923.05,113243.74,121532.67,115672.68,122923.125,110637.93,113918.06,116247.016
8806,114332.164,113956.48,114984.93,121157.95,119140.17,120408.836,120598.38,118216.48,120179.414,117813.09,112323.23,117269.805,115114.69,123142.625,113090.266,112242.625,112604.62,113860.625,106535.9,119428.22,112579.58,115516.914,113012.56,116702.39,113047.38,121269.664,115460.88,122663.44,110458.18,113713.836,116027.52
8807,114125.48,113753.14,114775.62,120898.9,118900.89,120159.89,120348.94,117983.195,119928.88,117579.0,112132.625,117039.484,114898.96,122875.77,112889.48,112047.51,112412.43,113655.625,106377.59,119186.73,112384.23,115303.09,112809.55,116482.05,112851.27,121007.12,115249.38,122404.16,110278.69,113509.83,115808.32
8808,113919.04,113550.09,114566.62,120640.305,118661.95,119911.336,120099.89,117750.27,119678.75,117345.3,111942.27,116809.55,114683.57,122609.38,112688.984,111852.664,112220.47,113450.91,106219.5,118945.65,112189.125,115089.586,112606.836,116262.01,112655.45,120745.055,115038.17,122145.25,110099.42,113306.11,115589.445
8809,113712.91,113347.35,114357.94,120382.15,118423.375,119663.16,119851.22,117517.68,119429.05,117111.945,111752.16,116580.0,114468.48,122343.414,112488.766,111658.11,112028.74,113246.49,106061.59,118704.94,111994.305,114876.35,112404.41,116042.26,112459.88,120483.46,114827.266,121886.76,109920.39,113102.64,115370.914
8810,113808.586,113445.22,114465.9,120511.266,118543.3,119782.7,119971.625,117632.49,119562.59,117230.16,111850.39,116699.97,114575.89,122450.305,112592.44,111754.625,112121.48,113351.82,106150.01,118826.27,112101.75,114976.14,112519.48,116147.11,112564.4,120606.99,114935.93,122005.07,110013.87,113204.695,115480.086
8811,114656.1,114279.52,115325.71,121574.875,119525.83,120804.086,120995.19,118590.07,120592.445,118191.49,112633.42,117646.305,115461.58,123542.055,113417.31,112555.63,112910.04,114193.984,106801.35,119817.81,112905.28,115852.97,113355.0,117051.08,113370.484,121683.81,115804.76,123068.04,110751.42,114042.27,116379.984
8812,115353.836,114963.086,116023.4,122443.11,120326.58,121641.6,121833.81,119372.38,121424.586,118974.35,113268.516,118413.65,116184.016,124457.79,114086.555,113209.5,113555.46,114877.695,107323.12,120624.88,113550.74,116574.13,114023.19,117792.836,114021.21,122569.93,116510.06,123945.375,111348.81,114724.53,117113.96
8813,115460.56,115068.15,116131.56,122577.23,120450.266,121770.305,121962.77,119492.95,121554.21,119095.42,113366.94,118532.805,116295.52,124595.82,114190.33,113310.33,113654.64,114983.64,107404.77,120749.65,113651.65,116684.56,114128.12,117906.68,114122.51,122705.86,116619.336,124079.42,111441.51,114829.85,117227.24
8814,115567.35,115173.29,116239.81,122711.47,120574.06,121899.125,122091.86,119613.64,121683.93,119216.59,113465.4,118652.07,116407.12,124733.984,114294.16,113411.25,113753.875,115089.664,107486.48,120874.53,113752.63,116795.05,114233.125,118020.61,114223.88,122841.91,116728.695,124213.56,111534.27,114935.26,117340.625
8815,115914.555,115518.164,116600.62,123155.51,120983.91,122321.484,122515.62,120011.555,122119.91,119618.6,113793.555,119050.67,116776.07,125170.06,114640.375,113744.39,114079.414,115442.766,107764.42,121288.56,114094.516,117154.94,114591.42,118393.336,114564.43,123286.13,117092.87,124648.43,111844.16,115284.016,117715.49
8816,116591.1,116181.51,117278.01,123999.945,121761.516,123134.83,123330.05,120771.11,122928.88,120379.25,114409.59,119796.625,117477.54,126059.43,115290.1,114379.125,114704.92,116106.54,108269.93,122072.766,114721.016,117854.38,115240.445,119113.05,115195.95,124147.95,117777.47,125500.09,112423.734,115945.695,118428.09
8817,116740.766,116329.31,117430.9,124189.414,121936.07,123316.016,123511.67,120941.06,123112.71,120550.305,114548.56,119965.39,117634.83,126251.84,115436.77,114521.29,114844.28,116256.25,108385.914,122249.016,114864.22,118009.33,115389.73,119273.08,115339.4,124339.336,117931.86,125688.14,112554.76,116094.14,118587.88
8818,116637.67,116223.76,117314.586,124049.7,121806.695,123186.95,123381.62,120817.12,122968.54,120422.59,114442.89,119835.84,117518.92,126135.945,115325.02,114417.195,114744.61,116142.69,108290.67,122117.78,114748.625,117901.83,115265.9,119159.98,115226.88,124205.56,117814.766,125560.24,112454.17,115984.27,118470.11
8819,116058.52,115656.76,116737.29,123328.85,121143.195,122491.6,122685.49,120168.5,122280.13,119773.74,113917.945,119200.336,116920.2,125370.43,114771.38,113875.23,114210.06,115576.95,107861.63,121448.73,114216.4,117303.234,114715.33,118544.52,114689.58,123468.05,117231.3,124830.734,111960.516,115419.69,117861.88
8820,116124.22,115721.45,116803.89,123411.52,121219.38,122570.9,122764.94,120242.766,122359.99,119848.33,113978.51,119273.766,116988.89,125455.48,114835.28,113937.336,114271.08,115642.19,107911.89,121525.6,114278.52,117371.21,114779.96,118614.62,114751.93,123551.84,117298.58,124913.29,112017.57,115484.516,117931.64
8821,116189.93,115786.17,116870.55,123494.23,121295.6,122650.22,122844.43,120317.07,122439.92,119922.96,114039.125,119347.23,117057.59,125540.59,114899.21,113999.46,114332.1,115707.47,107962.18,121602.52,114340.67,117439.2,114844.61,118684.74,114814.31,123635.695,117365.9,124995.89,112074.67,115549.37,118001.47
8822,116882.87,116476.68,117596.53,124386.56,122118.57,123496.0,123693.53,121115.266,123319.78,120731.17,114698.86,120150.45,117798.24,126403.76,115595.875,114667.97,114983.32,116417.77,108524.56,122434.586,115031.555,118157.95,115570.08,119430.44,115500.92,124524.99,118098.31,125863.62,112698.336,116249.22,118753.914
8823,117928.445,117492.984,118616.36,125671.54,123298.59,124743.92,124941.18,122272.77,124527.85,121883.414,115625.67,121271.73,118864.21,127823.26,116573.53,115633.94,115940.195,117417.88,109266.65,123623.734,115957.05,119237.164,116521.0,120535.96,116442.484,125855.516,119129.7,127185.46,113567.914,117252.39,119836.766
8824,116450.99,116038.67,117121.71,123811.58,121587.13,122960.125,123154.13,120603.77,122735.73,120207.305,114267.53,119622.72,117321.234,125899.36,115139.94,114238.69,114570.05,115953.89,108142.914,121895.99,114566.61,117708.38,115075.39,118959.805,115045.21,123966.52,117620.04,125326.06,112288.68,115797.58,118269.26
8825,115675.18,115279.664,116349.75,122847.56,120699.61,122029.46,122222.484,119735.89,121815.97,119339.54,113565.43,118773.305,116520.26,124872.55,114399.64,113513.516,113854.28,115197.33,107569.875,121001.21,113855.58,116906.67,114340.39,118135.805,114327.03,122979.45,116839.75,124348.91,111628.54,115042.125,117455.55
8826,115704.79,115307.125,116374.78,122880.62,120729.805,122063.234,122256.02,119766.24,121843.99,119368.664,113588.23,118800.36,116547.766,124918.37,114423.586,113538.7,113880.12,115222.016,107585.586,121031.39,113875.914,116936.94,114359.984,118166.1,114348.93,123016.27,116865.21,124386.85,111649.58,115067.89,117483.51
8827,115415.68,115022.5,116081.75,122517.19,120394.66,121714.49,121906.586,119439.555,121492.78,119040.62,113321.625,118477.45,116245.65,124544.28,114142.47,113265.49,113611.484,114934.99,107364.4,120693.28,113602.55,116637.79,114075.695,117857.68,114074.52,122647.89,116569.164,124023.69,111398.45,114782.56,117176.58
8828,115127.09,114738.414,115789.28,122154.66,120060.2,121366.48,121557.89,119113.53,121142.36,118713.27,113055.5,118155.3,115944.164,124171.055,113861.92,112992.836,113343.27,114648.54,107143.51,120355.93,113329.695,116339.22,113792.0,117549.84,113800.62,122280.41,116273.69,123661.29,111147.78,114497.74,116870.24
8829,114850.28,114466.125,115509.25,121807.47,119739.85,121032.95,121223.72,118801.15,120807.08,118399.805,112800.62,117846.945,115655.33,123812.625,113593.28,112731.625,113086.14,114374.23,106932.086,120032.86,113068.64,116052.88,113520.74,117254.74,113538.445,121928.26,115990.72,123313.73,110907.75,114224.86,116576.805
8830,114918.59,114537.32,115590.15,121903.016,119828.66,121119.86,121311.5,118885.56,120908.59,118487.71,112874.15,117937.31,115734.69,123883.375,113670.99,112802.7,113153.555,114453.05,107000.39,120123.16,113151.18,116124.4,113610.164,117330.62,113617.766,122017.35,116072.016,123397.72,110978.03,114300.336,116657.48
