,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2023-11-20,13217.398,12766.521,12775.531,13143.252,12175.969,12810.73,13235.555,13805.926,12830.0205,12873.557,12906.847,12720.529,13323.48,13196.077,13574.233,13826.892,12689.597,12703.562,13832.99,13272.901,12448.6,12853.217,12717.052,14022.311,15331.252,13044.762,14049.287,13940.45,12676.079,13691.21,13215.193
2023-11-21,13240.307,12786.261,12794.7295,13164.93,12191.341,12830.383,13257.391,13832.226,12849.566,12893.259,12927.351,12739.765,13345.921,13217.982,13598.604,13852.228,12708.034,12722.464,13859.033,13295.059,12465.575,12873.685,12735.669,14048.642,15365.739,13065.35,14076.905,13966.6875,12694.568,13715.789,13237.183
2023-11-22,13213.751,12763.065,12774.213,13142.134,12174.696,12809.185,13232.91,13804.14,12827.743,12871.271,12904.02,12717.583,13322.372,13194.9795,13571.843,13824.562,12685.867,12702.326,13830.46,13272.076,12446.107,12851.083,12714.72,14021.968,15331.951,13044.302,14047.691,13940.24,12674.115,13689.883,13213.376
2023-11-23,13124.799,12686.659,12698.083,13055.867,12113.913,12731.438,13147.347,13699.93,12751.081,12793.977,12824.004,12642.761,13233.029,13107.788,13475.89,13724.674,12614.901,12627.303,13727.917,13183.642,12379.941,12770.588,12641.826,13916.343,15192.7,12961.84,13937.995,13834.869,12601.42,13592.167,13126.488
2023-11-24,13128.264,12689.645,12701.004,13059.168,12116.251,12734.426,13150.659,13703.926,12754.046,12796.966,12827.11,12645.673,13236.447,13111.122,13479.588,13728.52,12617.688,12630.18,13731.867,13187.018,12382.515,12773.694,12644.651,13920.355,15197.96,12964.9795,13942.194,13838.869,12604.227,13595.905,13129.83
2023-11-25,13125.864,12687.543,12699.166,13057.134,12114.758,12732.526,13148.453,13701.414,12752.083,12794.987,12825.006,12643.668,13234.343,13109.068,13477.184,13726.038,12615.674,12628.377,13729.302,13184.97,12380.754,12771.662,12642.762,13917.987,15194.976,12963.105,13939.585,13836.5205,12602.388,13593.593,13127.694
2023-11-26,13109.7,12673.588,12685.711,13041.968,12103.964,12718.742,13133.084,13683.015,12738.33,12781.126,12810.562,12630.094,13218.647,13093.75,13460.078,13708.266,12602.593,12615.125,13711.027,13169.492,12368.77,12757.282,12629.649,13899.645,15171.057,12948.739,13920.274,13818.251,12589.389,13576.409,13112.278
2023-11-27,13087.065,12654.066,12666.712,13020.525,12088.74,12699.299,13111.483,13657.04,12718.998,12761.635,12790.293,12611.07,13196.448,13072.088,13435.989,13683.226,12584.337,12596.412,13685.296,13147.584,12351.962,12737.044,12611.2295,13873.627,15137.036,12928.372,13892.991,13792.322,12571.095,13552.121,13090.536
2023-11-28,13064.459,12634.569,12647.733,12999.106,12073.532,12679.876,13089.906,13631.103,12699.688,12742.166,12770.051,12592.066,13174.278,13050.451,13411.932,13658.22,12566.098,12577.714,13659.601,13125.699,12335.17,12716.829,12592.827,13847.645,15103.072,12908.029,13865.744,13766.426,12552.819,13527.866,13068.823
2023-11-29,13050.3125,12622.421,12635.557,12985.302,12063.81,12667.45,13076.258,13614.466,12687.46,12729.836,12757.31,12580.152,13159.982,13036.504,13396.623,13642.281,12554.816,12565.708,13643.245,13111.544,12324.624,12703.984,12581.201,13830.73,15080.772,12894.816,13848.216,13749.547,12541.214,13512.248,13054.944
2023-11-30,13077.315,12645.858,12657.415,13009.793,12081.429,12689.909,13101.64,13644.328,12710.141,12752.694,12781.286,12602.797,13185.318,13061.232,13424.66,13671.351,12576.974,12587.213,13673.189,13136.418,12344.585,12727.605,12602.885,13859.968,15118.462,12917.801,13879.453,13778.629,12562.583,13540.014,13080.097
2023-12-01,13166.515,12722.854,12731.821,13093.677,12141.095,12766.105,13186.533,13746.077,12786.101,12829.268,12861.039,12677.728,13272.141,13145.97,13519.194,13769.577,12649.096,12660.48,13774.178,13222.053,12410.743,12807.066,12675.3,13961.509,15250.976,12997.322,13986.259,13879.788,12634.408,13635.058,13165.329
2023-12-02,13313.192,12849.44,12853.688,13231.04,12238.796,12890.955,13325.835,13913.022,12910.814,12954.899,12992.0625,12800.817,13414.31,13284.774,13674.324,13930.767,12767.622,12780.399,13939.967,13362.268,12519.307,12937.45,12794.116,14127.762,15468.037,13127.437,14161.398,14045.364,12752.187,13790.861,13305.099
2023-12-03,13453.615,12969.885,12973.712,13367.16,12334.489,13013.56,13460.705,14077.84,13031.622,13076.748,13118.317,12918.723,13555.293,13422.436,13825.851,14088.568,12879.211,12898.593,14101.978,13501.893,12623.429,13064.449,12908.968,14294.778,15688.91,13257.56,14334.842,14211.957,12866.739,13945.312,13442.238
2023-12-04,13439.604,12957.825,12961.994,13353.923,12325.121,13001.562,13447.374,14061.734,13019.682,13064.718,13105.783,12906.979,13541.59,13409.048,13810.95,14073.07,12867.972,12887.069,14086.043,13488.355,12613.078,13051.942,12897.6045,14278.669,15667.747,13244.988,14317.938,14195.907,12855.456,13930.274,13428.801
2023-12-05,13425.604,12945.772,12950.283,13340.693,12315.756,12989.573,13434.052,14045.6455,13007.751,13052.696,13093.259,12895.242,13527.896,13395.671,13796.059,14057.586,12856.739,12875.55,14070.12,13474.827,12602.733,13039.443,12886.25,14262.572,15646.607,13232.425,14301.049,14179.872,12844.181,13915.25,13415.372
2023-12-06,13420.929,13121.672,13038.583,13257.799,12346.201,12744.483,13644.452,13868.115,13184.069,13627.624,12777.336,12668.801,13508.463,13203.62,13546.676,13658.602,12809.846,12946.271,13954.11,13537.268,12725.671,13163.583,13034.927,14063.3125,15867.819,13267.233,13852.918,14221.868,13216.535,13874.809,13405.12
2023-12-07,13329.231,13455.691,13181.262,13296.814,12383.226,12569.956,13725.804,13868.346,13428.525,13809.594,12487.822,12476.064,13692.683,13007.805,13299.104,13305.227,12761.511,12757.881,13369.518,13564.4375,13120.638,12946.742,13195.472,13798.3545,16019.514,13181.017,13791.155,14173.649,13519.322,14188.321,13390.155
2023-12-08,13284.27,12824.1,12831.775,13206.803,12220.968,12868.277,13299.383,13882.998,12887.167,12931.162,12966.747,12776.678,13389.275,13260.308,13645.552,13901.059,12743.304,12758.937,13909.213,13337.898,12498.163,12913.097,12771.461,14099.64,15432.708,13105.189,14130.255,14017.522,12730.152,13763.275,13279.578
2023-12-09,13303.576,12840.829,12847.415,13224.351,12233.554,12884.346,13317.524,13904.4375,12903.388,12947.5,12983.893,12792.849,13407.427,13278.036,13665.634,13921.892,12759.071,12774.308,13930.674,13355.741,12512.3955,12930.003,12786.95,14120.658,15459.909,13121.677,14152.681,14038.424,12745.427,13783.202,13297.593
2023-12-10,13337.541,12869.971,12876.481,13257.312,12256.734,12914.033,13350.172,13944.316,12932.638,12976.996,13014.443,12821.384,13441.566,13311.365,13702.301,13960.077,12786.082,12802.9375,13969.876,13389.549,12537.606,12960.742,12814.755,14161.092,15513.347,13153.195,14194.653,14078.758,12773.163,13820.584,13330.788
2023-12-11,13333.2705,12866.291,12872.906,13253.273,12253.873,12910.371,13346.104,13939.409,12928.995,12973.327,13010.622,12817.801,13437.386,13307.281,13697.759,13955.353,12782.649,12799.419,13965.019,13385.42,12534.446,12956.927,12811.287,14156.181,15506.907,13149.358,14189.502,14073.865,12769.722,13816.0,13326.69
2023-12-12,13329.001,12862.615,12869.332,13249.236,12251.014,12906.711,13342.037,13934.506,12925.355,12969.657,13006.801,12814.219,13433.206,13303.202,13693.217,13950.63,12779.22,12795.902,13960.164,13381.293,12531.286,12953.114,12807.82,14151.271,15500.47,13145.526,14184.352,14068.975,12766.278,13811.418,13322.594
2023-12-13,13299.815,12837.319,12845.766,13222.81,12232.044,12882.491,13314.657,13902.194,12900.89,12945.003,12980.902,12789.787,13405.875,13276.506,13662.924,13919.208,12755.359,12772.744,13927.793,13354.438,12509.791,12927.61,12784.438,14119.663,15459.6,13120.729,14150.568,14037.547,12743.237,13781.403,13295.437
2023-12-14,13366.521,12895.741,12896.382,13278.81,12273.207,12934.852,13375.691,13971.581,12955.455,12999.785,13039.315,12845.467,13463.721,13333.05,13729.349,13987.807,12811.384,12822.299,13998.815,13410.775,12558.549,12983.839,12836.716,14184.722,15541.439,13172.177,14222.548,14101.966,12794.097,13845.163,13354.375
2023-12-15,13680.211,13165.126,13161.171,13578.602,12484.517,13205.694,13675.226,14335.877,13223.749,13270.227,13320.506,13108.402,13774.106,13636.29,14065.216,14337.3955,13061.482,13082.774,14358.04,13717.876,12790.323,13265.458,13091.858,14551.299,16025.103,13457.771,14605.345,14467.322,13047.9795,14185.793,13657.691
2023-12-16,13702.666,13183.626,13184.312,13605.714,12502.428,13228.908,13698.596,14367.917,13244.819,13291.626,13341.689,13127.406,13802.384,13663.849,14092.905,14366.599,13077.346,13105.721,14387.746,13746.418,12807.356,13288.314,13111.575,14586.977,16075.233,13485.033,14639.649,14503.256,13068.45,14216.565,13683.5
2023-12-17,13543.2,13047.061,13048.09,13451.09,12394.013,13089.768,13545.664,14180.127,13107.709,13153.386,13198.32,12993.758,13642.156,13507.311,13920.685,14187.16,12951.244,12971.709,14203.403,13587.646,12689.497,13144.079,12981.397,14396.672,15822.493,13337.104,14442.119,14313.418,12938.562,14040.709,13527.653
2023-12-18,13574.079,13073.622,13073.883,13480.236,12414.621,13116.176,13575.014,14215.631,13133.998,13179.871,13225.935,13019.619,13672.328,13536.795,13953.516,14221.312,12975.971,12997.0625,14238.527,13617.463,12712.2705,13171.628,13006.407,14432.174,15869.192,13364.783,14479.38,14348.783,12963.395,14073.849,13557.251
2023-12-19,13605.011,13100.226,13099.712,13509.428,12435.26,13142.624,13604.407,14251.204,13160.328,13206.398,13253.596,13045.5205,13702.547,13566.326,13986.405,14255.522,13000.728,13022.451,14273.712,13647.326,12735.073,13199.223,13031.455,14467.741,15915.996,13392.507,14516.71,14384.211,12988.266,14107.049,13586.9
2023-12-20,13694.889,13177.883,13172.67,13591.429,12493.795,13217.544,13688.814,14351.718,13235.91,13282.441,13333.444,13120.656,13787.359,13649.259,14080.167,14352.884,13073.568,13094.028,14374.043,13730.877,12801.046,13278.072,13103.47,14566.506,16044.615,13469.708,14621.842,14482.403,13059.36,14200.417,13671.028
2023-12-21,13766.946,13238.886,13237.796,13666.156,12545.138,13283.696,13759.545,14441.736,13299.406,13346.629,13399.115,13181.155,13864.961,13725.026,14161.139,14437.581,13128.727,13158.255,14460.774,13808.256,12854.624,13345.544,13163.507,14660.652,16172.305,13542.396,14717.071,14576.626,13119.988,14285.398,13744.968
2023-12-22,13656.547,13144.8125,13141.254,13556.051,12468.633,13185.316,13652.674,14308.415,13203.542,13249.862,13299.308,13088.592,13750.757,13613.47,14039.91,14311.054,13042.645,13063.197,14330.961,13694.773,12772.88,13244.247,13072.649,14523.707,15988.643,13436.297,14576.503,14439.827,13028.874,14160.136,13634.85
2023-12-23,13805.805,13272.985,13266.255,13697.484,12568.356,13313.271,13794.594,14480.922,13330.702,13377.978,13432.856,13213.467,13897.199,13756.62,14199.034,14476.663,13161.6,13186.009,14501.275,13839.615,12882.748,13377.657,13193.535,14696.548,16216.841,13570.802,14757.564,14612.009,13149.011,14321.158,13778.354
2023-12-24,13893.773,13348.356,13340.501,13781.666,12627.462,13389.212,13878.458,14583.586,13405.872,13453.739,13511.708,13287.021,13984.4,13841.872,14293.376,14574.927,13231.261,13258.956,14602.299,13925.965,12947.462,13456.666,13264.926,14799.916,16354.008,13651.08,14865.397,14715.038,13220.092,14417.077,13863.535
2023-12-25,13920.996,13371.7295,13363.16,13807.293,12645.534,13412.422,13904.257,14614.936,13428.993,13477.024,13536.031,13309.762,14010.936,13867.823,14322.305,14605.033,13252.943,13281.196,14633.278,13952.207,12967.438,13480.917,13286.899,14831.227,16395.371,13675.421,14898.273,14746.216,13241.91,14446.301,13889.595
2023-12-26,13948.26,13395.135,13385.849,13832.956,12663.625,13435.661,13930.089,14646.336,13452.145,13500.341,13560.388,13332.531,14037.508,13893.8125,14351.273,14635.187,13274.651,13303.463,14664.308,13978.483,12987.442,13505.201,13308.901,14862.584,16436.814,13699.794,14931.205,14777.44,13263.756,14475.571,13915.69
2023-12-27,13975.565,13418.573,13408.563,13858.651,12681.739,13458.931,13955.957,14677.79,13475.328,13523.688,13584.783,13355.332,14064.114,13919.837,14380.288,14665.384,13296.384,13325.755,14695.384,14004.798,13007.463,13529.5205,13330.933,14893.992,16478.334,13724.199,14964.1875,14808.711,13285.627,14504.886,13941.825
2023-12-28,14002.914,13442.042,13431.311,13884.383,12699.87,13482.23,13981.859,14709.297,13498.543,13547.067,13609.213,13378.164,14090.758,13945.9,14409.344,14695.627,13318.141,13348.072,14726.511,14031.149,13027.51,13553.874,13352.988,14925.447,16519.932,13748.637,14997.222,14840.032,13307.528,14534.244,13967.994
2023-12-29,13993.651,13433.862,13424.875,13877.379,12694.573,13475.503,13973.666,14700.428,13491.236,13539.768,13601.256,13370.4795,14083.576,13938.846,14400.609,14686.646,13310.161,13341.828,14717.174,14024.203,13020.858,13546.436,13345.956,14917.643,16510.543,13742.415,14988.117,14832.387,13300.802,14526.234,13960.369
2023-12-30,13943.172,13390.7705,13381.592,13828.137,12660.234,13431.304,13925.259,14640.444,13447.815,13495.98,13555.837,13328.282,14032.517,13888.932,14345.847,14629.535,13270.611,13299.284,14658.495,13973.543,12983.707,13500.655,13304.79,14856.681,16428.994,13695.208,14925.022,14771.56,13259.667,14470.074,13910.799
2023-12-31,13956.259,13401.902,13393.045,13841.216,12669.294,13442.975,13937.917,14656.319,13459.175,13507.445,13567.671,13339.232,14046.09,13902.194,14360.245,14644.571,13280.759,13310.556,14673.925,13987.038,12993.364,13512.672,13315.543,14873.001,16450.979,13707.82,14941.757,14787.865,13270.459,14484.983,13923.875
2024-01-01,13934.411,13383.147,13374.865,13820.651,12654.799,13424.3545,13917.219,14631.154,13440.623,13488.763,13548.152,13320.987,14024.797,13881.369,14337.03,14620.409,13263.366,13292.716,14649.06,13965.98,12977.342,13493.211,13297.915,14847.87,16417.762,13688.29,14915.367,14762.841,13252.955,14461.527,13902.965
2024-01-02,13912.59,13364.413,13356.704,13800.11,12640.316,13405.753,13896.54,14606.0205,13422.093,13470.099,13528.656,13302.763,14003.527,13860.566,14313.842,14596.276,13245.99,13274.891,14624.225,13944.947,12961.331,13473.774,13280.304,14822.771,16384.594,13668.781,14889.01,14737.848,13235.469,14438.102,13882.077
2024-01-03,13890.795,13345.7,13338.561,13779.589,12625.846,13387.17,13875.883,14580.922,13403.581,13451.453,13509.183,13284.556,13982.28,13839.787,14290.682,14572.173,13228.63,13257.083,14599.422,13923.935,12945.337,13454.358,13262.708,14797.703,16351.477,13649.292,14862.6875,14712.885,13218.0,14414.703,13861.21
2024-01-04,13858.8,13318.157,13312.272,13749.936,12604.83,13360.205,13845.714,14544.576,13376.554,13424.248,13480.679,13257.834,13951.594,13809.773,14256.985,14537.137,13202.96,13231.294,14563.344,13893.641,12921.884,13426.077,13236.995,14761.695,16304.179,13621.25,14824.626,14677.0625,13192.543,14380.892,13830.923
2024-01-05,13838.951,13301.329,13294.5625,13729.65,12590.8545,13342.193,13826.353,14520.059,13359.174,13406.69,13462.65,13241.2,13930.532,13789.2,14234.866,14514.013,13187.705,13213.844,14539.646,13872.662,12907.179,13407.639,13220.556,14736.224,16269.698,13601.582,14798.726,14651.584,13175.98,14357.792,13810.769
2024-01-06,13896.483,13350.765,13342.319,13783.626,12628.972,13391.122,13880.826,14586.088,13407.984,13455.844,13514.022,13289.271,13986.409,13843.847,14295.876,14577.489,13233.629,13260.719,14604.973,13927.896,12949.405,13458.804,13266.962,14802.053,16356.516,13652.797,14867.955,14717.125,13222.026,14419.323,13865.704
2024-01-07,13956.876,13402.57,13392.809,13840.781,12669.203,13442.813,13938.158,14655.965,13459.37,13507.609,13568.034,13339.721,14045.601,13901.732,14360.246,14644.506,13281.611,13310.281,14673.916,13986.46,12993.736,13512.743,13315.783,14872.023,16449.139,13707.156,14941.268,14786.817,13270.544,14484.502,13923.732
2024-01-08,14003.31,13442.424,13431.432,13884.474,12699.994,13482.376,13982.14,14709.456,13498.788,13547.306,13609.516,13378.49,14090.841,13945.985,14409.582,14695.857,13318.558,13348.178,14726.766,14031.205,13027.778,13554.094,13353.239,14925.433,16519.76,13748.652,14997.357,14839.996,13307.733,14534.352,13968.169
2024-01-09,14049.864,13482.372,13470.138,13928.263,12730.843,13522.025,14026.218,14763.098,13538.296,13587.092,13651.1,13417.348,14136.184,13990.343,14459.043,14747.342,13355.574,13386.149,14779.754,14076.056,13061.887,13595.547,13390.774,14978.983,16590.604,13790.242,15053.598,14893.313,13345.002,14584.334,14012.714
2024-01-10,14048.022,13480.483,13470.279,13928.794,12730.737,13521.994,14025.238,14763.362,13537.471,13586.337,13649.873,13415.868,14136.83,13990.936,14458.549,14746.976,13353.3,13386.384,14779.252,14076.895,13060.72,13594.976,13389.865,14980.634,16594.035,13791.313,15054.133,14895.124,13344.4375,14584.916,14012.591
2024-01-11,13981.92,13424.01,13413.947,13864.761,12686.017,13464.434,13962.021,14685.246,13480.766,13529.168,13590.483,13360.643,14070.446,13926.029,14387.124,14672.507,13301.3955,13331.042,14702.71,14011.07,13012.134,13535.24,13336.091,14901.518,16488.354,13730.033,14972.022,14816.213,13290.7705,14511.8545,13948.0
2024-01-12,13971.759,13415.105,13406.49,13856.546,12679.942,13456.689,13952.852,14674.958,13472.576,13520.967,13581.655,13352.195,14061.995,13917.739,14377.195,14662.262,13292.827,13323.782,14692.09,14002.837,13004.792,13526.83,13328.238,14892.069,16476.596,13722.569,14961.386,14806.904,13283.175,14502.465,13939.251
2024-01-13,13945.8125,13393.128,13383.313,13829.977,12661.67,13433.117,13927.544,14642.811,13449.85,13498.006,13558.079,13330.472,14034.398,13890.783,14348.238,14631.981,13272.944,13300.947,14661.052,13975.347,12985.595,13502.704,13306.755,14858.646,16431.244,13696.797,14927.429,14773.473,13261.524,14472.185,13912.862
2024-01-14,14003.189,13442.274,13431.576,13884.69,12700.075,13482.498,13982.137,14709.664,13498.792,13547.319,13609.467,13378.399,14091.077,13946.211,14409.667,14695.966,13318.343,13348.333,14726.858,14031.469,13027.717,13554.141,13353.225,14925.842,16520.48,13748.938,14997.611,14840.429,13307.768,14534.595,13968.293
2024-01-15,14027.485,13463.124,13451.777,13907.545,12716.178,13503.192,14005.143,14737.656,13519.411,13568.086,13631.171,13398.677,14114.744,13969.363,14435.481,14722.836,13337.664,13368.153,14754.512,14054.877,13045.5205,13575.774,13372.816,14953.789,16557.451,13770.6455,15026.963,14868.254,13327.22,14560.679,13991.54
