,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
8741,2945.21,2921.8025,2972.6138,2945.5498,2918.3691,2937.786,2958.2817,2912.0667,2963.9172,2919.866,2972.377,2995.4363,2950.2734,2964.445,2951.2935,2963.8882,2904.4014,2960.1802,2960.9727,2992.481,2951.6973,2986.346,2958.5295,2896.3872,2906.2698,2900.0542,3008.8105,2915.8464,2926.2659,2963.4695,2947.4963
8742,2944.4014,2920.979,2971.789,2944.7346,2917.5713,2936.9429,2957.3196,2911.2637,2963.0588,2919.0344,2971.5842,2994.659,2949.462,2963.666,2950.4895,2963.105,2903.5447,2959.3108,2960.133,2991.6394,2950.8076,2985.571,2957.7673,2895.5615,2905.3635,2899.2327,3008.0796,2915.081,2925.4978,2962.6719,2946.6775
8743,2943.5925,2920.1553,2970.9646,2943.92,2916.7734,2936.0999,2956.3574,2910.461,2962.201,2918.203,2970.7915,2993.8816,2948.651,2962.8867,2949.6853,2962.3218,2902.688,2958.441,2959.2935,2990.7986,2949.9182,2984.7961,2957.0044,2894.7354,2904.457,2898.4114,3007.3484,2914.3167,2924.73,2961.8738,2945.859
8744,2942.784,2919.3318,2970.1401,2943.1055,2915.9758,2935.2578,2955.3953,2909.6577,2961.3425,2917.3713,2969.9988,2993.1045,2947.8394,2962.1074,2948.8813,2961.5388,2901.8313,2957.5715,2958.4536,2989.9578,2949.0283,2984.0212,2956.242,2893.9097,2903.551,2897.59,3006.6177,2913.5518,2923.9622,2961.0764,2945.0398
8745,2950.5415,2927.5247,2978.9773,2951.2405,2924.3765,2943.8108,2965.5266,2918.1047,2970.4944,2925.9512,2979.1887,3001.1204,2956.114,2970.3525,2957.5198,2970.0613,2910.9878,2965.775,2966.9055,2998.4973,2957.7551,2991.2578,2963.5288,2902.5898,2912.5984,2906.182,3014.5254,2922.136,2932.669,2969.289,2953.52
8746,2969.4836,2946.3582,2996.8457,2969.826,2941.9084,2962.8218,2986.67,2935.765,2989.1594,2944.505,2995.308,3018.444,2974.3542,2987.4106,2974.9324,2986.8364,2929.617,2986.3442,2985.951,3017.4536,2978.2778,3009.6968,2981.4236,2920.7744,2930.7998,2924.3289,3030.2556,2938.1355,2948.5376,2987.0974,2971.6438
8747,2976.1824,2954.025,3006.364,2977.4966,2950.695,2971.1687,2997.2651,2944.5833,2998.9333,2953.1536,3006.4849,3026.4998,2982.5034,2996.1067,2983.8596,2996.2568,2937.4795,2993.1323,2993.4128,3024.7139,2986.189,3015.5354,2987.651,2929.8208,2941.0605,2933.2114,3038.9104,2948.1128,2957.688,2995.3235,2980.1274
8748,3043.0742,3021.6433,3073.0605,3044.3506,3012.4531,3040.1838,3075.5876,3009.9927,3068.418,3021.1658,3069.7393,3085.545,3047.0276,3057.347,3047.5483,3059.4878,3004.2285,3062.1553,3061.2424,3091.1987,3059.285,3079.0886,3050.6519,2997.1768,3007.9683,3000.189,3097.987,3009.722,3018.146,3060.342,3045.8667
8749,3067.331,3045.7644,3097.9446,3069.6746,3034.9448,3064.5674,3101.5725,3034.5527,3094.3674,3046.1477,3092.9573,3106.733,3069.7217,3078.8784,3071.7441,3083.024,3029.8564,3087.892,3087.115,3115.224,3087.032,3102.5361,3074.7039,3022.4985,3032.823,3025.1807,3119.9985,3032.5527,3040.6914,3084.8052,3070.0945
8750,3066.854,3045.2825,3097.4363,3069.17,3034.4773,3064.0732,3101.0378,3034.0532,3093.8381,3045.6667,3092.4678,3106.2915,3069.253,3078.4272,3071.2637,3082.5398,3029.3572,3087.3792,3086.6057,3114.7412,3086.4824,3102.0728,3074.2312,3021.9844,3032.3103,3024.692,3119.5466,3032.0776,3040.227,3084.313,3069.6052
8751,3066.377,3044.7998,3096.9277,3068.6653,3034.01,3063.5796,3100.503,3033.5552,3093.3093,3045.186,3091.978,3105.8499,3068.7842,3077.9768,3070.7832,3082.0564,3028.8574,3086.8667,3086.0972,3114.258,3085.933,3101.61,3073.7588,3021.471,3031.7974,3024.2031,3119.0957,3031.6025,3039.7632,3083.82,3069.116
8752,3072.1726,3050.8943,3103.4263,3074.6848,3040.2498,3069.9458,3107.9094,3039.8142,3100.043,3051.5925,3098.7322,3111.7798,3074.9387,3084.093,3076.4507,3088.331,3034.4229,3092.9736,3091.9338,3120.159,3092.3743,3106.992,3079.1582,3027.9094,3038.5225,3030.5957,3124.9182,3037.9573,3045.7988,3089.8784,3075.2883
8753,3088.2844,3066.9543,3120.2725,3091.8423,3055.494,3086.269,3124.724,3056.4653,3117.61,3067.286,3114.4565,3126.1206,3089.4893,3098.6794,3092.8516,3104.2715,3051.799,3110.4177,3109.4604,3136.4326,3110.82,3122.877,3095.454,3045.0852,3055.3586,3046.668,3139.824,3053.44,3061.0889,3106.4429,3091.5415
8754,3081.167,3059.503,3112.3413,3084.4358,3047.908,3078.5017,3115.9475,3048.8042,3109.3857,3059.4944,3106.2764,3118.9214,3082.0125,3091.2588,3085.8677,3096.6235,3044.8938,3102.901,3102.2483,3129.1929,3102.8997,3116.2358,3088.7786,3037.2024,3047.169,3038.8792,3132.723,3045.714,3053.7288,3099.017,3084.0012
8755,3067.24,3045.8367,3098.0732,3069.5,3035.2466,3064.7288,3102.2117,3034.5974,3094.48,3046.4495,3093.4294,3107.0454,3069.9539,3079.241,3071.5334,3083.2102,3029.409,3087.7087,3086.7761,3115.1558,3086.763,3102.2764,3074.3748,3022.5361,3033.0708,3025.3804,3120.1497,3032.8687,3040.8801,3084.762,3070.1633
8756,3077.4285,3055.9426,3108.6606,3080.375,3044.766,3074.9722,3112.749,3045.0828,3105.5269,3056.2512,3103.2014,3115.9956,3079.3994,3088.3281,3081.941,3093.2068,3040.5042,3098.7654,3097.9353,3125.441,3098.6973,3112.3755,3084.7544,3033.3535,3043.6123,3035.469,3129.5044,3042.5325,3050.4614,3095.2249,3080.4153
8757,3073.7034,3052.1758,3104.6912,3076.4338,3041.114,3071.1147,3108.571,3041.1875,3101.3948,3052.4944,3099.3804,3112.5498,3075.919,3084.809,3078.1882,3089.4302,3036.6025,3094.761,3093.962,3121.6707,3094.4065,3108.759,3081.0647,3029.3386,3039.607,3031.6501,3125.9805,3038.8208,3046.8364,3091.3777,3076.5994
8758,3069.9814,3048.4124,3100.7249,3072.4954,3037.4648,3067.2605,3104.3962,3037.2957,3097.2654,3048.741,3095.562,3109.1057,3072.2615,3081.292,3074.4387,3085.656,3032.7046,3090.7593,3089.9917,3117.9028,3090.1194,3105.1453,3077.3782,3025.3276,3035.604,3027.8345,3122.4587,3035.1116,3043.2144,3087.5334,3072.781
8759,3011.5972,3047.5637,3070.623,3017.0002,2968.5193,2998.325,3077.99,2991.4863,3041.2783,2988.3572,3025.8953,3098.5461,2936.5708,3020.5168,2994.2812,2968.289,2985.4587,3000.9373,3015.7075,2987.3115,3036.3127,3077.6382,3021.8105,3055.9233,2876.3142,2976.3198,3082.4355,2990.2634,2936.9836,3040.4688,3011.3577
8760,2916.098,2986.417,2994.9863,2953.3643,2988.2036,2895.1606,2961.9446,2895.0264,2941.0527,2901.1934,2953.5352,2989.5088,2784.2446,2944.5422,2920.3093,2982.9539,2858.1152,2921.7861,2945.8943,2944.1401,2963.2393,2948.883,2959.315,2892.2163,2791.0435,2900.8801,3087.6248,2889.9194,2929.111,3013.9197,2935.1548
8761,3067.4023,3046.1228,3098.4143,3069.6123,3035.6985,3065.0886,3102.9058,3034.8713,3094.8188,3046.908,3094.0193,3107.492,3070.3542,3079.73,3071.6074,3083.5828,3029.3145,3087.8184,3086.7678,3115.3376,3086.8257,3102.3054,3074.357,3022.8127,3033.503,3025.6453,3120.4802,3033.3347,3041.2463,3084.9673,3070.445
8762,3078.009,3056.221,3108.855,3081.1357,3044.6023,3075.094,3112.0073,3045.426,3105.7676,3056.0989,3102.7334,3115.7869,3078.7893,3088.0352,3082.7495,3093.272,3041.7734,3099.5513,3099.0088,3125.983,3099.4075,3113.2617,3085.778,3033.725,3043.5867,3035.4717,3129.6072,3042.3494,3050.5063,3095.7288,3080.6775
8763,3057.1375,3035.59,3087.261,3058.8223,3025.2708,3054.2212,3090.746,3024.0095,3083.2283,3035.808,3082.9604,3097.6206,3059.967,3069.6123,3061.3774,3072.9126,3018.8923,3076.8625,3076.04,3104.9216,3075.1497,3092.4958,3064.4092,3011.6272,3022.1409,3014.5544,3110.544,3022.7302,3031.0007,3074.3142,3059.7407
8764,3069.7815,3048.378,3100.7427,3072.203,3037.6694,3067.3157,3104.9326,3037.23,3097.2625,3048.9434,3095.9375,3109.328,3072.3948,3081.5635,3074.1145,3085.7388,3032.1323,3090.4558,3089.5298,3117.7246,3089.7197,3104.7742,3076.9343,3025.2512,3035.7432,3027.9536,3122.5127,3035.3296,3043.305,3087.3784,3072.7427
8765,3082.46,3061.1975,3114.2515,3085.6167,3050.1,3080.4448,3118.7207,3050.4875,3111.3252,3061.7302,3108.9429,3121.057,3084.6406,3093.5415,3086.8865,3098.5933,3045.4106,3104.0852,3103.052,3130.5574,3104.3218,3117.0833,3089.4912,3038.9153,3049.3767,3040.9524,3134.5073,3047.964,3055.6443,3100.4714,3085.7273
8766,3095.1736,3074.0508,3127.7876,3099.0635,3062.5625,3093.6084,3132.264,3063.782,3125.4172,3074.553,3121.9756,3132.808,3096.2998,3105.5474,3099.6929,3111.4766,3058.7268,3117.751,3116.6077,3143.3772,3118.3723,3129.423,3102.08,3052.6206,3063.042,3053.987,3146.5276,3060.6345,3068.0203,3113.592,3098.694
8767,3096.9526,3075.444,3129.124,3101.1433,3063.3374,3094.8184,3133.5393,3065.2969,3126.8591,3075.371,3122.3953,3133.4675,3096.4192,3106.115,3101.7852,3112.5898,3061.4727,3119.882,3118.7158,3145.1624,3119.903,3131.5784,3104.4385,3054.2065,3064.0974,3055.027,3147.6218,3061.4004,3069.0637,3115.3037,3100.0842
8768,3091.3818,3070.601,3124.1885,3094.8606,3059.7717,3090.286,3128.8127,3060.1428,3121.7134,3071.6628,3119.427,3130.242,3094.266,3103.031,3095.5842,3108.2898,3053.9075,3113.4634,3111.985,3139.0742,3114.1917,3125.332,3097.7544,3048.8486,3059.7805,3050.8486,3143.5,3057.8186,3064.9885,3109.7932,3095.1858
8769,3131.9392,3111.209,3166.3088,3137.9282,3098.6028,3131.6772,3171.4126,3102.2341,3166.1191,3111.6155,3159.4106,3166.7478,3130.0122,3140.254,3136.7224,3148.7034,3095.9114,3157.26,3153.9644,3178.5112,3157.97,3164.6675,3138.4612,3092.2769,3102.5374,3091.6938,3181.2573,3097.2957,3103.8315,3151.4934,3135.934
8770,3140.7126,3119.904,3175.3518,3147.285,3106.7922,3140.4946,3180.49,3110.819,3175.5994,3119.83,3167.1565,3174.4202,3137.412,3148.06,3145.6895,3157.29,3104.5332,3166.7832,3162.7695,3186.5198,3167.248,3172.4224,3147.3948,3101.6082,3111.5952,3100.3616,3189.2913,3105.6206,3112.0889,3160.4795,3144.534
8771,3137.3484,3116.5056,3171.843,3143.7302,3103.4966,3137.0132,3176.9106,3107.4934,3171.8809,3116.4934,3163.8774,3171.3215,3134.332,3144.8884,3142.3005,3153.8877,3101.246,3163.1685,3159.387,3183.4414,3163.63,3169.3953,3144.0664,3097.978,3107.9854,3096.912,3186.118,3102.2666,3108.8118,3157.0154,3141.158
8772,3133.9866,3113.1099,3168.3362,3140.1775,3100.2039,3133.5334,3173.3335,3104.1697,3168.1646,3113.1597,3160.6,3168.2239,3131.2537,3141.7192,3138.9143,3150.488,3097.9612,3159.5564,3156.006,3180.3647,3160.0134,3166.3699,3140.74,3094.3506,3104.3782,3093.4653,3182.946,3098.9153,3105.5374,3153.5535,3137.7844
8773,3132.8196,3112.0105,3167.1704,3138.9036,3099.2527,3132.4504,3172.2144,3103.0806,3166.978,3112.233,3159.8455,3167.3435,3130.4858,3140.8398,3137.677,3149.4436,3096.7976,3158.2563,3154.8408,3179.3064,3158.8335,3165.386,3139.4653,3093.1555,3103.295,3092.4246,3181.9604,3097.952,3104.5378,3152.3748,3136.7112
8774,3126.2954,3105.0125,3160.0935,3132.2117,3091.8843,3125.062,3164.6475,3095.7773,3159.2305,3104.5896,3151.5364,3160.338,3122.9834,3133.5652,3131.4124,3142.1511,3090.5364,3151.4722,3148.2354,3173.2834,3151.424,3159.1746,3133.6155,3085.787,3095.4294,3084.945,3175.213,3090.433,3097.488,3145.5325,3129.6453
8775,3109.6653,3088.9038,3143.1838,3114.2832,3077.2625,3108.9353,3148.0117,3079.1106,3141.7349,3089.6714,3137.5398,3146.694,3110.3599,3119.7976,3114.1343,3126.5042,3073.451,3133.2112,3131.5796,3157.222,3134.182,3143.2642,3116.1184,3068.4153,3079.0476,3069.2476,3160.5193,3075.5957,3082.4841,3128.599,3113.6243
8776,3137.7922,3117.1335,3172.423,3144.1074,3104.365,3137.7537,3177.6584,3108.3655,3172.6055,3117.4546,3165.1729,3172.1694,3135.4165,3145.8054,3142.6094,3154.6426,3101.6272,3163.5427,3159.8516,3183.8694,3164.2776,3169.9448,3144.235,3098.6018,3108.8433,3097.718,3186.7966,3103.1594,3109.5532,3157.525,3141.8342
8777,3150.0396,3129.4192,3185.139,3157.0898,3116.1575,3150.297,3190.558,3120.27,3186.029,3129.3577,3176.7031,3183.2417,3146.3105,3157.1157,3155.0105,3166.8813,3113.6187,3176.7507,3172.1555,3195.064,3177.3672,3180.8936,3156.4783,3111.7502,3121.8032,3110.1106,3198.225,3115.1577,3121.3389,3170.1074,3154.0146
8778,3156.1982,3135.6392,3191.5576,3163.596,3122.189,3156.6711,3197.1084,3126.359,3192.8315,3135.4663,3182.7024,3188.9097,3151.9473,3162.919,3161.2139,3173.1055,3119.6362,3183.3682,3178.346,3200.697,3183.9866,3186.4343,3162.57,3118.3977,3128.4084,3116.426,3204.0308,3121.2983,3127.34,3176.445,3160.1938
8779,3162.3652,3141.866,3197.982,3170.1094,3128.2283,3163.0527,3203.6663,3132.455,3199.6404,3141.5833,3188.7075,3194.5664,3157.5903,3168.729,3167.4255,3179.3362,3125.6616,3189.994,3184.5435,3206.336,3190.6128,3191.9807,3168.669,3125.0544,3135.0208,3122.7493,3209.843,3127.4473,3133.349,3182.7888,3166.3787
8780,3160.879,3140.0894,3196.2546,3168.683,3126.1042,3161.0815,3201.6606,3130.3154,3197.6387,3139.3047,3185.9292,3192.538,3155.1829,3166.5603,3166.144,3177.3643,3124.2925,3188.559,3183.0234,3204.9436,3188.7532,3190.413,3167.6191,3123.2295,3132.8389,3120.6843,3208.0415,3125.2705,3131.424,3181.181,3164.533
8781,3136.4893,3115.3513,3170.7588,3142.9668,3101.9656,3135.6753,3175.5562,3105.951,3170.5564,3114.8135,3161.6655,3169.8296,3132.4663,3143.286,3141.6533,3152.5312,3100.488,3162.4072,3158.4927,3182.6194,3162.4312,3168.383,3143.6455,3096.8193,3106.4546,3095.4734,3184.8909,3100.6938,3107.4841,3156.0457,3139.9285
8782,3105.1313,3083.6785,3137.7815,3109.8083,3071.2754,3103.235,3142.1992,3073.822,3135.876,3083.5413,3130.662,3140.942,3103.7942,3113.746,3110.049,3120.8186,3069.838,3128.6917,3126.9448,3153.4302,3128.6848,3139.55,3112.5845,3063.0002,3072.8157,3063.3494,3155.3037,3069.4714,3076.9705,3123.7307,3108.3577
8783,3082.2866,3060.8564,3113.8381,3085.5134,3049.5327,3080.0054,3118.2046,3050.1646,3110.9165,3061.1545,3108.1895,3120.4927,3083.8613,3092.9214,3086.8342,3098.1345,3045.5896,3103.988,3103.1145,3130.358,3104.2905,3117.0903,3089.5637,3038.5913,3048.8394,3040.453,3134.102,3047.3777,3055.1929,3100.2415,3085.39
8784,3083.2795,3062.0295,3115.1287,3086.4817,3050.911,3081.2979,3119.5989,3051.3467,3112.2375,3062.5647,3109.794,3121.822,3085.4038,3094.3242,3087.7095,3099.4292,3046.2612,3104.9644,3103.921,3131.3872,3105.2617,3117.8752,3090.2979,3039.801,3050.2644,3041.7983,3135.2869,3048.7886,3056.4475,3101.3179,3086.5679
8785,3096.31,3075.2026,3129.0017,3100.2637,3063.6846,3094.7898,3133.4792,3064.973,3126.68,3075.7073,3123.1514,3133.866,3097.3538,3106.6296,3100.8357,3112.6335,3059.9106,3118.9707,3117.8147,3144.4834,3119.6,3130.5227,3103.2004,3053.8484,3064.27,3055.159,3147.6064,3061.7754,3069.132,3114.7656,3099.8545
8786,3109.3774,3088.4104,3142.7507,3114.0813,3076.4912,3108.3188,3147.3945,3078.638,3141.153,3088.8875,3136.5388,3145.933,3109.3328,3118.9644,3113.9983,3125.8672,3073.5996,3133.0154,3131.2678,3157.2559,3133.6802,3143.2024,3116.137,3067.939,3078.3086,3068.5564,3159.9539,3074.8,3081.8555,3128.243,3113.1316
8787,3124.0808,3103.326,3158.1443,3129.5945,3091.039,3123.631,3163.1357,3094.0632,3157.5005,3103.8604,3151.7942,3159.6401,3123.0251,3132.9978,3128.7644,3140.8484,3088.2173,3148.784,3146.0667,3171.3247,3149.5667,3157.403,3130.6013,3083.845,3094.2207,3083.7456,3173.922,3089.6023,3096.274,3143.4148,3128.081
8788,3145.7312,3125.2927,3180.793,3152.4216,3112.4836,3146.1924,3186.321,3116.558,3181.5625,3125.741,3173.5908,3179.8276,3143.2205,3153.6824,3150.4956,3162.9097,3109.3406,3171.9905,3167.847,3191.1501,3172.948,3177.2068,3151.8748,3107.2815,3117.6606,3106.1348,3194.4885,3111.4302,3117.5312,3165.738,3149.9814
8789,3165.7053,3145.1455,3201.4006,3173.686,3131.2727,3166.363,3207.0747,3135.5305,3203.2063,3144.6248,3191.51,3197.426,3160.2927,3171.6157,3170.8633,3182.5515,3128.954,3193.6375,3187.8909,3209.3784,3194.1125,3194.9067,3172.1147,3128.5857,3138.403,3125.9915,3212.8547,3130.543,3136.4421,3186.1978,3169.6094
8790,3165.1074,3144.6357,3200.8389,3173.0054,3130.916,3165.892,3206.5837,3135.168,3202.6692,3144.306,3191.3816,3197.0408,3160.103,3171.3147,3170.1873,3182.108,3128.341,3192.9397,3187.299,3208.8433,3193.5598,3194.4478,3171.38,3128.0154,3137.9622,3125.5627,3212.4277,3130.1836,3136.0225,3185.6099,3169.129
8791,3167.105,3146.4998,3202.82,3175.195,3132.4998,3167.7188,3208.4712,3136.7695,3204.673,3145.8398,3192.5864,3198.5671,3161.348,3172.7688,3172.3196,3183.8645,3130.3396,3195.176,3189.2917,3210.651,3195.5596,3196.116,3173.589,3130.0498,3139.7773,3127.3098,3214.0876,3131.789,3137.7039,3187.62,3170.9368
8792,3157.9312,3137.2358,3193.264,3165.5051,3123.5164,3158.2246,3198.7166,3127.701,3194.5457,3136.7405,3183.6543,3190.1292,3152.9543,3164.1267,3163.0784,3174.596,3121.375,3185.319,3180.0725,3202.2627,3185.7036,3187.865,3164.5156,3120.1455,3129.9412,3117.9033,3205.4426,3122.642,3128.7644,3178.1838,3161.7354
8793,3148.7747,3127.9893,3183.721,3155.8325,3114.5493,3148.7485,3188.9778,3118.649,3184.4329,3127.6587,3174.7349,3181.7026,3144.5747,3155.499,3153.855,3165.3423,3112.4277,3175.4805,3170.8694,3193.8884,3175.862,3179.6282,3155.4583,3110.2622,3120.1216,3108.5146,3196.8105,3113.513,3119.8435,3168.7617,3152.55
8794,3140.9724,3120.1575,3175.6172,3147.5645,3107.0244,3140.7495,3180.7527,3111.0537,3175.8745,3120.0615,3167.3655,3174.6372,3137.6152,3148.2793,3145.958,3157.5369,3104.7898,3167.0686,3163.03,3186.7563,3167.5188,3172.6484,3147.666,3101.8809,3111.8547,3100.6099,3189.523,3105.8562,3112.3262,3160.7444,3144.783
8795,3141.2004,3120.5513,3175.9617,3147.7214,3107.6438,3141.2427,3181.2466,3111.676,3176.3406,3120.7632,3168.3757,3175.2485,3138.443,3148.9495,3146.0615,3158.0466,3104.9646,3167.2192,3163.276,3186.9854,3167.9197,3172.9912,3147.6448,3102.2598,3112.4473,3101.164,3189.9758,3106.495,3112.8306,3161.0269,3145.2222
8796,3146.7554,3125.9253,3181.5996,3153.712,3112.5122,3146.62,3186.792,3116.5933,3182.17,3125.5847,3172.6494,3179.7834,3142.633,3153.5276,3151.8398,3163.2593,3110.4622,3173.3247,3168.837,3192.0383,3173.6675,3177.7908,3153.4976,3108.0627,3117.9033,3106.3967,3194.8708,3111.4382,3117.8342,3166.6763,3150.492
8797,3149.868,3129.598,3185.1873,3156.7234,3116.848,3150.6765,3190.9187,3120.9602,3186.2988,3130.2207,3178.243,3183.7993,3147.4966,3157.9412,3154.56,3167.31,3113.3418,3176.3591,3172.0173,3194.9495,3177.5156,3181.0366,3155.7698,3111.8484,3122.371,3110.6294,3198.5752,3115.8794,3121.7847,3170.0308,3154.2922
8798,3181.1406,3160.7942,3217.5112,3189.95,3146.5466,3182.439,3223.5854,3150.9495,3220.3215,3160.129,3206.8516,3211.4504,3174.663,3186.3362,3185.897,3198.251,3144.015,3210.1804,3203.3772,3223.494,3210.749,3208.841,3187.276,3145.305,3155.087,3141.9485,3227.4888,3146.1013,3151.6006,3202.0845,3185.1455
8799,3184.6277,3164.3142,3221.1396,3193.6313,3149.9602,3186.0466,3227.2915,3154.3967,3224.1667,3163.588,3210.2434,3214.591,3177.8518,3189.6187,3189.001,3201.7708,3147.422,3213.9263,3206.7974,3226.68,3214.492,3211.9756,3190.7236,3149.0703,3158.823,3145.5247,3230.7715,3149.5786,3154.999,3205.6682,3188.6228
8800,3188.1174,3167.8364,3224.7693,3197.3154,3153.3767,3189.6577,3231.0002,3157.8467,3228.0146,3167.0496,3213.6377,3217.7334,3181.043,3192.9036,3191.962,3205.2927,3150.8313,3217.6753,3210.2195,3229.8682,3218.2366,3215.1123,3194.1738,3152.8396,3162.5615,3149.1025,3234.0564,3153.0588,3158.401,3209.2537,3192.098
8801,3194.378,3174.2524,3231.3425,3203.8704,3159.7446,3196.2896,3237.8047,3164.1309,3235.0422,3173.5488,3220.2026,3223.5112,3187.1426,3199.0718,3197.633,3211.778,3156.9167,3224.3396,3216.2534,3235.5977,3225.0461,3220.822,3200.21,3159.6792,3169.477,3155.7166,3240.0906,3159.5515,3164.6755,3215.4783,3198.4531
8802,3214.5417,3194.8293,3252.4412,3225.0188,3180.0508,3217.5173,3259.5833,3184.0168,3257.5527,3194.2424,3240.9333,3241.9822,3206.468,3218.7,3215.5933,3232.017,3176.5369,3245.8486,3235.7646,3254.0337,3246.8826,3239.1355,3219.7712,3181.6443,3191.5627,3176.856,3259.392,3180.2563,3184.7454,3234.578,3218.7495
8803,3243.4197,3224.8872,3283.4697,3256.8772,3208.81,3248.1917,3291.0894,3212.7622,3290.274,3223.278,3268.8152,3268.5894,3232.894,3246.2065,3240.0981,3261.6343,3206.0024,3278.0134,3265.4985,3281.4287,3278.8271,3265.8472,3249.89,3213.9302,3223.152,3207.1577,3287.2505,3209.5657,3213.6006,3264.387,3248.1946
8804,3248.7664,3230.6704,3289.4739,3263.164,3214.1958,3254.039,3297.1003,3218.243,3296.5432,3228.6692,3273.7888,3273.6475,3237.683,3251.3088,3244.5295,3267.4133,3211.8032,3284.4998,3271.4214,3286.7754,3284.9805,3270.8733,3255.937,3220.1758,3229.1196,3212.893,3292.5554,3215.0518,3219.076,3270.4668,3253.8289
8805,3243.6963,3225.273,3283.9253,3257.5203,3208.9602,3248.5032,3291.42,3213.0557,3290.6614,3223.3586,3268.5974,3268.8474,3232.7983,3246.2803,3239.9944,3262.1375,3206.573,3278.8953,3266.1804,3281.8953,3279.2532,3266.136,3250.6504,3214.388,3223.3972,3207.4033,3287.5308,3209.712,3213.854,3265.2847,3248.5393
8806,3238.632,3219.8813,3278.381,3251.8818,3203.73,3242.9736,3285.7456,3207.8735,3284.7847,3218.0547,3263.4106,3264.051,3227.9175,3241.2566,3235.4636,3256.8665,3201.3489,3273.2263,3260.9453,3277.0198,3273.531,3261.4036,3245.3691,3208.6072,3217.6802,3201.9202,3282.5103,3204.3782,3208.6384,3260.107,3243.2532
8807,3233.5732,3214.495,3272.8413,3246.2493,3198.5051,3237.4497,3280.0762,3202.6975,3278.912,3212.7563,3258.2285,3259.258,3223.0417,3236.2378,3230.9373,3251.6003,3196.1304,3267.4912,3255.7146,3272.1492,3267.8137,3256.6628,3240.0935,3202.834,3211.9683,3196.443,3277.4946,3199.05,3203.4282,3254.9338,3237.969
8808,3232.7922,3213.5732,3271.8337,3245.0457,3197.8345,3236.5876,3279.1807,3201.889,3277.9397,3212.147,3257.9292,3258.5222,3222.6506,3235.663,3230.5894,3250.5723,3195.0405,3266.2554,3254.5127,3271.1973,3266.818,3255.8357,3238.808,3201.802,3211.154,3195.6516,3276.714,3198.373,3202.6555,3253.5217,3237.1028
8809,3243.311,3224.7527,3283.3184,3256.6853,3208.7266,3248.0708,3290.9631,3212.6494,3290.1338,3223.2085,3268.81,3268.4873,3232.866,3246.1414,3240.0752,3261.4758,3205.83,3277.7715,3265.3025,3281.282,3278.6804,3265.739,3249.6765,3213.7761,3223.0437,3207.0513,3287.1414,3209.4817,3213.4954,3264.1462,3248.0703
8810,3256.208,3238.4778,3297.4248,3271.0298,3222.0488,3262.152,3305.4111,3225.8445,3305.0908,3236.7246,3282.03,3280.695,3245.304,3258.9385,3251.6235,3274.887,3219.1235,3292.0078,3278.618,3293.6873,3293.2424,3277.7878,3263.1072,3228.4941,3237.6006,3221.017,3299.9204,3223.071,3226.7815,3277.3047,3261.522
8811,3264.2722,3247.1165,3306.5176,3280.4978,3230.2998,3271.0596,3314.5618,3234.1934,3314.6157,3245.0103,3289.7715,3288.3977,3252.7192,3266.7769,3258.4907,3283.6172,3227.8699,3301.7007,3287.509,3301.765,3302.576,3285.4353,3272.165,3237.969,3246.7131,3229.7756,3307.998,3231.4812,3235.1382,3286.3599,3270.079
8812,3257.8335,3240.3647,3299.4653,3273.413,3223.4954,3263.944,3307.267,3227.5256,3307.089,3238.0693,3282.837,3282.2268,3246.249,3260.2068,3252.4756,3276.946,3221.2905,3294.7915,3280.9766,3295.5945,3295.2725,3279.3594,3265.6113,3230.5947,3239.3203,3222.6855,3301.542,3224.5356,3228.4023,3280.018,3263.3135
