,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
8792,1992.2192,1961.5966,1982.5664,1965.6145,1971.27,1980.6873,1983.4711,1967.6506,1975.197,1962.9202,1983.4501,1966.2697,1982.279,1976.5022,1979.8949,1972.1373,1973.3927,1980.1809,1987.0232,1964.0334,1978.1296,1974.5953,1981.7263,1979.5864,1971.8604,1961.7103,1977.3043,1969.1052,1987.2178,1966.3733,1975.1989
8793,1998.2968,1965.8805,1987.9812,1970.5876,1976.4292,1985.4816,1988.8506,1972.4355,1981.404,1968.1622,1988.3293,1970.8019,1987.6821,1982.994,1984.063,1976.8503,1977.2284,1986.0103,1993.4216,1968.6832,1984.1447,1979.5612,1987.429,1984.4297,1976.5553,1967.2391,1983.3727,1973.5493,1993.549,1970.1014,1980.3835
8794,2002.0813,1968.482,1991.2777,1973.6259,1979.6035,1988.425,1992.2444,1975.3959,1985.2991,1971.4858,1991.3651,1973.5571,1991.0312,1987.0773,1986.5824,1979.7847,1979.5848,1989.7166,1997.4447,1971.5437,1987.9983,1982.6696,1991.027,1987.4348,1979.448,1970.592,1987.2349,1976.2567,1997.5131,1972.3966,1983.606
8795,2000.589,1967.4315,1989.949,1972.4058,1978.3379,1987.249,1990.9237,1974.2218,1983.7744,1970.1986,1990.1675,1972.4453,1989.7052,1985.4823,1985.5605,1978.6279,1978.6438,1988.2844,1995.8738,1970.4028,1986.5204,1981.4503,1989.6261,1986.246,1978.296,1969.2355,1985.744,1975.167,1995.9581,1971.4825,1982.3334
8796,2010.9893,1975.0961,1999.6052,1981.2139,1987.36,1995.6573,1999.8903,1982.496,1994.2487,1978.8499,1998.5245,1980.5466,1999.0226,1996.3604,1993.0725,1986.6869,1985.3582,1997.8672,2006.6123,1978.5319,1996.2551,1989.866,1999.1478,1994.5894,1986.4788,1979.1672,1995.6963,1983.0696,2006.6808,1977.9807,1991.2308
8797,2055.9856,2006.9519,2039.9493,2018.1985,2025.635,2031.1919,2039.4695,2017.8898,2040.1445,2017.3478,2034.6027,2014.298,2038.9924,2044.3401,2024.0673,2021.5049,2013.7389,2040.7815,2053.7805,2012.9672,2040.4303,2026.5693,2041.2397,2030.4867,2021.2417,2020.4569,2040.3309,2016.0669,2053.4688,2005.5321,2029.5887
8798,2097.1528,2035.2396,2075.9844,2051.3323,2060.1614,2063.127,2076.0962,2049.9717,2082.5056,2053.1619,2067.5286,2044.3369,2075.2966,2088.889,2051.424,2053.2793,2039.2313,2080.9595,2097.338,2043.9633,2082.1074,2060.3071,2080.2964,2063.2148,2052.6077,2057.2124,2082.1472,2045.4613,2096.5237,2030.3069,2064.5725
8799,2090.3008,2030.433,2069.8672,2045.7264,2054.356,2057.7517,2070.069,2044.6062,2075.4902,2047.2946,2062.044,2039.2319,2069.232,2081.544,2046.7606,2047.9911,2034.9465,2074.3818,2090.1467,2038.75,2075.328,2054.7107,2073.8577,2057.7466,2047.3441,2050.955,2075.3096,2040.482,2089.3853,2026.1505,2058.7397
8800,2083.4644,2025.6371,2063.7664,2040.1351,2048.564,2052.3884,2064.054,2039.2523,2068.4932,2041.439,2056.5718,2034.1394,2063.1802,2074.2222,2042.1066,2042.7146,2030.6694,2067.821,2082.9724,2033.5482,2068.5652,2049.1284,2067.4358,2052.2927,2042.0919,2044.7156,2068.4888,2035.5132,2082.2651,2022.0017,2052.9211
8801,2074.8074,2019.5138,2055.987,2033.0132,2041.204,2045.5648,2056.474,2032.4592,2059.6638,2034.0728,2049.6438,2027.6412,2055.5073,2064.9868,2036.1538,2036.0344,2025.2288,2059.5798,2073.9229,2026.934,2060.0923,2042.0765,2059.3464,2045.3835,2035.4188,2036.7408,2059.9233,2029.1757,2073.2717,2016.7267,2045.5516
8802,2074.449,2019.62,2056.0796,2033.0369,2041.1069,2045.509,2055.9211,2032.2803,2059.143,2033.4415,2049.372,2027.745,2055.2761,2064.3413,2036.3203,2035.7616,2025.1737,2058.8225,2073.333,2026.8623,2059.157,2041.7019,2058.7654,2045.1562,2035.3059,2036.9073,2059.1123,2029.2375,2072.7817,2016.6487,2045.279
8803,2097.1116,2035.3463,2076.1038,2051.4175,2060.2021,2063.1787,2075.9636,2049.9753,2082.3982,2052.9963,2067.4978,2044.447,2075.29,2088.7544,2051.5527,2053.2456,2039.2687,2080.7537,2097.2058,2044.0067,2081.836,2060.2375,2080.1582,2063.2002,2052.6353,2057.3694,2081.9243,2045.5537,2096.4297,2030.3339,2064.5466
8804,2105.0662,2040.8887,2083.1653,2057.8938,2066.921,2069.3945,2082.9822,2056.1924,2090.5603,2059.8374,2073.8628,2050.3362,2082.3203,2097.3086,2056.9229,2059.3823,2044.2233,2088.4324,2105.5742,2050.037,2089.7654,2066.7427,2087.6592,2069.544,2058.7273,2064.5857,2089.908,2051.2996,2104.7292,2035.1412,2071.3135
8805,2110.1155,2044.4279,2087.6736,2062.0237,2071.1968,2073.352,2087.419,2060.1426,2095.731,2064.1555,2077.902,2054.0974,2086.7864,2102.7263,2060.3555,2063.2761,2047.3766,2093.2788,2110.8699,2053.876,2094.7595,2070.8657,2092.4038,2073.5735,2062.6023,2069.1997,2094.945,2054.965,2109.9883,2038.1989,2075.6094
8806,2115.1738,2047.9727,2092.1907,2066.1611,2075.4807,2077.3154,2091.8628,2064.0996,2100.9119,2068.4802,2081.9482,2057.8652,2091.2595,2108.158,2063.793,2067.176,2050.534,2098.134,2116.174,2057.7207,2099.7632,2074.996,2097.1575,2077.6038,2066.483,2073.8235,2099.9915,2058.6362,2115.2573,2041.2604,2079.913
8807,2120.2422,2051.5232,2096.7166,2070.3064,2079.7722,2081.2854,2096.3135,2068.062,2106.1028,2072.8115,2086.0012,2061.64,2095.74,2113.6018,2067.2358,2071.082,2053.6958,2102.9985,2121.4878,2061.572,2104.776,2079.1343,2101.9207,2081.6416,2070.37,2078.457,2105.0469,2062.3132,2120.536,2044.326,2084.2236
8808,2125.32,2055.0796,2101.2515,2074.4595,2084.0708,2085.2615,2100.771,2072.0315,2111.3042,2077.149,2090.0613,2065.4214,2100.2278,2119.0583,2070.6836,2074.9944,2056.8623,2107.8726,2126.8103,2065.4294,2109.7983,2083.28,2106.6929,2085.6873,2074.2634,2083.1003,2110.1113,2065.996,2125.8245,2047.3955,2088.5422
8809,2121.189,2051.931,2097.2673,2070.856,2080.4312,2081.8667,2097.3247,2068.733,2107.1956,2073.8647,2086.753,2062.079,2096.5198,2114.7952,2067.5825,2071.8142,2054.1663,2104.221,2122.6467,2062.149,2106.1465,2079.9756,2102.9973,2082.3481,2070.9841,2078.9553,2106.3335,2062.7693,2121.6184,2044.7992,2085.0107
8810,2101.8982,2038.577,2080.2324,2055.2227,2064.187,2066.8542,2080.2617,2053.6887,2087.3599,2057.2136,2071.3264,2047.8823,2079.498,2093.971,2054.6636,2056.9402,2042.2019,2085.5024,2102.31,2047.5779,2086.7854,2064.1797,2084.748,2067.0034,2056.2556,2061.5615,2086.869,2048.9172,2101.4634,2033.187,2068.6116
8811,2107.0513,2042.4933,2085.1814,2059.7034,2068.7212,2071.0818,2084.5771,2057.8018,2092.4932,2061.3323,2075.4546,2052.0374,2084.123,2099.2983,2058.518,2060.9106,2045.5612,2090.078,2107.5183,2051.6628,2091.3691,2068.3098,2089.371,2071.1572,2060.3433,2066.7039,2091.604,2052.932,2106.7173,2036.4249,2073.018
8812,2130.8647,2058.9958,2106.2422,2079.0237,2088.783,2089.6226,2105.6123,2076.3726,2116.968,2081.8508,2094.4941,2069.5857,2105.1343,2124.995,2074.486,2079.265,2060.3335,2113.1523,2132.5986,2069.6594,2115.2239,2087.7976,2111.8792,2090.111,2078.5278,2088.2205,2115.5952,2070.0461,2131.5857,2050.7583,2093.2593
8813,2140.0005,2065.3894,2114.402,2086.494,2096.5142,2096.7705,2113.6245,2083.5083,2126.3274,2089.6462,2101.7947,2076.388,2113.2031,2134.8196,2080.6797,2086.2988,2066.0232,2121.9202,2142.1692,2076.595,2124.257,2095.2544,2120.465,2097.39,2085.5261,2096.579,2124.7043,2076.666,2141.0989,2056.2727,2101.0261
8814,2149.1675,2071.8015,2122.5906,2093.989,2104.2695,2103.9385,2121.6587,2090.6638,2135.72,2097.463,2109.1177,2083.212,2121.2954,2144.6838,2086.8862,2093.353,2071.7268,2130.7178,2151.769,2083.551,2133.32,2102.7363,2129.0808,2104.6938,2092.5442,2104.969,2133.8435,2083.3037,2150.6438,2061.7993,2108.8171
8815,2149.6094,2071.867,2122.7043,2094.1365,2104.5078,2104.1306,2122.2148,2090.9414,2136.2878,2098.07,2109.4646,2083.2856,2121.6294,2145.3257,2086.8958,2093.694,2071.887,2131.4397,2152.3892,2083.7502,2134.1675,2103.1597,2129.671,2105.0007,2092.7756,2105.0237,2134.6096,2083.4033,2151.1956,2061.9697,2109.1736
8816,2134.7656,2061.6155,2109.5996,2082.1165,2092.0227,2092.6062,2109.111,2079.3901,2121.016,2085.2847,2097.6094,2072.375,2108.555,2129.2642,2077.003,2082.2695,2062.7122,2117.031,2136.7568,2072.56,2119.2668,2091.0098,2115.6245,2093.1985,2081.4683,2091.6309,2119.632,2072.7737,2135.6892,2053.0703,2096.5674
8817,2134.9414,2061.8523,2109.8875,2082.3599,2092.2346,2092.815,2109.1855,2079.558,2121.1426,2085.327,2097.752,2072.6245,2108.7356,2129.3757,2077.2556,2082.4038,2062.8748,2117.0605,2136.8674,2072.7563,2119.2488,2091.124,2115.7075,2093.3596,2081.6526,2091.9546,2119.655,2073.0034,2135.8293,2053.2207,2096.7256
8818,2142.4995,2067.0854,2116.5742,2088.4912,2098.5994,2098.6924,2115.8516,2085.445,2128.912,2091.8271,2103.79,2078.193,2115.3975,2137.5432,2082.31,2088.2224,2067.5542,2124.3823,2144.8206,2078.4624,2126.8157,2097.3074,2122.851,2099.371,2087.4167,2098.791,2127.2659,2078.4285,2143.7207,2057.7593,2103.1458
8819,2142.7666,2067.196,2116.7253,2088.643,2098.783,2098.8533,2116.1387,2085.6328,2129.222,2092.1272,2104.0017,2078.3127,2115.616,2137.8823,2082.4011,2088.4285,2067.6848,2124.7317,2145.1494,2078.6228,2127.208,2097.545,2123.1567,2099.5698,2087.5881,2098.9263,2127.6335,2078.5535,2144.0273,2057.8906,2103.367
8820,2136.7769,2063.0054,2111.3755,2083.7454,2093.7146,2094.1685,2110.887,2080.956,2123.0847,2087.0176,2099.2158,2073.8538,2110.3271,2131.4387,2078.3442,2083.8179,2063.9563,2118.9827,2138.8752,2074.077,2121.2852,2092.6562,2117.5273,2094.7974,2083.001,2093.4453,2121.661,2074.2148,2137.79,2054.2773,2098.276
8821,2130.8,2058.8225,2106.0378,2078.8586,2088.657,2089.4924,2105.6448,2076.2878,2116.9622,2081.917,2094.4395,2069.4043,2105.0483,2125.0122,2074.2944,2079.216,2060.234,2113.2463,2132.6133,2069.5396,2115.375,2087.7776,2111.9104,2090.0356,2078.4224,2087.978,2115.701,2069.8843,2131.5662,2050.6694,2093.1946
8822,2120.859,2051.752,2097.033,2070.6318,2080.1807,2081.641,2096.998,2068.4888,2106.8323,2073.5327,2086.4902,2061.8877,2096.2397,2114.4043,2067.4192,2071.5596,2053.985,2103.8398,2122.2666,2061.9275,2105.731,2079.6917,2102.6487,2082.095,2070.754,2078.7288,2105.934,2062.5771,2121.255,2044.6199,2084.7334
8823,2114.7302,2047.8188,2091.974,2065.9355,2075.1926,2077.0652,2091.3633,2063.7937,2100.3838,2067.9521,2081.5964,2057.6987,2090.9019,2107.5757,2063.6726,2066.8325,2050.3293,2097.517,2115.6077,2057.4697,2099.0598,2074.5942,2096.628,2077.278,2066.2107,2073.6423,2099.3396,2058.4553,2114.7366,2041.0522,2079.5469
8824,2128.5515,2057.2263,2104.0042,2077.0002,2086.7415,2087.7188,2103.6877,2074.5251,2114.6694,2080.0188,2092.6416,2067.7068,2103.057,2122.6104,2072.743,2077.4849,2058.8223,2111.1155,2130.272,2067.8196,2113.1895,2085.948,2109.8132,2088.24,2076.6895,2085.8894,2113.4885,2068.2341,2129.233,2049.3027,2091.2815
8825,2124.6487,2054.6248,2100.6694,2073.9236,2083.511,2084.7454,2100.1704,2071.5107,2110.6091,2076.5608,2089.5247,2064.9375,2099.6377,2118.326,2070.2456,2074.4768,2056.451,2107.209,2126.0964,2064.9282,2109.108,2082.7275,2106.0503,2085.155,2073.7551,2082.5088,2109.421,2065.523,2125.1191,2046.9958,2087.9724
8826,2131.5708,2059.4712,2106.8516,2079.5845,2089.37,2090.1636,2106.2444,2076.9194,2117.6997,2082.471,2095.0579,2070.0918,2105.7534,2125.7666,2074.9436,2079.8086,2060.765,2113.8525,2133.3503,2070.185,2115.953,2088.3784,2112.5557,2090.67,2079.0605,2088.8396,2116.324,2070.5408,2132.3276,2051.1772,2093.8582
8827,2138.5107,2064.3281,2113.0498,2085.2593,2095.2432,2095.5933,2112.331,2082.3396,2124.8096,2088.3933,2100.6038,2075.2588,2111.883,2133.2295,2079.6484,2085.152,2065.087,2120.5132,2140.6208,2075.4539,2122.8152,2094.0432,2119.0781,2096.1992,2084.377,2095.189,2123.2437,2075.5698,2139.5544,2055.3665,2099.758
8828,2145.4685,2069.1958,2119.2646,2090.9485,2101.13,2101.035,2118.4307,2087.7717,2131.9387,2094.3271,2106.1626,2080.4387,2118.0264,2140.7153,2084.36,2090.507,2069.4172,2127.191,2147.908,2080.7341,2129.6946,2099.7222,2125.6174,2101.7432,2089.7046,2101.5566,2130.181,2080.6091,2146.7993,2059.5625,2105.672
8829,2143.7405,2067.745,2117.4424,2089.323,2099.5332,2099.5312,2117.0842,2086.3567,2130.283,2093.0835,2104.7764,2078.8994,2116.4453,2139.021,2082.903,2089.1785,2068.2283,2125.8281,2146.255,2079.2878,2128.394,2098.3745,2124.1677,2100.3213,2088.276,2099.627,2128.7817,2079.1392,2145.091,2058.4255,2104.1846
8830,2126.5757,2055.8577,2102.2566,2075.3975,2085.0771,2086.1812,2101.9434,2072.9849,2112.6382,2078.3171,2091.0627,2066.251,2101.3145,2120.4766,2071.419,2075.9626,2057.5977,2109.201,2128.1917,2066.3271,2111.2102,2084.331,2107.9456,2086.6685,2075.1814,2084.1038,2111.4983,2066.815,2127.1697,2048.1147,2089.6023
8831,2123.4097,2053.7434,2099.5474,2072.8984,2082.4543,2083.7666,2099.0925,2070.5386,2109.3462,2075.5154,2088.5334,2064.0005,2098.5398,2117.0034,2069.3887,2073.5225,2055.672,2106.0364,2124.8066,2063.9792,2107.905,2081.7197,2104.8958,2084.1653,2072.7993,2081.356,2108.203,2064.612,2123.8337,2046.2416,2086.9175
8832,2135.737,2062.571,2110.7825,2083.1519,2092.9983,2093.5376,2109.772,2080.2227,2121.883,2085.8535,2098.3916,2073.3867,2109.475,2130.1233,2077.9817,2083.0156,2063.4446,2117.628,2137.5974,2073.4492,2119.7651,2091.734,2116.341,2094.0237,2082.3318,2092.9126,2120.234,2073.7253,2136.5981,2053.7637,2097.4146
8833,2153.8357,2074.9368,2126.6125,2097.6926,2108.1465,2107.506,2125.8372,2094.271,2140.5637,2101.5625,2112.8425,2086.5515,2125.385,2149.7969,2089.892,2096.9443,2074.5693,2135.3547,2156.7393,2087.0203,2138.151,2106.5784,2133.56,2108.3894,2096.0603,2109.0588,2138.669,2086.5662,2155.5522,2064.5608,2112.7734
8834,2147.8533,2070.754,2121.2688,2092.8015,2103.0864,2102.8303,2120.5962,2089.603,2134.4336,2096.4639,2108.0647,2082.0989,2120.106,2143.3562,2085.8445,2092.3425,2070.8494,2129.613,2150.4758,2082.4822,2132.2366,2101.696,2127.9373,2103.6226,2091.482,2103.5818,2132.7046,2082.2366,2149.3235,2060.9568,2107.69
8835,2141.8838,2066.5786,2115.9373,2087.9214,2098.0361,2098.163,2115.3645,2084.9438,2128.3174,2091.374,2103.2964,2077.6558,2114.8367,2136.9324,2081.8035,2087.749,2067.1355,2123.884,2144.2244,2077.9531,2126.3345,2096.8242,2122.327,2098.8662,2086.912,2098.119,2126.753,2077.9143,2143.108,2057.3584,2102.617
8836,2143.5408,2067.9514,2117.662,2089.4631,2099.557,2099.5925,2116.6692,2086.2952,2129.915,2092.5854,2104.6252,2079.1128,2116.348,2138.5713,2083.178,2089.0232,2068.2659,2125.214,2145.8225,2079.3289,2127.6147,2098.123,2123.7317,2100.2266,2088.274,2099.9402,2128.1208,2079.3064,2144.7537,2058.441,2104.0415
8837,2160.062,2079.427,2132.3333,2102.9038,2113.489,2112.4573,2131.194,2099.1648,2146.8796,2106.7356,2117.8174,2091.3303,2130.9094,2156.4087,2094.2668,2101.7317,2078.503,2141.1611,2163.1672,2091.8184,2144.074,2111.624,2139.3135,2113.3762,2100.8835,2114.957,2144.6904,2091.1956,2161.9824,2068.3635,2118.074
8838,2174.0012,2089.2666,2144.9026,2114.3865,2125.3306,2123.4045,2143.323,2110.0583,2161.1206,2118.5051,2128.9458,2101.8096,2143.2236,2171.3643,2103.8066,2112.4448,2087.2036,2154.4148,2177.6865,2102.439,2157.6826,2122.9727,2152.345,2124.5027,2111.5833,2127.8706,2158.4473,2101.3645,2176.4553,2076.7856,2129.9214
8839,2175.607,2089.8125,2145.6738,2115.1936,2126.3684,2124.2932,2145.122,2111.1484,2163.0366,2120.4126,2130.2104,2102.4006,2144.5037,2173.49,2104.207,2113.6777,2087.9272,2156.658,2179.7358,2103.332,2160.234,2124.4294,2154.264,2125.676,2112.5588,2128.5173,2160.8147,2102.0044,2178.343,2077.5208,2131.239
8840,2145.5112,2069.2136,2119.2888,2090.973,2101.1594,2101.0605,2118.4766,2087.8018,2131.988,2094.3755,2106.1965,2080.458,2118.0613,2140.7693,2084.3748,2090.5403,2069.4382,2127.2466,2147.9607,2080.76,2129.7576,2099.76,2125.6665,2101.775,2089.732,2101.5784,2130.2397,2080.6292,2146.8486,2059.5835,2105.7075
8841,2151.0483,2073.0857,2124.2349,2095.4995,2105.8433,2105.389,2123.328,2092.1228,2137.6616,2099.095,2110.619,2084.579,2122.9478,2146.7292,2088.122,2094.8,2072.882,2132.5603,2153.7583,2084.9604,2135.2314,2104.2788,2130.8704,2106.1868,2093.9705,2106.6467,2135.7595,2084.6372,2152.6135,2062.9202,2110.4126
8842,2156.5967,2076.9644,2129.1912,2100.0354,2110.5361,2109.7249,2128.1877,2096.4512,2143.3474,2103.8225,2115.0498,2088.7083,2127.8433,2152.7034,2091.8755,2099.0674,2076.331,2137.885,2159.5664,2089.1685,2140.716,2108.8064,2136.0852,2110.6077,2098.2153,2111.7263,2141.2905,2088.652,2158.3901,2066.262,2115.127
8843,2152.5837,2073.893,2125.2996,2096.5208,2106.9941,2106.421,2124.8574,2093.247,2139.3608,2100.6555,2111.8386,2085.4436,2124.2412,2148.5647,2088.8452,2095.982,2073.7112,2134.3594,2155.5374,2085.9758,2137.1973,2105.6006,2132.505,2107.3606,2095.0283,2107.67,2137.6455,2085.5078,2154.312,2063.7402,2111.6965
8844,2143.5156,2068.0234,2117.7415,2089.5205,2099.5857,2099.628,2116.5854,2086.299,2129.8481,2092.4797,2104.607,2079.1882,2116.346,2138.4844,2083.2664,2089.0034,2068.2917,2125.0813,2145.7385,2079.3586,2127.44,2098.0806,2123.6455,2100.2231,2088.2935,2100.0444,2127.976,2079.369,2144.6938,2058.4604,2104.0273
8845,2181.5764,2094.8584,2152.0137,2120.84,2131.9016,2129.5022,2149.7441,2116.0403,2168.7515,2124.6672,2134.998,2107.766,2149.9695,2179.3357,2109.2773,2118.2644,2092.039,2161.3188,2185.4175,2108.3416,2164.6704,2129.0842,2159.2595,2130.596,2117.4998,2135.241,2165.5957,2107.1082,2184.2292,2081.4546,2136.3792
8846,2220.0527,2121.144,2185.7817,2151.8064,2164.0986,2159.142,2183.697,2145.822,2208.448,2157.828,2165.6506,2135.8054,2183.7083,2221.2598,2134.5667,2147.7756,2115.5972,2198.8914,2225.9612,2137.1526,2203.5757,2160.5745,2195.7996,2161.158,2146.6157,2169.767,2204.6343,2134.3735,2224.4707,2104.2842,2168.9814
8847,2215.1199,2117.728,2181.3962,2147.7947,2159.9456,2155.3162,2179.382,2141.9949,2203.38,2153.628,2161.722,2132.16,2179.3752,2215.9114,2131.271,2143.9956,2112.5598,2194.134,2220.7979,2133.4355,2198.67,2156.552,2191.1482,2157.2302,2142.8662,2165.2683,2199.6958,2130.8381,2219.3289,2101.3438,2164.7998
8848,2211.8398,2115.4426,2178.4648,2145.115,2157.1763,2152.7625,2176.5212,2139.4453,2200.0154,2150.8464,2159.109,2129.7212,2176.49,2212.3645,2129.0632,2141.4812,2110.5325,2190.9868,2217.3726,2130.9556,2195.43,2153.8796,2188.0647,2154.616,2140.366,2162.258,2196.4292,2128.4746,2215.9158,2099.3823,2162.0173
8849,2208.5632,2113.1592,2175.5366,2142.4385,2154.4097,2150.2114,2173.6628,2136.8982,2196.6558,2148.0674,2156.4983,2127.2854,2173.6077,2208.823,2126.8567,2138.9697,2108.5073,2187.8433,2213.9504,2128.478,2192.1934,2151.2104,2184.9849,2152.005,2137.8682,2159.2517,2193.1663,2126.113,2212.5066,2097.422,2159.2378
8850,2211.575,2115.4355,2178.431,2145.0535,2157.0508,2152.6682,2176.1716,2139.289,2199.6638,2150.4578,2158.904,2129.7122,2176.2998,2211.9585,2129.095,2141.2798,2110.452,2190.518,2216.984,2130.8542,2194.8757,2153.6262,2187.6938,2154.4377,2140.2412,2162.2678,2195.9312,2128.4436,2215.5745,2099.2954,2161.8083
8851,2223.2317,2123.3909,2188.6606,2154.4321,2166.8005,2161.6365,2186.446,2148.301,2211.6934,2160.4912,2168.1836,2138.2034,2186.511,2224.6763,2136.7441,2150.2114,2117.5757,2201.9014,2229.2588,2139.5735,2206.6606,2163.157,2198.7651,2163.6973,2149.052,2172.7327,2207.7556,2136.6929,2227.7668,2106.197,2171.68
8852,2219.4636,2120.7107,2185.229,2151.3054,2163.5889,2158.6694,2183.1985,2145.3582,2207.8545,2157.3496,2165.1807,2135.3435,2183.1846,2220.6384,2134.143,2147.324,2115.2227,2198.354,2225.3606,2136.6948,2203.0315,2160.0999,2195.2615,2160.684,2146.1572,2169.194,2204.0781,2133.9287,2223.8665,2103.9229,2168.48
8853,2213.8804,2116.8987,2180.3276,2146.812,2158.9182,2154.3728,2178.2786,2141.0413,2202.0928,2152.5452,2160.7358,2131.2744,2178.2932,2214.5479,2130.4773,2143.046,2111.8098,2192.9036,2219.482,2132.5178,2197.3894,2155.5347,2189.9597,2156.2488,2141.9363,2164.1797,2198.4163,2129.9758,2218.0266,2100.6167,2163.7515
8854,2214.4973,2117.3254,2180.8755,2147.313,2159.4373,2154.8508,2178.8184,2141.5198,2202.7268,2153.071,2161.227,2131.7297,2178.835,2215.2168,2130.8887,2143.5186,2112.1895,2193.499,2220.128,2132.9824,2198.0034,2156.0378,2190.5415,2156.7397,2142.405,2164.741,2199.0344,2130.4175,2218.6694,2100.9841,2164.2742
8855,2214.8645,2117.5813,2181.2036,2147.6133,2159.747,2155.137,2179.1387,2141.8052,2203.1035,2153.3823,2161.5198,2132.003,2179.1582,2215.614,2131.136,2143.8003,2112.4165,2193.8513,2220.5115,2133.2598,2198.3662,2156.3372,2190.887,2157.0322,2142.6848,2165.0784,2199.4004,2130.6824,2219.0515,2101.2039,2164.5854
8856,2215.232,2117.8372,2181.5322,2147.9133,2160.0574,2155.423,2179.459,2142.0908,2203.4805,2153.6938,2161.8123,2132.2761,2179.4812,2216.011,2131.3833,2144.0818,2112.6436,2194.2039,2220.8953,2133.5376,2198.7295,2156.6367,2191.2322,2157.3252,2142.9653,2165.4158,2199.766,2130.947,2219.4338,2101.4233,2164.897
8857,2216.9285,2119.0564,2183.0908,2149.3318,2161.5103,2156.767,2180.9136,2143.4197,2205.2034,2155.0974,2163.1653,2133.5767,2180.9824,2217.8203,2132.5696,2145.3823,2113.709,2195.7861,2222.643,2134.8408,2200.343,2158.0105,2192.801,2158.684,2144.2737,2167.026,2201.4058,2132.203,2221.185,2102.453,2166.3394
8858,2207.7065,2112.242,2174.4004,2141.4565,2153.5085,2149.3394,2173.1323,2136.1404,2195.927,2147.6406,2155.8044,2126.3108,2172.7761,2208.1191,2125.8977,2138.3105,2107.824,2187.4124,2213.2607,2127.6484,2191.8823,2150.5862,2184.4062,2151.2634,2137.075,2158.0056,2192.7405,2125.204,2211.7368,2096.779,2158.4846
8859,2188.5024,2099.4646,2157.9456,2126.3035,2137.628,2134.764,2155.949,2121.3726,2175.9524,2130.7632,2140.5156,2112.6777,2156.018,2186.9575,2113.6838,2123.581,2096.2285,2168.238,2192.8018,2113.4626,2171.8872,2134.7842,2165.924,2136.0725,2122.6912,2141.2698,2172.7952,2111.9062,2191.5208,2085.5215,2142.2393
8860,2202.7192,2108.9038,2170.1042,2137.5037,2149.373,2145.5437,2168.6858,2132.302,2190.7473,2143.2788,2151.835,2122.7483,2168.4214,2202.6326,2122.7036,2134.4868,2104.8064,2182.4575,2207.962,2123.955,2186.7239,2146.49,2179.6194,2147.314,2133.3323,2153.6292,2187.5881,2121.7344,2206.4934,2093.8503,2154.265
8861,2185.8074,2097.3262,2155.244,2123.8765,2135.2075,2132.5015,2153.7676,2119.2036,2173.3057,2128.7124,2138.3586,2110.4011,2153.584,2184.2212,2111.5613,2121.5107,2094.4395,2165.9636,2190.1477,2111.2798,2169.6506,2132.647,2163.5686,2133.8767,2120.522,2138.4329,2170.451,2109.729,2188.811,2083.8022,2139.9304
8862,2186.824,2098.036,2156.152,2124.7075,2136.0667,2133.2944,2154.656,2119.9954,2174.3481,2129.5762,2139.1694,2111.1575,2154.4795,2185.3186,2112.2473,2122.2915,2095.0693,2166.939,2191.2104,2112.0498,2170.655,2133.4763,2164.5242,2134.687,2121.2988,2139.3652,2171.4639,2110.4631,2189.8691,2084.412,2140.7937
8863,2187.8408,2098.7454,2157.0608,2125.5383,2136.9258,2134.0872,2155.5442,2120.7869,2175.3906,2130.4402,2139.9805,2111.9138,2155.3752,2186.416,2112.9333,2123.072,2095.6992,2167.9148,2192.2737,2112.8196,2171.6602,2134.306,2165.48,2135.4973,2122.0752,2140.2974,2172.477,2111.197,2190.9277,2085.0222,2141.6562
