,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
8774,9865.727,9480.582,9732.923,9937.786,10132.857,9999.45,10163.684,10054.432,10281.984,9895.651,9767.871,10286.04,10078.16,10241.763,9815.611,10215.973,9837.36,9934.678,10196.658,9879.579,10001.215,9862.58,9940.138,10033.479,10183.938,9774.511,9881.454,10023.333,9973.746,9932.121,9980.177
8775,9833.821,9455.424,9703.421,9901.638,10087.803,9964.487,10117.537,10009.808,10235.909,9869.293,9735.939,10239.78,10037.107,10199.129,9780.276,10172.613,9806.019,9899.098,10153.921,9846.963,9957.468,9831.667,9908.604,9990.154,10142.18,9738.482,9841.633,9981.511,9928.647,9897.519,9942.263
8776,9820.141,9445.305,9690.647,9886.859,10069.59,9949.885,10098.664,9991.534,10216.728,9857.209,9722.261,10221.23,10019.931,10181.184,9765.233,10154.909,9792.822,9883.739,10136.537,9832.987,9938.962,9818.348,9895.532,9971.692,10124.609,9723.611,9824.399,9964.288,9910.035,9882.055,9926.363
8777,9807.367,9435.975,9678.745,9873.201,10052.614,9936.184,10081.252,9974.646,10198.956,9845.711,9709.532,10203.784,10003.843,10164.534,9751.296,10138.558,9780.574,9869.434,10119.998,9819.79,9921.773,9805.981,9883.429,9954.325,10108.303,9709.851,9808.345,9948.358,9892.818,9867.581,9911.559
8778,9794.6045,9426.648,9666.853,9859.554,10035.656,9922.494,10063.856,9957.777,10181.199,9833.0,9696.812,10186.149,9987.743,10147.899,9737.37,10122.222,9768.338,9855.136,10103.475,9806.391,9904.599,9793.625,9871.334,9936.972,10092.011,9696.102,9792.301,9932.443,9875.62,9853.118,9896.712
8779,9800.409,9427.813,9673.63,9862.693,10038.368,9927.27,10066.712,9961.878,10187.251,9841.45,9703.274,10188.922,9993.981,10154.654,9741.961,10125.884,9773.323,9863.038,10107.622,9813.633,9912.089,9798.73,9875.136,9944.833,10098.6,9700.097,9801.398,9936.831,9880.622,9863.934,9902.202
8780,9818.31,9444.951,9688.503,9885.886,10068.759,9948.313,10097.786,9990.258,10214.829,9854.089,9720.219,10220.409,10017.986,10179.057,9763.793,10153.773,9791.251,9881.242,10135.215,9830.714,9936.602,9816.739,9894.342,9969.187,10122.536,9722.363,9821.522,9962.918,9908.473,9878.623,9924.621
8781,9794.772,9426.615,9667.08,9859.577,10035.624,9922.61,10063.828,9957.818,10181.331,9833.302,9697.012,10186.143,9987.899,10148.075,9737.466,10122.245,9768.469,9855.398,10103.524,9806.656,9904.808,9793.76,9871.406,9937.201,10092.183,9696.167,9792.604,9932.508,9875.703,9853.523,9896.845
8782,9764.324,9407.749,9637.1875,9830.148,10000.691,9891.292,10027.908,9921.526,10141.204,9800.026,9665.903,10149.248,9950.6455,10109.286,9705.614,10087.437,9739.909,9816.466,10067.722,9772.651,9864.18,9764.834,9844.425,9895.749,10054.211,9665.434,9752.33,9897.69,9837.796,9814.335,9862.598
8783,9720.81,9371.333,9598.642,9779.191,9935.571,9839.619,9961.192,9858.822,10077.699,9760.579,9623.501,10082.188,9894.173,10051.387,9655.864,10026.259,9697.324,9769.848,10006.619,9729.6455,9805.145,9721.923,9800.684,9836.651,9997.457,9615.418,9700.266,9839.2705,9775.092,9771.229,9810.113
8784,9730.912,9378.776,9608.058,9790.147,9948.983,9851.053,9974.956,9872.158,10091.752,9770.648,9633.577,10096.155,9906.924,10064.551,9667.088,10039.176,9707.014,9782.193,10019.687,9740.25,9818.741,9731.712,9810.26,9850.387,10010.354,9626.375,9712.968,9851.858,9788.684,9782.683,9821.936
8785,9741.02,9386.178,9617.48,9800.962,9962.404,9862.492,9988.7295,9885.506,10105.813,9780.722,9643.662,10110.133,9919.684,10077.724,9678.169,10052.103,9716.709,9793.982,10032.765,9750.864,9832.349,9741.506,9819.842,9864.13,10023.26,9637.341,9725.68,9864.458,9802.287,9794.14,9833.735
8786,9772.185,9405.486,9648.083,9830.82,9998.122,9895.131,10025.465,9922.62,10146.873,9814.807,9675.513,10147.869,9957.812,10117.422,9710.204,10087.696,9745.942,9832.191,10069.381,9785.308,9873.929,9771.115,9847.454,9906.555,10062.118,9668.453,9766.909,9900.074,9841.054,9834.281,9868.696
8787,9819.347,9444.204,9690.14,9885.491,10067.687,9948.825,10096.724,9989.879,10215.279,9857.297,9721.584,10219.167,10018.713,10180.014,9764.071,10153.255,9791.964,9883.087,10134.853,9832.304,9937.84,9817.493,9894.491,9970.622,10123.458,9722.373,9823.708,9962.815,9908.488,9881.874,9925.235
8788,9832.938,9451.312,9704.055,9897.21,10080.679,9961.176,10110.072,10004.58,10232.337,9872.61,9735.748,10231.945,10034.433,10196.988,9777.302,10167.204,9804.463,9899.586,10148.088,9846.808,9955.83,9830.176,9905.814,9988.593,10140.055,9734.947,9842.438,9977.156,9924.227,9901.156,9939.665
8789,9860.947,9475.123,9729.11,9930.642,10123.19,9993.004,10153.674,10045.724,10273.863,9893.3955,9763.329,10275.87,10071.167,10234.802,9809.62,10207.355,9832.251,9929.948,10187.929,9874.957,9994.337,9858.157,9934.415,10026.756,10177.105,9767.807,9876.284,10015.433,9965.354,9929.022,9973.687
8790,9863.204,9474.909,9731.911,9931.159,10122.936,9994.049,10153.261,10046.496,10275.682,9897.143,9765.867,10275.317,10073.074,10237.14,9811.205,10207.922,9833.98,9933.174,10188.206,9877.292,9997.046,9859.942,9935.469,10028.743,10179.377,9768.814,9880.037,10016.461,9966.618,9933.927,9975.346
8791,9886.4,9492.021,9753.777,9955.84,10153.6875,10018.628,10184.6,10077.556,10308.341,9917.089,9789.241,10306.703,10102.042,10267.745,9835.9,10237.992,9856.4795,9959.452,10217.678,9900.632,10028.624,9882.049,9957.417,10058.385,10209.337,9794.109,9909.535,10045.744,9998.289,9960.5205,10002.194
8792,9909.632,9509.149,9775.675,9980.33,10184.493,10043.237,10215.989,10108.673,10340.533,9937.061,9812.645,10338.128,10130.723,10298.398,9860.577,10267.891,9879.011,9985.77,10247.202,9923.906,10060.247,9903.061,9979.351,10088.067,10239.339,9819.314,9939.074,10075.078,10029.489,9987.149,10028.974
8793,9922.335,9520.343,9786.99,9995.981,10204.51,10058.006,10236.531,10127.888,10359.865,9946.221,9825.179,10358.807,10147.911,10315.784,9875.137,10285.892,9891.78,9999.507,10265.879,9936.966,10077.686,9914.181,9990.838,10106.041,10256.375,9834.667,9954.366,10092.8955,10048.8545,9999.448,10044.5625
8794,9855.581,9481.354,9720.384,9935.266,10133.437,9992.73,10163.904,10050.746,10273.672,9875.201,9756.463,10286.238,10069.17,10231.188,9808.158,10212.447,9829.546,9917.531,10193.826,9866.021,9988.975,9851.722,9934.021,10020.137,10173.647,9769.446,9864.656,10018.53,9967.893,9910.301,9971.74
8795,9691.796,9357.914,9568.731,9752.549,9910.472,9811.535,9932.138,9830.352,10043.321,9721.718,9593.305,10054.744,9859.065,10014.437,9621.798,9999.4375,9665.304,9729.287,9978.126,9691.481,9767.737,9695.696,9776.448,9797.948,9963.269,9589.084,9660.032,9808.683,9743.986,9728.402,9778.627
8796,9634.195,9303.635,9518.155,9677.804,9814.334,9737.58,9835.121,9740.058,9954.667,9662.846,9537.6875,9956.42,9783.472,9937.137,9557.344,9910.839,9613.559,9665.973,9890.509,9639.664,9688.136,9637.293,9716.362,9716.206,9885.751,9519.076,9593.613,9727.19,9653.607,9678.365,9706.22
8797,9690.707,9349.089,9570.6,9745.21,9895.536,9805.078,9919.549,9819.035,10035.794,9729.164,9593.41,10040.478,9856.154,10012.15,9621.833,9987.718,9668.448,9732.891,9967.633,9697.222,9764.616,9692.735,9772.117,9795.291,9959.007,9582.738,9662.437,9801.427,9734.558,9737.164,9774.659
8798,9701.657,9357.165,9580.808,9757.557,9910.071,9817.726,9934.853,9833.486,10051.026,9741.453,9604.376,10055.626,9869.98,10026.418,9634.462,10001.715,9678.947,9746.347,9981.795,9709.1045,9779.358,9703.352,9782.499,9810.499,9972.988,9594.615,9676.208,9815.333,9749.284,9749.581,9787.611
8799,9712.616,9365.246,9591.025,9769.91,9924.616,9830.309,9949.948,9847.95,10066.2705,9752.455,9615.336,10070.781,9883.814,10040.698,9646.738,10015.724,9689.457,9759.8125,9995.97,9720.999,9794.109,9713.974,9792.89,9825.511,9986.981,9606.5,9689.989,9829.013,9764.023,9762.006,9800.488
8800,9734.117,9379.326,9611.849,9791.7295,9950.321,9853.333,9976.373,9874.308,10095.03,9775.402,9637.173,10097.842,9910.353,10068.256,9669.618,10041.079,9709.75,9787.389,10021.926,9744.654,9822.87,9734.5205,9812.308,9854.771,10013.97,9628.7,9718.055,9854.191,9791.358,9788.793,9824.979
8801,9772.866,9408.274,9647.699,9833.831,10002.744,9897.619,10030.151,9926.174,10149.325,9813.497,9675.687,10152.3125,9959.459,10118.912,9712.243,10091.367,9747.024,9831.915,10072.695,9784.995,9875.086,9772.158,9849.362,9907.449,10063.597,9670.864,9766.425,9903.041,9844.064,9831.898,9870.425
8802,9815.647,9437.709,9688.379,9877.751,10056.36,9942.399,10085.195,9980.587,10207.639,9856.911,9718.734,10206.937,10012.445,10174.193,9757.886,10143.873,9787.701,9880.665,10125.064,9829.438,9932.463,9813.276,9888.893,9965.202,10117.72,9715.603,9821.276,9954.687,9900.023,9882.91,9919.253
8803,9866.776,9477.439,9735.318,9934.915,10127.489,9997.76,10157.893,10051.152,10280.636,9900.317,9769.484,10279.948,10077.528,10241.818,9814.952,10212.42,9837.418,9937.259,10192.6,9880.875,10001.892,9863.416,9938.804,10033.211,10183.955,9772.628,9884.631,10020.87,9971.392,9938.156,9979.433
8804,9883.738,9491.35,9750.808,9954.626,10152.387,10016.733,10183.379,10075.534,10305.525,9913.56,9786.378,10305.577,10099.621,10264.67,9833.768,10236.163,9854.215,9955.98,10216.075,9898.111,10025.251,9879.383,9955.878,10056.211,10206.342,9792.204,9905.545,10043.634,9995.904,9955.878,9999.813
8805,9885.159,9492.397,9752.146,9956.124,10154.27,10018.238,10185.298,10077.437,10307.524,9914.783,9787.81,10307.5,10101.413,10266.544,9835.278,10238.004,9855.593,9957.589,10217.88,9899.54,10027.185,9880.667,9957.219,10058.026,10208.177,9793.754,9907.352,10045.428,9997.845,9957.507,10001.456
8806,9886.58,9493.444,9753.484,9957.621,10156.155,10019.742,10187.218,10079.339,10309.525,9916.004,9789.239,10309.422,10103.205,10268.419,9836.792,10239.846,9856.97,9959.197,10219.685,9900.971,10029.119,9881.953,9958.561,10059.84,10210.011,9795.303,9909.157,10047.221,9999.785,9959.135,10003.098
8807,9907.615,9505.545,9774.531,9975.591,10178.159,10039.582,10209.363,10103.437,10335.6,9937.362,9810.908,10331.07,10126.488,10295.018,9857.078,10262.842,9876.534,9983.586,10241.718,9921.491,10057.089,9901.659,9975.848,10083.476,10236.006,9815.294,9937.5,10070.48,10024.057,9987.379,10025.409
8808,9971.836,9551.947,9833.914,10042.16,10261.814,10106.944,10294.516,10188.445,10420.9,9993.4,9875.687,10414.201,10204.69,10379.465,9923.707,10343.306,9938.588,10054.265,10322.134,9985.617,10141.759,9957.891,10032.143,10164.676,10318.626,9884.117,10017.399,10150.727,10108.858,10058.654,10098.08
8809,10028.789,9596.806,9885.861,10105.844,10342.61,10169.365,10377.029,10268.35,10500.097,10039.431,9932.56,10492.018,10276.875,10455.66,9985.325,10418.539,9994.534,10117.0625,10398.732,10040.843,10209.394,10008.021,10082.109,10240.289,10393.198,9948.461,10087.263,10225.6,10189.064,10118.066,10164.259
8810,10054.465,9615.535,9909.947,10132.726,10376.524,10196.69,10411.517,10302.767,10532.923,10062.339,9958.921,10523.638,10307.987,10490.026,10012.101,10451.131,10019.768,10145.824,10431.363,10065.572,10241.582,10030.89,10104.515,10273.247,10426.801,9976.408,10119.183,10258.176,10223.525,10146.235,10193.412
8811,10076.571,9633.361,9930.043,10157.769,10408.686,10219.597,10444.38,10334.218,10562.302,10079.754,9980.91,10553.593,10336.481,10519.754,10036.373,10480.836,10041.583,10170.198,10461.738,10086.169,10266.562,10050.366,10124.026,10303.02,10455.892,10001.78,10146.322,10287.314,10255.281,10169.059,10219.13
8812,10080.469,9636.286,9933.52,10161.871,10413.985,10223.577,10449.774,10339.556,10567.365,10083.177,9984.917,10558.527,10341.305,10525.019,10040.514,10485.886,10045.448,10174.585,10466.816,10089.93,10271.2295,10053.856,10127.463,10308.114,10461.042,10006.105,10151.195,10292.309,10260.634,10173.318,10223.593
8813,10084.366,9639.211,9936.957,10165.973,10419.285,10227.556,10455.169,10344.893,10572.431,10086.602,9988.927,10563.464,10346.128,10530.286,10044.656,10490.937,10049.313,10178.974,10471.8955,10093.691,10275.897,10057.349,10130.899,10313.209,10466.19,10010.433,10156.069,10297.307,10265.989,10177.581,10228.054
8814,10107.019,9653.542,9959.531,10185.947,10445.531,10250.5205,10481.601,10373.348,10600.473,10110.861,10011.923,10587.914,10371.704,10560.788,10067.046,10517.992,10070.595,10205.299,10498.011,10116.682,10307.53,10078.372,10150.86,10340.945,10496.387,10033.771,10184.238,10324.365,10294.094,10204.802,10253.058
8815,10151.903,9688.27,9996.717,10236.758,10507.97,10296.498,10548.325,10437.267,10660.12,10146.2295,10055.707,10648.669,10429.531,10620.201,10116.305,10578.353,10114.481,10254.6455,10559.714,10158.252,10357.094,10117.899,10190.462,10400.391,10555.459,10085.303,10236.947,10383.348,10358.645,10250.994,10304.749
8816,10163.256,9696.0205,10007.334,10248.143,10522.093,10308.203,10563.346,10452.563,10674.8125,10157.127,10066.443,10662.441,10443.308,10634.605,10128.176,10592.849,10125.222,10267.381,10574.087,10169.227,10371.69,10128.331,10200.597,10414.77,10570.705,10097.46,10250.088,10397.659,10373.914,10263.559,10317.513
8817,10173.415,9704.196,10016.1,10261.429,10537.502,10319.637,10580.772,10468.886,10689.86,10165.128,10076.587,10678.257,10458.086,10649.689,10140.728,10608.24,10136.318,10279.579,10590.009,10179.404,10383.1875,10138.005,10210.423,10429.58,10585.313,10110.66,10262.664,10412.633,10390.4795,10274.709,10330.381
8818,10168.775,9700.77,10011.671,10256.148,10531.097,10314.512,10573.818,10461.999,10683.332,10160.72,10071.935,10671.904,10451.873,10643.244,10135.394,10601.724,10131.533,10274.037,10583.455,10174.675,10377.175,10133.509,10205.995,10423.218,10578.678,10105.173,10256.933,10406.2295,10383.566,10269.363,10324.749
8819,10164.138,9697.345,10007.245,10250.869,10524.693,10309.39,10566.866,10455.112,10676.807,10156.3125,10067.283,10665.551,10445.661,10636.8,10130.061,10595.21,10126.751,10268.497,10576.907,10169.944,10371.167,10129.016,10201.569,10416.799,10572.044,10099.689,10251.205,10399.831,10376.656,10264.018,10319.115
8820,10159.448,9693.918,10002.82,10245.59,10518.293,10304.269,10559.917,10448.231,10670.283,10151.906,10062.632,10659.203,10439.453,10630.358,10124.729,10588.698,10121.968,10262.958,10570.361,10165.217,10365.158,10124.5205,10197.1455,10410.38,10565.412,10094.123,10245.478,10393.433,10369.75,10258.676,10313.478
8821,10140.268,9681.88,9983.937,10228.316,10496.048,10284.805,10537.055,10423.859,10646.395,10131.767,10044.121,10638.106,10417.558,10605.585,10105.607,10565.541,10104.554,10240.908,10547.902,10146.213,10338.779,10106.785,10180.237,10386.85,10539.851,10074.173,10222.237,10370.402,10345.628,10236.052,10292.381
8822,10122.117,9665.562,9972.169,10202.843,10467.269,10265.979,10503.791,10394.712,10620.461,10122.979,10026.785,10608.138,10391.03,10580.671,10083.529,10538.171,10085.296,10221.908,10518.588,10130.701,10324.428,10091.706,10164.18,10361.179,10516.27,10051.01,10202.691,10344.104,10315.645,10220.427,10270.478
8823,10156.13,9691.354,10000.413,10241.333,10513.477,10300.852,10554.344,10443.172,10665.695,10149.867,10059.6455,10654.162,10434.863,10625.717,10120.871,10583.937,10118.572,10259.346,10565.3545,10162.249,10362.09,10121.698,10194.22,10405.873,10561.086,10090.079,10241.8,10388.826,10364.582,10255.492,10309.572
8824,10164.762,9697.182,10008.407,10250.094,10524.293,10309.752,10565.901,10454.87,10676.897,10158.021,10067.79,10664.752,10445.401,10636.718,10129.953,10595.019,10126.768,10269.016,10576.376,10170.567,10373.05,10129.603,10201.922,10416.841,10572.661,10099.345,10251.802,10399.757,10376.273,10264.987,10319.294
8825,10167.461,9700.253,10010.097,10255.696,10530.195,10313.339,10573.192,10460.906,10682.083,10158.785,10070.752,10671.277,10450.912,10642.124,10134.481,10600.665,10130.651,10272.685,10582.614,10173.4,10374.834,10132.302,10204.956,10421.98,10577.061,10104.332,10255.476,10405.113,10382.561,10267.748,10323.599
8826,10151.293,9688.634,9995.086,10237.794,10508.487,10295.969,10549.621,10437.5625,10659.958,10143.843,10054.977,10649.738,10429.8545,10620.165,10116.401,10578.579,10114.432,10253.896,10560.41,10157.366,10354.457,10117.06,10189.951,10400.214,10554.569,10085.426,10236.052,10383.412,10359.136,10249.626,10304.466
8827,10134.318,9676.576,9980.092,10219.908,10486.807,10278.615,10526.077,10414.252,10637.857,10128.913,10039.218,10628.221,10408.817,10597.688,10098.337,10556.523,10098.2295,10234.808,10538.234,10141.328,10334.102,10101.834,10174.959,10378.472,10532.101,10066.542,10216.493,10361.739,10335.743,10231.13,10285.265
8828,10095.982,9651.918,9944.074,10184.31,10442.113,10240.402,10479.426,10365.551,10590.52,10091.099,9999.221,10585.252,10364.98,10546.495,10060.226,10510.296,10061.194,10191.218,10492.947,10103.2705,10284.118,10067.348,10141.818,10331.8545,10482.114,10026.773,10169.428,10315.661,10287.363,10186.8125,10243.126
8829,10049.38,9612.084,9905.059,10127.761,10370.251,10191.419,10405.163,10296.21,10526.573,10057.418,9953.569,10517.787,10302.072,10483.215,10006.973,10444.907,10014.765,10140.045,10425.235,10060.546,10234.904,10026.311,10100.096,10266.917,10420.145,9971.058,10112.782,10251.943,10217.002,10140.408,10187.733
8830,10085.434,9637.375,9939.86,10163.274,10416.218,10228.48,10451.7705,10343.807,10572.429,10091.856,9990.844,10560.624,10345.016,10532.053,10044.123,10490.038,10050.032,10181.299,10469.911,10096.312,10281.632,10059.026,10131.822,10312.741,10467.861,10009.826,10158.143,10296.88,10264.461,10181.645,10228.494
8831,10130.764,9673.102,9978.1875,10214.334,10480.87,10274.909,10518.817,10408.158,10632.571,10127.864,10035.525,10621.711,10403.254,10592.843,10093.761,10550.816,10094.275,10231.3125,10531.9795,10138.366,10331.987,10098.998,10171.816,10373.289,10527.531,10061.735,10212.836,10356.306,10329.415,10228.56,10280.863
8832,10141.012,9680.464,9987.155,10225.223,10494.02,10285.375,10533.144,10422.278,10645.932,10136.744,10045.541,10634.799,10416.002,10606.178,10104.695,10564.173,10104.074,10242.621,10545.438,10148.0,10344.134,10108.155,10180.853,10386.432,10541.065,10073.166,10224.5205,10369.421,10343.595,10239.426,10292.455
8833,10150.169,9686.99,9995.231,10234.854,10505.695,10294.72,10545.822,10434.83,10657.835,10144.785,10054.102,10646.386,10427.331,10617.931,10114.424,10576.052,10112.801,10252.729,10557.379,10156.627,10355.097,10116.3545,10188.926,10398.141,10553.166,10083.336,10234.971,10381.093,10356.192,10249.175,10302.7705
8834,10159.251,9693.47,10003.312,10244.49,10517.38,10304.07,10558.51,10447.394,10669.742,10152.829,10062.592,10657.98,10438.667,10629.691,10124.156,10587.9375,10121.532,10262.842,10569.331,10165.258,10366.066,10124.56,10197.004,10409.856,10565.272,10093.424,10245.427,10392.772,10368.8,10258.932,10313.087
8835,10151.6,9689.649,9994.476,10240.089,10510.519,10296.638,10552.571,10439.486,10661.329,10142.459,10055.333,10652.318,10431.644,10621.267,10117.753,10580.342,10115.508,10254.11,10562.658,10157.581,10353.198,10117.267,10190.474,10401.546,10555.228,10086.863,10236.23,10384.988,10361.26,10249.076,10305.449
8836,10135.702,9675.691,9983.849,10217.699,10485.786,10279.917,10523.322,10413.739,10638.369,10134.37,10040.156,10625.959,10408.228,10598.426,10098.238,10556.16,10098.446,10236.931,10536.819,10143.442,10340.151,10103.818,10176.203,10379.011,10534.248,10066.359,10218.783,10361.734,10334.796,10234.716,10286.035
8837,10185.504,9710.18,10029.792,10268.385,10548.272,10331.212,10590.158,10481.286,10703.009,10179.316,10087.539,10687.178,10469.092,10661.93,10150.306,10620.138,10145.736,10292.344,10600.496,10191.35,10402.824,10149.34,10220.597,10441.772,10600.951,10119.88,10275.212,10424.817,10402.318,10287.15,10341.937
8838,10231.695,9746.211,10071.952,10326.996,10617.336,10383.778,10667.183,10554.847,10771.434,10219.068,10134.701,10757.183,10535.537,10730.173,10206.909,10689.574,10196.081,10348.841,10671.582,10238.792,10458.787,10194.417,10265.87,10508.835,10668.479,10177.953,10333.147,10492.588,10476.696,10339.757,10400.546
8839,10236.333,9749.29,10076.484,10331.921,10623.44,10388.804,10673.689,10561.455,10777.759,10223.294,10139.127,10763.136,10541.4795,10736.386,10211.99,10695.832,10200.705,10354.226,10677.71,10243.501,10464.799,10198.887,10270.222,10514.955,10675.024,10182.998,10338.658,10498.763,10483.297,10344.753,10405.963
8840,10243.418,9754.118,10083.245,10339.981,10633.229,10396.623,10684.313,10571.987,10787.728,10229.531,10146.059,10772.827,10550.962,10746.231,10220.09,10705.792,10208.011,10362.613,10687.535,10250.724,10473.583,10205.748,10276.98,10524.648,10685.157,10190.999,10347.247,10508.545,10493.871,10352.543,10414.479
8841,10250.455,9758.944,10089.944,10348.044,10643.023,10404.443,10694.941,10582.524,10797.703,10235.7705,10152.995,10782.522,10560.449,10756.085,10228.191,10715.759,10215.319,10371.005,10697.367,10257.953,10482.37,10212.611,10283.741,10534.199,10695.294,10199.005,10355.843,10518.334,10504.451,10360.338,10422.987
8842,10257.199,9763.606,10096.261,10355.875,10652.513,10411.988,10705.265,10592.726,10807.34,10241.765,10159.69,10791.934,10569.635,10765.614,10236.032,10725.404,10222.385,10379.101,10706.893,10264.912,10490.702,10219.218,10290.26,10543.059,10705.065,10206.749,10364.134,10527.803,10514.699,10367.858,10431.188
