,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
8735,44388.36,44203.652,46109.57,45489.98,44587.09,45024.684,44658.22,44231.363,44785.457,45787.88,44729.746,44127.758,45612.816,44785.2,44809.305,45004.766,45518.07,46373.59,44250.562,44349.305,45168.812,44074.5,44147.37,45051.07,45474.61,44580.28,44093.688,44308.473,44896.227,44391.098,44833.79
8736,44415.22,44229.562,46149.164,45527.92,44618.605,45057.645,44684.48,44258.355,44817.61,45827.637,44760.1,44151.297,45651.65,44814.22,44836.637,45037.305,45558.47,46415.996,44282.016,44372.145,45204.23,44101.41,44171.902,45086.39,45513.93,44607.82,44118.742,44333.9,44926.496,44420.13,44865.027
8737,44442.09,44255.49,46188.78,45565.89,44650.137,45090.63,44710.746,44285.363,44849.773,45867.42,44790.48,44174.855,45690.504,44843.246,44863.977,45069.855,45598.9,46458.426,44313.477,44395.0,45239.66,44128.332,44196.438,45121.73,45553.277,44635.37,44143.81,44359.336,44956.77,44449.176,44896.297
8738,44471.684,44284.01,46232.195,45607.57,44684.867,45126.79,44739.64,44315.07,44885.01,45911.06,44823.89,44200.715,45733.117,44875.164,44894.13,45105.504,45643.28,46505.01,44348.14,44420.105,45278.51,44157.92,44223.4,45160.566,45596.527,44665.6,44171.39,44387.29,44989.992,44481.13,44930.637
8739,44492.977,44304.664,46264.77,45638.42,44709.84,45153.82,44760.668,44336.645,44911.496,45943.52,44848.168,44219.785,45764.965,44898.465,44915.613,45132.41,45676.098,46539.41,44373.08,44438.496,45307.523,44179.625,44243.18,45189.082,45628.18,44688.06,44191.414,44407.797,45014.67,44504.383,44955.9
8740,44470.23,44273.977,45706.19,44375.27,44617.7,44950.074,44480.727,44085.375,45133.215,45935.137,44549.754,44469.766,45708.1,44902.812,45719.22,45374.504,45417.523,46917.387,44312.53,44143.695,45700.93,44223.707,44675.523,45593.082,46224.133,45031.914,44551.535,44948.78,45188.508,43932.887,44987.13
8741,44463.836,44470.266,45430.285,44412.58,44611.52,45069.992,44943.137,44768.72,46178.86,47174.582,44291.76,45573.027,44607.73,44376.54,46695.594,46398.09,45300.754,47058.176,45254.03,44552.62,45425.67,44534.01,45336.6,46555.52,46699.508,45316.81,45504.78,45382.684,46256.543,44574.145,45373.94
8742,44643.33,44449.688,46486.14,45850.727,44886.4,45338.14,44907.574,44487.715,45091.14,46165.918,45018.098,44351.44,45982.28,45060.84,45068.727,45314.19,45902.242,46776.664,44549.31,44566.168,45505.54,44330.18,44380.363,45386.797,45848.387,44842.062,44331.68,44550.05,45183.83,44666.887,45130.754
8743,44651.5,44457.574,46498.203,45862.285,44895.996,45348.18,44915.562,44495.93,45100.93,46178.035,45027.344,44358.61,45994.125,45069.676,45077.047,45324.1,45914.562,46789.586,44558.895,44573.12,45516.324,44338.367,44387.832,45397.56,45860.367,44850.453,44339.31,44557.793,45193.043,44675.72,45140.266
8744,44659.67,44465.46,46510.26,45873.85,44905.598,45358.223,44923.55,44504.15,45110.715,46190.152,45036.582,44365.773,46005.97,45078.51,45085.367,45334.008,45926.87,46802.508,44568.48,44580.062,45527.11,44346.562,44395.293,45408.32,45872.363,44858.836,44346.94,44565.54,45202.25,44684.562,45149.793
8745,44725.195,44528.285,46602.355,45963.543,44982.67,45435.242,44986.773,44569.355,45185.26,46283.625,45109.91,44421.62,46096.84,45148.17,45152.83,45409.043,46022.62,46903.04,44645.38,44634.598,45609.93,44410.79,44453.83,45492.656,45966.68,44923.62,44407.496,44626.273,45273.363,44754.535,45224.184
8746,44919.504,44715.844,46889.42,46238.668,45211.13,45674.203,45176.746,44764.77,45418.1,46571.957,45329.754,44592.03,46378.914,45358.324,45350.695,45644.71,46315.875,47210.406,44873.508,44799.598,45866.6,44605.688,44631.316,45748.812,46252.04,45123.16,44589.008,44810.44,45492.39,44964.777,45450.61
8747,45364.332,45143.79,47527.18,46856.23,45735.457,46206.77,45608.01,45209.387,45934.35,47217.098,45830.0,44975.473,47008.637,45834.684,45807.28,46165.293,46975.56,47901.523,45397.082,45171.918,46439.004,45045.824,45032.043,46327.645,46898.84,45569.797,45002.324,45226.797,45981.89,45442.4,45961.215
8748,46078.977,45836.65,48612.17,47888.555,46578.7,47107.742,46310.914,45932.74,46813.305,48302.387,46644.098,45610.996,48076.51,46615.527,46532.16,47057.105,48077.742,49052.72,46240.574,45782.805,47405.66,45772.047,45691.87,47284.93,47965.08,46318.78,45675.055,45912.695,46802.33,46221.83,46806.758
8749,46148.094,45903.387,48713.49,47986.12,46660.51,47192.18,46378.234,46002.195,46895.188,48404.56,46722.273,45671.215,48176.79,46690.18,46602.938,47139.844,48182.17,49161.723,46322.402,45840.883,47496.316,45841.152,45754.637,47376.1,48066.984,46389.312,45739.703,45978.047,46879.457,46296.523,46887.09
8750,46257.777,46009.504,48876.7,48142.53,46790.324,47328.016,46485.465,46112.766,47027.137,48568.656,46846.742,45767.566,48338.152,46809.246,46714.887,47273.387,48349.543,49336.324,46452.305,45933.582,47642.08,45951.594,45854.902,47521.86,48229.75,46502.508,45842.64,46082.438,47003.223,46415.547,47015.566
8751,46367.664,46115.832,49040.297,48299.32,46920.45,47464.168,46592.89,46223.56,47159.367,48733.16,46971.46,45864.12,48499.98,46928.566,46827.07,47407.215,48517.37,49511.34,46582.53,46026.426,47788.184,46062.273,45955.37,47667.977,48392.95,46615.953,45945.793,46187.055,47127.234,46534.816,47144.35
8752,46437.2,46183.418,49147.227,48400.727,47002.72,47552.887,46661.41,46294.164,47245.863,48839.973,47050.94,45926.332,48605.45,47004.895,46897.51,47495.055,48625.844,49624.344,46664.945,46085.953,47883.277,46133.375,46019.87,47761.906,48497.637,46689.516,46011.535,46254.2,47207.645,46610.957,47227.223
8753,46289.965,46041.844,48938.336,48197.227,46828.03,47378.285,46519.156,46147.207,47077.35,48627.74,46885.504,45800.473,48397.766,46847.48,46745.5,47325.434,48407.707,49396.625,46490.316,45964.047,47695.605,45988.36,45888.18,47570.51,48283.062,46542.938,45874.676,46116.934,47047.46,46453.156,47058.895
8754,46091.37,45848.066,48623.87,47901.887,46593.55,47118.004,46321.906,45944.254,46822.574,48315.58,46657.055,45619.64,48088.766,46627.34,46545.902,47065.88,48092.223,49067.984,46255.312,45791.668,47416.875,45782.4,45701.324,47298.527,47980.758,46328.06,45685.797,45922.617,46812.41,46233.953,46818.51
8755,46280.086,46031.535,48915.13,48177.703,46816.58,47359.594,46508.125,46136.01,47058.344,48606.188,46872.902,45788.914,48375.633,46834.72,46736.805,47305.45,48387.027,49375.3,46478.676,45953.684,47675.81,45975.707,45876.76,47553.74,48264.96,46528.266,45864.26,46105.125,47031.418,46440.77,47043.84
8756,46232.54,45985.188,48840.42,48107.355,46760.406,47297.72,46461.004,46087.504,46997.85,48531.91,46818.305,45745.824,48302.152,46782.156,46688.914,47243.863,48311.863,49296.996,46422.39,45912.562,47609.53,45926.582,45832.195,47488.855,48192.797,46477.125,45819.12,46058.77,46975.484,46388.406,46986.52
8757,46291.6,46042.336,48928.34,48191.613,46830.332,47370.887,46518.74,46147.047,47068.918,48620.3,46885.332,45797.715,48389.094,46846.285,46749.2,47315.79,48402.027,49391.04,46492.36,45962.473,47688.047,45986.06,45886.184,47567.367,48280.484,46538.094,45874.555,46114.992,47042.137,46452.508,47055.73
8758,46350.727,46099.547,49016.367,48275.973,46900.34,47444.15,46576.54,46206.66,47140.062,48708.82,46952.44,45849.664,48476.168,46910.48,46809.56,47387.793,48492.33,49485.21,46562.426,46012.418,47766.656,46045.61,45940.24,47645.984,48368.3,46599.133,45930.055,46171.277,47108.863,46516.676,47125.01
8759,46409.902,46156.824,49104.504,48360.438,46970.44,47517.496,46634.39,46266.336,47211.293,48797.45,47019.62,45901.664,48563.38,46974.754,46869.98,47459.88,48582.766,49579.496,46632.594,46062.406,47845.363,46105.227,45994.344,47724.707,48456.24,46660.246,45985.625,46227.633,47175.652,46580.92,47194.387
8760,46418.44,46165.445,49121.414,48375.3,46980.426,47531.246,46643.414,46275.55,47225.066,48813.566,47029.99,45910.562,48579.688,46985.027,46878.01,47474.2,48598.566,49595.863,46642.676,46070.613,47859.984,46115.156,46003.32,47737.85,48470.61,46671.254,45994.195,46236.926,47187.703,46591.008,47206.11
8761,46330.816,46080.523,48989.496,48249.336,46876.684,47421.574,46557.53,46186.992,47118.42,48681.21,46930.3,45833.1,48449.305,46889.527,46788.79,47366.137,48463.746,49455.33,46538.81,45996.27,47742.35,46026.438,45922.812,47620.7,48339.844,46580.03,45911.73,46153.1,47087.996,46495.613,47102.82
8762,46283.582,46034.8,48918.996,48181.832,46820.758,47362.914,46511.324,46139.34,47061.438,48610.36,46876.65,45791.535,48379.59,46838.195,46740.59,47308.453,48391.49,49379.984,46482.832,45956.312,47679.418,45978.8,45879.58,47557.812,48269.617,46531.17,45867.367,46108.082,47034.59,46444.312,47047.39
8763,46236.934,45989.69,48849.883,48115.496,46765.523,47305.37,46465.773,46092.36,47005.582,48540.8,46823.766,45750.66,48311.21,46787.63,46692.92,47251.95,48320.48,49305.914,46427.562,45916.973,47617.656,45931.926,45837.027,47495.94,48200.492,46483.188,45823.625,46063.77,46982.13,46393.742,46992.875
8764,46181.54,45936.1,48767.45,48036.5,46699.97,47236.77,46411.625,46036.52,46938.938,48457.92,46760.906,45702.004,48229.71,46727.5,46636.387,47184.504,48235.95,49217.73,46361.96,45870.156,47544.04,45876.152,45786.38,47422.33,48118.285,46426.02,45771.645,46011.047,46919.62,46333.633,46927.977
8765,46126.203,45882.566,48685.117,47957.6,46634.484,47168.25,46357.527,45980.74,46872.37,48375.145,46698.12,45653.387,48148.332,46667.434,46579.91,47117.133,48151.535,49129.65,46296.45,45823.383,47470.51,45820.44,45735.797,47348.81,48036.195,46368.918,45719.72,45958.39,46857.176,46273.59,46863.16
8766,46070.914,45829.086,48602.887,47878.8,46569.09,47099.81,46303.473,45925.01,46805.875,48292.473,46635.395,45604.83,48067.062,46607.434,46523.49,47049.832,48067.227,49041.67,46231.01,45776.637,47397.062,45764.785,45685.254,47275.38,47954.203,46311.887,45667.85,45905.785,46794.793,46213.605,46798.42
8767,45822.457,45590.242,48249.44,47535.05,46274.99,46804.516,46063.195,45676.95,46520.473,47933.863,46356.223,45392.04,47716.56,46341.723,46267.43,46762.355,47699.23,48656.965,45937.13,45570.227,47079.695,45519.81,45462.63,46952.46,47592.508,46064.074,45437.023,45674.047,46523.613,45947.203,46514.14
8768,45301.027,45085.113,47463.176,46785.66,45660.094,46151.05,45551.34,45149.996,45883.48,47146.402,45763.21,44929.91,46942.562,45773.566,45737.895,46116.535,46899.07,47820.82,45322.156,45125.496,46378.504,44991.598,44982.47,46256.555,46817.223,45520.31,44946.98,45175.023,45927.97,45379.625,45899.496
8769,45312.76,45095.14,47465.562,46792.625,45674.277,46154.22,45560.207,45159.63,45884.906,47151.992,45774.008,44935.11,46946.367,45782.543,45752.293,46116.637,46907.043,47829.547,45336.125,45131.82,46382.24,44998.65,44988.99,46265.688,46828.605,45524.445,44955.97,45181.9,45932.418,45389.418,45907.043
8770,45604.55,45378.035,47908.867,47214.12,46018.137,46522.3,45847.34,45454.973,46244.28,47595.156,46106.38,45194.855,47382.14,46101.344,46047.996,46481.33,47356.734,48299.586,45679.97,45381.664,46777.215,45295.25,45258.637,46656.36,47263.47,45830.523,45230.55,45462.04,46267.84,45707.656,46252.31
8771,45601.47,45375.055,47904.293,47209.734,46014.496,46518.492,45844.33,45451.87,46240.58,47590.562,46102.883,45192.152,47377.633,46098.0,46044.855,46477.582,47352.047,48294.695,45676.336,45379.06,46773.13,45292.15,45255.816,46652.28,47258.91,45827.348,45227.66,45459.11,46264.367,45704.312,46248.7
8772,45598.387,45372.074,47899.723,47205.348,46010.86,46514.688,45841.312,45448.766,46236.875,47585.97,46099.39,45189.445,47373.125,46094.664,46041.71,46473.832,47347.367,48289.8,45672.69,45376.44,46769.047,45289.047,45252.996,46648.2,47254.36,45824.17,45224.77,45456.18,46260.89,45700.973,46245.1
8773,45418.074,45199.14,47646.785,46958.4,45797.832,46303.12,45667.484,45269.305,46032.562,47328.758,45897.5,45036.152,47122.504,45902.824,45855.535,46268.297,47083.195,48013.13,45459.98,45227.14,46541.55,45112.43,45092.316,46415.71,46993.883,45646.215,45057.902,45289.1,46065.914,45508.387,46040.37
8774,45056.074,44847.883,47093.383,46433.523,45371.773,45843.824,45310.617,44902.45,45583.55,46776.41,45484.652,44712.516,46579.297,45506.598,45489.473,45812.336,46523.586,47427.94,45033.98,44915.992,46048.73,44743.37,44756.64,45929.88,46453.652,45264.57,44716.92,44940.53,45647.54,45112.98,45610.69
8775,45154.867,44943.402,47240.82,46574.42,45488.06,45966.434,45407.426,45002.04,45703.098,46924.258,45596.707,44799.625,46724.23,45613.836,45589.926,45933.44,46673.855,47585.258,45150.164,45000.113,46180.387,44842.938,44847.254,46060.87,46599.55,45366.805,44809.46,45034.61,45759.668,45220.18,45726.453
8776,45227.3,45013.312,47347.395,46676.766,45573.387,46055.195,45478.125,45074.836,45789.44,47031.473,45678.617,44862.953,46829.188,45692.098,45663.844,46020.777,46783.08,47699.613,45235.414,45061.395,46275.715,44915.46,44913.25,46156.293,46705.98,45440.953,44877.12,45103.16,45840.973,45298.492,45810.723
8777,45283.945,45068.27,47434.027,46758.93,45640.055,46127.082,45533.977,45132.25,45859.73,47117.93,45743.227,44913.598,46914.215,45754.113,45721.113,46092.156,46870.67,47791.207,45302.074,45110.082,46352.848,44973.22,44965.777,46232.33,46790.527,45500.684,44930.48,45157.7,45906.457,45360.37,45877.973
8778,45264.965,45049.93,47405.914,46731.996,45617.69,46103.688,45515.426,45113.14,45836.95,47089.684,45721.727,44896.94,46886.54,45733.56,45701.773,46069.1,46841.92,47761.113,45279.723,45093.992,46327.73,44954.16,44948.43,46207.234,46762.55,45481.156,44912.72,45139.688,45885.047,45339.812,45855.81
8779,45245.984,45031.6,47377.812,46705.062,45595.33,46080.297,45496.863,45094.043,45814.184,47061.45,45700.23,44880.293,46858.87,45713.01,45682.426,46046.062,46813.176,47731.035,45257.387,45077.9,46302.61,44935.1,44931.098,46182.156,46734.594,45461.637,44894.973,45121.676,45863.652,45319.266,45833.66
8780,45170.48,44959.086,47270.63,46600.9,45506.297,45990.742,45423.85,45018.723,45727.492,46952.793,45615.508,44815.625,46752.945,45632.41,45604.742,45958.723,46701.87,47614.4,45168.48,45014.977,46206.344,44860.742,44863.41,46084.355,46625.188,45386.43,44824.965,45051.36,45781.2,45238.395,45747.438
8781,44962.844,44758.617,46963.91,46306.816,45261.89,45735.414,45220.95,44809.88,45478.887,46644.58,45380.555,44633.637,46451.188,45407.816,45393.15,45707.14,46388.17,47285.86,44924.332,44838.914,45932.125,44652.473,44673.85,45810.43,46319.84,45173.234,44630.906,44854.55,45547.36,45013.703,45505.434
8782,44809.84,44610.414,46732.285,46086.547,45082.066,45543.02,45070.406,44655.184,45290.844,46413.074,45206.492,44497.547,46224.023,45240.94,45238.21,45516.34,46153.527,47040.137,44744.676,44707.684,45725.605,44497.23,44532.527,45606.293,46092.855,45013.137,44487.207,44707.902,45371.656,44847.062,45324.816
8783,44931.133,44726.633,46901.508,46251.824,45224.918,45684.67,45187.2,44775.73,45427.715,46585.19,45342.055,44600.496,46391.297,45369.613,45363.375,45653.98,46330.11,47225.45,44887.22,44808.23,45877.945,44615.742,44640.51,45761.99,46267.137,45132.414,44599.195,44820.02,45502.492,44976.367,45462.07
8784,45163.242,44951.95,47258.36,46589.625,45497.8,45980.645,45416.504,45011.21,45717.492,46940.793,45607.05,44808.74,46741.01,45624.188,45597.617,45948.465,46689.9,47601.906,45159.98,45008.465,46195.53,44852.98,44856.355,46074.13,46613.91,45378.156,44817.984,45044.035,45772.125,45230.254,45738.348
8785,45023.14,44816.66,47051.062,46390.973,45332.883,45808.105,45279.547,44870.25,45549.47,46732.547,45448.457,44685.832,46537.074,45472.56,45454.9,45778.402,46477.977,47379.996,44995.22,44889.6,46010.24,44712.344,44728.363,45889.133,46407.723,45234.125,44687.0,44911.145,45614.156,45078.574,45574.918
8786,44883.387,44681.723,46844.414,46192.938,45168.47,45636.098,45142.918,44729.656,45381.914,46524.973,45290.29,44563.24,46333.9,45321.35,45312.555,45608.82,46266.81,47158.76,44831.004,44770.97,45825.508,44572.1,44600.688,45704.742,46202.25,45090.51,44556.387,44778.625,45456.586,44927.312,45411.957
8787,44924.652,44720.27,46890.703,46241.85,45217.324,45675.78,45180.65,44769.027,45418.914,46574.598,45334.516,44594.395,46380.805,45362.293,45356.977,45644.96,46319.52,47214.383,44879.617,44802.43,45868.418,44608.855,44634.25,45752.92,46257.137,45125.105,44592.984,44813.527,45494.47,44969.117,45454.016
8788,45220.016,45006.57,47340.008,46668.63,45564.727,46048.785,45471.594,45067.996,45783.574,47023.33,45670.934,44857.727,46821.594,45685.06,45655.86,46015.137,46774.273,47690.305,45226.81,45056.035,46268.754,44909.227,44907.547,46148.117,46696.586,45435.266,44870.76,45097.22,45834.742,45291.26,45803.617
8789,45312.0,45094.465,47465.055,46791.945,45673.37,46153.746,45559.57,45158.957,45884.508,47151.344,45773.242,44934.65,46945.805,45781.875,45751.42,46116.293,46906.29,47828.75,45335.22,45131.32,46381.715,44998.082,44988.465,46264.945,46827.727,45523.984,44955.336,45181.348,45931.93,45388.715,45906.41
8790,45704.113,45473.445,48046.973,47349.49,46135.914,46638.004,45943.03,45553.844,46355.777,47736.008,46217.64,45279.027,47519.32,46206.895,46151.094,46593.305,47501.7,48451.336,45797.57,45463.645,46901.68,45392.305,45346.93,46784.152,47406.785,45928.016,45322.543,45553.94,46374.535,45813.695,46364.75
8791,45982.875,45743.684,48469.117,47751.52,46465.062,46988.69,46216.938,45835.867,46697.6,48158.61,46535.062,45526.527,47935.203,46511.207,46434.133,46939.996,47931.18,48899.734,46126.89,45701.492,47277.9,45675.273,45603.977,47157.273,47822.58,46219.582,45584.9,45821.234,46693.805,46117.543,46694.18
8792,46040.895,45799.8,48555.37,47834.176,46533.664,47060.484,46273.652,45894.34,46767.363,48245.316,46600.87,45577.492,48020.406,46574.16,46493.33,47010.598,48019.586,48992.016,46195.52,45750.566,47354.94,45733.66,45657.008,47234.297,47908.555,46279.414,45639.316,45876.42,46759.258,46180.48,46762.098
8793,46098.973,45855.977,48641.73,47916.938,46602.35,47132.355,46330.43,45952.87,46837.203,48332.137,46666.754,45628.5,48105.734,46637.184,46552.59,47081.277,48108.113,49084.414,46264.242,45799.67,47432.08,45792.113,45710.098,47311.406,47994.656,46339.312,45693.793,45931.67,46824.78,46243.484,46830.086
8794,46200.08,45953.484,48788.59,48058.8,46722.086,47254.855,46428.68,46054.266,46955.848,48480.54,46780.89,45716.13,48251.258,46746.06,46656.35,47201.03,48260.0,49242.98,46383.97,45884.285,47563.64,45892.78,45801.53,47444.207,48143.207,46441.78,45788.188,46026.895,46936.812,46352.492,46947.06
8795,46308.777,46059.29,48957.715,48218.555,46850.562,47395.047,46536.152,46164.926,47092.766,48649.04,46905.45,45814.082,48417.773,46865.848,46766.117,47340.27,48430.76,49420.906,46512.68,45977.895,47713.855,46004.566,45902.953,47591.832,48307.523,46557.816,45891.184,46132.41,47063.723,46471.895,47077.414
8796,46323.61,46072.906,48971.14,48234.164,46868.375,47406.887,46549.24,46178.613,47103.383,48664.375,46920.88,45824.227,48431.934,46879.863,46782.676,47350.227,48447.73,49438.81,46530.348,45988.355,47726.836,46016.773,45914.1,47607.863,48326.074,46568.605,45903.97,46144.13,47075.457,46486.305,47091.266
