,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
8804,77334.54,70871.26,63494.926,76307.54,59688.805,61394.082,65147.016,67366.8,70197.766,74261.08,54719.188,60722.582,61160.844,64704.426,63197.21,74555.92,70428.03,62647.38,57896.316,65073.04,69785.76,63717.777,68666.98,68723.74,79091.836,59894.14,69427.055,66929.12,70531.33,64461.203,66746.586
8805,77449.03,70955.88,63562.0,76416.35,59747.168,61452.24,65216.76,67445.445,70284.18,74361.28,54765.21,60782.312,61225.43,64775.727,63261.996,74659.59,70517.23,62711.465,57947.297,65141.617,69868.79,63784.62,68747.44,68800.36,79197.2,59949.176,69508.76,67006.07,70614.64,64531.87,66822.91
8806,77154.22,70719.88,63379.414,76138.24,59590.242,61282.633,65025.402,67233.555,70058.81,74094.57,54638.465,60615.754,61055.73,64583.297,63080.844,74397.97,70283.66,62533.734,57804.527,64942.99,69644.04,63596.516,68523.86,68581.04,78910.06,59791.56,69282.805,66791.86,70382.74,64341.645,66615.33
8807,76860.3,70484.45,63197.207,75860.86,59433.62,61113.37,64834.42,67022.14,69833.945,73828.586,54511.957,60449.543,60886.38,64391.293,62900.074,74136.984,70050.64,62356.375,57662.008,64744.836,69419.8,63408.832,68300.805,68362.2,78623.62,59634.246,69057.39,66578.195,70151.39,64151.83,66408.24
8808,76889.05,70520.9,63222.31,75886.38,59453.836,61144.652,64861.79,67049.72,69857.97,73861.04,54530.418,60475.258,60905.4,64416.574,62928.375,74158.484,70076.26,62383.133,57684.465,64780.574,69449.79,63439.03,68334.77,68399.95,78663.31,59661.414,69090.984,66610.99,70186.89,64176.484,66436.67
8809,77598.84,71084.89,63659.703,76556.6,59830.195,61548.36,65319.85,67557.8,70400.055,74501.17,54833.703,60873.33,61313.336,64877.89,63361.215,74789.82,70637.85,62808.13,58025.57,65253.598,69988.445,63888.2,68869.266,68922.836,79351.05,60037.22,69631.38,67122.984,70741.195,64632.63,66933.91
8810,78033.88,71432.08,63928.336,76966.88,60061.1,61797.387,65601.26,67869.77,70732.04,74894.25,55020.02,61118.207,61563.273,65161.086,63627.527,75175.83,70982.055,63069.473,58235.164,65545.43,70319.26,64164.75,69198.195,69245.11,79773.695,60268.723,69963.8,67438.17,71082.29,64912.598,67239.38
8811,78496.305,71804.79,64215.68,77402.28,60307.625,62066.062,65902.5,68203.13,71085.11,75313.805,55219.52,61380.96,61829.363,65463.67,63913.4,75584.69,71348.47,63349.695,58460.082,65860.164,70672.92,64461.87,69551.09,69592.1,80226.06,60517.914,70320.234,67776.52,71448.33,65211.625,67566.2
8812,79000.695,72201.7,64523.586,77877.984,60572.66,62348.516,66224.51,68561.516,71468.25,75766.83,55432.49,61660.625,62117.42,65788.74,64217.42,76032.97,71745.734,63648.387,58698.918,66191.81,71052.61,64777.414,69927.305,69958.85,80710.92,60781.105,70700.63,68137.086,71838.24,65533.11,67916.6
8813,79162.21,72330.61,64623.113,78030.04,60658.125,62440.93,66328.72,68677.164,71591.11,75912.766,55501.45,61751.426,62209.926,65893.66,64316.168,76175.9,71873.28,63745.26,58776.51,66300.23,71175.234,64880.027,70049.39,70078.48,80867.73,60866.945,70823.984,68254.15,71964.836,65636.82,68029.88
8814,79323.96,72459.69,64722.766,78182.31,60743.684,62533.44,66433.055,68792.96,71714.125,76058.914,55570.48,61842.32,62302.547,65998.7,64415.03,76319.016,72001.0,63842.246,58854.17,66408.78,71298.016,64982.766,70171.64,70198.25,81024.74,60952.87,70947.49,68371.39,72091.58,65740.65,68143.28
8815,79614.52,72696.836,64904.61,78455.15,60899.258,62705.41,66623.84,69003.73,71935.81,76323.97,55696.84,62009.273,62469.863,66189.91,64596.793,76574.43,72231.51,64020.152,58997.04,66610.234,71521.73,65171.95,70396.0,70419.805,81311.4,61111.844,71173.89,68586.67,72324.33,65929.5,68350.21
8816,79824.54,72847.67,65024.625,78654.48,61003.953,62807.156,66748.23,69145.125,72092.58,76505.65,55778.695,62115.445,62586.66,66317.93,64711.77,76764.81,72393.36,64134.188,59086.938,66730.82,71670.8,65290.56,70539.59,70554.945,81500.41,61208.613,71319.734,68724.07,72472.73,66056.51,68487.086
8817,79561.0,72658.09,64873.84,78404.36,60872.453,62679.145,66591.94,68967.516,71895.77,76277.516,55675.832,61981.996,62440.023,66157.125,64567.23,76525.984,72190.164,63990.88,58973.92,66579.13,71483.54,65141.434,70359.13,70384.97,81262.93,61086.906,71136.45,68551.38,72286.195,65897.0,68315.12
8818,80211.34,73164.77,65267.273,79017.305,61211.336,63037.562,67002.87,69426.27,72387.57,76859.18,55947.336,62338.555,62809.39,66572.945,64954.715,77104.07,72700.32,64371.83,59277.8,67000.76,71969.27,65543.58,70839.49,70851.57,81883.164,61421.344,71622.266,69011.945,72783.84,66308.33,68763.27
8819,80132.8,73100.04,65217.812,78943.68,61169.11,62990.395,66950.95,69369.01,72327.63,76787.23,55912.95,62293.004,62764.105,66521.0,64905.105,77035.305,72637.92,64323.336,59238.83,66945.51,71908.46,65491.9,70778.29,70790.914,81805.13,61377.84,71560.53,68953.17,72720.336,66257.05,68706.98
8820,79928.586,72937.31,65092.305,78751.63,61061.375,62873.895,66819.58,69223.055,72172.664,76602.83,55826.06,62178.523,62647.45,66388.69,64780.58,76854.86,72476.945,64201.18,59141.098,66808.71,71753.75,65362.445,70624.18,70640.01,81607.21,61269.656,71404.87,68805.35,72560.59,66126.25,68564.055
8821,79724.766,72774.87,64966.977,78559.92,60953.785,62757.56,66688.39,69077.34,72017.93,76418.77,55739.28,62064.195,62530.953,66256.55,64656.23,76674.71,72316.22,64079.195,59043.49,66672.125,71599.27,65233.203,70470.336,70489.336,81409.62,61161.62,71249.45,68657.77,72401.11,65995.65,68421.36
8822,79734.17,72791.32,64977.715,78567.81,60962.1,62772.74,66700.305,69088.82,72026.54,76431.59,55747.4,62075.773,62538.1,66267.06,64669.094,76680.484,72325.69,64091.14,59053.79,66689.33,71611.89,65247.043,70485.52,70507.17,81426.625,61174.492,71264.37,68672.52,72417.09,66005.79,68433.445
8823,79710.67,72749.38,64950.445,78548.164,60941.027,62733.902,66669.99,69059.73,72004.85,76399.17,55726.754,62046.277,62520.074,66240.39,64636.293,76666.32,72301.83,64060.754,59027.52,66645.34,71579.89,65211.695,70446.82,70461.586,81383.35,61141.633,71226.38,68634.945,72376.36,65980.1,68402.734
8824,78842.28,72077.37,64427.086,77728.59,60489.566,62260.164,66123.61,68449.15,71348.016,75624.71,55365.773,61573.027,62027.05,65686.836,64122.2,75892.125,71621.08,63554.816,58624.14,66088.02,70933.58,64678.598,69809.43,69844.055,80558.94,60698.74,70581.44,68024.12,71716.1,65432.32,67806.77
8825,79706.29,72789.02,64971.562,78539.42,60954.816,62778.63,66695.37,69079.414,72008.516,76415.945,55744.633,62074.14,62526.1,66258.77,64667.895,76650.15,72308.2,64088.582,59053.336,66694.88,71602.94,65246.863,70482.42,70510.59,81417.06,61177.254,71260.305,68669.945,72414.45,65997.09,68426.164
8826,81267.664,74006.72,65915.914,80009.78,61767.75,63640.254,67681.64,70180.76,73187.79,77813.05,56396.137,62930.477,63411.875,67256.73,65598.586,78036.04,73532.234,65003.332,59782.703,67708.88,72769.016,66213.13,71636.695,71632.25,82906.76,61980.703,72427.414,69776.984,73610.1,66984.14,69502.19
8827,81342.086,74065.88,65961.48,80079.66,61806.84,63682.547,67729.32,70233.8,73244.06,77880.195,56427.64,62972.04,63454.22,67304.8,65643.805,78101.66,73590.77,65047.69,59818.145,67758.6,72825.23,66260.164,71692.71,71687.06,82978.72,62019.96,72484.01,69830.75,73668.164,67031.64,69554.125
8828,81416.555,74125.09,66007.08,80149.586,61845.957,63724.86,67777.01,70286.87,73300.375,77947.36,56459.168,63013.637,63496.605,67352.875,65689.04,78167.31,73649.32,65092.066,59853.59,67808.35,72881.47,66307.22,71748.77,71741.914,83050.72,62059.234,72540.61,69884.56,73726.24,67079.164,69606.09
8829,81369.484,74082.55,65975.4,80105.91,61819.293,63692.504,67743.484,70250.57,73263.92,77902.44,56436.875,62983.74,63468.758,67319.94,65656.36,78127.25,73611.09,65060.383,59827.86,67770.664,72842.766,66272.96,71708.71,71701.016,83000.664,62029.89,72500.38,69846.016,73684.58,67046.766,69570.08
8830,81335.19,74068.336,65961.695,80072.39,61806.227,63687.31,67730.11,70233.16,73240.195,77877.8,56428.38,62973.766,63451.95,67304.27,65645.93,78093.39,73587.23,65049.2,59820.008,67763.64,72824.93,66262.78,71694.67,71691.586,82979.08,62023.316,72485.63,69832.79,73670.43,67030.914,69554.2
8831,81863.664,74480.22,66280.555,80569.32,62080.527,63978.496,68063.02,70605.26,73638.164,78350.51,56648.168,63263.06,63750.844,67641.27,65960.34,78561.45,74000.73,65358.188,60066.094,68106.67,73218.87,66589.41,72085.016,72070.77,83482.67,62294.676,72880.2,70207.36,74074.67,67364.22,69917.82
8832,81826.28,74446.445,66255.414,80534.65,62059.38,63952.83,68036.44,70576.445,73609.26,78314.84,56630.49,63239.344,63728.746,67615.15,65934.41,78529.64,73970.38,65333.066,60045.688,68076.766,73188.14,66562.23,72053.23,72038.336,83442.94,62271.4,72848.27,70176.766,74041.6,67338.51,69889.24
8833,81554.11,74230.19,66088.914,80279.164,61916.58,63798.344,67862.29,70382.6,73403.64,78069.4,56515.414,63087.457,63573.99,67439.56,65769.2,78289.766,73756.47,65171.01,59916.29,67895.07,72982.73,66390.375,71848.48,71838.04,83179.94,62128.004,72641.484,69980.19,73829.44,67164.96,69699.445
8834,81282.65,74014.39,65922.71,80024.27,61774.02,63644.13,67688.445,70189.15,73198.414,77824.53,56400.523,62935.855,63419.52,67264.305,65604.305,78050.43,73543.01,65009.26,59787.09,67713.734,72777.72,66218.87,71644.15,71638.14,82917.48,61984.87,72435.13,69784.055,73617.69,66991.75,69510.016
8835,81011.88,73799.05,65756.82,79769.96,61631.7,63490.188,67514.91,69996.1,72993.56,77580.26,56285.816,62784.53,63265.34,67089.39,65439.71,77811.59,73330.01,64847.805,59658.098,67532.77,72573.11,66047.69,71440.25,71438.625,82655.586,61841.97,72229.195,69588.34,73406.39,66818.86,69320.984
8836,80904.51,73720.49,65694.82,79668.39,61577.82,63436.63,67450.555,69923.195,72913.44,77486.67,56243.45,62729.33,63205.574,67023.375,65379.875,77714.945,73247.13,64788.6,59611.35,67469.336,72496.17,65985.83,71365.555,71367.8,82557.78,61791.324,72153.445,69516.805,73329.19,66753.42,69250.22
8837,80648.69,73493.96,65525.168,79430.37,61434.555,63265.875,67271.33,69728.375,72715.83,77244.73,56124.355,62570.066,63055.055,66846.58,65205.9,77495.62,73040.34,64619.723,59474.414,67270.3,72288.586,65803.734,71152.06,71151.22,82289.81,61635.94,71938.84,69311.48,73107.266,66579.37,69057.32
8838,79700.55,72765.14,64957.38,78536.11,60944.582,62754.23,66679.07,69065.11,72001.1,76401.52,55733.363,62057.355,62519.0,66245.56,64649.08,76650.56,72299.29,64071.46,59038.094,66667.56,71586.78,65226.277,70460.7,70483.07,81394.58,61157.22,71239.266,68648.73,72391.39,65984.52,68410.3
8839,79883.84,72894.52,65060.863,78710.31,61035.1,62840.555,66786.125,69187.3,72137.54,76559.0,55803.746,62148.414,62620.47,66356.164,64747.613,76817.34,72440.03,64169.387,59115.066,66770.055,71715.484,65327.8,70583.98,70598.28,81557.54,61239.684,71364.586,68766.64,72518.73,66094.33,68528.35
8840,79344.66,72474.945,64734.816,78201.91,60754.152,62543.91,66445.586,68807.12,71729.65,76077.0,55578.734,61853.062,62314.137,66011.516,64426.684,76337.66,72017.04,63853.766,58863.297,66421.15,71312.95,64994.81,70186.15,70212.04,81043.72,60962.758,70962.2,68385.27,72106.586,65753.35,68157.016
8841,79405.055,72523.14,64772.01,78258.76,60786.09,62578.44,66484.52,68850.34,71775.56,76131.57,55604.504,61886.99,62348.723,66050.73,64463.586,76391.09,72064.72,63889.973,58892.285,66461.664,71358.8,65033.15,70231.78,70256.76,81102.336,60994.832,71008.31,68429.05,72153.91,65792.11,68199.36
8842,79465.516,72571.35,64809.227,78315.64,60818.035,62612.99,66523.484,68893.6,71821.51,76186.18,55630.28,61920.945,62383.31,66089.95,64500.508,76444.555,72112.414,63926.19,58921.28,66502.21,71404.64,65071.523,70277.45,70301.49,81160.984,61026.914,71054.445,68472.836,72201.24,65830.88,68241.73
8843,79138.78,72294.484,64599.09,78009.88,60639.24,62408.41,66302.23,68651.22,71570.445,75883.2,55483.473,61725.984,62193.113,65869.875,64287.98,76160.2,71850.85,63718.96,58753.992,66263.266,71146.836,64849.76,70015.92,70039.89,80829.62,60839.17,70791.02,68221.71,71929.7,65613.82,68002.74
8844,78288.11,71632.445,64083.848,77206.8,60194.992,61940.14,65763.945,68050.7,70925.484,75122.73,55127.66,61259.48,61708.727,65325.25,63781.113,75401.97,71182.53,63220.355,58355.914,65712.93,70510.96,64324.113,69388.11,69430.37,80018.44,60401.75,70155.85,67620.16,71279.17,65074.945,67416.305
8845,78665.586,71943.445,64322.047,77561.375,60398.625,62166.836,66014.14,68326.29,71214.6,75468.46,55293.504,61478.67,61927.125,65575.45,64019.766,75733.61,71483.05,63453.805,58543.785,65978.09,70803.69,64572.58,69682.28,69721.78,80393.57,60611.047,70452.6,67902.34,71584.44,65322.047,67687.15
8846,79419.03,72537.57,64782.426,78271.55,60794.7,62590.027,66495.67,68862.086,71786.71,76145.766,55611.965,61897.145,62357.36,66061.41,64474.73,76402.51,72076.484,63900.664,58901.113,66475.04,71371.4,65044.918,70245.31,70271.086,81118.79,61005.14,71021.81,68442.086,72168.01,65802.586,68211.16
8847,79607.305,72681.79,64895.035,78449.36,60891.977,62691.1,66613.12,68993.64,71928.81,76312.98,55689.508,61998.68,62463.9,66180.66,64585.0,76570.7,72223.7,64009.26,58987.566,66594.08,71510.57,65159.188,70382.16,70403.17,81296.2,61099.832,71160.35,68573.21,72309.72,65920.61,68339.45
8848,79451.02,72557.15,64798.85,78302.29,60809.395,62601.805,66512.414,68881.836,71810.06,76171.805,55622.887,61910.934,62374.492,66079.24,64489.56,76432.5,72100.375,63915.645,58912.62,66489.266,71392.03,65059.996,70264.12,70287.55,81144.6,61016.902,71041.09,68460.0,72187.35,65820.38,68229.94
8849,79294.96,72432.66,64702.758,78155.42,60726.89,62512.598,66411.81,68770.16,71691.43,76030.83,55556.33,61823.277,62285.176,65977.95,64394.22,76294.46,71977.21,63822.117,58837.734,66384.58,71273.625,64960.918,70146.21,70172.05,80993.164,60934.047,70921.984,68346.93,72065.12,65720.25,68120.555
8850,79139.13,72308.33,64606.77,78008.74,60644.477,62423.49,66311.31,68658.61,71572.94,75890.055,55489.832,61735.734,62195.965,65876.77,64298.99,76156.61,71854.2,63728.69,58762.93,66280.03,71155.36,64861.953,70028.45,70056.68,80841.93,60851.277,70803.016,68234.0,71943.03,65620.24,68011.32
8851,79292.56,72443.734,64708.44,78151.75,60730.457,62525.457,66418.76,68775.3,71691.695,76034.914,55561.25,61831.074,62286.35,65982.77,64403.074,76288.61,71978.25,63829.85,58844.99,66398.78,71279.734,64970.836,70156.13,70186.03,81002.26,60944.203,70931.38,68356.695,72075.74,65724.664,68126.86
8852,80269.125,73225.12,65310.69,79070.12,61247.152,63086.168,67049.38,69475.17,72433.72,76918.23,55978.465,62380.99,62845.25,66617.42,65001.305,77151.07,72749.15,64416.496,59314.703,67056.85,72021.81,65592.766,70895.98,70911.56,81951.74,61464.53,71678.67,69066.42,72842.805,66351.9,68812.484
8853,81127.29,73896.13,65830.484,79877.83,61694.375,63561.598,67592.37,70081.234,73081.79,77686.92,56337.156,62852.76,63332.164,67166.58,65514.086,77911.945,73422.06,64920.38,59716.516,67616.34,72663.6,66125.31,71531.93,71530.086,82771.92,61907.555,72321.57,69676.44,73501.56,66895.0,69404.836
8854,81286.836,74023.0,65928.23,80027.67,61778.215,63652.297,67694.6,70194.97,73202.47,77830.85,56404.73,62941.91,63422.996,67269.63,65611.06,78052.65,73547.56,65015.496,59792.523,67722.97,72784.14,66226.17,71652.06,71647.63,82926.23,61991.74,72442.9,69791.76,73626.06,66996.87,69516.2
8855,81446.6,74150.04,66026.07,80177.7,61862.137,63743.09,67796.945,70308.85,73323.29,77974.98,56472.375,63031.156,63513.934,67372.8,65708.14,78193.54,73673.2,65110.72,59868.58,67829.71,72904.82,66327.125,71772.34,71765.32,83080.72,62076.008,72564.375,69907.21,73750.7,67098.836,69627.73
8856,81606.63,74277.23,66124.016,80327.94,61946.152,63833.97,67899.4,70422.875,73444.23,78119.33,56540.08,63120.504,63604.973,67476.09,65805.32,78334.6,73799.02,65206.05,59944.72,67936.59,73025.66,66428.21,71892.78,71883.14,83235.414,62160.37,72686.0,70022.82,73875.51,67200.914,69739.35
8857,81663.484,74318.05,66156.37,80381.75,61974.332,63861.47,67932.91,70461.02,73486.44,78168.48,56562.113,63149.176,63636.383,67510.6,65836.37,78385.914,73842.66,65236.816,59968.91,67969.24,73065.87,66460.27,71931.62,71919.695,83286.484,62186.484,72725.42,70060.03,73915.625,67235.16,69776.305
8858,81511.21,74198.85,66064.195,80238.63,61895.1,63776.992,67836.64,70353.516,73371.69,78032.02,56498.535,63065.445,63550.16,67413.24,65745.34,78251.2,73723.39,65147.406,59897.67,67869.77,72952.04,66365.7,71818.664,71809.805,83140.91,62107.832,72611.27,69951.63,73798.64,67138.875,69671.21
8859,81657.234,74323.11,66158.15,80374.9,61974.86,63868.887,67935.5,70461.97,73483.14,78167.695,56564.09,63152.734,63634.94,67511.555,65840.56,78377.66,73840.15,65240.195,59972.457,67977.25,73067.35,66465.14,71935.95,71927.23,83289.33,62192.023,72729.37,70064.375,73920.414,67235.805,69778.14
8860,82107.78,74673.83,66429.64,80798.42,62208.4,64116.652,68218.91,70778.875,73822.14,78570.5,56751.15,63398.984,63889.49,67798.516,66108.195,78776.57,74192.414,65503.234,60181.848,68269.234,73402.836,66743.19,72268.336,72249.98,83718.22,62422.926,73065.34,70383.375,74264.6,67519.63,70087.77
8861,82218.6,74764.984,66499.125,80902.09,62267.664,64182.92,68291.78,70859.445,73905.93,78671.93,56799.39,63462.98,63953.094,67871.51,66177.9,78873.32,74280.21,65571.375,60236.492,68346.984,73488.35,66815.87,72354.484,72335.26,83828.03,62484.004,73152.21,70466.16,74353.96,67591.67,70166.93
8862,82511.28,74997.32,66677.875,81176.64,62420.926,64348.75,68478.67,71067.65,74126.33,78935.77,56922.844,63626.023,64119.234,68060.016,66355.266,79131.016,74509.984,65745.34,60375.3,68542.16,73708.95,67000.4,72574.445,72550.336,84110.56,62637.883,73374.33,70677.375,74581.85,67777.984,70370.75
8863,82804.79,75230.18,66856.98,81451.85,62574.46,64514.895,68665.914,71276.29,74347.16,79200.29,57046.51,63789.395,64285.695,68248.91,66532.98,79389.3,74740.266,65919.66,60514.33,68737.75,73930.016,67185.305,72794.88,72765.85,84393.734,62792.047,73596.93,70889.11,74810.24,67964.68,70575.01
8864,82982.945,75366.54,66962.85,81619.33,62665.707,64610.277,68776.22,71400.18,74480.625,79358.42,57119.23,63885.03,64385.61,68361.03,66636.836,79547.33,74878.78,66021.88,60595.43,68850.42,74061.06,67293.164,72924.2,72890.63,84561.13,62881.2,73727.695,71013.22,74944.02,68075.625,70695.89
8865,83092.54,75462.586,67034.82,81721.2,62726.484,64682.242,68852.1,71483.055,74563.94,79461.61,57169.59,63952.395,64449.695,68436.08,66710.44,79641.3,74966.984,66093.4,60653.227,68934.5,74149.24,67370.18,73014.69,72981.914,84674.98,62946.758,73818.71,71100.33,75038.09,68149.52,70777.76
8866,83336.43,75639.29,67174.03,81951.29,62847.45,64801.895,68996.414,71647.11,74745.48,79673.26,57264.43,64076.27,64584.19,68584.484,66844.586,79860.17,75154.016,66226.22,60757.676,69076.66,74322.336,67509.04,73182.72,73140.82,84895.18,63059.953,73989.016,71261.44,75211.58,68296.695,70937.0
8867,82627.68,75077.336,66741.98,81286.95,62477.113,64401.17,68544.805,71143.67,74212.69,79034.695,56966.19,63682.17,64182.617,68128.78,66415.9,79236.766,74598.3,65805.75,60422.426,68604.75,73788.96,67062.9,72650.77,72620.88,84211.875,62688.16,73451.9,70750.445,74660.52,67846.31,70444.14
8868,81982.734,74567.945,66349.516,80681.73,62140.348,64038.535,68134.63,70686.305,73726.9,78454.55,56695.3,63324.645,63817.055,67714.63,66027.1,78668.23,74092.6,65424.188,60118.2,68177.79,73304.44,66658.51,72168.375,72150.04,83591.586,62351.305,72964.67,70287.266,74160.82,67436.92,69996.57
8869,81485.234,74172.69,66045.22,80214.78,61879.375,63756.207,67816.375,70332.04,73351.11,78005.945,56485.0,63047.07,63534.234,67393.734,65725.17,78229.82,73701.66,65128.043,59881.73,67845.71,72929.02,66344.445,71794.16,71783.99,83110.9,62089.27,72586.75,69927.984,73773.055,67119.76,69649.68
