,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2024-01-27,30435.229,26891.24,24462.848,27322.65,27858.096,26937.262,27641.053,27720.178,27922.98,25824.867,28845.896,27032.049,28127.658,24970.016,27030.207,26547.88,29142.543,25810.688,25117.775,25280.258,26603.428,27059.463,28961.822,26061.066,27976.887,28152.674,27173.975,28182.24,30998.994,26149.736,27274.725
2024-01-28,29962.164,26559.828,24199.346,26958.402,27499.057,26598.396,27282.02,27353.28,27565.953,25526.64,28439.043,26685.676,27747.7,24702.121,26685.66,26231.525,28732.19,25506.742,24838.498,24999.707,26278.645,26706.76,28553.762,25746.31,27611.467,27771.883,26839.992,27815.014,30526.082,25833.78,26925.25
2024-01-29,30096.584,26656.785,24278.338,27063.494,27605.629,26697.107,27387.646,27461.375,27671.59,25614.498,28557.158,26786.0,27856.414,24781.436,26787.268,26324.945,28849.836,25596.986,24920.174,25084.18,26372.803,26810.531,28671.506,25838.342,27717.654,27880.777,26938.084,27922.078,30663.309,25927.072,27027.314
2024-01-30,30231.44,26753.97,24357.512,27168.883,27712.475,26796.059,27493.543,27569.775,27777.484,25702.553,28675.627,26886.582,27965.414,24860.9,26889.15,26418.576,28967.812,25687.465,25002.023,25168.846,26467.176,26914.605,28789.582,25930.607,27824.111,27989.97,27036.398,28029.404,30800.965,26020.617,27129.652
2024-01-31,30344.65,26834.625,24422.617,27256.822,27800.672,26878.322,27581.258,27659.525,27865.006,25775.44,28774.266,26970.38,28056.658,24926.55,26973.467,26496.01,29066.49,25762.143,25069.955,25238.36,26545.768,27000.82,28888.113,26007.203,27912.7,28081.389,27117.875,28118.594,30915.602,26097.99,27214.643
2024-02-01,30477.908,26933.479,24505.205,27362.596,27911.06,26978.559,27689.688,27770.781,27974.035,25865.648,28894.035,27071.656,28164.984,25008.246,27078.105,26592.158,29184.068,25855.672,25153.12,25327.066,26640.822,27107.516,29006.639,26101.072,28020.29,28189.88,27218.271,28227.395,31054.76,26194.168,27318.627
2024-02-02,30597.293,27011.176,24562.88,27451.107,27991.916,27058.9,27772.572,27855.14,28055.178,25934.246,28991.328,27155.018,28259.29,25069.111,27157.125,26664.453,29285.39,25924.07,25218.662,25387.68,26718.807,27188.906,29105.79,26174.953,28107.48,28284.494,27295.762,28314.273,31167.982,26266.365,27400.912
2024-02-03,30366.66,26852.22,24438.168,27275.021,27821.012,26895.977,27600.832,27679.695,27884.943,25791.766,28795.219,26987.967,28074.863,24941.479,26992.475,26513.508,29086.379,25779.393,25084.738,25255.215,26562.3,27020.104,28908.51,26023.902,27931.541,28099.604,27135.912,28137.8,30939.926,26115.508,27233.092
2024-02-04,30549.217,26982.209,24543.135,27416.795,27963.21,27028.564,27742.242,27824.443,28026.035,25909.23,28954.285,27123.025,28221.9,25047.252,27128.45,26638.295,29245.44,25899.816,25194.182,25367.295,26688.932,27159.166,29067.37,26147.377,28074.336,28246.941,27267.219,28281.55,31124.838,26240.271,27370.1
2024-02-05,30646.088,27051.822,24599.838,27492.395,28039.78,27099.482,27818.154,27902.22,28101.914,25972.291,29039.326,27195.115,28300.05,25104.102,27201.527,26705.346,29330.064,25964.674,25252.77,25427.94,26756.527,27233.855,29152.082,26213.523,28150.648,28325.244,27337.635,28358.45,31223.697,26307.346,27443.463
2024-02-06,30743.18,27121.55,24656.637,27568.146,28116.484,27170.52,27894.203,27980.158,28177.928,26035.453,29124.55,27267.338,28378.342,25161.03,27274.748,26772.5,29414.857,26029.648,25311.445,25488.684,26824.232,27308.705,29236.97,26279.785,28227.104,28403.697,27408.17,28435.482,31322.773,26374.541,27516.965
2024-02-07,30731.662,27109.02,24643.492,27556.707,28100.29,27158.377,27879.572,27964.877,28162.41,26023.164,29110.49,27255.875,28367.98,25149.445,27260.264,26759.098,29403.225,26015.887,25300.975,25474.059,26813.387,27294.234,29224.129,26267.91,28214.418,28393.38,27394.916,28422.188,31306.502,26361.076,27503.967
2024-02-08,30508.771,26951.39,24516.834,27384.22,27928.338,26997.436,27708.252,27789.508,27991.688,25880.932,28917.168,27091.738,28188.828,25021.535,27095.564,26608.07,29209.463,25870.258,25168.275,25338.941,26659.553,27125.693,29030.861,26118.121,28040.988,28213.83,27235.812,28247.732,31081.723,26210.02,27337.72
2024-02-09,30777.111,27157.086,24693.363,27601.094,28161.94,27205.096,27935.494,28023.24,28221.559,26070.146,29164.703,27300.121,28408.504,25193.533,27314.982,26810.244,29448.658,26068.26,25341.148,25529.436,26855.264,27349.566,29273.896,26313.508,28263.293,28433.785,27445.602,28473.316,31369.303,26412.484,27553.857
2024-02-10,31592.533,27729.213,25151.139,28229.578,28784.941,27789.94,28557.314,28660.318,28840.332,26585.621,29868.986,27897.273,29061.734,25656.34,27913.184,27357.348,30155.297,26596.05,25822.39,26017.53,27414.316,27962.137,29978.264,26857.688,28893.979,29088.648,28022.674,29107.072,32188.736,26960.57,28158.037
2024-02-11,31744.139,27841.365,25245.172,28349.81,28910.658,27903.762,28680.713,28787.27,28964.395,26688.043,30005.5,28012.178,29184.525,25748.906,28032.213,27466.516,30288.785,26702.63,25916.557,26118.646,27521.994,28083.93,30113.043,26964.418,29016.18,29211.69,28136.613,29230.555,32347.557,27070.156,28276.268
2024-02-12,32151.686,28131.834,25481.684,28666.646,29230.611,28200.057,28998.156,29113.396,29281.354,26950.994,30362.547,28313.51,29511.47,25985.28,28338.145,27746.021,30643.348,26973.855,26160.49,26371.674,27803.93,28397.361,30468.213,27241.03,29335.29,29539.506,28430.33,29551.723,32763.225,27350.855,28583.145
2024-02-13,32562.992,28424.27,25719.766,28986.04,29552.865,28498.475,29317.957,29442.205,29600.549,27215.676,30722.676,28617.035,29840.89,26223.002,28646.504,28027.342,31000.754,27247.1,26405.918,26626.406,28087.746,28713.44,30826.29,27519.7,29656.77,29869.879,28726.014,29875.15,33182.664,27633.705,28892.322
2024-02-14,32978.086,28718.69,25959.432,29308.014,29877.44,28799.037,29640.125,29773.71,29922.006,27482.1,31085.904,28922.773,30172.8,26462.084,28957.307,28310.484,31361.021,27522.365,26652.852,26882.854,28373.453,29032.188,31187.297,27800.45,29980.625,30202.818,29023.664,30200.857,33605.887,27918.723,29203.838
2024-02-15,33162.72,28840.21,26051.994,29445.69,30006.223,28924.309,29771.03,29907.955,30050.65,27589.92,31238.82,29052.246,30317.66,26557.748,29083.361,28424.412,31517.537,27631.57,26754.814,26980.6,28494.03,29161.818,31341.648,27916.389,30116.533,30348.346,29145.271,30336.441,33784.254,28033.469,29332.92
2024-02-16,33070.57,28787.469,26017.688,29381.639,29955.148,28868.846,29716.182,29852.195,29998.568,27545.098,31169.865,28993.059,30247.594,26518.941,29030.809,28377.666,31442.518,27588.291,26710.482,26945.639,28439.238,29107.475,31269.855,27866.062,30055.54,30277.805,29093.629,30276.56,33703.695,27986.389,29276.488
2024-02-17,33732.242,29252.93,26395.012,29892.738,30467.371,29344.584,30225.51,30376.775,30506.055,27965.666,31746.348,29477.555,30774.781,26895.633,29522.467,28824.428,32014.951,28022.834,27100.516,27349.066,28891.455,29612.146,31843.02,28310.365,30568.543,30806.85,29563.838,30791.963,34375.855,28436.852,29769.611
2024-02-18,34106.965,29511.02,26600.914,30178.982,30748.824,29609.072,30507.023,30666.746,30785.438,28197.682,32068.16,29748.027,31071.36,27102.707,29794.262,29070.545,32336.777,28261.668,27316.652,27568.652,29143.514,29891.482,32164.045,28556.908,30854.305,31104.658,29823.895,31078.408,34751.34,28685.412,30043.518
2024-02-19,34097.96,29504.684,26595.756,30172.021,30741.83,29602.592,30500.074,30659.58,30778.51,28191.951,32060.295,29741.434,31064.195,27097.576,29787.545,29064.455,32328.996,28255.732,27311.35,27563.139,29137.363,29884.586,32156.24,28550.854,30847.32,31097.47,29817.486,31071.39,34742.168,28679.258,30036.793
2024-02-20,34088.96,29498.342,26590.602,30165.064,30734.838,29596.113,30493.125,30652.414,30771.584,28186.219,32052.434,29734.844,31057.031,27092.45,29780.834,29058.365,32321.209,28249.799,27306.041,27557.617,29131.217,29877.693,32148.436,28544.793,30840.336,31090.28,29811.082,31064.373,34732.992,28673.107,30030.072
2024-02-21,34034.28,29458.047,26556.572,30121.734,30689.338,29555.148,30448.525,30606.314,30726.75,28149.357,32002.99,29693.56,31013.004,27059.25,29737.69,29019.072,32273.209,28211.18,27272.32,27520.94,29092.639,29833.447,32099.824,28506.29,30796.344,31046.121,29770.111,31019.97,34675.34,28633.416,29987.426
2024-02-22,33866.15,29339.703,26460.352,29991.793,30558.787,29434.197,30318.83,30472.566,30597.484,28042.36,31856.213,29570.455,30879.219,26963.47,29612.395,28905.389,32127.805,28100.395,27173.244,27417.979,28977.816,29704.768,31954.09,28393.234,30665.92,30911.826,29650.521,30888.943,34504.117,28518.613,29861.957
2024-02-23,34127.242,29540.357,26635.22,30203.623,30789.783,29637.23,30542.713,30704.371,30824.182,28227.797,32099.96,29773.242,31091.887,27131.258,29829.14,29103.557,32360.36,28296.44,27341.094,27607.188,29167.719,29926.773,32191.686,28585.004,30883.148,31124.977,29855.52,31109.094,34788.24,28718.596,30073.912
2024-02-24,35115.168,30219.455,27177.723,30957.678,31531.574,30333.412,31284.51,31469.5,31560.225,28838.348,32948.83,30485.059,31872.09,27675.592,30545.969,29751.234,33207.734,28926.137,27909.184,28185.98,29830.432,30664.03,33037.56,29234.404,31635.506,31908.69,30539.863,31862.963,35779.324,29373.934,30795.402
2024-02-25,35170.445,30258.15,27209.2,31000.295,31574.33,30372.998,31327.002,31513.414,31602.541,28873.326,32997.05,30525.35,31915.9,27706.828,30587.072,29788.389,33255.41,28962.44,27941.521,28219.662,29867.957,30706.303,33085.37,29271.44,31678.213,31952.695,30578.959,31905.836,35835.637,29411.568,30836.506
2024-02-26,35225.793,30296.877,27240.697,31042.955,31617.121,30412.621,31369.527,31557.365,31644.896,28908.328,33045.32,30565.68,31959.748,27738.09,30628.217,29825.57,33303.13,28998.775,27973.885,28253.371,29905.512,30748.615,33133.234,29308.508,31720.965,31996.738,30618.084,31948.742,35892.016,29449.24,30877.652
2024-02-27,35281.19,30335.639,27272.227,31085.658,31659.95,30452.277,31412.1,31601.367,31687.29,28943.365,33093.64,30606.047,32003.639,27769.377,30669.406,29862.787,33350.9,29035.146,28006.273,28287.113,29943.1,30790.977,33181.14,29345.613,31763.752,32040.828,30657.248,31991.691,35948.453,29486.95,30918.836
2024-02-28,35323.707,30364.86,27295.64,31118.117,31691.951,30482.234,31444.074,31634.396,31719.023,28969.652,33130.24,30636.664,32037.156,27792.791,30700.334,29890.678,33387.34,29062.318,28030.693,28312.107,29971.578,30822.807,33217.55,29373.588,31796.129,32074.51,30686.703,32024.129,35991.203,29515.219,30949.912
2024-02-29,35315.973,30358.766,27290.215,31111.742,31684.826,30476.078,31437.22,31627.273,31712.053,28963.98,33122.85,30630.55,32030.818,27787.65,30693.684,29884.605,33380.395,29056.273,28025.604,28306.215,29965.852,30815.998,33210.402,29367.75,31789.557,32068.162,30680.455,32017.457,35982.59,29509.082,30943.467
2024-03-01,35259.465,30319.047,27257.781,31068.082,31640.834,30435.465,31393.555,31582.129,31668.527,28928.04,33073.395,30589.254,31985.998,27755.535,30651.43,29846.414,33331.598,29018.912,27992.418,28271.48,29927.393,30772.549,33161.414,29329.729,31745.752,32023.146,30640.305,31973.475,35924.816,29470.387,30901.281
2024-03-02,35555.8,30540.752,27448.133,31305.14,31894.107,30660.686,31640.525,31838.158,31917.498,29131.924,33345.434,30815.113,32225.117,27939.076,30890.652,30063.92,33592.996,29233.955,28177.572,28477.045,30138.42,31018.07,33427.406,29542.098,31987.256,32263.033,30866.184,32217.447,36242.414,29690.615,31136.22
2024-03-03,36477.914,31170.81,27951.86,32007.086,32583.72,31307.184,32330.303,32551.47,32601.396,29698.195,34137.23,31476.203,32949.84,28442.656,31558.354,30664.547,34381.438,29819.777,28703.537,29014.654,30752.729,31705.873,34215.066,30145.852,32686.357,32991.6,31501.006,32917.348,37168.055,30300.611,31807.092
2024-03-04,36589.293,31248.232,28014.814,32092.684,32669.375,31386.488,32415.486,32639.709,32686.152,29768.135,34234.24,31556.945,33037.69,28504.96,31640.877,30738.822,34477.18,29892.553,28768.12,29082.049,30827.79,31790.875,34311.133,30220.11,32771.977,33079.914,31579.203,33003.2,37281.484,30376.115,31889.523
2024-03-05,36700.918,31325.781,28077.875,32178.447,32755.182,31465.928,32500.824,32728.12,32771.047,29838.19,34331.445,31637.824,33125.703,28567.35,31723.56,30813.217,34573.113,29965.459,28832.791,29149.555,30902.969,31876.041,34407.39,30294.496,32857.74,33168.39,31657.53,33089.195,37395.176,30451.76,31972.098
2024-03-06,36775.71,31376.238,28117.893,32235.014,32810.184,31517.775,32556.008,32785.24,32825.637,29883.41,34395.19,31690.965,33184.188,28607.455,31777.023,30861.148,34636.758,30012.203,28874.871,29192.205,30952.273,31931.178,34470.867,30342.896,32913.88,33227.223,31708.299,33145.32,37469.746,30500.545,32025.912
2024-03-07,36758.35,31364.277,28108.225,32221.732,32796.996,31505.51,32542.86,32771.62,32812.582,29872.625,34380.156,31678.453,33170.527,28597.865,31764.29,30849.701,34621.883,30000.992,28864.895,29181.87,30940.652,31918.047,34455.965,30331.422,32900.625,33213.492,31696.229,33132.043,37452.164,30488.895,32013.164
2024-03-08,36516.176,31186.855,27957.719,32030.15,32595.537,31324.754,32345.469,32566.736,32614.281,29710.152,34160.684,31496.555,32976.633,28452.143,31572.934,30676.582,34409.953,29829.863,28716.936,29019.555,30771.094,31721.346,34240.9,30161.2,32706.45,33018.844,31515.816,32936.363,37195.64,30313.086,31824.684
2024-03-09,35966.918,30815.514,27663.238,31614.365,32191.004,30943.305,31939.658,32147.053,32212.74,29377.29,33692.45,31105.646,32546.504,28156.686,31180.03,30323.76,33942.04,29486.156,28407.05,28705.754,30408.135,31316.334,33774.367,29805.244,32293.525,32586.22,31142.18,32523.393,36648.086,29954.445,31428.969
2024-03-10,35938.992,30788.963,27636.8,31588.633,32157.648,30916.906,31908.803,32114.809,32180.545,29351.6,33661.484,31080.416,32522.205,28132.998,31150.053,30296.02,33915.094,29457.848,28384.904,28676.549,30384.303,31285.773,33745.46,29779.775,32265.781,32562.0,31114.422,32494.787,36612.004,29926.438,31401.068
2024-03-11,35459.52,30454.357,27364.705,31219.504,31787.785,30574.436,31541.105,31734.457,31814.5,29049.242,33243.58,30731.762,32143.006,27863.238,30794.117,29974.865,33502.18,29143.715,28105.484,28385.34,30059.852,30919.52,33331.285,29459.262,31896.178,32180.99,30776.398,32123.943,36123.688,29600.652,31045.287
2024-03-12,34984.688,30122.176,27094.555,30853.549,31420.77,30234.586,31176.324,31357.432,31451.23,28749.023,32829.492,30385.809,31766.86,27595.135,30441.191,29655.943,33092.797,28832.064,27827.898,28096.236,29737.723,30556.54,32920.71,29141.305,31529.492,31803.146,30440.787,31755.893,35640.05,29277.537,30692.367
2024-03-13,34636.086,29882.6,26903.0,30587.48,31158.895,29988.994,30914.516,31087.271,31191.443,28533.586,32529.84,30134.74,31491.75,27403.14,30188.12,29427.404,32793.867,28609.734,27627.553,27891.854,29504.02,30296.18,32622.252,28912.127,31264.072,31526.744,30199.355,31489.936,35290.133,29046.16,30437.764
2024-03-14,34563.008,29829.88,26859.137,30530.223,31099.879,29935.254,30856.342,31027.137,31133.186,28485.59,32464.73,30080.373,31433.299,27360.068,30131.844,29376.318,32730.19,28559.635,27583.465,27844.746,29453.283,30238.398,32558.02,28861.709,31206.256,31468.084,30145.895,31431.715,35214.156,28994.506,30381.871
2024-03-15,34495.945,29786.629,26826.594,30480.73,31054.293,29890.57,30809.787,30979.273,31087.605,28447.39,32409.775,30034.021,31381.182,27326.334,30086.932,29335.994,32673.805,28520.938,27547.26,27810.395,29410.256,30192.09,32502.514,28820.361,31157.666,31415.664,30102.7,31383.354,35149.953,28953.672,30335.791
2024-03-16,34579.8,29841.701,26868.775,30543.205,31112.947,29947.338,30869.318,31040.535,31146.121,28496.287,32479.416,30092.664,31446.643,27369.635,30144.389,29387.682,32744.703,28570.732,27593.355,27855.062,29464.74,30251.297,32572.584,28873.012,31219.283,31481.482,30157.842,31444.803,35231.293,29006.0,30394.424
2024-03-17,34621.11,29878.732,26904.432,30579.875,31158.393,29984.252,30911.83,31084.832,31190.162,28531.67,32522.977,30128.398,31481.844,27402.146,30185.686,29425.81,32783.613,28609.305,27624.277,27894.205,29498.414,30293.414,32613.74,28908.451,31258.28,31516.645,30196.322,31484.863,35282.027,29044.457,30433.336
2024-03-18,35181.996,30271.926,27224.322,31012.602,31592.777,30386.436,31343.465,31530.705,31620.137,28887.14,33012.45,30537.717,31926.785,27719.781,30603.11,29803.438,33267.68,28978.092,27953.008,28236.56,29879.748,30722.576,33099.19,29284.65,31692.127,31963.498,30593.623,31920.428,35853.54,29426.723,30850.873
2024-03-19,35749.418,30668.537,27546.95,31449.79,32031.168,30792.32,31779.207,31981.256,32054.02,29245.615,33507.297,30950.846,32376.025,28039.75,31024.764,30184.207,33756.727,29350.383,28284.328,28581.885,30264.344,31156.354,33589.71,29664.451,32130.078,32414.805,30994.324,32359.934,36431.637,29812.742,31272.426
2024-03-20,36285.086,31040.383,27848.346,31861.076,32441.54,31173.203,32187.705,32403.959,32460.285,29581.258,33972.74,31338.93,32798.844,28338.865,31420.266,30540.594,34217.16,29698.965,28594.719,28904.32,30625.291,31563.531,34051.227,30020.812,32541.332,32839.74,31369.752,32772.305,36975.676,30174.574,31668.082
2024-03-21,36796.125,31398.371,28141.334,32255.502,32839.16,31539.604,32582.24,32812.758,32853.402,29905.34,34420.418,31711.303,33202.836,28627.82,31802.523,30884.924,34657.637,30036.78,28893.312,29218.338,30971.623,31957.084,34493.875,30364.188,32936.594,33245.77,31731.676,33168.945,37499.15,30524.545,32049.102
2024-03-22,37488.04,31878.02,28531.373,32786.652,33370.184,32031.17,33110.465,33360.45,33378.74,30338.588,35022.773,32211.785,33747.61,29013.305,32314.572,31344.96,35251.707,30488.053,29293.068,29635.95,31436.564,32484.729,35090.047,30824.646,33467.395,33793.555,32216.074,33701.004,38203.89,30992.898,32560.275
2024-03-23,38026.36,32243.59,28824.148,33195.39,33771.457,32406.654,33511.836,33776.793,33776.387,30667.102,35485.004,32595.703,34168.44,29304.588,32703.867,31693.367,35710.508,30829.201,29597.475,29948.615,31792.55,32886.492,35548.867,31175.836,33873.715,34217.047,32584.37,34107.395,38745.082,31348.29,32950.535
2024-03-24,38039.848,32248.373,28824.967,33202.97,33774.215,32412.014,33516.04,33780.992,33779.62,30670.31,35492.492,32602.242,34177.504,29306.953,32707.93,31696.506,35720.133,30831.588,29601.451,29948.879,31798.344,32890.934,35557.37,31180.4,33879.992,34226.305,32588.611,34113.215,38753.918,31351.592,32955.855
2024-03-25,37766.4,32059.557,28671.492,32993.445,33565.074,32218.4,33307.914,33564.93,33572.75,30499.838,35254.684,32405.064,33962.785,29155.486,32506.014,31515.512,35485.78,30653.791,29444.25,29784.54,31615.355,32682.682,35322.152,30998.951,33670.836,34010.297,32397.967,33903.68,38475.504,31167.02,32754.404
