,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2023-12-31,5386.279,5532.6704,5416.4897,5526.3184,5534.9756,5588.3047,5471.973,5579.6704,5391.0513,5442.901,5687.2183,5624.7104,5538.845,5575.3647,5515.3657,5577.7466,5492.432,5565.9585,5683.2407,5411.396,5269.9106,5541.2827,5518.365,5306.311,5537.8853,5744.952,5422.491,5467.271,5449.158,5362.475,5505.433
2024-01-01,5392.125,5620.2837,5409.7803,5598.208,5219.2637,5554.015,5445.708,5578.1973,5406.759,5571.353,5545.9604,5602.042,5575.9224,5554.811,5466.9917,5643.5664,5424.656,5349.975,5388.6055,5204.616,5536.549,5644.919,5454.6777,5266.234,5455.53,5436.713,5600.328,5285.8037,5590.6426,5431.376,5475.187
2024-01-02,5515.169,5556.4746,5509.002,5517.254,5543.726,5533.075,5509.6943,5526.384,5521.997,5518.8022,5513.417,5527.393,5518.3438,5551.6914,5524.303,5550.609,5532.171,5538.405,5525.505,5514.1895,5555.695,5538.005,5512.8823,5517.9175,5507.45,5526.8384,5545.073,5543.4536,5556.6523,5530.7217,5529.4097
2024-01-03,5519.7026,5564.487,5515.8335,5522.75,5551.3306,5539.326,5516.49,5533.233,5527.9746,5525.678,5521.352,5532.265,5525.62,5560.0625,5532.845,5556.8687,5538.4565,5544.9165,5533.959,5519.903,5562.6055,5543.32,5513.1924,5523.2173,5516.518,5532.599,5551.31,5550.528,5564.988,5539.331,5536.022
2024-01-04,5527.375,5566.0796,5519.206,5528.7383,5553.4907,5543.974,5520.0596,5536.9097,5533.116,5529.2617,5523.0474,5539.2314,5528.3936,5560.878,5533.4185,5561.382,5543.009,5549.229,5534.922,5525.471,5566.13,5549.619,5527.9893,5529.3716,5516.266,5538.1514,5555.9595,5553.6807,5565.8774,5539.6875,5539.998
2024-01-05,5529.3276,5578.282,5528.137,5533.5283,5564.5967,5551.004,5528.7876,5545.6475,5539.328,5538.112,5535.0464,5542.2656,5538.5044,5574.2456,5547.2515,5568.524,5550.1655,5556.939,5548.3223,5530.9297,5575.0815,5553.879,5517.685,5533.7134,5531.5796,5543.7017,5562.9634,5563.1772,5579.1323,5553.79,5548.122
2024-01-06,5547.791,5596.8945,5546.3667,5552.0312,5583.0234,5569.515,5547.174,5564.2705,5557.846,5556.6836,5553.619,5560.6094,5556.9624,5592.698,5565.778,5586.8945,5568.6357,5575.603,5567.122,5549.394,5593.6562,5572.366,5535.665,5552.0015,5550.241,5562.2466,5581.4463,5581.6567,5597.5957,5572.2026,5566.5996
2024-01-07,5566.573,5616.119,5565.1084,5570.934,5602.0293,5588.491,5566.0703,5583.4067,5576.807,5575.773,5572.7983,5579.3,5575.971,5611.7944,5584.9614,5605.7305,5587.5723,5594.753,5586.574,5568.278,5612.752,5591.2383,5553.6084,5570.6743,5569.6064,5581.214,5600.3916,5600.672,5616.6987,5591.278,5585.5728
2024-01-08,5585.758,5634.772,5583.578,5589.9697,5620.564,5607.387,5584.719,5602.3037,5595.767,5594.611,5591.425,5598.2847,5594.6035,5630.203,5603.416,5624.47,5606.4146,5613.764,5605.3486,5587.229,5631.586,5610.293,5573.1104,5589.516,5588.107,5600.2437,5619.2593,5619.3706,5635.1235,5609.5947,5604.3604
2024-01-09,5603.0366,5649.65,5598.8984,5606.583,5635.5396,5623.455,5600.2417,5618.0527,5612.0454,5610.285,5606.3174,5615.1772,5609.8535,5644.641,5617.808,5640.3726,5622.407,5629.8105,5620.118,5603.6406,5647.239,5627.021,5592.965,5606.034,5602.2676,5616.71,5635.3057,5634.797,5649.5967,5623.8105,5620.1226
2024-01-10,5620.227,5676.5073,5622.385,5626.452,5661.227,5645.417,5623.678,5641.694,5633.254,5633.993,5632.954,5633.273,5634.633,5672.4526,5646.113,5662.322,5644.4434,5652.534,5648.256,5624.0986,5671.045,5646.378,5598.342,5625.3027,5632.074,5637.3184,5657.218,5659.031,5677.305,5652.2705,5643.0728
2024-01-11,5647.255,5689.4634,5639.2935,5649.583,5675.426,5665.4395,5641.1187,5659.509,5654.433,5651.575,5646.137,5658.59,5650.2686,5683.533,5656.658,5681.9546,5664.22,5671.8555,5659.8623,5646.2373,5688.4873,5670.2236,5641.707,5648.7188,5640.7817,5659.4634,5677.234,5675.562,5688.5537,5662.2573,5661.513
2024-01-12,5648.914,5684.475,5636.376,5649.4004,5671.1196,5663.801,5638.353,5656.778,5653.3276,5648.7617,5641.274,5659.525,5646.619,5677.7603,5650.596,5680.2197,5662.496,5669.798,5654.1245,5645.6133,5685.6074,5670.3853,5651.266,5648.7964,5633.7744,5658.794,5675.609,5672.313,5682.8584,5656.0024,5659.1577
2024-01-13,5640.294,5676.8696,5628.608,5641.0605,5663.4834,5655.6934,5630.489,5648.7993,5645.129,5640.818,5633.665,5651.0786,5638.8643,5670.3525,5643.203,5672.193,5654.4243,5661.6885,5646.5503,5637.3633,5677.6724,5661.9985,5641.5786,5640.5117,5626.469,5650.514,5667.5117,5664.481,5675.4365,5648.6924,5651.1826
2024-01-14,5634.2603,5673.141,5624.261,5635.6655,5659.5664,5650.809,5626.041,5644.2695,5640.0537,5636.33,5629.902,5645.338,5634.7075,5666.947,5639.8784,5667.385,5649.5845,5656.9067,5643.0264,5632.135,5673.2075,5656.487,5632.8955,5635.088,5623.435,5645.278,5662.6313,5660.1743,5672.002,5645.4697,5646.562
2024-01-15,5633.226,5675.296,5625.427,5635.5146,5661.395,5651.357,5627.1313,5645.3403,5640.345,5637.4414,5631.996,5644.6523,5636.2217,5669.4795,5642.55,5667.981,5650.1743,5657.654,5645.538,5632.1953,5674.35,5656.1714,5628.075,5634.815,5626.5576,5645.36,5663.1733,5661.4956,5674.498,5648.2354,5647.4556
2024-01-16,5637.4,5679.675,5629.664,5639.7456,5665.716,5655.627,5631.401,5649.6636,5644.604,5641.756,5636.364,5648.817,5640.5312,5673.843,5646.937,5672.221,5654.436,5661.97,5649.982,5636.428,5678.668,5660.3887,5631.9355,5638.9897,5631.003,5649.613,5667.437,5665.801,5678.8604,5652.601,5651.7354
2024-01-17,5647.188,5702.7812,5648.379,5653.2246,5687.3374,5672.008,5649.927,5668.292,5659.931,5660.5146,5659.194,5659.956,5660.867,5698.395,5672.1187,5688.692,5670.951,5679.292,5674.719,5650.756,5697.5605,5673.169,5625.677,5651.799,5658.1655,5664.087,5683.768,5685.361,5703.2637,5678.0854,5669.515
2024-01-18,5674.5596,5720.713,5668.792,5677.984,5706.024,5694.671,5670.7783,5689.516,5683.383,5681.5605,5677.2617,5686.108,5680.5366,5714.9854,5688.3813,5711.021,5693.4233,5701.558,5691.8438,5674.8257,5718.513,5698.4,5663.856,5676.645,5673.262,5688.201,5706.414,5705.6514,5719.967,5693.914,5691.092
2024-01-19,5683.801,5722.7944,5672.9688,5685.242,5708.778,5700.3535,5675.184,5694.0557,5689.6494,5685.993,5679.467,5694.5127,5684.0127,5716.155,5689.263,5716.5405,5698.9937,5706.848,5693.196,5681.5913,5722.8745,5706.025,5681.4844,5684.1006,5673.179,5694.9507,5712.102,5709.574,5721.2197,5694.5415,5695.982
2024-01-20,5678.7275,5710.748,5663.2217,5678.2363,5697.5063,5691.8286,5665.535,5684.3545,5681.675,5676.222,5667.5645,5688.732,5673.416,5703.349,5676.1304,5707.9673,5690.399,5697.83,5680.2935,5674.14,5713.0327,5699.386,5684.812,5677.445,5659.0063,5687.423,5703.6016,5699.3833,5708.494,5681.2495,5686.7246
2024-01-21,5659.876,5685.3657,5640.251,5657.573,5672.9717,5669.7593,5642.5337,5661.1196,5660.1045,5652.957,5642.342,5669.326,5649.483,5677.386,5649.812,5685.9644,5668.3013,5675.1865,5653.9663,5653.0977,5689.7017,5679.075,5674.0586,5657.269,5631.6167,5666.2446,5681.5757,5675.802,5682.6025,5654.872,5664.0063
2024-01-22,5628.693,5649.3545,5606.3354,5625.051,5637.7397,5636.218,5608.448,5626.6367,5626.911,5618.4976,5606.48,5637.8633,5614.656,5641.1055,5613.208,5652.6084,5634.7817,5641.0864,5617.085,5620.339,5655.193,5646.823,5649.147,5625.3,5594.108,5633.3096,5648.092,5641.203,5646.3677,5618.335,5630.0327
2024-01-23,5591.9346,5617.716,5573.7495,5589.7114,5605.8936,5602.042,5575.436,5593.1387,5592.285,5585.1587,5574.81,5601.929,5582.2207,5610.405,5582.604,5618.785,5600.761,5606.957,5585.6772,5585.4297,5621.9033,5611.2363,5606.89,5590.159,5563.9995,5598.2827,5613.958,5608.3936,5615.591,5588.1055,5596.506
2024-01-24,5567.644,5603.6455,5556.8936,5568.254,5590.97,5582.848,5558.153,5575.5244,5572.2476,5567.731,5560.5874,5578.9136,5566.2383,5597.7466,5570.3125,5599.909,5581.7554,5588.2393,5572.552,5564.7056,5604.575,5589.259,5570.814,5568.5474,5553.0215,5577.5366,5594.7783,5591.755,5602.803,5576.2505,5578.473
2024-01-25,5564.696,5612.7666,5562.2554,5568.6475,5598.8486,5585.885,5563.2324,5580.5474,5574.317,5572.9014,5569.4775,5577.279,5572.93,5608.2886,5581.3833,5603.1196,5584.952,5592.0366,5583.0337,5565.8994,5609.865,5589.0293,5553.5225,5568.47,5565.804,5578.816,5597.7915,5597.716,5613.2085,5587.671,5582.813
2024-01-26,5583.685,5638.135,5585.2617,5589.4033,5623.3735,5608.0117,5586.27,5603.8184,5595.9536,5596.1934,5594.685,5596.8096,5596.876,5634.213,5607.6616,5625.1787,5607.112,5614.725,5609.3164,5587.024,5633.2236,5609.445,5564.5894,5588.7446,5593.118,5600.0728,5619.8735,5621.314,5639.071,5614.003,5605.5728
2024-01-27,5612.8994,5667.538,5614.069,5618.669,5652.4956,5637.2837,5615.3315,5633.256,5625.2437,5625.555,5624.0303,5625.825,5626.046,5663.3623,5636.923,5654.225,5636.31,5644.2373,5639.0254,5616.227,5662.59,5638.6846,5593.094,5617.6724,5622.5996,5629.403,5649.1,5650.5273,5668.231,5643.0825,5634.784
2024-01-28,5642.0615,5696.163,5642.3267,5647.6846,5680.921,5666.147,5643.8604,5662.1616,5654.1836,5654.3804,5652.6133,5654.709,5654.5864,5691.6533,5665.292,5682.853,5665.087,5673.2944,5667.8784,5645.1313,5691.4106,5667.7095,5622.4146,5646.38,5651.089,5658.428,5677.9194,5679.158,5696.537,5671.2505,5663.5093
2024-01-29,5669.346,5721.237,5667.5967,5674.359,5705.9893,5692.306,5669.419,5688.0776,5680.5537,5680.2017,5677.682,5681.549,5679.9277,5716.2183,5689.853,5708.77,5691.143,5699.526,5692.973,5671.5903,5717.212,5694.48,5651.8853,5672.837,5675.522,5684.9883,5704.043,5704.6895,5721.133,5695.576,5689.356
2024-01-30,5690.885,5737.567,5685.1772,5694.458,5722.683,5711.242,5687.299,5706.2476,5699.9326,5698.258,5694.077,5702.3643,5697.1753,5731.7505,5705.2256,5727.469,5709.9536,5718.293,5708.927,5691.292,5735.218,5714.834,5679.2812,5692.9116,5690.2983,5704.7427,5722.96,5722.294,5736.7266,5710.668,5707.6743
2024-01-31,5700.0728,5736.9736,5687.51,5700.9375,5723.038,5715.5723,5689.912,5709.0005,5705.0566,5700.8735,5693.6587,5710.435,5698.51,5729.943,5703.014,5731.6035,5714.14,5722.06,5707.3027,5697.106,5737.7344,5721.8164,5699.984,5699.699,5686.7446,5710.5205,5727.302,5724.232,5735.0337,5708.13,5710.93
2024-02-01,5693.2524,5729.4927,5680.364,5693.9326,5715.6836,5708.4307,5682.719,5701.7197,5697.959,5693.601,5686.202,5703.5967,5691.2085,5722.4478,5695.4663,5724.508,5707.011,5714.822,5699.6743,5690.076,5730.4556,5714.8516,5694.0645,5692.799,5679.0527,5703.455,5720.1724,5716.9546,5727.5454,5700.608,5703.7373
2024-02-02,5684.4556,5718.3276,5670.1104,5684.4785,5704.843,5698.4688,5672.436,5691.3267,5688.1753,5683.202,5675.0986,5694.6143,5680.582,5711.09,5683.973,5714.5854,5697.046,5704.6357,5688.146,5680.4897,5720.0317,5705.5273,5688.237,5683.545,5667.1567,5693.811,5710.229,5706.4507,5716.215,5689.1064,5693.547
2024-02-03,5672.494,5707.876,5659.401,5672.934,5694.335,5687.2676,5661.5903,5680.322,5676.8384,5672.2446,5664.6377,5682.9062,5669.902,5700.923,5673.8315,5703.4985,5685.896,5693.4385,5677.7446,5669.074,5709.089,5693.912,5674.673,5672.0713,5657.148,5682.3555,5699.0415,5695.6553,5706.028,5679.083,5682.54
2024-02-04,5665.0283,5705.482,5655.54,5666.8726,5691.474,5682.3237,5657.5586,5676.1836,5671.48,5668.184,5662.158,5676.04,5666.5264,5699.184,5672.293,5698.6772,5681.0347,5688.7656,5675.8584,5663.3647,5705.0796,5687.592,5661.2803,5665.881,5656.287,5676.654,5694.096,5691.9614,5704.2295,5677.731,5678.1616
2024-02-05,5667.84,5713.5654,5661.9043,5671.145,5698.9795,5687.7456,5663.8394,5682.49,5676.484,5674.5464,5670.1343,5679.395,5673.5205,5707.85,5681.2046,5704.1436,5686.512,5694.5522,5684.578,5667.976,5711.494,5691.588,5657.757,5669.9,5665.9766,5681.3193,5699.5005,5698.6465,5712.8354,5686.7686,5684.139
2024-02-06,5680.758,5730.634,5677.421,5685.2144,5715.501,5702.7085,5679.3867,5698.197,5691.1304,5690.2695,5687.099,5692.6577,5689.6597,5725.278,5698.8623,5719.056,5701.4873,5709.887,5702.2563,5682.284,5727.2603,5705.432,5665.512,5683.648,5684.3223,5695.7153,5714.433,5714.566,5730.2173,5704.457,5699.5103
2024-02-07,5699.654,5747.946,5694.8853,5703.675,5732.819,5720.801,5697.0522,5716.1113,5709.374,5708.12,5704.4106,5711.2383,5707.1694,5742.235,5715.812,5736.9795,5719.506,5728.027,5719.583,5700.592,5745.0967,5723.9604,5685.985,5701.961,5701.18,5714.093,5732.5015,5732.212,5747.193,5721.2427,5717.3813
2024-02-08,5718.58,5773.535,5718.0137,5724.4517,5757.549,5743.014,5720.218,5739.5093,5731.0796,5731.552,5729.839,5730.7314,5731.279,5768.42,5742.3584,5759.1265,5741.7397,5750.8228,5746.138,5721.7563,5768.5967,5744.3745,5696.6523,5722.2407,5728.825,5735.39,5754.668,5755.9688,5773.3003,5747.8506,5740.253
2024-02-09,5745.1597,5792.66,5739.006,5748.9727,5777.236,5765.875,5741.5996,5761.2544,5754.573,5753.1494,5749.067,5756.3057,5751.747,5786.445,5760.139,5781.682,5764.4316,5773.412,5764.69,5745.7197,5790.119,5769.2607,5731.6865,5746.775,5745.731,5759.4126,5777.5103,5776.9424,5791.4087,5765.2573,5762.2407
2024-02-10,5761.0044,5811.8677,5756.8535,5765.7544,5795.961,5783.3755,5759.5244,5779.3784,5771.826,5771.2783,5768.1846,5772.3857,5770.166,5805.8975,5779.795,5799.0986,5781.92,5791.2583,5784.4565,5762.6807,5808.2827,5785.8516,5743.26,5763.2334,5765.992,5776.4683,5794.9775,5795.2017,5810.819,5784.903,5780.055
2024-02-11,5783.013,5835.948,5779.867,5788.346,5819.6455,5806.3965,5782.699,5802.8364,5794.714,5794.7134,5792.192,5794.4434,5793.6826,5830.0215,5804.0825,5821.97,5804.8926,5814.591,5809.0195,5785.3496,5831.74,5808.3125,5762.435,5785.486,5790.75,5799.249,5817.9604,5818.65,5834.9116,5809.107,5803.2344
2024-02-12,5808.603,5862.376,5805.551,5814.178,5845.7817,5832.3853,5808.6016,5829.0728,5820.674,5820.907,5818.5664,5819.919,5819.774,5856.32,5830.501,5847.7646,5830.8037,5840.8413,5835.8306,5811.171,5857.943,5834.0737,5786.6045,5810.9897,5817.493,5825.188,5843.909,5844.7593,5861.189,5835.384,5829.2393
2024-02-13,5834.318,5885.2476,5828.843,5839.1177,5868.75,5856.6763,5832.186,5853.002,5845.2314,5844.7515,5841.457,5845.1245,5843.0586,5878.6377,5852.7744,5871.8125,5854.9736,5865.1562,5858.6685,5835.8574,5881.76,5859.133,5815.2915,5835.7563,5839.5645,5849.966,5868.172,5868.282,5883.528,5857.4146,5853.151
2024-02-14,5850.9453,5890.725,5837.5464,5852.6626,5875.267,5867.7666,5841.2573,5862.3223,5857.2373,5853.905,5847.1284,5860.4243,5850.7026,5882.685,5856.3774,5882.6265,5865.8823,5875.6553,5863.0557,5848.6294,5890.7983,5873.243,5844.9497,5849.5874,5841.692,5862.728,5879.272,5876.63,5887.6987,5860.6074,5863.0
2024-02-15,5848.3857,5885.064,5832.917,5849.2417,5869.95,5863.6694,5836.664,5857.7026,5853.385,5849.2524,5841.5303,5857.553,5845.689,5876.6875,5850.2344,5878.511,5861.7603,5871.335,5857.0063,5845.0117,5886.1143,5869.988,5846.1323,5846.328,5835.078,5859.0767,5875.1875,5871.792,5881.7397,5854.396,5858.579
2024-02-16,5841.8247,5880.9434,5828.145,5843.3535,5865.625,5858.322,5831.7847,5852.73,5847.832,5844.3223,5837.3716,5851.3066,5841.1133,5872.9053,5846.5396,5873.2476,5856.4634,5866.0933,5853.091,5839.301,5881.209,5863.9805,5836.7676,5840.411,5831.683,5853.3545,5869.8423,5867.054,5877.9326,5850.81,5853.5127
2024-02-17,5840.6094,5883.263,5829.3657,5843.1177,5867.5835,5858.8604,5832.9263,5853.8467,5848.086,5845.4834,5839.6245,5850.479,5842.72,5875.6436,5849.431,5873.8403,5857.0444,5866.8516,5855.8037,5839.2993,5882.4067,5863.5596,5831.354,5840.0376,5835.076,5853.374,5870.371,5868.449,5880.629,5853.8057,5854.4316
2024-02-18,5846.253,5891.869,5836.9263,5849.5854,5875.8364,5865.9707,5840.4824,5861.469,5854.9683,5853.132,5848.166,5856.394,5850.687,5884.543,5858.4805,5880.943,5864.167,5874.201,5864.817,5845.947,5890.085,5869.865,5833.3696,5846.3145,5844.6006,5860.0684,5877.4644,5876.257,5889.4893,5862.8994,5861.8413
2024-02-19,5857.396,5904.9224,5849.1646,5861.265,5888.604,5878.056,5852.787,5873.917,5866.919,5865.5806,5861.1675,5867.6523,5863.2793,5897.7197,5871.7773,5892.963,5876.2334,5886.502,5878.22,5857.7217,5902.554,5881.4307,5842.0527,5857.784,5858.2666,5871.9062,5889.5283,5888.7686,5902.636,5876.1772,5874.0986
2024-02-20,5870.086,5913.8774,5859.067,5872.926,5897.8535,5888.8887,5862.878,5884.1855,5878.0703,5875.781,5870.178,5879.839,5872.915,5906.1353,5880.0654,5903.6445,5886.979,5897.195,5886.895,5869.106,5912.7153,5893.273,5858.9897,5869.46,5866.121,5883.319,5900.354,5898.66,5911.0874,5884.2827,5884.494
2024-02-21,5874.4604,5912.5195,5859.446,5875.714,5897.062,5890.418,5863.4067,5884.7876,5880.0645,5876.305,5868.9253,5883.5654,5872.6973,5904.077,5877.7666,5905.066,5888.4307,5898.3857,5884.9277,5871.5073,5913.1807,5896.356,5870.1343,5872.443,5863.0283,5885.6973,5901.8955,5898.7925,5909.096,5881.7993,5885.399
2024-02-22,5868.0737,5902.254,5850.531,5868.248,5887.25,5882.1104,5854.5073,5875.813,5872.055,5867.2954,5858.742,5876.8154,5863.263,5893.4185,5866.9155,5896.7607,5880.1035,5889.773,5874.1387,5863.803,5904.1313,5889.102,5868.48,5865.217,5851.562,5877.9365,5893.608,5889.5684,5898.489,5870.8833,5876.6953
2024-02-23,5856.6973,5893.9404,5841.458,5857.714,5878.7036,5872.258,5845.271,5866.4185,5861.94,5857.9595,5850.385,5865.858,5854.3975,5885.5566,5859.155,5887.039,5870.3247,5880.028,5866.045,5853.4995,5894.827,5878.4204,5853.6343,5854.681,5844.15,5867.605,5883.7617,5880.49,5890.5977,5863.2783,5867.2036
2024-02-24,5852.525,5895.4277,5841.2285,5855.1094,5879.631,5870.8945,5844.894,5865.9717,5860.118,5857.589,5851.7686,5862.3257,5854.759,5887.734,5861.5703,5885.7812,5869.039,5878.9995,5868.136,5851.2764,5894.5146,5875.524,5842.7773,5851.882,5847.3506,5865.4053,5882.3877,5880.506,5892.7095,5865.8755,5866.456
2024-02-25,5859.733,5908.365,5852.213,5863.909,5891.913,5880.9404,5855.8354,5876.993,5869.719,5868.6665,5864.586,5870.089,5866.482,5901.2705,5875.3843,5895.842,5879.1216,5889.4775,5881.819,5860.432,5905.6514,5884.015,5843.0312,5860.355,5862.0537,5874.636,5892.4062,5891.9126,5906.172,5879.7993,5877.0938
2024-02-26,5878.3774,5932.6875,5874.382,5884.139,5915.4985,5902.394,5878.0713,5899.46,5890.749,5891.167,5888.774,5889.1895,5889.527,5926.087,5900.511,5917.217,5900.567,5911.453,5907.014,5880.985,5928.211,5903.9224,5854.596,5880.128,5888.161,5895.3115,5913.815,5914.6772,5930.906,5904.962,5899.098
2024-02-27,5903.313,5950.6626,5894.097,5907.1606,5934.017,5923.8696,5898.151,5919.889,5912.8213,5911.4688,5906.8535,5913.177,5908.7637,5943.047,5917.2383,5938.4014,5921.8745,5932.6797,5924.488,5903.4863,5948.44,5927.277,5887.4297,5903.1616,5904.0947,5917.8726,5935.278,5934.398,5947.929,5921.339,5919.7563
2024-02-28,5914.4795,5955.4805,5900.7207,5916.5747,5939.4165,5931.8833,5904.998,5926.9023,5921.362,5918.385,5911.78,5923.572,5914.8057,5947.037,5920.98,5946.243,5929.779,5940.372,5928.7095,5912.4556,5955.291,5937.0093,5905.9907,5912.72,5907.013,5926.8447,5943.2964,5940.8467,5951.987,5924.836,5927.0596
2024-02-29,5914.4966,5953.169,5899.1484,5915.946,5937.3477,5930.745,5903.469,5925.381,5920.4097,5916.8345,5909.5127,5923.34,5912.9688,5944.4556,5918.2954,5945.075,5928.6157,5939.082,5926.129,5911.675,5953.717,5936.5034,5908.787,5912.191,5903.991,5926.047,5942.166,5939.1465,5949.434,5922.088,5925.6724
2024-03-01,5909.845,5946.1826,5892.9907,5910.644,5930.64,5924.937,5897.313,5919.1685,5914.78,5910.602,5902.5776,5918.4766,5906.488,5937.2397,5910.961,5939.2754,5922.801,5933.083,5918.8174,5906.2324,5947.46,5931.3306,5906.997,5907.042,5896.2783,5920.566,5936.3716,5932.789,5942.2515,5914.72,5919.628
2024-03-02,5902.6396,5941.9478,5887.9487,5904.2573,5926.1484,5919.2075,5892.1475,5913.8994,5908.8003,5905.3813,5898.2944,5911.6484,5901.6934,5933.4087,5907.2407,5933.642,5917.13,5927.488,5914.8374,5900.0586,5942.27,5924.798,5896.3643,5900.6113,5892.9253,5914.3833,5930.642,5927.798,5938.3906,5911.1265,5914.238
2024-03-03,5901.0576,5942.462,5887.827,5903.2554,5926.4556,5918.6655,5891.971,5913.6963,5908.089,5905.207,5898.77,5910.303,5901.7896,5934.1787,5908.099,5933.14,5916.616,5927.07,5915.5747,5899.1978,5942.1167,5923.6875,5892.305,5899.5376,5894.074,5913.531,5930.095,5927.7666,5939.1357,5912.0527,5913.924
2024-03-04,5903.65,5947.0757,5891.7495,5906.4097,5930.838,5922.2593,5895.88,5917.6343,5911.5254,5909.1655,5903.3413,5913.091,5905.974,5939.004,5913.0215,5936.7383,5920.2217,5930.8174,5920.452,5902.478,5946.0967,5926.732,5892.444,5902.575,5899.312,5916.8364,5933.6797,5931.841,5943.934,5917.013,5917.7275
2024-03-05,5911.86,5961.2656,5903.8857,5916.2837,5944.3423,5933.4336,5907.9814,5929.8276,5922.2363,5921.4175,5917.4062,5921.8735,5918.8926,5953.8145,5928.123,5947.922,5931.4272,5942.449,5935.431,5912.721,5958.4097,5936.28,5893.384,5912.098,5915.3525,5927.16,5944.8237,5944.432,5958.664,5932.225,5929.5146
2024-03-06,5929.631,5978.9893,5921.2886,5934.0537,5961.9404,5951.1772,5925.5527,5947.6343,5940.014,5939.1943,5935.11,5939.492,5936.5137,5971.383,5945.742,5965.5195,5949.1006,5960.3354,5953.367,5930.442,5976.1865,5954.028,5910.9204,5929.666,5933.123,5944.959,5962.542,5962.111,5976.2153,5949.7295,5947.1987
2024-03-07,5942.9126,5981.2954,5926.831,5944.302,5965.2983,5959.012,5931.4233,5953.7144,5948.748,5945.118,5937.6123,5951.4907,5940.976,5972.31,5946.2217,5973.106,5956.7695,5967.565,5954.572,5939.938,5981.9966,5964.835,5937.086,5940.2344,5932.128,5954.435,5970.3945,5967.259,5977.264,5949.8247,5953.8228
2024-03-08,5939.1826,5979.1753,5924.27,5941.015,5963.0366,5956.0815,5928.7974,5951.034,5945.6826,5942.4634,5935.466,5947.9634,5938.551,5970.407,5944.38,5970.226,5953.8696,5964.708,5952.592,5936.766,5979.358,5961.4688,5931.4946,5936.9214,5930.4863,5951.258,5967.464,5964.727,5975.3457,5948.0513,5951.075
2024-03-09,5936.143,5971.3525,5918.0244,5936.647,5955.736,5950.6694,5922.612,5944.8223,5940.6465,5936.1973,5927.7383,5944.4375,5931.7227,5962.0576,5935.8086,5964.7783,5948.4204,5958.9585,5944.179,5932.0933,5973.0425,5957.3564,5934.213,5932.7935,5921.1934,5946.5366,5962.072,5958.1704,5967.058,5939.3687,5945.1616
2024-03-10,5925.3457,5960.3413,5907.2847,5925.7827,5944.8257,5939.7686,5911.776,5933.842,5929.745,5925.233,5916.744,5933.706,5920.823,5951.113,5924.822,5953.9634,5937.5586,5947.955,5933.0103,5921.243,5962.076,5946.519,5923.8457,5922.062,5910.0796,5935.6367,5951.185,5947.25,5956.1265,5928.445,5934.2705
2024-03-11,5913.637,5947.141,5894.778,5913.6523,5931.867,5927.3228,5899.188,5921.102,5917.398,5912.495,5903.586,5921.9346,5908.0,5937.838,5911.4463,5941.594,5925.142,5935.315,5919.4946,5909.046,5949.323,5934.4834,5914.109,5910.1294,5896.385,5923.376,5938.7603,5934.479,5942.881,5915.1035,5921.701
