,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2018-08-24,6525.8125,6518.8516,6524.798,6498.162,6534.1367,6557.905,6520.645,6523.604,6564.752,6481.505,6530.2974,6519.742,6506.474,6571.39,6528.215,6532.4224,6540.293,6549.9746,6527.991,6533.1753,6495.317,6590.9272,6412.3823,6412.2236,6553.4907,6542.0493,6550.3315,6540.34,6521.9463,6535.4565,6524.8203
2018-08-25,6528.644,6523.613,6530.804,6504.523,6536.7173,6571.0303,6536.594,6525.1987,6574.515,6490.452,6537.732,6520.2886,6514.662,6578.7227,6538.489,6536.155,6555.704,6559.876,6543.2905,6537.197,6508.0337,6595.6753,6416.694,6411.358,6553.941,6552.5815,6554.205,6549.0176,6534.864,6538.3896,6531.9653
2018-08-26,6555.392,6551.5923,6560.1665,6533.754,6563.36,6606.1636,6573.9834,6551.072,6606.6523,6521.4697,6568.562,6545.0757,6545.3857,6609.7515,6571.01,6563.8394,6592.583,6592.4106,6579.3965,6565.0015,6542.194,6624.2515,6442.9097,6433.6265,6579.0986,6585.5337,6581.402,6580.4985,6569.7427,6565.164,6562.0356
2018-08-27,6603.063,6600.4062,6610.801,6583.939,6610.9824,6663.278,6633.6064,6597.8535,6660.2085,6573.438,6621.07,6590.466,6597.255,6662.6865,6624.975,6612.711,6651.5806,6646.6196,6637.035,6613.9233,6597.7534,6674.1733,6488.734,6475.1997,6625.227,6640.1436,6629.29,6633.479,6626.5083,6612.8247,6613.308
2018-08-28,6664.202,6660.311,6671.3857,6643.396,6672.4194,6722.4004,6692.0654,6659.5693,6719.3403,6631.583,6682.149,6651.8,6656.3643,6724.4966,6683.9263,6674.187,6709.965,6706.4473,6693.718,6675.048,6655.341,6735.613,6545.197,6533.3594,6687.7124,6699.602,6689.213,6693.399,6685.454,6673.8027,6673.116
2018-08-29,6717.9844,6712.7188,6724.218,6695.1753,6726.5034,6772.901,6741.567,6714.0435,6770.337,6681.8223,6735.2104,6706.087,6707.569,6778.221,6734.6895,6728.139,6759.4785,6758.041,6741.7397,6728.644,6704.5405,6789.3823,6594.621,6585.039,6743.0337,6750.7773,6741.767,6745.2515,6735.829,6727.4272,6725.092
2018-08-30,6751.245,6742.0996,6752.0083,6721.6963,6760.353,6788.292,6751.989,6749.658,6791.163,6703.355,6761.002,6743.157,6730.9233,6804.6294,6754.5776,6760.154,6770.723,6779.076,6752.111,6759.9727,6719.643,6819.7334,6622.5986,6622.427,6780.9717,6770.5654,6772.592,6768.3174,6751.447,6760.4243,6750.5635
2018-08-31,6757.3613,6749.154,6759.779,6729.5703,6766.3574,6799.753,6764.9077,6755.1577,6800.8296,6712.511,6769.572,6748.0674,6739.747,6813.2,6764.504,6766.7764,6783.349,6788.8687,6764.5503,6766.724,6730.77,6826.8955,6629.1523,6626.3433,6785.9175,6780.667,6779.173,6777.464,6762.7837,6766.583,6758.8833
2018-09-01,6772.0386,6763.5234,6774.305,6743.8237,6781.1084,6813.8887,6778.8687,6769.9805,6814.9863,6726.435,6784.209,6762.804,6753.9067,6828.0137,6778.614,6781.5293,6797.2944,6803.1914,6778.0874,6781.3906,6744.539,6841.635,6642.6978,6640.325,6800.931,6794.898,6793.5522,6791.8154,6776.8784,6781.22,6773.2163
2018-09-02,6784.6675,6775.781,6786.6313,6755.8936,6793.8145,6825.49,6790.164,6782.8037,6826.787,6738.0776,6796.555,6775.6094,6765.796,6840.518,6790.3477,6794.176,6808.6064,6815.13,6789.05,6793.947,6755.8433,6854.2134,6654.262,6652.5483,6813.9824,6806.722,6805.8657,6803.8457,6788.455,6793.81,6785.3125
2018-09-03,6793.9014,6784.5493,6795.333,6764.3667,6803.1313,6832.96,6797.1323,6792.3027,6834.7314,6745.9805,6805.1323,6785.1953,6773.9575,6849.2266,6798.1904,6803.338,6815.639,6823.1636,6795.829,6803.011,6763.129,6863.226,6662.552,6661.833,6823.763,6814.6094,6814.762,6812.066,6795.926,6803.0054,6793.7314
2018-09-04,6798.15,6788.298,6798.8755,6767.747,6807.455,6834.905,6798.437,6796.854,6837.377,6748.7183,6808.418,6789.935,6776.9297,6852.59,6800.716,6807.4253,6817.05,6825.8364,6797.129,6807.0103,6765.0376,6867.0986,6666.1216,6666.6157,6828.6143,6817.121,6818.6973,6815.0,6797.9,6807.219,6796.9766
2018-09-05,6799.425,6789.817,6800.575,6769.4775,6808.6997,6837.5522,6801.4595,6797.9688,6839.566,6750.782,6810.3184,6790.9014,6778.905,6854.4873,6802.9727,6808.827,6819.998,6828.0547,6800.037,6808.447,6767.607,6868.6387,6667.53,6667.3433,6829.584,6819.42,6820.0957,6817.0527,6800.5176,6808.5054,6798.8184
2018-09-06,6801.989,6792.0903,6802.7305,6771.537,6811.308,6838.7812,6802.3174,6800.7095,6841.201,6752.4683,6812.325,6793.7495,6780.7275,6856.5415,6804.5366,6811.299,6820.9165,6829.705,6800.889,6810.8677,6768.8125,6870.9863,6669.6934,6670.2114,6832.499,6820.9775,6822.477,6818.8555,6801.763,6811.0493,6800.8013
2018-09-07,6799.3784,6788.8086,6798.9756,6767.6826,6808.782,6832.467,6794.9893,6798.535,6836.113,6747.703,6808.0376,6791.9683,6776.2144,6852.272,6799.2666,6808.3516,6813.787,6824.55,6793.843,6807.8228,6762.6865,6867.669,6666.664,6669.027,6830.723,6815.601,6819.5176,6814.1436,6795.528,6808.407,6796.65
2018-09-08,6786.5654,6775.188,6784.561,6753.286,6796.048,6814.504,6775.6353,6786.279,6819.952,6732.163,6792.766,6780.344,6760.903,6836.92,6782.865,6794.9927,6794.7354,6808.187,6775.165,6794.3745,6745.227,6853.772,6653.9204,6658.747,6818.937,6798.9673,6806.369,6798.419,6777.71,6795.5684,6781.769
2018-09-09,6761.2573,6749.2314,6757.6133,6726.5674,6770.771,6783.966,6743.705,6761.4688,6791.3726,6704.4424,6764.7944,6756.2944,6733.2515,6808.724,6754.0576,6769.0283,6763.1484,6779.2593,6744.302,6768.3765,6715.521,6827.229,6629.5566,6636.7505,6794.498,6769.813,6780.923,6770.169,6747.3604,6770.2627,6754.4575
2018-09-10,6724.3,6711.962,6719.2837,6688.7036,6733.774,6742.6895,6701.3086,6724.837,6751.884,6665.9614,6725.4185,6720.443,6694.615,6768.9785,6714.4004,6731.3965,6721.083,6739.293,6703.2812,6730.7935,6675.3535,6789.0767,6594.522,6603.4917,6758.0303,6729.7246,6744.1147,6730.8022,6706.2974,6733.345,6715.971
2018-09-11,6672.367,6658.639,6663.891,6633.7695,6681.9126,6679.717,6635.396,6673.964,6693.031,6608.894,6667.882,6671.1606,6637.7144,6710.9873,6655.0645,6678.0903,6655.89,6679.7207,6639.5723,6677.4106,6614.099,6734.5537,6544.477,6558.458,6707.953,6669.6694,6691.865,6672.657,6643.719,6681.4155,6659.7983
2018-09-12,6611.1416,6600.347,6605.9536,6577.3115,6620.1626,6629.3843,6588.167,6611.0815,6639.8164,6556.0107,6610.6504,6607.7803,6583.1787,6652.907,6602.4746,6617.2827,6608.279,6625.8994,6593.6367,6617.2183,6565.0146,6674.653,6489.3833,6497.1763,6643.293,6616.7715,6632.796,6617.696,6593.393,6620.445,6603.643
2018-09-13,6576.8726,6568.295,6574.4517,6546.7534,6585.524,6604.218,6565.5625,6575.5186,6612.064,6528.22,6579.949,6571.6416,6554.2305,6621.693,6575.222,6583.503,6585.3057,6597.8374,6571.5923,6583.871,6540.448,6641.6763,6459.0366,6461.8447,6606.3945,6589.412,6600.052,6588.6406,6568.1714,6586.3496,6573.4775
2018-09-14,6559.05,6550.755,6556.6646,6529.2793,6567.625,6586.5737,6547.9995,6557.578,6594.5503,6511.025,6561.963,6553.8525,6536.785,6603.498,6557.74,6565.5483,6567.7856,6580.1167,6554.57,6566.007,6523.2656,6623.692,6442.5107,6445.0312,6588.277,6571.774,6582.5405,6570.9414,6550.587,6568.57,6555.8726
2018-09-15,6541.0366,6532.765,6538.266,6511.144,6549.568,6567.379,6528.512,6539.61,6575.9263,6492.8237,6543.1797,6536.174,6518.4375,6584.523,6539.0815,6547.2837,6548.412,6561.2705,6535.702,6547.7935,6504.58,6605.2646,6425.5845,6428.5034,6570.283,6552.9253,6564.697,6552.278,6531.478,6550.5845,6537.502
2018-09-16,6518.035,6509.239,6513.878,6486.9775,6526.5874,6539.959,6499.9194,6517.0215,6550.1787,6467.832,6517.9062,6514.242,6493.484,6559.041,6513.1436,6523.7153,6520.1143,6535.209,6508.0605,6524.2036,6477.906,6581.2026,6403.497,6408.397,6547.9937,6526.6797,6541.606,6526.793,6504.2236,6527.59,6512.822
2018-09-17,6484.554,6475.3545,6478.962,6452.4595,6493.0854,6501.9443,6460.72,6483.9087,6513.9844,6432.5967,6481.958,6481.899,6458.155,6522.766,6476.7656,6489.568,6481.2456,6498.576,6470.1416,6490.084,6440.916,6546.524,6371.6553,6378.478,6515.1006,6489.897,6508.194,6490.776,6466.414,6494.1377,6477.6934
2018-09-18,6449.3174,6441.9077,6445.781,6420.1494,6457.534,6473.506,6434.213,6447.655,6483.716,6402.48,6449.255,6445.306,6427.046,6489.5684,6446.8833,6454.617,6454.4907,6467.9644,6444.349,6455.503,6413.1777,6512.1475,6340.0337,6343.0273,6477.763,6459.8486,6474.2534,6459.4443,6437.9683,6459.0522,6445.598
2018-09-19,6431.7393,6425.8853,6430.297,6405.2354,6439.7095,6462.788,6425.411,6429.1455,6470.962,6389.5435,6434.4775,6426.284,6413.347,6474.4985,6434.496,6437.476,6445.387,6455.0737,6435.715,6438.649,6402.6963,6495.633,6324.825,6324.153,6458.3203,6447.456,6457.6895,6445.786,6427.18,6441.5864,6431.0483
2018-09-20,6415.694,6407.4253,6409.9824,6384.6567,6423.951,6432.946,6391.807,6414.6914,6445.755,6365.658,6412.0967,6413.352,6390.3174,6452.113,6408.6196,6420.123,6412.5405,6429.539,6403.3594,6420.965,6373.7236,6476.8857,6307.6675,6313.7993,6445.2915,6421.1245,6440.4478,6421.9194,6397.659,6425.433,6409.3184
2018-09-21,6381.1553,6374.5312,6377.2837,6352.789,6389.1177,6404.5024,6365.1006,6379.2236,6415.7017,6335.796,6379.789,6377.608,6359.526,6419.3276,6378.9165,6385.816,6385.6206,6399.143,6377.385,6387.003,6345.986,6443.085,6276.579,6279.245,6408.8276,6391.2466,6407.1196,6390.8867,6369.2207,6391.0386,6377.6187
2018-09-22,6352.296,6344.6987,6346.1763,6321.896,6360.325,6368.453,6327.1284,6351.0825,6382.2837,6303.448,6347.3486,6350.455,6327.352,6386.648,6345.1772,6356.104,6348.102,6365.315,6340.6953,6357.2173,6310.9263,6412.5933,6248.5977,6254.582,6381.248,6357.0835,6377.9736,6357.9756,6333.4106,6362.1694,6345.9585
2018-09-23,6313.0127,6306.2544,6307.3223,6283.777,6320.844,6330.7056,6289.8726,6311.3994,6344.4526,6266.2334,6308.2095,6310.9937,6289.499,6347.0366,6307.474,6316.6245,6310.883,6327.0386,6304.5674,6317.971,6274.157,6373.162,6212.357,6217.1304,6341.0435,6319.0596,6339.497,6319.613,6295.7715,6322.9917,6307.632
2018-09-24,6278.526,6272.566,6273.31,6250.4224,6286.176,6297.885,6257.5713,6276.522,6311.4546,6233.754,6273.9907,6276.2803,6256.434,6312.3984,6274.605,6281.9927,6278.596,6293.655,6273.239,6283.553,6242.184,6338.6025,6180.5947,6184.143,6305.673,6285.916,6305.7515,6286.114,6263.0396,6288.6016,6274.1187
2018-09-25,6260.9834,6258.589,6261.103,6239.1953,6268.119,6297.7173,6262.2095,6256.77,6305.847,6227.184,6263.9126,6254.972,6248.289,6301.8906,6269.889,6265.783,6282.391,6288.017,6277.4697,6267.9404,6241.91,6324.0503,6167.1367,6161.699,6283.793,6281.432,6290.3345,6278.4653,6262.6,6271.2812,6264.032
2018-09-26,6282.524,6282.0884,6286.3066,6264.4917,6289.4463,6331.067,6298.764,6276.9917,6335.148,6255.2075,6290.983,6273.8174,6275.6846,6329.055,6299.7524,6288.5093,6318.2754,6317.6885,6312.716,6290.9116,6274.3115,6347.99,6189.0747,6177.9004,6302.864,6311.7554,6312.7715,6306.692,6295.6475,6292.897,6290.3765
2018-09-27,6333.6934,6335.0386,6341.548,6319.3643,6340.4897,6395.265,6366.45,6326.854,6394.59,6312.731,6348.6265,6321.899,6332.8774,6387.1187,6359.7783,6341.2134,6385.141,6377.8613,6378.113,6343.7554,6336.7466,6402.105,6238.7344,6221.533,6351.698,6372.5386,6364.48,6365.203,6359.4155,6344.0854,6346.632
2018-09-28,6381.476,6376.0596,6379.5566,6355.3047,6389.279,6411.1562,6373.4937,6378.776,6420.3022,6339.9204,6382.9224,6376.53,6363.165,6422.3813,6383.833,6386.679,6393.6865,6403.811,6385.422,6388.052,6352.425,6444.5693,6277.9116,6277.377,6407.6636,6396.308,6408.106,6394.8057,6375.7515,6391.4243,6380.605
2018-09-29,6371.231,6365.3223,6368.2773,6344.0723,6379.0767,6397.5957,6359.041,6368.8784,6407.9224,6327.977,6371.0674,6367.058,6351.343,6410.4517,6371.3013,6376.0654,6379.4346,6391.2793,6371.467,6377.3896,6339.2407,6433.605,6267.8535,6268.882,6398.051,6383.609,6397.6772,6382.6885,6362.2905,6381.168,6369.044
2018-09-30,6351.7695,6345.183,6347.2676,6323.2017,6359.6626,6373.1772,6333.2954,6349.9146,6385.313,6306.098,6349.1426,6348.771,6329.589,6388.367,6348.4707,6356.0195,6354.002,6368.3916,6346.592,6357.2905,6315.493,6413.0225,6248.966,6252.287,6379.478,6360.49,6378.0107,6360.4336,6338.036,6361.6987,6347.648
2018-10-01,6319.789,6312.522,6313.4365,6289.69,6327.7036,6335.31,6293.8677,6318.477,6349.6885,6271.5054,6314.116,6318.2227,6295.028,6353.049,6312.5923,6323.272,6314.97,6332.3325,6308.4727,6324.522,6278.6543,6379.6143,6218.298,6224.2446,6348.4272,6324.19,6345.932,6325.1465,6300.3936,6329.73,6313.4395
2018-10-02,6285.481,6280.432,6281.8975,6259.0967,6293.0244,6310.112,6271.235,6282.874,6321.9023,6243.681,6283.379,6282.0425,6266.0454,6321.797,6285.3066,6289.4536,6291.9683,6304.237,6286.4004,6291.1367,6254.058,6346.5996,6187.916,6188.874,6311.4873,6296.8,6313.1504,6296.056,6275.1416,6295.596,6283.2397
2018-10-03,6271.9893,6268.2485,6270.197,6247.857,6279.3286,6302.4814,6265.239,6268.595,6312.5156,6234.111,6272.3013,6267.311,6255.8447,6310.488,6276.2314,6276.349,6285.71,6294.7515,6280.501,6278.2695,6246.59,6334.0337,6176.341,6174.183,6296.4243,6287.734,6300.499,6285.9116,6267.446,6282.197,6272.3228
2018-10-04,6260.479,6254.8203,6255.3257,6232.7573,6268.0483,6280.1055,6239.8975,6258.344,6293.7783,6216.3936,6255.817,6258.248,6238.814,6294.012,6256.966,6263.8174,6260.962,6275.7695,6256.1074,6265.472,6224.868,6320.4067,6163.8735,6167.0864,6287.3047,6268.119,6288.0283,6268.2397,6245.318,6270.5977,6256.3257
2018-10-05,6233.611,6229.052,6229.598,6207.6396,6240.975,6257.036,6217.921,6230.8677,6269.762,6192.5957,6230.2656,6230.6504,6214.3667,6268.102,6233.175,6237.0493,6238.8677,6251.477,6234.752,6238.9453,6202.3784,6293.9404,6139.5356,6140.5293,6259.16,6244.17,6262.0024,6243.563,6222.271,6243.8315,6231.269
2018-10-06,6212.1367,6207.451,6207.416,6185.7393,6219.471,6233.342,6193.6543,6209.5474,6247.0127,6170.4097,6207.5146,6209.755,6192.0693,6245.1323,6210.342,6215.2075,6214.7783,6228.4536,6211.269,6217.1406,6179.3184,6271.825,6119.226,6121.106,6237.9023,6221.0933,6240.646,6220.853,6198.694,6222.384,6209.0303
2018-10-07,6185.7915,6181.078,6180.4067,6159.1025,6193.0723,6204.938,6164.7334,6183.309,6219.5522,6143.593,6179.8965,6183.972,6165.062,6217.237,6182.813,6188.4673,6186.04,6200.664,6183.2725,6190.4663,6151.672,6244.814,6094.417,6097.047,6211.666,6193.28,6214.5146,6193.369,6170.423,6196.0767,6182.0254
2018-10-08,6155.3105,6150.714,6149.397,6128.5527,6162.5083,6172.851,6132.2603,6152.8574,6188.3066,6113.033,6148.288,6153.97,6134.2227,6185.2983,6151.5273,6157.595,6153.739,6169.045,6151.8267,6159.6924,6120.435,6213.705,6065.841,6068.9463,6181.1274,6161.681,6184.363,6162.0127,6138.474,6165.648,6151.1074
2018-10-09,6129.398,6126.8105,6126.114,6106.052,6136.272,6155.564,6117.3896,6125.7554,6168.4995,6093.069,6125.8467,6126.26,6113.249,6162.445,6132.1855,6132.2026,6138.4995,6149.022,6137.2847,6134.678,6103.5454,6189.09,6043.1797,6041.634,6152.8174,6142.2993,6159.7886,6141.033,6121.1123,6139.886,6129.0317
2018-10-10,6109.436,6104.791,6102.3667,6082.17,6116.5405,6123.3916,6081.8984,6107.17,6140.4897,6066.3364,6100.198,6109.0757,6087.196,6136.7266,6103.5913,6111.0337,6103.6953,6120.656,6103.076,6113.245,6072.293,6166.6724,6022.6416,6027.053,6135.4424,6113.25,6138.862,6114.156,6089.245,6119.842,6104.085
2018-10-11,6078.6436,6076.806,6075.375,6056.194,6085.3066,6105.046,6067.0273,6074.696,6118.439,6043.934,6074.504,6075.66,6063.425,6110.514,6082.203,6081.045,6088.273,6098.3696,6088.475,6083.77,6054.348,6137.8228,5996.0713,5993.8438,6101.2827,6091.863,6109.8906,6090.473,6070.768,6089.2495,6078.7764
2018-10-12,6069.425,6067.626,6066.0015,6046.961,6076.0625,6095.358,6057.2266,6065.485,6109.0,6034.7017,6064.951,6066.5835,6054.1064,6100.862,6072.7524,6071.7095,6078.524,6088.818,6078.9844,6074.4653,6044.916,6128.4175,5987.4307,5985.3403,6092.0435,6082.319,6100.7734,6080.999,6061.1216,6080.0474,6069.434
2018-10-13,6056.184,6053.7124,6051.3657,6032.3765,6062.8823,6077.6367,6038.298,6052.717,6092.868,6019.1484,6049.5435,6054.3867,6038.725,6085.3594,6056.4146,6057.977,6059.8643,6072.486,6060.709,6060.664,6027.6875,6114.211,5974.4004,5974.4297,6079.668,6065.7603,6087.276,6065.228,6043.5327,6066.7905,6054.411
2018-10-14,6035.6787,6033.51,6030.8657,6012.233,6042.2915,6057.2256,6017.95,6032.0884,6072.6426,5999.297,6028.8,6033.9434,6018.594,6064.3784,6036.2197,6037.3086,6039.572,6052.0205,6040.9883,6040.0967,6007.8096,6093.4985,5955.367,5955.1216,6058.8477,6045.382,6067.116,6044.801,6023.192,6046.332,6034.1045
2018-10-15,6015.9033,6014.033,6011.1074,5992.8193,6022.4326,6037.578,5998.3735,6012.1895,6053.1616,5980.1753,6008.8115,6014.2207,5999.2,6044.16,6016.7715,6017.3794,6020.0464,6032.309,6022.0146,6020.266,5988.6763,6073.53,5937.0186,5936.4893,6038.76,6025.7573,6047.6787,6025.1216,6003.6113,6026.6025,6014.54
2018-10-16,5994.6147,5992.4966,5988.918,5970.883,6001.132,6013.44,5973.49,5991.1333,6030.17,5957.791,5985.97,5993.6494,5976.7554,6021.1094,5993.6655,5995.6724,5995.3716,6009.0396,5997.9434,5998.576,5965.1875,6051.4873,5916.7783,5917.4565,6017.8394,6002.394,6026.4385,6002.2397,5979.6025,6005.3345,5992.2188
2018-10-17,5971.941,5970.883,5967.4204,5949.9272,5978.2666,5994.665,5955.827,5967.8613,6010.3716,5938.1255,5964.716,5970.208,5956.4883,5999.543,5974.092,5973.1406,5977.5747,5989.0156,5980.7666,5976.269,5946.8794,6029.279,5896.3535,5894.807,5993.9253,5982.703,6004.549,5981.809,5960.8325,5982.7534,5971.366
2018-10-18,5968.531,5970.538,5968.87,5952.053,5974.4404,6007.039,5972.544,5962.5127,6017.671,5944.3174,5968.256,5963.325,5961.415,6002.838,5982.185,5971.0454,5993.4883,5996.434,5996.7266,5974.6562,5958.8286,6028.7227,5895.763,5886.1924,5986.753,5991.1206,6002.8633,5987.3716,5972.9146,5979.516,5974.631
2018-10-19,5984.5474,5984.4424,5981.8594,5964.3813,5990.7734,6013.174,5975.935,5979.819,6026.837,5953.9185,5980.1104,5981.459,5971.991,6015.0063,5990.8354,5986.355,5997.3413,6005.688,6000.164,5989.597,5964.8657,6043.105,5909.028,5904.634,6005.323,5999.6943,6017.573,5997.7544,5979.1836,5995.393,5986.36
2018-10-20,5989.3433,5990.67,5989.0747,5971.8203,5995.3896,6025.8027,5990.7065,5983.688,6036.879,5963.29,5988.4443,5984.506,5980.822,6023.294,6001.2637,5991.8584,6011.6953,6015.8657,6014.36,5995.308,5977.1143,6049.388,5914.7617,5906.4585,6008.3457,6010.3413,6023.1196,6006.995,5991.6445,6000.2603,5994.4175
2018-10-21,6013.058,6015.4697,6015.096,5997.7246,6019.011,6056.9185,6023.813,6006.631,6065.3496,5990.7705,6015.7637,6006.4893,6008.0435,6050.79,6030.0728,6016.4,6044.3525,6044.6885,6046.332,6019.955,6007.368,6074.718,5937.9995,5926.2134,6030.657,6039.532,6047.2275,6034.8877,6022.5356,6023.998,6021.0625
2018-10-22,6055.244,6058.665,6059.8994,6042.1304,6061.1553,6107.446,6076.5576,6048.0312,6112.7334,6036.75,6062.223,6046.6587,6053.937,6097.6274,6077.8184,6059.647,6096.5435,6092.6504,6097.3193,6063.247,6056.5205,6118.8926,5978.549,5963.0083,6071.4824,6087.8467,6089.6035,6081.7637,6072.7544,6066.175,6066.429
2018-10-23,6109.3823,6111.726,6113.573,6094.8076,6115.5557,6159.8794,6128.425,6102.6714,6165.149,6088.2847,6116.3447,6100.9526,6106.3203,6152.395,6130.0776,6114.092,6148.3403,6145.6826,6147.6094,6117.382,6107.5923,6173.3115,6028.5605,6014.482,6126.794,6140.558,6142.6753,6134.8677,6125.03,6120.1714,6119.4233
2018-10-24,6152.1855,6152.141,6153.5347,6133.667,6158.771,6193.304,6159.197,6146.848,6201.1597,6124.196,6155.574,6145.652,6143.521,6192.2407,6165.5645,6156.453,6179.4707,6182.0996,6177.573,6159.2607,6140.2026,6214.865,6066.7896,6057.9297,6172.413,6176.22,6183.784,6172.2905,6158.486,6162.779,6157.939
2018-10-25,6175.145,6174.066,6175.366,6154.9575,6181.918,6212.5205,6177.3433,6170.3877,6221.346,6144.232,6177.1875,6169.3433,6164.152,6214.1675,6185.532,6179.285,6197.7427,6202.5176,6195.216,6181.8726,6158.9395,6237.3906,6087.505,6080.7935,6196.5806,6196.3125,6205.971,6193.095,6177.6924,6185.646,6179.1406
2018-10-26,6189.1665,6187.386,6188.588,6167.8354,6196.064,6223.897,6187.9663,6184.807,6233.431,6156.253,6190.2275,6183.892,6176.562,6227.4033,6197.4673,6193.1978,6208.4624,6214.7393,6205.552,6195.6396,6170.034,6251.0806,6100.0977,6094.8804,6211.4243,6208.314,6219.483,6205.596,6189.0703,6199.608,6191.937
2018-10-27,6190.737,6187.0337,6187.096,6165.927,6197.8936,6215.523,6176.8594,6187.595,6228.2603,6151.79,6187.411,6187.652,6172.8887,6224.7344,6191.797,6193.9346,6197.861,6209.487,6194.938,6196.0747,6161.944,6250.847,6099.9326,6099.763,6215.355,6202.4346,6219.975,6201.514,6180.883,6201.0703,6189.307
2018-10-28,6170.4688,6165.838,6164.856,6143.788,6177.7046,6188.9316,6148.5674,6167.986,6203.9287,6128.305,6164.062,6168.8623,6149.6245,6201.235,6167.176,6172.958,6169.9546,6184.8545,6167.617,6175.0103,6136.089,6229.1978,6080.0723,6082.8774,6196.2847,6177.4883,6199.37,6177.677,6154.4844,6180.7817,6166.5347
2018-10-29,6135.568,6130.3447,6128.181,6107.4917,6142.8057,6148.4,6106.5503,6133.5796,6165.587,6091.0303,6126.1885,6135.348,6112.3228,6163.032,6128.5977,6137.2876,6128.329,6146.047,6126.9834,6139.3403,6096.654,6192.884,6046.7324,6052.0015,6162.2104,6138.468,6164.446,6139.618,6114.1826,6145.9014,6129.5376
2018-10-30,6094.422,6090.4087,6088.0186,6068.166,6101.4087,6110.5947,6069.737,6091.804,6127.133,6053.0938,6085.962,6093.6333,6073.584,6122.288,6090.365,6096.084,6091.464,6107.1445,6091.257,6098.4316,6059.817,6151.9,6009.057,6012.1807,6119.693,6099.9375,6124.328,6100.4194,6076.4575,6104.885,6090.1226
2018-10-31,6065.2456,6062.969,6060.954,6041.875,6071.9385,6088.3755,6049.4814,6061.624,6102.9683,6028.9565,6059.4727,6063.041,6048.5225,6095.3716,6066.587,6067.2573,6070.9355,6082.7095,6071.521,6069.9507,6038.135,6123.679,5983.0913,5982.3726,6088.465,6076.0522,6096.3667,6075.2324,6054.207,6075.849,6064.1064
2018-11-01,6062.715,6063.995,6064.0967,6045.7812,6068.9277,6104.2627,6070.433,6056.839,6112.9204,6037.589,6065.0737,6056.452,6055.6978,6100.7017,6077.4634,6066.2734,6090.9463,6092.817,6091.546,6069.5225,6053.489,6124.494,5983.749,5973.6826,6081.5654,6087.3193,6095.825,6083.171,6069.749,6073.517,6069.3535
2018-11-02,6084.9414,6084.238,6083.648,6064.6084,6091.4673,6117.7275,6081.4507,6080.2524,6128.9873,6053.892,6083.7188,6080.524,6072.973,6119.718,6093.063,6087.939,6102.3496,6109.0557,6102.356,6090.8237,6066.6562,6145.3594,6002.9644,5997.577,6106.17,6102.9233,6116.7607,6100.3916,6083.3047,6095.6016,6087.7144
2018-11-03,6092.297,6091.6357,6091.245,6072.1094,6098.833,6125.8423,6089.7617,6087.5547,6136.7793,6061.4907,6091.5103,6087.68,6080.6094,6127.5854,6100.883,6095.4204,6110.6,6116.942,6110.398,6098.292,6074.5547,6152.9336,6009.921,6004.23,6113.451,6110.8267,6124.0757,6108.1694,6091.3784,6102.9473,6095.3325
