,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-11-25,6129.9307,6124.6553,6104.65,6105.6743,6118.0127,6122.61,6112.4053,6127.155,6128.237,6128.937,6095.7876,6130.787,6118.494,6135.893,6124.74,6112.7456,6164.531,6116.884,6125.6733,6102.8833,6123.464,6148.6187,6117.7056,6137.5273,6112.5503,6130.992,6097.9346,6128.4736,6112.927,6122.148,6122.1
2020-11-26,6168.971,6160.591,6143.005,6145.434,6154.3477,6154.581,6153.1836,6166.2036,6166.1094,6162.028,6131.7056,6167.855,6157.5386,6168.6113,6164.7056,6150.479,6205.5566,6157.2656,6165.8105,6135.075,6161.312,6186.7666,6155.6763,6175.478,6150.724,6168.8555,6130.7593,6166.454,6149.742,6160.989,6159.5264
2020-11-27,6184.052,6174.482,6150.2266,6156.987,6168.897,6187.6606,6155.241,6173.447,6182.325,6186.5933,6148.0107,6181.524,6162.5854,6195.9614,6164.4673,6161.188,6209.671,6163.635,6169.2915,6165.537,6172.6724,6198.147,6163.9824,6184.84,6158.988,6180.3354,6157.751,6178.0156,6167.0947,6167.5464,6172.3716
2020-11-28,6156.9,6149.49,6123.0493,6129.082,6143.66,6166.795,6125.9756,6145.7705,6156.09,6164.3584,6123.192,6155.7007,6134.7676,6174.178,6135.6357,6134.6885,6180.3613,6134.939,6140.5815,6144.3394,6146.1333,6171.3936,6137.153,6158.096,6132.01,6153.794,6135.867,6151.3955,6141.697,6139.975,6146.2363
2020-11-29,6107.011,6103.5703,6073.8574,6078.1836,6097.2407,6126.43,6073.543,6095.6855,6107.7324,6122.3516,6077.352,6108.319,6084.636,6132.7173,6084.1934,6086.379,6127.6577,6083.1177,6089.006,6103.63,6097.691,6122.566,6088.48,6109.475,6083.0747,6105.3364,6094.261,6102.789,6094.726,6090.143,6098.3726
2020-11-30,6034.6484,6036.9614,6004.626,6005.4194,6029.7666,6062.092,6001.315,6025.2295,6037.1465,6058.1313,6010.1826,6039.773,6014.7246,6068.4697,6013.956,6017.387,6054.489,6010.5303,6017.554,6039.5464,6028.337,6052.6797,6019.6577,6040.4307,6013.9062,6035.928,6029.915,6033.155,6025.721,6020.2207,6029.397
2020-12-01,5960.1533,5968.3843,5936.6675,5932.1694,5960.0786,5986.81,5932.934,5956.117,5963.7876,5986.8745,5939.9717,5969.489,5947.1313,5995.907,5948.4897,5948.0474,5984.283,5939.831,5949.2437,5965.7056,5958.361,5982.1978,5951.583,5971.6626,5945.527,5965.846,5957.425,5962.823,5953.3145,5951.9224,5959.0913
2020-12-02,5912.0645,5922.4355,5893.828,5884.4434,5913.208,5929.03,5891.972,5912.593,5914.077,5934.96,5892.072,5922.632,5905.4014,5942.08,5910.183,5902.9624,5941.4053,5895.7344,5907.7383,5909.848,5912.635,5936.1655,5908.2295,5927.4673,5902.0117,5920.008,5903.7886,5916.8057,5903.6953,5909.1577,5912.6206
2020-12-03,5895.8765,5906.53,5880.8213,5868.837,5896.8623,5904.06,5881.0786,5899.4087,5896.491,5914.1655,5874.9097,5906.5693,5893.3643,5919.9224,5900.683,5888.285,5929.3784,5882.685,5896.2554,5886.1914,5897.5894,5921.0376,5894.7495,5913.4404,5888.505,5904.896,5881.7915,5901.6226,5885.7705,5896.3804,5896.938
2020-12-04,5923.594,5931.9604,5912.643,5899.3237,5922.2656,5913.9385,5918.368,5931.873,5922.323,5930.3394,5898.8374,5933.2065,5927.1763,5934.031,5938.6177,5917.3745,5965.638,5916.948,5932.0645,5897.8877,5926.386,5950.105,5925.542,5943.5625,5919.514,5933.6323,5896.221,5930.4194,5909.903,5929.07,5924.425
2020-12-05,5981.7456,5987.246,5969.172,5959.2505,5978.332,5969.8833,5976.6353,5989.3887,5981.103,5985.0894,5954.8867,5990.019,5983.97,5989.162,5994.9893,5974.163,6024.9272,5976.062,5989.8926,5953.29,5983.5493,6007.698,5981.883,6000.2183,5976.1274,5990.855,5951.3857,5987.8345,5967.561,5986.0674,5981.413
2020-12-06,6041.3477,6043.109,6025.187,6019.248,6035.055,6029.416,6033.522,6046.3647,6040.7246,6042.116,6011.8696,6047.3286,6039.899,6047.0005,6049.674,6030.9805,6083.131,6034.452,6046.5776,6011.883,6040.834,6065.403,6037.8857,6056.6943,6032.3896,6048.2153,6009.1987,6045.3945,6026.2725,6042.433,6038.787
2020-12-07,6096.201,6093.604,6075.536,6073.339,6086.348,6084.006,6084.43,6097.573,6094.6772,6094.1055,6063.469,6099.1074,6090.0786,6099.8325,6098.516,6082.1943,6135.3027,6086.8857,6097.366,6065.521,6092.492,6117.4385,6088.2705,6107.547,6083.0034,6099.9473,6061.994,6097.3086,6079.461,6093.067,6090.6206
2020-12-08,6143.795,6137.4165,6119.07,6120.1943,6130.862,6131.7837,6128.327,6141.847,6141.5195,6139.4497,6108.2886,6144.0195,6133.4155,6145.965,6140.5815,6126.5522,6180.3345,6132.196,6141.192,6112.4194,6137.248,6162.5186,6131.8594,6151.562,6126.788,6144.7695,6108.0864,6142.2886,6125.6714,6136.83,6135.561
2020-12-09,6180.5566,6171.259,6151.852,6155.9634,6165.3022,6170.991,6160.7124,6175.174,6177.8784,6175.782,6143.1763,6178.638,6165.7744,6183.2324,6171.332,6160.3857,6213.8145,6166.168,6173.7075,6150.6475,6171.456,6196.967,6164.821,6184.971,6159.8887,6179.0405,6145.2793,6176.6865,6161.7134,6169.695,6170.0957
2020-12-10,6191.155,6181.0195,6157.8237,6164.5312,6175.4663,6191.7896,6163.7754,6181.1895,6189.0864,6191.6543,6154.3477,6188.3203,6170.5063,6200.716,6173.015,6168.367,6218.0903,6171.733,6177.573,6169.927,6179.823,6205.36,6171.4087,6192.1763,6166.4604,6187.4805,6162.5576,6185.179,6173.538,6175.3003,6179.312
2020-12-11,6189.957,6179.914,6158.119,6164.05,6174.2515,6186.7866,6165.18,6181.5117,6187.616,6188.3525,6152.7744,6187.309,6171.255,6196.8574,6174.83,6167.96,6219.108,6172.284,6178.6743,6165.441,6179.295,6204.841,6171.4775,6192.0386,6166.5474,6186.928,6158.773,6184.6167,6171.8003,6175.747,6178.4756
2020-12-12,6192.1084,6181.8955,6159.423,6165.8345,6176.3086,6190.7603,6165.967,6182.827,6189.872,6191.4336,6155.013,6189.2817,6172.336,6200.23,6175.3594,6169.6265,6220.117,6173.5254,6179.603,6169.138,6181.032,6206.585,6172.891,6193.565,6167.9595,6188.679,6162.109,6186.378,6174.163,6176.9863,6180.366
2020-12-13,6191.1616,6181.0244,6158.5967,6164.923,6175.421,6189.7017,6165.1655,6181.9883,6188.9326,6190.47,6154.109,6188.393,6171.5273,6199.2354,6174.6055,6168.7646,6219.2827,6172.6724,6178.7944,6168.111,6180.1597,6205.706,6172.0576,6192.718,6167.123,6187.8047,6161.118,6185.4995,6173.228,6176.1606,6179.482
2020-12-14,6189.736,6179.713,6157.1187,6163.4326,6174.099,6188.7456,6163.537,6180.4824,6187.566,6189.382,6152.822,6187.0327,6169.9985,6198.1914,6172.986,6167.3477,6217.6646,6171.1045,6177.207,6167.1196,6178.744,6204.279,6170.6064,6191.278,6165.6626,6186.389,6160.0654,6184.0815,6171.916,6174.6562,6178.0986
2020-12-15,6198.655,6187.9204,6167.665,6173.4097,6182.28,6191.1816,6176.069,6191.2446,6195.8457,6194.1753,6160.457,6195.6543,6181.2754,6202.2114,6185.7983,6176.877,6229.794,6182.4976,6189.2,6170.2407,6188.157,6213.782,6180.776,6201.1924,6175.9062,6195.779,6164.203,6193.489,6179.5913,6185.513,6187.0283
2020-12-16,6230.9565,6217.651,6200.2827,6206.7495,6212.2837,6215.2246,6211.3994,6224.465,6226.9966,6220.184,6189.891,6226.398,6214.747,6227.572,6220.688,6208.546,6265.1025,6216.982,6223.808,6194.78,6219.851,6245.736,6212.932,6233.208,6208.244,6227.4717,6189.6978,6225.2734,6209.688,6218.6304,6218.181
2020-12-17,6268.5986,6252.303,6233.919,6243.409,6247.543,6255.1787,6244.6865,6258.6616,6264.21,6257.2773,6225.593,6261.851,6247.974,6265.595,6252.3184,6243.224,6299.492,6251.8525,6257.213,6233.7563,6254.9077,6281.039,6246.7417,6267.4653,6242.197,6262.592,6227.6475,6260.524,6246.563,6252.3604,6253.5566
2020-12-18,6287.263,6269.488,6248.8213,6260.6963,6265.147,6279.8394,6257.988,6273.7837,6283.0337,6278.427,6243.8633,6279.2793,6262.1016,6287.891,6264.3354,6259.515,6313.799,6266.983,6270.9644,6257.3,6271.528,6297.76,6262.0176,6283.2134,6257.5146,6279.2705,6249.814,6277.275,6265.58,6267.1094,6270.7197
2020-12-19,6293.8936,6275.5913,6254.969,6267.266,6271.343,6286.2666,6264.2544,6280.038,6289.542,6284.6133,6250.0806,6285.5425,6268.2495,6294.156,6270.3687,6265.7383,6320.2017,6273.3975,6277.202,6263.6343,6277.7993,6304.077,6268.1597,6289.404,6263.687,6285.55,6256.0776,6283.5757,6271.9834,6273.299,6276.9985
2020-12-20,6298.2954,6279.644,6258.6387,6271.421,6275.4844,6291.6597,6267.6714,6283.7646,6293.9497,6289.3613,6254.3403,6289.6665,6271.787,6299.1133,6273.523,6269.659,6323.816,6277.155,6280.6914,6268.8193,6281.7856,6308.089,6271.893,6293.226,6267.4316,6289.5483,6261.013,6287.5903,6276.405,6276.95,6281.08
2020-12-21,6297.6646,6279.0645,6257.4507,6270.4937,6274.9355,6292.697,6265.9863,6282.546,6293.4565,6289.71,6253.9424,6289.019,6270.4043,6299.6875,6271.703,6268.76,6322.274,6275.811,6279.1416,6269.6504,6280.9297,6307.221,6270.8027,6292.2163,6266.3296,6288.7,6261.555,6286.743,6276.0444,6275.6904,6280.3545
2020-12-22,6302.251,6283.283,6263.363,6275.8696,6279.1084,6292.61,6273.314,6288.586,6297.611,6291.412,6257.7104,6293.493,6276.85,6300.803,6279.3027,6273.908,6329.2676,6282.265,6286.0845,6270.0894,6285.98,6312.324,6276.4424,6297.6553,6272.014,6293.73,6262.758,6291.781,6279.788,6281.818,6285.049
2020-12-23,6301.2754,6282.3896,6259.725,6273.5327,6278.3823,6299.129,6267.4624,6284.8433,6297.225,6294.7456,6257.672,6292.3384,6272.333,6305.18,6272.771,6271.601,6324.101,6277.9985,6280.838,6275.6494,6283.884,6310.1865,6273.248,6294.8374,6268.7734,6291.675,6266.9907,6289.735,6279.9746,6277.866,6283.545
2020-12-24,6284.435,6266.888,6243.4995,6256.5425,6262.6875,6284.466,6250.4487,6268.329,6280.822,6279.9756,6242.076,6276.3765,6255.913,6290.4473,6256.1914,6255.4873,6306.898,6260.9683,6264.03,6261.0044,6267.695,6293.8726,6257.1367,6278.691,6252.5796,6275.4746,6252.2295,6273.4824,6263.962,6261.468,6267.469
2020-12-25,6266.904,6250.749,6227.5737,6239.338,6246.282,6266.5645,6234.4775,6252.135,6263.5435,6263.1016,6225.5312,6259.8413,6240.0947,6273.2397,6240.924,6239.203,6290.48,6244.411,6248.0605,6243.467,6251.2554,6277.3154,6241.1724,6262.5537,6236.5444,6259.01,6235.042,6256.9585,6246.894,6245.4697,6250.938
2020-12-26,6252.4165,6237.413,6214.3184,6225.0737,6232.7324,6252.0317,6221.109,6238.654,6249.2856,6249.3057,6211.89,6246.1704,6226.8984,6259.205,6228.112,6225.6997,6276.767,6230.615,6234.715,6229.2,6237.631,6263.5913,6227.9014,6249.1533,6223.2134,6245.365,6221.019,6243.2656,6232.8306,6232.1445,6237.2573
2020-12-27,6239.7627,6225.764,6202.685,6212.5864,6220.902,6239.492,6209.33,6226.8203,6236.844,6237.343,6199.9937,6234.224,6215.297,6247.0557,6216.804,6213.875,6264.701,6218.4956,6222.9683,6216.873,6225.705,6251.579,6216.262,6237.4087,6211.5215,6233.423,6208.8774,6231.2827,6220.568,6220.4424,6225.296
2020-12-28,6228.1357,6215.062,6191.9277,6201.078,6210.036,6228.155,6198.3853,6215.878,6225.4263,6226.456,6189.084,6223.2427,6204.5483,6236.0234,6206.275,6202.9766,6253.511,6207.278,6212.0674,6205.7075,6214.719,6240.5127,6205.511,6226.571,6200.7207,6222.423,6197.8486,6220.2437,6209.3306,6209.6147,6214.291
2020-12-29,6218.182,6205.899,6182.9365,6191.3354,6200.7188,6217.855,6189.4087,6206.7354,6215.606,6216.798,6179.6743,6213.859,6195.634,6226.1567,6197.7104,6193.757,6244.268,6197.939,6203.0806,6195.631,6205.407,6231.1343,6196.4893,6217.4443,6191.66,6213.0957,6187.996,6210.883,6199.619,6200.588,6204.9165
2020-12-30,6206.587,6195.226,6171.542,6179.525,6189.927,6208.367,6177.2915,6195.135,6204.3584,6206.9746,6169.0073,6202.8496,6184.0337,6216.445,6185.834,6182.5483,6232.0776,6185.9414,6191.155,6186.077,6194.1655,6219.8022,6185.21,6206.171,6180.3193,6201.849,6178.253,6199.601,6188.686,6189.049,6193.7993
2020-12-31,6190.5483,6180.463,6156.2964,6163.447,6174.965,6193.8345,6161.4634,6179.6216,6188.6924,6192.585,6154.088,6187.665,6168.67,6202.011,6170.473,6167.307,6216.0146,6169.974,6175.476,6171.636,6178.8364,6204.3564,6170.039,6190.937,6165.0737,6186.506,6163.8022,6184.2075,6173.3506,6173.662,6178.5327
2021-01-01,6175.6567,6166.7544,6142.973,6148.936,6161.017,6178.073,6148.265,6166.076,6173.9746,6177.936,6139.9697,6173.6387,6155.5034,6187.001,6157.926,6153.58,6202.385,6156.1597,6162.2344,6156.2563,6164.9604,6190.3833,6156.6504,6177.373,6151.6284,6172.606,6148.82,6170.256,6158.769,6160.3003,6164.5347
2021-01-02,6166.8096,6158.609,6135.4346,6140.5034,6152.705,6167.678,6141.104,6158.4185,6165.1504,6168.647,6131.461,6165.337,6148.18,6177.3506,6151.25,6145.616,6194.8696,6148.4106,6154.9653,6146.222,6156.8784,6182.248,6149.0117,6169.5776,6143.962,6164.5024,6139.2065,6162.1216,6149.95,6152.7812,6156.299
2021-01-03,6165.383,6157.294,6134.928,6139.499,6151.3154,6164.0654,6141.229,6157.9155,6163.579,6166.048,6129.862,6164.058,6147.936,6174.421,6151.637,6144.693,6194.754,6148.0225,6154.9155,6142.92,6155.879,6181.2495,6148.374,6168.815,6143.3306,6163.49,6136.32,6161.0996,6148.2354,6152.3574,6155.1196
2021-01-04,6172.7583,6164.0825,6142.776,6147.312,6158.14,6168.4653,6150.0156,6165.9126,6170.6084,6171.3677,6136.4546,6171.113,6156.1064,6179.4375,6160.428,6152.1284,6203.433,6156.3823,6163.45,6147.5747,6163.288,6188.721,6156.051,6176.404,6151.0557,6170.8916,6141.388,6168.521,6154.9424,6160.364,6162.319
2021-01-05,6183.6562,6174.1143,6152.6763,6158.0063,6168.337,6179.5884,6159.946,6175.981,6181.348,6181.8535,6146.738,6181.3906,6165.9414,6190.131,6169.922,6162.2505,6213.6406,6166.675,6173.379,6158.473,6173.507,6199.014,6165.9756,6186.4355,6161.024,6181.1274,6152.0684,6178.793,6165.5513,6170.309,6172.595
2021-01-06,6193.3794,6183.065,6161.728,6167.6587,6177.4204,6188.918,6169.1997,6185.19,6190.8853,6190.8726,6155.844,6190.5796,6175.004,6199.2495,6178.8423,6171.3936,6223.085,6176.124,6182.583,6167.679,6182.7188,6208.2944,6175.0127,6195.5386,6170.104,6190.3496,6161.1875,6188.0474,6174.9272,6179.4263,6181.81
2021-01-07,6199.98,6189.141,6167.2397,6173.893,6183.6294,6196.9795,6174.339,6190.7866,6197.491,6197.9766,6162.228,6196.763,6180.3184,6206.6655,6183.5903,6177.2773,6228.517,6181.7686,6187.8276,6175.4316,6188.699,6214.314,6180.617,6201.275,6175.7275,6196.347,6168.5713,6194.0693,6181.5522,6184.91,6187.9307
2021-01-08,6196.784,6186.202,6162.898,6170.0366,6180.737,6197.643,6168.834,6186.3496,6194.6426,6197.1333,6159.673,6193.627,6175.5347,6206.316,6177.838,6173.5767,6223.3027,6177.0034,6182.64,6175.6494,6185.0854,6210.6606,6176.503,6197.331,6171.5767,6192.751,6168.149,6190.469,6179.034,6180.395,6184.6123
2021-01-09,6184.1367,6174.56,6150.5435,6157.191,6168.9604,6187.093,6155.751,6173.773,6182.3594,6186.303,6148.0146,6181.6245,6162.9795,6195.58,6165.0366,6161.388,6210.121,6164.0063,6169.749,6165.0527,6172.854,6198.333,6164.2603,6185.0854,6159.2705,6180.514,6157.382,6178.1943,6167.0786,6167.8906,6172.502
2021-01-10,6173.494,6164.7617,6141.609,6147.1143,6158.952,6174.223,6147.3784,6164.6987,6171.7163,6174.9214,6137.7363,6171.6494,6154.3457,6183.7124,6157.2827,6151.877,6201.2876,6154.847,6161.216,6152.6646,6163.19,6188.6055,6155.184,6175.802,6150.1626,6170.8223,6145.5664,6168.4634,6156.415,6158.9946,6162.624
2021-01-11,6170.9375,6162.4077,6139.918,6144.922,6156.518,6169.8926,6146.1875,6162.9883,6169.0664,6171.4824,6135.122,6169.293,6152.8735,6179.9824,6156.358,6149.824,6199.868,6153.1997,6159.886,6148.611,6161.064,6186.47,6153.385,6173.888,6148.3633,6168.6836,6141.8716,6166.3125,6153.6665,6157.3633,6160.347
2021-01-12,6185.7354,6176.026,6156.537,6161.0356,6170.1494,6176.329,6165.3955,6179.9385,6182.9854,6180.796,6148.07,6183.5205,6170.423,6188.3516,6175.8022,6165.186,6218.635,6171.035,6178.3955,6155.873,6176.303,6201.849,6169.5205,6189.7246,6164.609,6183.897,6150.391,6181.5596,6166.7627,6174.3994,6174.975
2021-01-13,6234.193,6220.626,6205.6885,6211.161,6215.1436,6211.792,6218.797,6230.0015,6229.67,6219.4683,6192.1553,6229.66,6220.927,6225.9663,6228.599,6212.8076,6271.945,6223.0366,6230.6616,6192.158,6223.9443,6249.8813,6217.946,6237.9067,6213.31,6231.5317,6188.2188,6229.3325,6211.8193,6224.327,6221.7554
2021-01-14,6293.753,6275.4556,6259.438,6269.4316,6270.9,6273.577,6272.4146,6284.6533,6288.4434,6277.3467,6248.4766,6285.803,6274.197,6285.114,6279.7344,6267.9478,6327.1724,6278.8516,6284.3516,6252.5835,6279.64,6305.975,6271.8823,6292.48,6267.481,6287.3213,6247.2773,6285.3247,6269.9507,6278.2827,6277.843
2021-01-15,6316.7354,6296.619,6275.079,6289.3613,6292.7593,6311.3354,6283.91,6300.478,6312.1875,6307.5913,6271.842,6307.0312,6288.0137,6317.8135,6288.9404,6286.628,6340.604,6294.1914,6296.996,6288.0024,6298.943,6325.3667,6288.4233,6309.982,6284.032,6306.7373,6279.6753,6304.8423,6294.485,6293.4316,6298.4014
2021-01-16,6311.0103,6291.3496,6269.5513,6283.579,6287.425,6306.3857,6278.1025,6294.85,6306.6133,6302.5903,6266.544,6301.6035,6282.415,6312.8306,6283.278,6281.143,6334.7354,6288.3857,6291.261,6283.0547,6293.4336,6319.8154,6282.936,6304.4834,6278.516,6301.2246,6274.681,6299.3125,6289.047,6287.8423,6292.933
2021-01-17,6301.714,6282.7925,6260.367,6274.0854,6278.7754,6298.908,6268.302,6285.5,6297.6055,6294.788,6258.0073,6292.7725,6273.0513,6305.136,6273.6567,6272.133,6324.8887,6278.709,6281.6235,6275.5073,6284.399,6310.7085,6273.8516,6295.4116,6269.383,6292.1875,6266.959,6290.2476,6280.3003,6278.538,6284.0093
2021-01-18,6286.629,6268.907,6245.668,6258.783,6264.728,6286.224,6252.764,6270.5376,6282.947,6281.8145,6244.09,6278.4604,6258.1245,6292.26,6258.4644,6257.6143,6309.224,6263.253,6266.307,6262.7812,6269.8267,6296.0215,6259.2817,6280.832,6254.7363,6277.608,6254.048,6275.6226,6266.0254,6263.665,6269.575
2021-01-19,6274.131,6257.4014,6235.1987,6246.961,6252.9736,6271.053,6242.9717,6259.905,6270.446,6268.4155,6232.013,6266.749,6248.0156,6278.2827,6249.404,6246.4556,6298.885,6252.524,6256.3213,6248.1836,6258.488,6284.6094,6248.641,6269.945,6244.0596,6266.2363,6240.1313,6264.204,6253.4946,6253.2427,6257.978
2021-01-20,6268.252,6251.989,6229.9287,6241.227,6247.4673,6264.855,6237.7446,6254.546,6264.636,6262.6455,6226.442,6261.21,6242.8047,6272.3735,6244.431,6241.031,6293.489,6247.058,6251.0786,6242.1323,6253.005,6279.088,6243.3467,6264.583,6238.7427,6260.744,6234.2334,6258.6924,6247.7407,6247.9565,6252.4497
2021-01-21,6256.6,6241.265,6217.715,6228.9756,6236.6753,6257.409,6224.189,6242.1,6253.4937,6253.961,6215.968,6250.0815,6230.1377,6264.0967,6230.9185,6229.379,6280.0586,6234.0728,6237.884,6234.347,6241.3794,6267.3633,6231.3716,6252.721,6226.6943,6249.126,6225.8843,6247.043,6237.07,6235.5117,6241.116
2021-01-22,6240.2715,6226.2334,6202.902,6212.9624,6221.3945,6240.681,6209.351,6227.0376,6237.397,6238.2134,6200.5522,6234.6836,6215.4316,6248.031,6216.741,6214.2227,6264.7983,6218.678,6223.0425,6217.965,6226.077,6251.9517,6216.5195,6237.706,6211.7773,6233.7993,6209.8384,6231.661,6221.165,6220.6343,6225.7246
2021-01-23,6224.805,6211.997,6188.301,6197.509,6206.9604,6226.398,6194.2666,6212.1807,6222.27,6224.1846,6186.1343,6220.05,6200.7476,6233.921,6202.1323,6199.5767,6249.462,6203.4014,6208.081,6203.8047,6211.3384,6237.101,6201.9746,6223.0854,6197.161,6219.046,6195.7183,6216.858,6206.3364,6205.9067,6211.024
2021-01-24,6204.074,6192.914,6168.1333,6176.4946,6187.652,6208.8726,6172.9736,6191.652,6202.117,6206.302,6166.996,6200.383,6180.279,6216.1577,6181.3228,6179.6416,6227.986,6182.2007,6187.0835,6186.2344,6191.326,6216.9316,6181.9785,6203.0728,6177.0605,6199.023,6177.909,6196.772,6186.703,6185.5044,6191.191
2021-01-25,6176.383,6167.4243,6141.7915,6148.7256,6161.8203,6183.837,6145.6074,6164.8467,6175.0737,6181.4897,6141.2437,6174.1655,6153.7266,6191.2773,6154.759,6153.3164,6200.2207,6154.608,6159.982,6161.35,6164.8506,6190.2554,6155.7695,6176.758,6150.721,6172.525,6152.999,6170.187,6160.2344,6158.9155,6164.829
2021-01-26,6143.3696,6137.035,6110.53,6115.69,6131.015,6153.6016,6113.239,6133.0366,6142.803,6151.6885,6110.4956,6142.9204,6122.2583,6161.339,6123.3823,6122.0054,6167.339,6121.885,6127.896,6131.3457,6133.348,6158.514,6124.6416,6145.483,6119.4404,6140.9927,6123.032,6138.55,6128.619,6127.375,6133.4297
2021-01-27,6115.1533,6111.0596,6085.752,6088.4287,6104.555,6122.464,6089.0723,6107.852,6114.817,6123.208,6083.595,6116.3823,6097.927,6131.9937,6100.5703,6096.2324,6142.234,6096.2744,6103.545,6101.096,6107.2573,6132.243,6099.663,6120.1074,6094.3613,6114.8467,6093.765,6112.3047,6100.798,6102.5757,6107.0044
2021-01-28,6088.9243,6086.917,6060.285,6061.867,6080.123,6100.1616,6062.2197,6081.9287,6089.31,6100.5093,6059.3687,6091.505,6072.0938,6109.4287,6074.3423,6071.035,6115.136,6069.511,6077.0557,6078.753,6081.9585,6106.747,6074.405,6094.8213,6068.972,6089.5347,6071.1455,6086.9126,6075.94,6076.817,6081.9233
2021-01-29,6064.4375,6064.3745,6038.8677,6038.2515,6057.155,6072.9043,6041.403,6060.162,6065.005,6075.6587,6035.9956,6068.4814,6051.0923,6083.795,6054.7236,6048.7124,6093.4824,6047.391,6056.06,6052.297,6059.353,6083.9863,6052.8003,6072.8594,6047.2817,6066.8794,6045.583,6064.1714,6051.7603,6055.3906,6059.0103
2021-01-30,6038.157,6040.185,6012.695,6011.309,6032.719,6052.349,6013.315,6033.511,6039.585,6053.934,6011.931,6043.499,6024.3413,6062.4565,6027.0894,6023.1313,6065.3174,6019.778,6028.4805,6031.4683,6033.723,6058.1504,6026.943,6047.066,6021.2827,6041.2456,6024.155,6038.4604,6027.1245,6028.852,6033.7417
2021-01-31,5986.617,5992.745,5961.2656,5958.42,5984.8037,6012.3086,5958.049,5981.1406,5989.753,6011.48,5964.7676,5994.4966,5971.7466,6020.801,5972.688,5972.9116,6009.9287,5965.5015,5974.2334,5990.854,5983.4155,6007.4375,5976.149,5996.4106,5970.2075,5990.931,5982.317,5987.995,5978.8486,5976.6924,5984.1636
2021-02-01,5907.0815,5918.667,5883.853,5877.285,5909.791,5941.8936,5876.9697,5902.352,5911.3384,5940.7046,5890.1997,5918.2275,5893.444,5950.156,5893.713,5895.97,5927.9097,5884.266,5894.109,5920.5737,5906.1045,5929.5293,5899.2593,5919.3325,5892.926,5913.566,5911.54,5910.38,5902.277,5898.465,5907.3965
2021-02-02,5827.2773,5842.352,5808.624,5795.971,5832.214,5857.0376,5801.5874,5825.852,5829.62,5860.7944,5811.9414,5840.049,5818.748,5868.64,5821.678,5819.0103,5850.3955,5806.072,5818.7183,5837.4624,5828.404,5851.2705,5823.8364,5843.0825,5817.17,5835.7417,5830.1255,5832.2764,5821.5386,5822.902,5829.346
2021-02-03,5776.0146,5792.893,5762.624,5744.655,5781.7544,5794.5327,5757.6997,5779.118,5776.088,5804.737,5760.3438,5789.62,5773.979,5810.481,5780.6777,5770.538,5804.4165,5758.7437,5774.22,5777.0674,5779.2314,5801.771,5777.264,5795.588,5770.4263,5786.4473,5772.177,5782.7886,5768.08,5776.995,5779.3657
