,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-12-01,5951.2144,5942.7236,5954.956,5939.169,5949.673,5917.8413,5929.773,5951.4463,5947.897,5964.526,5942.9556,5954.2217,5953.7593,5942.7324,5931.6743,5959.7656,5947.955,5947.9067,5923.5024,5945.595,5937.7993,5950.2935,5906.053,5917.5923,5944.607,5965.73,5975.5547,5942.7544,5914.325,5968.2554,5944.0757
2020-12-02,5910.561,5894.3623,5910.289,5896.6816,5907.9746,5884.172,5888.547,5909.2744,5906.658,5925.71,5901.241,5912.841,5920.384,5901.6987,5893.2827,5919.5083,5909.8896,5917.93,5887.621,5904.499,5891.064,5918.9453,5877.7485,5879.7485,5903.985,5930.6733,5933.939,5902.7046,5878.7734,5926.7837,5904.9155
2020-12-03,5899.7993,5877.2676,5895.9697,5884.183,5896.476,5879.3525,5877.6265,5897.18,5895.905,5916.443,5889.7236,5901.6777,5915.851,5890.341,5884.162,5908.9033,5901.279,5915.865,5880.8174,5893.2656,5875.3647,5916.2617,5877.277,5871.441,5893.4097,5924.6333,5922.8003,5892.4277,5872.5566,5915.597,5895.462
2020-12-04,5937.0303,5902.46,5925.778,5917.53,5932.616,5928.4014,5915.3516,5931.666,5932.1626,5956.4766,5925.8135,5938.6445,5965.559,5925.7153,5923.9663,5946.002,5942.6597,5969.4287,5925.667,5929.325,5903.3647,5969.9507,5934.434,5913.7065,5931.4087,5971.1562,5960.365,5930.5537,5919.3306,5952.652,5935.3057
2020-12-05,5994.996,5959.6826,5982.6475,5974.6924,5990.8135,5987.5977,5974.1157,5989.2544,5989.037,6014.5776,5983.995,5997.076,6024.9087,5982.868,5981.56,6003.5435,6000.9395,6028.2104,5984.194,5986.953,5960.909,6029.995,5993.9824,5972.3403,5989.819,6029.9995,6019.3667,5988.548,5978.755,6011.216,5993.5527
2020-12-06,6051.5625,6017.7163,6039.4185,6031.1143,6047.841,6043.277,6031.4644,6045.929,6044.5913,6070.762,6041.014,6054.204,6080.629,6038.8945,6037.232,6059.671,6057.0654,6082.5796,6039.9336,6043.3716,6018.7637,6085.725,6048.5093,6028.6865,6046.7285,6085.7686,6077.0073,6044.976,6035.1147,6068.4727,6049.933
2020-12-07,6102.1772,6070.229,6090.556,6081.77,6098.9307,6092.5376,6082.78,6096.7666,6094.3135,6120.8975,6092.0986,6105.3496,6129.899,6089.094,6086.903,6109.885,6107.086,6130.427,6089.439,6093.9023,6070.9844,6134.823,6096.34,6078.8696,6097.625,6135.227,6128.599,6095.423,6085.108,6119.7324,6100.2593
2020-12-08,6145.817,6116.212,6134.831,6125.537,6143.0146,6134.711,6127.0244,6140.667,6137.299,6164.0503,6136.179,6149.4624,6172.0635,6132.4126,6129.653,6153.177,6150.1055,6171.249,6131.9263,6137.496,6116.254,6176.745,6137.065,6122.0127,6141.496,6177.6323,6173.0913,6138.8945,6127.9785,6163.945,6143.6
2020-12-09,6177.9917,6152.035,6168.501,6158.321,6175.706,6164.1187,6159.6484,6173.4175,6169.541,6195.451,6168.8735,6182.0723,6201.3804,6164.554,6160.742,6185.073,6181.22,6198.9316,6162.141,6169.783,6150.9995,6205.342,6164.2007,6153.117,6173.767,6207.563,6205.9453,6170.811,6158.27,6196.6274,6175.2046
2020-12-10,6180.9453,6162.7944,6176.028,6163.554,6179.5254,6159.54,6162.6553,6178.0776,6173.5464,6196.5415,6172.719,6185.4375,6196.4214,6168.386,6161.7407,6187.9087,6181.4707,6191.038,6160.124,6173.377,6160.1045,6197.9844,6154.209,6152.932,6176.412,6204.5493,6209.18,6173.162,6155.37,6199.9976,6176.5244
2020-12-11,6182.3765,6161.4575,6175.785,6164.1396,6180.6587,6163.7036,6164.102,6178.8857,6174.5703,6198.641,6173.8433,6186.7427,6200.7266,6169.4707,6163.851,6189.364,6183.877,6196.363,6163.3477,6174.566,6159.3296,6203.1724,6160.3125,6155.509,6177.9717,6208.1406,6210.5557,6174.8086,6158.9463,6201.306,6178.552
2020-12-12,6183.142,6163.631,6177.37,6165.3125,6181.5806,6163.1157,6164.8794,6179.9565,6175.5225,6199.071,6174.7695,6187.584,6200.071,6170.3906,6164.262,6190.106,6184.1562,6195.176,6163.2188,6175.4453,6161.2017,6202.087,6158.751,6155.711,6178.6836,6207.834,6211.376,6175.4653,6158.662,6202.149,6179.0225
2020-12-13,6182.3467,6162.7056,6176.515,6164.491,6180.7686,6162.427,6164.073,6179.1387,6174.72,6198.304,6173.957,6186.776,6199.386,6169.5913,6163.5044,6189.3184,6183.401,6194.546,6162.4976,6174.644,6160.312,6201.432,6158.145,6154.958,6177.887,6207.1245,6210.563,6174.6797,6157.9434,6201.339,6178.25
2020-12-14,6180.723,6161.342,6175.08,6162.9688,6179.168,6160.5103,6162.428,6177.585,6173.156,6196.6133,6172.3574,6185.152,6197.4517,6168.0215,6161.825,6187.7036,6181.6763,6192.529,6160.687,6173.0527,6158.9106,6199.396,6156.0337,6153.2075,6176.2397,6205.2715,6208.918,6173.035,6156.0776,6199.712,6176.5605
2020-12-15,6193.24,6169.7124,6184.8726,6174.066,6191.276,6177.375,6175.1113,6189.0933,6184.919,6210.165,6184.448,6197.5615,6214.558,6179.8696,6175.3027,6200.1807,6195.7227,6211.0737,6176.0127,6185.1436,6168.02,6217.96,6175.893,6167.5737,6189.0312,6221.2095,6221.536,6185.883,6172.0947,6212.151,6190.0356
2020-12-16,6228.4395,6200.715,6216.846,6207.4937,6226.143,6217.5234,6210.7876,6223.11,6219.045,6246.481,6219.291,6232.8296,6255.0137,6214.067,6211.347,6235.1753,6232.617,6252.794,6214.319,6219.7744,6199.549,6260.185,6219.2593,6204.9346,6224.685,6260.2676,6257.2383,6221.433,6211.46,6247.4995,6226.3438
2020-12-17,6261.512,6237.386,6251.365,6241.147,6259.7305,6247.8994,6244.321,6256.7393,6252.165,6278.7944,6252.881,6266.3413,6285.3022,6247.088,6243.342,6267.9644,6264.652,6281.459,6245.4746,6252.9487,6235.144,6289.7812,6247.404,6236.9673,6257.863,6291.1494,6291.004,6254.252,6242.7114,6281.0864,6258.863
2020-12-18,6274.6826,6255.7905,6267.369,6255.68,6273.522,6256.2925,6257.6816,6270.973,6265.8867,6290.7505,6266.6865,6279.876,6293.4727,6260.6855,6255.1387,6280.9736,6276.084,6287.5654,6255.4434,6266.4805,6252.3286,6296.488,6252.2617,6248.1772,6270.9136,6300.5166,6304.562,6267.0273,6252.267,6294.6494,6271.008
2020-12-19,6280.914,6262.2217,6273.5894,6261.8794,6279.799,6262.4824,6263.9995,6277.204,6272.0615,6296.9536,6272.9614,6286.167,6299.67,6266.8516,6261.2856,6287.1587,6282.2876,6293.6357,6261.621,6272.6914,6258.657,6302.7046,6258.3643,6254.4087,6277.186,6306.7046,6310.9106,6273.2485,6258.52,6300.9556,6277.236
2020-12-20,6284.303,6266.544,6277.461,6265.495,6283.3013,6265.045,6267.436,6280.7754,6275.533,6300.1294,6276.4673,6289.6284,6302.195,6270.3013,6264.424,6290.511,6285.372,6295.7837,6264.4507,6276.138,6262.7515,6304.982,6260.3047,6257.4614,6280.5605,6309.4336,6314.3867,6276.5674,6261.292,6304.425,6280.4487
2020-12-21,6282.613,6266.007,6276.4917,6264.1733,6281.7314,6262.19,6265.7246,6279.352,6274.0273,6298.1562,6274.902,6287.9824,6299.278,6268.771,6262.4565,6288.8193,6283.269,6292.45,6262.001,6274.555,6261.9907,6301.683,6256.6323,6255.2803,6278.808,6306.824,6312.7,6274.787,6258.678,6302.7744,6278.5034
2020-12-22,6289.9395,6270.2485,6281.8335,6270.473,6288.747,6272.7017,6273.147,6285.9443,6280.822,6306.247,6281.905,6295.214,6309.9634,6275.629,6270.5093,6296.1304,6291.72,6304.224,6271.393,6281.5776,6266.8027,6313.4277,6269.354,6263.957,6286.3237,6316.66,6320.067,6282.358,6268.554,6310.0225,6286.5293
2020-12-23,6284.055,6269.6426,6279.206,6266.247,6283.419,6261.529,6267.1895,6281.2695,6275.7573,6299.0767,6276.5967,6289.545,6298.5127,6270.451,6263.345,6290.223,6283.955,6290.855,6262.0527,6276.174,6265.156,6300.2505,6254.455,6255.8477,6280.168,6306.5986,6314.2314,6276.059,6258.492,6304.339,6279.4907
2020-12-24,6267.1206,6253.3823,6263.0254,6249.7646,6266.497,6243.5244,6250.024,6264.607,6259.1514,6281.9277,6259.6816,6272.511,6280.426,6253.8403,6246.339,6273.404,6266.6743,6272.662,6244.4863,6259.3994,6248.923,6281.7344,6235.839,6238.4214,6263.0728,6288.8457,6297.016,6259.0605,6240.5767,6287.266,6262.3066
2020-12-25,6251.246,6236.335,6246.7847,6233.776,6250.436,6228.4033,6233.9287,6248.5864,6243.331,6266.285,6243.6216,6256.453,6265.3203,6238.056,6230.8433,6257.6587,6251.1045,6258.1284,6229.177,6243.5225,6232.276,6266.7866,6221.403,6222.819,6247.124,6273.594,6280.825,6243.2646,6225.154,6271.173,6246.5806
2020-12-26,6237.9556,6222.26,6233.306,6220.449,6237.011,6215.5522,6220.4536,6235.2188,6230.114,6253.1406,6230.198,6243.0186,6252.4707,6224.864,6217.8223,6244.475,6238.0,6245.685,6216.233,6230.247,6218.4956,6254.0103,6208.9883,6209.677,6233.7627,6260.6743,6267.2754,6230.025,6212.0923,6257.7075,6233.3735
2020-12-27,6226.244,6209.972,6221.4966,6208.74,6225.1943,6204.1147,6208.5796,6223.464,6218.4834,6241.5303,6218.382,6231.186,6241.03,6213.2534,6206.319,6232.855,6226.412,6234.558,6204.7515,6218.558,6206.444,6242.595,6197.8535,6198.049,6221.9844,6249.1997,6255.339,6218.349,6200.494,6245.849,6221.7095
2020-12-28,6215.3604,6198.691,6210.6045,6197.899,6214.2275,6193.353,6197.5464,6212.572,6207.694,6230.708,6207.4165,6220.1973,6230.257,6202.48,6195.595,6222.0557,6215.595,6224.0273,6193.995,6207.7075,6195.3525,6231.805,6187.277,6187.1875,6211.032,6238.4307,6244.25,6207.4883,6189.612,6234.8345,6210.842
2020-12-29,6206.4385,6189.0063,6201.416,6188.883,6205.1904,6184.957,6188.5,6203.545,6198.789,6221.942,6198.379,6211.1675,6221.873,6193.597,6186.913,6213.2085,6206.8813,6216.0044,6185.457,6198.776,6185.915,6223.544,6179.3384,6178.4614,6202.0737,6229.9395,6235.1475,6198.6187,6181.0234,6225.7856,6202.026
2020-12-30,6194.374,6177.838,6190.135,6177.2637,6193.179,6171.7227,6176.271,6191.765,6187.016,6209.6235,6186.376,6199.0522,6208.5615,6181.8115,6174.6924,6201.2197,6194.424,6202.461,6172.6743,6186.86,6174.679,6209.794,6165.3784,6165.876,6189.876,6216.9688,6222.8945,6186.476,6167.9424,6213.6416,6189.6943
2020-12-31,6178.6235,6162.326,6174.855,6161.8184,6177.398,6155.355,6160.3047,6176.1816,6171.5166,6193.767,6170.599,6183.1895,6192.1377,6166.3164,6158.971,6185.5806,6178.487,6186.083,6156.5854,6171.226,6159.273,6193.091,6148.713,6149.826,6173.993,6200.7563,6206.8706,6170.6953,6151.5757,6197.7437,6173.7954
2021-01-01,6165.51,6147.8203,6161.188,6148.4854,6164.0845,6143.276,6147.008,6162.8545,6158.3887,6180.946,6157.2847,6169.9033,6180.0923,6153.2275,6146.2764,6172.5796,6165.772,6174.6675,6144.2095,6158.0747,6145.1875,6181.309,6137.4946,6137.11,6160.836,6188.484,6193.4834,6157.679,6139.1562,6184.4277,6160.8936
2021-01-02,6158.405,6139.1553,6153.305,6141.0205,6156.782,6137.5176,6139.8022,6155.457,6151.1636,6174.1934,6149.979,6162.665,6174.391,6146.0405,6139.598,6165.546,6159.165,6169.6084,6138.021,6150.8813,6136.9165,6176.003,6132.7637,6130.5483,6153.742,6182.457,6186.207,6150.6895,6133.0405,6177.174,6154.075
2021-01-03,6158.548,6137.6694,6152.4775,6140.677,6156.7476,6139.25,6139.9443,6155.2373,6151.0757,6174.727,6149.9385,6162.7275,6176.205,6145.9893,6140.145,6165.7075,6159.8765,6172.029,6139.2104,6150.8857,6135.769,6178.327,6135.6313,6131.356,6153.9546,6183.858,6186.3047,6150.9595,6134.426,6177.2373,6154.563
2021-01-04,6167.311,6144.6997,6160.029,6148.7935,6165.3525,6149.9165,6148.8257,6163.5537,6159.475,6183.933,6158.5347,6171.4736,6186.982,6154.4214,6149.2896,6174.4277,6169.3013,6183.3774,6149.1885,6159.4487,6143.0723,6189.7593,6147.5786,6140.9365,6162.86,6194.113,6195.172,6159.863,6144.7495,6186.0034,6163.7476
2021-01-05,6177.1807,6155.2954,6170.1245,6158.7334,6175.338,6159.321,6158.8325,6173.5137,6169.311,6193.66,6168.52,6181.4575,6196.3774,6164.235,6158.9243,6184.2173,6178.984,6192.418,6158.7095,6169.3203,6153.4204,6199.057,6156.5596,6150.6387,6172.7764,6203.5977,6205.2393,6169.6846,6154.341,6196.0093,6173.527
2021-01-06,6186.384,6164.7236,6179.269,6167.867,6184.599,6168.5303,6168.1636,6182.6997,6178.4185,6202.839,6177.7803,6190.7446,6205.6016,6173.332,6168.0205,6193.351,6188.1694,6201.4795,6167.877,6178.4863,6162.711,6208.331,6165.6895,6159.8687,6182.042,6212.7905,6214.613,6178.877,6163.628,6205.3174,6182.74
2021-01-07,6191.48,6171.2017,6185.0796,6173.2993,6189.865,6172.405,6173.3315,6188.065,6183.638,6207.619,6183.0493,6195.9497,6209.4214,6178.5176,6172.7446,6198.3936,6192.817,6204.7417,6172.1475,6183.6685,6168.8506,6211.786,6168.6436,6164.4683,6187.1196,6216.911,6219.84,6183.8696,6167.8145,6210.5337,6187.576
2021-01-08,6185.973,6168.274,6181.2188,6168.641,6184.621,6164.251,6167.753,6183.1685,6178.5684,6201.476,6177.815,6190.528,6201.124,6173.395,6166.6284,6192.8945,6186.3745,6195.529,6164.922,6178.413,6165.44,6202.611,6158.648,6157.841,6181.46,6209.318,6214.3105,6178.1597,6160.1943,6205.099,6181.4873
2021-01-09,6172.9478,6156.0825,6168.9604,6156.057,6171.639,6150.093,6154.5493,6170.422,6165.8394,6188.209,6164.8403,6177.441,6186.8887,6160.655,6153.468,6179.953,6172.9717,6181.0933,6151.2065,6165.5366,6153.2036,6187.9453,6143.7993,6144.3076,6168.297,6195.418,6201.077,6165.0586,6146.1733,6191.982,6168.204
2021-01-10,6164.643,6145.642,6159.5605,6147.2407,6163.071,6143.667,6146.1274,6161.704,6157.351,6180.3916,6156.2666,6168.9653,6180.545,6152.2188,6145.7407,6171.7354,6165.358,6175.6167,6144.174,6157.1025,6143.2905,6182.16,6138.7915,6136.7656,6160.018,6188.6143,6192.5625,6156.9136,6139.263,6183.4873,6160.299
2021-01-11,6163.4746,6143.0786,6157.5884,6145.674,6161.7456,6143.8286,6144.9404,6160.236,6156.003,6179.554,6154.937,6167.718,6180.774,6150.9023,6144.925,6170.5923,6164.668,6176.3755,6143.8867,6155.8237,6141.029,6182.8096,6139.916,6136.1504,6158.9,6188.501,6191.3325,6155.8525,6139.1226,6182.2373,6159.4194
2021-01-12,6182.6465,6157.073,6173.2866,6163.021,6180.4194,6168.514,6164.3677,6178.123,6174.1855,6200.0283,6173.588,6186.783,6205.77,6169.1875,6165.276,6189.689,6185.7725,6203.1387,6166.606,6174.442,6155.9116,6209.673,6168.368,6157.6763,6178.442,6212.0054,6210.6943,6175.4395,6162.7627,6201.3486,6179.807
2021-01-13,6235.8535,6203.5547,6221.389,6213.436,6233.0825,6229.575,6218.296,6229.457,6225.7153,6255.016,6226.212,6240.0737,6267.3135,6220.8345,6219.855,6242.5913,6241.675,6266.736,6224.7544,6226.7563,6203.2676,6274.01,6234.559,6214.305,6232.3506,6271.3403,6264.6494,6229.2065,6222.556,6254.762,6234.773
2021-01-14,6289.1396,6261.515,6276.339,6267.323,6287.0747,6279.6113,6272.3228,6283.3926,6278.921,6307.348,6280.2046,6294.012,6317.2656,6273.9043,6271.683,6295.433,6293.6816,6314.4907,6275.6714,6280.1123,6259.728,6323.1963,6281.7847,6266.3745,6285.8545,6321.9644,6319.0205,6282.1714,6273.7637,6308.8213,6287.405
2021-01-15,6300.436,6284.5127,6294.348,6281.935,6299.694,6279.7837,6283.794,6297.1973,6291.7,6315.8716,6292.8613,6305.9795,6316.887,6286.418,6280.01,6306.5044,6300.971,6309.653,6279.596,6292.3276,6280.1787,6319.3115,6273.8984,6273.0547,6296.7417,6324.435,6330.86,6292.5703,6276.4756,6320.812,6296.294
2021-01-16,6294.6553,6278.987,6288.839,6276.3164,6293.9204,6273.614,6277.9346,6291.515,6286.0356,6310.0127,6287.091,6300.167,6310.689,6280.751,6274.1987,6300.7627,6295.0645,6303.4106,6273.5845,6286.6035,6274.6567,6312.9585,6267.504,6267.096,6290.9053,6318.357,6324.984,6286.7656,6270.3423,6314.9854,6290.4233
2021-01-17,6284.8955,6270.0386,6279.7646,6266.9424,6284.2144,6262.8247,6268.0415,6282.005,6276.524,6300.0273,6277.39,6290.37,6299.8315,6271.2275,6264.292,6291.064,6284.9565,6292.334,6263.1895,6276.972,6265.636,6301.7207,6256.067,6256.881,6281.034,6307.7983,6315.0747,6276.9355,6259.695,6305.1665,6280.4307
2021-01-18,6269.427,6255.494,6265.167,6251.978,6268.79,6246.0767,6252.3613,6266.853,6261.3984,6284.288,6261.973,6274.8257,6282.9946,6256.091,6248.6807,6275.696,6269.064,6275.284,6246.945,6261.675,6251.0513,6284.394,6238.5464,6240.8364,6265.4053,6291.343,6299.3574,6261.384,6243.095,6289.5864,6264.6694
2021-01-19,6259.715,6243.232,6254.1436,6241.6514,6258.7637,6238.612,6242.5117,6256.6465,6251.463,6275.1577,6251.941,6264.91,6275.63,6246.218,6239.656,6266.086,6260.1772,6268.953,6238.7544,6251.807,6239.416,6277.698,6232.777,6232.0376,6255.726,6283.4263,6289.399,6251.8623,6235.053,6279.6494,6255.4355
2021-01-20,6254.5205,6237.5054,6248.741,6236.3755,6253.492,6233.8086,6237.2446,6251.372,6246.2656,6270.074,6246.6694,6259.6484,6270.839,6241.0356,6234.6226,6260.9355,6255.1343,6264.405,6233.8394,6246.6,6233.852,6273.006,6228.3013,6226.992,6250.5137,6278.5503,6284.096,6246.705,6230.119,6274.3755,6250.3213
2021-01-21,6241.008,6226.3784,6236.9277,6223.773,6240.191,6217.6406,6223.55,6238.485,6233.2734,6255.9463,6233.381,6246.1475,6254.5137,6227.998,6220.593,6247.4907,6240.7,6247.3047,6218.6367,6233.3706,6222.3613,6255.76,6210.358,6212.334,6236.793,6262.958,6270.413,6232.9976,6214.418,6260.8438,6236.2183
2021-01-22,6226.259,6210.498,6221.8145,6208.9062,6225.265,6203.6333,6208.596,6223.592,6218.57,6241.4224,6218.455,6231.2266,6240.5225,6213.328,6206.207,6232.864,6226.2485,6233.8613,6204.4395,6218.6157,6206.8623,6241.929,6197.0156,6197.8564,6221.9775,6248.821,6255.3687,6218.325,6200.121,6245.889,6221.617
2021-01-23,6211.251,6195.528,6207.142,6194.1323,6210.2065,6188.221,6193.382,6208.701,6203.774,6226.3594,6203.4004,6216.1025,6225.067,6198.542,6191.274,6217.964,6211.1294,6218.5195,6189.23,6203.7026,6192.0327,6226.266,6181.4526,6182.6396,6206.8516,6233.5186,6240.0957,6203.3027,6184.669,6230.731,6206.5063
2021-01-24,6190.0537,6175.5337,6187.102,6173.6074,6189.0635,6165.332,6171.894,6187.9233,6183.0376,6204.8057,6182.269,6194.7983,6202.058,6177.7915,6169.8955,6196.906,6189.3726,6195.243,6167.0103,6182.7363,6171.998,6202.606,6157.5474,6160.6797,6185.436,6211.0176,6218.5557,6181.9956,6161.969,6209.3774,6184.9204
2021-01-25,6162.823,6148.755,6160.7075,6146.9155,6161.784,6136.9956,6144.2905,6160.9897,6156.2466,6177.3823,6154.9985,6167.376,6173.6245,6151.0063,6142.7056,6169.8677,6161.805,6166.8726,6139.169,6155.7095,6145.3945,6173.6753,6128.669,6132.915,6157.9736,6182.9575,6190.8545,6154.7104,6133.642,6181.8926,6157.4233
2021-01-26,6130.6177,6117.0073,6129.329,6115.265,6129.49,6103.7476,6111.6416,6129.074,6124.5215,6145.0127,6122.7144,6134.929,6140.2725,6119.295,6110.6147,6137.893,6129.2954,6133.6987,6106.4146,6123.722,6113.7134,6139.8228,6094.969,6100.1875,6125.5054,6149.98,6158.084,6122.46,6100.3457,6149.3735,6124.9663
2021-01-27,6106.617,6089.776,6103.726,6090.567,6105.015,6082.6113,6087.305,6104.464,6100.3564,6121.7876,6098.233,6110.564,6119.246,6095.223,6087.628,6114.111,6106.373,6114.1978,6084.4033,6099.5693,6087.1455,6119.59,6076.1016,6077.3203,6101.4683,6128.288,6133.553,6098.7163,6078.3745,6124.954,6101.576
2021-01-28,6079.8857,6064.9395,6078.4023,6064.658,6078.343,6053.832,6060.208,6078.2417,6074.1943,6094.6284,6071.5737,6083.694,6090.3213,6069.0454,6060.6914,6087.5557,6078.967,6084.9673,6056.4395,6073.1216,6061.811,6089.8696,6046.102,6049.663,6074.4673,6099.9795,6106.3887,6071.854,6049.8154,6098.0215,6074.3896
2021-01-29,6059.2153,6041.2905,6056.2373,6043.328,6057.241,6035.8145,6039.2476,6057.002,6053.3545,6074.671,6050.468,6062.6987,6072.4067,6048.29,6040.941,6067.0747,6059.291,6068.438,6037.6035,6052.303,6038.777,6072.6987,6030.169,6030.045,6053.772,6081.444,6085.2554,6051.419,6031.0366,6076.9805,6054.2827
2021-01-30,6031.239,6016.5327,6030.4517,6016.5728,6029.4604,6004.5156,6010.8906,6029.827,6026.1436,6045.9565,6022.704,6034.6367,6040.8955,6021.036,6012.448,6039.2686,6030.186,6036.1562,6007.5605,6024.726,6013.2207,6039.977,5996.751,6000.6074,6025.4624,6050.885,6056.8613,6023.2114,6000.2275,6048.8545,6025.576
2021-01-31,5976.1914,5967.998,5979.8203,5963.98,5974.816,5942.7607,5955.0947,5976.3955,5972.626,5989.417,5968.094,5979.4297,5978.7134,5967.431,5956.3413,5984.553,5972.857,5972.3916,5948.334,5970.4785,5963.0737,5975.3594,5930.703,5942.612,5969.7505,5990.6196,6000.996,5967.6973,5939.4717,5993.52,5969.0513
2021-02-01,5895.493,5891.6484,5902.574,5885.365,5894.1504,5857.1865,5873.2905,5896.9385,5893.4585,5907.7505,5887.463,5898.244,5892.7666,5888.2456,5875.355,5904.404,5890.5884,5886.0225,5864.773,5890.523,5885.531,5887.429,5842.3794,5859.662,5888.295,5906.197,5918.9507,5886.7075,5854.2744,5912.1494,5887.261
2021-02-02,5820.567,5812.1177,5825.829,5809.8555,5818.3286,5785.9756,5797.3237,5821.294,5818.7686,5833.956,5811.643,5822.4453,5821.63,5813.7275,5802.2617,5830.093,5817.155,5817.6484,5792.6143,5815.5737,5806.836,5817.0957,5774.51,5786.0894,5813.025,5834.338,5842.5254,5812.166,5781.6045,5836.18,5813.1074
2021-02-03,5777.013,5760.038,5777.8203,5764.258,5773.6265,5750.1587,5753.1562,5776.055,5775.5234,5792.4326,5766.922,5778.099,5786.1406,5769.736,5761.1953,5786.9663,5776.4653,5785.899,5754.3403,5771.523,5756.5586,5783.8604,5744.622,5745.652,5769.515,5796.9805,5797.933,5769.2793,5743.714,5791.738,5771.241
2021-02-04,5750.428,5731.3555,5750.3203,5737.331,5746.6743,5725.3345,5726.201,5749.1147,5749.381,5766.359,5739.9683,5751.1816,5761.366,5743.242,5735.3735,5760.605,5750.569,5762.2734,5729.0293,5744.8906,5728.277,5759.5117,5721.3013,5719.732,5742.828,5771.835,5770.8037,5742.866,5718.2754,5764.76,5745.039
2021-02-05,5783.4033,5746.7886,5772.7217,5764.8613,5777.9453,5775.3364,5759.603,5778.167,5781.3315,5803.4316,5771.1714,5783.588,5812.287,5773.7783,5772.299,5793.5454,5789.568,5819.12,5773.0703,5776.2603,5747.7437,5816.062,5783.176,5759.9067,5776.769,5818.232,5803.8774,5777.155,5764.822,5797.245,5781.7754
2021-02-06,5834.92,5800.5015,5824.9253,5816.4966,5829.9736,5825.2227,5811.8335,5829.968,5831.946,5854.398,5823.196,5835.657,5862.1694,5824.902,5822.7905,5844.651,5840.3877,5867.4565,5823.292,5827.7124,5801.1,5865.6885,5831.4253,5810.8784,5828.562,5868.3716,5856.3965,5828.48,5815.509,5849.431,5832.9424
2021-02-07,5882.0854,5848.7065,5872.1543,5863.488,5877.504,5871.8228,5859.6504,5877.183,5878.2627,5901.2876,5870.7188,5883.2817,5908.813,5871.5967,5869.254,5891.452,5887.249,5913.04,5869.883,5874.7397,5849.1973,5912.396,5877.19,5857.933,5876.021,5915.0103,5904.452,5875.5444,5862.638,5897.1636,5879.9907
2021-02-08,5923.7915,5892.2246,5914.436,5905.3,5919.6284,5912.178,5901.935,5919.1265,5919.2393,5942.5405,5912.84,5925.4375,5949.164,5912.989,5910.1226,5932.8257,5928.381,5952.128,5910.521,5916.3975,5892.4185,5952.5303,5916.199,5899.186,5917.9497,5955.578,5946.9707,5917.0938,5903.649,5939.414,5921.4062
2021-02-09,5958.2646,5928.653,5949.6504,5939.9937,5954.4966,5945.098,5936.8867,5953.8955,5953.121,5976.532,5947.706,5960.3047,5982.057,5947.256,5943.7925,5967.018,5962.223,5983.8105,5943.823,5950.8677,5928.4995,5985.1045,5947.693,5933.1016,5952.588,5988.7637,5982.1294,5951.402,5937.2056,5974.359,5955.5435
