,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2024-01-30,5705.644,5677.909,5701.014,5690.476,5700.7207,5688.4062,5680.7856,5702.6206,5705.2217,5723.6387,5693.996,5705.5874,5724.7695,5698.0186,5693.1216,5716.26,5708.6943,5729.485,5689.6084,5699.6045,5676.659,5725.2007,5690.3984,5678.1104,5698.0845,5733.3438,5724.954,5698.7603,5679.237,5719.0654,5701.979
2024-01-31,5704.897,5681.6274,5702.8706,5691.038,5700.448,5683.3945,5680.036,5702.8438,5704.594,5721.8433,5693.739,5705.052,5719.54,5697.7974,5691.296,5715.4644,5706.4224,5722.6357,5686.058,5699.23,5679.371,5718.599,5682.3447,5675.5806,5697.1465,5729.2227,5724.322,5697.675,5675.156,5718.5273,5700.292
2024-02-01,5697.16,5674.1167,5695.3545,5683.4453,5692.694,5675.372,5672.1924,5695.184,5697.0054,5714.058,5685.988,5697.259,5711.4893,5690.183,5683.5776,5707.7812,5698.5996,5714.6147,5678.165,5691.5483,5671.7896,5710.418,5674.1875,5667.7036,5689.344,5721.272,5716.45,5689.924,5667.129,5710.7163,5692.49
2024-02-02,5685.5957,5663.522,5684.486,5672.2803,5681.1714,5662.7773,5660.469,5683.873,5685.6777,5702.2734,5674.4707,5685.641,5698.8257,5678.876,5671.887,5696.2915,5686.6914,5701.763,5665.9727,5680.1187,5660.9453,5697.3633,5660.9634,5655.6772,5677.6567,5708.9116,5704.702,5678.2915,5654.6606,5699.0723,5680.6973
2024-02-03,5674.8213,5651.952,5673.373,5661.3833,5670.2544,5652.6646,5649.5454,5672.967,5675.084,5691.694,5663.5527,5674.735,5688.73,5668.1445,5661.4087,5685.6074,5676.1777,5692.1133,5655.68,5669.33,5649.526,5687.4243,5651.4224,5645.151,5666.839,5698.6787,5693.708,5667.583,5644.3105,5688.1416,5670.067
2024-02-04,5672.42,5647.2075,5669.637,5658.323,5667.588,5652.475,5647.107,5670.0664,5672.6714,5689.843,5660.8794,5672.198,5688.649,5665.5024,5659.5996,5683.252,5674.5728,5692.9233,5654.745,5666.746,5645.3022,5688.0405,5652.836,5643.667,5664.5176,5698.032,5691.196,5665.36,5643.6147,5685.5996,5668.152
2024-02-05,5680.84,5653.301,5676.6084,5665.9805,5675.805,5663.1924,5655.6406,5677.9517,5680.8813,5698.8057,5669.0864,5680.5786,5699.4966,5673.549,5668.506,5691.6377,5683.7974,5704.498,5664.6416,5674.9346,5651.9414,5699.667,5665.118,5653.0693,5673.0957,5708.257,5699.7036,5673.9526,5653.9,5694.0,5677.081
2024-02-06,5698.527,5669.2617,5693.09,5682.985,5693.4004,5682.683,5673.5674,5695.1978,5698.199,5716.8843,5686.6724,5698.3335,5719.107,5690.814,5686.443,5709.2134,5702.091,5724.4824,5683.439,5692.3936,5668.337,5719.9473,5685.7373,5671.556,5690.9795,5727.342,5717.6626,5691.761,5673.146,5711.7954,5695.1685
2024-02-07,5716.3896,5688.022,5711.27,5700.9287,5711.4556,5699.851,5691.678,5713.189,5715.753,5734.525,5704.726,5716.395,5736.267,5708.5566,5703.9175,5726.932,5719.666,5741.0566,5700.768,5710.2466,5686.944,5736.9775,5702.2456,5689.177,5708.933,5744.625,5735.877,5709.5474,5690.6206,5729.898,5712.8813
2024-02-08,5742.9224,5711.7666,5735.8774,5726.3804,5737.8325,5729.2837,5718.5728,5739.0195,5741.729,5761.696,5731.087,5743.0225,5765.889,5734.435,5730.8765,5753.301,5747.18,5771.314,5729.0967,5736.423,5711.3853,5767.6665,5733.5093,5716.991,5735.7725,5773.4087,5762.8145,5736.28,5719.645,5756.586,5740.058
2024-02-09,5762.5903,5735.0317,5757.411,5746.8975,5757.991,5745.6978,5738.5176,5759.3926,5761.117,5780.505,5751.2534,5763.035,5782.1655,5754.271,5749.482,5772.778,5765.6396,5785.994,5746.537,5756.294,5733.894,5783.0034,5747.417,5735.3516,5755.429,5790.4673,5782.944,5755.665,5736.942,5776.6426,5759.012
2024-02-10,5782.494,5753.5903,5776.3047,5766.208,5777.858,5767.065,5758.693,5778.931,5780.6206,5800.7114,5771.111,5783.046,5803.6387,5773.7705,5769.524,5792.5493,5786.025,5807.6714,5767.319,5775.9917,5752.808,5805.0483,5769.649,5755.9194,5775.532,5811.4966,5803.172,5775.661,5758.1587,5796.699,5779.242
2024-02-11,5807.426,5777.813,5800.539,5790.6807,5802.847,5792.898,5783.9683,5803.6177,5805.074,5825.7935,5796.092,5808.1597,5829.5566,5798.3076,5794.39,5817.3037,5811.2246,5833.487,5792.7363,5800.7466,5777.258,5831.3843,5795.898,5781.2944,5800.6714,5837.0996,5828.5386,5800.6357,5784.0083,5821.8696,5804.3774
2024-02-12,5834.778,5805.0425,5827.506,5817.72,5830.3325,5820.6133,5811.697,5830.841,5831.917,5853.1562,5823.5713,5835.742,5857.3325,5825.303,5821.5117,5844.454,5838.647,5860.9126,5820.211,5827.958,5804.5874,5859.4194,5823.624,5808.871,5828.224,5864.694,5856.3857,5827.9834,5811.879,5849.515,5831.814
2024-02-13,5858.4097,5830.2,5851.755,5841.558,5854.256,5843.005,5835.657,5854.7153,5855.148,5876.4146,5847.4937,5859.6533,5879.6963,5848.815,5844.5474,5867.8916,5861.784,5882.38,5842.9243,5851.6045,5829.4644,5881.508,5844.9116,5832.0474,5851.962,5887.3047,5880.493,5851.489,5834.746,5873.4795,5855.178
2024-02-14,5863.937,5840.88,5860.2124,5848.531,5860.365,5843.6685,5841.269,5861.3384,5860.6943,5880.7275,5853.6187,5865.4795,5880.12,5854.8677,5848.77,5873.3154,5865.558,5880.8433,5845.2256,5857.531,5839.0,5880.4014,5842.047,5835.557,5857.3135,5888.972,5886.2686,5856.6226,5836.525,5879.317,5859.6323
2024-02-15,5858.037,5836.342,5855.1724,5843.087,5854.579,5836.414,5835.2896,5855.7554,5854.935,5874.511,5847.84,5859.594,5872.7886,5849.198,5842.5947,5867.443,5859.186,5873.0996,5838.4604,5851.771,5834.1396,5872.6055,5833.88,5829.076,5851.3145,5882.0103,5880.3,5850.622,5829.5176,5873.4185,5853.4326
2024-02-16,5853.8027,5830.9517,5850.315,5838.559,5850.1987,5833.245,5830.995,5851.2866,5850.7524,5870.552,5843.4556,5855.267,5869.667,5844.884,5838.6816,5863.254,5855.343,5870.4614,5834.945,5847.4614,5828.9985,5869.8027,5831.5103,5825.2754,5847.098,5878.626,5875.955,5846.477,5826.078,5869.0815,5849.432
2024-02-17,5856.2485,5831.8037,5851.806,5840.516,5852.487,5837.2334,5833.4727,5853.378,5853.1157,5873.3706,5845.738,5857.6567,5873.7373,5847.1157,5841.492,5865.701,5858.335,5875.0776,5838.3955,5849.764,5830.2163,5874.3804,5836.5786,5828.372,5849.6284,5882.2886,5878.4004,5849.0435,5829.749,5871.4775,5852.2197
2024-02-18,5865.196,5839.481,5859.912,5849.002,5861.3457,5847.4727,5842.541,5862.017,5861.8667,5882.6104,5854.5903,5866.6196,5884.057,5855.8037,5850.6626,5874.597,5867.726,5885.732,5848.1553,5858.564,5838.202,5885.1606,5847.6606,5837.8823,5858.6924,5892.244,5887.474,5858.0825,5839.7812,5880.461,5861.453
2024-02-19,5878.734,5852.274,5872.862,5862.1865,5874.8765,5861.8438,5856.2646,5875.3433,5875.137,5896.3145,5868.115,5880.239,5898.4917,5869.086,5864.254,5888.0425,5881.5327,5900.243,5862.1836,5871.976,5851.1987,5899.933,5862.5034,5851.8047,5872.358,5906.419,5901.238,5871.671,5854.0864,5894.111,5875.1777
2024-02-20,5887.959,5863.294,5883.025,5871.8413,5884.3438,5869.4404,5865.62,5884.923,5884.2334,5905.112,5877.587,5889.6313,5906.0186,5878.403,5872.9546,5897.1772,5890.155,5906.9814,5870.297,5881.305,5861.84,5906.9854,5868.8516,5860.3745,5881.574,5914.3394,5910.6826,5880.7554,5862.1196,5903.5244,5884.0454
2024-02-21,5886.48,5864.424,5883.079,5871.137,5883.136,5865.46,5864.125,5884.014,5882.8438,5903.0205,5876.3887,5888.266,5901.908,5877.2437,5870.8545,5895.678,5887.783,5901.941,5867.1777,5880.049,5862.379,5902.066,5863.0957,5857.8467,5879.9756,5910.8833,5909.251,5879.079,5858.6753,5902.156,5882.014
2024-02-22,5875.802,5855.4185,5873.4956,5861.054,5872.5796,5853.0894,5853.3013,5873.7383,5872.4023,5891.9556,5865.841,5877.5767,5889.4346,5866.892,5859.8706,5885.0586,5876.522,5889.0103,5855.431,5869.5586,5852.9688,5888.994,5849.6123,5846.4326,5869.151,5898.8823,5898.426,5868.279,5846.584,5891.4404,5870.9595
2024-02-23,5867.233,5845.3677,5864.163,5852.14,5863.806,5845.857,5844.6123,5864.88,5863.957,5883.7417,5857.064,5868.862,5882.258,5858.26,5851.744,5876.572,5868.451,5882.4985,5847.779,5860.9087,5843.228,5882.2007,5843.414,5838.3994,5860.5835,5891.386,5889.6587,5859.8267,5838.985,5882.707,5862.685
2024-02-24,5868.845,5844.4062,5864.2617,5852.9863,5865.152,5849.938,5846.2427,5865.928,5865.479,5885.957,5858.3994,5870.363,5886.468,5859.555,5853.9673,5878.203,5870.9434,5887.624,5851.0093,5862.3013,5842.85,5887.211,5849.2466,5841.0474,5862.3145,5894.95,5891.2266,5861.633,5842.5386,5884.2124,5864.842
2024-02-25,5882.313,5855.38,5876.126,5865.592,5878.4243,5865.9062,5859.892,5878.8066,5878.638,5900.002,5871.661,5883.8257,5902.584,5872.566,5867.913,5891.6006,5885.2773,5904.456,5866.065,5875.499,5854.4214,5904.1978,5866.8774,5855.5957,5875.9814,5910.374,5904.869,5875.2837,5858.0728,5897.706,5878.8643
2024-02-26,5907.5728,5878.2812,5899.725,5889.908,5903.5664,5893.644,5885.4966,5903.4614,5903.3745,5925.799,5896.7896,5909.189,5930.4863,5897.2363,5893.506,5916.7007,5911.3687,5932.855,5892.8477,5900.4434,5877.92,5933.0264,5896.1567,5881.9575,5901.5205,5937.5527,5930.5215,5900.7104,5885.4834,5923.128,5904.6733
2024-02-27,5926.105,5900.171,5919.9976,5909.232,5922.5586,5909.1406,5904.2896,5922.6523,5921.6436,5943.5303,5915.7886,5928.046,5945.8574,5915.925,5911.046,5935.054,5928.7744,5946.732,5909.3022,5919.165,5899.1045,5947.52,5909.314,5899.271,5920.046,5953.6523,5949.4883,5918.98,5901.806,5942.0264,5922.541
2024-02-28,5931.0176,5908.0347,5926.5684,5914.954,5927.8135,5911.283,5909.274,5928.186,5926.5347,5947.746,5921.0522,5933.145,5947.8657,5921.1157,5915.1934,5939.8945,5932.6836,5947.593,5912.3696,5924.298,5906.317,5948.6665,5909.431,5903.0386,5924.8696,5956.3633,5954.5747,5923.6655,5904.599,5947.1343,5926.8433
2024-02-29,5928.593,5906.6533,5924.7773,5912.858,5925.488,5907.8423,5906.8184,5925.9956,5924.1797,5945.078,5918.7305,5930.7495,5944.369,5918.8423,5912.5386,5937.476,5929.901,5943.751,5909.2866,5921.9717,5904.695,5944.831,5905.285,5900.1836,5922.385,5953.1387,5952.136,5921.1626,5901.3604,5944.735,5924.1943
2024-03-01,5921.326,5900.386,5918.175,5905.956,5918.2896,5899.556,5899.4526,5918.9727,5917.0703,5937.5815,5911.537,5923.4688,5936.02,5911.7812,5905.098,5930.2505,5922.2847,5935.1416,5901.3804,5914.8213,5898.183,5936.117,5896.337,5892.4717,5915.0244,5945.0767,5944.7646,5913.8237,5893.2354,5937.437,5916.701
2024-03-02,5916.976,5894.636,5913.061,5901.2417,5913.766,5896.502,5895.0405,5914.3354,5912.7686,5933.563,5907.01,5919.0127,5933.025,5907.324,5901.1294,5925.95,5918.4087,5932.72,5897.902,5910.376,5892.7363,5933.5156,5894.2495,5888.6514,5910.7017,5941.7593,5940.2954,5909.582,5889.8594,5932.9717,5912.6357
2024-03-03,5917.535,5894.2407,5913.059,5901.517,5914.225,5897.976,5895.605,5914.686,5913.294,5934.3457,5907.466,5919.53,5934.547,5907.766,5901.915,5926.5166,5919.294,5934.5825,5899.061,5910.8535,5892.557,5935.3335,5896.3726,5889.5938,5911.3037,5943.042,5940.8374,5910.213,5891.137,5933.4907,5913.397
2024-03-04,5922.34,5898.1665,5917.298,5906.017,5918.9614,5903.6626,5900.475,5919.2817,5917.9893,5939.354,5912.1978,5924.3335,5940.2856,5912.409,5906.888,5931.2954,5924.404,5940.573,5904.4253,5915.563,5896.6934,5941.3804,5902.646,5894.78,5916.1797,5948.537,5945.7046,5915.082,5896.6714,5938.3047,5918.397
2024-03-05,5937.1167,5910.3447,5930.395,5919.887,5933.5396,5921.0503,5915.4517,5933.441,5932.431,5954.731,5926.763,5939.112,5957.829,5926.701,5922.1553,5945.9937,5940.083,5958.8506,5920.8574,5930.055,5909.496,5959.838,5921.7656,5910.6865,5931.1704,5965.3555,5960.6763,5930.0493,5913.6133,5953.117,5933.751
2024-03-06,5955.483,5928.905,5948.6636,5938.1245,5952.025,5939.398,5934.0713,5951.7812,5950.4624,5973.0396,5945.245,5957.646,5976.2046,5944.8594,5940.3,5964.2207,5958.4023,5976.89,5939.133,5948.3496,5928.061,5978.302,5939.932,5929.0938,5949.66,5983.677,5979.3833,5948.392,5932.123,5971.694,5952.117
2024-03-07,5957.738,5936.204,5953.824,5941.826,5954.8325,5936.8633,5936.365,5955.1206,5952.7944,5974.1084,5948.07,5960.1665,5973.4287,5947.668,5941.307,5966.398,5958.9385,5972.2427,5938.225,5951.0107,5934.2314,5974.0024,5933.9517,5929.354,5951.7207,5982.136,5981.824,5950.263,5930.659,5974.2183,5953.316
2024-03-08,5955.5605,5933.269,5951.2314,5939.4497,5952.562,5935.388,5934.1567,5952.7866,5950.639,5972.1104,5945.7974,5957.933,5971.9863,5945.4307,5939.3345,5964.2456,5957.0176,5971.1074,5936.5195,5948.781,5931.4614,5972.775,5932.9995,5927.4644,5949.559,5980.5186,5979.5854,5948.1445,5929.011,5971.9795,5951.2935
2024-03-09,5947.3936,5927.2144,5944.386,5931.9814,5944.5786,5925.134,5925.8813,5945.1084,5942.674,5963.453,5937.8228,5949.799,5961.6123,5937.611,5930.733,5956.1147,5948.121,5960.0806,5927.013,5940.8276,5924.91,5961.689,5921.3267,5918.4043,5941.2466,5970.713,5971.33,5939.8213,5919.145,5963.827,5942.6655
2024-03-10,5935.9805,5915.792,5933.0986,5920.6807,5933.1025,5913.626,5914.3105,5933.735,5931.471,5952.0493,5926.3496,5938.2866,5950.083,5926.339,5919.4297,5944.7866,5936.698,5948.7183,5915.587,5929.468,5913.459,5950.0693,5909.855,5906.921,5929.752,5959.2437,5959.708,5928.414,5907.5596,5952.2876,5931.229
2024-03-11,5922.2837,5902.6494,5919.8813,5907.2847,5919.392,5899.2773,5900.426,5920.2095,5918.042,5938.232,5912.644,5924.498,5935.679,5912.878,5905.729,5931.1855,5922.7983,5934.311,5901.52,5915.8823,5900.156,5935.3857,5895.165,5892.916,5915.9346,5945.054,5945.778,5914.6826,5893.237,5938.4688,5917.386
2024-03-12,5916.8413,5894.2935,5912.807,5901.0483,5913.608,5896.564,5894.904,5914.156,5912.6313,5933.4775,5906.8516,5918.866,5933.0977,5907.1675,5901.0464,5925.8184,5918.344,5932.8716,5897.898,5910.2256,5892.44,5933.6504,5894.4536,5888.598,5910.574,5941.7812,5940.153,5909.4634,5889.878,5932.825,5912.545
2024-03-13,5918.8467,5895.1987,5914.15,5902.7124,5915.506,5899.6357,5896.935,5915.915,5914.5728,5935.7393,5908.7446,5920.8354,5936.226,5909.0205,5903.2993,5927.8223,5920.727,5936.3726,5900.5957,5912.1294,5893.5986,5937.1313,5898.2695,5891.054,5912.639,5944.627,5942.162,5911.5503,5892.732,5934.798,5914.784
2024-03-14,5931.8477,5905.3496,5925.3457,5914.7515,5928.271,5915.473,5910.1104,5928.251,5927.2666,5949.4014,5921.498,5933.81,5952.229,5921.53,5916.87,5940.7607,5934.7153,5953.2266,5915.4087,5924.8335,5904.425,5954.1104,5916.016,5905.2744,5925.852,5959.8516,5955.319,5924.762,5908.0586,5947.8037,5928.4146
2024-03-15,5930.327,5909.6094,5927.2026,5914.931,5927.3623,5908.4263,5908.578,5927.9883,5925.9106,5946.5244,5920.609,5932.5586,5944.8975,5920.696,5913.9595,5939.182,5931.22,5943.8086,5910.2573,5923.7983,5907.3804,5945.0005,5905.0317,5901.442,5924.08,5953.9595,5953.9365,5922.8037,5902.2124,5946.547,5925.6743
2024-03-16,5929.015,5905.771,5924.4375,5912.896,5925.773,5909.5117,5907.244,5926.1343,5924.563,5945.8066,5919.0107,5931.1123,5946.103,5919.109,5913.274,5937.9106,5930.7695,5945.955,5910.529,5922.2837,5904.1074,5946.968,5907.8433,5901.1284,5922.8647,5954.5474,5952.529,5921.684,5902.76,5945.099,5924.891
2024-03-17,5930.6797,5907.583,5926.1685,5914.587,5927.462,5911.0513,5908.9316,5927.8237,5926.2,5947.4355,5920.7,5932.7983,5947.638,5920.769,5914.8867,5939.5605,5932.385,5947.4116,5912.103,5923.952,5905.8906,5948.4707,5909.2773,5902.744,5924.5347,5956.1094,5954.228,5923.337,5904.3403,5946.7876,5926.5283
2024-03-18,5932.8887,5909.585,5928.2314,5916.713,5929.66,5913.477,5911.171,5929.98,5928.3633,5949.6914,5922.8975,5935.0156,5950.079,5922.926,5917.1245,5941.755,5934.6665,5949.896,5914.4453,5926.134,5907.9443,5950.9927,5911.8384,5905.05,5926.7676,5958.4863,5956.4707,5925.56,5906.7383,5949.011,5928.7856
2024-03-19,5932.0435,5909.7837,5928.0024,5916.18,5928.9224,5911.63,5910.316,5929.3647,5927.5586,5948.602,5922.1636,5934.2144,5948.179,5922.2124,5916.0347,5940.905,5933.4644,5947.6284,5912.945,5925.3784,5907.9053,5948.7676,5909.282,5903.7837,5925.873,5956.85,5955.6406,5924.6367,5905.104,5948.208,5927.719
2024-03-20,5910.1772,5893.8516,5909.8354,5896.264,5907.575,5883.906,5888.157,5908.8647,5906.261,5925.356,5900.8413,5912.4478,5920.123,5901.305,5892.933,5919.1294,5909.5483,5917.7217,5887.316,5904.1064,5890.581,5918.7197,5877.5693,5879.4126,5903.6035,5930.383,5933.5454,5902.3306,5878.4775,5926.389,5904.558
2024-03-21,5875.8296,5860.5127,5876.468,5862.5576,5873.1514,5848.2866,5853.338,5874.863,5872.5493,5890.7944,5866.4287,5877.8516,5884.3857,5867.5044,5858.667,5885.026,5874.8203,5882.1123,5852.2783,5870.0054,5856.9233,5882.3975,5841.3555,5844.4424,5868.9688,5895.0864,5898.5996,5867.923,5842.843,5891.715,5869.923
2024-03-22,5870.411,5845.4478,5865.5044,5854.384,5866.6694,5852.0186,5847.829,5867.3745,5867.0034,5887.6455,5859.915,5871.9165,5888.576,5861.04,5855.6455,5879.7637,5872.6895,5889.901,5852.907,5863.816,5844.0137,5889.492,5851.6797,5842.8315,5863.913,5896.9204,5892.8057,5863.238,5844.5186,5885.7695,5866.5215
2024-03-23,5882.563,5856.2715,5876.745,5866.0254,5878.744,5865.547,5860.146,5879.195,5878.899,5900.1006,5871.983,5884.109,5902.1934,5872.8867,5868.0054,5891.8413,5885.308,5903.828,5865.913,5875.801,5855.1685,5903.6133,5866.0806,5855.5913,5876.207,5910.1416,5905.1416,5875.485,5857.849,5897.99,5878.9785
2024-03-24,5895.868,5869.9395,5890.109,5879.302,5892.1597,5878.625,5873.6353,5892.5283,5891.966,5913.3115,5885.3955,5897.547,5915.2803,5886.0664,5881.0947,5905.0425,5898.5024,5916.59,5879.011,5889.072,5868.791,5916.697,5878.875,5868.837,5889.592,5923.2446,5918.6997,5888.7563,5871.092,5911.458,5892.236
2024-03-25,5906.4575,5881.368,5901.0654,5890.0293,5902.896,5888.5117,5884.3726,5903.2607,5902.38,5923.6978,5896.134,5908.2695,5925.147,5896.621,5891.38,5915.5435,5908.8184,5925.9985,5889.0933,5899.681,5880.059,5926.394,5888.162,5879.161,5900.2227,5933.26,5929.507,5899.2773,5881.2236,5922.2046,5902.673
2024-03-26,5915.9346,5890.9614,5910.501,5899.4443,5912.436,5897.9624,5893.981,5912.727,5911.6836,5933.141,5905.672,5917.8335,5934.6113,5905.9917,5900.7383,5924.9478,5918.2646,5935.282,5898.512,5909.122,5889.652,5935.8975,5897.507,5888.6523,5909.762,5942.6997,5939.16,5908.7407,5890.761,5931.79,5912.1465
2024-03-27,5923.5835,5899.2354,5918.4263,5907.1978,5920.194,5905.0845,5901.736,5920.484,5919.206,5940.6377,5913.4287,5925.5796,5941.7183,5913.617,5908.163,5932.532,5925.7085,5942.0513,5905.7817,5916.7866,5897.805,5942.8765,5904.1836,5896.1016,5917.4404,5949.9194,5946.966,5916.339,5898.065,5939.5537,5919.68
2024-03-28,5907.5996,5890.263,5906.7,5893.418,5904.875,5882.268,5885.542,5906.077,5903.6836,5923.017,5898.1387,5909.7983,5918.5293,5898.643,5890.6255,5916.583,5907.313,5916.534,5885.3677,5901.4575,5887.213,5917.414,5876.629,5877.2207,5901.0493,5928.554,5930.8906,5899.8306,5876.612,5923.7344,5902.186
2024-03-29,5899.99,5876.9443,5895.86,5884.2227,5896.6133,5880.036,5877.8193,5897.2603,5896.0806,5916.755,5889.859,5901.8457,5916.56,5890.4707,5884.477,5909.0996,5901.6455,5916.758,5881.3315,5893.4136,5875.158,5917.129,5878.31,5871.8374,5893.624,5925.2134,5922.9795,5892.6577,5873.1333,5915.7656,5895.762
2024-03-30,5904.3467,5879.9844,5899.401,5888.151,5900.852,5885.6875,5882.2334,5901.315,5900.325,5921.417,5894.0913,5906.1753,5922.2837,5894.62,5889.1123,5913.439,5906.4556,5922.9,5886.5215,5897.6396,5878.5054,5923.2905,5884.8477,5876.746,5898.0664,5930.5884,5927.378,5897.112,5878.538,5920.1055,5900.4043
2024-03-31,5915.179,5889.46,5909.3213,5898.479,5911.5967,5897.9106,5893.213,5911.813,5910.9243,5932.5605,5904.8296,5917.035,5934.5947,5905.1597,5900.1704,5924.2065,5917.7627,5935.5493,5898.223,5908.3086,5888.316,5936.1035,5897.9673,5888.1885,5909.032,5942.503,5938.3687,5908.0415,5890.549,5930.9907,5911.5454
2024-04-01,5933.7407,5906.383,5926.718,5916.3755,5930.0825,5918.203,5912.0283,5929.951,5929.104,5951.495,5923.305,5935.678,5955.004,5923.2993,5918.955,5942.6504,5936.904,5956.2886,5917.8447,5926.647,5905.6567,5957.164,5919.3276,5907.5225,5927.795,5962.4043,5957.2227,5926.7188,5910.621,5949.6753,5930.492
2024-04-02,5948.326,5923.102,5942.376,5931.4346,5944.9746,5930.885,5926.818,5944.945,5943.4697,5965.57,5938.2017,5950.4937,5967.611,5937.9487,5932.882,5957.101,5950.776,5967.9067,5931.1143,5941.339,5921.935,5969.2363,5930.5146,5921.3516,5942.395,5975.4585,5972.135,5941.1357,5923.8457,5964.5244,5944.6606
2024-04-03,5962.188,5936.465,5955.7886,5945.0107,5958.8574,5945.3486,5940.8706,5958.6465,5957.0635,5979.5396,5952.0796,5964.4517,5982.127,5951.579,5946.734,5970.8657,5964.8237,5982.405,5945.3125,5955.0938,5935.4473,5984.0176,5945.2817,5935.502,5956.3774,5989.7734,5986.236,5955.0293,5938.2964,5978.5137,5958.6577
2024-04-04,5974.959,5949.9526,5968.83,5957.8613,5971.774,5957.552,5953.819,5971.5254,5969.6147,5992.1343,5964.9956,5977.3677,5994.3203,5964.273,5959.209,5983.5327,5977.3633,5994.152,5957.6543,5967.8633,5948.8076,5996.0947,5956.9614,5948.0693,5969.21,6002.0728,5999.26,5967.74,5950.735,5991.4595,5971.305
2024-04-05,5978.98,5956.4897,5974.2676,5962.575,5976.0864,5959.2095,5957.899,5976.0767,5973.62,5995.5615,5969.3154,5981.5464,5995.864,5968.5337,5962.58,5987.4937,5980.5293,5994.7188,5960.1025,5972.0728,5954.7886,5996.9023,5956.893,5951.1143,5973.1543,6004.217,6003.4263,5971.5674,5952.9453,5995.646,5974.8057
2024-04-06,5969.8604,5950.3486,5966.9834,5954.415,5967.2373,5947.166,5948.658,5967.636,5964.817,5985.747,5960.478,5972.492,5983.657,5959.8726,5952.8228,5978.4053,5970.3833,5981.557,5949.0977,5963.2427,5947.954,5983.7114,5942.843,5940.7485,5963.845,5992.798,5994.2256,5962.2266,5941.466,5986.571,5965.042
2024-04-07,5943.2676,5927.691,5942.9824,5929.238,5940.9233,5916.5815,5921.7056,5941.9946,5939.0713,5958.2485,5934.1846,5945.8613,5952.828,5934.0674,5925.5264,5951.9644,5942.4194,5949.6753,5919.9907,5937.101,5924.34,5951.464,5909.647,5912.418,5936.899,5963.09,5967.2607,5935.3486,5911.529,5959.878,5937.573
2024-04-08,5899.3154,5887.015,5901.438,5886.686,5897.087,5869.1074,5877.1523,5898.9155,5896.078,5913.5566,5890.37,5901.6885,5905.107,5891.0444,5881.197,5908.3003,5897.302,5901.394,5873.9097,5893.6294,5882.8105,5902.3857,5860.056,5866.878,5892.497,5916.4233,5922.6006,5891.169,5864.45,5915.604,5892.8394
2024-04-09,5846.9067,5835.239,5849.9976,5834.991,5844.465,5815.6226,5824.022,5846.8384,5844.3623,5861.034,5837.761,5848.8564,5851.486,5839.3657,5829.133,5856.275,5844.6216,5848.299,5821.0176,5841.522,5830.7515,5848.1484,5806.281,5813.881,5839.6875,5863.251,5869.254,5838.738,5810.7515,5862.6523,5840.1733
