,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-12-22,6303.2744,6278.882,6304.1475,6275.6406,6301.781,6299.907,6293.8247,6274.1084,6273.4336,6269.0073,6301.0566,6306.0425,6280.106,6298.419,6277.853,6316.7563,6296.5073,6287.3037,6285.973,6287.7417,6282.855,6277.111,6282.9883,6288.8203,6293.1616,6308.1104,6310.335,6291.376,6291.9585,6292.532,6291.0327
2020-12-23,6296.5176,6270.267,6293.0664,6264.7964,6292.984,6290.2983,6284.0625,6261.6177,6265.89,6261.0083,6294.1855,6298.5107,6272.516,6286.125,6270.452,6308.3193,6292.3433,6279.1743,6277.6084,6279.723,6272.7666,6261.447,6272.9707,6282.603,6285.243,6298.761,6301.1025,6277.3105,6283.251,6281.85,6281.8926
2020-12-24,6279.419,6252.509,6274.7734,6246.5854,6275.009,6272.132,6265.9624,6243.0347,6248.344,6243.5283,6276.71,6280.6475,6255.0986,6267.403,6252.9243,6290.331,6275.4404,6261.5176,6259.883,6262.2236,6254.7227,6242.2534,6254.697,6265.306,6267.331,6280.607,6283.25,6258.1934,6265.5977,6263.776,6263.9736
2020-12-25,6263.682,6236.734,6259.314,6231.128,6259.0693,6256.2793,6250.2354,6227.7715,6232.412,6227.8286,6260.614,6264.3755,6239.3184,6251.922,6236.9614,6274.248,6258.9824,6245.6777,6244.0522,6246.5107,6239.18,6227.478,6238.8774,6249.164,6251.1445,6264.6753,6267.5967,6242.926,6249.9673,6248.406,6248.2173
2020-12-26,6250.4736,6223.4316,6246.1855,6218.0103,6245.6255,6242.878,6236.9326,6214.7573,6219.0166,6214.6104,6247.1055,6250.7007,6226.047,6238.7344,6223.545,6260.698,6245.27,6232.338,6230.7134,6233.281,6226.002,6214.756,6225.4893,6235.6416,6237.5273,6251.218,6254.3735,6229.853,6236.781,6235.365,6234.9126
2020-12-27,6238.8154,6211.653,6234.5083,6206.3467,6233.7197,6230.9937,6225.1313,6203.15,6207.1797,6202.917,6235.183,6238.6196,6214.316,6226.981,6211.693,6248.7065,6233.226,6220.5366,6218.9067,6221.577,6214.3027,6203.3745,6213.607,6223.7207,6225.488,6239.29,6242.6504,6218.163,6225.102,6223.772,6223.1206
2020-12-28,6227.96,6200.6406,6223.5273,6195.385,6222.5864,6219.859,6214.0684,6192.199,6196.1396,6191.998,6224.082,6227.356,6203.373,6215.9004,6200.6416,6237.505,6222.0796,6209.5156,6207.875,6210.649,6203.325,6192.568,6202.4644,6212.636,6214.2534,6228.1216,6231.6743,6207.0967,6214.1777,6212.879,6212.0845
2020-12-29,6219.1313,6191.825,6214.9355,6186.79,6213.68,6211.017,6205.301,6183.7456,6187.2144,6183.214,6215.0513,6218.2373,6194.5347,6207.3184,6191.697,6228.5103,6212.794,6200.654,6199.0234,6201.858,6194.6567,6184.495,6193.6484,6203.568,6205.191,6219.229,6222.939,6198.6685,6205.446,6204.3306,6203.2905
2020-12-30,6206.8804,6178.9683,6201.499,6173.4404,6200.661,6197.7993,6192.1167,6170.006,6174.592,6170.599,6202.685,6205.3994,6181.9956,6193.4995,6179.0986,6215.5107,6200.89,6187.9067,6186.2095,6189.2285,6181.483,6170.112,6180.3237,6191.2256,6192.2876,6206.0415,6209.9346,6184.4326,6192.654,6191.087,6190.286
2020-12-31,6191.0366,6162.636,6184.8228,6156.8477,6184.1367,6181.153,6175.5454,6153.1846,6158.381,6154.4863,6186.6763,6188.8843,6165.909,6176.5293,6162.893,6198.9443,6185.0337,6171.635,6169.8887,6173.099,6164.9854,6153.011,6163.6064,6175.1514,6175.7554,6189.3887,6193.48,6167.22,6176.428,6174.6104,6173.845
2021-01-01,6178.1025,6149.807,6172.4297,6144.455,6171.1816,6168.3315,6162.8433,6141.08,6145.3384,6141.6763,6173.574,6175.551,6153.0,6164.2246,6149.8145,6185.8394,6171.293,6158.7144,6156.9937,6160.28,6152.445,6141.629,6150.8433,6161.8413,6162.524,6176.48,6180.746,6155.227,6163.73,6162.28,6161.0767
2021-01-02,6171.2246,6143.247,6166.471,6138.462,6164.5703,6161.912,6156.5156,6135.4863,6138.5024,6135.044,6166.591,6168.5386,6146.251,6158.4824,6142.9365,6179.089,6163.574,6152.0327,6150.3594,6153.644,6146.2563,6136.911,6144.5137,6154.6665,6155.626,6169.972,6174.335,6149.9155,6157.261,6156.3022,6154.623
2021-01-03,6171.6313,6144.183,6168.1484,6140.0684,6165.542,6163.1255,6157.785,6137.584,6139.1157,6135.8105,6166.9683,6169.115,6146.8916,6160.503,6143.507,6179.944,6163.1665,6152.8223,6151.2173,6154.415,6147.629,6139.9873,6145.8477,6154.8853,6156.322,6171.1035,6175.471,6152.4644,6158.238,6157.8706,6155.7124
2021-01-04,6180.705,6154.046,6178.9297,6150.7334,6175.5454,6173.433,6168.1064,6148.8574,6148.594,6145.386,6176.103,6178.7246,6156.3286,6171.7817,6152.939,6189.8535,6171.446,6162.509,6160.998,6164.004,6158.0107,6152.3784,6156.313,6163.901,6166.0576,6181.334,6185.5986,6164.396,6168.081,6168.4346,6165.7837
2021-01-05,6190.4917,6163.8564,6188.5586,6160.348,6185.459,6183.294,6177.889,6158.352,6158.503,6155.15,6186.0107,6188.8447,6166.144,6181.412,6162.866,6199.857,6181.68,6172.3604,6170.8438,6173.7754,6167.6914,6161.523,6166.153,6173.9336,6176.124,6191.2437,6195.379,6173.895,6177.8022,6177.996,6175.581
2021-01-06,6199.6904,6173.224,6197.962,6169.719,6194.931,6192.783,6187.3203,6167.746,6167.8716,6164.4263,6195.3135,6198.3994,6175.433,6190.911,6172.2407,6209.38,6191.069,6181.725,6180.222,6183.0605,6177.0576,6170.862,6175.657,6183.309,6185.662,6200.7563,6204.7715,6183.418,6187.098,6187.3057,6184.977
2021-01-07,6204.5815,6177.802,6201.989,6173.7817,6199.5405,6197.216,6191.678,6171.4443,6172.699,6169.0835,6200.2847,6203.36,6180.1934,6194.727,6177.1055,6214.108,6196.694,6186.414,6184.865,6187.7197,6181.299,6173.7744,6180.0054,6188.4434,6190.5215,6205.265,6209.2104,6186.841,6191.6045,6191.3643,6189.4536
2021-01-08,6198.6387,6170.883,6193.817,6165.746,6192.5005,6189.765,6184.167,6162.578,6166.3154,6162.4976,6194.331,6196.93,6173.8096,6185.9307,6170.7905,6207.235,6191.9956,6179.739,6178.0693,6181.122,6173.655,6163.311,6172.3467,6182.71,6183.904,6197.938,6201.942,6177.1523,6184.658,6183.426,6182.263
2021-01-09,6185.433,6157.0674,6179.426,6151.4526,6178.512,6175.581,6170.0234,6147.9043,6152.726,6148.9287,6181.0,6183.104,6160.311,6171.164,6157.2236,6193.2573,6179.098,6166.029,6164.2925,6167.5376,6159.5317,6148.0215,6158.057,6169.3887,6170.017,6183.78,6187.9473,6161.9785,6170.915,6169.243,6168.299
2021-01-10,6177.445,6149.5503,6172.756,6144.728,6170.9424,6168.2817,6162.8433,6141.7397,6144.8257,6141.296,6172.882,6174.9897,6152.518,6164.811,6149.2666,6185.5015,6169.9707,6158.343,6156.675,6159.9014,6152.5337,6143.0684,6150.8867,6161.017,6162.0596,6176.3623,6180.645,6156.2295,6163.513,6162.5293,6160.937
2021-01-11,6176.4976,6149.0234,6172.8447,6144.7617,6170.4307,6167.9697,6162.586,6142.1816,6144.028,6140.639,6171.897,6174.1357,6151.755,6165.1733,6148.4316,6184.8853,6168.3154,6157.694,6156.081,6159.247,6152.3716,6144.3384,6150.6733,6159.889,6161.307,6175.9785,6180.2817,6157.0317,6163.03,6162.54,6160.534
2021-01-12,6196.5723,6171.2715,6197.73,6169.335,6193.0166,6191.4277,6186.1216,6168.503,6165.1626,6162.117,6192.081,6195.523,6172.8237,6191.439,6169.4272,6207.1685,6185.9604,6179.4326,6178.0835,6180.758,6176.127,6173.937,6174.5757,6179.6753,6183.0723,6199.197,6203.2773,6185.174,6185.2725,6186.86,6183.3716
2021-01-13,6251.0444,6229.308,6259.538,6230.6846,6251.8296,6251.5244,6246.17,6232.4053,6221.621,6218.8037,6247.576,6252.865,6228.963,6255.556,6225.703,6265.693,6237.515,6236.738,6235.8013,6237.515,6236.3027,6242.3403,6235.3477,6234.236,6240.905,6259.0205,6262.1733,6252.0254,6243.098,6247.6772,6242.333
2021-01-14,6303.7515,6281.9,6310.74,6281.9087,6304.957,6304.252,6298.4517,6282.755,6274.887,6271.218,6301.4907,6307.29,6281.7065,6306.674,6279.0933,6319.357,6293.008,6289.6157,6288.615,6289.972,6287.988,6290.4033,6287.913,6288.355,6294.9883,6312.052,6314.271,6302.1885,6295.185,6298.625,6294.7866
2021-01-15,6313.1953,6287.862,6311.5664,6283.1816,6310.8057,6308.4326,6302.1626,6280.6206,6283.109,6278.245,6311.2246,6316.0137,6289.6265,6305.2207,6287.6294,6326.0923,6308.403,6296.5938,6295.132,6296.98,6290.877,6281.545,6291.272,6299.37,6302.858,6316.839,6318.888,6297.067,6300.7656,6300.083,6299.7217
2021-01-16,6307.356,6281.7886,6305.3,6276.9443,6304.6577,6302.2153,6295.9683,6274.249,6277.1133,6272.2695,6305.2563,6309.911,6283.6753,6298.803,6281.641,6319.9424,6302.6416,6290.557,6289.071,6290.998,6284.6997,6274.95,6285.017,6293.4653,6296.736,6310.6284,6312.7793,6290.5063,6294.7285,6293.8926,6293.592
2021-01-17,6297.433,6271.348,6294.361,6266.0693,6294.0845,6291.469,6285.245,6263.032,6266.88,6262.034,6295.1187,6299.5054,6273.5073,6287.527,6271.429,6309.391,6293.043,6280.214,6278.6694,6280.75,6273.977,6263.1343,6274.1777,6283.479,6286.2705,6299.9106,6302.237,6278.8657,6284.337,6283.1064,6283.02
2021-01-18,6281.7646,6254.9766,6277.361,6249.158,6277.5083,6274.673,6268.498,6245.688,6250.763,6245.948,6279.107,6283.1074,6257.502,6270.0713,6255.338,6292.8257,6277.707,6263.9624,6262.3423,6264.6465,6257.2593,6245.052,6257.2603,6267.666,6269.8047,6283.141,6285.7437,6260.9487,6268.0537,6266.3276,6266.474
2021-01-19,6272.4326,6246.2144,6269.6196,6241.342,6268.6836,6266.1724,6260.1387,6238.5425,6241.542,6237.0425,6269.5493,6273.634,6248.4062,6262.703,6246.0483,6283.781,6267.0176,6254.996,6253.4585,6255.738,6249.1357,6239.2793,6248.9146,6257.8657,6260.5186,6274.4995,6277.2676,6254.3047,6259.4263,6258.5225,6257.8926
2021-01-20,6267.307,6241.124,6264.699,6236.4165,6263.544,6261.082,6255.095,6233.7256,6236.3716,6231.9624,6264.305,6268.3496,6243.288,6257.808,6240.8643,6278.583,6261.583,6249.872,6248.343,6250.654,6244.1543,6234.7095,6243.846,6252.59,6255.2715,6269.376,6272.235,6249.527,6254.3877,6253.623,6252.823
2021-01-21,6253.364,6226.057,6248.3696,6220.2295,6248.2646,6245.3765,6239.3784,6216.6855,6221.839,6217.307,6250.0674,6253.6084,6228.8247,6240.7456,6226.396,6263.4263,6248.719,6235.051,6233.389,6235.979,6228.3623,6216.097,6227.9194,6238.711,6240.3564,6253.7744,6256.878,6231.5513,6239.3574,6237.5864,6237.4556
2021-01-22,6238.748,6211.422,6234.0454,6205.905,6233.477,6230.6753,6224.795,6202.555,6207.0483,6202.7373,6235.118,6238.5015,6214.176,6226.41,6211.575,6248.5015,6233.414,6220.35,6218.6987,6221.397,6213.9336,6202.473,6213.251,6223.715,6225.332,6238.9976,6242.3594,6217.4277,6224.8564,6223.342,6222.841
2021-01-23,6223.6836,6195.951,6218.355,6190.265,6217.828,6214.9385,6209.137,6186.754,6191.6567,6187.457,6219.7173,6222.8154,6198.907,6210.459,6196.1846,6232.799,6218.2417,6204.921,6203.2314,6206.102,6198.3574,6186.519,6197.461,6208.4062,6209.6436,6223.244,6226.8716,6201.3057,6209.4937,6207.8096,6207.284
2021-01-24,6202.2197,6173.543,6195.094,6167.143,6195.1426,6191.9585,6186.228,6163.0586,6169.586,6165.435,6198.015,6200.357,6176.9893,6186.6064,6174.1465,6210.1216,6197.202,6182.673,6180.88,6184.0547,6175.4917,6161.916,6174.3203,6186.736,6187.098,6200.298,6204.2363,6176.8413,6187.208,6184.865,6184.648
2021-01-25,6174.822,6145.2876,6166.2256,6138.42,6166.553,6163.1523,6157.5522,6133.9287,6141.547,6137.562,6170.3325,6171.792,6149.166,6157.2217,6146.119,6181.4624,6169.8013,6154.524,6152.6455,6156.1533,6146.9395,6132.2783,6145.389,6158.942,6158.502,6171.4805,6175.766,6147.024,6159.136,6156.3447,6156.2026
2021-01-26,6142.4595,6111.997,6132.3345,6104.689,6132.875,6129.2573,6123.8213,6099.801,6108.46,6104.6978,6137.6255,6138.0786,6116.338,6122.778,6113.039,6147.6826,6137.2983,6121.3374,6119.367,6123.2563,6113.3726,6097.713,6111.3667,6126.0796,6124.77,6137.56,6142.255,6112.1562,6126.071,6122.8486,6122.7124
2021-01-27,6118.9463,6088.998,6110.585,6082.9824,6109.667,6106.4404,6101.2554,6078.837,6084.873,6081.6323,6113.7817,6113.9346,6093.0117,6101.3975,6089.3574,6124.127,6111.81,6098.082,6096.2,6100.176,6091.167,6078.6694,6088.7285,6101.762,6100.8867,6114.5337,6119.5513,6091.67,6103.3364,6101.147,6099.9185
2021-01-28,6091.886,6060.776,6081.313,6054.3115,6081.0977,6077.5107,6072.4204,6049.0566,6057.059,6053.889,6086.455,6085.629,6065.3916,6071.413,6061.581,6095.559,6085.2407,6070.0547,6068.0454,6072.402,6062.391,6047.7954,6059.604,6074.431,6072.4785,6085.6436,6090.996,6060.9414,6075.2695,6072.2817,6071.4307
2021-01-29,6071.664,6041.058,6062.7573,6035.9478,6061.2036,6057.9814,6053.1147,6031.2275,6036.7964,6034.0938,6065.9443,6064.882,6045.355,6053.217,6041.2314,6075.351,6063.22,6050.0977,6048.173,6052.5938,6043.4077,6031.736,6040.2427,6053.4937,6051.9697,6065.9985,6071.5547,6043.5757,6055.7935,6053.754,6051.9146
2021-01-30,6043.1455,6010.931,6030.983,6004.8794,6030.6895,6026.91,6022.1006,5998.611,6007.3374,6004.594,6037.1694,6034.9365,6016.077,6020.4453,6011.8438,6044.9263,6035.821,6020.283,6018.175,6023.059,6012.3784,5997.2476,6008.879,6024.8325,6021.8296,6035.515,6041.065,6009.632,6025.8276,6022.4844,6021.42
2021-01-31,5986.998,5951.5635,5968.292,5943.5884,5970.5557,5965.6514,5961.7744,5934.2183,5949.3174,5946.4775,5980.5195,5975.962,5958.407,5955.755,5953.968,5984.9795,5981.9634,5961.5454,5959.0684,5964.8735,5951.187,5929.0664,5947.0327,5968.4243,5962.461,5975.4297,5981.353,5942.5786,5966.7705,5960.797,5961.353
2021-02-01,5905.5,5866.9844,5881.1504,5858.1836,5884.9644,5879.16,5876.93,5845.8975,5865.708,5863.211,5898.1885,5890.832,5876.4736,5866.7515,5871.358,5899.289,5901.272,5877.436,5874.629,5881.519,5865.4443,5838.2505,5860.0547,5885.95,5878.1978,5890.205,5896.8223,5851.7593,5882.77,5874.789,5876.3228
2021-02-02,5831.19,5792.5425,5808.173,5786.29,5809.7646,5804.3774,5803.793,5774.0093,5790.4927,5789.1206,5822.9443,5814.0015,5802.2373,5793.8164,5799.0894,5823.3813,5823.4727,5802.674,5799.914,5807.3677,5792.206,5769.1284,5785.44,5809.75,5803.055,5815.8394,5823.3496,5781.48,5809.0713,5802.307,5802.3433
2021-02-03,5788.916,5752.0386,5771.1226,5749.5107,5768.9434,5764.6465,5765.0967,5739.067,5748.4053,5748.233,5780.0195,5770.8394,5760.1016,5757.987,5759.5776,5781.7314,5776.304,5761.455,5758.9775,5766.4585,5753.918,5739.236,5746.2256,5765.711,5761.1514,5775.8364,5784.0366,5748.546,5769.1396,5765.167,5762.614
2021-02-04,5762.6187,5725.841,5745.652,5724.396,5742.4883,5738.4053,5739.446,5714.1006,5721.8433,5722.1143,5753.3823,5743.8125,5733.837,5732.6265,5734.1294,5754.9893,5748.5415,5735.097,5732.66,5740.319,5728.268,5715.525,5720.077,5738.69,5734.6265,5749.7026,5758.2334,5724.234,5743.2163,5739.8403,5736.624
2021-02-05,5798.426,5767.891,5795.7603,5772.8237,5785.278,5783.854,5784.429,5768.6597,5760.4414,5762.0396,5789.2417,5782.9004,5771.6484,5786.7173,5774.3164,5796.699,5776.2954,5775.552,5773.9165,5780.316,5774.856,5780.3804,5766.853,5773.102,5773.6577,5793.2456,5801.9478,5781.679,5785.4097,5788.4736,5780.227
2021-02-06,5849.6763,5819.5386,5846.8306,5823.089,5837.4653,5835.8955,5835.354,5819.2246,5812.434,5813.347,5841.117,5835.6274,5823.1714,5837.9565,5824.4243,5849.308,5829.47,5827.343,5825.7085,5831.669,5825.9253,5829.6123,5818.849,5825.543,5825.6216,5844.916,5853.0303,5832.3145,5836.5703,5839.142,5831.6733
2021-02-07,5896.7485,5867.2812,5894.4756,5869.9385,5885.722,5884.1597,5882.6084,5866.6543,5860.3037,5860.6807,5888.7427,5884.47,5870.6265,5885.957,5870.712,5897.8804,5877.828,5875.131,5873.537,5879.0454,5873.39,5876.3936,5867.141,5873.593,5873.4893,5892.7554,5900.359,5880.245,5883.8877,5886.3555,5879.3374
2021-02-08,5938.2275,5909.07,5935.783,5910.598,5927.9497,5926.2627,5923.8066,5907.548,5902.379,5902.1987,5930.728,5927.4263,5912.3193,5927.3965,5911.256,5940.4487,5920.8794,5917.0405,5915.4434,5920.601,5914.704,5916.188,5909.205,5916.0386,5915.664,5934.561,5941.6875,5921.34,5925.281,5927.339,5920.979
2021-02-09,5972.4385,5943.3916,5969.503,5943.811,5962.6245,5960.7676,5957.558,5940.81,5937.026,5936.3433,5965.3647,5962.811,5946.641,5961.133,5944.5693,5975.4375,5956.6133,5951.502,5949.8833,5954.774,5948.5864,5948.2734,5943.6455,5951.1,5950.864,5968.8604,5975.5806,5954.6445,5959.2637,5960.82,5955.154
2021-02-10,6011.553,5983.8667,6011.0376,5984.5356,6003.578,6002.096,5998.093,5982.817,5977.109,5976.227,6004.887,6003.6343,5986.4277,6003.486,5983.7285,6016.4653,5995.5293,5991.7876,5990.3096,5994.6987,5989.591,5991.2524,5985.1816,5990.728,5991.759,6009.6157,6015.989,5997.75,5999.4507,6001.8325,5995.834
2021-02-11,6050.338,6023.104,6050.057,6022.92,6043.238,6041.712,6037.397,6021.5835,6016.512,6015.1606,6044.134,6043.8457,6025.4814,6042.737,6021.78,6056.403,6035.5254,6031.091,6029.632,6033.6675,6028.6045,6029.3,6024.7993,6030.355,6031.8374,6048.999,6054.9814,6036.842,6038.3296,6040.513,6035.03
2021-02-12,6066.6953,6037.761,6061.9414,6034.89,6057.9585,6055.5405,6050.9014,6031.8384,6032.4087,6030.2886,6060.807,6060.2446,6041.1177,6053.493,6036.693,6071.674,6055.372,6046.311,6044.6074,6048.7974,6041.587,6035.6934,6038.1973,6047.7725,6047.7466,6063.189,6068.9204,6045.6206,6052.682,6052.635,6049.114
2021-02-13,6072.2803,6043.155,6066.9404,6039.8457,6063.397,6060.855,6056.1484,6036.5947,6037.985,6035.72,6066.4746,6065.9585,6046.6274,6058.3594,6042.2974,6077.2114,6061.535,6051.7847,6050.052,6054.2314,6046.734,6039.8633,6043.4536,6053.5737,6053.383,6068.5645,6074.217,6050.2046,6058.004,6057.636,6054.4365
2021-02-14,6073.0728,6043.619,6066.9214,6039.877,6063.849,6061.1504,6056.4,6036.298,6038.6606,6036.284,6067.297,6066.6797,6047.276,6058.1255,6043.002,6077.747,6062.8833,6052.3438,6050.567,6054.794,6046.9106,6038.917,6043.671,6054.5093,6054.023,6068.916,6074.5522,6049.627,6058.4326,6057.6777,6054.8027
2021-02-15,6069.668,6039.8823,6062.7896,6035.855,6060.0576,6057.2275,6052.4683,6031.9526,6035.0903,6032.667,6063.871,6063.063,6043.7183,6053.7837,6039.452,6073.9976,6059.833,6048.6836,6046.866,6051.1714,6042.949,6034.085,6039.6816,6051.1396,6050.351,6065.0283,6070.7026,6045.0044,6054.704,6053.634,6050.979
2021-02-16,6053.351,6022.158,6043.4297,6016.9907,6042.082,6038.7075,6033.9272,6011.7183,6018.0493,6015.4556,6047.4385,6045.785,6026.7515,6033.5376,6022.493,6056.185,6044.926,6031.274,6029.2886,6033.936,6024.3003,6011.862,6020.8833,6034.9233,6032.8506,6046.9795,6052.507,6023.594,6037.0327,6034.662,6032.902
2021-02-17,6024.641,5992.1597,6012.241,5986.45,6011.714,6007.93,6003.377,5979.9478,5988.5186,5985.9834,6018.448,6015.7363,5997.422,6001.559,5993.006,6025.83,6016.8203,6001.4976,5999.3706,6004.4316,5993.67,5978.8296,5989.886,6005.9463,6002.6816,6016.703,6022.4536,5990.77,6007.2227,6003.9146,6002.6387
2021-02-18,6016.135,5985.653,6008.759,5982.7144,6005.241,6002.438,5998.1816,5978.212,5980.6772,5978.8784,6009.706,6007.5396,5989.783,5999.3867,5985.7515,6018.815,6004.742,5994.3906,5992.5312,5997.3345,5988.968,5981.202,5984.873,5996.4717,5994.9946,6010.703,6016.7505,5990.754,6000.9644,6000.0845,5996.755
2021-02-19,6016.52,5986.1074,6009.3037,5983.24,6005.7046,6002.9297,5998.6685,5978.8066,5981.093,5979.3096,6010.0913,6007.9575,5990.1997,5999.976,5986.186,6019.2656,6005.0356,5994.8267,5992.977,5997.766,5989.474,5981.9116,5985.38,5996.841,5995.4272,6011.1743,6017.224,5991.4067,6001.4194,6000.6133,5997.227
2021-02-20,6010.8965,5979.799,6002.1465,5976.2925,5999.2964,5996.2417,5992.068,5971.1865,5975.1436,5973.2407,6004.441,6001.9434,5984.2637,5992.384,5980.1313,6012.9604,6000.2144,5988.6846,5986.749,5991.6885,5982.679,5973.2295,5978.5503,5991.3267,5989.29,6004.704,6010.756,5983.211,5995.113,5993.63,5990.741
2021-02-21,6002.13,5970.7847,5992.977,5967.2935,5990.178,5987.0664,5983.0747,5961.958,5966.182,5964.3413,5995.5786,5992.811,5975.372,5983.068,5971.405,6003.8125,5991.4014,5979.6973,5977.738,5982.7793,5973.594,5963.891,5969.342,5982.4233,5980.1543,5995.641,6001.777,5973.785,5986.1685,5984.5654,5981.7
2021-02-22,5992.473,5960.8984,5982.9795,5957.4756,5980.1807,5977.025,5973.235,5951.929,5956.3267,5954.568,5985.815,5982.7646,5965.596,5972.937,5961.829,5993.7715,5981.627,5969.8276,5967.847,5972.9966,5963.6665,5953.822,5959.2734,5972.6006,5970.1147,5985.712,5991.943,5963.5757,5976.362,5974.675,5971.795
2021-02-23,5957.712,5923.177,5941.829,5917.374,5941.9263,5937.627,5934.4497,5908.948,5920.037,5917.9277,5950.8047,5945.9653,5929.465,5929.924,5925.5083,5955.8545,5949.805,5932.7666,5930.4316,5936.306,5924.0127,5906.6763,5919.291,5938.038,5932.85,5947.307,5953.6743,5918.122,5938.7534,5934.34,5933.364
2021-02-24,5922.7896,5888.4243,5908.0933,5884.1025,5906.8306,5902.8354,5900.443,5875.9077,5884.778,5883.2656,5915.4287,5909.9287,5894.554,5896.356,5891.747,5920.374,5912.8804,5897.7964,5895.516,5901.617,5890.0176,5875.372,5884.631,5902.142,5897.563,5912.6475,5919.4575,5885.2803,5904.37,5900.7905,5898.8647
2021-02-25,5913.962,5881.5796,5904.2563,5880.021,5900.017,5896.996,5894.9053,5873.8105,5876.6035,5875.8296,5906.3613,5901.394,5886.5854,5893.82,5884.896,5913.0166,5900.489,5890.3438,5888.3394,5894.1885,5884.9707,5877.3643,5879.2666,5892.3438,5889.55,5906.3066,5913.4175,5884.8887,5897.7754,5896.613,5892.6646
2021-02-26,5889.7466,5854.7207,5874.1875,5850.791,5872.753,5868.6655,5866.972,5842.0,5851.103,5849.9077,5882.0093,5875.587,5861.1577,5862.0776,5859.09,5886.1196,5879.2344,5864.115,5861.7812,5868.2285,5856.35,5841.5615,5850.398,5868.483,5863.8745,5878.829,5885.9775,5850.86,5870.9487,5867.226,5865.158
2021-02-27,5861.329,5826.1704,5846.0815,5823.1147,5843.908,5839.9424,5838.874,5814.2437,5822.3076,5821.5186,5853.24,5846.1816,5832.6294,5833.9346,5831.3823,5857.0234,5849.613,5835.461,5833.138,5839.815,5828.1924,5814.709,5821.7207,5839.373,5835.1016,5850.2876,5857.771,5823.099,5842.677,5839.3257,5836.738
2021-02-28,5841.197,5806.3022,5827.0347,5804.3057,5823.8535,5820.1387,5819.5317,5795.7334,5802.0444,5801.6504,5832.836,5825.4546,5812.575,5815.0933,5812.063,5836.707,5828.0635,5815.4165,5813.151,5819.9326,5808.899,5797.5117,5802.0303,5818.6167,5814.8804,5830.514,5838.2686,5805.2017,5823.034,5820.3535,5817.079
2021-03-01,5833.4565,5799.35,5821.372,5798.606,5816.8706,5813.5703,5813.1772,5790.8306,5794.515,5794.482,5824.947,5817.6895,5805.169,5809.954,5805.2305,5829.466,5818.697,5808.2007,5806.05,5812.7627,5802.7354,5794.406,5795.662,5810.381,5807.42,5823.768,5831.6943,5800.9404,5816.2236,5814.582,5810.4062
2021-03-02,5830.7607,5796.7437,5818.953,5796.208,5814.2427,5811.0015,5810.673,5788.5273,5791.822,5791.858,5822.211,5814.9297,5802.507,5807.5986,5802.6904,5826.79,5815.7246,5805.5557,5803.4194,5810.137,5800.2515,5792.382,5793.1206,5807.58,5804.7363,5821.188,5829.156,5798.7515,5813.652,5812.161,5807.844
