,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-10-15,4991.549,5003.3276,4984.6733,4983.853,4994.019,5010.187,4971.9883,4982.6377,5037.5303,4983.8267,4969.134,4994.732,4989.5327,4992.7095,5002.331,4984.237,4996.808,5004.6533,5027.389,4991.9385,4988.1943,5037.411,4984.9863,4974.662,5000.5156,5001.976,5039.7964,5000.2705,4979.8774,5004.561,4996.9766
2020-10-16,4989.236,5001.2466,4982.679,4981.94,4991.67,5008.918,4971.0103,4980.185,5035.948,4982.2095,4967.252,4992.1978,4987.8037,4990.7876,5000.8037,4981.993,4995.783,5003.054,5026.4243,4989.737,4986.952,5035.264,4983.008,4972.131,4997.924,5000.4517,5037.632,4998.5537,4978.5957,5002.2646,4995.1216
2020-10-17,4988.7207,5000.73,4982.1494,4981.417,4991.1543,5008.357,4970.437,4979.673,5035.4067,4981.6816,4966.71,4991.6953,4987.2725,4990.2393,5000.2607,4981.47,4995.214,5002.5073,5025.8706,4989.215,4986.4062,5034.735,4982.522,4971.6626,4997.412,4999.9033,5037.1206,4998.0127,4978.037,5001.7505,4994.592
2020-10-18,4987.18,4998.971,4980.2217,4979.467,4989.6387,5005.5645,4967.3037,4978.2754,5033.036,4979.432,4964.593,4990.437,4985.0996,4988.122,4997.8296,4979.8105,4992.1494,5000.1055,5022.853,4987.525,4983.695,5032.9478,4980.886,4970.643,4996.1436,4997.429,5035.4727,4995.7627,4975.275,5000.199,4992.536
2020-10-19,4983.561,4995.407,4976.607,4975.9146,4986.0044,5001.9727,4963.7256,4974.634,5029.473,4975.9346,4960.937,4986.8267,4981.5522,4984.423,4994.273,4976.163,4988.581,4996.501,5019.385,4983.897,4980.1963,5029.2944,4977.5293,4967.232,4992.4673,4993.8413,5031.916,4992.163,4971.695,4996.5894,4988.956
2020-10-20,4982.5273,4995.0015,4976.56,4976.011,4984.8853,5004.145,4966.781,4973.205,5030.619,4976.862,4961.3105,4985.09,4982.2173,4984.743,4995.58,4975.3936,4991.474,4997.666,5022.2964,4983.2266,4982.2915,5028.8364,4977.0933,4965.162,4990.665,4995.2104,5031.239,4992.953,4973.809,4995.592,4989.2817
2020-10-21,4988.9546,5001.831,4983.7866,4983.228,4991.273,5013.143,4976.4736,4979.3545,5038.7173,4984.65,4968.9653,4990.923,4989.8916,4992.4385,5003.7983,4982.0933,5001.015,5005.8657,5031.651,4989.9717,4991.038,5035.8057,4983.483,4970.3228,4996.5786,5003.5454,5037.833,5000.8335,4982.735,5002.0317,4996.7407
2020-10-22,5002.4697,5015.8696,4998.464,4997.818,5004.748,5030.379,4994.7075,4992.49,5054.606,5000.011,4984.314,5003.5605,5005.1445,5007.8945,5019.8564,4996.0376,5019.018,5021.9507,5049.2646,5003.9614,5007.799,5050.1494,4996.645,4981.751,5009.411,5019.8086,5051.519,5016.447,4999.8525,5015.554,5011.717
2020-10-23,5033.3975,5049.207,5034.001,5033.406,5035.422,5076.155,5044.5073,5021.7793,5095.2495,5038.978,5022.246,5031.082,5043.3726,5045.9897,5061.2017,5028.488,5067.964,5063.107,5097.301,5036.7,5052.282,5084.1353,5027.7993,5005.734,5037.2876,5061.7686,5083.5103,5055.775,5045.2344,5046.5664,5048.6553
2020-10-24,5093.6167,5109.757,5096.1694,5094.7793,5095.7285,5142.4795,5112.4004,5081.584,5158.9644,5101.119,5085.9946,5089.7075,5105.8394,5110.3525,5125.1426,5089.728,5135.3667,5127.588,5163.0034,5097.833,5116.831,5146.131,5084.7344,5060.247,5096.9297,5126.3916,5143.3887,5119.391,5111.2295,5106.713,5110.9717
2020-10-25,5169.449,5186.1787,5174.734,5172.378,5171.649,5226.9033,5199.049,5156.783,5239.81,5179.916,5166.671,5163.3315,5184.9756,5191.7905,5206.318,5166.9233,5221.351,5209.4077,5246.844,5174.919,5198.991,5224.367,5156.5796,5128.5835,5171.8228,5208.447,5218.8867,5200.0156,5195.222,5182.4614,5189.8257
2020-10-26,5262.935,5279.5483,5270.23,5266.5117,5265.354,5326.5747,5300.252,5250.024,5336.495,5274.4033,5264.174,5255.0684,5280.221,5290.2915,5303.19,5261.7144,5321.963,5307.2505,5344.8257,5269.445,5296.014,5320.009,5244.4297,5214.3384,5265.186,5306.304,5311.4937,5296.9043,5294.4463,5275.799,5285.18
2020-10-27,5362.6426,5377.327,5369.1714,5363.63,5365.5376,5423.434,5396.1494,5350.621,5433.2275,5369.492,5363.98,5354.9976,5376.85,5391.2847,5399.65,5362.0103,5417.7153,5405.121,5437.803,5369.179,5390.357,5420.286,5336.5854,5309.0376,5366.9863,5403.602,5409.2656,5394.8735,5391.0103,5375.2485,5382.9033
2020-10-28,5443.7603,5454.462,5445.7773,5438.2573,5447.364,5489.6143,5458.0796,5433.9966,5503.3896,5439.2534,5439.5815,5439.0815,5448.8394,5468.017,5468.959,5442.5317,5480.178,5476.082,5498.0474,5448.871,5454.8994,5499.5557,5409.497,5390.405,5452.774,5473.309,5487.4736,5467.406,5457.1924,5456.0234,5457.0894
2020-10-29,5492.172,5500.86,5492.082,5483.4575,5496.1484,5531.0156,5497.4688,5483.5234,5546.5513,5482.034,5485.546,5488.842,5492.8027,5514.631,5511.706,5490.749,5519.787,5519.74,5536.3267,5496.6494,5495.2627,5547.2124,5453.322,5438.3115,5503.5234,5516.3374,5534.349,5511.775,5498.5586,5504.2505,5502.1665
2020-10-30,5512.9336,5517.6934,5507.0005,5497.275,5517.4795,5532.741,5493.9272,5506.7134,5554.2207,5490.73,5498.1514,5513.723,5503.245,5527.724,5518.397,5510.062,5517.1655,5527.4604,5533.1826,5515.3027,5497.065,5564.7153,5469.498,5464.3506,5529.0586,5522.7876,5552.758,5521.695,5500.577,5524.765,5514.7456
2020-10-31,5495.258,5498.8916,5487.095,5477.3916,5499.915,5507.893,5467.14,5489.8145,5531.88,5469.25,5477.0547,5497.7036,5482.086,5506.517,5495.72,5491.6284,5490.799,5504.8403,5507.3325,5496.741,5472.9126,5545.532,5451.9077,5450.193,5512.817,5499.79,5534.6123,5499.9634,5475.9287,5507.054,5494.1885
2020-11-01,5462.722,5466.051,5453.3027,5444.0034,5467.349,5471.3994,5429.6177,5457.5835,5497.0103,5435.2793,5442.32,5466.175,5447.99,5471.459,5460.6953,5458.485,5453.575,5469.5503,5471.03,5463.637,5437.399,5511.9155,5421.0386,5420.967,5480.749,5464.3813,5502.1914,5465.2183,5439.626,5474.5513,5460.2417
2020-11-02,5421.649,5424.916,5411.1646,5402.441,5426.194,5427.019,5384.402,5416.6885,5454.1323,5393.411,5399.2197,5426.0,5405.8335,5427.928,5417.706,5416.788,5408.6494,5426.158,5427.261,5422.0386,5394.201,5469.787,5382.344,5383.491,5439.8677,5420.9453,5461.4414,5422.314,5395.4526,5433.5376,5418.0996
2020-11-03,5381.674,5386.944,5373.4775,5365.736,5385.8647,5394.612,5354.146,5375.5767,5419.6963,5359.1567,5362.055,5384.5186,5370.466,5390.2036,5383.6997,5377.1255,5378.12,5391.3296,5397.824,5382.7905,5362.594,5430.7607,5346.4478,5343.3237,5397.543,5386.7485,5422.9233,5386.688,5363.0405,5393.734,5381.6274
2020-11-04,5358.2983,5364.5854,5351.193,5343.9937,5362.3027,5374.859,5335.4307,5351.6333,5399.0166,5338.6436,5339.967,5360.438,5349.363,5367.7983,5363.232,5353.8633,5359.2866,5370.413,5379.633,5359.7476,5343.335,5407.793,5325.3257,5320.11,5372.9824,5366.1504,5400.314,5365.3994,5343.3003,5370.4497,5359.9624
2020-11-05,5353.9277,5363.343,5351.7607,5345.2646,5357.506,5386.5303,5351.5166,5345.287,5405.541,5344.0586,5342.6484,5352.543,5353.4805,5370.2207,5370.5645,5350.8223,5374.5596,5377.0483,5394.978,5357.2017,5354.598,5406.3125,5323.8853,5310.505,5364.7764,5373.8037,5397.7124,5370.1504,5354.6787,5366.2573,5362.383
2020-11-06,5373.79,5382.1235,5370.347,5363.3457,5377.5557,5402.1807,5365.974,5365.77,5422.3457,5360.8066,5360.9146,5373.2544,5370.8164,5388.7705,5387.1323,5370.491,5389.1763,5394.0425,5409.053,5376.651,5369.8657,5425.621,5341.648,5330.618,5385.9126,5390.4575,5416.803,5387.595,5370.3403,5386.0303,5380.314
2020-11-07,5392.9927,5402.8013,5392.378,5385.4033,5396.6035,5430.4927,5396.7544,5383.969,5447.507,5384.934,5384.418,5390.366,5394.494,5412.3765,5412.724,5390.6294,5419.431,5419.521,5438.7437,5396.9653,5397.379,5446.702,5360.973,5345.5464,5403.246,5416.4272,5436.654,5411.951,5398.4097,5405.2847,5403.202
2020-11-08,5434.584,5445.636,5436.95,5429.634,5438.1206,5481.605,5450.407,5424.629,5495.099,5431.047,5430.7983,5429.685,5440.421,5459.1113,5460.7383,5433.378,5472.472,5467.6963,5490.5938,5439.7964,5447.0923,5490.4927,5401.163,5381.3794,5443.1924,5465.032,5478.572,5458.9033,5449.1924,5446.881,5448.4766
2020-11-09,5326.525,5609.517,5297.3896,5351.902,5473.4673,5500.335,5515.8047,5417.1025,5430.7837,5491.905,5532.026,5550.8745,5664.606,5459.3936,5573.5757,5205.253,5475.7666,5917.1787,5373.3364,5561.611,5389.3223,5516.024,5464.914,5534.0073,5348.374,5526.674,5772.3394,5623.861,5377.4365,5312.075,5486.4463
2020-11-10,5605.567,5535.2173,5655.675,5502.067,5603.6904,5653.0127,5978.1963,5481.1016,5924.9805,5826.784,5705.761,5660.4263,5350.1226,5818.5415,5580.3726,5664.9043,5752.9175,5962.4365,5833.1123,5767.5425,5260.851,5416.171,5484.7627,5044.443,5654.3687,5620.6504,5730.1226,5704.264,5887.419,5376.691,5634.7397
2020-11-11,5657.6924,5666.3755,5661.485,5650.4873,5662.0327,5708.5317,5677.9834,5648.485,5718.443,5649.956,5658.644,5651.0366,5661.988,5689.4805,5683.981,5658.67,5699.2,5693.6904,5711.08,5664.1323,5668.056,5716.7417,5609.0356,5589.787,5668.5825,5690.3804,5698.4263,5683.9146,5675.2627,5669.5186,5671.436
2020-11-12,5712.117,5718.3545,5713.246,5700.9688,5716.9023,5754.118,5721.0425,5704.2803,5766.3174,5697.474,5709.892,5707.1904,5710.909,5741.472,5731.3423,5712.795,5742.5557,5742.114,5752.9434,5717.7363,5712.505,5770.143,5658.1475,5643.974,5725.863,5738.0356,5751.0234,5733.2505,5720.828,5723.7256,5721.708
2020-11-13,5754.0303,5760.636,5756.7393,5743.937,5758.858,5801.0063,5769.223,5745.816,5811.154,5741.1626,5754.583,5747.833,5754.768,5786.5815,5776.373,5755.4805,5790.358,5787.491,5799.56,5760.368,5758.135,5813.4263,5697.8936,5681.666,5767.2036,5783.557,5792.7754,5777.941,5767.473,5765.595,5765.387
2020-11-14,5808.9673,5816.183,5813.95,5800.4854,5813.834,5863.1226,5833.212,5800.179,5870.3687,5798.822,5813.4526,5800.96,5812.5986,5845.99,5835.874,5811.487,5853.8174,5847.421,5861.4634,5816.3228,5818.579,5870.279,5750.098,5730.846,5821.2354,5843.7173,5847.5713,5836.8916,5829.258,5820.4824,5822.916
2020-11-15,5878.2134,5885.297,5884.6104,5870.1274,5883.249,5936.708,5907.8657,5869.273,5941.8203,5868.6636,5885.567,5868.964,5883.0215,5918.847,5907.452,5881.678,5928.0454,5919.7275,5933.7437,5886.3115,5890.211,5941.0776,5815.1304,5794.448,5890.4473,5916.02,5916.141,5908.5205,5902.5176,5889.615,5893.444
2020-11-16,5957.231,5964.2056,5965.3086,5949.671,5962.454,6020.8926,5993.3286,5948.092,6023.502,5948.4917,5967.9536,5946.517,5963.4956,6002.0776,5989.288,5961.7944,6013.0107,6002.386,6016.488,5966.2007,5972.1597,6021.9062,5889.3755,5866.952,5969.377,5998.687,5994.4097,5990.3804,5986.325,5968.5063,5974.015
2020-11-17,6011.1465,6009.3584,6006.3716,5988.168,6017.655,6032.9053,5993.732,6007.397,6048.5117,5975.6074,6004.027,6009.465,5994.5635,6039.32,6012.132,6012.5903,6015.4146,6027.605,6017.515,6015.5015,5984.125,6068.7363,5932.614,5931.9893,6033.9155,6021.0767,6043.0093,6020.4185,5998.9536,6021.8584,6009.8564
2020-11-18,5991.426,5989.679,5986.254,5968.341,5997.8853,6011.9663,5972.4937,5987.718,6028.1753,5955.7275,5983.4976,5990.094,5974.5166,6018.5786,5991.76,5992.6016,5994.297,6007.0244,5996.9517,5995.5723,5963.742,6048.577,5914.096,5913.87,6014.2,6000.4985,6023.4824,6000.0293,5978.108,6002.1704,5989.7783
2020-11-19,5972.05,5971.065,5967.649,5950.1694,5978.366,5995.163,5956.432,5967.924,6010.743,5938.4653,5964.9976,5970.23,5956.7993,5999.8223,5974.4814,5973.284,5978.1587,5989.391,5981.3477,5976.4233,5947.3623,6029.461,5896.518,5894.776,5993.944,5983.1025,6004.6973,5982.1387,5961.3223,5982.8657,5971.6387
2020-11-20,5962.1743,5962.491,5959.6396,5942.5684,5968.2954,5991.3813,5954.3423,5957.2534,6005.092,5932.546,5957.689,5959.0493,5950.2783,5992.3193,5969.149,5963.845,5975.7837,5983.686,5979.229,5967.2114,5943.64,6020.593,5888.34,5883.4053,5982.4946,5977.8174,5995.6274,5975.738,5957.4585,5973.076,5964.4067
2020-11-21,5965.3896,5966.2783,5963.8535,5946.8525,5971.4414,5997.8223,5961.663,5960.0933,6010.454,5937.6094,5962.3784,5961.5386,5955.1353,5997.004,5974.669,5967.3613,5982.929,5989.1196,5986.2754,5970.8066,5949.8916,6024.434,5891.8525,5885.3228,5984.9966,5983.439,5999.1313,5980.782,5963.826,5976.3184,5968.955
2020-11-22,5980.403,5982.6733,5981.4463,5964.513,5986.3037,6021.1514,5987.2505,5974.177,6030.934,5957.193,5981.283,5974.6543,5974.2744,6015.9736,5995.544,5983.2075,6008.045,6009.8594,6010.9453,5986.828,5972.5576,6041.1353,5907.1577,5896.5854,5998.268,6004.6377,6014.7783,6000.5034,5986.9434,5991.3853,5987.3535
2020-11-23,6015.4546,6018.786,6019.0303,6001.8125,6021.2905,6064.2944,6032.5537,6008.435,6071.0884,5996.0947,6020.401,6007.7754,6013.0156,6055.3896,6036.058,6019.2407,6052.8296,6050.5063,6054.7266,6022.931,6014.52,6078.0522,5941.0386,5926.76,6031.9165,6045.6504,6050.1113,6040.1113,6029.8076,6026.441,6025.538
2020-11-24,6063.941,6066.708,6067.747,6049.7188,6069.958,6113.353,6081.682,6057.115,6119.452,6043.5137,6069.8022,6055.9365,6061.0312,6105.3423,6084.3857,6068.1797,6101.7866,6099.4424,6102.328,6071.655,6062.291,6127.174,5986.1724,5972.1396,6080.9595,6094.4307,6097.863,6088.8647,6078.684,6074.8228,6073.8823
2020-11-25,6105.938,6106.535,6107.2344,6088.161,6112.336,6147.0566,6113.0317,6100.3486,6155.398,6079.2944,6108.695,6099.593,6098.009,6144.828,6119.8633,6109.8193,6133.441,6135.797,6132.835,6112.849,6095.165,6168.111,6023.8286,6014.457,6125.5054,6130.1006,6138.294,6126.0977,6112.4004,6116.6357,6112.055
2020-11-26,6138.6777,6140.281,6142.365,6123.029,6145.014,6187.434,6155.4487,6132.338,6192.959,6115.679,6145.268,6130.5127,6134.2363,6181.6787,6157.763,6143.4824,6175.369,6173.818,6173.8257,6146.581,6134.437,6202.608,6055.489,6042.615,6156.916,6168.4688,6171.305,6163.139,6152.5156,6149.3823,6147.755
2020-11-27,6164.8384,6161.372,6160.9707,6140.2217,6171.9062,6188.984,6150.1904,6161.634,6202.2007,6126.2603,6160.874,6162.0005,6147.0654,6197.908,6165.7393,6167.765,6171.3013,6183.1177,6169.103,6170.0117,6136.1035,6224.5474,6075.77,6075.638,6189.2373,6176.1284,6194.4336,6175.2827,6154.447,6175.2236,6163.3423
2020-11-28,6142.9595,6138.434,6136.871,6116.218,6150.122,6159.9736,6119.26,6140.505,6175.7295,6100.7246,6135.536,6141.7876,6121.792,6172.4106,6138.9395,6145.0977,6140.802,6156.319,6139.2373,6147.2383,6107.898,6201.1235,6054.2827,6057.5176,6168.725,6148.9707,6172.1606,6149.378,6125.6504,6153.3213,6138.633
2020-11-29,6101.4424,6095.503,6092.098,6071.751,6108.702,6108.0444,6064.545,6100.0283,6127.6074,6054.1484,6088.836,6102.7393,6075.4707,6125.368,6090.3516,6102.348,6086.744,6107.6055,6086.3706,6104.38,6057.394,6157.2456,6014.016,6022.0605,6129.065,6099.773,6130.2217,6101.993,6074.0674,6111.7896,6093.057
2020-11-30,6037.4478,6030.981,6025.75,6006.2114,6044.637,6036.6455,5991.226,6036.586,6059.2783,5987.5586,6020.685,6040.6416,6008.6074,6056.5757,6021.7363,6037.1895,6013.993,6038.4517,6015.4297,6039.3096,5987.9106,6091.1934,5953.3604,5964.444,6065.8984,6030.4106,6066.492,6033.867,6003.0347,6047.863,6026.4473
2020-12-01,5965.668,5961.041,5955.2476,5937.1143,5972.4556,5969.2715,5925.1914,5963.8804,5991.2334,5920.5225,5949.8794,5968.1826,5940.28,5984.885,5954.0054,5965.1875,5947.9414,5969.611,5951.368,5967.7812,5922.2725,6019.4355,5887.4033,5895.4624,5992.0596,5962.1304,5996.356,5964.6777,5935.828,5976.2935,5957.089
2020-12-02,5912.7905,5911.3296,5906.23,5889.502,5919.0405,5929.11,5888.6187,5909.1685,5947.5117,5876.841,5901.918,5912.7134,5894.9165,5936.147,5910.989,5912.952,5910.868,5925.3984,5915.732,5916.1753,5883.0806,5968.3086,5840.3613,5841.4023,5935.4375,5918.9214,5945.6904,5919.09,5895.608,5923.671,5909.9844
2020-12-03,5891.2485,5892.192,5888.056,5872.1294,5897.131,5918.5776,5881.15,5886.17,5933.6416,5862.5547,5884.9634,5888.828,5879.494,5918.8,5897.698,5892.1685,5902.8955,5911.3877,5908.3267,5895.819,5872.754,5948.547,5822.148,5817.38,5910.9985,5905.6826,5925.6655,5903.83,5884.94,5902.2935,5893.2495
2020-12-04,5906.11,5911.1226,5909.825,5894.5186,5911.483,5955.801,5924.4897,5898.3926,5963.47,5890.4473,5909.9414,5898.6904,5905.855,5943.658,5928.625,5909.058,5945.041,5941.615,5949.9883,5913.297,5908.8604,5967.667,5839.606,5823.687,5920.813,5937.2466,5942.649,5931.3813,5921.681,5917.3555,5917.413
2020-12-05,5960.8853,5965.6646,5965.512,5949.373,5966.4077,6013.3364,5982.6865,5953.129,6019.536,5945.289,5966.6875,5952.6313,5961.2085,6001.0,5984.757,5964.524,6002.935,5998.35,6006.3447,5968.582,5964.8726,6023.547,5890.938,5874.2275,5975.7183,5993.937,5996.8184,5987.659,5978.972,5972.0347,5972.9175
2020-12-06,6018.188,6021.941,6022.508,6005.3374,6023.9746,6069.434,6038.3486,6010.8906,6075.4204,6000.1978,6024.2383,6009.967,6016.9683,6059.227,6040.507,6022.201,6058.4927,6054.894,6060.305,6025.9497,6019.51,6081.2563,5943.971,5928.5054,6034.1235,6050.1777,6053.054,6044.2085,6034.8906,6029.194,6029.262
2020-12-07,6070.493,6073.113,6074.2163,6056.065,6076.544,6119.6147,6087.852,6063.7373,6125.739,6049.7007,6076.315,6062.526,6067.3267,6111.9346,6090.6494,6074.761,6107.952,6105.8022,6108.3115,6078.197,6068.39,6133.744,5992.2104,5978.397,6087.673,6100.747,6104.277,6095.243,6084.9287,6081.356,6080.2607
2020-12-08,6116.1436,6117.6724,6119.181,6100.1514,6122.4395,6162.874,6130.372,6109.9272,6169.2915,6092.5815,6121.528,6108.5176,6110.997,6157.705,6134.0234,6120.5884,6150.4624,6149.866,6149.5547,6123.734,6110.532,6179.456,6034.2246,6022.1274,6134.537,6144.48,6148.9263,6139.48,6128.0737,6126.877,6124.5444
2020-12-09,6152.9062,6152.9854,6154.4717,6134.6196,6159.4756,6194.727,6160.8105,6147.487,6202.347,6125.3174,6156.615,6146.2144,6144.5986,6193.281,6166.785,6157.239,6181.046,6183.3022,6179.1265,6160.0645,6141.5835,6215.7217,6067.5728,6058.366,6172.9785,6177.4634,6184.567,6173.4087,6159.891,6163.5044,6158.9487
2020-12-10,6169.695,6166.856,6166.952,6146.2617,6176.6904,6197.474,6159.67,6166.0747,6209.4634,6133.163,6167.408,6166.0347,6153.7515,6204.45,6173.1777,6172.9717,6180.579,6190.4736,6178.235,6175.302,6144.348,6230.122,6080.875,6078.958,6193.3086,6183.6924,6199.5947,6182.1973,6162.85,6180.1074,6169.691
2020-12-11,6166.068,6164.2573,6164.8975,6144.469,6172.918,6198.96,6162.5674,6161.806,6209.333,6132.72,6165.9985,6161.294,6152.8657,6202.9326,6173.3066,6169.75,6183.224,6190.3516,6180.9644,6172.2485,6145.763,6227.3926,6078.341,6073.7974,6188.4277,6183.9043,6196.5684,6181.481,6164.2505,6176.543,6168.247
2020-12-12,6169.3135,6166.9766,6167.37,6146.7886,6176.242,6199.6865,6162.5957,6165.3765,6210.841,6134.354,6168.172,6165.083,6154.738,6205.1763,6174.6846,6172.8086,6183.3726,6191.873,6181.03,6175.2173,6146.4863,6230.213,6080.945,6077.712,6192.3125,6185.254,6199.4946,6183.2915,6165.014,6179.755,6170.4062
2020-12-13,6168.3354,6166.048,6166.4497,6145.892,6175.254,6198.9004,6161.864,6164.369,6210.002,6133.52,6167.265,6164.066,6153.876,6204.255,6173.857,6171.8384,6182.6343,6191.0244,6180.3184,6174.257,6145.7188,6229.259,6080.0664,6076.726,6191.275,6184.4224,6198.5522,6182.4233,6164.227,6178.78,6169.516
2020-12-14,6167.2773,6164.898,6165.2188,6144.657,6174.2065,6197.282,6160.094,6163.374,6208.577,6132.156,6165.9443,6163.136,6152.5415,6202.9307,6172.405,6170.724,6180.896,6189.581,6178.6113,6173.1313,6144.147,6228.087,6078.993,6075.9243,6190.3345,6182.948,6197.453,6181.049,6162.624,6177.7197,6168.23
2020-12-15,6171.584,6170.716,6172.062,6151.7485,6178.3213,6209.806,6174.8677,6166.704,6218.3955,6141.2847,6173.9526,6165.6104,6161.092,6210.881,6182.629,6175.766,6195.234,6199.5327,6192.804,6178.396,6156.2905,6233.9453,6084.336,6077.1567,6192.7695,6193.3955,6202.5586,6190.0195,6174.9746,6182.1025,6175.9644
2020-12-16,6197.1025,6197.7007,6200.543,6180.1636,6203.699,6244.8467,6212.4785,6191.2026,6250.0845,6171.7925,6204.0415,6188.921,6191.2007,6241.1387,6214.7607,6202.3076,6232.2803,6231.6177,6229.1084,6205.0957,6190.3535,6261.4863,6109.595,6097.88,6216.4116,6225.973,6228.665,6220.918,6209.7427,6207.661,6205.2925
2020-12-17,6234.6196,6233.784,6236.632,6215.421,6241.49,6277.5923,6243.845,6229.5044,6283.98,6205.344,6239.9546,6227.3384,6225.618,6277.5474,6248.3687,6239.731,6263.783,6265.904,6259.5776,6242.1987,6222.272,6298.5405,6143.6655,6134.781,6255.586,6259.8125,6265.0625,6255.679,6242.4478,6245.043,6240.505
2020-12-18,6256.384,6253.561,6255.7046,6233.7754,6263.5674,6290.5425,6254.335,6252.46,6299.554,6221.168,6258.1084,6250.961,6242.411,6296.067,6263.4736,6260.927,6274.6626,6281.644,6269.8774,6263.03,6234.9395,6318.9287,6162.4434,6158.259,6279.7344,6274.917,6285.5376,6272.4087,6255.4907,6266.6655,6258.3843
2020-12-19,6262.594,6259.6797,6261.913,6239.876,6269.803,6296.724,6260.497,6258.707,6305.68,6227.18,6264.391,6257.1523,6248.5073,6302.4214,6269.59,6267.186,6280.8086,6287.842,6275.85,6269.2583,6240.9595,6325.2017,6168.2085,6164.1064,6286.04,6281.0884,6291.6436,6278.5947,6261.6514,6272.8613,6264.5337
2020-12-20,6267.452,6264.18,6266.3086,6244.129,6274.719,6300.0654,6263.413,6263.776,6309.4614,6230.9834,6268.642,6262.3247,6252.4917,6306.749,6273.289,6271.9546,6283.7886,6291.6646,6278.699,6273.959,6244.223,6329.835,6172.472,6169.1924,6291.3237,6284.7974,6296.2607,6282.585,6265.005,6277.6924,6268.714
2020-12-21,6267.9355,6264.238,6266.1187,6243.845,6275.2607,6298.3604,6261.107,6264.5283,6308.4595,6230.1353,6268.1626,6263.2896,6251.82,6306.3027,6272.177,6272.256,6281.593,6290.648,6276.4966,6274.1943,6242.5767,6329.923,6172.5645,6170.397,6292.329,6283.641,6296.5054,6281.824,6263.3403,6278.1514,6268.2725
2020-12-22,6269.276,6266.7085,6269.311,6247.25,6276.4536,6305.7065,6270.1,6265.146,6313.8477,6235.0527,6272.1836,6263.2983,6256.2905,6310.2617,6277.864,6274.119,6290.2734,6296.1113,6285.121,6276.228,6249.6924,6332.379,6174.7905,6169.5986,6292.276,6289.475,6298.459,6286.576,6270.566,6279.5527,6272.132
2020-12-23,6273.2295,6268.7095,6270.212,6247.6943,6280.6753,6299.7393,6261.4004,6270.326,6311.051,6232.918,6271.7925,6269.4253,6254.975,6310.0454,6274.565,6277.26,6282.0728,6293.2603,6276.8413,6279.0576,6243.945,6334.558,6176.8423,6176.713,6298.618,6285.9893,6301.298,6284.8867,6264.776,6283.3916,6271.876
2020-12-24,6258.5376,6253.8145,6254.8467,6232.497,6265.9785,6282.914,6244.0146,6255.815,6295.07,6217.369,6255.954,6255.266,6239.3965,6294.066,6258.497,6262.265,6264.8403,6277.0864,6260.0254,6264.0693,6227.573,6319.3145,6162.847,6163.6357,6284.219,6269.7397,6286.6216,6269.0005,6248.043,6268.7114,6256.401
2020-12-25,6241.5254,6237.2827,6238.209,6216.203,6248.8647,6267.183,6228.6665,6238.553,6279.1035,6201.6235,6239.2773,6238.039,6223.327,6277.1763,6242.6167,6245.219,6249.4756,6260.9336,6245.132,6247.143,6212.246,6302.35,6147.2524,6147.204,6266.6626,6253.734,6270.023,6252.7363,6232.347,6251.7515,6240.061
