,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2018-04-08,6932.2515,6968.634,6895.1665,6935.121,6948.691,6948.997,6910.134,6946.379,6941.734,6938.002,6925.1255,6931.1597,6923.1455,6952.9507,6928.7617,6954.3745,6940.48,6966.4136,6958.5933,6928.04,6974.7026,6952.7847,6913.206,6919.501,6927.3667,6947.169,6959.301,6954.9717,6954.3315,6925.9736,6940.1147
2018-04-09,6924.0674,6956.3345,6884.3706,6925.7627,6936.8203,6938.736,6899.2827,6935.436,6931.766,6926.98,6912.8896,6922.625,6911.742,6940.213,6915.837,6944.135,6930.281,6955.798,6945.6343,6918.437,6963.633,6943.6934,6910.071,6910.4355,6913.6753,6937.5073,6949.0723,6943.722,6941.713,6912.992,6929.455
2018-04-10,6907.786,6936.412,6865.966,6908.4126,6917.2866,6920.5845,6880.7266,6916.663,6913.8384,6908.117,6893.0107,6906.132,6892.657,6919.9443,6895.3936,6926.0884,6912.2627,6937.243,6924.9297,6900.8936,6944.732,6926.6206,6898.396,6893.4536,6892.397,6919.8667,6930.9585,6924.703,6921.6064,6892.556,6910.9873
2018-04-11,6887.6265,6921.456,6849.745,6889.633,6901.821,6902.943,6864.2217,6899.822,6895.7026,6891.309,6877.929,6886.746,6876.7207,6905.683,6881.3384,6908.7056,6894.813,6919.7466,6910.137,6882.5024,6927.9917,6907.645,6872.3174,6874.6724,6878.7783,6901.4,6913.3,6908.3276,6907.389,6878.7676,6893.973
2018-04-12,6873.717,6902.5693,6832.7573,6874.2915,6883.4624,6886.5103,6847.125,6882.554,6879.6094,6873.9404,6859.116,6872.454,6858.9375,6886.2886,6861.712,6892.3354,6878.484,6902.846,6890.372,6866.877,6910.5684,6892.6416,6864.5728,6859.732,6858.162,6885.6816,6896.91,6890.704,6888.159,6859.098,6877.0723
2018-04-13,6855.822,6894.9604,6822.193,6859.2,6874.8237,6873.6714,6836.25,6871.343,6865.8843,6862.8438,6851.293,6855.85,6849.2837,6879.953,6855.8047,6879.8022,6865.833,6890.5127,6883.5723,6852.4976,6899.5986,6877.0625,6834.6475,6844.3745,6853.502,6871.2627,6884.0225,6880.357,6881.77,6853.579,6865.3857
2018-04-14,6855.962,6899.2373,6825.1294,6860.491,6878.6753,6875.8696,6839.1445,6874.2124,6867.7544,6865.7725,6855.4937,6856.431,6852.7007,6884.7065,6860.7397,6882.0547,6868.0435,6892.9863,6888.3325,6854.0566,6902.5757,6878.1245,6829.835,6845.471,6859.0625,6872.8413,6886.1943,6883.5522,6886.457,6858.623,6868.017
2018-04-15,6861.8286,6902.809,6829.3213,6865.739,6882.4746,6880.6147,6843.428,6878.597,6872.7046,6870.136,6859.1157,6861.9893,6856.7197,6887.9863,6863.9243,6886.7144,6872.7305,6897.637,6891.7637,6859.14,6906.9106,6883.472,6838.3574,6850.755,6862.001,6877.943,6890.949,6887.7397,6889.737,6861.7104,6872.498
2018-04-16,6863.5977,6903.443,6830.2856,6867.1978,6883.2217,6881.8247,6844.4243,6879.6274,6874.0117,6871.1533,6859.7725,6863.6187,6857.5796,6888.4795,6864.3706,6887.8926,6873.9214,6898.7896,6892.303,6860.521,6907.914,6884.986,6841.458,6852.2456,6862.306,6879.327,6892.164,6888.675,6890.2373,6862.1147,6873.5815
2018-04-17,6863.022,6901.5225,6828.812,6866.2466,6881.4404,6880.578,6842.957,6878.162,6872.87,6869.6675,6857.876,6862.9053,6855.942,6886.407,6862.2383,6886.6333,6872.6753,6897.448,6890.2144,6859.4834,6906.4116,6884.112,6842.501,6851.3643,6859.962,6878.281,6890.927,6887.105,6888.1895,6859.95,6872.1973
2018-04-18,6858.84,6893.6943,6822.249,6861.036,6873.9917,6874.5684,6836.385,6871.5522,6867.1333,6862.9966,6850.1094,6858.379,6848.891,6878.1772,6853.8457,6880.6133,6866.6895,6891.1562,6881.8735,6854.0483,6899.6997,6879.121,6842.7456,6846.3745,6850.9478,6872.808,6884.9434,6880.219,6880.043,6851.487,6865.821
2018-04-19,6839.992,6852.6816,6788.7886,6835.962,6835.2793,6844.635,6802.9487,6837.9883,6838.8853,6829.0713,6809.484,6837.364,6812.5703,6834.6943,6809.379,6850.559,6836.8354,6859.568,6837.8857,6827.586,6865.5195,6855.3525,6850.696,6822.5586,6802.8237,6846.144,6855.1616,6844.9565,6837.023,6806.55,6833.631
2018-04-20,6792.1895,6821.77,6753.4043,6792.7085,6802.7207,6805.0825,6766.843,6801.064,6797.8115,6792.311,6778.203,6791.8716,6778.401,6805.977,6781.3345,6811.6753,6797.7393,6820.6694,6807.9355,6785.553,6828.9697,6811.371,6783.426,6779.0923,6776.5366,6803.96,6815.548,6809.5166,6808.313,6779.262,6796.0415
2018-04-21,6769.3164,6794.0845,6727.7407,6768.4277,6775.574,6779.7476,6740.978,6774.8955,6772.774,6766.0356,6750.5825,6768.724,6751.8296,6777.853,6752.9717,6786.4873,6772.5684,6794.795,6779.221,6761.02,6802.645,6787.45,6766.6597,6755.3076,6747.0815,6779.291,6790.2617,6783.043,6780.391,6750.9175,6770.2896
2018-04-22,6737.7905,6760.4917,6695.459,6736.235,6742.263,6747.1035,6708.3716,6741.84,6740.1807,6732.9043,6716.998,6737.3047,6718.8276,6744.189,6719.1743,6754.106,6740.1626,6761.711,6744.7505,6728.7754,6769.4976,6755.497,6738.0894,6723.5854,6712.4736,6746.8804,6757.6577,6749.9326,6746.9277,6717.267,6737.548
2018-04-23,6702.2686,6723.626,6659.7485,6700.239,6705.621,6710.817,6672.2876,6705.246,6703.8745,6696.2446,6680.126,6702.0054,6682.425,6707.361,6682.237,6718.126,6704.141,6724.9956,6707.023,6692.7847,6732.831,6719.7134,6704.7217,6688.0737,6674.7837,6710.7095,6721.41,6713.3613,6710.3022,6680.521,6701.253
2018-04-24,6672.1426,6712.919,6643.398,6675.429,6692.9946,6690.2666,6655.371,6687.775,6681.6763,6679.0117,6669.0327,6674.263,6667.8613,6699.065,6674.7437,6698.107,6683.912,6705.441,6697.9775,6669.315,6715.8286,6693.9565,6651.846,6662.7314,6669.7354,6687.1963,6700.78,6697.5283,6701.8633,6673.74,6682.864
2018-04-25,6668.7744,6698.7837,6632.8,6669.0586,6679.9785,6681.5376,6644.867,6677.287,6673.792,6668.368,6655.0967,6669.778,6655.9707,6683.707,6658.909,6689.2656,6675.155,6695.97,6682.531,6662.254,6705.0625,6688.187,6661.4023,6656.8945,6652.2407,6680.063,6692.114,6686.208,6686.6826,6657.6387,6673.0127
2018-04-26,6652.56,6693.755,6624.498,6655.911,6673.8433,6670.8433,6636.25,6668.3696,6662.154,6659.5903,6649.8467,6654.925,6648.7163,6680.0615,6655.7275,6678.8667,6664.637,6685.86,6678.486,6649.8755,6696.416,6674.4893,6632.068,6643.4277,6650.487,6667.665,6681.374,6678.23,6682.9487,6654.861,6663.558
2018-04-27,6649.6865,6679.4365,6613.9224,6649.848,6660.7124,6662.2734,6625.7856,6657.9307,6654.4834,6648.9883,6635.74,6650.8564,6636.7793,6664.438,6639.599,6670.1714,6656.0303,6676.5083,6662.7866,6643.0767,6685.6836,6669.0615,6642.922,6637.923,6632.6055,6660.792,6672.8696,6666.906,6667.5103,6638.444,6653.7925
2018-04-28,6627.845,6656.0938,6591.504,6627.5327,6637.589,6639.6333,6603.15,6634.9883,6631.8906,6626.0024,6612.411,6629.074,6613.863,6641.0474,6616.107,6647.7085,6633.5405,6653.563,6638.8535,6620.7207,6662.6855,6646.9077,6623.2153,6615.9346,6608.567,6638.3228,6650.2583,6643.9326,6644.244,6615.052,6631.075
2018-04-29,6604.449,6635.047,6570.1724,6604.73,6616.3726,6617.35,6581.536,6613.0244,6609.3438,6604.05,6591.306,6606.1636,6592.4565,6620.409,6595.5327,6625.6675,6611.4375,6631.216,6617.639,6598.1323,6640.7656,6624.0605,6597.3745,6593.3022,6588.001,6615.6343,6627.9863,6622.2485,6623.6777,6594.6904,6609.1255
2018-04-30,6585.6606,6618.571,6553.3315,6586.538,6599.7188,6599.6694,6564.4634,6595.6685,6591.419,6586.711,6574.777,6587.809,6575.605,6604.313,6579.5054,6608.1855,6593.9023,6613.5117,6601.082,6580.1396,6623.457,6605.8076,6576.115,6575.227,6572.047,6597.5645,6610.3115,6605.1523,6607.63,6578.8447,6591.758
2018-05-01,6579.0103,6633.304,6561.323,6585.816,6612.2656,6603.6333,6572.105,6603.0967,6593.6597,6594.4272,6589.1055,6583.5117,6585.9595,6621.553,6597.675,6612.4907,6598.0317,6618.8203,6618.1675,6580.8223,6631.418,6603.946,6544.007,6573.6104,6593.304,6598.3315,6614.168,6614.2793,6624.588,6597.6304,6598.0015
2018-05-02,6611.7085,6678.7637,6602.013,6622.1445,6656.3003,6642.75,6612.9946,6644.379,6631.8657,6635.9116,6634.3438,6617.25,6628.599,6668.287,6645.0293,6651.483,6636.977,6659.082,6665.711,6617.8916,6673.043,6639.463,6560.934,6608.9644,6643.0347,6635.619,6653.1787,6656.4224,6670.9863,6645.1147,6638.341
2018-05-03,6662.979,6724.9844,6648.812,6672.1445,6702.8945,6691.6353,6660.4272,6692.5728,6681.3247,6684.0923,6680.694,6667.4634,6675.583,6713.6304,6690.2295,6699.8394,6685.451,6708.1196,6712.3237,6667.4297,6721.157,6689.548,6617.439,6658.5806,6688.2524,6685.3735,6702.037,6704.0225,6716.1567,6689.851,6686.5005
2018-05-04,6700.4087,6747.4897,6675.361,6705.5264,6726.843,6721.7417,6687.5713,6720.345,6712.748,6711.7056,6703.5083,6702.9146,6700.9766,6734.206,6710.204,6729.409,6715.2007,6737.601,6733.8315,6699.7466,6748.5894,6723.6006,6672.133,6692.2007,6706.5723,6717.7954,6732.191,6730.4883,6736.767,6709.1875,6714.8955
2018-05-05,6708.8726,6742.923,6674.821,6710.39,6723.5967,6723.749,6687.2803,6720.257,6715.8213,6711.4443,6699.192,6709.898,6699.0615,6728.089,6703.5273,6731.166,6717.083,6738.8296,6727.922,6703.7437,6748.1753,6729.145,6696.049,6697.5635,6698.077,6721.767,6734.2646,6729.3457,6730.803,6702.1084,6715.4985
2018-05-06,6691.952,6714.628,6650.5347,6690.2603,6696.514,6701.1294,6662.9453,6695.7456,6694.0464,6686.7505,6671.0947,6691.9355,6673.208,6698.5728,6673.49,6708.5493,6694.537,6715.2964,6697.975,6682.9194,6723.3555,6709.7026,6692.9897,6678.157,6666.0767,6700.8003,6711.724,6704.003,6701.5454,6671.875,6691.743
2018-05-07,6652.5757,6664.8325,6604.8896,6647.8823,6647.8984,6656.474,6617.0054,6649.295,6650.084,6640.107,6621.465,6651.846,6625.7715,6647.7935,6622.1978,6664.1147,6650.118,6669.5796,6646.2075,6639.9663,6676.603,6668.04,6666.677,6636.721,6612.6323,6657.5977,6667.1616,6656.885,6651.1143,6620.5547,6646.136
2018-05-08,6596.392,6608.81,6549.9424,6591.601,6592.034,6600.2407,6561.459,6592.9336,6593.653,6583.6973,6565.405,6596.244,6570.013,6592.117,6566.4355,6608.3906,6594.2817,6612.83,6589.144,6583.842,6620.209,6611.948,6611.1714,6581.095,6556.0757,6601.2007,6610.979,6600.7666,6595.691,6565.156,6590.1255
2018-05-09,6540.6543,6554.0405,6495.9746,6536.0005,6537.3584,6544.8677,6506.891,6537.5586,6538.0273,6528.2983,6510.593,6541.1606,6515.344,6537.7983,6512.0596,6553.5293,6539.2905,6557.004,6533.4688,6528.4487,6564.835,6556.481,6555.1436,6526.1045,6501.0605,6545.5444,6555.654,6545.711,6541.593,6511.162,6535.055
2018-05-10,6497.9253,6540.5674,6473.962,6501.3037,6521.026,6516.5933,6484.0254,6513.929,6507.297,6505.051,6496.5566,6501.976,6496.0786,6527.975,6503.436,6526.0186,6511.4814,6530.264,6522.624,6495.7676,6541.9224,6520.3374,6478.125,6490.5903,6496.198,6512.832,6527.278,6524.5615,6531.5166,6503.5986,6510.028
2018-05-11,6501.503,6542.812,6476.563,6504.519,6523.395,6519.515,6486.683,6516.6445,6510.3354,6507.7495,6498.827,6505.3765,6498.578,6530.043,6505.452,6528.891,6514.3716,6533.1313,6524.7773,6498.886,6544.605,6523.6133,6483.239,6493.8237,6498.0654,6515.96,6530.202,6527.1562,6533.5894,6505.556,6512.796
2018-05-12,6503.471,6546.0923,6479.383,6506.856,6526.5317,6522.1387,6489.505,6519.488,6512.861,6510.6113,6502.0835,6507.466,6501.5767,6533.462,6508.9326,6531.5146,6516.9897,6535.859,6528.2446,6501.303,6547.482,6525.873,6483.6074,6496.0776,6501.768,6518.394,6532.8174,6530.0923,6536.9824,6509.059,6515.5503
2018-05-13,6510.865,6561.8394,6492.3,6516.588,6541.3867,6533.6978,6502.3877,6532.4307,6523.777,6523.671,6517.676,6515.682,6515.56,6550.126,6525.979,6543.118,6528.551,6548.0356,6545.0884,6511.559,6560.634,6535.1284,6480.902,6505.344,6520.155,6528.7305,6544.3257,6543.6523,6553.497,6526.283,6527.9663
2018-05-14,6534.8784,6593.9136,6521.301,6542.8965,6572.537,6561.764,6531.54,6561.88,6551.275,6553.242,6549.606,6540.3228,6545.8354,6582.9785,6559.232,6571.077,6556.5005,6576.853,6578.522,6538.3267,6590.2935,6560.921,6494.901,6531.0015,6554.938,6555.6543,6572.323,6573.6216,6586.1353,6559.5977,6556.796
2018-05-15,6571.9536,6631.1646,6557.746,6580.108,6609.6416,6599.005,6568.3867,6599.251,6588.617,6590.643,6586.87,6577.051,6582.843,6620.023,6596.35,6607.99,6593.4805,6614.45,6616.4673,6575.4526,6627.69,6597.9966,6531.1807,6567.763,6592.609,6592.954,6609.521,6610.8467,6623.017,6596.482,6593.9185
2018-05-16,6613.697,6683.714,6605.969,6624.961,6660.938,6646.2153,6616.936,6648.3315,6635.1016,6639.906,6639.239,6619.535,6632.9253,6673.5664,6650.443,6654.969,6640.4424,6662.7603,6671.0405,6620.8945,6677.072,6642.111,6559.347,6611.621,6648.919,6638.6455,6656.625,6660.5977,6676.2134,6650.5957,6642.1113
2018-05-17,6675.1577,6750.864,6670.0264,6688.167,6727.324,6710.6577,6681.617,6713.854,6699.298,6705.5747,6706.3247,6680.984,6698.557,6741.0166,6718.242,6718.9336,6704.4414,6728.158,6740.023,6684.3057,6742.798,6704.774,6613.0386,6673.8247,6718.4966,6702.3716,6720.9663,6726.329,6743.279,6718.151,6706.9194
2018-05-18,6736.9966,6790.0894,6715.271,6743.8906,6768.736,6761.4204,6727.823,6761.0884,6752.078,6752.5835,6746.0293,6739.7676,6742.136,6777.3,6753.614,6768.833,6754.617,6778.0264,6777.855,6738.4043,6789.5303,6761.49,6700.9624,6729.8477,6751.456,6756.657,6771.7974,6771.574,6779.5776,6752.5225,6755.0654
2018-05-19,6759.087,6802.7803,6730.5405,6763.431,6782.347,6778.9,6743.4478,6777.094,6770.3853,6768.49,6758.917,6760.6235,6756.658,6788.789,6764.7207,6785.9854,6771.8804,6795.099,6789.904,6757.2773,6805.3223,6781.4565,6733.9536,6749.558,6761.5063,6775.5923,6789.3115,6786.7666,6791.091,6763.237,6771.4717
2018-05-20,6762.499,6796.8613,6727.562,6764.2583,6777.3804,6777.6816,6740.614,6774.3696,6769.921,6765.638,6753.176,6763.003,6752.6553,6781.775,6757.303,6784.612,6770.597,6793.298,6782.9727,6757.491,6802.3604,6782.7812,6748.4727,6750.7764,6752.7437,6775.777,6788.1455,6783.2964,6784.2026,6755.5493,6769.2593
2018-05-21,6747.3105,6772.4775,6706.455,6746.468,6753.974,6757.8765,6719.444,6753.036,6750.7915,6744.1494,6728.947,6746.99,6730.2534,6756.409,6731.5146,6764.824,6750.8726,6772.7383,6757.214,6739.1436,6780.769,6765.557,6744.5146,6733.592,6725.334,6757.308,6768.4077,6761.29,6759.0586,6729.6123,6748.545
2018-05-22,6713.4697,6728.993,6666.768,6709.849,6711.559,6719.148,6679.5,6712.6577,6712.708,6703.5864,6685.6104,6712.469,6688.9395,6711.9917,6686.6304,6726.2773,6712.3594,6733.047,6711.9336,6701.9873,6740.1035,6729.6006,6722.727,6697.82,6678.4746,6719.9346,6729.764,6720.2725,6714.965,6684.6855,6708.9277
2018-05-23,6663.153,6676.5264,6616.0107,6658.798,6659.4473,6667.633,6628.226,6660.6636,6661.1895,6651.5015,6633.145,6662.436,6637.179,6659.556,6634.026,6675.192,6661.2056,6680.9116,6658.2344,6650.927,6688.008,6678.856,6675.7554,6647.4614,6624.7847,6668.616,6678.305,6668.2983,6662.8105,6632.345,6657.373
2018-05-24,6618.0415,6653.7275,6586.9424,6619.771,6634.4854,6633.5034,6598.387,6630.042,6625.137,6621.1514,6609.8994,6620.164,6610.013,6639.598,6614.9673,6641.765,6627.521,6647.831,6637.1646,6613.468,6657.921,6638.7764,6604.6733,6607.9507,6608.3916,6631.0635,6644.098,6639.609,6642.7295,6614.174,6625.765
2018-05-25,6608.176,6642.885,6576.6133,6609.609,6623.7744,6623.129,6587.964,6619.482,6614.808,6610.569,6599.069,6610.293,6599.4253,6628.6997,6604.0103,6631.4663,6617.2124,6637.3003,6626.023,6603.268,6647.3306,6628.702,6596.1294,6597.9497,6597.144,6620.811,6633.739,6629.0127,6631.8906,6603.253,6615.3247
2018-05-26,6597.1367,6632.921,6566.5264,6598.841,6613.735,6612.599,6577.743,6609.097,6604.1567,6600.1895,6589.079,6599.478,6589.2993,6618.9253,6594.264,6621.05,6606.767,6626.738,6615.9775,6592.5986,6636.965,6617.9146,6583.976,6587.264,6587.399,6610.0947,6623.2144,6618.758,6622.1504,6593.6074,6604.9497
2018-05-27,6588.154,6624.862,6558.3516,6590.0933,6605.61,6604.055,6569.4595,6600.6797,6595.5107,6591.7773,6580.9976,6590.683,6581.098,6611.027,6586.39,6612.5996,6598.292,6618.1714,6607.8594,6583.9346,6628.565,6609.1475,6574.0303,6578.58,6579.533,6601.3926,6614.6753,6610.45,6614.2783,6585.816,6596.536
2018-05-28,6580.7646,6617.8257,6551.351,6582.7837,6598.5625,6596.826,6562.375,6593.488,6588.23,6584.584,6573.952,6583.406,6574.0303,6604.077,6579.4434,6605.441,6591.1167,6610.896,6600.7275,6576.6675,6621.377,6601.845,6566.334,6571.343,6572.5327,6594.093,6607.4507,6603.317,6607.355,6578.926,6589.3706
2018-05-29,6574.505,6613.0396,6546.217,6576.9185,6593.644,6591.2847,6557.154,6588.169,6582.551,6579.281,6569.1343,6577.3657,6568.973,6599.4976,6574.917,6599.9746,6585.6274,6605.393,6595.996,6570.9146,6616.092,6595.9214,6558.4126,6565.485,6568.1367,6588.318,6601.9087,6598.1396,6602.7812,6574.479,6584.008
2018-05-30,6576.0967,6628.5073,6557.1914,6582.3716,6607.6733,6599.7773,6567.9653,6598.9263,6589.944,6590.229,6584.343,6580.426,6581.568,6616.5566,6592.5903,6608.6357,6594.186,6614.8135,6613.0996,6577.2637,6627.1978,6600.6143,6543.3906,6570.2866,6587.8975,6594.7495,6610.326,6609.974,6619.632,6592.5137,6593.958
2018-05-31,6594.1562,6631.951,6564.9707,6596.4126,6612.568,6610.612,6576.1294,6607.4297,6602.0,6598.5474,6588.0703,6596.7437,6587.931,6618.206,6593.628,6619.116,6604.812,6624.856,6615.1855,6590.3086,6635.346,6615.3867,6578.6406,6584.779,6587.0195,6607.8022,6621.22,6617.26,6621.4146,6593.0444,6603.185
2018-06-01,6586.5317,6618.5596,6553.5864,6587.166,6599.796,6600.104,6564.739,6595.962,6591.9263,6586.9927,6574.7827,6588.5776,6575.7715,6604.1943,6579.35,6608.6006,6594.3257,6613.8965,6600.985,6580.708,6623.7285,6606.4814,6578.028,6575.8857,6571.7725,6598.133,6610.75,6605.373,6607.521,6578.66,6592.096
2018-06-02,6568.0996,6596.272,6532.9077,6567.6177,6577.9683,6579.7163,6543.9146,6574.894,6571.786,6565.858,6552.558,6569.916,6554.379,6581.572,6556.5273,6588.3267,6574.0435,6593.082,6577.911,6560.957,6602.5537,6587.2056,6564.4917,6556.7305,6548.1123,6578.272,6590.4004,6584.083,6585.035,6555.851,6571.367
2018-06-03,6544.355,6574.868,6511.228,6544.4683,6556.4067,6557.0854,6521.95,6552.5786,6548.8955,6543.559,6531.1006,6546.656,6532.6226,6560.585,6535.599,6565.9395,6551.5884,6570.3857,6556.348,6538.0215,6580.2856,6564.008,6538.3203,6533.7544,6527.1997,6555.2363,6567.782,6562.054,6564.114,6535.1387,6549.0703
2018-06-04,6524.38,6555.095,6491.79,6524.504,6536.686,6537.1714,6502.2974,6532.6396,6528.9043,6523.6113,6511.3174,6526.898,6512.918,6540.9585,6515.946,6546.2056,6531.81,6550.3013,6536.2397,6518.1226,6560.344,6544.098,6518.4165,6514.017,6507.3,6535.243,6547.8877,6542.22,6544.567,6515.6187,6529.251
2018-06-05,6506.712,6542.551,6477.9536,6508.2197,6523.6787,6522.015,6488.203,6518.267,6513.287,6509.301,6498.6704,6509.9497,6499.415,6529.1167,6504.296,6531.274,6516.8027,6535.32,6523.9746,6502.218,6546.094,6527.593,6494.9023,6497.709,6496.1685,6519.2847,6532.7236,6528.329,6532.7217,6504.2197,6514.698
2018-06-06,6505.361,6561.7007,6490.5483,6512.563,6540.713,6530.8496,6500.504,6530.442,6520.484,6521.7515,6517.434,6510.8047,6514.345,6550.64,6526.72,6540.388,6525.772,6545.489,6545.472,6507.896,6558.7754,6530.83,6469.07,6501.1406,6521.616,6525.071,6541.4556,6542.106,6553.957,6527.203,6525.7036
2018-06-07,6537.738,6596.1846,6523.703,6545.5986,6574.8584,6564.337,6533.981,6564.3647,6553.9033,6555.721,6551.8896,6543.091,6548.212,6585.1646,6561.397,6573.6167,6559.05,6579.4136,6580.7773,6540.9834,6592.765,6563.6445,6498.4175,6533.6963,6557.0557,6558.321,6574.896,6576.048,6588.3174,6561.7285,6559.296
2018-06-08,6567.056,6609.082,6541.287,6570.4224,6589.3525,6585.5557,6552.0986,6582.988,6576.5205,6574.142,6565.1084,6570.3647,6564.337,6595.989,6571.549,6594.358,6579.97,6599.8247,6592.3066,6564.6646,6610.994,6589.261,6546.9062,6558.918,6565.182,6582.0522,6596.169,6593.2637,6599.254,6571.2524,6578.6743
2018-06-09,6573.4565,6623.921,6553.284,6579.1836,6603.2974,6596.164,6564.055,6594.9883,6586.4775,6586.2627,6579.7915,6577.6035,6577.398,6611.7627,6587.7056,6605.0205,6590.581,6611.0483,6608.2397,6573.957,6623.2104,6597.542,6543.118,6567.219,6582.685,6591.42,6606.726,6605.896,6614.877,6587.5933,6590.1494
2018-06-10,6595.54,6651.36,6578.5537,6602.8096,6630.1094,6620.958,6589.4966,6620.7144,6610.9165,6612.0806,6607.141,6600.0405,6603.608,6639.685,6615.903,6629.6875,6615.246,6636.401,6636.706,6597.872,6649.085,6620.7993,6558.4526,6590.338,6611.9985,6615.4673,6631.467,6631.9473,6642.624,6615.7925,6615.4272
2018-06-11,6628.82,6691.04,6615.4966,6637.955,6669.025,6657.4976,6626.7275,6658.384,6647.055,6649.868,6646.721,6633.672,6641.7812,6679.9067,6656.462,6666.013,6651.573,6673.674,6677.7505,6633.3438,6686.9414,6655.474,6583.557,6624.7905,6654.002,6651.1274,6667.935,6669.9814,6682.596,6656.309,6652.516
2018-06-12,6667.3403,6716.6123,6644.4526,6672.9766,6695.8257,6689.676,6656.2695,6688.5537,6680.3936,6679.9033,6672.5635,6670.4185,6669.823,6703.7666,6679.81,6697.6724,6683.399,6705.3647,6702.5625,6667.426,6716.8193,6691.0586,6636.9595,6659.946,6675.999,6685.3276,6700.146,6698.9907,6706.461,6679.0645,6683.1855
2018-06-13,6685.743,6736.3164,6663.3623,6691.791,6715.347,6708.7734,6675.368,6707.9087,6699.451,6699.299,6692.2583,6688.7725,6689.1587,6723.517,6699.6465,6716.6206,6702.362,6724.7236,6722.776,6686.276,6736.226,6709.7314,6653.5186,6678.4805,6696.311,6704.272,6719.2173,6718.3794,6726.1006,6698.8174,6702.3506
2018-06-14,6698.714,6730.1523,6663.0996,6699.477,6711.121,6712.265,6675.477,6708.3228,6704.509,6699.4604,6686.462,6699.5645,6686.8853,6715.0728,6690.3823,6719.7397,6705.6646,6727.0757,6714.649,6692.6865,6736.1636,6718.414,6689.1694,6686.891,6684.3843,6710.648,6722.8047,6717.2437,6717.8784,6688.9585,6703.778
2018-06-15,6682.4062,6717.285,6649.4556,6684.0806,6697.9414,6697.6245,6661.6123,6694.2,6689.539,6685.3667,6673.517,6683.791,6673.3926,6702.694,6678.129,6705.2935,6691.164,6712.5073,6701.861,6677.557,6722.1133,6702.8916,6669.0,6671.5312,6672.396,6695.457,6708.161,6703.452,6705.53,6676.9023,6689.5615
2018-06-16,6668.24,6694.7783,6629.922,6667.5576,6676.331,6679.276,6642.027,6674.4595,6671.8047,6665.491,6651.155,6668.8784,6652.685,6679.302,6654.3516,6686.963,6672.88,6693.474,6678.112,6660.5293,6702.146,6686.878,6665.028,6655.559,6647.1562,6678.317,6689.872,6683.11,6682.333,6652.992,6670.386
2018-06-17,6637.2983,6655.431,6593.9053,6634.1987,6637.9385,6644.0806,6605.782,6637.8164,6637.173,6628.6963,6611.944,6637.351,6615.239,6639.16,6613.7954,6651.9375,6637.866,6657.431,6637.1978,6626.7046,6665.263,6654.091,6644.6123,6622.95,6604.8823,6644.295,6654.7515,6645.928,6642.465,6612.4077,6634.42
2018-06-18,6589.3687,6598.9746,6541.1514,6583.7793,6582.511,6591.805,6552.6313,6584.02,6585.4185,6574.739,6555.6187,6588.9907,6560.7954,6581.9985,6556.1826,6599.981,6585.877,6604.1426,6578.8535,6575.855,6611.2207,6604.303,6607.6177,6573.4834,6545.3027,6593.1636,6602.5645,6591.6626,6585.6445,6554.872,6581.4165
