,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-10-29,5489.657,5546.788,5494.7847,5496.1304,5532.614,5515.444,5494.9146,5511.2563,5503.0757,5503.9307,5503.4727,5503.761,5505.6206,5544.0796,5517.3047,5533.3726,5514.8013,5521.6035,5517.409,5494.171,5540.9766,5516.0703,5468.9253,5496.422,5502.5654,5506.84,5527.448,5529.738,5548.844,5524.3213,5513.5454
2020-10-30,5515.3345,5549.0527,5503.9717,5515.3184,5537.1006,5529.4805,5504.83,5521.532,5519.0093,5513.863,5506.1426,5526.745,5512.4585,5543.391,5515.6646,5546.9185,5528.477,5534.319,5517.211,5511.755,5550.68,5536.462,5522.0923,5516.295,5497.7266,5524.3423,5541.495,5538.0264,5548.436,5521.874,5525.0
2020-10-31,5499.842,5524.959,5482.8716,5497.4478,5514.057,5509.749,5483.785,5500.301,5499.9507,5492.578,5482.2495,5510.445,5490.211,5518.4526,5490.286,5527.1997,5508.666,5513.9097,5491.987,5493.3584,5529.31,5519.04,5517.1104,5498.955,5471.0254,5505.8066,5521.8057,5516.2754,5523.5806,5496.3574,5504.386
2020-11-01,5468.802,5489.3643,5449.273,5465.1543,5479.237,5476.502,5450.026,5466.149,5467.039,5458.4683,5446.8086,5479.143,5455.747,5482.635,5454.1484,5494.1343,5475.42,5480.1294,5455.5933,5460.8457,5495.152,5486.9893,5492.015,5467.1978,5434.0596,5473.1216,5488.6143,5482.0435,5487.7817,5460.292,5470.7295
2020-11-02,5429.145,5446.0127,5407.7974,5424.4883,5436.658,5435.081,5408.302,5423.9214,5425.879,5416.323,5403.6167,5439.3755,5413.41,5439.2466,5410.445,5452.9717,5434.023,5438.167,5411.475,5420.0376,5452.9683,5446.518,5457.419,5427.1255,5389.612,5432.1104,5447.261,5439.88,5444.39,5416.74,5429.013
2020-11-03,5387.5996,5414.038,5373.551,5385.6094,5404.088,5398.351,5373.495,5388.575,5388.3506,5381.2227,5371.548,5399.1494,5379.7812,5408.7925,5380.2563,5416.678,5397.495,5401.745,5380.2563,5381.895,5417.956,5407.147,5405.156,5388.315,5360.574,5393.872,5410.5786,5405.6216,5413.7793,5387.0796,5393.419
2020-11-04,5363.5166,5394.572,5353.061,5362.816,5384.376,5376.6,5352.702,5367.4717,5366.2124,5360.252,5352.0474,5375.729,5359.546,5390.102,5361.6777,5395.168,5375.8477,5380.1133,5361.126,5359.4673,5397.027,5384.1147,5375.9707,5365.5996,5342.5327,5371.3813,5388.858,5385.08,5395.006,5368.782,5372.2246
2020-11-05,5354.825,5405.5103,5357.973,5359.5625,5393.3325,5377.6494,5357.097,5371.7383,5365.6846,5364.7676,5362.6187,5369.1997,5366.5723,5403.395,5375.8145,5396.5264,5377.182,5382.369,5374.251,5357.527,5401.733,5379.851,5344.0273,5361.6357,5359.4233,5369.5723,5389.8853,5390.904,5408.077,5383.516,5375.4077
2020-11-06,5375.6,5420.9756,5374.7383,5378.8574,5409.15,5395.755,5374.156,5389.0645,5384.2305,5381.966,5378.141,5389.2607,5382.9697,5418.039,5390.302,5414.409,5395.1797,5400.287,5389.274,5376.4194,5418.882,5399.42,5370.783,5380.917,5373.2583,5388.5073,5407.9673,5407.6465,5422.8057,5397.724,5392.889
2020-11-07,5392.0864,5448.4263,5398.4385,5398.3726,5435.2803,5417.643,5397.75,5412.8555,5405.2544,5405.8247,5405.339,5406.805,5408.088,5446.5903,5419.4087,5436.3086,5417.1885,5423.0103,5418.12,5396.6133,5442.8506,5418.3706,5373.925,5399.7954,5404.014,5408.863,5429.808,5432.118,5451.2607,5427.0273,5415.915
2020-11-08,5430.5713,5498.18,5443.9443,5439.963,5483.4673,5461.645,5443.336,5458.9146,5448.3853,5451.886,5454.785,5446.2227,5455.293,5497.26,5470.7334,5480.1577,5461.265,5468.0317,5469.49,5438.8438,5489.029,5459.3755,5398.33,5440.486,5457.154,5451.347,5473.723,5478.691,5501.854,5478.416,5461.026
2020-11-09,5359.7812,5543.805,5415.917,5510.161,5542.4414,5580.5376,5470.777,5577.945,5380.013,5441.2397,5698.043,5602.093,5542.0845,5591.13,5532.27,5570.8657,5484.7637,5560.498,5698.6855,5397.7163,5270.972,5523.5195,5446.8203,5289.0625,5560.767,5732.2905,5414.7144,5468.4062,5464.527,5380.4155,5501.743
2020-11-10,5444.3594,5716.1426,5487.507,5662.4897,5309.639,5627.5776,5523.993,5659.9688,5476.1084,5651.774,5641.0566,5657.4087,5662.5244,5655.4336,5567.948,5717.218,5497.657,5425.278,5489.71,5271.7075,5617.446,5705.172,5452.955,5327.1143,5564.276,5503.8477,5673.7974,5365.309,5688.8325,5531.8687,5552.5376
2020-11-11,5649.6494,5719.9194,5660.8286,5659.753,5702.9097,5681.742,5662.0986,5680.4673,5668.495,5672.853,5676.041,5663.9707,5675.0044,5717.2026,5691.5933,5698.5923,5680.8555,5689.999,5693.5703,5658.2393,5710.048,5678.9326,5610.5903,5657.681,5679.7656,5671.6934,5693.4614,5698.6284,5721.9043,5697.9453,5680.8145
2020-11-12,5705.687,5764.67,5708.1133,5712.672,5748.3687,5732.13,5710.1187,5729.235,5719.856,5721.354,5720.917,5718.369,5721.6797,5760.1367,5734.213,5748.395,5730.942,5740.0977,5737.6006,5710.2734,5758.4395,5732.3955,5679.1655,5710.438,5721.1646,5723.883,5743.792,5746.099,5764.9717,5739.897,5729.8354
2020-11-13,5745.6133,5810.2607,5751.1665,5754.1797,5793.0327,5774.832,5753.4243,5773.047,5762.159,5765.142,5766.334,5758.5913,5765.8545,5806.019,5780.482,5790.8516,5773.5835,5783.487,5784.2695,5752.048,5802.2866,5773.571,5711.6763,5751.2485,5768.5493,5765.871,5786.4175,5790.0337,5810.7827,5786.0654,5773.0293
2020-11-14,5797.743,5870.602,5807.928,5808.6055,5852.091,5830.9985,5810.509,5830.792,5817.745,5822.872,5826.438,5811.1885,5824.18,5866.8413,5841.8423,5846.7065,5829.665,5840.606,5846.1304,5806.874,5860.106,5827.513,5753.1494,5804.727,5831.503,5820.983,5842.4814,5848.0103,5871.4897,5847.315,5829.921
2020-11-15,5864.6914,5942.144,5876.7495,5876.864,5922.632,5900.194,5879.875,5901.022,5886.6763,5893.029,5897.8,5878.0923,5894.349,5938.328,5913.7466,5915.421,5898.6626,5910.645,5918.973,5875.257,5930.313,5895.4487,5813.514,5872.0166,5904.6284,5889.687,5911.561,5918.1,5942.879,5918.9146,5899.4067
2020-11-16,5940.974,6023.903,5955.3164,5954.7183,6003.255,5979.1753,5959.0757,5981.211,5965.349,5973.1553,5979.362,5954.336,5974.4966,6020.068,5995.964,5993.853,5977.3926,5990.6113,6002.286,5953.267,6010.5005,5972.906,5882.0073,5948.751,5988.3164,5968.0654,5990.409,5998.169,6024.4775,6000.79,5978.7393
2020-11-17,6005.3384,6036.718,5983.299,6004.836,6021.0117,6017.9595,5988.6064,6011.757,6008.3677,6002.9795,5993.103,6012.645,5997.4395,6026.407,6000.192,6031.45,6015.3936,6026.5737,6009.9785,5999.852,6039.782,6025.6436,6006.8564,6000.3545,5985.6533,6014.5776,6029.2812,6024.336,6031.3755,6003.205,6011.833
2020-11-18,5986.2974,6016.3975,5963.746,5985.4243,6000.9575,5998.284,5968.898,5991.7954,5988.7593,5983.03,5972.827,5993.628,5977.498,6006.095,5979.7686,6011.9155,5995.7827,6006.656,5989.2656,5980.406,6019.82,6006.329,5989.6514,5981.2163,5964.8657,5995.0366,6009.6357,6004.4053,6011.1035,5982.868,5992.0786
2020-11-19,5966.564,5999.991,5946.655,5966.597,5984.342,5980.2017,5951.5605,5974.1826,5970.3755,5965.488,5956.3774,5974.4146,5960.535,5990.237,5963.999,5994.038,5977.8145,5988.627,5972.9927,5961.847,6002.314,5987.3564,5966.266,5962.471,5949.399,5976.4136,5991.5684,5987.1836,5995.2266,5967.316,5974.4116
2020-11-20,5955.204,5996.149,5940.6387,5957.313,5979.7964,5972.5728,5945.2983,5967.7466,5962.1265,5959.1626,5952.4033,5963.954,5955.23,5987.3574,5961.42,5986.599,5970.3086,5981.3945,5969.8745,5953.085,5996.067,5977.6934,5946.1196,5952.9946,5947.8086,5967.6553,5983.9297,5981.402,5992.2666,5965.014,5967.6196
2020-11-21,5957.4873,6002.3247,5945.534,5960.678,5985.549,5976.787,5950.1445,5972.6113,5966.0337,5964.0713,5958.5024,5966.635,5960.597,5993.964,5968.205,5990.8438,5974.553,5985.882,5976.5283,5956.698,6001.016,5980.849,5943.72,5956.1655,5955.1807,5971.3066,5988.128,5986.5483,5998.8223,5971.891,5972.242
2020-11-22,5969.98,6024.7827,5964.5864,5975.945,6006.876,5994.2227,5969.134,5991.7373,5982.6963,5983.3013,5980.7544,5980.0894,5980.941,6017.468,5992.1895,6008.304,5992.038,6004.0713,6000.293,5972.5835,6020.3496,5995.5713,5944.114,5970.858,5980.728,5987.3174,6005.5127,6006.351,6022.188,5996.066,5990.7017
2020-11-23,6002.213,6066.4946,6002.669,6010.8354,6047.373,6031.16,6007.3564,6030.361,6018.936,6021.994,6022.251,6013.0664,6020.5127,6060.007,6035.245,6045.097,6028.931,6041.895,6043.51,6008.0083,6059.1426,6029.909,5964.508,6004.966,6025.465,6022.9497,6042.3716,6045.481,6064.567,6039.172,6028.5483
2020-11-24,6049.668,6114.1304,6049.337,6058.3867,6094.6714,6078.7114,6054.484,6078.1226,6066.565,6069.6973,6069.8394,6060.138,6067.814,6107.2793,6082.6587,6092.2583,6076.2725,6089.859,6091.7905,6055.447,6106.848,6077.3677,6010.9756,6051.9585,6073.367,6070.5996,6089.856,6092.9434,6111.7646,6086.286,6075.9697
2020-11-25,6093.1396,6147.0654,6084.792,6098.9814,6128.427,6116.9663,6090.5474,6114.807,6105.7505,6106.2026,6102.9414,6102.109,6102.636,6138.655,6113.6836,6130.0166,6114.2275,6127.7954,6124.0996,6095.24,6143.2397,6118.44,6066.323,6092.508,6103.294,6110.5176,6128.092,6128.541,6143.1987,6116.746,6112.967
2020-11-26,6123.1855,6186.038,6120.3394,6131.54,6166.281,6151.456,6126.24,6150.874,6139.591,6142.351,6141.7217,6132.8486,6139.596,6178.4224,6153.928,6164.37,6148.654,6163.125,6164.5195,6128.302,6179.4824,6150.465,6085.2236,6124.327,6145.155,6143.772,6162.507,6165.105,6182.7944,6157.0405,6148.308
2020-11-27,6155.522,6188.1733,6131.4814,6155.5347,6171.3677,6168.819,6138.2095,6163.3945,6159.4326,6154.4604,6144.4146,6161.6704,6147.722,6176.825,6151.0757,6181.072,6165.5894,6178.791,6163.628,6150.2427,6191.266,6176.0,6153.0996,6149.2686,6138.227,6165.6587,6179.946,6175.102,6181.524,6153.162,6162.357
2020-11-28,6136.0,6160.219,6106.5894,6133.6484,6144.408,6145.101,6113.2725,6138.2207,6136.3447,6129.1963,6116.633,6141.418,6121.6094,6148.0444,6121.8735,6157.4106,6141.8887,6154.3535,6134.421,6127.857,6165.914,6154.602,6143.9585,6127.9766,6107.5845,6143.1255,6156.284,6149.3994,6152.8926,6123.8564,6137.8037
2020-11-29,6098.092,6110.0933,6061.0796,6092.3076,6095.79,6101.115,6067.6123,6092.086,6093.252,6082.9434,6066.768,6102.534,6074.209,6096.7993,6069.9907,6113.586,6097.961,6109.2427,6082.355,6085.8154,6119.5366,6113.9814,6121.243,6087.602,6053.527,6100.8223,6112.388,6102.5625,6101.8765,6071.883,6092.6353
2020-11-30,6037.2837,6040.943,5995.736,6029.124,6027.9053,6036.1553,6001.8477,6025.519,6028.8335,6016.344,5997.829,6041.356,6007.127,6027.166,5999.823,6049.027,6033.179,6043.221,6011.42,6022.242,6052.8564,6051.3447,6071.3657,6025.474,5981.546,6036.908,6047.53,6035.7515,6032.444,6001.876,6026.972
2020-12-01,5965.585,5975.3325,5929.539,5959.052,5962.159,5967.477,5934.875,5957.5557,5959.537,5948.5645,5932.175,5970.9116,5940.712,5962.8467,5935.5625,5981.02,5964.8486,5974.344,5945.5874,5952.7544,5985.1455,5981.0615,5993.5596,5955.9556,5917.509,5967.1396,5978.921,5968.7456,5968.1343,5938.2393,5959.162
2020-12-02,5910.1636,5935.917,5886.0806,5908.0283,5921.4775,5920.006,5890.6045,5912.4946,5910.6934,5903.797,5892.5156,5917.6606,5898.3784,5925.748,5899.0024,5934.207,5917.756,5927.464,5907.335,5902.9224,5940.5454,5929.271,5919.939,5904.8765,5882.7856,5917.179,5931.472,5925.3022,5930.8896,5902.47,5913.565
2020-12-03,5885.991,5925.3647,5871.657,5887.616,5909.6826,5902.5967,5875.7,5897.2305,5892.157,5888.7427,5881.73,5895.143,5885.2017,5916.975,5890.7583,5917.168,5900.581,5910.7446,5898.0615,5883.4653,5925.6323,5908.1743,5879.909,5884.157,5876.3096,5897.716,5914.0537,5911.253,5921.969,5894.753,5897.6826
2020-12-04,5894.524,5960.974,5898.5083,5903.6626,5942.392,5924.558,5902.1226,5923.692,5911.969,5915.5166,5916.8057,5906.504,5915.233,5955.635,5930.652,5939.4033,5922.7964,5934.539,5936.8926,5901.2593,5952.6865,5922.786,5855.989,5898.9443,5920.1997,5915.7427,5935.9165,5939.719,5960.293,5935.3286,5922.509
2020-12-05,5947.6167,6016.865,5952.502,5957.5703,5997.6045,5979.029,5956.5728,5978.8354,5966.308,5970.6074,5972.5825,5959.4585,5970.2134,6011.401,5986.702,5993.4775,5977.082,5989.631,5993.758,5955.21,6007.808,5976.4697,5904.873,5952.118,5977.132,5969.946,5990.3013,5994.706,6015.9697,5991.1147,5977.1147
2020-12-06,6004.243,6071.424,6006.636,6013.672,6051.9844,6034.6284,6011.292,6034.3145,6022.1772,6025.9795,6027.1216,6015.39,6024.836,6065.2524,6040.6255,6048.586,6032.419,6045.5693,6048.798,6011.0283,6063.159,6032.589,5963.045,6007.6533,6031.286,6025.998,6045.827,6049.6426,6069.774,6044.619,6032.3193
2020-12-07,6056.178,6120.2173,6055.433,6064.7866,6100.7607,6085.013,6060.652,6084.3794,6072.914,6075.9414,6075.9297,6066.548,6073.9473,6113.2656,6088.644,6098.502,6082.54,6096.188,6097.916,6061.802,6113.0874,6083.778,6017.8853,6058.3013,6079.3564,6076.981,6096.151,6099.1255,6117.7456,6092.218,6082.2065
2020-12-08,6101.629,6162.2656,6097.69,6109.343,6142.873,6128.79,6103.4146,6127.765,6117.055,6119.2354,6118.0073,6111.2427,6116.41,6154.5625,6129.912,6141.856,6126.0723,6140.13,6140.1914,6106.017,6156.344,6128.428,6066.662,6102.4775,6120.5903,6121.3765,6139.8784,6141.961,6159.005,6133.1025,6125.4766
2020-12-09,6139.025,6193.29,6130.0234,6145.0156,6174.332,6163.041,6136.2256,6161.1055,6151.895,6152.4614,6149.1284,6147.6304,6148.5117,6184.563,6159.7275,6175.7114,6160.084,6174.285,6171.0044,6141.1763,6189.4995,6164.3643,6111.0615,6137.994,6149.866,6156.6616,6174.105,6174.5786,6189.013,6162.5063,6158.929
2020-12-10,6159.299,6196.3135,6138.1567,6160.5273,6179.0312,6174.7637,6144.8486,6170.069,6165.0376,6161.188,6152.4688,6165.88,6154.946,6185.4404,6159.894,6187.041,6171.554,6185.0537,6172.326,6155.5107,6198.04,6180.7515,6151.606,6154.026,6147.724,6170.9727,6185.8687,6182.0894,6190.0737,6162.074,6168.7524
2020-12-11,6154.3555,6197.625,6137.5684,6157.3135,6179.72,6172.9214,6144.107,6169.2363,6162.686,6160.439,6153.663,6161.65,6155.006,6187.511,6162.228,6185.3213,6169.792,6183.5786,6174.288,6152.7173,6197.3584,6177.216,6139.2754,6150.596,6150.9214,6168.1997,6184.0093,6181.769,6192.073,6164.61,6167.5923
2020-12-12,6158.222,6198.3936,6139.2505,6160.325,6180.788,6175.2524,6145.8784,6171.0723,6165.273,6162.2324,6154.489,6165.1514,6156.3857,6187.8926,6162.482,6187.58,6172.0767,6185.74,6174.7544,6155.517,6199.1187,6180.384,6146.779,6153.6987,6150.7637,6170.9956,6186.347,6183.343,6192.487,6164.7554,6169.5806
2020-12-13,6157.2104,6197.626,6138.4243,6159.3804,6180.0015,6174.3613,6145.039,6170.218,6164.361,6161.3823,6153.717,6164.175,6155.574,6187.1606,6161.759,6186.7007,6171.193,6184.857,6174.001,6154.5903,6198.271,6179.4287,6145.492,6152.754,6150.0654,6170.0664,6185.456,6182.5137,6191.754,6164.0454,6168.7188
2020-12-14,6156.325,6196.0723,6137.1006,6158.308,6178.522,6173.144,6143.7173,6168.887,6163.194,6160.0435,6152.1763,6163.2256,6154.162,6185.536,6160.102,6185.482,6169.9736,6183.5874,6172.3564,6153.477,6196.9253,6178.3936,6145.42,6151.7217,6148.3013,6168.9443,6184.242,6181.136,6190.1396,6162.376,6167.432
2020-12-15,6158.3184,6208.004,6145.8247,6163.0625,6189.4077,6180.072,6152.295,6177.4536,6169.334,6168.735,6163.9175,6166.2646,6164.047,6198.6006,6173.612,6192.5215,6176.979,6191.1836,6185.465,6158.875,6205.723,6182.6147,6135.5127,6156.017,6163.287,6174.417,6191.1284,6190.4565,6203.071,6176.1426,6175.4116
2020-12-16,6180.7505,6241.725,6175.508,6188.6577,6221.819,6208.1226,6182.016,6207.4375,6196.534,6198.844,6197.4097,6189.7065,6195.3164,6233.4517,6209.023,6220.5283,6205.013,6220.165,6220.811,6185.147,6235.9517,6207.56,6144.1035,6180.855,6200.5933,6200.863,6219.105,6221.1733,6237.725,6211.714,6204.5874
2020-12-17,6218.8164,6273.5693,6208.597,6225.05,6254.095,6243.1284,6215.59,6241.555,6232.1235,6232.8574,6229.354,6226.7666,6228.208,6264.2954,6239.6836,6255.1304,6239.7676,6255.095,6252.4985,6221.0337,6269.896,6244.1987,6188.9863,6217.076,6230.7666,6236.8823,6254.0874,6254.587,6268.5596,6241.963,6238.8076
2020-12-18,6242.531,6286.331,6224.395,6245.759,6267.865,6261.425,6231.8022,6258.137,6251.35,6249.2856,6242.3145,6249.096,6243.0757,6275.6187,6250.5796,6273.084,6257.847,6272.883,6264.351,6240.9673,6286.203,6265.4365,6225.4023,6237.9917,6240.323,6256.8535,6272.4,6270.1865,6279.9688,6252.411,6255.863
2020-12-19,6248.622,6292.317,6230.296,6251.8306,6273.829,6267.469,6237.766,6264.1855,6257.417,6255.3296,6248.3003,6255.121,6249.048,6281.5483,6256.5186,6279.075,6263.8584,6278.9727,6270.4175,6247.015,6292.245,6271.5,6231.5215,6243.9976,6246.317,6262.929,6278.4375,6276.192,6285.8843,6258.308,6261.8755
2020-12-20,6253.7915,6295.5894,6234.0737,6256.4805,6277.2705,6271.701,6241.626,6268.1245,6261.8135,6259.2417,6251.607,6260.041,6252.6787,6284.5645,6259.463,6283.2383,6268.0474,6283.1265,6273.549,6251.529,6296.136,6276.2393,6238.873,6248.671,6249.042,6267.4546,6282.6714,6279.955,6288.912,6261.1685,6265.889
2020-12-21,6254.8584,6293.9927,6233.3076,6256.81,6275.9453,6271.4473,6240.913,6267.4365,6261.773,6258.5186,6250.0605,6260.813,6251.6216,6282.652,6257.436,6282.94,6267.765,6282.7065,6271.6606,6251.6816,6295.3843,6276.708,6243.1045,6249.1055,6246.6357,6267.595,6282.4263,6279.0557,6287.033,6259.0625,6265.349
2020-12-22,6254.544,6300.9565,6237.9517,6258.515,6282.154,6274.746,6245.438,6271.9277,6264.491,6263.1035,6256.8853,6261.2793,6257.0933,6290.458,6265.563,6286.3354,6271.1245,6286.4795,6279.4604,6253.862,6300.0483,6278.025,6234.101,6250.4927,6255.828,6269.8203,6285.695,6284.11,6294.742,6267.3877,6269.4204
2020-12-23,6261.104,6295.4243,6236.1553,6261.728,6277.843,6275.3076,6243.9004,6270.531,6266.0327,6261.547,6251.581,6266.4863,6254.004,6283.482,6258.0693,6286.6855,6271.553,6286.3066,6272.6313,6256.27,6298.3594,6281.869,6254.999,6254.1636,6246.633,6272.1807,6286.3003,6281.741,6287.912,6259.525,6268.6772
2020-12-24,6247.2925,6279.1855,6220.9604,6247.222,6261.9316,6260.279,6228.607,6255.0566,6251.164,6246.0474,6235.394,6252.541,6238.344,6267.064,6241.511,6271.743,6256.5776,6270.9976,6255.9023,6241.641,6282.836,6267.5254,6244.3066,6239.9253,6229.56,6257.4727,6271.298,6266.158,6271.5615,6242.9893,6253.4365
2020-12-25,6230.2783,6263.9204,6205.467,6230.6685,6246.5776,6244.118,6212.9155,6239.1226,6234.8237,6230.1465,6220.102,6235.8667,6222.8203,6252.125,6226.608,6255.75,6240.521,6254.8027,6240.5825,6225.245,6266.9556,6250.9175,6225.4766,6223.4917,6214.721,6241.0103,6255.15,6250.459,6256.641,6228.242,6237.5176
2020-12-26,6216.476,6251.141,6192.629,6217.1304,6233.7695,6230.8125,6199.9233,6225.9365,6221.4043,6216.983,6207.3096,6222.298,6209.9136,6239.5664,6214.0596,6242.5757,6227.296,6241.444,6227.7153,6211.81,6253.804,6237.3555,6210.6733,6210.0684,6202.169,6227.5186,6241.857,6237.433,6244.102,6215.811,6224.3667
2020-12-27,6204.5723,6239.88,6181.393,6205.3877,6222.51,6219.219,6188.5596,6214.4067,6209.7314,6205.4688,6196.042,6210.5703,6198.5913,6228.4683,6202.9604,6231.0913,6215.7686,6229.789,6216.353,6200.141,6242.299,6225.6064,6198.1924,6198.437,6191.032,6215.7993,6230.2754,6226.023,6233.0234,6204.805,6212.8804
2020-12-28,6193.818,6229.4165,6171.045,6194.6997,6212.078,6208.602,6178.1006,6203.7993,6199.0664,6194.872,6185.579,6199.943,6188.133,6218.1187,6192.597,6220.569,6205.209,6219.097,6205.765,6189.5005,6231.706,6214.9263,6187.2637,6187.861,6180.593,6205.111,6219.6704,6215.5015,6222.6953,6194.518,6202.3286
2020-12-29,6184.0166,6220.8286,6162.259,6185.221,6203.421,6199.3955,6169.1978,6194.757,6189.741,6185.853,6176.972,6190.3584,6179.3535,6209.744,6184.2515,6211.462,6196.062,6209.886,6197.1733,6180.1265,6222.7,6205.4043,6176.1704,6178.443,6172.3184,6195.7,6210.4707,6206.612,6214.326,6186.268,6193.2827
2020-12-30,6175.107,6209.256,6151.7085,6175.561,6192.1772,6189.1587,6158.6035,6184.0503,6179.6963,6175.1196,6165.4565,6181.2427,6168.3804,6197.931,6172.2983,6201.2656,6185.846,6199.398,6185.1646,6170.316,6211.9404,6195.905,6170.5825,6169.0024,6159.879,6185.831,6200.256,6195.7544,6202.5684,6174.3003,6182.791
2020-12-31,6161.373,6194.125,6137.2876,6161.421,6177.273,6174.7227,6144.0713,6169.336,6165.341,6160.3984,6150.36,6167.48,6153.617,6182.743,6157.0137,6186.9277,6171.4653,6184.7515,6169.675,6156.12,6197.2046,6181.8677,6158.7354,6155.0825,6144.242,6171.5635,6185.8413,6181.0156,6187.428,6159.066,6168.251
2021-01-01,6146.3516,6181.4873,6124.1787,6147.0425,6164.478,6160.8765,6130.776,6155.826,6151.2725,6146.9326,6137.686,6152.8467,6140.582,6170.496,6144.8325,6173.239,6157.713,6170.932,6157.0977,6141.936,6183.7656,6167.3936,6141.111,6140.773,6132.2505,6157.327,6172.005,6167.7817,6175.1807,6147.0454,6154.7075
2021-01-02,6136.395,6174.62,6116.518,6137.9307,6157.35,6152.4478,6122.9653,6147.8687,6142.5757,6139.0234,6130.766,6143.307,6133.142,6164.062,6138.5093,6164.934,6149.3604,6162.6206,6150.4463,6133.0527,6175.89,6158.1377,6127.6255,6131.642,6126.2744,6148.419,6163.5767,6160.124,6168.726,6140.869,6146.6396
2021-01-03,6132.853,6174.719,6115.5244,6135.3945,6157.091,6150.7114,6121.8755,6146.717,6140.541,6137.9214,6130.798,6140.1855,6132.517,6164.608,6139.2075,6163.274,6147.6733,6161.092,6150.915,6130.763,6174.827,6155.4155,6119.794,6128.9873,6127.468,6146.138,6161.831,6159.275,6169.2324,6141.6885,6145.302
2021-01-04,6136.887,6183.102,6122.444,6140.641,6164.9966,6156.9062,6128.7603,6153.641,6146.3975,6144.897,6139.0957,6144.6494,6139.9854,6173.463,6148.2646,6169.4907,6153.888,6167.6055,6159.8574,6136.2827,6181.8486,6160.4224,6118.57,6133.9966,6137.2036,6151.705,6168.004,6166.508,6178.022,6150.839,6151.9453
2021-01-05,6147.47,6192.6074,6132.089,6150.938,6174.55,6166.96,6138.5273,6163.5566,6156.5605,6154.7886,6148.6147,6155.0254,6149.648,6182.762,6157.5444,6179.4424,6163.881,6177.68,6169.3887,6146.482,6191.7285,6170.755,6130.27,6144.2183,6146.4375,6161.9453,6178.049,6176.2754,6187.3145,6160.021,6161.851
2021-01-06,6156.317,6201.4585,6140.767,6159.7974,6183.3477,6175.814,6147.2935,6172.4424,6165.433,6163.6685,6157.4604,6163.7944,6158.445,6191.5464,6166.351,6188.2217,6172.691,6186.611,6178.3667,6155.3184,6200.607,6179.595,6138.969,6152.9746,6155.3394,6170.8213,6186.891,6185.108,6196.0796,6168.7715,6170.6772
2021-01-07,6164.0503,6206.389,6146.4424,6166.7627,6188.524,6182.16,6153.092,6178.357,6172.0205,6169.54,6162.4395,6171.1597,6163.9023,6196.094,6170.795,6194.466,6178.9746,6192.841,6183.084,6162.0806,6206.448,6186.6934,6149.925,6159.9727,6159.4556,6177.6,6193.2383,6190.759,6200.6475,6173.089,6176.7
