,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2023-12-03,5339.0034,5295.247,5314.969,5301.052,5307.2803,5307.625,5312.8745,5284.9097,5294.0703,5295.4604,5324.5825,5312.5376,5310.02,5298.3667,5316.7085,5325.3623,5316.006,5304.3047,5306.9067,5313.274,5302.2764,5290.8735,5288.69,5306.274,5303.322,5318.0864,5331.1343,5301.292,5316.351,5313.117,5308.4
2023-12-04,5327.37,5283.049,5302.295,5288.6426,5294.936,5295.225,5300.5947,5272.009,5282.2925,5283.477,5312.7925,5300.766,5298.3228,5285.3784,5304.9165,5313.3174,5304.6885,5292.1963,5294.933,5301.2773,5289.99,5277.469,5276.386,5294.4844,5291.2856,5305.7773,5318.9165,5288.3735,5304.227,5300.617,5296.201
2023-12-05,5312.3013,5267.433,5286.3193,5272.9766,5279.141,5279.4844,5284.978,5255.886,5267.085,5268.0815,5297.5127,5285.574,5283.1855,5269.114,5289.8027,5297.8535,5289.741,5276.645,5279.5703,5285.8667,5274.551,5261.036,5260.7686,5279.149,5275.7817,5290.0625,5303.3384,5272.3335,5288.7227,5284.8315,5280.6377
2023-12-06,5307.5234,5263.6025,5283.947,5270.495,5275.3223,5276.449,5281.7856,5254.3584,5262.5522,5263.9717,5292.614,5281.083,5278.4585,5267.367,5285.987,5293.7847,5283.2305,5272.5205,5275.591,5281.7593,5271.641,5261.494,5257.7544,5273.8877,5271.3867,5286.476,5299.9043,5271.478,5285.0186,5282.2983,5277.1245
2023-12-07,5319.1304,5276.643,5298.6816,5284.803,5288.562,5290.338,5295.4023,5270.011,5274.5273,5276.527,5304.334,5293.079,5290.1836,5282.9707,5298.5083,5306.448,5293.1465,5285.226,5288.2275,5294.332,5285.324,5279.267,5271.3794,5285.34,5283.7974,5299.8403,5313.2627,5287.649,5298.0537,5296.6865,5290.3896
2023-12-08,5333.085,5290.7065,5312.521,5298.429,5302.766,5304.221,5309.2407,5283.6704,5288.508,5290.51,5318.5034,5307.0327,5304.1763,5296.8237,5312.158,5320.4736,5307.617,5299.342,5302.138,5308.3267,5298.989,5292.4756,5285.307,5299.6836,5297.971,5313.898,5327.155,5301.003,5311.983,5310.429,5304.304
2023-12-09,5341.1997,5298.517,5319.685,5305.5376,5310.6367,5311.653,5316.71,5290.4375,5296.5425,5298.388,5326.7603,5315.04,5312.2896,5303.7603,5319.7754,5328.3555,5316.613,5307.2856,5309.935,5316.21,5306.3384,5298.2954,5292.684,5308.1543,5306.0425,5321.6147,5334.7397,5307.3804,5319.684,5317.609,5311.9287
2023-12-10,5341.8535,5298.6514,5319.0728,5305.0127,5310.7456,5311.387,5316.5347,5289.3984,5297.063,5298.6826,5327.4517,5315.542,5312.912,5302.8125,5319.9595,5328.6226,5318.122,5307.5703,5310.171,5316.5015,5306.043,5296.2593,5292.422,5309.015,5306.464,5321.619,5334.6855,5306.024,5319.77,5317.095,5311.916
2023-12-11,5334.8965,5291.0093,5310.6597,5296.823,5302.995,5303.367,5308.6475,5280.575,5289.93,5291.2773,5320.4165,5308.402,5305.895,5293.9907,5312.605,5321.162,5311.902,5300.0796,5302.7344,5309.0864,5298.047,5286.4897,5284.465,5302.0874,5299.1045,5313.8267,5326.913,5296.9907,5312.1455,5308.856,5304.179
2023-12-12,5318.1523,5273.158,5291.7095,5278.311,5284.9155,5285.0063,5290.5117,5261.0654,5272.903,5273.827,5303.4634,5291.3755,5289.0425,5274.401,5295.378,5303.607,5296.0806,5282.441,5285.2676,5291.616,5279.9473,5265.707,5266.248,5285.2246,5281.6455,5295.7437,5308.933,5277.2856,5294.3774,5290.2153,5286.252
2023-12-13,5297.1196,5251.5186,5269.7896,5256.7935,5263.0957,5263.3105,5268.96,5239.136,5251.716,5252.4463,5282.127,5270.2144,5267.9224,5252.1777,5274.4185,5282.1387,5274.966,5260.8467,5263.9487,5270.215,5258.709,5243.5654,5244.72,5263.7617,5260.077,5274.005,5287.3994,5255.4917,5272.9062,5268.529,5264.7344
2023-12-14,5293.972,5250.0493,5270.7583,5257.494,5261.6562,5263.149,5268.5107,5241.428,5249.0024,5250.465,5278.848,5267.5625,5264.8765,5254.2314,5272.822,5280.242,5269.0137,5258.887,5262.1646,5268.2407,5258.625,5249.1953,5244.5566,5259.9214,5257.671,5272.955,5286.553,5258.9043,5271.6045,5269.183,5263.7515
2023-12-15,5298.8726,5255.1973,5276.1187,5262.7407,5266.848,5268.3887,5273.6978,5246.8916,5253.9663,5255.5186,5283.8145,5272.523,5269.8037,5259.7305,5277.797,5285.3228,5273.7656,5263.9946,5267.216,5273.3003,5263.7676,5254.887,5249.7505,5264.885,5262.745,5278.1514,5291.7124,5264.3794,5276.721,5274.4683,5268.8994
2023-12-16,5314.274,5271.884,5294.191,5280.3604,5283.761,5285.7427,5290.7983,5265.6895,5269.697,5271.754,5299.396,5288.262,5285.3228,5278.5615,5293.875,5301.668,5287.897,5280.4106,5283.4937,5289.555,5280.833,5275.354,5266.718,5280.3003,5278.928,5295.1167,5308.609,5283.5127,5293.353,5292.2026,5285.7173
2023-12-17,5345.8516,5305.354,5329.458,5314.84,5317.6514,5320.027,5324.694,5301.857,5301.7583,5304.5283,5331.381,5320.3164,5317.0933,5314.91,5326.195,5334.63,5318.0454,5313.536,5316.28,5322.3677,5314.781,5313.557,5300.4873,5312.1733,5311.764,5328.9756,5342.255,5319.9346,5326.6484,5326.924,5319.2754
2023-12-18,5393.3745,5354.998,5380.802,5365.132,5367.883,5370.363,5374.571,5353.987,5349.814,5353.35,5379.547,5368.338,5364.849,5367.425,5374.2,5383.691,5364.5386,5362.862,5365.041,5371.24,5364.831,5367.4204,5350.318,5360.385,5360.8384,5379.029,5391.9175,5372.036,5375.9717,5377.588,5368.878
2023-12-19,5438.0664,5399.8555,5424.8916,5408.5493,5413.19,5414.616,5418.6885,5397.476,5394.433,5397.962,5424.7964,5412.869,5409.512,5411.5366,5417.7417,5428.434,5410.788,5407.896,5409.4175,5415.8906,5408.735,5409.403,5394.7275,5406.184,5406.066,5423.858,5436.2163,5414.5273,5420.393,5421.3726,5413.27
2023-12-20,5494.7354,5458.9233,5486.0923,5468.487,5472.9634,5474.565,5478.079,5459.679,5451.632,5456.0283,5482.031,5470.325,5466.259,5474.1826,5474.8506,5486.7886,5465.9033,5466.5635,5467.4194,5474.019,5468.3496,5473.8135,5454.047,5463.4404,5464.4146,5483.4316,5495.333,5476.739,5479.0854,5481.747,5472.3306
2023-12-21,5527.768,5489.8833,5513.3687,5495.68,5504.123,5503.4243,5507.2266,5484.745,5484.183,5487.502,5515.619,5503.06,5499.1543,5500.054,5505.1265,5518.2324,5503.725,5498.279,5498.4795,5505.507,5496.843,5493.632,5483.139,5498.113,5496.841,5513.826,5525.1187,5499.784,5509.543,5509.236,5502.3745
2023-12-22,5538.2065,5499.363,5521.254,5503.5957,5513.6475,5512.0117,5515.959,5491.6875,5494.3877,5497.2397,5526.252,5513.363,5509.5327,5507.299,5514.4297,5527.9434,5516.1953,5508.084,5508.0547,5515.247,5505.2993,5498.343,5491.839,5509.182,5506.949,5523.052,5534.1226,5505.9097,5518.84,5517.249,5511.4844
2023-12-23,5543.422,5504.5967,5526.3984,5508.6616,5518.935,5517.1753,5521.107,5496.7617,5499.6196,5502.446,5531.532,5518.707,5514.744,5512.4453,5519.5107,5533.1646,5521.641,5513.339,5513.233,5520.4585,5510.4224,5503.242,5497.0923,5514.527,5512.2275,5528.2827,5539.292,5510.867,5524.023,5522.3574,5516.675
2023-12-24,5548.9766,5510.313,5532.2197,5514.3726,5524.7153,5522.9224,5526.8125,5502.622,5505.2295,5508.0874,5537.147,5524.454,5520.302,5518.3604,5525.0444,5538.829,5527.2188,5519.037,5518.86,5526.1045,5516.1333,5509.18,5502.9346,5520.166,5517.913,5534.0303,5544.9873,5516.6855,5529.6953,5528.1123,5522.382
2023-12-25,5555.283,5516.7856,5538.7866,5520.818,5531.2607,5529.417,5533.2627,5509.2197,5511.5957,5514.481,5543.524,5530.9736,5526.613,5525.0234,5531.313,5545.2485,5533.5796,5525.494,5525.2354,5532.5044,5522.586,5515.8325,5509.5376,5526.5767,5524.361,5540.534,5551.43,5523.2236,5536.1177,5534.607,5528.8413
2023-12-26,5551.039,5511.4624,5532.0254,5514.321,5525.829,5523.35,5527.396,5501.659,5507.052,5509.516,5539.295,5526.2065,5522.3154,5517.5713,5526.254,5540.212,5530.8237,5520.4565,5520.178,5527.53,5516.4985,5506.412,5503.3984,5522.6245,5519.5796,5534.9497,5545.7915,5515.1377,5530.7495,5528.0884,5523.2583
2023-12-27,5541.304,5501.3916,5521.697,5504.195,5515.642,5513.1855,5517.314,5491.219,5497.205,5499.5938,5529.4585,5516.114,5512.572,5507.0435,5516.51,5530.244,5521.132,5510.433,5510.275,5517.5967,5506.395,5495.737,5493.0674,5512.7603,5509.591,5524.811,5535.739,5504.741,5520.75,5517.887,5513.1865
2023-12-28,5541.532,5502.6074,5524.311,5506.62,5516.921,5515.142,5519.0957,5494.6255,5497.6987,5500.4966,5529.6255,5516.7344,5512.851,5510.2974,5517.59,5531.204,5519.814,5511.3687,5511.284,5518.5063,5508.4,5500.9946,5495.027,5512.6255,5510.273,5526.2725,5537.2944,5508.7188,5522.0444,5520.3013,5514.6753
2023-12-29,5537.0947,5497.3037,5517.875,5500.4106,5511.5195,5509.2573,5513.3745,5487.564,5493.018,5495.485,5525.187,5511.853,5508.372,5503.3086,5512.5273,5526.1313,5516.52,5506.289,5506.204,5513.4854,5502.507,5492.482,5489.0664,5508.395,5505.393,5520.7593,5531.75,5501.2607,5516.714,5514.067,5509.1724
2023-12-30,5533.334,5493.816,5514.8594,5497.3975,5508.011,5506.0366,5510.1143,5484.829,5489.3228,5491.9272,5521.361,5508.1123,5504.629,5500.4756,5509.113,5522.5786,5512.1426,5502.705,5502.6973,5509.926,5499.3296,5490.4136,5485.781,5504.434,5501.7188,5517.345,5528.4087,5498.7773,5513.2866,5511.019,5505.7964
2023-12-31,5710.205,5631.127,5500.7285,5449.109,5522.2686,5401.4985,5694.66,5481.584,5348.244,5576.1265,5520.3594,5839.083,5592.605,5527.831,5499.025,5505.3145,5604.537,5578.0176,5541.593,5574.967,5513.067,5478.611,5564.014,5714.095,5556.6724,5402.7583,5646.821,5538.794,5713.735,5410.9624,5554.6147
2024-01-01,5625.621,5547.7646,5582.166,5399.809,5671.551,5696.8706,5285.3647,5531.4033,5588.7036,5459.7124,5463.8584,5543.0425,5434.5938,5471.8735,5449.066,5650.3696,5560.002,5468.585,5516.9043,5487.897,5423.4785,5450.124,5487.6357,5541.9595,5462.404,5589.0967,5674.531,5520.642,5502.705,5498.4194,5519.5386
2024-01-02,5531.7227,5492.568,5514.162,5496.6553,5506.769,5505.088,5509.1055,5484.4507,5487.805,5490.571,5519.706,5506.6055,5503.0386,5500.0176,5507.864,5521.2393,5509.879,5501.345,5501.3896,5508.571,5498.4116,5490.7847,5484.804,5502.645,5500.2563,5516.1895,5527.309,5498.651,5512.084,5510.2593,5504.665
2024-01-03,5540.2896,5501.786,5524.116,5506.364,5516.113,5514.659,5518.5415,5494.791,5496.566,5499.547,5528.339,5515.6274,5511.631,5510.378,5516.7485,5530.2754,5517.8438,5510.4214,5510.387,5517.558,5507.947,5502.005,5494.522,5511.1914,5509.209,5525.557,5536.6367,5509.161,5521.27,5520.03,5513.984
2024-01-04,5541.4023,5502.05,5523.1475,5505.539,5516.3354,5514.263,5518.2935,5493.1196,5497.453,5500.074,5529.521,5516.4336,5512.6987,5508.8564,5517.0913,5530.7573,5520.3516,5510.932,5510.815,5518.081,5507.5005,5498.6875,5494.147,5512.6514,5509.946,5525.608,5536.5894,5506.966,5521.453,5519.2246,5514.0005
2024-01-05,5554.881,5517.239,5540.464,5522.341,5531.7627,5530.522,5534.2173,5511.5938,5511.422,5514.6646,5543.06,5530.897,5526.2554,5527.2563,5531.6646,5545.4814,5531.8066,5525.7017,5525.5146,5532.6943,5523.7363,5519.8354,5510.6343,5525.8433,5524.345,5541.2007,5552.186,5526.1074,5536.6455,5536.1157,5529.536
2024-01-06,5574.0947,5536.8213,5560.1406,5541.6724,5551.5586,5550.069,5553.6543,5531.254,5530.953,5534.049,5562.494,5550.7026,5545.47,5547.1357,5550.6416,5564.9365,5551.3975,5545.2754,5544.8276,5552.0967,5543.149,5539.4087,5530.5117,5545.4214,5543.926,5560.845,5571.632,5545.5117,5556.0635,5555.5996,5549.044
2024-01-07,5593.9688,5557.119,5580.594,5561.762,5572.079,5570.361,5573.8247,5551.724,5551.2183,5554.1284,5582.5938,5571.206,5565.348,5567.827,5570.3076,5585.0923,5571.597,5565.552,5564.8384,5572.195,5563.304,5559.868,5551.1455,5565.6577,5564.1987,5581.218,5591.8027,5565.7397,5576.1953,5575.8457,5569.277
2024-01-08,5613.1714,5576.594,5600.0254,5580.8677,5591.761,5589.728,5593.0986,5571.061,5570.7476,5573.436,5602.024,5590.9644,5584.548,5587.3984,5589.19,5604.466,5591.3306,5585.0454,5584.065,5591.5195,5582.5317,5578.935,5570.842,5585.2617,5583.724,5600.7305,5611.1074,5584.763,5595.4985,5595.1035,5588.652
2024-01-09,5628.3213,5591.6743,5614.669,5595.3076,5606.9883,5604.509,5607.8564,5585.4014,5586.0454,5588.473,5617.37,5606.4395,5599.6797,5601.9697,5603.84,5619.5396,5607.344,5600.221,5599.008,5606.5693,5597.189,5592.53,5585.884,5600.833,5598.999,5615.7705,5625.955,5598.6904,5610.419,5609.667,5603.572
2024-01-10,5656.887,5622.1416,5647.1963,5627.0693,5637.8564,5635.942,5638.8877,5618.9966,5615.665,5618.2183,5646.1763,5636.416,5628.318,5635.6763,5633.228,5649.468,5634.3384,5630.29,5628.8203,5636.35,5628.49,5628.5435,5617.806,5629.436,5628.728,5646.6655,5656.688,5632.7256,5640.7524,5641.6367,5634.314
2024-01-11,5669.0493,5632.51,5654.747,5634.783,5648.236,5644.86,5647.995,5624.9053,5627.2847,5629.1025,5658.6094,5648.158,5640.3745,5642.044,5643.4805,5660.28,5649.9336,5641.23,5639.4478,5647.233,5637.1245,5630.5796,5626.838,5642.586,5640.197,5656.572,5666.269,5637.297,5650.852,5649.4717,5644.069
2024-01-12,5663.3228,5625.7285,5646.595,5626.911,5641.3325,5637.504,5640.7114,5615.996,5621.09,5622.678,5652.878,5641.884,5634.597,5633.2183,5637.004,5653.781,5645.585,5634.72,5632.9243,5640.797,5629.6343,5619.916,5619.2573,5637.104,5633.9297,5649.5366,5659.2,5627.892,5644.043,5641.567,5637.0444
2024-01-13,5655.556,5617.967,5639.0137,5619.44,5633.494,5629.717,5633.0967,5608.544,5613.2363,5614.948,5645.013,5633.9395,5626.8394,5625.654,5629.467,5646.0312,5637.4243,5626.9185,5625.225,5633.06,5622.0645,5612.788,5611.4917,5629.133,5626.085,5641.7876,5651.547,5620.618,5636.36,5634.0317,5629.3496
2024-01-14,5651.906,5614.579,5636.0815,5616.5107,5630.087,5626.5186,5629.929,5605.884,5609.6436,5611.4927,5641.2983,5630.306,5623.2056,5622.9,5626.1504,5642.581,5633.1753,5623.4375,5621.8174,5629.6035,5618.977,5610.7734,5608.2993,5625.2876,5622.5166,5638.4717,5648.301,5618.1973,5633.0312,5631.0703,5626.068
2024-01-15,5654.406,5617.582,5639.7407,5620.04,5633.145,5629.8574,5633.175,5609.9067,5612.364,5614.3267,5643.7983,5633.062,5625.7305,5626.8794,5629.0146,5645.4497,5635.01,5626.3096,5624.697,5632.443,5622.322,5615.639,5611.681,5627.6665,5625.2725,5641.594,5651.4424,5622.461,5636.049,5634.6133,5629.1885
2024-01-16,5658.946,5622.2324,5644.449,5624.662,5637.8477,5634.5186,5637.805,5614.631,5616.9985,5618.9233,5648.388,5637.7505,5630.271,5631.6504,5633.5195,5650.0645,5639.5996,5630.9517,5629.288,5637.043,5626.952,5620.389,5616.421,5632.2827,5629.9097,5646.266,5656.07,5627.148,5640.663,5639.27,5633.8296
2024-01-17,5683.9604,5649.608,5674.6143,5654.027,5665.616,5663.2617,5666.075,5646.2905,5643.2,5645.446,5673.5684,5664.274,5655.3857,5663.3003,5659.858,5676.787,5662.143,5657.7803,5655.9854,5663.6025,5655.615,5655.476,5645.5923,5657.0703,5656.261,5674.1885,5683.9175,5659.6406,5667.976,5668.808,5661.644
2024-01-18,5701.669,5666.2856,5689.4346,5668.788,5682.4077,5679.3594,5681.829,5659.9946,5660.7207,5662.375,5691.5684,5681.9907,5673.022,5677.422,5676.1577,5693.9746,5682.357,5674.84,5672.724,5680.5396,5671.0386,5666.52,5661.5127,5675.626,5673.6826,5690.5845,5699.996,5672.3335,5684.391,5683.725,5677.8955
2024-01-19,5703.2026,5666.822,5688.522,5668.0405,5682.899,5679.379,5681.762,5658.2534,5661.8926,5663.2197,5693.185,5683.1685,5674.502,5675.8594,5676.7817,5694.7104,5685.5386,5675.6675,5673.4473,5681.379,5670.7373,5662.839,5661.301,5677.5723,5674.7764,5690.871,5700.166,5669.9673,5684.831,5683.002,5678.1436
2024-01-20,5690.156,5652.541,5672.78,5652.7163,5668.412,5664.4033,5667.0117,5641.728,5648.2256,5649.385,5680.053,5669.3345,5661.404,5659.341,5663.0415,5680.5547,5673.788,5661.673,5659.5205,5667.5244,5655.7812,5644.5195,5646.079,5664.6465,5661.031,5676.3037,5685.637,5653.006,5670.5825,5667.588,5663.6255
2024-01-21,5663.375,5624.34,5643.1606,5623.7466,5639.857,5635.361,5638.4907,5611.4004,5620.5947,5621.7456,5653.0244,5641.373,5634.5737,5628.8506,5635.804,5652.7656,5647.91,5633.7417,5631.8237,5639.854,5627.089,5612.606,5616.786,5637.6953,5633.324,5647.79,5657.3125,5622.4414,5642.5366,5638.4204,5635.26
2024-01-22,5625.7715,5585.3647,5603.078,5584.4595,5600.4233,5595.53,5599.4253,5570.823,5582.035,5583.3633,5615.032,5602.356,5596.9355,5587.9463,5598.1,5614.207,5610.5947,5594.969,5593.5044,5601.432,5587.9224,5570.9727,5576.744,5599.622,5594.705,5608.5317,5618.3784,5581.978,5603.83,5598.845,5596.2295
2024-01-23,5593.5557,5553.298,5571.9434,5553.758,5568.046,5563.98,5568.046,5540.334,5549.504,5551.386,5582.397,5569.4487,5564.757,5556.9688,5566.9473,5582.155,5576.5356,5562.6987,5561.7295,5569.4297,5556.757,5542.076,5544.7603,5566.5073,5562.2246,5576.5513,5586.8066,5552.3696,5572.1016,5567.8804,5564.499
2024-01-24,5579.9214,5540.8794,5561.556,5543.3374,5555.566,5552.699,5556.5825,5531.1484,5536.1743,5538.641,5568.5107,5555.972,5551.1997,5547.3945,5554.7637,5569.444,5560.305,5549.866,5549.1953,5556.6816,5545.645,5535.7344,5533.244,5552.0625,5549.005,5564.455,5574.9966,5544.23,5559.919,5557.3335,5552.549
2024-01-25,5590.381,5553.2544,5576.418,5557.689,5568.162,5566.347,5569.868,5547.384,5547.4834,5550.366,5578.9775,5567.4263,5561.749,5563.478,5566.583,5581.3057,5568.2646,5561.748,5561.068,5568.4277,5559.3047,5555.1533,5547.07,5562.0786,5560.447,5577.2905,5587.8916,5561.326,5572.3438,5571.747,5565.3687
2024-01-26,5617.1143,5581.3857,5605.9346,5586.561,5596.6445,5595.0947,5598.3066,5577.5903,5575.058,5577.9424,5605.9614,5595.3306,5588.5312,5593.8506,5593.7554,5609.0312,5594.131,5589.615,5588.6406,5596.035,5587.909,5586.903,5576.2754,5588.99,5588.0957,5605.727,5616.1387,5591.6904,5600.3193,5600.8184,5593.646
2024-01-27,5647.483,5612.3325,5637.022,5617.1055,5627.929,5625.9805,5629.02,5608.6484,5605.9985,5608.577,5636.6797,5626.634,5618.9023,5625.2563,5623.745,5639.779,5625.105,5620.5493,5619.17,5626.6987,5618.5835,5617.8135,5607.684,5619.9375,5619.0425,5636.7705,5646.8677,5622.3496,5631.0054,5631.6016,5624.476
2024-01-28,5676.996,5642.303,5666.9834,5646.559,5658.221,5655.8154,5658.705,5638.499,5636.0264,5638.2783,5666.5376,5657.0137,5648.41,5655.4614,5652.8003,5669.5825,5655.3667,5650.5376,5648.806,5656.4272,5648.2065,5647.3276,5638.0264,5650.051,5649.07,5666.8105,5676.591,5651.8057,5660.715,5661.288,5654.307
2024-01-29,5702.7046,5668.1616,5692.48,5671.6606,5684.3447,5681.6787,5684.1704,5663.6987,5662.088,5663.98,5692.5625,5683.3794,5674.1016,5681.009,5677.8926,5695.728,5682.1206,5676.4814,5674.4224,5682.1514,5673.5625,5671.765,5664.0205,5676.3745,5675.1123,5692.666,5702.1475,5676.5117,5686.3257,5686.5947,5679.9966
2024-01-30,5719.1274,5684.137,5707.4536,5686.4834,5700.4575,5697.4795,5699.5815,5678.0464,5678.531,5680.0283,5709.2236,5700.01,5690.485,5695.6636,5693.4507,5712.1094,5700.0674,5692.667,5690.5156,5698.21,5688.817,5684.601,5679.6753,5693.395,5691.5015,5708.5063,5717.743,5690.2227,5702.0986,5701.5557,5695.728
2024-01-31,5717.6724,5681.255,5702.5796,5681.898,5697.4736,5693.8447,5695.9043,5672.046,5676.515,5677.604,5707.8423,5697.961,5688.955,5689.867,5690.8003,5709.4404,5700.7886,5690.184,5687.8423,5695.7744,5684.7905,5675.974,5675.7197,5692.434,5689.3794,5705.273,5714.3877,5683.411,5699.1157,5696.977,5692.4565
2024-02-01,5709.8857,5673.2324,5694.3955,5673.8696,5689.359,5685.67,5687.89,5663.799,5668.549,5669.688,5699.9717,5689.9004,5681.164,5681.545,5683.0337,5701.3013,5692.985,5682.189,5679.857,5687.8506,5676.7666,5667.5996,5667.5117,5684.5317,5681.404,5697.203,5706.391,5675.1997,5691.1523,5688.8887,5684.427
2024-02-02,5698.146,5660.941,5681.5835,5661.3286,5676.917,5673.0474,5675.5,5650.732,5656.464,5657.621,5688.1187,5677.6714,5669.407,5668.396,5671.1553,5688.868,5681.5303,5669.996,5667.773,5675.7705,5664.3164,5653.97,5654.7954,5672.692,5669.291,5684.793,5694.069,5662.072,5678.9346,5676.2603,5672.0723
2024-02-03,5687.478,5650.296,5671.2085,5651.1016,5666.167,5662.375,5665.0664,5640.5483,5645.6816,5647.0137,5677.313,5666.7637,5658.751,5658.0547,5660.817,5678.2017,5670.295,5659.291,5657.211,5665.1543,5653.9478,5644.263,5644.1567,5661.737,5658.523,5674.17,5683.5786,5652.143,5668.4,5665.9473,5661.5215
2024-02-04,5685.443,5648.95,5670.8857,5650.679,5664.842,5661.383,5664.1553,5640.8145,5643.8853,5645.458,5675.208,5664.9517,5656.7544,5658.1826,5659.439,5676.6807,5667.072,5657.739,5655.7437,5663.6025,5653.2046,5645.9097,5643.327,5659.391,5656.7817,5672.9976,5682.499,5652.863,5667.13,5665.4995,5660.382
2024-02-05,5694.248,5658.6694,5681.7065,5661.202,5674.7056,5671.6133,5674.2383,5652.2285,5653.14,5654.8516,5684.066,5674.3203,5665.5986,5669.5796,5668.782,5686.2427,5674.875,5667.242,5665.2075,5673.009,5663.445,5658.687,5653.7427,5668.085,5666.0957,5682.9307,5692.414,5664.62,5676.8345,5676.0815,5670.282
2024-02-06,5712.2397,5677.5806,5701.5225,5680.589,5693.8525,5691.0728,5693.345,5672.494,5671.6895,5673.396,5702.2266,5693.091,5683.6206,5689.96,5687.051,5705.359,5692.3125,5685.9824,5683.882,5691.574,5682.6597,5679.955,5673.363,5686.202,5684.6934,5702.043,5711.397,5685.024,5695.6387,5695.6016,5689.3145
2024-02-07,5729.9917,5695.429,5719.11,5697.9053,5711.8843,5709.0347,5710.918,5689.871,5689.683,5691.139,5720.1987,5711.295,5701.3604,5707.577,5704.371,5723.5474,5710.7993,5703.892,5701.7866,5709.3325,5700.271,5696.7896,5691.2993,5704.3833,5702.674,5719.8887,5729.034,5702.055,5713.315,5713.059,5707.0635
2024-02-08,5757.0127,5723.894,5749.022,5727.16,5740.7085,5738.3545,5739.7134,5720.51,5717.566,5719.0347,5747.469,5739.511,5729.0156,5738.378,5731.863,5752.31,5736.891,5732.082,5730.143,5737.2593,5729.4536,5729.0493,5720.8755,5731.5713,5730.635,5748.671,5757.6274,5732.9375,5741.6235,5742.512,5735.762
2024-02-09,5776.144,5742.305,5765.9844,5743.9854,5759.2676,5756.458,5757.3535,5736.583,5736.6436,5737.593,5766.8896,5758.8047,5747.8657,5754.8403,5749.814,5771.2266,5758.109,5750.7935,5748.7383,5755.829,5746.9287,5742.99,5738.7637,5751.471,5749.6353,5766.875,5775.5273,5748.151,5759.7827,5759.4995,5753.8286
2024-02-10,5796.2944,5763.303,5787.736,5765.2896,5780.519,5777.9727,5778.465,5758.6914,5757.3496,5758.2373,5787.2407,5779.7563,5768.4287,5777.105,5770.115,5792.485,5777.9277,5771.651,5769.6885,5776.496,5768.2715,5765.8755,5760.4175,5771.8315,5770.382,5788.0527,5796.5415,5770.304,5780.644,5780.954,5774.934
2024-02-11,5821.379,5789.1396,5814.081,5791.1367,5806.6533,5804.2944,5804.2695,5785.2383,5783.0103,5783.7314,5812.595,5805.7617,5793.8926,5803.895,5795.125,5818.6978,5803.075,5797.4,5795.512,5802.0156,5794.287,5792.821,5786.844,5797.2905,5796.0703,5814.0386,5822.2944,5796.729,5806.2876,5806.9917,5800.8184
