,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-10-17,5039.922,5021.799,5008.919,4992.135,4969.0493,4984.549,4967.886,4991.6304,4981.09,4927.4775,4953.627,4969.7183,4980.6147,4945.2275,4972.011,5027.1113,4951.09,4965.01,5014.1294,5000.393,4996.225,4982.6274,5037.305,5015.243,5004.0083,5033.1216,5000.6963,4941.753,4940.2,4975.639,4986.341
2020-10-18,5037.477,5020.142,5007.4644,4989.288,4966.6733,4982.4507,4965.603,4988.3193,4978.0386,4925.008,4950.725,4967.6636,4977.457,4942.9126,4969.7285,5024.7114,4948.838,4962.1445,5011.1772,4998.209,4993.749,4980.6045,5035.388,5012.791,5001.3896,5031.036,4998.731,4939.7144,4938.7705,4973.9443,4984.005
2020-10-19,5033.927,5016.548,5003.891,4985.6567,4963.101,4978.9097,4961.9683,4984.767,4974.398,4921.3145,4947.07,4964.0396,4973.884,4939.307,4966.0566,5021.1416,4945.15,4958.5317,5007.5796,4994.6514,4990.202,4976.942,5032.0273,5009.227,4997.778,5027.544,4995.0757,4936.276,4935.077,4970.378,4980.414
2020-10-20,5035.275,5015.843,5002.7046,4987.912,4964.245,4979.3936,4962.794,4988.3076,4977.16,4922.533,4949.4336,4964.2993,4977.004,4940.2515,4966.8286,5022.353,4945.8228,4960.8623,5010.1504,4995.33,4991.636,4977.0693,5032.298,5010.575,4999.482,5028.0625,4995.071,4936.75,4933.6616,4969.806,4981.4307
2020-10-21,5043.515,5022.489,5008.913,4997.057,4972.3613,4986.9067,4970.774,4998.3467,4986.7383,4930.952,4958.716,4971.7964,4986.7417,4948.272,4974.841,5030.5176,4953.785,4970.0312,5019.485,5003.0366,4999.9385,4984.5347,5039.275,5018.8423,5008.1367,5035.5054,5002.412,4944.0483,4939.925,4976.506,4989.4795
2020-10-22,5059.598,5036.294,5022.0557,5014.5547,4988.288,5001.918,4986.5728,5017.058,5004.8765,4947.4585,4976.439,4986.878,5005.0376,4964.0967,4990.7295,5046.5117,4969.6196,4987.541,5037.2163,5018.3496,5016.107,4999.6143,5053.2974,5034.981,5024.8955,5050.358,5017.3003,4958.629,4953.287,4990.359,5005.3306
2020-10-23,5101.08,5068.523,5051.801,5061.1147,5029.02,5039.2314,5026.416,5068.897,5053.9126,4989.732,5023.7446,5023.955,5055.1055,5004.219,5030.6953,5087.5293,5009.271,5034.269,5084.919,5056.7476,5057.952,5036.446,5087.8237,5076.5967,5068.6636,5087.347,5053.428,4994.8774,4983.1494,5022.9453,5045.647
2020-10-24,5165.0054,5128.987,5110.9062,5128.295,5092.8984,5101.221,5090.7104,5137.3467,5122.2817,5055.8364,5091.5522,5086.914,5123.064,5068.2656,5095.528,5151.4907,5074.174,5101.275,5152.144,5119.425,5121.98,5099.7944,5146.275,5140.7554,5134.377,5148.5635,5116.3657,5055.0757,5043.871,5083.2095,5109.586
2020-10-25,5246.172,5205.218,5185.2876,5213.823,5173.9507,5179.7046,5172.2,5224.832,5209.4517,5139.722,5177.9043,5166.5625,5209.8135,5149.475,5177.684,5232.666,5156.391,5186.604,5237.8154,5198.83,5203.3003,5179.899,5220.229,5222.217,5217.9023,5226.0786,5195.9146,5131.2915,5120.2324,5159.224,5190.68
2020-10-26,5342.979,5298.7515,5277.2134,5314.726,5270.889,5274.4,5270.0938,5326.406,5311.6772,5240.0054,5279.664,5262.9688,5311.052,5246.8696,5276.4575,5329.665,5255.3706,5287.1646,5338.4736,5294.386,5300.18,5277.034,5309.7026,5319.382,5317.103,5319.551,5292.5513,5223.245,5214.8696,5252.3203,5287.8384
2020-10-27,5439.251,5397.5625,5375.7505,5412.62,5367.8887,5370.9805,5369.0005,5421.2847,5409.4785,5340.25,5378.1304,5361.967,5406.7983,5344.916,5376.4263,5426.5337,5355.842,5384.4873,5435.2046,5391.2944,5396.2812,5377.1694,5401.4976,5416.025,5414.826,5414.768,5392.552,5317.0186,5316.8716,5350.294,5385.432
2020-10-28,5508.253,5476.6836,5456.5713,5479.2715,5438.263,5443.6533,5442.1147,5480.498,5474.045,5412.8374,5444.791,5437.397,5468.3555,5416.893,5450.5713,5496.5405,5430.7715,5450.397,5499.7036,5463.4453,5464.809,5454.0044,5471.3213,5485.3135,5483.5356,5486.253,5469.809,5387.564,5401.2812,5428.238,5456.7725
2020-10-29,5550.8403,5524.094,5504.7065,5521.0103,5481.5522,5487.916,5486.86,5518.551,5514.843,5457.5117,5486.6045,5483.186,5507.5596,5461.0254,5495.906,5539.6484,5476.5186,5491.735,5540.34,5507.5146,5507.164,5500.5586,5513.725,5528.0737,5526.1714,5529.8174,5516.535,5430.532,5451.441,5475.0215,5500.5645
2020-10-30,5557.264,5542.8174,5526.1846,5522.409,5489.2715,5499.4033,5496.711,5512.037,5513.286,5465.2803,5487.4565,5496.3325,5503.6177,5470.0576,5506.2217,5546.9575,5487.489,5492.61,5539.7344,5517.9185,5513.0645,5514.6426,5525.7427,5534.5522,5530.7456,5540.9053,5531.3677,5441.6626,5474.763,5492.847,5509.112
2020-10-31,5534.5264,5524.5293,5509.1147,5497.151,5466.8804,5478.692,5474.705,5484.2812,5486.8228,5442.053,5461.8203,5475.674,5476.703,5447.9375,5484.128,5524.431,5465.535,5467.285,5513.949,5496.669,5490.154,5494.074,5506.515,5511.7397,5506.855,5520.387,5511.1465,5421.544,5457.548,5474.4067,5486.9087
2020-11-01,5499.502,5491.7954,5477.2163,5460.1753,5431.922,5444.8916,5439.5835,5446.359,5449.0996,5405.8696,5424.4814,5441.391,5439.133,5412.9272,5448.7246,5489.4136,5430.114,5430.389,5476.886,5462.456,5455.0557,5459.6055,5474.681,5476.588,5470.7866,5487.0005,5476.9277,5388.719,5424.8154,5441.755,5451.942
2020-11-02,5456.5337,5450.6416,5436.8584,5415.2363,5388.932,5403.011,5396.23,5400.892,5403.4854,5361.391,5379.1445,5398.796,5393.8896,5369.772,5404.992,5446.3853,5386.3086,5385.5874,5431.999,5420.16,5412.04,5416.7124,5435.1436,5433.4614,5426.698,5445.6533,5434.2783,5348.0503,5383.3022,5400.77,5408.8784
2020-11-03,5422.6826,5411.672,5397.0195,5382.603,5354.391,5367.295,5360.3193,5372.006,5371.9126,5325.7666,5346.514,5361.708,5363.8223,5334.4297,5368.5713,5412.0303,5349.495,5353.3247,5400.4453,5384.7144,5378.4277,5378.924,5400.814,5399.4688,5393.014,5410.524,5396.273,5313.3804,5341.6826,5362.388,5373.854
2020-11-04,5402.295,5388.803,5373.765,5362.695,5333.6504,5346.034,5338.8535,5353.971,5352.496,5304.3643,5326.578,5339.6943,5345.201,5313.2676,5346.817,5391.3813,5327.5347,5333.6147,5381.0923,5363.5615,5358.1587,5356.5327,5380.4307,5378.998,5372.632,5389.6016,5373.789,5292.741,5317.4355,5339.832,5352.8604
2020-11-05,5409.8315,5386.0703,5368.617,5374.7896,5340.168,5349.2427,5343.7896,5372.4844,5367.1284,5311.281,5339.2217,5341.8,5361.6113,5318.7944,5351.4976,5398.2344,5331.7173,5346.083,5394.759,5367.7505,5366.124,5357.9834,5382.5312,5386.5386,5381.962,5392.9707,5374.5747,5295.877,5311.1675,5337.7603,5358.7456
2020-11-06,5426.318,5405.388,5388.4365,5390.5386,5357.0254,5366.7783,5361.369,5386.194,5382.2793,5328.66,5354.954,5360.0454,5375.9663,5336.076,5369.337,5414.9897,5349.7656,5361.6387,5409.9277,5385.1235,5382.4795,5376.5933,5399.415,5403.094,5398.3115,5410.211,5393.3125,5312.8975,5331.898,5356.7676,5375.859
2020-11-07,5451.9927,5425.3877,5406.91,5419.334,5382.241,5389.8936,5386.0435,5418.224,5412.594,5354.8296,5384.2085,5383.021,5406.911,5360.92,5394.0884,5440.381,5374.326,5390.5356,5439.4224,5408.9062,5408.3765,5399.422,5420.81,5428.851,5425.3926,5433.1255,5415.708,5335.3545,5350.4517,5376.985,5400.822
2020-11-08,5500.0605,5467.6807,5447.456,5471.193,5429.948,5435.1885,5433.539,5473.055,5466.119,5404.2544,5436.693,5428.653,5460.715,5408.4287,5441.8867,5488.256,5422.014,5442.391,5491.819,5455.0063,5456.6567,5445.121,5463.221,5477.0874,5475.316,5477.9185,5460.8994,5379.345,5391.792,5419.3486,5448.3687
2020-11-09,5632.6343,5568.1562,5759.377,5641.866,5569.781,5606.4575,5705.8096,5365.252,5723.303,5590.8584,5320.148,5786.5986,5457.2266,5610.9727,5482.103,5569.858,5500.0254,5682.926,5830.6343,5582.484,5480.3936,5475.0913,5530.284,5698.9663,5666.7925,5386.0513,5659.875,5507.709,5379.3267,5685.9946,5581.899
2020-11-10,5472.7876,5681.162,5473.284,5736.0405,5727.516,5600.615,5678.6406,5707.817,5887.7573,5645.95,5493.635,5440.104,5663.099,5760.6816,5645.2515,5775.431,5405.5713,5683.8945,5742.724,5628.0396,5600.511,5700.9863,5709.345,5441.732,5427.1577,5559.354,5409.477,5504.38,5682.244,5649.452,5617.822
2020-11-11,5723.0117,5689.8057,5667.4126,5700.7373,5653.893,5656.0654,5660.793,5699.8784,5697.0776,5635.809,5667.8857,5654.3,5688.1577,5634.112,5671.383,5712.1177,5652.3286,5670.879,5719.7334,5677.254,5679.493,5672.9243,5672.545,5700.8804,5702.702,5695.809,5687.9736,5593.816,5618.882,5639.9976,5673.255
2020-11-12,5770.1816,5743.0093,5721.5776,5746.674,5701.9106,5705.377,5710.537,5741.2925,5741.804,5685.351,5713.8716,5705.3887,5730.99,5683.134,5721.8027,5759.913,5703.2407,5716.3438,5764.34,5726.29,5726.3755,5724.909,5719.847,5748.2437,5749.8145,5744.331,5740.1924,5641.685,5675.3813,5692.4585,5721.875
2020-11-13,5815.21,5785.165,5762.677,5794.179,5746.862,5748.862,5755.709,5789.9688,5790.2534,5731.8765,5761.8403,5749.502,5779.231,5728.1587,5767.3403,5804.9365,5748.8047,5763.744,5811.9453,5770.2983,5771.4956,5769.267,5760.809,5793.435,5796.1724,5787.2817,5784.233,5683.9136,5717.5615,5734.5044,5766.841
2020-11-14,5874.7163,5840.487,5816.513,5857.123,5806.226,5806.1665,5815.3013,5854.707,5854.538,5793.3257,5825.415,5807.59,5843.312,5787.58,5827.402,5864.4097,5808.8833,5826.565,5875.0845,5828.3296,5831.1387,5827.649,5814.7524,5853.1567,5857.499,5843.8906,5842.1733,5739.5635,5772.775,5789.7075,5826.1997
2020-11-15,5946.2437,5909.744,5884.6167,5931.614,5877.866,5876.1943,5887.671,5929.5986,5929.97,5867.4346,5900.5312,5878.901,5917.988,5859.5723,5900.4263,5936.09,5882.0674,5900.797,5949.3706,5898.981,5902.7134,5899.5093,5880.9336,5924.9478,5930.771,5913.011,5913.674,5807.5645,5842.9,5858.6304,5898.0107
2020-11-16,6028.023,5988.797,5962.32,6016.838,5959.761,5956.2056,5970.379,6015.3657,6016.3022,5952.1543,5986.4766,5960.3623,6003.479,5941.856,5983.879,6018.035,5965.696,5985.7305,6033.2207,5979.7153,5984.553,5981.5894,5956.537,6007.0303,6014.567,5991.9893,5995.335,5885.259,5922.898,5937.31,5980.055
2020-11-17,6050.268,6038.1733,6017.7017,6028.222,5984.901,5989.558,6000.3486,6009.1772,6021.211,5977.6787,5996.7134,5997.552,6002.9946,5969.96,6014.9546,6042.2666,5998.2485,5995.921,6038.655,6010.723,6005.637,6020.927,5990.642,6029.427,6032.886,6024.35,6036.2993,5917.5913,5982.611,5984.652,6007.0083
2020-11-18,6029.911,6018.452,5998.3057,6007.0264,5964.5107,5969.6226,5979.749,5987.874,5999.75,5956.586,5975.34,5977.25,5981.751,5949.4683,5994.1675,6021.866,5977.4155,5974.799,6017.839,5990.6113,5985.266,6000.4683,5971.8013,6008.9946,6012.034,6004.6733,6015.9424,5898.2334,5962.6377,5965.026,5986.5786
2020-11-19,6012.694,5999.4536,5979.0527,5990.081,5947.0273,5951.799,5961.7046,5972.312,5983.1436,5938.541,5958.356,5958.83,5965.759,5931.662,5975.8906,6004.4497,5958.9805,5958.0093,6001.676,5972.85,5968.136,5981.75,5954.74,5991.708,5994.771,5987.1265,5997.1655,5880.9297,5942.589,5946.2695,5968.915
2020-11-20,6007.451,5990.2495,5968.9897,5986.367,5941.352,5944.9497,5955.294,5971.193,5980.365,5932.741,5954.796,5951.3774,5963.7993,5925.538,5969.298,5998.908,5952.165,5954.4805,5998.8804,5966.3315,5963.0645,5973.964,5947.8853,5986.435,5990.063,5980.4497,5989.148,5874.2876,5931.8296,5937.3765,5962.9673
2020-11-21,6013.006,5993.769,5971.995,5992.939,5946.7246,5949.6157,5960.4155,5978.978,5987.462,5938.3315,5961.506,5955.913,5971.182,5930.747,5974.41,6004.3447,5957.1943,5961.106,6005.7188,5971.215,5968.7017,5978.4106,5952.121,5992.0063,5996.052,5985.0923,5993.45,5878.822,5934.744,5940.999,5968.233
2020-11-22,6033.9614,6009.526,5986.3774,6016.682,5967.2476,5968.2466,5980.403,6005.7207,6012.5825,5959.6396,5985.6504,5974.36,5996.922,5950.908,5994.4424,6025.0293,5977.041,5984.9546,6029.975,5990.443,5989.8623,5996.6973,5969.308,6013.028,6018.246,6003.5737,6011.348,5896.923,5949.115,5956.972,5988.506
2020-11-23,6074.522,6045.1753,6020.5444,6060.4575,6007.4995,6006.4507,6020.469,6052.0273,6057.7725,6001.342,6029.9556,6012.8438,6042.354,5990.988,6034.763,6065.424,6017.266,6028.727,6073.7183,6029.3296,6030.603,6035.235,6005.0767,6053.73,6060.3774,6041.3555,6049.4556,5934.028,5983.9463,5992.684,6028.6045
2020-11-24,6122.7837,6093.422,6068.359,6110.0767,6055.993,6054.3315,6069.7065,6100.953,6107.658,6051.4805,6079.923,6061.777,6091.4487,6039.875,6084.4907,6113.894,6067.1797,6078.1113,6122.141,6077.4927,6078.8335,6084.647,6050.4683,6102.1743,6109.5728,6088.5854,6098.72,5980.519,6033.3276,6040.6,6077.284
2020-11-25,6158.094,6134.3286,6110.2305,6144.0073,6092.0493,6091.6943,6107.234,6130.813,6140.4204,6088.663,6113.8394,6100.6035,6122.5933,6076.793,6122.5586,6149.748,6105.6714,6111.646,6154.081,6114.55,6113.884,6124.22,6086.4023,6137.6323,6144.667,6125.3296,6138.536,6016.787,6077.0913,6080.8755,6113.835
2020-11-26,6196.0386,6167.635,6142.14,6184.977,6129.7007,6127.776,6144.7046,6174.179,6182.7246,6127.671,6155.3066,6136.5815,6165.132,6114.2793,6160.2656,6187.534,6143.287,6152.6157,6195.0303,6150.915,6151.998,6160.246,6119.843,6175.708,6184.088,6160.6577,6174.1567,6051.4814,6109.616,6114.243,6151.351
2020-11-27,6203.6714,6191.163,6169.235,6186.0967,6139.004,6144.694,6156.754,6165.0815,6180.0205,6137.0156,6155.714,6152.8936,6159.3564,6125.2744,6172.9077,6196.308,6156.7734,6153.062,6192.7974,6163.6924,6158.9546,6177.7637,6134.7446,6183.41,6189.317,6174.332,6192.6436,6065.221,6139.0737,6136.616,6161.7856
2020-11-28,6176.8174,6168.7036,6148.0176,6156.631,6112.471,6118.878,6130.5327,6133.2124,6149.3403,6109.5073,6125.843,6128.031,6128.304,6098.9736,6146.556,6169.644,6130.543,6123.552,6163.125,6138.317,6131.9326,6152.946,6111.618,6156.465,6161.2397,6149.763,6168.1816,6041.114,6117.5684,6114.0356,6135.395
2020-11-29,6128.164,6126.3955,6107.5913,6103.929,6064.2344,6071.201,6082.5933,6077.1855,6094.8306,6059.5244,6072.4844,6082.113,6073.421,6050.9893,6098.3267,6121.2207,6082.4507,6070.8345,6110.371,6091.8174,6083.0435,6106.995,6068.9326,6107.643,6110.6284,6104.6196,6122.776,5996.7876,6076.406,6071.6216,6087.304
2020-11-30,6059.554,6062.049,6044.829,6031.5938,5995.7305,6004.837,6013.734,6003.138,6021.085,5988.625,5999.448,6014.8354,6000.0137,5982.362,6028.907,6052.61,6012.9844,5998.6636,6038.893,6024.725,6014.3,6039.339,6006.464,6038.784,6040.0103,6039.132,6055.594,5932.3984,6011.9805,6007.4507,6018.8022
2020-12-01,5991.987,5991.151,5973.7695,5963.544,5927.494,5936.41,5943.903,5938.1895,5953.4775,5918.132,5931.0713,5944.52,5934.135,5913.2314,5958.281,5984.517,5941.926,5931.0767,5973.186,5956.2085,5946.919,5968.1157,5941.2876,5970.953,5971.6733,5971.7,5984.369,5865.963,5938.2837,5937.2485,5950.0913
2020-12-02,5949.2075,5939.8745,5920.9307,5923.1626,5883.6353,5890.4297,5897.9775,5903.833,5914.9297,5872.9316,5890.7915,5896.556,5897.8647,5868.1504,5911.644,5940.9595,5894.689,5891.2446,5935.558,5910.755,5904.528,5919.1235,5896.9185,5927.9907,5929.432,5926.5146,5934.9756,5821.3335,5882.924,5886.856,5905.5234
2020-12-03,5936.0854,5919.57,5899.101,5912.7124,5869.7114,5874.423,5882.6636,5898.14,5906.155,5858.659,5880.593,5879.376,5890.636,5853.3833,5895.964,5927.279,5878.59,5881.146,5926.8633,5895.3276,5891.717,5901.3022,5881.086,5914.8013,5917.209,5910.8677,5916.746,5805.805,5859.7124,5867.1396,5891.093
2020-12-04,5967.265,5936.586,5912.602,5950.7607,5899.587,5899.472,5910.679,5944.7397,5947.817,5889.792,5919.549,5903.3574,5934.409,5882.062,5923.8374,5957.6084,5905.8584,5919.6084,5966.9536,5921.85,5923.475,5924.588,5903.535,5946.064,5951.264,5935.858,5939.0522,5830.156,5872.343,5884.924,5920.1885
2020-12-05,6023.3486,5991.302,5966.5083,6008.993,5955.801,5954.5522,5967.534,6003.0244,6006.686,5947.9365,5978.252,5959.4937,5992.6094,5938.5947,5981.2188,6013.84,5963.386,5977.621,6024.0635,5977.3804,5979.578,5981.1836,5955.6274,6002.3555,6008.6494,5990.216,5995.393,5883.64,5927.8896,5939.3496,5976.534
2020-12-06,6078.9956,6048.134,6023.116,6065.6978,6011.8394,6010.26,6024.628,6058.167,6063.4062,6005.855,6035.3013,6016.5635,6048.1953,5995.209,6038.918,6069.812,6021.3613,6034.007,6079.1494,6033.303,6035.1387,6038.891,6008.5493,6058.217,6065.18,6045.143,6053.0044,5937.729,5986.4624,5995.7163,6032.8657
2020-12-07,6129.0337,6099.9043,6074.839,6116.4033,6062.2974,6060.629,6076.1455,6107.042,6113.9624,6057.9946,6086.2837,6068.2407,6097.6074,6046.254,6091.001,6120.1875,6073.726,6084.3984,6128.266,6083.806,6085.069,6091.1885,6056.46,6108.448,6115.906,6094.7935,6105.258,5986.6343,6040.0415,6047.0234,6083.6294
2020-12-08,6172.308,6145.035,6120.0093,6160.104,6105.9717,6104.34,6120.7964,6148.9326,6157.4478,6103.1177,6130.2075,6113.126,6140.0366,6090.472,6136.1523,6163.7793,6119.1396,6127.8135,6170.522,6127.598,6128.2363,6136.6357,6098.0693,6151.891,6159.718,6137.873,6150.6885,6029.0723,6086.865,6091.728,6127.5903
2020-12-09,6204.954,6181.079,6156.541,6192.225,6139.124,6139.6924,6155.015,6178.4175,6188.9204,6137.3364,6162.4004,6148.0645,6170.341,6124.24,6170.814,6196.8037,6154.1016,6159.6396,6201.1553,6161.283,6160.7163,6172.1396,6130.429,6184.6685,6192.448,6171.151,6186.306,6061.89,6124.9097,6127.312,6161.138
2020-12-10,6211.147,6196.355,6173.8384,6194.748,6146.281,6151.287,6163.769,6175.0767,6189.268,6144.579,6164.5303,6159.2427,6168.9053,6132.3784,6179.925,6203.6567,6163.7026,6161.7686,6201.7173,6170.412,6166.5215,6184.025,6140.6675,6190.908,6197.3037,6180.7573,6198.7397,6071.506,6143.615,6141.915,6168.951
2020-12-11,6211.345,6193.264,6169.9937,6196.3438,6146.142,6149.658,6163.0894,6178.7603,6191.665,6144.4927,6166.286,6157.67,6171.9087,6131.9043,6179.1406,6203.627,6162.75,6163.495,6203.963,6169.5425,6166.859,6182.22,6139.256,6191.0986,6198.033,6179.668,6196.729,6070.3755,6139.3403,6139.051,6168.589
2020-12-12,6212.687,6196.2373,6173.328,6197.033,6147.6577,6151.982,6164.895,6178.3916,6191.964,6146.0312,6166.9053,6159.91,6171.8833,6133.5986,6181.013,6205.0884,6164.712,6164.1123,6204.2935,6171.4106,6168.1304,6184.59,6141.31,6192.4497,6199.1387,6181.617,6199.197,6072.3237,6142.9346,6141.9014,6170.225
2020-12-13,6211.8633,6195.2837,6172.3516,6196.2407,6146.817,6151.043,6164.02,6177.6943,6191.199,6145.1646,6166.114,6159.005,6171.156,6132.738,6180.126,6204.2515,6163.814,6163.3296,6203.549,6170.547,6167.313,6183.6675,6140.4727,6191.6226,6198.3203,6180.761,6198.2686,6071.478,6141.915,6140.9634,6169.3696
2020-12-14,6210.4062,6194.177,6171.3374,6194.5947,6145.3887,6149.7036,6162.6274,6175.8477,6189.46,6143.681,6164.4404,6157.717,6169.376,6131.3335,6178.729,6202.812,6162.4307,6161.677,6201.8687,6169.206,6165.842,6182.389,6139.272,6190.161,6196.779,6179.471,6197.0156,6070.215,6140.9,6139.8413,6167.9575
2020-12-15,6220.7246,6199.282,6175.16,6207.4087,6155.221,6157.6543,6171.758,6191.8257,6203.597,6153.9375,6177.5806,6165.3687,6184.3096,6140.7163,6187.7954,6212.8125,6171.269,6174.6484,6215.4624,6177.8125,6176.3735,6189.774,6146.446,6200.505,6208.133,6187.5356,6204.0435,6078.0615,6144.364,6145.2373,6177.493
2020-12-16,6252.9355,6225.5996,6199.8447,6243.0156,6186.9824,6188.272,6203.0425,6230.7104,6240.8135,6186.8774,6213.704,6194.856,6222.0864,6172.1357,6219.2173,6244.7534,6202.513,6210.3335,6251.4414,6208.0483,6208.812,6219.1616,6173.8833,6232.823,6241.9116,6216.762,6232.9663,6106.7275,6169.3105,6171.743,6209.044
2020-12-17,6286.4277,6262.408,6237.114,6276.0415,6220.9775,6225.385,6238.1025,6261.14,6273.2144,6221.9683,6246.812,6230.6084,6253.3228,6206.7446,6254.726,6278.6216,6238.3223,6243.0635,6282.9756,6242.5503,6242.141,6255.4824,6206.999,6266.45,6275.517,6250.8364,6269.391,6140.3276,6208.109,6208.091,6243.4624
2020-12-18,6301.391,6283.155,6259.049,6288.9766,6236.6074,6244.368,6254.9204,6270.1807,6284.8257,6238.0283,6259.5757,6248.9004,6263.6157,6223.0903,6271.8833,6294.0527,6255.8335,6255.6943,6294.3877,6259.361,6256.85,6274.3345,6223.8843,6281.484,6289.8413,6267.739,6288.5596,6157.0674,6231.3,6228.333,6259.576
2020-12-19,6307.497,6289.3237,6265.1777,6295.227,6242.7495,6250.832,6261.1675,6276.3027,6291.0938,6244.3774,6265.867,6255.1274,6269.772,6229.289,6278.195,6300.19,6262.1714,6261.9126,6300.474,6265.476,6262.9497,6280.626,6229.658,6287.614,6296.0557,6273.7397,6294.8364,6162.976,6237.6367,6234.456,6265.759
2020-12-20,6311.17,6293.9995,6270.05,6298.5786,6246.543,6255.2593,6265.1836,6278.9634,6294.2217,6248.2827,6269.197,6259.392,6272.6523,6233.215,6282.2803,6303.949,6266.323,6265.206,6303.534,6269.4673,6266.5776,6284.9995,6233.6006,6291.3037,6299.6387,6277.726,6299.2607,6166.917,6242.761,6239.0366,6269.643
2020-12-21,6310.0303,6294.2603,6270.641,6296.8145,6245.5425,6254.8423,6264.396,6276.325,6292.111,6247.224,6267.3574,6258.992,6270.3022,6232.3486,6281.5273,6302.9023,6265.637,6263.3916,6301.5205,6268.7847,6265.38,6284.6865,6233.2095,6290.1636,6298.2524,6277.157,6299.0396,6166.3823,6243.5015,6239.208,6268.731
2020-12-22,6315.789,6296.196,6271.6523,6304.3525,6250.9355,6258.7686,6269.247,6286.21,6300.61,6252.866,6275.1216,6262.7705,6279.415,6237.397,6286.313,6308.4185,6270.2485,6271.054,6309.6753,6273.291,6271.2964,6288.251,6236.769,6295.934,6304.736,6281.3022,6302.347,6170.3945,6244.191,6241.3696,6273.897
2020-12-23,6312.363,6299.128,6276.069,6298.138,6248.1455,6258.714,6267.455,6276.0024,6292.83,6249.872,6268.575,6262.724,6270.513,6235.231,6284.6924,6305.4204,6268.941,6264.602,6302.2812,6271.935,6267.603,6288.623,6236.635,6292.51,6300.2217,6280.429,6303.1265,6169.648,6249.3413,6243.8843,6271.5215
2020-12-24,6296.29,6284.312,6261.6826,6281.0845,6232.125,6242.495,6251.394,6258.385,6275.384,6233.286,6251.345,6247.103,6253.0986,6219.208,6268.508,6289.366,6252.7593,6247.5767,6285.378,6256.302,6251.489,6272.9307,6222.1265,6276.38,6283.6387,6265.1895,6287.5625,6154.6675,6234.6006,6229.0913,6255.4917
2020-12-25,6280.4517,6267.5327,6244.828,6265.2,6216.1133,6225.2954,6234.981,6243.329,6259.642,6216.747,6235.392,6230.5337,6237.792,6202.97,6251.904,6273.393,6236.0454,6231.8076,6270.074,6240.189,6235.7,6256.137,6206.77,6260.48,6267.6445,6249.32,6270.759,6139.03,6217.107,6212.4863,6239.322
2020-12-26,6267.276,6253.8003,6231.086,6251.891,6202.816,6211.1133,6221.389,6230.5654,6246.3965,6203.0093,6222.0137,6216.8726,6224.8657,6189.509,6238.159,6260.1216,6222.221,6218.585,6257.203,6226.858,6222.557,6242.3057,6194.106,6247.252,6254.304,6236.207,6256.9316,6126.1123,6202.8623,6198.8833,6225.9087
2020-12-27,6255.715,6241.8857,6219.193,6240.1562,6191.1626,6198.744,6209.4985,6219.2236,6234.685,6190.967,6210.2134,6204.9575,6213.41,6177.7246,6226.1396,6248.4854,6210.139,6206.921,6245.8267,6215.2046,6211.0186,6230.2505,6183.058,6235.6465,6242.5767,6224.7534,6244.89,6114.8315,6190.546,6187.072,6214.163
