,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2016-06-21,1428.227,1365.5331,1328.6366,1382.2433,1357.4346,1397.2092,1378.1149,1455.4069,1414.9487,1361.7548,1406.9701,1414.7329,1340.6123,1385.0385,1387.1177,1373.3525,1378.7478,1365.554,1403.9967,1375.9727,1375.403,1383.9729,1391.6837,1404.9803,1363.4902,1400.4891,1400.2332,1368.5193,1363.107,1367.2607,1384.0248
2016-06-22,1429.2709,1366.5381,1329.5874,1383.2324,1358.4142,1398.2018,1379.1124,1456.4008,1415.9323,1362.733,1407.9988,1415.7036,1341.5728,1386.0613,1388.1813,1374.3407,1379.7198,1366.5283,1404.9391,1376.9363,1376.3861,1384.9569,1392.6782,1405.9504,1364.4545,1401.5249,1401.237,1369.5283,1364.096,1368.2373,1385.0153
2016-06-23,1430.659,1367.8458,1330.8019,1384.5348,1359.7291,1399.5364,1380.4369,1457.7675,1417.246,1364.0302,1409.3564,1416.9961,1342.8744,1387.4388,1389.5764,1375.6545,1381.0369,1367.8469,1406.2452,1378.2313,1377.7482,1386.259,1394.0499,1407.2759,1365.78,1402.8881,1402.5723,1370.873,1365.4146,1369.5566,1386.3422
2016-06-24,1433.0834,1370.1692,1332.9913,1386.827,1362.0096,1401.8485,1382.7538,1460.0941,1419.5338,1366.3008,1411.7424,1419.2517,1345.1156,1389.8214,1392.0398,1377.9509,1383.304,1370.1193,1408.4557,1380.4762,1380.0542,1388.5409,1396.3799,1409.5426,1368.0371,1405.2885,1404.9045,1373.2179,1367.7131,1371.8339,1388.6469
2016-06-25,1437.8516,1374.7057,1337.2377,1391.3196,1366.5114,1406.4174,1387.3096,1464.7269,1424.0438,1370.7622,1416.4249,1423.6915,1349.556,1394.5306,1396.8622,1382.47,1387.7937,1374.6177,1412.871,1384.9113,1384.6597,1393.0193,1401.0244,1414.045,1372.5316,1409.9929,1409.493,1377.8331,1372.2386,1376.3407,1393.193
2016-06-26,1440.8826,1377.553,1339.8723,1394.1582,1369.39,1409.3429,1390.2036,1467.7312,1426.9202,1373.5934,1419.3893,1426.5168,1352.413,1397.548,1399.9027,1385.3438,1390.68,1377.5072,1415.7485,1387.7506,1387.661,1395.8569,1404.0426,1416.9537,1375.4469,1412.9661,1412.4111,1380.7708,1375.1206,1379.2345,1396.0969
2016-06-27,1438.643,1375.3866,1337.816,1392.0321,1367.2892,1407.2126,1388.0596,1465.6083,1424.8062,1371.4933,1417.1761,1424.4325,1350.355,1395.3561,1397.6134,1383.2186,1388.6006,1375.421,1413.7367,1385.681,1385.5618,1393.7473,1401.919,1414.8816,1373.3865,1410.7393,1410.255,1378.6061,1372.9987,1377.1411,1393.9725
2016-06-28,1429.6061,1366.7563,1329.71,1383.5028,1358.7727,1398.5734,1379.4236,1456.8832,1416.2677,1363.0337,1408.2911,1416.0211,1341.9697,1386.4525,1388.4508,1374.6561,1380.1207,1366.9232,1405.4337,1377.2936,1376.9001,1385.2512,1393.1757,1406.3912,1364.9214,1401.8063,1401.5594,1369.8618,1364.4261,1368.6261,1385.3687
2016-06-29,1414.17,1352.0867,1315.9769,1368.959,1344.2205,1383.824,1364.697,1441.9128,1401.7103,1348.5927,1393.1615,1401.6649,1327.6309,1371.2292,1372.8503,1360.0653,1365.5957,1352.3771,1391.1829,1362.9835,1362.0364,1370.7258,1378.1709,1391.8258,1350.4044,1386.5823,1386.7229,1354.9216,1349.7837,1354.0719,1370.6713
2016-06-30,1388.9834,1328.1587,1293.5485,1345.2129,1320.538,1359.863,1340.7203,1417.5906,1378.0587,1325.0297,1368.5336,1378.2759,1304.3457,1346.461,1347.4065,1336.3423,1341.9436,1328.7026,1368.0795,1339.7577,1337.9425,1346.9517,1353.8116,1368.1171,1326.8413,1361.7462,1362.5583,1330.5492,1325.9146,1330.4296,1346.7472
2016-07-01,1371.9221,1312.2341,1278.8248,1329.2355,1304.4205,1343.5559,1324.5432,1400.734,1362.0452,1309.1027,1351.9941,1362.4363,1288.4156,1329.5703,1330.3892,1320.3229,1325.729,1312.4915,1352.0157,1323.9786,1321.1973,1330.856,1336.9276,1351.745,1310.5433,1345.0796,1346.2253,1314.0253,1309.7301,1314.2876,1330.486
2016-07-02,1374.3143,1314.5575,1281.0477,1331.515,1306.6409,1345.7928,1326.8187,1402.949,1364.2693,1311.347,1354.3446,1364.6514,1290.5707,1331.8835,1332.8417,1322.566,1327.9279,1314.6929,1354.0978,1326.146,1323.3694,1333.1349,1339.1394,1353.9257,1312.6881,1347.4652,1348.516,1316.3364,1311.9889,1316.4834,1332.734
2016-07-03,1387.1774,1326.7805,1292.5266,1343.6552,1318.7021,1357.977,1339.0364,1415.3121,1376.3002,1323.3816,1366.8944,1376.5815,1302.4006,1344.4907,1345.8298,1334.6439,1339.9752,1326.7476,1365.8123,1337.944,1335.5845,1345.3156,1351.5043,1365.9985,1324.6497,1360.1455,1360.8339,1328.7792,1324.1671,1328.4993,1344.9215
2016-07-04,1411.0342,1349.4283,1313.7477,1366.1461,1341.1329,1380.6699,1361.7382,1438.3701,1398.6968,1345.6991,1390.2086,1398.7328,1324.4539,1367.9491,1369.9094,1357.1093,1362.3794,1349.175,1387.7068,1359.9365,1358.4167,1367.8379,1374.5852,1388.4705,1346.9784,1383.653,1383.7141,1351.861,1346.7733,1350.8907,1367.5801
2016-07-05,1435.8901,1372.945,1335.6759,1389.5198,1364.6146,1404.4838,1385.4445,1462.656,1422.1682,1368.9403,1414.5367,1421.8591,1347.639,1392.5293,1394.9503,1380.6128,1385.8563,1372.684,1410.8596,1383.0378,1382.5637,1391.1992,1398.933,1412.062,1370.5233,1408.1084,1407.605,1375.9247,1370.364,1374.4099,1391.2866
2016-07-06,1450.845,1387.0806,1348.8251,1403.5636,1378.7892,1418.8887,1399.7366,1477.3589,1436.3574,1382.9209,1429.2021,1435.7999,1361.6741,1407.3728,1410.0117,1394.806,1400.0298,1386.8811,1424.9185,1397.0227,1397.2281,1405.209,1413.6912,1426.3142,1384.7914,1422.8182,1422.0077,1390.4106,1384.5754,1388.6385,1405.5923
2016-07-07,1454.8749,1390.8408,1352.2795,1407.3232,1382.6348,1422.8049,1403.5876,1481.4061,1440.1986,1386.6816,1433.1405,1439.5631,1365.5083,1411.4087,1414.0382,1398.6361,1403.8967,1390.7512,1428.8116,1400.8245,1401.2883,1408.9688,1417.7642,1430.2208,1388.721,1426.7598,1425.8932,1394.3203,1388.4132,1392.5172,1409.4694
2016-07-08,1452.8317,1388.8866,1350.4442,1405.395,1380.7052,1420.8431,1401.6309,1479.4277,1438.2594,1384.7687,1431.126,1437.6576,1363.6051,1409.3914,1411.9647,1396.6925,1401.9774,1388.8265,1426.9254,1398.9186,1399.3203,1407.053,1415.7809,1428.299,1386.8003,1424.739,1423.9235,1392.343,1386.4733,1390.5851,1407.5198
2016-07-09,1450.6306,1386.8016,1348.5026,1403.3268,1378.618,1418.7205,1399.5251,1477.266,1436.1676,1382.7104,1428.9639,1435.604,1361.5382,1407.2062,1409.7448,1394.6,1399.8923,1386.7375,1424.8572,1396.8568,1397.1628,1404.9927,1413.6104,1426.2039,1384.7014,1422.5718,1421.8018,1390.2108,1384.381,1388.4896,1405.4132
2016-07-10,1451.0277,1387.2058,1348.9019,1403.7129,1378.9825,1419.0892,1399.9073,1477.6128,1436.5398,1383.0856,1429.3641,1435.9731,1361.887,1407.5835,1410.164,1394.9783,1400.2445,1387.0924,1425.1788,1397.216,1397.4988,1405.3702,1413.9539,1426.5475,1385.0381,1422.9758,1422.1843,1390.5927,1384.7551,1388.8473,1405.7837
2016-07-11,1455.5159,1391.5032,1352.9423,1407.9513,1383.2196,1423.3954,1404.2057,1481.9504,1440.7982,1387.2882,1433.7905,1440.1581,1366.063,1412.0114,1414.7214,1399.2476,1404.4559,1391.316,1429.3124,1401.3999,1401.8116,1409.5797,1418.3014,1430.7628,1389.249,1427.4165,1426.5106,1394.9355,1389.0156,1393.0878,1410.0641
2016-07-12,1464.4253,1400.0139,1360.9235,1416.3531,1391.6471,1431.9695,1412.7424,1490.6083,1449.2698,1395.6282,1442.5763,1448.4735,1374.3857,1420.823,1423.7543,1407.7343,1412.841,1399.725,1437.5775,1409.7318,1410.4359,1417.9233,1426.984,1439.165,1397.6562,1436.2214,1435.1049,1403.5598,1397.4792,1401.5344,1418.5757
2016-07-13,1474.9055,1409.9897,1370.243,1426.2158,1401.5907,1442.1007,1422.7913,1500.8744,1459.2666,1405.4336,1452.9097,1458.268,1384.2334,1431.2256,1434.3558,1417.7366,1422.7482,1409.6602,1447.4048,1419.5786,1420.6898,1427.7167,1437.2894,1449.1083,1407.6284,1446.5616,1445.2249,1413.711,1407.4457,1411.5205,1428.6144
2016-07-14,1486.9441,1421.502,1381.0337,1437.5647,1413.0101,1453.7487,1434.3512,1512.6217,1470.7748,1416.7035,1464.8134,1469.5316,1395.535,1443.1632,1446.5657,1429.2565,1434.0989,1421.0511,1458.6478,1430.9052,1432.4237,1438.9578,1449.0767,1460.4866,1419.0425,1458.4609,1456.8618,1425.3688,1418.8953,1422.9856,1440.146
2016-07-15,1496.0972,1430.1752,1389.091,1446.1508,1421.7416,1462.6737,1443.1437,1521.7023,1479.5646,1425.2609,1473.8462,1478.1124,1404.2251,1452.3044,1455.7976,1438.0331,1442.8137,1429.7916,1467.3844,1439.5839,1441.5408,1447.4752,1458.2089,1469.2521,1427.8702,1467.4728,1465.7222,1434.2454,1427.6178,1431.7853,1448.9562
2016-07-16,1501.2357,1435.0956,1393.7034,1450.9945,1426.6271,1467.6688,1448.0873,1526.7317,1484.4998,1430.072,1478.9397,1482.9314,1409.0684,1457.41,1461.0121,1442.9706,1447.6652,1434.6631,1472.2084,1444.4434,1446.5764,1452.2627,1463.2574,1474.1161,1432.759,1472.5535,1470.6987,1439.2234,1432.5103,1436.6968,1453.8894
2016-07-17,1507.621,1441.208,1399.4296,1457.0112,1432.7041,1473.8873,1454.2332,1532.994,1490.6427,1436.0496,1485.2723,1488.9242,1415.0984,1463.7609,1467.4891,1449.114,1453.6997,1440.7238,1478.221,1450.4935,1452.8531,1458.206,1469.5452,1480.168,1438.8472,1478.865,1476.8865,1445.4102,1438.5919,1442.8098,1460.0254
2016-07-18,1514.9722,1448.2485,1406.0254,1463.9379,1439.7072,1481.0604,1461.3136,1540.2135,1497.7284,1442.9321,1492.5696,1495.8306,1422.0521,1471.0784,1474.947,1456.1985,1460.6511,1447.7072,1485.1587,1457.4739,1460.0961,1465.043,1476.7948,1487.1406,1445.8667,1486.1317,1484.0156,1452.5345,1445.597,1449.8582,1467.0962
2016-07-19,1520.5076,1453.5181,1410.9335,1469.1362,1444.9995,1486.4891,1466.6464,1545.7079,1503.0795,1448.1096,1498.0568,1501.0376,1427.3268,1476.6138,1480.5425,1461.5398,1465.9198,1452.9973,1490.4576,1462.7565,1465.628,1470.1798,1482.3215,1492.4364,1451.2112,1491.5897,1489.3889,1457.9047,1450.8785,1455.1982,1472.4373
2016-07-20,1524.3102,1457.1669,1414.3552,1472.7212,1448.6259,1490.2094,1470.3132,1549.4441,1506.7557,1451.6704,1501.8387,1504.6157,1430.9298,1480.4011,1484.4031,1465.2148,1469.5154,1456.6113,1494.0518,1466.3774,1469.3809,1473.7125,1486.0734,1496.0424,1454.8446,1495.3506,1493.081,1461.5905,1454.5044,1458.8496,1476.0988
2016-07-21,1526.4686,1459.2074,1416.2429,1474.7401,1450.6985,1492.3389,1472.3933,1551.6129,1508.8495,1453.6871,1503.9751,1506.6494,1433.0042,1482.5712,1486.5762,1467.3007,1471.5853,1458.6887,1496.1522,1468.4493,1471.5735,1475.7104,1488.2595,1498.1283,1456.9554,1497.473,1495.1787,1463.6874,1456.5671,1460.9468,1478.1891
2016-07-22,1527.4595,1460.1677,1417.1515,1475.6791,1451.6399,1493.3044,1473.3496,1552.573,1509.8069,1454.6162,1504.9645,1507.5818,1433.9354,1483.5524,1487.5878,1468.2598,1472.5139,1459.6232,1497.0723,1469.3896,1472.5344,1476.6324,1489.2211,1499.0565,1457.8884,1498.4565,1496.1407,1464.6464,1457.5107,1461.892,1479.1401
2016-07-23,1528.9312,1461.5747,1418.4662,1477.0634,1453.0468,1494.7495,1474.769,1554.0289,1511.2329,1455.9937,1506.427,1508.9679,1435.3368,1485.0228,1489.0784,1469.6836,1473.9111,1461.0275,1498.4766,1470.7961,1474.0007,1477.9974,1490.6849,1500.4598,1459.305,1499.9098,1497.5708,1466.0739,1458.9153,1463.3112,1480.5604
2016-07-24,1530.2117,1462.8033,1419.6182,1478.2703,1454.2694,1496.0052,1476.0049,1555.2899,1512.4734,1457.1929,1507.7015,1510.1742,1436.553,1486.2997,1490.3783,1470.9233,1475.1235,1462.2462,1499.6909,1472.0186,1475.2689,1479.1858,1491.9515,1501.6758,1460.5312,1501.1761,1498.8152,1467.3153,1460.137,1464.5433,1481.7949
2016-07-25,1531.4734,1464.0118,1420.7493,1479.4581,1455.4752,1497.2438,1477.2223,1556.5356,1513.6965,1458.3738,1508.9567,1511.3629,1437.7529,1487.5591,1491.6575,1472.1451,1476.3197,1463.4485,1500.8918,1473.2241,1476.5227,1480.3561,1493.2031,1502.8766,1461.7429,1502.4225,1500.0414,1468.539,1461.3408,1465.759,1483.012
2016-07-26,1533.42,1465.8894,1422.5173,1481.2975,1457.3303,1499.1494,1479.1018,1558.4395,1515.5823,1460.1981,1510.8981,1513.1969,1439.5945,1489.4948,1493.6387,1474.0315,1478.1543,1465.2942,1502.7222,1475.0796,1478.4346,1482.1642,1495.1132,1504.7142,1463.5941,1504.3511,1501.9333,1470.4252,1463.1969,1467.6261,1484.8861
2016-07-27,1534.2927,1466.7017,1423.2573,1482.107,1458.1752,1500.0198,1479.9427,1559.3376,1516.4333,1461.0115,1511.7583,1514.021,1440.4469,1490.3815,1494.5099,1474.876,1479.0042,1466.1459,1503.5988,1475.9259,1479.3492,1482.9685,1496.0223,1505.5746,1464.4694,1505.2042,1502.7828,1471.2753,1464.0334,1468.4854,1485.7369
2016-07-28,1534.937,1467.3403,1423.8732,1482.7247,1458.782,1500.6418,1480.5659,1559.9421,1517.0549,1461.6178,1512.407,1514.6271,1441.0411,1491.0116,1495.1755,1475.5017,1479.5957,1466.7429,1504.1726,1476.5321,1479.9493,1483.5704,1496.6243,1506.1617,1465.056,1505.8491,1503.4083,1471.897,1464.6454,1469.0908,1486.3513
2016-07-29,1534.9257,1467.3007,1423.8118,1482.6992,1458.7836,1500.6456,1480.5531,1559.9741,1517.049,1461.6028,1512.3855,1514.6182,1441.0565,1491.0182,1495.1473,1475.489,1479.6115,1466.7555,1504.216,1476.535,1479.9938,1483.5537,1496.6641,1506.1864,1465.089,1505.8268,1503.3986,1471.8903,1464.6388,1469.1012,1486.351
2016-07-30,1533.2373,1465.6855,1422.3021,1481.1108,1457.1682,1498.9851,1478.9236,1558.3022,1515.4102,1460.0227,1510.7062,1513.0264,1439.4467,1489.3304,1493.4368,1473.8528,1478.0076,1465.1434,1502.6022,1474.9186,1478.3086,1481.9886,1494.983,1504.5758,1463.4624,1504.1593,1501.757,1470.2523,1463.0267,1467.4714,1484.7202
2016-07-31,1532.3801,1464.8708,1421.5448,1480.307,1456.3462,1498.1398,1478.0968,1557.446,1514.5776,1459.2213,1509.8555,1512.2181,1438.625,1488.4707,1492.5712,1473.0231,1477.1887,1464.3212,1501.7739,1474.096,1477.4437,1481.1952,1494.121,1503.752,1462.6292,1503.315,1500.9235,1469.42,1462.2079,1466.6403,1483.8907
2016-08-01,1532.5813,1465.0713,1421.7391,1480.5004,1456.5349,1498.3333,1478.2914,1557.6329,1514.7714,1459.4106,1510.0582,1512.4071,1438.8093,1488.6666,1492.7797,1473.2181,1477.3724,1464.5065,1501.9508,1474.2844,1477.6287,1481.3834,1494.3066,1503.9336,1462.8104,1503.5167,1501.1185,1469.6139,1462.3984,1466.8284,1484.0818
2016-08-02,1533.2943,1465.7549,1422.3795,1481.172,1457.2163,1499.0333,1478.9796,1558.3363,1515.4628,1460.0784,1510.768,1513.0791,1439.4875,1489.3782,1493.503,1473.909,1478.048,1465.1857,1502.6288,1474.9661,1478.3367,1482.0446,1495.0134,1504.6119,1463.4948,1504.2212,1501.8116,1470.3053,1463.079,1467.5154,1484.7698
2016-08-03,1534.5876,1467.0035,1423.5564,1482.3947,1458.4485,1500.2992,1480.2284,1559.5996,1516.716,1461.2904,1512.0586,1514.2977,1440.7102,1490.6637,1494.8198,1475.1628,1479.2657,1466.4111,1503.8431,1476.1986,1479.605,1483.2458,1496.2805,1505.8314,1464.723,1505.5028,1503.0687,1471.5582,1464.312,1468.7552,1486.0148
2016-08-04,1535.2771,1467.6488,1424.1473,1483.0359,1459.1146,1500.985,1480.8931,1560.3042,1517.388,1461.9335,1512.7394,1514.9489,1441.3806,1491.3619,1495.5104,1475.8302,1479.9342,1467.0813,1504.5293,1476.8658,1480.3212,1483.882,1496.9927,1506.507,1465.4093,1506.1785,1503.7399,1472.2294,1464.9725,1469.4316,1486.6857
2016-08-05,1533.8503,1466.2667,1422.8408,1481.6849,1457.7571,1499.5908,1479.5149,1558.9175,1516.006,1460.5958,1511.3142,1513.6047,1440.036,1489.9469,1494.0549,1474.4468,1478.5951,1465.7333,1503.1984,1475.508,1478.931,1482.556,1495.6029,1505.1674,1464.0613,1504.7628,1502.3534,1470.848,1463.6129,1468.0674,1485.3142
2016-08-06,1531.3287,1463.8463,1420.5714,1479.3083,1455.3485,1497.116,1477.081,1556.4337,1513.5609,1458.2345,1508.8033,1511.2283,1437.64,1487.4319,1491.4951,1472.0037,1476.2079,1463.3329,1500.8052,1473.0989,1476.4318,1480.2164,1493.1079,1502.7723,1461.6454,1502.2692,1499.9021,1468.4028,1461.2069,1465.6398,1482.8824
2016-08-07,1529.3239,1461.9331,1418.7867,1477.4243,1453.4298,1495.1443,1475.147,1554.4435,1511.6166,1456.3586,1506.8115,1509.339,1435.7264,1485.4261,1489.4663,1470.0629,1474.3003,1461.4163,1498.8837,1471.1798,1474.4255,1478.3582,1491.1062,1500.8555,1459.7092,1500.291,1497.9534,1466.4575,1459.2926,1463.7029,1480.9458
2016-08-08,1528.6328,1461.28,1418.183,1476.7781,1452.7656,1494.4615,1474.481,1553.7482,1510.9454,1455.7131,1506.1273,1508.6876,1435.0612,1484.7308,1488.7709,1469.3945,1473.6367,1460.7506,1498.2097,1470.5156,1473.7218,1477.7188,1490.405,1500.187,1459.0323,1499.6116,1497.2814,1465.786,1458.6321,1463.0306,1480.276
2016-08-09,1531.9877,1464.5431,1421.2792,1479.9622,1455.9501,1497.7288,1477.7211,1556.9856,1514.1885,1458.8611,1509.4819,1511.8453,1438.2078,1488.0483,1492.2014,1472.6454,1476.7719,1463.9075,1501.309,1473.6974,1476.9595,1480.8413,1493.6451,1503.3186,1462.1783,1502.9459,1500.5397,1469.0321,1461.8263,1466.226,1483.4945
2016-08-10,1537.96,1470.2639,1426.6326,1485.5847,1461.6615,1503.6005,1483.4863,1562.8898,1519.9856,1464.4517,1515.426,1517.4762,1443.897,1494.0142,1498.2562,1478.4343,1482.4384,1469.6041,1507.0049,1479.4132,1482.9076,1486.3783,1499.5793,1509.0074,1467.9219,1508.8462,1506.3469,1474.825,1467.5273,1471.9873,1489.2603
2016-08-11,1543.7701,1475.847,1431.8708,1491.0623,1467.2156,1509.3145,1489.0989,1568.6171,1525.632,1469.8933,1521.2185,1522.9583,1449.425,1499.8118,1504.1552,1484.0754,1487.9395,1475.1377,1512.5278,1484.9763,1488.6758,1491.7645,1505.332,1514.5264,1473.4924,1514.5923,1511.9995,1480.4592,1473.0737,1477.5874,1494.8684
2016-08-12,1546.3333,1478.258,1434.0884,1493.4514,1469.6902,1511.8661,1491.5725,1571.2249,1528.1351,1472.2858,1523.7566,1525.3815,1451.9143,1502.4039,1506.7279,1486.5637,1490.4165,1477.6234,1515.0673,1487.4592,1491.327,1494.1284,1507.9666,1517.0273,1476.0327,1517.1073,1514.497,1482.9536,1475.529,1480.0995,1497.3628
2016-08-13,1545.6777,1477.6322,1433.5048,1492.8358,1469.0612,1511.218,1490.9392,1570.5715,1527.4962,1471.6724,1523.1041,1524.7622,1451.2856,1501.7467,1506.0647,1485.9265,1489.7914,1476.995,1514.4349,1486.8284,1490.6665,1493.5219,1507.309,1516.3989,1475.3969,1516.4606,1513.8586,1482.317,1474.9025,1479.4636,1496.7283
2016-08-14,1545.5066,1477.471,1433.3561,1492.676,1468.896,1511.0479,1490.774,1570.3978,1527.3291,1471.5128,1522.9346,1524.6006,1451.1201,1501.574,1505.8928,1485.7604,1489.6262,1476.8295,1514.2659,1486.6627,1490.4901,1493.3641,1507.1335,1516.2322,1475.2278,1516.2926,1513.6919,1482.1505,1474.7385,1479.2963,1496.5618
2016-08-15,1545.865,1477.8196,1433.6868,1493.016,1469.237,1511.3987,1491.1207,1570.7452,1527.6774,1471.8489,1523.2936,1524.9386,1451.4576,1501.9291,1506.2589,1486.109,1489.9619,1477.1676,1514.5995,1487.0044,1490.8386,1493.697,1507.4813,1516.5679,1475.5656,1516.6486,1514.0406,1482.4976,1475.0801,1479.6389,1496.9062
2016-08-16,1546.6583,1478.5834,1434.4044,1493.7648,1469.9956,1512.1796,1491.8875,1571.5264,1528.4492,1472.5922,1524.0854,1525.6877,1452.2126,1502.7205,1507.0652,1486.8805,1490.7123,1477.9227,1515.3528,1487.7648,1491.6255,1494.4323,1508.2659,1517.3204,1476.3252,1517.4336,1514.8129,1483.2667,1475.8378,1480.4036,1497.6721
2016-08-17,1549.1805,1481.0282,1436.7158,1496.1528,1472.4001,1514.6545,1494.3268,1573.9856,1530.902,1474.9573,1526.6094,1528.0686,1454.5979,1505.2262,1509.6372,1489.3347,1493.0826,1480.3103,1517.7175,1490.1752,1494.096,1496.7727,1510.7306,1519.6929,1478.716,1519.9353,1517.2675,1485.7097,1478.2434,1482.823,1500.1014
2016-08-18,1551.0752,1482.8191,1438.3696,1497.9231,1474.2274,1516.5394,1496.1567,1575.9033,1532.7539,1476.7274,1528.4895,1529.861,1456.4335,1507.1387,1511.5435,1491.1768,1494.9075,1482.1427,1519.5833,1492.0095,1496.0442,1498.5209,1512.6663,1521.5331,1480.5837,1521.7975,1519.1144,1487.5527,1480.0582,1484.6763,1501.9442
2016-08-19,1551.131,1482.8757,1438.4254,1497.9772,1474.2793,1516.5928,1496.2109,1575.9537,1532.8076,1476.78,1528.5461,1529.9136,1456.4836,1507.1924,1511.6018,1491.2312,1494.9574,1482.1932,1519.6305,1492.0615,1496.0935,1498.573,1512.716,1521.5822,1480.6327,1521.8536,1519.1685,1487.6064,1480.1108,1484.7279,1501.997
2016-08-20,1551.0586,1482.8015,1438.3519,1497.9065,1474.2122,1516.5239,1496.1405,1575.8894,1532.7379,1476.7115,1528.4724,1529.8455,1456.419,1507.123,1511.5256,1491.1605,1494.8933,1482.1282,1519.5704,1491.9944,1496.0308,1498.5051,1512.6526,1521.5194,1480.5703,1521.7805,1519.0984,1487.537,1480.0425,1484.6615,1501.9288
2016-08-21,1550.128,1481.9,1437.5,1497.0256,1473.3242,1515.6095,1495.2404,1574.9805,1531.8322,1475.839,1527.5411,1528.9666,1455.5375,1506.1979,1510.577,1490.2544,1494.0177,1481.2463,1518.6957,1491.104,1495.1168,1497.6421,1511.7412,1520.6427,1479.6865,1520.8578,1518.1923,1486.6355,1479.1544,1483.7677,1501.032
2016-08-22,1548.1667,1480.0082,1435.7202,1495.1736,1471.4497,1513.6791,1493.344,1573.0527,1529.9224,1474.001,1525.5817,1527.1139,1453.6729,1504.2426,1508.5825,1488.3458,1492.1647,1479.3812,1516.8372,1489.224,1493.1753,1495.8242,1509.8064,1518.7853,1477.8119,1518.9159,1516.2827,1484.7339,1477.282,1481.8783,1499.1387
2016-08-23,1548.0183,1479.8977,1435.6437,1495.0504,1471.2938,1513.5159,1493.2025,1572.8582,1529.7723,1473.867,1525.4448,1526.9717,1453.5021,1504.0741,1508.4497,1488.2034,1491.9941,1479.2133,1516.635,1489.066,1492.965,1495.6936,1509.6017,1518.6045,1477.6201,1518.7811,1516.1365,1484.5847,1477.1354,1481.7108,1498.9838
2016-08-24,1549.3188,1481.1368,1436.7966,1496.2705,1472.5433,1514.804,1494.4591,1574.1592,1531.0411,1475.0834,1526.7386,1528.2012,1454.7523,1505.3804,1509.7638,1489.468,1493.237,1480.4625,1517.8962,1490.3198,1494.2821,1496.8958,1510.912,1519.8551,1478.8866,1520.063,1517.4034,1485.8481,1478.3794,1482.9753,1500.2444
2016-08-25,1549.0565,1480.8732,1436.5394,1496.0175,1472.2974,1514.5514,1494.2048,1573.9174,1530.7875,1474.8359,1526.4729,1527.954,1454.5127,1505.1255,1509.4911,1489.212,1492.9991,1480.2219,1517.6677,1490.0736,1494.0432,1496.6504,1510.6721,1519.6198,1478.6521,1519.7993,1517.1487,1485.5955,1478.1304,1482.7306,1499.995
2016-08-26,1548.2328,1480.085,1435.8031,1495.2428,1471.5073,1513.7372,1493.4084,1573.0981,1529.9844,1474.0648,1525.6521,1527.1755,1453.7236,1504.3004,1508.6569,1488.4108,1492.215,1479.4333,1516.8752,1489.281,1493.2155,1495.8881,1509.8483,1518.8318,1477.8551,1518.9862,1516.3463,1484.7957,1477.3429,1481.9321,1499.1978
2016-08-27,1547.288,1479.1727,1434.9436,1494.35,1470.605,1512.8082,1492.4951,1572.1718,1529.0651,1473.1794,1524.708,1526.2833,1452.827,1503.3593,1507.6953,1487.4917,1491.3237,1478.5361,1515.9828,1488.3766,1492.2831,1495.0122,1508.9188,1517.9387,1476.9541,1518.0503,1515.4266,1483.8801,1476.4413,1481.0233,1498.2863
2016-08-28,1545.5474,1477.4944,1433.3649,1492.7064,1468.9419,1511.0963,1490.8125,1570.4617,1527.3717,1471.5485,1522.9697,1524.64,1451.173,1501.6248,1505.9253,1485.7991,1489.6796,1476.8812,1514.3345,1486.7094,1490.5614,1493.3986,1507.2023,1516.2906,1475.291,1516.327,1513.7323,1482.1925,1474.7798,1479.3474,1496.6069
2016-08-29,1543.051,1475.0929,1431.11,1490.3518,1466.5554,1508.6399,1488.4,1568.0023,1524.9435,1469.2101,1520.479,1522.2834,1448.7975,1499.134,1503.3894,1483.3732,1487.3171,1474.5043,1511.9625,1484.3175,1488.0839,1491.0847,1504.7323,1513.9208,1472.8989,1513.8574,1511.3029,1479.7719,1472.3966,1476.941,1494.197
2016-08-30,1539.211,1471.3927,1427.6295,1486.7266,1462.8889,1504.8685,1484.69,1564.2328,1521.2133,1465.6124,1516.6472,1518.6608,1445.153,1495.3086,1499.4844,1479.6443,1483.691,1470.8555,1508.3315,1480.6455,1484.2915,1487.523,1500.9486,1510.2864,1469.2328,1510.0557,1507.5673,1476.0496,1468.7323,1473.2473,1490.494
